,open,high,low,close,volume,value
2025-04-23 14:45:00,133598000.0,133877000.0,133535000.0,133840000.0,16.71097368,2234745842.3692
2025-04-23 15:00:00,133840000.0,134197000.0,133820000.0,134194000.0,36.40673832,4880075931.39759
2025-04-23 15:15:00,134196000.0,134300000.0,134000000.0,134250000.0,37.67221788,5055675217.58619
2025-04-23 15:30:00,134250000.0,134300000.0,134018000.0,134047000.0,27.56797448,3698889225.04482
2025-04-23 15:45:00,134048000.0,134200000.0,134025000.0,134178000.0,17.54146074,2352663767.84073
2025-04-23 16:00:00,134150000.0,134250000.0,133888000.0,133965000.0,19.0360177,2552146388.87091
2025-04-23 16:15:00,133965000.0,134100000.0,133903000.0,134050000.0,14.42490519,1933132465.06419
2025-04-23 16:30:00,134099000.0,134554000.0,134051000.0,134445000.0,23.19783383,3117211704.73713
2025-04-23 16:45:00,134374000.0,134892000.0,134373000.0,134820000.0,31.86215653,4289251447.35819
2025-04-23 17:00:00,134813000.0,135200000.0,134688000.0,135189000.0,67.64291646,9127424841.96712
2025-04-23 17:15:00,135189000.0,135225000.0,134937000.0,135195000.0,49.82451075,6731571313.09059
2025-04-23 17:30:00,135153000.0,135209000.0,135009000.0,135199000.0,34.50725049,4662177781.17101
2025-04-23 17:45:00,135182000.0,135413000.0,135182000.0,135275000.0,33.64338732,4552502883.61643
2025-04-23 18:00:00,135263000.0,135413000.0,135150000.0,135305000.0,19.62396484,2654741555.83258
2025-04-23 18:15:00,135305000.0,135374000.0,134910000.0,134915000.0,29.58026462,3997394330.79796
2025-04-23 18:30:00,134912000.0,135025000.0,134571000.0,134719000.0,33.41689269,4504799036.33085
2025-04-23 18:45:00,134763000.0,134878000.0,134630000.0,134645000.0,18.19437955,2451406533.86492
2025-04-23 19:00:00,134644000.0,134645000.0,133684000.0,133690000.0,68.35740794,9165520366.10848
2025-04-23 19:15:00,133684000.0,134176000.0,133621000.0,134122000.0,32.36344019,4332375474.36995
2025-04-23 19:30:00,134170000.0,134178000.0,133908000.0,134000000.0,19.99519726,2680132078.20391
2025-04-23 19:45:00,134073000.0,134261000.0,133947000.0,134261000.0,13.62127872,1827225999.05668
2025-04-23 20:00:00,134200000.0,134383000.0,133997000.0,134031000.0,18.98894076,2548360965.80904
2025-04-23 20:15:00,134008000.0,134375000.0,133997000.0,134116000.0,16.97791114,2278523692.9306
2025-04-23 20:30:00,134116000.0,134196000.0,133984000.0,133989000.0,16.44265438,2204333102.54171
2025-04-23 20:45:00,133989000.0,133989000.0,133600000.0,133757000.0,27.63850727,3696879426.67698
2025-04-23 21:00:00,133757000.0,134275000.0,133757000.0,134163000.0,25.68043823,3442743773.83832
2025-04-23 21:15:00,134163000.0,134236000.0,134000000.0,134166000.0,14.4460582,1936972429.04319
2025-04-23 21:30:00,134166000.0,134350000.0,134008000.0,134010000.0,24.43237627,3279454779.66924
2025-04-23 21:45:00,134010000.0,134258000.0,134002000.0,134152000.0,13.19433672,1770205042.06272
2025-04-23 22:00:00,134152000.0,134635000.0,134150000.0,134605000.0,24.53971089,3298933427.21354
2025-04-23 22:15:00,134605000.0,134760000.0,134530000.0,134548000.0,23.85999572,3212882507.28019
2025-04-23 22:30:00,134548000.0,135305000.0,133986000.0,134050000.0,91.13368344,12262416121.99571
2025-04-23 22:45:00,134122000.0,134603000.0,133099000.0,133214000.0,77.88576081,10417641676.0372
2025-04-23 23:00:00,133212000.0,134099000.0,133204000.0,133718000.0,45.10278742,6030528358.79152
2025-04-23 23:15:00,133718000.0,133718000.0,132806000.0,133303000.0,72.36962155,9636173188.50071
2025-04-23 23:30:00,133303000.0,133358000.0,132806000.0,133298000.0,46.4128588,6173160816.0994
2025-04-23 23:45:00,133298000.0,133400000.0,132913000.0,133063000.0,17.77760921,2366133504.95997
2025-04-24 00:00:00,133062000.0,133063000.0,132714000.0,132714000.0,30.64152642,4070354315.57686
2025-04-24 00:15:00,132714000.0,132715000.0,131570000.0,131905000.0,137.79388154,18198363380.479
2025-04-24 00:30:00,131905000.0,132888000.0,131771000.0,132523000.0,43.97839132,5823911020.53788
2025-04-24 00:45:00,132517000.0,133538000.0,132506000.0,133436000.0,27.78800146,3695738036.98796
2025-04-24 01:00:00,133380000.0,133640000.0,133116000.0,133545000.0,26.60764637,3549903132.74045
2025-04-24 01:15:00,133546000.0,133610000.0,133012000.0,133610000.0,25.15528515,3353565971.2831
2025-04-24 01:30:00,133610000.0,134149000.0,133466000.0,133973000.0,32.03133578,4287765190.228
2025-04-24 01:45:00,133973000.0,134300000.0,133961000.0,134101000.0,14.80375489,1986225176.5972
2025-04-24 02:00:00,134101000.0,134585000.0,133999000.0,134336000.0,22.7475263,3056563800.34405
2025-04-24 02:15:00,134336000.0,134449000.0,134103000.0,134218000.0,12.2549174,1645638787.96711
2025-04-24 02:30:00,134218000.0,134326000.0,133913000.0,134273000.0,10.70231563,1434519122.70605
2025-04-24 02:45:00,134135000.0,134411000.0,134061000.0,134396000.0,5.70296688,765476973.89673
2025-04-24 03:00:00,134325000.0,134745000.0,134211000.0,134479000.0,10.27412741,1382508421.00091
2025-04-24 03:15:00,134509000.0,134696000.0,134300000.0,134316000.0,10.57838792,1422727686.4693
2025-04-24 03:30:00,134316000.0,134435000.0,134097000.0,134176000.0,5.53954079,743668052.72448
2025-04-24 03:45:00,134097000.0,134261000.0,133883000.0,134034000.0,6.01935767,807106713.09686
2025-04-24 04:00:00,134003000.0,134034000.0,133700000.0,133727000.0,5.09085645,681449795.75191
2025-04-24 04:15:00,133727000.0,133918000.0,133405000.0,133453000.0,11.58917274,1549072052.10996
2025-04-24 04:30:00,133465000.0,133952000.0,133453000.0,133910000.0,4.90696846,656265817.98228
2025-04-24 04:45:00,133910000.0,134261000.0,133848000.0,134162000.0,6.76578063,907196571.76023
2025-04-24 05:00:00,134163000.0,134260000.0,134047000.0,134246000.0,4.31622957,579213276.14421
2025-04-24 05:15:00,134246000.0,134549000.0,134246000.0,134412000.0,10.14522229,1363330445.59727
2025-04-24 05:30:00,134405000.0,134567000.0,134402000.0,134490000.0,10.67540475,1436116822.86203
2025-04-24 05:45:00,134409000.0,134493000.0,134196000.0,134304000.0,7.22214722,970236091.60752
2025-04-24 06:00:00,134304000.0,134495000.0,134231000.0,134490000.0,15.81099069,2125264524.48432
2025-04-24 06:15:00,134490000.0,134490000.0,134231000.0,134259000.0,17.17521242,2308076724.89316
2025-04-24 06:30:00,134273000.0,134360000.0,133856000.0,134001000.0,17.12440171,2298014545.5872
2025-04-24 06:45:00,134000000.0,134187000.0,133853000.0,134119000.0,12.24896175,1642183267.90752
2025-04-24 07:00:00,134144000.0,134220000.0,133752000.0,133780000.0,9.11921766,1221794033.85278
2025-04-24 07:15:00,133758000.0,134080000.0,133753000.0,133985000.0,12.56579728,1683141281.55911
2025-04-24 07:30:00,133997000.0,134251000.0,133984000.0,134248000.0,11.57899806,1552996694.18256
2025-04-24 07:45:00,134248000.0,134360000.0,134237000.0,134355000.0,11.2943264,1517095669.32797
2025-04-24 08:00:00,134356000.0,134377000.0,134218000.0,134372000.0,11.57919479,1555309635.07386
2025-04-24 08:15:00,134371000.0,134377000.0,134191000.0,134290000.0,8.92761105,1198843854.1673
2025-04-24 08:30:00,134280000.0,134290000.0,134081000.0,134111000.0,6.14288705,824385185.06637
2025-04-24 08:45:00,134099000.0,134394000.0,134088000.0,134373000.0,10.60172706,1422818135.48531
2025-04-24 09:00:00,134373000.0,134400000.0,133855000.0,133856000.0,35.26805137,4729186071.4042
2025-04-24 09:15:00,133856000.0,134101000.0,133600000.0,133635000.0,25.21869916,3375181004.43372
2025-04-24 09:30:00,133635000.0,134104000.0,133635000.0,134082000.0,18.23663636,2441264727.14983
2025-04-24 09:45:00,134082000.0,134098000.0,133664000.0,133708000.0,12.43444766,1664417805.96081
2025-04-24 10:00:00,133708000.0,133900000.0,133602000.0,133602000.0,16.29089697,2178407259.99605
2025-04-24 10:15:00,133602000.0,133604000.0,133291000.0,133451000.0,34.02535771,4539669462.4584
2025-04-24 10:30:00,133414000.0,133710000.0,133414000.0,133660000.0,14.26181873,1905524218.14372
2025-04-24 10:45:00,133660000.0,133957000.0,133477000.0,133824000.0,12.12164754,1621047189.92428
2025-04-24 11:00:00,133826000.0,133981000.0,133713000.0,133976000.0,14.12947518,1891503587.5928
2025-04-24 11:15:00,133976000.0,134095000.0,133815000.0,133999000.0,11.48633169,1538445524.99026
2025-04-24 11:30:00,134000000.0,134000000.0,133651000.0,133651000.0,8.73025498,1168174315.78538
2025-04-24 11:45:00,133654000.0,133792000.0,133489000.0,133500000.0,16.24616523,2170492582.47708
2025-04-24 12:00:00,133500000.0,133789000.0,133489000.0,133503000.0,8.26566678,1104295826.22214
2025-04-24 12:15:00,133503000.0,133630000.0,133500000.0,133627000.0,4.46790372,596752456.25617
2025-04-24 12:30:00,133627000.0,133630000.0,133093000.0,133192000.0,31.41599602,4186913303.73676
2025-04-24 12:45:00,133192000.0,133300000.0,132511000.0,132600000.0,52.50136816,6976547963.71711
2025-04-24 13:00:00,132614000.0,132877000.0,132300000.0,132705000.0,50.69230622,6721471106.07076
2025-04-24 13:15:00,132705000.0,132983000.0,132518000.0,132909000.0,29.94168882,3974605944.02948
2025-04-24 13:30:00,132909000.0,133000000.0,132685000.0,132693000.0,13.04339097,1732966008.18809
2025-04-24 13:45:00,132694000.0,132800000.0,132550000.0,132800000.0,18.2392158,2420152962.69001
2025-04-24 14:00:00,132800000.0,133001000.0,132800000.0,132912000.0,14.85523359,1973890707.0784
2025-04-24 14:15:00,132905000.0,133021000.0,132460000.0,132547000.0,20.40159629,2708136278.02035
2025-04-24 14:30:00,132547000.0,132820000.0,132547000.0,132672000.0,7.28892765,967463851.63593
2025-04-24 14:45:00,132672000.0,132798000.0,132647000.0,132667000.0,10.62777078,1410684341.65528
2025-04-24 15:00:00,132667000.0,132960000.0,132665000.0,132779000.0,16.90695733,2245433167.02136
2025-04-24 15:15:00,132779000.0,133070000.0,132500000.0,133070000.0,36.65708129,4866878137.29909
2025-04-24 15:30:00,133070000.0,133122000.0,132723000.0,132739000.0,19.9606663,2653994548.45936
2025-04-24 15:45:00,132738000.0,132886000.0,132548000.0,132739000.0,17.87242354,2373133698.6224
2025-04-24 16:00:00,132731000.0,132967000.0,132550000.0,132912000.0,15.77865385,2095419802.17475
2025-04-24 16:15:00,132912000.0,132934000.0,132600000.0,132767000.0,12.35063274,1639979104.81256
2025-04-24 16:30:00,132790000.0,133011000.0,132699000.0,132878000.0,54.21292358,7203042184.90832
2025-04-24 16:45:00,132805000.0,132872000.0,132588000.0,132685000.0,13.86030578,1838484575.69019
2025-04-24 17:00:00,132685000.0,132848000.0,132550000.0,132579000.0,17.89110582,2373745674.71033
2025-04-24 17:15:00,132566000.0,132585000.0,132300000.0,132301000.0,22.6582168,3000169773.635
2025-04-24 17:30:00,132301000.0,132688000.0,132165000.0,132342000.0,33.55217508,4439550704.14655
2025-04-24 17:45:00,132342000.0,132493000.0,132028000.0,132486000.0,29.99157634,3966226343.00755
2025-04-24 18:00:00,132486000.0,132848000.0,132441000.0,132775000.0,15.73027311,2087231809.47644
2025-04-24 18:15:00,132784000.0,132990000.0,132681000.0,132852000.0,49.69257035,6598849319.54511
2025-04-24 18:30:00,132852000.0,133100000.0,132798000.0,132897000.0,14.37531818,1911147402.20531
2025-04-24 18:45:00,132894000.0,133245000.0,132760000.0,133245000.0,9.24962755,1229698656.21839
2025-04-24 19:00:00,133244000.0,133385000.0,133124000.0,133294000.0,25.76646354,3434114080.63917
2025-04-24 19:15:00,133294000.0,133498000.0,133245000.0,133450000.0,15.70297311,2094833739.01536
2025-04-24 19:30:00,133450000.0,133500000.0,133182000.0,133499000.0,10.27414217,1370002741.89587
2025-04-24 19:45:00,133499000.0,133510000.0,133277000.0,133349000.0,12.66739511,1690644147.29047
2025-04-24 20:00:00,133365000.0,133474000.0,133167000.0,133168000.0,16.40895592,2186224883.13632
2025-04-24 20:15:00,133202000.0,133254000.0,133000000.0,133232000.0,8.26103463,1099865436.57305
2025-04-24 20:30:00,133232000.0,133300000.0,133014000.0,133283000.0,9.84127733,1310536006.17213
2025-04-24 20:45:00,133282000.0,133424000.0,133282000.0,133424000.0,4.73416446,631390528.70069
2025-04-24 21:00:00,133425000.0,133500000.0,133170000.0,133401000.0,10.94187678,1459424924.84449
2025-04-24 21:15:00,133401000.0,133605000.0,133318000.0,133402000.0,11.17361733,1491389972.9928
2025-04-24 21:30:00,133402000.0,133751000.0,133369000.0,133607000.0,14.74952581,1970626453.52238
2025-04-24 21:45:00,133608000.0,133850000.0,133566000.0,133825000.0,28.45664106,3804358109.90863
2025-04-24 22:00:00,133752000.0,133827000.0,133520000.0,133533000.0,26.38933518,3526157881.54922
2025-04-24 22:15:00,133533000.0,133729000.0,133499000.0,133682000.0,11.98400187,1601038735.48712
2025-04-24 22:30:00,133681000.0,133900000.0,133499000.0,133788000.0,26.41431424,3533061160.77026
2025-04-24 22:45:00,133788000.0,133841000.0,133468000.0,133751000.0,14.45985442,1931682525.61519
2025-04-24 23:00:00,133752000.0,134379000.0,133611000.0,133844000.0,46.21940532,6199406625.97639
2025-04-24 23:15:00,133844000.0,134058000.0,133600000.0,133876000.0,22.15686988,2965564093.42456
2025-04-24 23:30:00,133876000.0,134210000.0,133792000.0,134148000.0,18.7376088,2510513713.75066
2025-04-24 23:45:00,134148000.0,134386000.0,133932000.0,133967000.0,20.27816208,2721795288.55064
2025-04-25 00:00:00,133967000.0,134326000.0,133790000.0,134092000.0,21.01702125,2817485946.93706
2025-04-25 00:15:00,134126000.0,134243000.0,133885000.0,133909000.0,14.05733407,1884336112.46115
2025-04-25 00:30:00,133909000.0,134113000.0,133841000.0,133999000.0,10.38972731,1391638970.2287
2025-04-25 00:45:00,133999000.0,133999000.0,133838000.0,133840000.0,8.15962993,1092595781.02117
2025-04-25 01:00:00,133840000.0,134100000.0,133830000.0,134082000.0,11.74135635,1573097393.10995
2025-04-25 01:15:00,134082000.0,134243000.0,134000000.0,134164000.0,7.57363296,1016081049.77976
2025-04-25 01:30:00,134118000.0,134200000.0,134090000.0,134128000.0,5.17968652,694855911.99516
2025-04-25 01:45:00,134128000.0,134128000.0,133902000.0,133902000.0,4.66726093,625667948.63952
2025-04-25 02:00:00,133914000.0,134012000.0,133516000.0,133550000.0,8.93105212,1194492076.30077
2025-04-25 02:15:00,133550000.0,133783000.0,133400000.0,133729000.0,12.02923327,1605723159.51579
2025-04-25 02:30:00,133729000.0,133783000.0,133400000.0,133472000.0,5.00389577,668501694.23774
2025-04-25 02:45:00,133400000.0,133805000.0,133399000.0,133799000.0,5.14677214,687456833.30374
2025-04-25 03:00:00,133799000.0,134184000.0,133799000.0,134167000.0,4.42045527,592028846.74317
2025-04-25 03:15:00,134167000.0,134200000.0,133900000.0,133901000.0,3.14854825,422200948.79266
2025-04-25 03:30:00,133901000.0,134000000.0,133854000.0,133921000.0,2.76683019,370576181.19283
2025-04-25 03:45:00,133959000.0,134200000.0,133959000.0,134184000.0,4.68159378,627817336.40457
2025-04-25 04:00:00,134193000.0,134250000.0,133954000.0,134014000.0,3.18775149,427668568.71445
2025-04-25 04:15:00,133954000.0,134330000.0,133927000.0,134329000.0,5.7838423,776211034.60663
2025-04-25 04:30:00,134329000.0,134375000.0,134302000.0,134375000.0,6.53194636,877566062.53596
2025-04-25 04:45:00,134377000.0,134493000.0,134319000.0,134460000.0,11.49769906,1545434577.56936
2025-04-25 05:00:00,134470000.0,134498000.0,134240000.0,134322000.0,8.70801306,1170248283.92855
2025-04-25 05:15:00,134318000.0,134322000.0,134134000.0,134213000.0,4.00031007,536835595.15033
2025-04-25 05:30:00,134213000.0,134270000.0,134025000.0,134166000.0,5.75033279,771460702.11486
2025-04-25 05:45:00,134243000.0,134317000.0,134164000.0,134176000.0,5.82755574,782402129.23904
2025-04-25 06:00:00,134239000.0,134375000.0,134141000.0,134375000.0,6.43198148,863582634.55995
2025-04-25 06:15:00,134366000.0,134379000.0,133700000.0,133850000.0,13.07693301,1752952416.00645
2025-04-25 06:30:00,133938000.0,134200000.0,133854000.0,133940000.0,8.41227562,1127590723.31944
2025-04-25 06:45:00,133942000.0,134060000.0,133940000.0,134050000.0,4.6386543,621806355.20504
2025-04-25 07:00:00,134050000.0,134292000.0,134000000.0,134291000.0,9.64386967,1293613325.86462
2025-04-25 07:15:00,134291000.0,134295000.0,134169000.0,134240000.0,6.7616927,907725664.41801
2025-04-25 07:30:00,134240000.0,134275000.0,133995000.0,134000000.0,12.87164104,1727084795.0121
2025-04-25 07:45:00,134000000.0,134120000.0,133928000.0,133989000.0,23.60623355,3162955656.20455
2025-04-25 08:00:00,133989000.0,134189000.0,133869000.0,134189000.0,22.58351991,3025308155.94165
2025-04-25 08:15:00,134117000.0,134450000.0,134100000.0,134437000.0,18.70753236,2511430912.44652
2025-04-25 08:30:00,134436000.0,134710000.0,134304000.0,134591000.0,61.71489643,8303012337.68012
2025-04-25 08:45:00,134591000.0,134650000.0,134475000.0,134650000.0,20.91361905,2815078171.03902
2025-04-25 09:00:00,134641000.0,134700000.0,134496000.0,134500000.0,26.09949175,3512490063.26161
2025-04-25 09:15:00,134500000.0,134600000.0,134330000.0,134565000.0,21.45806944,2885967539.63333
2025-04-25 09:30:00,134565000.0,134900000.0,134500000.0,134886000.0,27.62601397,3722754081.62018
2025-04-25 09:45:00,134886000.0,134905000.0,134783000.0,134899000.0,20.43505494,2756074094.5792
2025-04-25 10:00:00,134905000.0,135503000.0,134900000.0,135321000.0,69.28340038,9368360366.16428
2025-04-25 10:15:00,135323000.0,135476000.0,134851000.0,134861000.0,31.99551508,4322129525.14702
2025-04-25 10:30:00,134888000.0,135005000.0,134735000.0,135002000.0,15.30792381,2065161224.20811
2025-04-25 10:45:00,135002000.0,135200000.0,134900000.0,134903000.0,12.35902507,1668293840.08318
2025-04-25 11:00:00,134956000.0,135164000.0,134800000.0,134840000.0,20.2325957,2730715833.24026
2025-04-25 11:15:00,134839000.0,134840000.0,134304000.0,134414000.0,33.2297875,4469997064.49494
2025-04-25 11:30:00,134414000.0,134453000.0,134173000.0,134315000.0,25.89481951,3477979319.27595
2025-04-25 11:45:00,134323000.0,134398000.0,133857000.0,133999000.0,26.69197983,3580403000.29617
2025-04-25 12:00:00,133960000.0,134287000.0,133894000.0,134204000.0,20.57439878,2758601169.36198
2025-04-25 12:15:00,134211000.0,134324000.0,134020000.0,134306000.0,11.52712099,1547199568.85326
2025-04-25 12:30:00,134300000.0,134535000.0,134200000.0,134534000.0,11.09630447,1491288148.77552
2025-04-25 12:45:00,134508000.0,134680000.0,134443000.0,134460000.0,14.72308459,1981580865.27768
2025-04-25 13:00:00,134460000.0,134680000.0,134446000.0,134663000.0,12.19167148,1640600964.00036
2025-04-25 13:15:00,134662000.0,134685000.0,134343000.0,134343000.0,11.784465,1585936363.74353
2025-04-25 13:30:00,134344000.0,134393000.0,134171000.0,134234000.0,13.96996465,1875615411.13496
2025-04-25 13:45:00,134323000.0,134337000.0,134141000.0,134145000.0,13.24127958,1777102247.56615
2025-04-25 14:00:00,134145000.0,134458000.0,134020000.0,134423000.0,12.16423996,1632971473.33978
2025-04-25 14:15:00,134423000.0,134534000.0,134252000.0,134476000.0,13.76590466,1850571459.62655
2025-04-25 14:30:00,134476000.0,134526000.0,134209000.0,134215000.0,8.00931523,1076098654.32672
