,open,high,low,close,volume,value
2025-04-09 01:30:00,16960.0,16990.0,16630.0,16660.0,11571.73919634,193790806.698408
2025-04-09 01:45:00,16660.0,16730.0,16560.0,16620.0,6586.46854486,109659647.2744345
2025-04-09 02:00:00,16590.0,16620.0,16420.0,16450.0,9347.12174818,154060364.7137086
2025-04-09 02:15:00,16490.0,16510.0,16310.0,16370.0,11082.06193662,181635704.0093858
2025-04-09 02:30:00,16360.0,16670.0,16300.0,16560.0,7209.78328133,118642627.8378232
2025-04-09 02:45:00,16550.0,16640.0,16450.0,16590.0,3604.26893729,59680654.8533935
2025-04-09 03:00:00,16620.0,16730.0,16540.0,16560.0,2170.05266242,36031085.1259143
2025-04-09 03:15:00,16580.0,16760.0,16580.0,16650.0,1978.47348878,33029775.1848604
2025-04-09 03:30:00,16660.0,16880.0,16590.0,16600.0,7081.28494019,118250439.1323034
2025-04-09 03:45:00,16610.0,16640.0,16550.0,16570.0,3029.67343498,50339573.961741
2025-04-09 04:00:00,16570.0,16610.0,16480.0,16480.0,2753.93803067,45506581.4190832
2025-04-09 04:15:00,16480.0,16550.0,16440.0,16530.0,3862.35086316,63818703.063504
2025-04-09 04:30:00,16520.0,16520.0,16350.0,16350.0,13433.2918269,220447182.1228528
2025-04-09 04:45:00,16350.0,16450.0,16280.0,16340.0,37813.2962289,616759277.1676168
2025-04-09 05:00:00,16340.0,16420.0,16200.0,16380.0,100777.90336625,1637731530.5156982
2025-04-09 05:15:00,16380.0,16450.0,16280.0,16320.0,5741.303203,93859892.4694008
2025-04-09 05:30:00,16330.0,16550.0,16330.0,16550.0,5097.29559548,83712743.957014
2025-04-09 05:45:00,16520.0,16700.0,16490.0,16570.0,124807.43973369,2074490937.5753577
2025-04-09 06:00:00,16580.0,16630.0,16470.0,16470.0,17338.92250614,286779773.215785
2025-04-09 06:15:00,16480.0,16520.0,16390.0,16410.0,53267.78352531,873802461.4697639
2025-04-09 06:30:00,16400.0,16530.0,16290.0,16520.0,75547.2741628,1232539636.4795606
2025-04-09 06:45:00,16520.0,16550.0,16480.0,16550.0,3063.43664442,50614561.2753145
2025-04-09 07:00:00,16550.0,16550.0,16330.0,16400.0,14367.49807911,235653034.30381
2025-04-09 07:15:00,16410.0,16440.0,16270.0,16310.0,6854.5957296,111926695.5237591
2025-04-09 07:30:00,16310.0,16310.0,16160.0,16290.0,14116.74507734,229202359.2438518
2025-04-09 07:45:00,16270.0,16410.0,16250.0,16410.0,5534.74868545,90324446.7468648
2025-04-09 08:00:00,16410.0,16420.0,16310.0,16340.0,3504.14183717,57331544.1171349
2025-04-09 08:15:00,16330.0,16380.0,16270.0,16310.0,5285.76241265,86330448.0963005
2025-04-09 08:30:00,16300.0,16400.0,16290.0,16310.0,4530.09198912,74023231.1746013
2025-04-09 08:45:00,16310.0,16390.0,16310.0,16370.0,7772.69368899,127007447.8527891
2025-04-09 09:00:00,16370.0,16470.0,16240.0,16470.0,10454.50641897,170723131.5731869
2025-04-09 09:15:00,16450.0,16510.0,16370.0,16430.0,7331.07513573,120531991.8159373
2025-04-09 09:30:00,16440.0,16540.0,16310.0,16360.0,9786.40147866,160686670.9035069
2025-04-09 09:45:00,16360.0,16440.0,16260.0,16320.0,6381.40428134,104213469.3329398
2025-04-09 10:00:00,16320.0,16390.0,15900.0,15900.0,19973.34937385,321634863.1256176
2025-04-09 10:15:00,15910.0,16010.0,15740.0,15780.0,33908.74083478,537832401.6917483
2025-04-09 10:30:00,15780.0,16210.0,15780.0,16080.0,13366.28438605,213748787.3496792
2025-04-09 10:45:00,16110.0,16370.0,16110.0,16300.0,11974.65270436,194717714.0273487
2025-04-09 11:00:00,16340.0,16510.0,16310.0,16450.0,11142.61929182,182776691.4117535
2025-04-09 11:15:00,16430.0,16480.0,16220.0,16230.0,6507.1678153,106281225.8272205
2025-04-09 11:30:00,16260.0,16370.0,16190.0,16200.0,8188.89593589,133435972.6534994
2025-04-09 11:45:00,16230.0,16280.0,16080.0,16110.0,10540.73459323,170511666.4509488
2025-04-09 12:00:00,16110.0,16190.0,16040.0,16090.0,8202.2817424,132015786.6018452
2025-04-09 12:15:00,16130.0,16150.0,15990.0,15990.0,8408.2673107,135019728.6262221
2025-04-09 12:30:00,16020.0,16100.0,15960.0,16020.0,5033.11166983,80658453.9628538
2025-04-09 12:45:00,16040.0,16120.0,16020.0,16070.0,5069.31870303,81433472.5598244
2025-04-09 13:00:00,16070.0,16440.0,16060.0,16350.0,13741.82781642,223206806.5267798
2025-04-09 13:15:00,16320.0,16480.0,16280.0,16310.0,7435.44392281,121645311.4497869
2025-04-09 13:30:00,16310.0,16560.0,16300.0,16540.0,13060.77416317,215181219.2703591
2025-04-09 13:45:00,16510.0,16610.0,16450.0,16530.0,5787.29962498,95552639.1451137
2025-04-09 14:00:00,16530.0,16610.0,16460.0,16580.0,3588.32449988,59383258.9123405
2025-04-09 14:15:00,16580.0,16680.0,16550.0,16660.0,5586.35686238,92929939.8872292
2025-04-09 14:30:00,16620.0,16650.0,16570.0,16620.0,22811.56140786,379100701.7553078
2025-04-09 14:45:00,16610.0,16660.0,16540.0,16610.0,7079.23474792,117546100.3928857
2025-04-09 15:00:00,16610.0,16840.0,16600.0,16840.0,10568.08583137,176717140.5849084
2025-04-09 15:15:00,16820.0,17020.0,16740.0,17020.0,54268.02477201,921267179.6932802
2025-04-09 15:30:00,17000.0,17030.0,16810.0,17000.0,87728.33612547,1484659442.8900692
2025-04-09 15:45:00,17000.0,17020.0,16790.0,16790.0,33069.83027157,557711450.6844189
2025-04-09 16:00:00,16820.0,17070.0,16800.0,17050.0,9100.49712209,154298560.5104249
2025-04-09 16:15:00,17050.0,17160.0,16970.0,17150.0,9999.42865292,170706544.5053049
2025-04-09 16:30:00,17150.0,17300.0,17130.0,17300.0,17310.79482385,298210037.6769143
2025-04-09 16:45:00,17270.0,17280.0,17110.0,17120.0,5392.61965784,92689904.7910667
2025-04-09 17:00:00,17120.0,17150.0,17000.0,17010.0,7242.38486195,123490107.002279
2025-04-09 17:15:00,17050.0,17180.0,16990.0,17110.0,3569.06644847,60973797.492951
2025-04-09 17:30:00,17100.0,17100.0,17010.0,17070.0,5900.05517224,100615411.781856
2025-04-09 17:45:00,17050.0,17130.0,17020.0,17090.0,3354.8621619,57268805.6908785
2025-04-09 18:00:00,17090.0,17150.0,17070.0,17090.0,2662.32443272,45540672.6286951
2025-04-09 18:15:00,17090.0,17090.0,16990.0,17020.0,2503.28557056,42618275.5671302
2025-04-09 18:30:00,17000.0,17030.0,16940.0,17030.0,3196.90385707,54265908.774214
2025-04-09 18:45:00,17030.0,17080.0,16990.0,17040.0,3747.42918796,63848567.6079311
2025-04-09 19:00:00,17040.0,17100.0,16980.0,17080.0,1411.35200822,24011931.5970789
2025-04-09 19:15:00,17080.0,17100.0,17020.0,17070.0,2992.94309124,51052597.0330788
2025-04-09 19:30:00,17060.0,17060.0,16950.0,17030.0,2704.58467354,45967705.4241988
2025-04-09 19:45:00,17030.0,17200.0,17020.0,17090.0,4797.88879633,82247109.6046677
2025-04-09 20:00:00,17090.0,17140.0,16740.0,16890.0,36348.32186951,613559114.8156056
2025-04-09 20:15:00,16910.0,16970.0,16770.0,16880.0,13133.95750547,221253406.0046165
2025-04-09 20:30:00,16880.0,16900.0,16690.0,16730.0,19056.4766087,319157515.1369645
2025-04-09 20:45:00,16730.0,16870.0,16670.0,16800.0,13943.16115965,233846619.6418542
2025-04-09 21:00:00,16800.0,16880.0,16730.0,16880.0,4059.62102239,68184956.6165896
2025-04-09 21:15:00,16880.0,16890.0,16680.0,16720.0,8314.98110441,139362740.1719445
2025-04-09 21:30:00,16700.0,16800.0,16600.0,16790.0,7617.92126748,127030812.9112334
2025-04-09 21:45:00,16780.0,16970.0,16750.0,16870.0,6005.02774742,101219265.3271402
2025-04-09 22:00:00,16870.0,16930.0,16810.0,16810.0,3754.70203855,63347835.2589303
2025-04-09 22:15:00,16810.0,16850.0,16750.0,16780.0,2375.92338805,39890735.775533
2025-04-09 22:30:00,16780.0,17180.0,16780.0,17000.0,19244.60439441,328148453.1538389
2025-04-09 22:45:00,17020.0,17170.0,16960.0,17100.0,5829.85167199,99610701.1067136
2025-04-09 23:00:00,17130.0,17220.0,16970.0,17000.0,7661.59575722,131011020.944097
2025-04-09 23:15:00,17030.0,17130.0,17020.0,17070.0,2434.89177566,41555762.9989816
2025-04-09 23:30:00,17110.0,17160.0,17030.0,17080.0,3094.48032884,52964346.2802348
2025-04-09 23:45:00,17070.0,17120.0,16920.0,16920.0,4380.7297849,74499324.0411964
2025-04-10 00:00:00,16910.0,17050.0,16910.0,17030.0,852.66174692,14501492.0201159
2025-04-10 00:15:00,17060.0,17140.0,17060.0,17120.0,5117.79744252,87508311.1175663
2025-04-10 00:30:00,17130.0,17150.0,16970.0,17010.0,3289.58478741,56101441.2130068
2025-04-10 00:45:00,17030.0,17140.0,16970.0,16970.0,2136.91105527,36428382.2717971
2025-04-10 01:00:00,17010.0,17140.0,17010.0,17130.0,2648.94870923,45249461.5943441
2025-04-10 01:15:00,17120.0,17150.0,17060.0,17060.0,967.3726282,16551213.7681868
2025-04-10 01:30:00,17020.0,17190.0,17000.0,17130.0,1553.64323151,26644396.5920683
2025-04-10 01:45:00,17110.0,17230.0,17100.0,17230.0,1922.92533792,32992843.2722577
2025-04-10 02:00:00,17240.0,17350.0,17120.0,17170.0,3897.9806368,67244302.5626976
2025-04-10 02:15:00,17210.0,17980.0,17030.0,17890.0,43089.95991302,759331125.8553953
2025-04-10 02:30:00,17890.0,18280.0,17890.0,18090.0,47750.7791958,864358553.5660219
2025-04-10 02:45:00,18090.0,18600.0,18090.0,18590.0,56688.62839096,1040743914.1931568
2025-04-10 03:00:00,18590.0,18740.0,18410.0,18680.0,28111.23219914,521411370.1346525
2025-04-10 03:15:00,18720.0,18780.0,18600.0,18730.0,17544.69846646,328234814.9253708
2025-04-10 03:30:00,18730.0,18760.0,18400.0,18420.0,19433.28909627,360324679.2582919
2025-04-10 03:45:00,18430.0,18470.0,18300.0,18300.0,9167.44553222,168763676.6566391
2025-04-10 04:00:00,18330.0,18540.0,18330.0,18540.0,6860.72538058,126139102.6236493
2025-04-10 04:15:00,18540.0,18620.0,18460.0,18580.0,5875.47324515,108978585.363717
2025-04-10 04:30:00,18550.0,18620.0,18420.0,18480.0,8025.92865312,148396519.836644
2025-04-10 04:45:00,18460.0,18560.0,18430.0,18550.0,6553.4161298,121272210.0352947
2025-04-10 05:00:00,18550.0,18730.0,18550.0,18720.0,4941.31348107,92220444.24833
2025-04-10 05:15:00,18720.0,18760.0,18590.0,18600.0,7739.14721694,144355470.499884
2025-04-10 05:30:00,18600.0,18660.0,18580.0,18660.0,4040.64337993,75210965.3414603
2025-04-10 05:45:00,18640.0,18830.0,18590.0,18820.0,5981.30706875,111871791.4068718
2025-04-10 06:00:00,18820.0,18880.0,18710.0,18810.0,11493.71999261,216145023.0602525
2025-04-10 06:15:00,18810.0,18810.0,18670.0,18780.0,4096.19160578,76763041.2096584
2025-04-10 06:30:00,18770.0,18780.0,18620.0,18730.0,11846.26765956,221448003.594941
2025-04-10 06:45:00,18730.0,18810.0,18700.0,18790.0,5606.50150354,105200275.2756909
2025-04-10 07:00:00,18780.0,18850.0,18720.0,18770.0,9319.91596808,175059082.6229516
2025-04-10 07:15:00,18790.0,18890.0,18790.0,18850.0,7903.16602287,148975560.8796478
2025-04-10 07:30:00,18850.0,18880.0,18740.0,18740.0,4338.09603411,81553663.7136888
2025-04-10 07:45:00,18740.0,18800.0,18710.0,18750.0,3388.09291804,63571963.677664
2025-04-10 08:00:00,18770.0,18790.0,18690.0,18690.0,9700.09480993,181617469.0288965
2025-04-10 08:15:00,18700.0,18710.0,18640.0,18670.0,3496.06222927,65237749.3090616
2025-04-10 08:30:00,18670.0,18690.0,18600.0,18630.0,2521.53990381,46976168.3264524
2025-04-10 08:45:00,18630.0,18630.0,18560.0,18590.0,5720.97735164,106367213.4626342
2025-04-10 09:00:00,18590.0,18630.0,18540.0,18570.0,10566.83294021,196411202.0826479
2025-04-10 09:15:00,18570.0,18640.0,18500.0,18510.0,16321.47769738,302616666.6685696
2025-04-10 09:30:00,18520.0,18520.0,18300.0,18340.0,14027.95155124,257695952.9086051
2025-04-10 09:45:00,18320.0,18500.0,18320.0,18470.0,10123.113545,186057642.5575569
2025-04-10 10:00:00,18470.0,18520.0,18420.0,18450.0,10951.98682017,202421943.2321931
2025-04-10 10:15:00,18470.0,18500.0,18380.0,18430.0,6683.76449033,123237504.0106661
2025-04-10 10:30:00,18430.0,18430.0,18320.0,18380.0,4247.49636089,77996394.3136557
2025-04-10 10:45:00,18380.0,18460.0,18360.0,18380.0,2804.73661699,51701190.5967562
2025-04-10 11:00:00,18380.0,18440.0,18320.0,18390.0,8116.77533865,149244619.3082105
2025-04-10 11:15:00,18390.0,18440.0,18390.0,18400.0,9594.2143366,176763663.4929619
2025-04-10 11:30:00,18420.0,18450.0,18290.0,18330.0,7040.53294635,129273762.141977
2025-04-10 11:45:00,18350.0,18350.0,18270.0,18300.0,3799.81713812,69527931.8775143
2025-04-10 12:00:00,18300.0,18320.0,18120.0,18120.0,10052.26135525,183240993.3541896
2025-04-10 12:15:00,18120.0,18150.0,17970.0,18030.0,19939.46595436,359365147.8989935
2025-04-10 12:30:00,18030.0,18140.0,17960.0,18110.0,4680.79089869,84509313.5824492
2025-04-10 12:45:00,18130.0,18180.0,18080.0,18180.0,5311.82087979,96245884.0475935
2025-04-10 13:00:00,18190.0,18270.0,18180.0,18190.0,10962.23850942,199756927.2257691
2025-04-10 13:15:00,18200.0,18210.0,18150.0,18150.0,1541.13051463,28016319.5666595
2025-04-10 13:30:00,18140.0,18190.0,18070.0,18160.0,4972.07457789,90075121.4890886
2025-04-10 13:45:00,18160.0,18280.0,18160.0,18280.0,7149.80883035,130412573.5734396
2025-04-10 14:00:00,18280.0,18370.0,18230.0,18360.0,1926.16817555,35215633.9992346
2025-04-10 14:15:00,18360.0,18410.0,18320.0,18390.0,3037.63989183,55775268.2637574
2025-04-10 14:30:00,18390.0,18450.0,18370.0,18400.0,5070.03928274,93282002.8554721
2025-04-10 14:45:00,18420.0,18420.0,18330.0,18420.0,3245.41861948,59643963.6982612
2025-04-10 15:00:00,18390.0,18500.0,18380.0,18470.0,15109.30223343,279181102.7667013
2025-04-10 15:15:00,18460.0,18470.0,18330.0,18340.0,2490.7336628,45896366.7085345
2025-04-10 15:30:00,18340.0,18380.0,18270.0,18300.0,5104.9899396,93577315.8677792
2025-04-10 15:45:00,18280.0,18440.0,18280.0,18430.0,2572.07756455,47273544.6287
2025-04-10 16:00:00,18420.0,18470.0,18350.0,18430.0,7438.44444013,136717599.188595
2025-04-10 16:15:00,18430.0,18460.0,18360.0,18360.0,3085.42352748,56768380.2111545
2025-04-10 16:30:00,18350.0,18350.0,18140.0,18230.0,7897.53009124,143910675.8720794
2025-04-10 16:45:00,18240.0,18310.0,18220.0,18230.0,3323.58092947,60677704.5955558
2025-04-10 17:00:00,18270.0,18310.0,18200.0,18300.0,1503.39596775,27440129.5617054
2025-04-10 17:15:00,18300.0,18300.0,18200.0,18280.0,1724.82309531,31464041.776814
2025-04-10 17:30:00,18280.0,18280.0,18170.0,18250.0,2297.17245567,41817850.6791513
2025-04-10 17:45:00,18250.0,18280.0,18230.0,18280.0,2396.87022762,43733206.0157986
2025-04-10 18:00:00,18280.0,18300.0,18200.0,18280.0,1840.74208157,33568106.5194901
2025-04-10 18:15:00,18280.0,18390.0,18280.0,18320.0,2123.0973068,38977834.634737
2025-04-10 18:30:00,18340.0,18420.0,18300.0,18300.0,2472.5272597,45457330.6239173
2025-04-10 18:45:00,18310.0,18440.0,18310.0,18400.0,1403.10503946,25809525.4874022
2025-04-10 19:00:00,18400.0,18450.0,18380.0,18380.0,4809.75308443,88566531.3692133
2025-04-10 19:15:00,18380.0,18380.0,18240.0,18280.0,5745.03892754,105153459.3726021
2025-04-10 19:30:00,18280.0,18290.0,18210.0,18210.0,3360.64675137,61403997.0885572
2025-04-10 19:45:00,18230.0,18330.0,18200.0,18330.0,2753.46631462,50277742.6277415
2025-04-10 20:00:00,18340.0,18340.0,18140.0,18210.0,10200.87713572,186130303.5640182
2025-04-10 20:15:00,18210.0,18270.0,18200.0,18220.0,2026.82634448,36968294.4753892
2025-04-10 20:30:00,18210.0,18340.0,18210.0,18260.0,5250.67324192,96079940.3499346
2025-04-10 20:45:00,18260.0,18360.0,18260.0,18360.0,927.78724065,16961724.1530931
2025-04-10 21:00:00,18360.0,18490.0,18280.0,18350.0,2955.22972473,54357124.4906928
2025-04-10 21:15:00,18350.0,18610.0,18320.0,18520.0,5803.72617552,107063059.9505161
2025-04-10 21:30:00,18560.0,18690.0,18330.0,18380.0,12500.52186046,231092577.5190168
2025-04-10 21:45:00,18400.0,18410.0,18180.0,18290.0,4981.29133474,91005952.4837246
2025-04-10 22:00:00,18290.0,18320.0,18210.0,18320.0,2740.63701815,50067965.8785964
2025-04-10 22:15:00,18280.0,18430.0,18250.0,18370.0,3077.54005868,56593946.6539594
2025-04-10 22:30:00,18350.0,18390.0,18060.0,18080.0,8821.55390235,160044655.8947455
2025-04-10 22:45:00,18070.0,18270.0,18040.0,18120.0,5998.05130425,108882762.7951508
2025-04-10 23:00:00,18120.0,18190.0,18030.0,18120.0,5419.4522873,98062999.5759734
2025-04-10 23:15:00,18150.0,18320.0,18150.0,18240.0,4970.31492618,90572838.2407719
2025-04-10 23:30:00,18260.0,18400.0,18260.0,18320.0,1944.04208314,35659321.8393921
2025-04-10 23:45:00,18330.0,18360.0,18140.0,18180.0,5220.49938099,95114278.878924
2025-04-11 00:00:00,18170.0,18210.0,18000.0,18000.0,3982.95102332,71966508.2347666
2025-04-11 00:15:00,18000.0,18030.0,17880.0,17880.0,10717.78170126,192503518.1641271
2025-04-11 00:30:00,17880.0,17910.0,17610.0,17690.0,25483.84036763,451740082.8314642
2025-04-11 00:45:00,17620.0,17710.0,17500.0,17590.0,15732.93710751,276630769.6730117
2025-04-11 01:00:00,17640.0,17700.0,17500.0,17570.0,12400.31566534,218101356.8699056
2025-04-11 01:15:00,17560.0,17560.0,17360.0,17440.0,13442.16879,234340128.0638225
2025-04-11 01:30:00,17460.0,17600.0,17460.0,17530.0,2948.94577606,51763210.4760688
2025-04-11 01:45:00,17510.0,17670.0,17450.0,17630.0,8678.71124149,152553646.9540937
2025-04-11 02:00:00,17640.0,17720.0,17480.0,17560.0,7357.52802049,129388787.1973714
2025-04-11 02:15:00,17520.0,17660.0,17500.0,17620.0,6253.86228513,110113822.3416942
2025-04-11 02:30:00,17620.0,17700.0,17610.0,17690.0,1525.90224739,26930411.3783585
2025-04-11 02:45:00,17710.0,17760.0,17670.0,17740.0,1577.41603118,27931873.5211156
2025-04-11 03:00:00,17730.0,17840.0,17700.0,17700.0,932.93974351,16600528.0939272
2025-04-11 03:15:00,17690.0,17840.0,17690.0,17810.0,829.05825534,14707826.5857093
2025-04-11 03:30:00,17810.0,17850.0,17790.0,17810.0,2151.24647601,38330181.4503296
2025-04-11 03:45:00,17820.0,17830.0,17760.0,17800.0,3591.03870927,63897227.8242711
2025-04-11 04:00:00,17830.0,17890.0,17830.0,17830.0,533.95211257,9534362.8193329
2025-04-11 04:15:00,17830.0,17900.0,17830.0,17830.0,1250.66660789,22341004.4691752
2025-04-11 04:30:00,17800.0,17860.0,17730.0,17730.0,1969.92712497,35051189.0195792
2025-04-11 04:45:00,17760.0,17950.0,17760.0,17800.0,1454.65872422,25969659.9169987
2025-04-11 05:00:00,17800.0,17860.0,17800.0,17830.0,1115.50144506,19892316.1966773
2025-04-11 05:15:00,17830.0,17850.0,17770.0,17800.0,560.75665734,9981694.6625369
2025-04-11 05:30:00,17810.0,17930.0,17780.0,17930.0,1328.37906653,23772754.7530431
2025-04-11 05:45:00,17910.0,17970.0,17900.0,17900.0,2721.41123217,48834139.9615991
2025-04-11 06:00:00,17910.0,17960.0,17870.0,17940.0,3225.14840371,57806898.7049095
2025-04-11 06:15:00,17940.0,17940.0,17820.0,17870.0,1828.68808576,32699467.8818837
2025-04-11 06:30:00,17890.0,17950.0,17880.0,17940.0,3144.41205233,56398654.8835595
2025-04-11 06:45:00,17910.0,17920.0,17840.0,17890.0,1559.13928204,27858873.5506292
2025-04-11 07:00:00,17880.0,17940.0,17820.0,17910.0,1233.682589,22051918.2904142
2025-04-11 07:15:00,17920.0,17960.0,17860.0,17870.0,1407.44871076,25203097.1906445
2025-04-11 07:30:00,17870.0,17940.0,17870.0,17930.0,838.05832689,15011581.7716393
2025-04-11 07:45:00,17920.0,17920.0,17870.0,17870.0,1627.82672568,29141916.9674482
2025-04-11 08:00:00,17860.0,17860.0,17810.0,17810.0,5703.61273605,101681200.9604066
2025-04-11 08:15:00,17810.0,17870.0,17790.0,17790.0,1773.32263595,31622904.9098151
2025-04-11 08:30:00,17810.0,17920.0,17810.0,17920.0,2406.42191282,42944309.8267289
2025-04-11 08:45:00,17920.0,17960.0,17880.0,17900.0,3065.34508163,54897717.7823576
2025-04-11 09:00:00,17890.0,17990.0,17850.0,17990.0,2864.10713191,51328646.9728726
2025-04-11 09:15:00,17980.0,17990.0,17910.0,17940.0,8899.87689087,159832455.6781885
2025-04-11 09:30:00,17940.0,17990.0,17900.0,17980.0,3679.57757701,66087360.7949636
2025-04-11 09:45:00,17960.0,17990.0,17780.0,17810.0,8189.84056744,146161348.1251607
2025-04-11 10:00:00,17810.0,18040.0,17780.0,18010.0,10243.02538564,183985698.5007384
2025-04-11 10:15:00,18040.0,18140.0,18020.0,18090.0,2479.97245735,44870295.5301158
2025-04-11 10:30:00,18080.0,18220.0,18060.0,18100.0,4756.59520255,86303688.9456192
2025-04-11 10:45:00,18100.0,18290.0,18060.0,18270.0,5219.84771614,94957801.8414397
2025-04-11 11:00:00,18270.0,18270.0,18170.0,18220.0,2375.32830846,43270031.9285386
2025-04-11 11:15:00,18190.0,18400.0,18180.0,18330.0,6734.56490007,123094517.8346665
2025-04-11 11:30:00,18330.0,18410.0,18210.0,18220.0,6495.2581555,119090639.8785063
2025-04-11 11:45:00,18230.0,18240.0,18140.0,18150.0,2099.69035117,38190764.041876
2025-04-11 12:00:00,18160.0,18220.0,18160.0,18190.0,1682.6042903,30593306.5005394
2025-04-11 12:15:00,18210.0,18260.0,18160.0,18220.0,789.33582396,14369455.0704059
2025-04-11 12:30:00,18230.0,18270.0,18180.0,18270.0,1913.74817019,34886877.9168802
2025-04-11 12:45:00,18270.0,18320.0,18240.0,18320.0,4351.823067,79513293.6849227
2025-04-11 13:00:00,18330.0,18400.0,18230.0,18400.0,1765.82180903,32318815.1431209
2025-04-11 13:15:00,18400.0,18420.0,18330.0,18370.0,3352.55352843,61656844.1077808
2025-04-11 13:30:00,18390.0,18390.0,18300.0,18300.0,3790.61844461,69532620.5048201
2025-04-11 13:45:00,18330.0,18380.0,18310.0,18360.0,1777.48503584,32585563.7712426
2025-04-11 14:00:00,18360.0,18360.0,18230.0,18250.0,1630.58070458,29787336.6279076
2025-04-11 14:15:00,18250.0,18320.0,18200.0,18310.0,3055.54659592,55697594.3676499
2025-04-11 14:30:00,18320.0,18320.0,18240.0,18280.0,1055.72808207,19295248.7557747
2025-04-11 14:45:00,18280.0,18350.0,18240.0,18350.0,2558.87921311,46784520.4001884
2025-04-11 15:00:00,18360.0,18510.0,18330.0,18500.0,6664.96172231,122835791.8404417
2025-04-11 15:15:00,18470.0,18490.0,18370.0,18390.0,4883.49096595,89869673.4124026
