,open,high,low,close,volume,value
2024-10-01 22:45:00,37110.0,37180.0,36870.0,37090.0,5627.32812499,208134897.4474409
2024-10-01 23:00:00,37090.0,37320.0,36800.0,36860.0,3195.31904884,118126464.3466542
2024-10-01 23:15:00,36850.0,37120.0,36700.0,36810.0,4841.13889006,178069025.893971
2024-10-01 23:30:00,36810.0,36810.0,36310.0,36580.0,7007.20080422,256220478.9223544
2024-10-01 23:45:00,36580.0,36580.0,35990.0,36030.0,9674.17450018,350044646.5400363
2024-10-02 00:00:00,36010.0,36120.0,34570.0,35330.0,24936.73567572,877550504.6618505
2024-10-02 00:15:00,35360.0,35660.0,35270.0,35640.0,9976.01946595,353860379.9093358
2024-10-02 00:30:00,35660.0,36050.0,35660.0,35780.0,8908.91381942,319904735.4411887
2024-10-02 00:45:00,35820.0,35860.0,35520.0,35520.0,3531.5352205,125996131.1693554
2024-10-02 01:00:00,35510.0,35720.0,35350.0,35550.0,3008.36824425,107061689.2953378
2024-10-02 01:15:00,35540.0,35660.0,35200.0,35320.0,1834.29616399,64984588.9960035
2024-10-02 01:30:00,35320.0,35430.0,34950.0,35030.0,3078.72028848,108498803.921296
2024-10-02 01:45:00,35070.0,35400.0,34850.0,35370.0,2497.20139887,87495173.7848793
2024-10-02 02:00:00,35310.0,35310.0,34510.0,34550.0,3462.57552539,120548819.6534437
2024-10-02 02:15:00,34600.0,34600.0,33630.0,34430.0,13724.58662917,468651987.3570728
2024-10-02 02:30:00,34410.0,34800.0,34320.0,34800.0,4867.38106765,168557099.1257823
2024-10-02 02:45:00,34800.0,35350.0,34770.0,35300.0,2645.09448985,92713235.8134127
2024-10-02 03:00:00,35230.0,35370.0,35140.0,35270.0,628.22047654,22134666.5842137
2024-10-02 03:15:00,35360.0,35360.0,35190.0,35300.0,190.59701928,6720705.9997944
2024-10-02 03:30:00,35400.0,35430.0,35080.0,35080.0,1135.20756216,40039490.3732892
2024-10-02 03:45:00,35080.0,35150.0,34770.0,35010.0,1659.85969213,57978632.9627143
2024-10-02 04:00:00,34930.0,35030.0,34780.0,34850.0,688.06280158,24005092.5388171
2024-10-02 04:15:00,34840.0,35200.0,34750.0,35120.0,1228.57900755,42955551.3745517
2024-10-02 04:30:00,35110.0,35110.0,34890.0,34940.0,612.76905502,21429814.001902
2024-10-02 04:45:00,34920.0,34930.0,34670.0,34670.0,2929.55951542,101983240.6937566
2024-10-02 05:00:00,34660.0,34740.0,34510.0,34670.0,2669.27757078,92444649.8181498
2024-10-02 05:15:00,34660.0,34770.0,34450.0,34550.0,2321.8415966,80481527.0310286
2024-10-02 05:30:00,34450.0,34680.0,34170.0,34560.0,2743.27479228,94489576.1593645
2024-10-02 05:45:00,34610.0,34850.0,34500.0,34760.0,1750.48729853,60799124.2760973
2024-10-02 06:00:00,34790.0,34830.0,34460.0,34640.0,2331.90521784,80667395.7841212
2024-10-02 06:15:00,34690.0,34710.0,34530.0,34710.0,1507.84662801,52170849.596818
2024-10-02 06:30:00,34650.0,34970.0,34640.0,34970.0,703.36019604,24443220.8424145
2024-10-02 06:45:00,34920.0,35070.0,34850.0,35030.0,3314.38872014,115928470.6164572
2024-10-02 07:00:00,35030.0,35030.0,34730.0,34820.0,2089.55219534,72727978.7431852
2024-10-02 07:15:00,34820.0,34890.0,34670.0,34860.0,2088.84459864,72604758.7065177
2024-10-02 07:30:00,34860.0,34860.0,34550.0,34550.0,1962.06423357,68161131.9354008
2024-10-02 07:45:00,34550.0,34750.0,34510.0,34680.0,2867.6110412,99153635.2860524
2024-10-02 08:00:00,34650.0,34810.0,34570.0,34670.0,1416.87638406,49136059.1902784
2024-10-02 08:15:00,34680.0,34780.0,34590.0,34620.0,2261.93161526,78536294.8240448
2024-10-02 08:30:00,34600.0,34880.0,34580.0,34760.0,1699.80283215,59111990.9864508
2024-10-02 08:45:00,34820.0,34820.0,34610.0,34610.0,1860.01994929,64600505.3455205
2024-10-02 09:00:00,34630.0,34740.0,34470.0,34510.0,6065.82471983,210221057.7818983
2024-10-02 09:15:00,34510.0,34690.0,34370.0,34620.0,4048.88825365,139650891.9212022
2024-10-02 09:30:00,34610.0,34940.0,34610.0,34900.0,1693.06745047,59009697.9230295
2024-10-02 09:45:00,34870.0,34870.0,34590.0,34600.0,2153.00266351,74845349.6734125
2024-10-02 10:00:00,34640.0,35000.0,34580.0,35000.0,1751.72465522,61014580.1132052
2024-10-02 10:15:00,35000.0,35190.0,34900.0,35130.0,3664.4770761,128545062.5510303
2024-10-02 10:30:00,35100.0,35170.0,34980.0,35020.0,1705.39576448,59832650.5265552
2024-10-02 10:45:00,35050.0,35210.0,35050.0,35210.0,1446.64664689,50873336.5255943
2024-10-02 11:00:00,35160.0,35160.0,35000.0,35130.0,1449.27927845,50810843.5168143
2024-10-02 11:15:00,35130.0,35210.0,35040.0,35170.0,930.5352315,32695031.1846112
2024-10-02 11:30:00,35170.0,35200.0,35050.0,35170.0,2918.44423071,102569632.34431
2024-10-02 11:45:00,35170.0,35250.0,35140.0,35230.0,904.10823013,31815781.4999626
2024-10-02 12:00:00,35130.0,35260.0,35070.0,35130.0,1689.29085905,59474192.0874087
2024-10-02 12:15:00,35130.0,35320.0,35100.0,35220.0,918.45410173,32328852.9713861
2024-10-02 12:30:00,35180.0,35330.0,35170.0,35330.0,448.08494454,15789441.0289979
2024-10-02 12:45:00,35330.0,35370.0,35190.0,35190.0,1163.7669871,41085853.476771
2024-10-02 13:00:00,35240.0,35240.0,35030.0,35100.0,2270.60328201,79603639.9400423
2024-10-02 13:15:00,35090.0,35140.0,34950.0,35010.0,2314.25743972,81081827.1196156
2024-10-02 13:30:00,34960.0,35050.0,34950.0,35010.0,1057.90244699,37015067.9299342
2024-10-02 13:45:00,35040.0,35050.0,34940.0,35040.0,1561.68494433,54686510.9389923
2024-10-02 14:00:00,35040.0,35100.0,35020.0,35070.0,318.38746869,11164665.5057196
2024-10-02 14:15:00,35020.0,35090.0,34850.0,34900.0,822.94073287,28783619.0451737
2024-10-02 14:30:00,34890.0,34980.0,34820.0,34940.0,2067.6318861,72093634.7568529
2024-10-02 14:45:00,34870.0,34910.0,34710.0,34830.0,1223.33238046,42582030.271974
2024-10-02 15:00:00,34860.0,34900.0,34710.0,34840.0,819.30151774,28556364.1120543
2024-10-02 15:15:00,34880.0,34950.0,34840.0,34930.0,722.00562654,25190413.7287251
2024-10-02 15:30:00,34930.0,35320.0,34930.0,35310.0,2782.70282678,97834950.3946572
2024-10-02 15:45:00,35300.0,35470.0,35300.0,35350.0,1807.17154612,63927447.2369507
2024-10-02 16:00:00,35390.0,35500.0,35280.0,35320.0,1738.98272043,61521265.2008723
2024-10-02 16:15:00,35320.0,35430.0,35250.0,35310.0,1075.91502368,38007765.7170388
2024-10-02 16:30:00,35310.0,35620.0,35310.0,35560.0,2705.63373195,96210649.5975678
2024-10-02 16:45:00,35560.0,35690.0,35420.0,35470.0,2519.02761357,89447261.3609595
2024-10-02 17:00:00,35410.0,35450.0,35280.0,35370.0,1721.27945428,60868030.0192568
2024-10-02 17:15:00,35380.0,35450.0,35330.0,35400.0,871.32301982,30841683.2294806
2024-10-02 17:30:00,35370.0,35590.0,35370.0,35500.0,484.80486071,17221126.2986946
2024-10-02 17:45:00,35510.0,35510.0,35340.0,35430.0,552.3361846,19541613.5001486
2024-10-02 18:00:00,35430.0,35430.0,35210.0,35220.0,984.50770613,34745076.2390465
2024-10-02 18:15:00,35230.0,35250.0,34900.0,34910.0,2439.4573172,85513618.9040286
2024-10-02 18:30:00,34910.0,34960.0,34700.0,34760.0,1817.48448969,63319052.5744914
2024-10-02 18:45:00,34760.0,34760.0,34500.0,34560.0,2722.68704759,94112234.9283573
2024-10-02 19:00:00,34560.0,34740.0,34470.0,34640.0,2427.65448291,84026831.3618231
2024-10-02 19:15:00,34680.0,34880.0,34670.0,34870.0,3224.65783549,112174089.6906397
2024-10-02 19:30:00,34880.0,34970.0,34730.0,34780.0,1316.86145257,45873159.1016626
2024-10-02 19:45:00,34760.0,34780.0,34490.0,34490.0,1900.93339679,65853812.1069522
2024-10-02 20:00:00,34490.0,34710.0,34370.0,34680.0,2398.23868949,82665958.8579303
2024-10-02 20:15:00,34760.0,34920.0,34520.0,34900.0,1935.51199722,67128048.5901121
2024-10-02 20:30:00,34920.0,35000.0,34810.0,34870.0,1284.50306664,44839919.6622143
2024-10-02 20:45:00,34870.0,34870.0,34710.0,34790.0,2167.20432285,75326597.2192671
2024-10-02 21:00:00,34770.0,34780.0,34430.0,34430.0,9975.23813434,343726523.8846142
2024-10-02 21:15:00,34430.0,34720.0,34420.0,34580.0,16946.93764102,583570050.5479453
2024-10-02 21:30:00,34570.0,34780.0,34500.0,34580.0,1523.69639729,52765842.6373089
2024-10-02 21:45:00,34580.0,34620.0,34290.0,34380.0,3139.96462849,108017031.2870899
2024-10-02 22:00:00,34340.0,34490.0,34300.0,34410.0,3015.1507642,103565763.4329657
2024-10-02 22:15:00,34390.0,34480.0,34250.0,34330.0,2488.3273084,85444708.1537441
2024-10-02 22:30:00,34300.0,34330.0,34070.0,34240.0,5294.42544165,180996731.4209492
2024-10-02 22:45:00,34230.0,34820.0,34210.0,34690.0,4628.95183857,159663223.7205634
2024-10-02 23:00:00,34690.0,34900.0,34650.0,34680.0,2178.87733378,75763293.035608
2024-10-02 23:15:00,34640.0,35000.0,34560.0,34660.0,1613.02165793,56058154.3928467
2024-10-02 23:30:00,34670.0,34900.0,34650.0,34860.0,480.39289115,16705700.0537236
2024-10-02 23:45:00,34860.0,34980.0,34530.0,34530.0,975.689746,33861751.772514
2024-10-03 00:00:00,34600.0,34900.0,34590.0,34760.0,1152.79364967,40090320.0475512
2024-10-03 00:15:00,34920.0,35000.0,34920.0,34990.0,764.23429509,26739530.6992532
2024-10-03 00:30:00,35040.0,35180.0,34970.0,35080.0,1587.43845194,55714035.5061344
2024-10-03 00:45:00,35080.0,35150.0,35000.0,35110.0,1885.96177378,66104962.2104103
2024-10-03 01:00:00,35110.0,35360.0,35090.0,35180.0,2928.75310206,103328278.9954595
2024-10-03 01:15:00,35170.0,35190.0,35060.0,35120.0,266.69060188,9374179.7045718
2024-10-03 01:30:00,35070.0,35090.0,34800.0,34870.0,1108.21550833,38671718.574816
2024-10-03 01:45:00,34860.0,34870.0,34720.0,34730.0,669.16946313,23280265.5060434
2024-10-03 02:00:00,34700.0,34790.0,34510.0,34790.0,2379.39411159,82216618.7024769
2024-10-03 02:15:00,34780.0,34810.0,34630.0,34630.0,182.50117662,6343075.3034524
2024-10-03 02:30:00,34630.0,34640.0,34340.0,34600.0,665.42441246,22920894.3855616
2024-10-03 02:45:00,34590.0,34750.0,34580.0,34680.0,254.44390395,8816851.4002278
2024-10-03 03:00:00,34650.0,34650.0,34260.0,34280.0,1279.47763431,44025789.9385849
2024-10-03 03:15:00,34290.0,34430.0,34020.0,34300.0,2454.17845295,83958702.0489211
2024-10-03 03:30:00,34240.0,34400.0,34200.0,34400.0,358.31548737,12268114.5115426
2024-10-03 03:45:00,34440.0,34440.0,33950.0,33970.0,2710.31614592,92219046.6021524
2024-10-03 04:00:00,33990.0,34100.0,33710.0,33950.0,4309.88897915,145689509.1065938
2024-10-03 04:15:00,33950.0,33960.0,33750.0,33850.0,1630.28044774,55118705.4639861
2024-10-03 04:30:00,33910.0,34100.0,33800.0,33890.0,1342.0185117,45550099.4468936
2024-10-03 04:45:00,33900.0,34110.0,33850.0,34020.0,678.61378462,23050826.7283526
2024-10-03 05:00:00,34020.0,34120.0,33880.0,33890.0,1221.25627905,41472386.6336727
2024-10-03 05:15:00,33960.0,34050.0,33860.0,33930.0,439.85718742,14922582.3369509
2024-10-03 05:30:00,33940.0,34320.0,33940.0,34320.0,782.47952456,26749335.6063253
2024-10-03 05:45:00,34330.0,34560.0,34330.0,34400.0,1851.96598139,63766241.3614485
2024-10-03 06:00:00,34370.0,34490.0,34200.0,34220.0,1112.58212824,38289322.2951839
2024-10-03 06:15:00,34220.0,34260.0,34150.0,34250.0,554.35595998,18957647.0545201
2024-10-03 06:30:00,34310.0,34410.0,34180.0,34250.0,2155.63071742,73805599.9471575
2024-10-03 06:45:00,34290.0,34450.0,34260.0,34280.0,1430.59298398,49159689.6497067
2024-10-03 07:00:00,34280.0,34280.0,33880.0,33920.0,3871.93163564,131651400.8184009
2024-10-03 07:15:00,33920.0,34070.0,33890.0,33940.0,2798.98465237,95111735.8202623
2024-10-03 07:30:00,33970.0,34270.0,33940.0,34260.0,1327.88424303,45356597.4018679
2024-10-03 07:45:00,34260.0,34480.0,34260.0,34470.0,915.19877042,31412528.6025298
2024-10-03 08:00:00,34470.0,34480.0,34310.0,34380.0,983.23660199,33847703.15342
2024-10-03 08:15:00,34430.0,34460.0,34350.0,34410.0,437.75358429,15057131.3373355
2024-10-03 08:30:00,34400.0,34410.0,34200.0,34220.0,1359.87428824,46624217.2177034
2024-10-03 08:45:00,34210.0,34320.0,34110.0,34150.0,1133.3046059,38774824.6806697
2024-10-03 09:00:00,34150.0,34240.0,33990.0,34200.0,2537.04230317,86478536.23707
2024-10-03 09:15:00,34170.0,34190.0,33850.0,34040.0,2650.63826777,90059957.2061323
2024-10-03 09:30:00,34030.0,34590.0,34030.0,34290.0,1945.42919658,66813377.6972324
2024-10-03 09:45:00,34280.0,34420.0,34160.0,34280.0,2610.75250448,89442128.9133006
2024-10-03 10:00:00,34270.0,34490.0,34270.0,34440.0,1758.922513,60524211.4623178
2024-10-03 10:15:00,34450.0,34540.0,34360.0,34540.0,3045.90582156,104961184.7791123
2024-10-03 10:30:00,34520.0,34540.0,34380.0,34390.0,2817.39835139,97131218.8732746
2024-10-03 10:45:00,34390.0,34390.0,34160.0,34280.0,2608.62991767,89514681.7819452
2024-10-03 11:00:00,34280.0,34520.0,34240.0,34430.0,1605.15031214,55228960.2215988
2024-10-03 11:15:00,34430.0,34440.0,34280.0,34290.0,1190.93828649,40897380.190938
2024-10-03 11:30:00,34350.0,34350.0,34190.0,34230.0,2755.30266913,94422142.9172835
2024-10-03 11:45:00,34260.0,34460.0,34260.0,34380.0,1946.87265705,66990760.9804795
2024-10-03 12:00:00,34330.0,34330.0,34170.0,34240.0,1717.77958623,58812640.8932104
2024-10-03 12:15:00,34240.0,34410.0,34170.0,34340.0,1882.23735933,64656841.3336546
2024-10-03 12:30:00,34340.0,34440.0,34170.0,34240.0,740.31197221,25385908.2863017
2024-10-03 12:45:00,34200.0,34430.0,34190.0,34430.0,1218.12262458,41758989.94726
2024-10-03 13:00:00,34430.0,34440.0,34280.0,34290.0,1680.95347768,57766378.925635
2024-10-03 13:15:00,34300.0,34360.0,34190.0,34250.0,2079.54864128,71263683.8304027
2024-10-03 13:30:00,34260.0,34440.0,34250.0,34430.0,656.16289395,22562255.0129504
2024-10-03 13:45:00,34500.0,34590.0,34300.0,34360.0,1423.0745375,49050590.0483847
2024-10-03 14:00:00,34380.0,34480.0,34310.0,34380.0,1815.6367877,62430047.3934563
2024-10-03 14:15:00,34360.0,34360.0,34310.0,34310.0,571.83029739,19636078.5168326
2024-10-03 14:30:00,34310.0,34310.0,34200.0,34300.0,1947.49549099,66722610.1831299
2024-10-03 14:45:00,34310.0,34350.0,34280.0,34330.0,534.04867726,18324965.2163797
2024-10-03 15:00:00,34270.0,34420.0,34250.0,34350.0,757.51325501,26011449.5494923
2024-10-03 15:15:00,34380.0,34380.0,34260.0,34280.0,676.46425898,23203124.7734698
2024-10-03 15:30:00,34280.0,34440.0,34280.0,34440.0,622.34338852,21387317.5087941
2024-10-03 15:45:00,34460.0,34460.0,34320.0,34340.0,1560.45933112,53669577.3093925
2024-10-03 16:00:00,34360.0,34410.0,34160.0,34160.0,2575.42827783,88233201.7828303
2024-10-03 16:15:00,34160.0,34240.0,34050.0,34150.0,2942.68475257,100306091.2730846
2024-10-03 16:30:00,34150.0,34170.0,33930.0,33960.0,3175.97699307,108171098.5325242
2024-10-03 16:45:00,33980.0,33980.0,33600.0,33610.0,5847.01028731,197325330.1718399
2024-10-03 17:00:00,33640.0,33770.0,33340.0,33380.0,4592.58178888,153998985.5209996
2024-10-03 17:15:00,33380.0,33490.0,33230.0,33330.0,9026.50106132,300887166.4556922
2024-10-03 17:30:00,33300.0,33480.0,33220.0,33380.0,4788.24792795,159587659.7766725
2024-10-03 17:45:00,33430.0,33460.0,33050.0,33170.0,6648.27684755,220446292.9638463
2024-10-03 18:00:00,33200.0,33210.0,32870.0,33060.0,8163.93049962,269319026.7273162
2024-10-03 18:15:00,33010.0,33410.0,32840.0,33380.0,3908.98788584,129257849.1912276
2024-10-03 18:30:00,33380.0,33520.0,33340.0,33450.0,2733.24935916,91354670.4753132
2024-10-03 18:45:00,33450.0,33580.0,33420.0,33490.0,1416.40975181,47428285.0547321
2024-10-03 19:00:00,33460.0,33630.0,33400.0,33590.0,554.4828156,18601713.7148679
2024-10-03 19:15:00,33590.0,33630.0,33380.0,33450.0,1164.30516935,39027728.0857563
2024-10-03 19:30:00,33520.0,33640.0,33430.0,33560.0,3245.9024842,108839102.4851166
2024-10-03 19:45:00,33610.0,33800.0,33560.0,33800.0,1770.11274586,59629734.0240404
2024-10-03 20:00:00,33810.0,33900.0,33700.0,33790.0,2635.30689665,89163879.8625361
2024-10-03 20:15:00,33780.0,33780.0,33400.0,33470.0,1245.08704367,41739820.2434199
2024-10-03 20:30:00,33450.0,33570.0,33360.0,33560.0,1592.66441203,53334901.1346318
2024-10-03 20:45:00,33520.0,33560.0,33450.0,33450.0,1196.57900849,40070390.0074736
2024-10-03 21:00:00,33420.0,33420.0,33020.0,33160.0,3194.24031192,106049184.5906069
2024-10-03 21:15:00,33230.0,33360.0,33200.0,33200.0,1504.262072,50060392.1931409
2024-10-03 21:30:00,33200.0,33340.0,33040.0,33120.0,2271.71478037,75390208.9318565
2024-10-03 21:45:00,33130.0,33300.0,33090.0,33180.0,2215.24399491,73457609.2654386
2024-10-03 22:00:00,33200.0,33240.0,32700.0,32710.0,5352.63186886,176042357.8292347
2024-10-03 22:15:00,32720.0,33250.0,32570.0,33160.0,6564.07642933,215343605.5366857
2024-10-03 22:30:00,33150.0,33160.0,32870.0,33000.0,4407.89269886,145399294.5020413
2024-10-03 22:45:00,33000.0,33240.0,32870.0,33220.0,2486.57890839,82131494.7935297
2024-10-03 23:00:00,33220.0,33620.0,33170.0,33220.0,3825.61389013,127654939.4222237
2024-10-03 23:15:00,33300.0,33560.0,32950.0,33010.0,4883.91375472,162444323.481312
2024-10-03 23:30:00,33010.0,33260.0,32930.0,32960.0,1356.44505312,44864361.5124344
2024-10-03 23:45:00,32970.0,33040.0,32640.0,32670.0,3405.18947488,111799126.4471961
2024-10-04 00:00:00,32670.0,32850.0,32610.0,32710.0,4344.19682132,142069807.3875148
2024-10-04 00:15:00,32710.0,32950.0,32610.0,32610.0,2573.42740404,84154833.9108345
2024-10-04 00:30:00,32610.0,32790.0,32570.0,32740.0,4109.12694869,134100350.8100638
2024-10-04 00:45:00,32750.0,33220.0,32720.0,33100.0,3170.34491651,104587984.353393
2024-10-04 01:00:00,33100.0,33160.0,32950.0,33000.0,1265.49226437,41839273.2756509
2024-10-04 01:15:00,32910.0,33050.0,32600.0,32610.0,3507.33764423,114729801.870559
2024-10-04 01:30:00,32640.0,32790.0,32550.0,32740.0,2157.91384632,70457055.3233472
2024-10-04 01:45:00,32810.0,32870.0,32770.0,32840.0,499.7167681,16404884.1314203
2024-10-04 02:00:00,32800.0,33100.0,32670.0,33040.0,4599.12243218,150741929.0800468
2024-10-04 02:15:00,33100.0,33290.0,33030.0,33200.0,471.77710412,15647281.555222
2024-10-04 02:30:00,33200.0,33220.0,32910.0,33040.0,51.90397014,1717092.6373072
2024-10-04 02:45:00,33100.0,33210.0,33080.0,33210.0,140.2169081,4646252.2247082
2024-10-04 03:00:00,33130.0,33210.0,33020.0,33050.0,44.77214473,1480905.6588571
2024-10-04 03:15:00,33130.0,33290.0,33110.0,33120.0,198.55437779,6590820.7299143
2024-10-04 03:30:00,33120.0,33200.0,33070.0,33130.0,784.4779382,25965816.8938044
2024-10-04 03:45:00,33130.0,33250.0,33130.0,33150.0,139.9975609,4648638.3888983
2024-10-04 04:00:00,33140.0,33160.0,33090.0,33090.0,9.15531558,303353.0746063
2024-10-04 04:15:00,33170.0,33320.0,33160.0,33240.0,242.83463713,8057798.9477736
2024-10-04 04:30:00,33220.0,33400.0,33220.0,33370.0,167.65552591,5595017.2262753
2024-10-04 04:45:00,33400.0,33520.0,33400.0,33470.0,285.92072503,9565255.8493473
2024-10-04 05:00:00,33470.0,33590.0,33370.0,33420.0,703.40292909,23555095.443579
2024-10-04 05:15:00,33380.0,33380.0,33210.0,33210.0,363.91311868,12106168.8261678
2024-10-04 05:30:00,33200.0,33280.0,33170.0,33240.0,432.953582,14386626.2813745
2024-10-04 05:45:00,33240.0,33270.0,33220.0,33220.0,529.5237611,17611937.8295237
2024-10-04 06:00:00,33210.0,33310.0,33110.0,33300.0,651.27941582,21590053.5084358
2024-10-04 06:15:00,33330.0,33460.0,33330.0,33390.0,877.74866757,29299513.6279346
2024-10-04 06:30:00,33390.0,33470.0,33370.0,33460.0,379.58657904,12674959.7934283
2024-10-04 06:45:00,33430.0,33510.0,33410.0,33500.0,1149.49385271,38485987.1360486
2024-10-04 07:00:00,33480.0,33480.0,33340.0,33470.0,983.58680131,32843997.1373656
2024-10-04 07:15:00,33400.0,33510.0,33370.0,33490.0,1369.54721126,45777530.2963535
2024-10-04 07:30:00,33490.0,33610.0,33320.0,33390.0,1027.4814742,34421067.7572248
2024-10-04 07:45:00,33430.0,33500.0,33360.0,33470.0,474.61800573,15868667.134585
2024-10-04 08:00:00,33470.0,33590.0,33470.0,33530.0,969.33108193,32492596.8781019
2024-10-04 08:15:00,33540.0,33540.0,33310.0,33470.0,1173.81984598,39244342.0011976
2024-10-04 08:30:00,33470.0,33530.0,33440.0,33460.0,361.41211837,12102319.2467766
2024-10-04 08:45:00,33510.0,33530.0,33410.0,33480.0,1255.87510163,42040183.1332897
2024-10-04 09:00:00,33510.0,33520.0,33280.0,33350.0,2974.95901663,99406703.83644
2024-10-04 09:15:00,33350.0,33420.0,33260.0,33390.0,1773.83556115,59116729.9477851
2024-10-04 09:30:00,33320.0,33360.0,33140.0,33220.0,3316.5590422,110135825.9277025
2024-10-04 09:45:00,33220.0,33340.0,33140.0,33140.0,1346.86995954,44750011.6960316
2024-10-04 10:00:00,33140.0,33470.0,33140.0,33430.0,1134.49449453,37837200.5625779
2024-10-04 10:15:00,33420.0,33800.0,33420.0,33730.0,3329.94452892,112168877.3090654
2024-10-04 10:30:00,33730.0,33860.0,33530.0,33580.0,2465.17600774,82995276.663156
2024-10-04 10:45:00,33580.0,33770.0,33580.0,33750.0,2285.37209028,77044517.3315514
2024-10-04 11:00:00,33750.0,33820.0,33650.0,33740.0,5177.0373206,174696676.5396903
2024-10-04 11:15:00,33740.0,33780.0,33630.0,33760.0,2096.34265572,70627438.6217309
2024-10-04 11:30:00,33740.0,33840.0,33700.0,33840.0,793.14830807,26799527.9233434
2024-10-04 11:45:00,33810.0,33950.0,33810.0,33820.0,1811.82218996,61374408.3141564
2024-10-04 12:00:00,33800.0,33880.0,33690.0,33690.0,1774.78923471,59990075.4865898
2024-10-04 12:15:00,33690.0,33720.0,33650.0,33690.0,1578.0692137,53137990.9392197
2024-10-04 12:30:00,33680.0,33750.0,33620.0,33740.0,813.72142534,27425259.7776947
2024-10-04 12:45:00,33690.0,33820.0,33660.0,33740.0,765.26191855,25837072.7633321
2024-10-04 13:00:00,33730.0,33760.0,33700.0,33740.0,1001.63111411,33790675.1186312
2024-10-04 13:15:00,33750.0,33950.0,33720.0,33940.0,1120.57638518,37957571.1183784
2024-10-04 13:30:00,33930.0,33970.0,33830.0,33840.0,2698.51634005,91512207.1394299
