,open,high,low,close,volume,value
2026-06-08 13:45:00,123.0,124.0,123.0,123.0,154292.55008078,18978116.72445204
2026-06-08 14:00:00,123.0,124.0,123.0,123.0,267497.98876261,33029614.85437628
2026-06-08 14:15:00,123.0,123.0,122.0,123.0,24210.3882007,2977477.7486861
2026-06-08 14:30:00,123.0,123.0,121.0,122.0,137894.23822856,16815954.47120038
2026-06-08 14:45:00,122.0,122.0,122.0,122.0,98643.30284978,12034482.94767316
2026-06-08 15:00:00,123.0,123.0,122.0,122.0,126257.63457272,15512471.05164488
2026-06-08 15:15:00,123.0,124.0,122.0,123.0,92925.526978,11437567.83331875
2026-06-08 15:30:00,123.0,123.0,123.0,123.0,147328.00343077,18121344.42198471
2026-06-08 15:45:00,123.0,124.0,123.0,123.0,253463.78160938,31176555.18230857
2026-06-08 16:00:00,122.0,124.0,122.0,122.0,4246.20122719,518117.50209812
2026-06-08 16:15:00,122.0,123.0,122.0,123.0,35682.1784269,4373775.7680818
2026-06-08 16:30:00,123.0,123.0,123.0,123.0,1323.05248492,162735.45564516
2026-06-08 16:45:00,123.0,123.0,123.0,123.0,75528.45245811,9289999.65234753
2026-06-08 17:00:00,123.0,124.0,123.0,123.0,31957.9136672,3932260.67138818
2026-06-08 17:15:00,123.0,123.0,122.0,122.0,15255.14610007,1870956.08760244
2026-06-08 17:30:00,122.0,122.0,122.0,122.0,25409.83606558,3100000.00000076
2026-06-08 17:45:00,122.0,122.0,122.0,122.0,13057.10910998,1592967.31141756
2026-06-08 18:00:00,122.0,122.0,122.0,122.0,819.67213114,99999.99999908
2026-06-08 18:15:00,122.0,123.0,122.0,123.0,771274.35458091,94858741.61345194
2026-06-08 18:30:00,123.0,123.0,122.0,123.0,162448.98875786,19981149.71721678
2026-06-08 18:45:00,124.0,124.0,124.0,124.0,773.58901194,95925.03748056
2026-06-08 19:00:00,124.0,124.0,123.0,124.0,199294.43207557,24591256.43109237
2026-06-08 19:15:00,124.0,124.0,124.0,124.0,156375.80384208,19390599.67641792
2026-06-08 19:30:00,123.0,124.0,123.0,124.0,19294.02002638,2376164.46324474
2026-06-08 19:45:00,124.0,125.0,124.0,124.0,157147.77012185,19486444.3351094
2026-06-08 20:00:00,124.0,125.0,124.0,125.0,131009.07604763,16317561.43831598
2026-06-08 20:15:00,126.0,126.0,125.0,125.0,35759.19936512,4479576.28880512
2026-06-08 20:30:00,125.0,126.0,125.0,125.0,9878.50005281,1234942.50660125
2026-06-08 20:45:00,125.0,125.0,124.0,125.0,63287.73903028,7910887.94242137
2026-06-08 21:00:00,125.0,125.0,123.0,124.0,90331.18309956,11237029.41402286
2026-06-08 21:15:00,124.0,125.0,123.0,125.0,60514.97839212,7460114.49558142
2026-06-08 21:30:00,125.0,126.0,125.0,126.0,408018.38163814,51403326.79592777
2026-06-08 21:45:00,126.0,127.0,125.0,125.0,123572.38879079,15562292.92689715
2026-06-08 22:00:00,126.0,126.0,125.0,125.0,291682.02024701,36700286.25837327
2026-06-08 22:15:00,125.0,126.0,125.0,126.0,49537.91719043,6200172.19046942
2026-06-08 22:30:00,125.0,126.0,125.0,125.0,303206.2141556,37917361.19499118
2026-06-08 22:45:00,126.0,126.0,125.0,125.0,12409.97439601,1554704.57680306
2026-06-08 23:00:00,125.0,125.0,125.0,125.0,78761.54855101,9845193.56887625
2026-06-08 23:15:00,126.0,126.0,125.0,126.0,379385.06337622,47424926.57282115
2026-06-08 23:30:00,126.0,126.0,125.0,126.0,9362.20217156,1177805.53969379
2026-06-08 23:45:00,126.0,126.0,126.0,126.0,5029.55764802,633724.26365052
2026-06-09 00:00:00,126.0,126.0,126.0,126.0,104265.63099031,13137469.50477906
2026-06-09 00:15:00,126.0,127.0,126.0,126.0,65255.64540251,8223228.83185541
2026-06-09 00:30:00,126.0,126.0,125.0,125.0,15933.19386177,2007306.21110996
2026-06-09 00:45:00,125.0,125.0,125.0,125.0,4665.63492064,583204.36508
2026-06-09 01:00:00,125.0,126.0,125.0,126.0,53024.0956196,6657586.9064696
2026-06-09 01:15:00,126.0,126.0,125.0,125.0,79197.31068007,9978798.88451667
2026-06-09 01:30:00,126.0,126.0,125.0,125.0,176757.15703886,22222359.55992024
2026-06-09 01:45:00,124.0,125.0,124.0,125.0,9043.53417761,1121582.23802364
2026-06-09 02:00:00,124.0,125.0,124.0,125.0,107271.2303736,13301672.72380671
2026-06-09 02:30:00,124.0,124.0,124.0,124.0,5806.45161292,720000.00000208
2026-06-09 02:45:00,125.0,125.0,125.0,125.0,30165.93942374,3770742.4279675
2026-06-09 03:00:00,126.0,126.0,126.0,126.0,38188.93093135,4811805.2973501
2026-06-09 03:15:00,125.0,125.0,125.0,125.0,34270.70090382,4283837.6129775
2026-06-09 03:30:00,125.0,125.0,125.0,125.0,181911.5805695,22738947.5711875
2026-06-09 03:45:00,125.0,125.0,125.0,125.0,240.0,30000.0
2026-06-09 04:00:00,125.0,125.0,124.0,125.0,5463.39623942,678269.20904808
2026-06-09 05:00:00,125.0,125.0,124.0,124.0,116135.36248831,14400832.94855044
2026-06-09 05:15:00,123.0,123.0,123.0,123.0,7416.60310182,912242.18152386
2026-06-09 05:30:00,124.0,124.0,124.0,124.0,307949.59801289,38185750.15359836
2026-06-09 05:45:00,124.0,124.0,124.0,124.0,121649.09964894,15084488.35646856
2026-06-09 06:00:00,125.0,125.0,125.0,125.0,5138.87297108,642359.121385
2026-06-09 06:15:00,125.0,126.0,125.0,126.0,17995.8450239,2260497.07647357
2026-06-09 06:30:00,125.0,125.0,125.0,125.0,142171.41111011,17771426.38876375
2026-06-09 06:45:00,125.0,125.0,125.0,125.0,25842.88655672,3230360.81959
2026-06-09 07:00:00,124.0,125.0,124.0,124.0,144089.32150797,17867115.71073828
2026-06-09 07:15:00,124.0,124.0,123.0,124.0,10456.42090579,1286994.61012184
2026-06-09 07:30:00,124.0,124.0,124.0,124.0,8359.16803431,1036536.83625444
2026-06-09 07:45:00,124.0,124.0,123.0,124.0,14441.06327015,1789986.41441235
2026-06-09 08:00:00,123.0,124.0,123.0,124.0,36308.97820117,4500996.66923592
2026-06-09 08:15:00,123.0,123.0,123.0,123.0,66622.08418508,8194516.35476484
2026-06-09 08:30:00,123.0,124.0,123.0,124.0,12286.89838137,1513094.95252141
2026-06-09 08:45:00,123.0,124.0,123.0,123.0,84250.33963464,10363598.22667362
2026-06-09 09:00:00,124.0,124.0,123.0,123.0,45928.65695851,5650986.99571236
2026-06-09 09:15:00,123.0,124.0,122.0,123.0,214280.34342641,26355695.14467423
2026-06-09 09:30:00,122.0,122.0,120.0,121.0,795885.09586509,96656255.68727466
2026-06-09 09:45:00,121.0,122.0,120.0,120.0,130749.77284168,15764684.32229087
2026-06-09 10:00:00,120.0,121.0,120.0,121.0,105463.36667258,12711714.38353468
2026-06-09 10:15:00,121.0,122.0,121.0,121.0,252697.25132975,30578846.41089975
2026-06-09 10:30:00,121.0,121.0,120.0,120.0,288978.90451947,34796490.41250246
2026-06-09 10:45:00,121.0,121.0,120.0,120.0,57552.80057085,6920640.86335933
2026-06-09 11:00:00,120.0,122.0,120.0,121.0,31483.03083832,3782996.46289347
2026-06-09 11:15:00,120.0,121.0,120.0,120.0,169653.85680428,20360469.9518359
2026-06-09 11:30:00,121.0,121.0,119.0,120.0,364664.8443654,43693716.00014714
2026-06-09 11:45:00,120.0,121.0,120.0,120.0,114692.33703732,13763251.34663062
2026-06-09 12:00:00,121.0,121.0,120.0,120.0,51068.02851728,6152697.96977176
2026-06-09 12:15:00,120.0,121.0,120.0,121.0,137792.71046675,16572395.87648487
2026-06-09 12:30:00,120.0,121.0,120.0,120.0,383567.49635836,46056303.5630032
2026-06-09 12:45:00,120.0,121.0,120.0,121.0,94018.20950024,11376159.38401179
2026-06-09 13:00:00,121.0,121.0,121.0,121.0,277583.45531936,33587598.09364256
2026-06-09 13:15:00,121.0,121.0,120.0,120.0,6785.65815404,820809.63663884
2026-06-09 13:30:00,121.0,123.0,121.0,122.0,123448.04789501,15037243.14400422
2026-06-09 13:45:00,122.0,122.0,122.0,122.0,38248.51157711,4666318.41240742
2026-06-09 14:00:00,123.0,123.0,122.0,122.0,175926.55148306,21487417.33580832
2026-06-09 14:15:00,123.0,123.0,122.0,123.0,45786.29568681,5616998.30143307
2026-06-09 14:30:00,123.0,123.0,122.0,122.0,435929.63415633,53605109.64506989
2026-06-09 14:45:00,122.0,122.0,122.0,122.0,12676.69908361,1546557.28820042
2026-06-09 15:00:00,122.0,122.0,122.0,122.0,2019.83606558,246420.00000076
2026-06-09 15:15:00,123.0,123.0,123.0,123.0,20319.10569105,2499249.99999915
2026-06-09 15:30:00,123.0,123.0,122.0,122.0,240880.05997001,29388367.31634122
2026-06-09 15:45:00,122.0,123.0,122.0,122.0,821520.01042498,100225534.76778251
2026-06-09 16:00:00,122.0,123.0,122.0,122.0,66974.08130082,8174361.91870004
2026-06-09 16:15:00,123.0,123.0,122.0,122.0,5113.49891527,623887.55871985
2026-06-09 16:30:00,122.0,123.0,122.0,122.0,158014.86206693,19283927.59216546
2026-06-09 16:45:00,122.0,122.0,122.0,122.0,79250.11382258,9668513.88635476
2026-06-09 17:00:00,122.0,122.0,122.0,122.0,127389.17007964,15541478.74971608
2026-06-09 17:15:00,122.0,122.0,121.0,122.0,23628.48726603,2869819.35987452
2026-06-09 17:30:00,121.0,122.0,121.0,121.0,706870.88195172,85533070.67483582
2026-06-09 17:45:00,121.0,122.0,121.0,122.0,30953.72184458,3747858.13007942
2026-06-09 18:00:00,122.0,122.0,121.0,121.0,77282.77339369,9351388.62162009
2026-06-09 18:15:00,121.0,121.0,121.0,121.0,60533.39067975,7324540.27224975
2026-06-09 18:30:00,121.0,121.0,121.0,121.0,21631.17753931,2617372.48225651
2026-06-09 18:45:00,121.0,121.0,121.0,121.0,591.24982963,71541.22938523
2026-06-09 19:00:00,121.0,121.0,120.0,120.0,386125.19276088,46335066.5297431
2026-06-09 19:15:00,120.0,121.0,120.0,121.0,332867.41152343,40269758.91998099
2026-06-09 19:30:00,121.0,121.0,120.0,121.0,3407.13227665,409931.07980955
2026-06-09 19:45:00,120.0,121.0,120.0,121.0,35907.37241146,4337719.25037581
2026-06-09 20:00:00,121.0,121.0,120.0,120.0,38567.06987735,4628535.50098447
2026-06-09 20:15:00,120.0,121.0,120.0,121.0,31425.17914596,3795980.00999449
2026-06-09 20:30:00,120.0,120.0,120.0,120.0,1244.15569992,149298.6839904
2026-06-09 20:45:00,120.0,121.0,120.0,121.0,28728.04248029,3473799.81457384
2026-06-09 21:00:00,120.0,121.0,120.0,121.0,454726.92645277,55019157.53078517
2026-06-09 21:15:00,121.0,121.0,120.0,120.0,381139.96746121,46116616.96321559
2026-06-09 21:30:00,120.0,121.0,120.0,120.0,982.13801649,118739.52644159
2026-06-09 21:45:00,120.0,121.0,120.0,121.0,125948.5795577,15239611.45981503
2026-06-09 22:00:00,122.0,122.0,121.0,122.0,135950.5406643,16501738.22434222
2026-06-09 22:15:00,122.0,122.0,122.0,122.0,42.0,5124.0
2026-06-09 22:30:00,121.0,122.0,121.0,122.0,116477.39504237,14094666.43947102
2026-06-09 22:45:00,122.0,122.0,122.0,122.0,113943.53960791,13901111.83216502
2026-06-09 23:00:00,122.0,122.0,120.0,121.0,32774.08305213,3951360.30016011
2026-06-09 23:15:00,121.0,121.0,118.0,119.0,264304.75556743,31569963.91018327
2026-06-09 23:30:00,119.0,120.0,118.0,119.0,472796.44032261,56265416.89509145
2026-06-09 23:45:00,119.0,120.0,119.0,120.0,142054.591648,17042124.13221858
2026-06-10 00:00:00,120.0,121.0,119.0,121.0,48713.75638308,5845572.22938423
2026-06-10 00:15:00,121.0,121.0,119.0,119.0,278372.86034568,33126689.68692104
2026-06-10 00:30:00,119.0,120.0,119.0,119.0,59663.68070936,7112483.01024425
2026-06-10 00:45:00,119.0,120.0,119.0,120.0,13525.55495987,1609541.78950908
2026-06-10 01:00:00,119.0,119.0,119.0,119.0,126.05042016,14999.99999904
2026-06-10 01:15:00,118.0,119.0,118.0,119.0,224144.81426877,26450282.9219134
2026-06-10 01:30:00,118.0,119.0,117.0,118.0,115967.1164264,13752450.39826842
2026-06-10 01:45:00,119.0,120.0,118.0,119.0,626100.01687273,73965416.50596811
2026-06-10 02:00:00,119.0,120.0,119.0,119.0,266065.32004478,31670451.74366215
2026-06-10 02:15:00,120.0,121.0,120.0,121.0,346167.46427782,41874136.9862859
2026-06-10 02:30:00,121.0,121.0,121.0,121.0,698.49228407,84517.56637247
2026-06-10 03:00:00,121.0,121.0,121.0,121.0,5779.34173409,699300.34982489
2026-06-10 03:15:00,121.0,121.0,121.0,121.0,67806.05334328,8204532.45453688
2026-06-10 03:30:00,121.0,121.0,121.0,121.0,9313.42399999,1126924.30399879
2026-06-10 03:45:00,121.0,121.0,121.0,121.0,20550.0,2486550.0
2026-06-10 04:00:00,122.0,122.0,122.0,122.0,2598.35655942,316999.50024924
2026-06-10 04:15:00,121.0,121.0,121.0,121.0,2590.91704148,313500.96201908
2026-06-10 04:30:00,122.0,122.0,122.0,122.0,35000.0,4270000.0
2026-06-10 04:45:00,121.0,121.0,121.0,121.0,4965.46332892,600821.06279932
2026-06-10 05:00:00,122.0,123.0,122.0,123.0,109632.05463149,13376750.00930408
2026-06-10 05:15:00,123.0,123.0,121.0,122.0,5391.89874639,657890.7776112
2026-06-10 05:30:00,121.0,122.0,121.0,122.0,23398.17227561,2854167.18155884
2026-06-10 05:45:00,122.0,122.0,122.0,122.0,9.78747861,1194.07239042
2026-06-10 06:00:00,122.0,122.0,121.0,122.0,170271.02744164,20771014.10762111
2026-06-10 06:15:00,121.0,121.0,120.0,120.0,56186.45449478,6794071.54795809
2026-06-10 06:30:00,120.0,120.0,120.0,120.0,25087.41864013,3010490.2368156
2026-06-10 06:45:00,120.0,120.0,120.0,120.0,8429.79854892,1011575.8258704
2026-06-10 07:00:00,120.0,120.0,120.0,120.0,2040.0,244800.0
2026-06-10 07:15:00,121.0,121.0,121.0,121.0,133792.49233083,16188891.57203043
2026-06-10 07:30:00,121.0,121.0,121.0,121.0,67718.69927541,8193962.61232461
2026-06-10 07:45:00,122.0,122.0,120.0,120.0,153414.66193282,18440772.03435889
2026-06-10 08:00:00,120.0,121.0,120.0,121.0,8292.1929752,1003271.9999992
2026-06-10 08:15:00,121.0,121.0,120.0,120.0,390964.8379913,47306582.1662933
2026-06-10 08:30:00,120.0,121.0,120.0,121.0,50062.65914888,6055928.8644525
2026-06-10 08:45:00,121.0,121.0,120.0,121.0,262345.62026677,31736503.91726976
2026-06-10 09:00:00,121.0,121.0,120.0,121.0,38304.4178885,4624093.15669445
2026-06-10 09:15:00,121.0,122.0,121.0,121.0,76636.82027964,9273137.22104955
2026-06-10 09:30:00,121.0,121.0,120.0,121.0,29983.97681403,3621259.21325685
2026-06-10 09:45:00,121.0,121.0,120.0,121.0,65228.85839668,7886291.86599828
2026-06-10 10:00:00,122.0,122.0,122.0,122.0,81.96721311,9999.99999942
2026-06-10 10:15:00,122.0,122.0,121.0,121.0,94065.30178173,11381983.48280244
2026-06-10 10:30:00,121.0,121.0,120.0,120.0,33860.69519161,4091738.59214163
2026-06-10 10:45:00,120.0,121.0,120.0,121.0,83783.92027262,10056951.77155736
2026-06-10 11:00:00,121.0,121.0,120.0,120.0,25398.86707826,3072620.27458438
2026-06-10 11:15:00,120.0,120.0,120.0,120.0,550942.00437634,66113040.5251608
2026-06-10 11:30:00,120.0,120.0,119.0,120.0,64291.66271202,7711638.18090458
2026-06-10 11:45:00,119.0,120.0,119.0,120.0,33841.0859892,4050289.23089497
2026-06-10 12:00:00,120.0,120.0,119.0,119.0,273377.45919581,32756802.87760147
2026-06-10 12:15:00,119.0,120.0,119.0,120.0,224289.34164423,26861566.26434003
2026-06-10 12:30:00,120.0,120.0,119.0,120.0,8441.00683742,1009196.36040293
2026-06-10 12:45:00,120.0,120.0,119.0,120.0,4047.90504466,482936.74590277
2026-06-10 13:00:00,120.0,120.0,119.0,119.0,940.33613446,112000.00000074
2026-06-10 13:15:00,119.0,120.0,119.0,120.0,40886.93186877,4900581.45679023
2026-06-10 13:30:00,119.0,119.0,119.0,119.0,138736.31728684,16509621.75713396
2026-06-10 13:45:00,119.0,119.0,119.0,119.0,110020.7297441,13092466.8395479
2026-06-10 14:00:00,119.0,120.0,119.0,120.0,32541.46449138,3872856.27447422
2026-06-10 14:15:00,119.0,119.0,118.0,118.0,325150.04905251,38620591.17251857
2026-06-10 14:30:00,119.0,119.0,119.0,119.0,85652.39843849,10192635.41418031
2026-06-10 14:45:00,119.0,120.0,118.0,120.0,1241.19503903,147271.14859013
2026-06-10 15:00:00,119.0,119.0,118.0,119.0,171005.31395552,20349549.61082645
2026-06-10 15:15:00,119.0,119.0,119.0,119.0,157248.77210433,18712603.88041527
2026-06-10 15:30:00,119.0,119.0,119.0,119.0,20106.61786443,2392687.52586717
2026-06-10 15:45:00,120.0,120.0,120.0,120.0,4201.68067226,504201.6806712
2026-06-10 16:00:00,120.0,120.0,119.0,120.0,12298.59645594,1464891.68982191
2026-06-10 16:15:00,120.0,120.0,120.0,120.0,306834.19018403,36820102.8220836
2026-06-10 16:30:00,120.0,121.0,120.0,121.0,106531.12845528,12790099.77826993
2026-06-10 16:45:00,120.0,120.0,119.0,120.0,353210.63582523,42384976.2990276
2026-06-10 17:00:00,120.0,120.0,119.0,119.0,80978.00811977,9716972.0716999
2026-06-10 17:15:00,120.0,120.0,119.0,120.0,6368.75728801,758234.20789454
2026-06-10 17:30:00,119.0,119.0,118.0,118.0,217848.15423799,25921016.75387748
2026-06-10 17:45:00,118.0,118.0,117.0,118.0,148671.02978855,17542718.94442744
2026-06-10 18:00:00,118.0,119.0,118.0,118.0,188088.95615119,22194584.19872177
2026-06-10 18:15:00,118.0,118.0,118.0,118.0,121283.38741502,14311439.71497236
2026-06-10 18:30:00,118.0,119.0,118.0,119.0,4614.98510024,545756.76563363
2026-06-10 18:45:00,118.0,119.0,118.0,119.0,40768.00215106,4810866.46045285
2026-06-10 19:00:00,119.0,119.0,119.0,119.0,115686.37801054,13766678.98325426
2026-06-10 19:15:00,119.0,119.0,118.0,119.0,81723.10450768,9644148.99089783
2026-06-10 19:30:00,119.0,119.0,119.0,119.0,77227.43461919,9190064.71968361
2026-06-10 19:45:00,119.0,119.0,118.0,119.0,107371.99629938,12717347.55962622
2026-06-10 20:00:00,119.0,119.0,117.0,118.0,245166.87155543,29134183.80543198
2026-06-10 20:15:00,118.0,118.0,118.0,118.0,43634.87023579,5148914.68782322
2026-06-10 20:30:00,118.0,118.0,117.0,118.0,5385.9380355,632998.31530765
2026-06-10 20:45:00,118.0,118.0,117.0,117.0,36335.74184987,4268009.41931614
2026-06-10 21:00:00,117.0,118.0,117.0,118.0,86712.21344029,10231996.05321085
2026-06-10 21:15:00,118.0,118.0,117.0,118.0,274913.93713386,32427699.54957169
2026-06-10 21:30:00,119.0,120.0,119.0,119.0,778123.300086,93095361.03345007
2026-06-10 21:45:00,119.0,119.0,119.0,119.0,1364.25648021,162346.52114499
2026-06-10 22:00:00,119.0,120.0,119.0,119.0,75905.07489317,9042342.12103702
2026-06-10 22:30:00,120.0,122.0,120.0,121.0,31418.49358863,3799210.64286628
2026-06-10 22:45:00,122.0,122.0,121.0,121.0,77068.87647236,9369773.0426135
2026-06-10 23:00:00,121.0,121.0,121.0,121.0,54897.79875516,6642633.64937436
2026-06-10 23:15:00,120.0,120.0,120.0,120.0,16750.0,2010000.0
2026-06-10 23:30:00,121.0,121.0,121.0,121.0,909.99999998,110109.99999758
2026-06-10 23:45:00,120.0,120.0,120.0,120.0,225062.85523897,27007542.6286764
2026-06-11 00:00:00,121.0,121.0,120.0,120.0,66053.05044566,7929278.815942
2026-06-11 00:15:00,119.0,122.0,119.0,122.0,74833.7427804,9038531.23708414
2026-06-11 00:30:00,122.0,122.0,121.0,122.0,183119.84788419,22293537.14345008
2026-06-11 00:45:00,123.0,123.0,121.0,122.0,288127.58472973,34913030.62125715
2026-06-11 01:00:00,122.0,122.0,121.0,122.0,40081.72347639,4889771.53842634
2026-06-11 01:15:00,121.0,122.0,120.0,120.0,4347.67566434,527613.62278853
2026-06-11 01:30:00,121.0,122.0,121.0,121.0,30348.29375038,3673656.16395991
2026-06-11 01:45:00,120.0,120.0,118.0,119.0,233186.39237566,27798993.63075744
2026-06-11 02:00:00,120.0,120.0,120.0,120.0,8909.65361297,1069158.4335564
2026-06-11 02:15:00,120.0,120.0,119.0,119.0,7674.97669381,917488.89323005
2026-06-11 02:30:00,119.0,119.0,119.0,119.0,6206.74265808,738602.37631152
2026-06-11 02:45:00,119.0,119.0,119.0,119.0,202195.43107218,24061256.29758942
2026-06-11 03:00:00,119.0,119.0,119.0,119.0,4509.73546,536658.51974
2026-06-11 03:15:00,119.0,119.0,119.0,119.0,41227.84498457,4906113.55316383
2026-06-11 03:30:00,119.0,119.0,119.0,119.0,648.6,77183.4
2026-06-11 03:45:00,118.0,119.0,118.0,119.0,118803.45686727,14120915.00638093
2026-06-11 04:00:00,119.0,119.0,119.0,119.0,8526.5174023,1014655.5708737
2026-06-11 04:15:00,119.0,119.0,119.0,119.0,840.33613445,99999.99999955
2026-06-11 04:30:00,119.0,119.0,119.0,119.0,10125.2273107,1204902.0499733
2026-06-11 04:45:00,118.0,119.0,118.0,119.0,134859.5953498,15933432.2512764
2026-06-11 05:00:00,119.0,119.0,118.0,118.0,209341.8978446,24722958.48011405
2026-06-11 05:15:00,118.0,118.0,118.0,118.0,4975.16329577,587069.26890086
2026-06-11 05:30:00,119.0,119.0,118.0,118.0,66034.94337712,7792287.18404637
2026-06-11 05:45:00,117.0,117.0,115.0,117.0,1114483.19441437,129879573.47242603
2026-06-11 06:00:00,117.0,117.0,115.0,116.0,629970.30272285,72953363.46127366
2026-06-11 06:15:00,115.0,116.0,115.0,116.0,113810.75061416,13194348.6273854
2026-06-11 06:30:00,116.0,117.0,116.0,117.0,54661.83659936,6340849.96860268
2026-06-11 06:45:00,116.0,116.0,114.0,115.0,431590.29126844,49812124.0630489
2026-06-11 07:00:00,115.0,115.0,114.0,115.0,369882.79290314,42520348.44560005
2026-06-11 07:15:00,114.0,115.0,114.0,115.0,38397.59028092,4404459.8823058
2026-06-11 07:30:00,115.0,116.0,115.0,116.0,407979.99891014,47123362.48301707
2026-06-11 07:45:00,116.0,116.0,115.0,116.0,27281.13912766,3144536.41196611
2026-06-11 08:00:00,115.0,116.0,115.0,115.0,89215.27546235,10269239.43679093
2026-06-11 08:15:00,115.0,117.0,115.0,117.0,274219.75117145,31843316.59068212
2026-06-11 08:30:00,117.0,117.0,116.0,116.0,5668.5326035,660867.51139371
2026-06-11 08:45:00,116.0,117.0,116.0,117.0,21011.98660411,2440960.45966183
2026-06-11 09:00:00,117.0,118.0,117.0,117.0,377382.13123119,44153794.09981194
2026-06-11 09:15:00,117.0,118.0,117.0,117.0,340400.41624398,39865540.59188811
2026-06-11 09:30:00,117.0,117.0,117.0,117.0,571362.86650227,66849455.38076559
2026-06-11 09:45:00,117.0,117.0,117.0,117.0,351477.0179307,41122811.0978919
2026-06-11 10:00:00,117.0,118.0,117.0,118.0,89599.008547,10506588.27350327
2026-06-11 10:15:00,118.0,118.0,118.0,118.0,600432.46682227,70851031.08502786
2026-06-11 10:30:00,118.0,118.0,117.0,118.0,204350.80083322,24112968.12906259
2026-06-11 10:45:00,119.0,119.0,119.0,119.0,27738.20378044,3300846.24987236
2026-06-11 11:00:00,118.0,118.0,118.0,118.0,180831.1894846,21338080.3591828
2026-06-11 11:15:00,118.0,118.0,117.0,118.0,323173.48544159,38129306.23327692
2026-06-11 11:30:00,117.0,118.0,117.0,117.0,182210.43299611,21318858.21139232
