,open,high,low,close,volume,value
2026-06-09 13:30:00,9980.0,10140.0,9975.0,10110.0,2190.03370528,22041367.2357209
2026-06-09 13:45:00,10120.0,10140.0,10090.0,10090.0,7968.85853123,80561071.9508523
2026-06-09 14:00:00,10110.0,10110.0,10080.0,10100.0,2387.49302882,24097362.2715399
2026-06-09 14:15:00,10100.0,10130.0,10100.0,10130.0,2245.59729682,22746016.7620813
2026-06-09 14:30:00,10130.0,10150.0,10120.0,10120.0,23158.36881215,234658005.957798
2026-06-09 14:45:00,10120.0,10130.0,10100.0,10120.0,1656.08723422,16754317.7163335
2026-06-09 15:00:00,10120.0,10140.0,10110.0,10110.0,875.82402106,8860710.5467033
2026-06-09 15:15:00,10110.0,10130.0,10110.0,10120.0,500.59766688,5062181.5113512
2026-06-09 15:30:00,10110.0,10120.0,10090.0,10100.0,589.08430747,5951499.8798467
2026-06-09 15:45:00,10100.0,10100.0,10090.0,10090.0,99.99999999,1009990.098909
2026-06-09 16:00:00,10090.0,10130.0,10090.0,10120.0,3141.22685347,31780533.5154457
2026-06-09 16:15:00,10090.0,10130.0,10060.0,10060.0,2947.83817011,29751938.9272963
2026-06-09 16:30:00,10050.0,10100.0,10050.0,10100.0,618.01926339,6232393.2237371
2026-06-09 16:45:00,10100.0,10110.0,10080.0,10080.0,2370.20542404,23924754.3097186
2026-06-09 17:00:00,10080.0,10090.0,10020.0,10040.0,1753.3342375,17612345.1210503
2026-06-09 17:15:00,10040.0,10060.0,10040.0,10060.0,1320.95400258,13275432.6539142
2026-06-09 17:30:00,10050.0,10060.0,10050.0,10060.0,522.53768284,5255393.4355431
2026-06-09 17:45:00,10070.0,10090.0,10040.0,10050.0,5566.83964049,56051369.0604247
2026-06-09 18:00:00,10060.0,10060.0,10020.0,10030.0,6536.76436831,65559764.9760491
2026-06-09 18:15:00,10040.0,10070.0,10020.0,10020.0,718.59534068,7216408.0864296
2026-06-09 18:30:00,10020.0,10020.0,9970.0,9975.0,2711.0109211,27063836.9890233
2026-06-09 18:45:00,9975.0,9995.0,9970.0,9995.0,806.25506337,8048618.6746606
2026-06-09 19:00:00,9995.0,10000.0,9975.0,10000.0,3589.14404189,35854100.71586775
2026-06-09 19:15:00,9990.0,10010.0,9970.0,9980.0,2013.14169209,20077705.420022
2026-06-09 19:30:00,10010.0,10010.0,9980.0,9985.0,760.94686926,7598902.2006877
2026-06-09 19:45:00,9990.0,10020.0,9985.0,10020.0,352.84843228,3531160.29839515
2026-06-09 20:00:00,10020.0,10030.0,10000.0,10000.0,2821.39601261,28231071.0870069
2026-06-09 20:15:00,10000.0,10020.0,9985.0,10010.0,3761.19970252,37621592.95755435
2026-06-09 20:30:00,10020.0,10050.0,9995.0,10040.0,3835.41257136,38419251.02302475
2026-06-09 20:45:00,10030.0,10050.0,10030.0,10050.0,2248.63171333,22594356.0846999
2026-06-09 21:00:00,10060.0,10100.0,10040.0,10080.0,3418.5011553,34426254.4120099
2026-06-09 21:15:00,10060.0,10070.0,10060.0,10060.0,1153.40901465,11613925.0598961
2026-06-09 21:30:00,10060.0,10100.0,10060.0,10070.0,2002.25649785,20160683.2113759
2026-06-09 21:45:00,10060.0,10100.0,10040.0,10100.0,4939.68372415,49800390.015549
2026-06-09 22:00:00,10080.0,10110.0,10080.0,10090.0,1208.83093081,12195299.2990197
2026-06-09 22:15:00,10080.0,10090.0,10010.0,10020.0,6904.53781398,69493745.9153993
2026-06-09 22:30:00,10010.0,10030.0,10010.0,10030.0,1636.81778318,16394490.1747512
2026-06-09 22:45:00,10040.0,10080.0,10020.0,10040.0,3379.02269999,33960892.293414
2026-06-09 23:00:00,10020.0,10030.0,9965.0,9965.0,2513.8975387,25120324.61930055
2026-06-09 23:15:00,9965.0,9965.0,9840.0,9850.0,32659.9407412,322758652.23936754
2026-06-09 23:30:00,9855.0,9875.0,9820.0,9855.0,6526.21327844,64275936.10136295
2026-06-09 23:45:00,9840.0,9920.0,9820.0,9920.0,3591.20825015,35336198.2972492
2026-06-10 00:00:00,9935.0,9985.0,9910.0,9980.0,3020.4387716,30005828.11495255
2026-06-10 00:15:00,9975.0,9975.0,9875.0,9875.0,2741.34081112,27192161.40137975
2026-06-10 00:30:00,9880.0,9880.0,9835.0,9865.0,3683.61986352,36333060.3699669
2026-06-10 00:45:00,9880.0,9880.0,9820.0,9835.0,3211.47577455,31652044.2785554
2026-06-10 01:00:00,9835.0,9840.0,9790.0,9815.0,13236.01890846,129760736.5300263
2026-06-10 01:15:00,9805.0,9825.0,9760.0,9825.0,4754.55615382,46551780.70514095
2026-06-10 01:30:00,9825.0,9850.0,9710.0,9785.0,3559.94153296,34734084.23832255
2026-06-10 01:45:00,9800.0,9810.0,9760.0,9800.0,691.41779776,6772396.07648405
2026-06-10 02:00:00,9830.0,9920.0,9830.0,9910.0,9011.559603,89144768.2668158
2026-06-10 02:15:00,9915.0,9980.0,9915.0,9940.0,10940.9452016,108822690.85006575
2026-06-10 02:30:00,9955.0,9970.0,9930.0,9935.0,1566.57321649,15580290.552137
2026-06-10 02:45:00,9925.0,9925.0,9900.0,9925.0,4836.44217296,47897956.43494235
2026-06-10 03:00:00,9920.0,9935.0,9900.0,9930.0,839.55322784,8330751.4357719
2026-06-10 03:15:00,9970.0,10000.0,9955.0,9955.0,6522.04524093,65130036.0293068
2026-06-10 03:30:00,9960.0,9995.0,9960.0,9995.0,240.85088014,2398921.7746944
2026-06-10 03:45:00,9975.0,9995.0,9970.0,9995.0,67.76781656,675963.386241
2026-06-10 04:00:00,9990.0,10000.0,9980.0,9980.0,940.93431491,9390746.579734
2026-06-10 04:15:00,9985.0,9985.0,9975.0,9975.0,14.23070916,142083.5845775
2026-06-10 04:45:00,9970.0,10020.0,9970.0,9980.0,410.80081633,4096739.62306345
2026-06-10 05:00:00,10000.0,10020.0,10000.0,10020.0,909.56951933,9096018.0726973
2026-06-10 05:15:00,10020.0,10020.0,9990.0,10020.0,635.62669389,6364576.3689246
2026-06-10 05:30:00,10000.0,10020.0,10000.0,10020.0,775.82509892,7765253.2712242
2026-06-10 05:45:00,10030.0,10030.0,10000.0,10010.0,631.74600115,6320815.0100899
2026-06-10 06:00:00,10010.0,10020.0,9995.0,10020.0,3279.05872144,32814627.4833509
2026-06-10 06:15:00,9995.0,9995.0,9960.0,9960.0,1613.08639987,16113049.797987
2026-06-10 06:30:00,9960.0,9960.0,9915.0,9950.0,2527.43373571,25160630.1664578
2026-06-10 06:45:00,9945.0,9945.0,9915.0,9930.0,2755.43121257,27368842.7538171
2026-06-10 07:00:00,9930.0,9935.0,9915.0,9935.0,793.400802,7872617.68166615
2026-06-10 07:15:00,9945.0,9970.0,9945.0,9965.0,752.07156822,7488116.980561
2026-06-10 07:30:00,9955.0,9965.0,9955.0,9955.0,1159.64094873,11551532.9904366
2026-06-10 07:45:00,9970.0,9975.0,9915.0,9930.0,1642.10779481,16317924.4500164
2026-06-10 08:00:00,9930.0,9940.0,9920.0,9940.0,1745.33467904,17335364.09607725
2026-06-10 08:15:00,9940.0,9970.0,9940.0,9950.0,452.90407619,4512956.74545095
2026-06-10 08:30:00,9950.0,9950.0,9930.0,9940.0,364.28294101,3621961.268141
2026-06-10 08:45:00,9940.0,9970.0,9940.0,9970.0,1594.55100878,15879540.09073175
2026-06-10 09:00:00,9965.0,9995.0,9965.0,9985.0,1225.64430314,12222772.13727245
2026-06-10 09:15:00,10000.0,10000.0,9945.0,9980.0,1326.4769641,13219075.06922645
2026-06-10 09:30:00,9980.0,9980.0,9885.0,9900.0,7776.34932697,77166030.0925921
2026-06-10 09:45:00,9900.0,9975.0,9895.0,9975.0,2070.00145435,20500148.6348944
2026-06-10 10:00:00,9990.0,9990.0,9960.0,9965.0,3918.8129695,39126707.106204
2026-06-10 10:15:00,9970.0,9970.0,9955.0,9955.0,472.75479242,4708343.4786814
2026-06-10 10:30:00,9955.0,9965.0,9925.0,9925.0,801.79513654,7976435.2818937
2026-06-10 10:45:00,9935.0,9955.0,9930.0,9945.0,871.66325106,8669173.36027245
2026-06-10 11:00:00,9945.0,9965.0,9945.0,9950.0,512.39416895,5097907.4067593
2026-06-10 11:15:00,9950.0,9950.0,9895.0,9905.0,2832.82258921,28100440.76725995
2026-06-10 11:30:00,9920.0,9930.0,9840.0,9855.0,8744.34127467,86384170.12426895
2026-06-10 11:45:00,9840.0,9860.0,9830.0,9860.0,5780.93602563,56907805.86199765
2026-06-10 12:00:00,9845.0,9895.0,9840.0,9875.0,3844.90149732,37963855.65060715
2026-06-10 12:15:00,9870.0,9900.0,9865.0,9900.0,6689.43769161,66136309.74909955
2026-06-10 12:30:00,9885.0,9885.0,9860.0,9885.0,928.60210428,9170983.58644205
2026-06-10 12:45:00,9885.0,9885.0,9860.0,9875.0,7826.7112853,77267829.18584564
2026-06-10 13:00:00,9880.0,9885.0,9865.0,9875.0,1335.88311249,13185597.1954573
2026-06-10 13:15:00,9885.0,9895.0,9870.0,9880.0,6642.85957533,65718674.46167985
2026-06-10 13:30:00,9880.0,9880.0,9810.0,9810.0,6325.7240639,62095810.56365785
2026-06-10 13:45:00,9820.0,9835.0,9810.0,9815.0,2701.29856495,26506544.23643625
2026-06-10 14:00:00,9820.0,9830.0,9810.0,9815.0,1672.39407728,16420648.1215299
2026-06-10 14:15:00,9805.0,9805.0,9740.0,9765.0,12768.6868601,124779225.49666604
2026-06-10 14:30:00,9770.0,9770.0,9750.0,9750.0,1503.46554136,14676894.14214695
2026-06-10 14:45:00,9760.0,9775.0,9755.0,9775.0,3663.08474026,35761443.6838161
2026-06-10 15:00:00,9770.0,9780.0,9750.0,9760.0,3495.56190151,34121548.04285285
2026-06-10 15:15:00,9765.0,9780.0,9765.0,9775.0,1322.27258153,12923369.4037717
2026-06-10 15:30:00,9780.0,9815.0,9745.0,9815.0,1442.65303521,14084819.06021205
2026-06-10 15:45:00,9805.0,9825.0,9785.0,9790.0,824.03524748,8075805.33356675
2026-06-10 16:00:00,9820.0,9845.0,9820.0,9835.0,1054.489283,10368908.98455725
2026-06-10 16:15:00,9840.0,9880.0,9840.0,9860.0,898.35705772,8862104.2319243
2026-06-10 16:30:00,9870.0,9885.0,9850.0,9860.0,802.47206572,7924855.2201663
2026-06-10 16:45:00,9860.0,9860.0,9850.0,9850.0,2337.68312269,23043839.9174451
2026-06-10 17:00:00,9865.0,9865.0,9795.0,9795.0,8764.96139212,85922097.2176379
2026-06-10 17:15:00,9790.0,9810.0,9780.0,9780.0,3748.69920337,36703670.51825275
2026-06-10 17:30:00,9780.0,9790.0,9675.0,9705.0,10749.66768975,104498037.7277908
2026-06-10 17:45:00,9695.0,9730.0,9680.0,9720.0,2545.81974851,24695869.98150365
2026-06-10 18:00:00,9725.0,9745.0,9720.0,9730.0,2159.41158718,21009408.2494072
2026-06-10 18:15:00,9715.0,9745.0,9675.0,9735.0,3978.31183293,38598422.464482
2026-06-10 18:30:00,9755.0,9785.0,9750.0,9775.0,929.58324205,9075908.7258532
2026-06-10 18:45:00,9770.0,9785.0,9745.0,9785.0,1289.62394324,12577667.15906485
2026-06-10 19:00:00,9760.0,9760.0,9715.0,9715.0,728.88389397,7088824.80560605
2026-06-10 19:15:00,9715.0,9725.0,9690.0,9720.0,877.98991317,8522000.17922565
2026-06-10 19:30:00,9750.0,9760.0,9730.0,9735.0,1800.38213855,17520722.8362613
2026-06-10 19:45:00,9740.0,9775.0,9735.0,9775.0,2417.70686199,23572761.3939174
2026-06-10 20:00:00,9775.0,9775.0,9665.0,9720.0,5773.79005769,56091043.80896115
2026-06-10 20:15:00,9715.0,9725.0,9670.0,9685.0,5368.99489093,52038102.09513735
2026-06-10 20:30:00,9685.0,9715.0,9685.0,9715.0,5374.84147514,52077368.90654245
2026-06-10 20:45:00,9725.0,9750.0,9725.0,9725.0,1368.48097753,13325700.09053075
2026-06-10 21:00:00,9740.0,9760.0,9695.0,9755.0,2436.20032015,23703362.19752135
2026-06-10 21:15:00,9755.0,9755.0,9720.0,9745.0,1564.09609032,15232711.39441665
2026-06-10 21:30:00,9755.0,9925.0,9755.0,9855.0,19087.19520356,187911937.6879014
2026-06-10 21:45:00,9855.0,9875.0,9845.0,9845.0,1436.32280041,14161280.93630985
2026-06-10 22:00:00,9820.0,9850.0,9820.0,9845.0,2989.64619665,29397250.8379008
2026-06-10 22:15:00,9845.0,9855.0,9820.0,9855.0,1219.33840657,11993594.3089538
2026-06-10 22:30:00,9835.0,10000.0,9835.0,10000.0,5882.75308532,58330789.21082235
2026-06-10 22:45:00,10010.0,10010.0,9915.0,9915.0,7507.77876413,74875959.66609265
2026-06-10 23:00:00,9915.0,9935.0,9865.0,9880.0,11404.29044321,112883649.7120722
2026-06-10 23:15:00,9850.0,9870.0,9800.0,9845.0,1198.06305117,11782719.1100549
2026-06-10 23:30:00,9840.0,9860.0,9805.0,9855.0,369.56765976,3632064.1258899
2026-06-10 23:45:00,9830.0,9830.0,9790.0,9790.0,367.07566485,3598422.0598284
2026-06-11 00:00:00,9860.0,9900.0,9780.0,9810.0,897.91299174,8836979.3348922
2026-06-11 00:15:00,9795.0,9885.0,9790.0,9885.0,227.86592213,2244561.425798
2026-06-11 00:30:00,9895.0,9905.0,9885.0,9905.0,609.89703815,6033020.43528915
2026-06-11 00:45:00,9915.0,9945.0,9800.0,9905.0,2451.71828778,24242581.4958978
2026-06-11 01:00:00,9870.0,9895.0,9845.0,9845.0,1082.66756075,10688952.2153112
2026-06-11 01:15:00,9855.0,9855.0,9790.0,9790.0,682.52742674,6709423.21401295
2026-06-11 01:30:00,9815.0,9845.0,9805.0,9810.0,283.67294751,2786290.99495085
2026-06-11 01:45:00,9800.0,9800.0,9730.0,9780.0,2894.69326494,28287375.63369195
2026-06-11 02:00:00,9795.0,9830.0,9750.0,9770.0,4783.19434494,46712657.82523865
2026-06-11 02:15:00,9780.0,9790.0,9730.0,9730.0,353.16219853,3449522.11360085
2026-06-11 02:30:00,9720.0,9730.0,9690.0,9690.0,1474.98217177,14316555.42882335
2026-06-11 02:45:00,9710.0,9775.0,9710.0,9775.0,292.76212838,2853465.1052195
2026-06-11 03:00:00,9780.0,9805.0,9780.0,9790.0,5316.78889027,52038277.6040073
2026-06-11 03:15:00,9760.0,9825.0,9760.0,9825.0,1688.53492661,16557628.53364545
2026-06-11 03:30:00,9830.0,9830.0,9785.0,9785.0,1279.70771132,12544843.33170555
2026-06-11 03:45:00,9800.0,9835.0,9780.0,9825.0,1653.5576343,16209416.6012294
2026-06-11 04:00:00,9815.0,9825.0,9785.0,9790.0,4098.09896666,40120592.1447912
2026-06-11 04:15:00,9790.0,9790.0,9740.0,9740.0,5602.3598059,54806497.04747765
2026-06-11 04:30:00,9775.0,9790.0,9760.0,9770.0,646.52877009,6325434.1100186
2026-06-11 04:45:00,9755.0,9755.0,9720.0,9720.0,764.69573131,7438345.3336072
2026-06-11 05:00:00,9720.0,9720.0,9710.0,9710.0,1146.5032187,11143991.15179605
2026-06-11 05:15:00,9740.0,9770.0,9715.0,9770.0,498.43612796,4857845.0266234
2026-06-11 05:30:00,9770.0,9770.0,9740.0,9740.0,2272.56932201,22189180.9179362
2026-06-11 05:45:00,9730.0,9730.0,9685.0,9700.0,2283.19562944,22178830.1299623
2026-06-11 06:00:00,9710.0,9710.0,9600.0,9620.0,7247.24644703,69834858.68567255
2026-06-11 06:15:00,9630.0,9650.0,9625.0,9645.0,1313.54527767,12653372.2731352
2026-06-11 06:30:00,9645.0,9650.0,9630.0,9650.0,2258.32060628,21767808.7749733
2026-06-11 06:45:00,9655.0,9660.0,9520.0,9535.0,15413.46490708,147504727.77270254
2026-06-11 07:00:00,9540.0,9570.0,9525.0,9540.0,7037.10310724,67201085.20896365
2026-06-11 07:15:00,9535.0,9560.0,9520.0,9555.0,4099.79791241,39104875.97282535
2026-06-11 07:30:00,9555.0,9620.0,9555.0,9610.0,6273.18592523,60161042.9250911
2026-06-11 07:45:00,9610.0,9610.0,9550.0,9550.0,2349.17657888,22513398.9201092
2026-06-11 08:00:00,9550.0,9550.0,9515.0,9520.0,5017.67070435,47799832.65921845
2026-06-11 08:15:00,9515.0,9615.0,9500.0,9600.0,6786.02048301,64707211.35000075
2026-06-11 08:30:00,9610.0,9625.0,9585.0,9625.0,1598.19317803,15336411.83639985
2026-06-11 08:45:00,9625.0,9640.0,9610.0,9620.0,1113.00163398,10712883.69279265
2026-06-11 09:00:00,9620.0,9665.0,9610.0,9665.0,2580.79029527,24894303.0900905
2026-06-11 09:15:00,9670.0,9700.0,9650.0,9675.0,1440.2919034,13948860.7543043
2026-06-11 09:30:00,9685.0,9695.0,9660.0,9675.0,1643.90474306,15889179.53528665
2026-06-11 09:45:00,9685.0,9700.0,9675.0,9700.0,2297.20787497,22262478.97326545
2026-06-11 10:00:00,9705.0,9740.0,9705.0,9740.0,2545.71793697,24743232.73448
2026-06-11 10:15:00,9735.0,9745.0,9735.0,9735.0,1928.82821835,18787437.114953
2026-06-11 10:30:00,9740.0,9800.0,9735.0,9800.0,4419.39081259,43198133.5543319
2026-06-11 10:45:00,9780.0,9810.0,9780.0,9780.0,2591.48206979,25357059.78863075
2026-06-11 11:00:00,9780.0,9780.0,9740.0,9745.0,3939.17610239,38487791.9018119
2026-06-11 11:15:00,9755.0,9760.0,9715.0,9735.0,2861.96078492,27844963.5627035
2026-06-11 11:30:00,9715.0,9735.0,9710.0,9730.0,1547.7438823,15054130.450561
2026-06-11 11:45:00,9730.0,9745.0,9715.0,9745.0,1005.63529292,9790321.7146233
2026-06-11 12:00:00,9760.0,9760.0,9720.0,9735.0,564.56518603,5501939.49229745
2026-06-11 12:15:00,9720.0,9740.0,9720.0,9740.0,1692.95368972,16478760.34129995
2026-06-11 12:30:00,9760.0,9810.0,9760.0,9780.0,1053.93133075,10322404.34717225
2026-06-11 12:45:00,9780.0,10140.0,9780.0,9915.0,30966.42563725,307374889.3079152
2026-06-11 13:00:00,9920.0,9920.0,9880.0,9905.0,3475.81893631,34408843.64134965
2026-06-11 13:15:00,9890.0,9910.0,9890.0,9900.0,572.11132668,5662194.8893149
2026-06-11 13:30:00,9900.0,9905.0,9865.0,9905.0,5374.35182269,53150283.46617625
2026-06-11 13:45:00,9910.0,9945.0,9910.0,9915.0,2553.98889611,25347982.36923535
2026-06-11 14:00:00,9910.0,9910.0,9880.0,9900.0,1835.10233568,18152194.6343936
2026-06-11 14:15:00,9900.0,9920.0,9880.0,9880.0,7496.05845918,74280165.26062645
2026-06-11 14:30:00,9880.0,9890.0,9880.0,9890.0,156.78641273,1549598.4380409
2026-06-11 14:45:00,9895.0,9895.0,9865.0,9865.0,1404.75082883,13873304.7214845
2026-06-11 15:00:00,9865.0,9890.0,9850.0,9890.0,449.1260021,4430879.73264815
2026-06-11 15:15:00,9890.0,9915.0,9890.0,9900.0,3656.99325795,36228401.24767325
2026-06-11 15:30:00,9905.0,9915.0,9905.0,9915.0,1834.66546744,18190693.132658
2026-06-11 15:45:00,9905.0,9910.0,9885.0,9890.0,441.02679757,4366076.2212183
2026-06-11 16:00:00,9885.0,9905.0,9885.0,9900.0,1019.40767711,10089070.46803335
2026-06-11 16:15:00,9900.0,9945.0,9900.0,9920.0,341.83949984,3393573.118164
2026-06-11 16:30:00,9935.0,9940.0,9890.0,9900.0,4029.97363751,39975671.00887805
2026-06-11 16:45:00,9900.0,9905.0,9895.0,9900.0,167.6420419,1659772.3970866
2026-06-11 17:00:00,9915.0,9960.0,9910.0,9960.0,2025.49432832,20117146.3326191
2026-06-11 17:15:00,9960.0,9985.0,9950.0,9985.0,536.47264808,5348112.28236935
2026-06-11 17:30:00,9990.0,10000.0,9965.0,9965.0,8255.39158046,82445292.8742548
2026-06-11 17:45:00,9960.0,9980.0,9960.0,9960.0,601.90601528,5998911.0812582
2026-06-11 18:00:00,9965.0,9965.0,9890.0,9890.0,2578.8426434,25626499.03766985
2026-06-11 18:15:00,9890.0,9900.0,9865.0,9870.0,2667.63664848,26347280.29721
2026-06-11 18:30:00,9875.0,9910.0,9875.0,9890.0,569.53332534,5634626.9742327
2026-06-11 18:45:00,9890.0,9920.0,9885.0,9910.0,251.15266283,2487332.3792262
2026-06-11 19:00:00,9905.0,9915.0,9885.0,9900.0,2996.41619267,29679733.53396555
2026-06-11 19:15:00,9885.0,9895.0,9875.0,9880.0,1097.39037778,10846617.73429165
2026-06-11 19:30:00,9895.0,9900.0,9885.0,9890.0,1737.84562693,17186958.57610175
2026-06-11 19:45:00,9880.0,9895.0,9880.0,9895.0,509.63693102,5041282.9939288
2026-06-11 20:00:00,9895.0,9910.0,9880.0,9910.0,1145.87353991,11336275.7724139
2026-06-11 20:15:00,9910.0,9915.0,9895.0,9910.0,1724.38417866,17092702.7572475
2026-06-11 20:30:00,9915.0,9915.0,9895.0,9900.0,613.56698955,6077403.01840675
2026-06-11 20:45:00,9900.0,9960.0,9900.0,9930.0,2032.58282118,20215653.98217025
2026-06-11 21:00:00,9940.0,9940.0,9900.0,9905.0,1120.46087679,11103037.027596
2026-06-11 21:15:00,9915.0,9915.0,9795.0,9815.0,7152.83685997,70343287.9982617
2026-06-11 21:30:00,9835.0,9860.0,9805.0,9855.0,9179.2062208,90135140.8094231
2026-06-11 21:45:00,9855.0,9885.0,9855.0,9870.0,5315.06022066,52420636.60990975
2026-06-11 22:00:00,9870.0,9870.0,9850.0,9870.0,1044.80754601,10311064.0929896
2026-06-11 22:15:00,9875.0,9885.0,9870.0,9880.0,711.44771048,7028055.9295913
2026-06-11 22:30:00,9870.0,9885.0,9835.0,9885.0,986.37709726,9722597.9185102
2026-06-11 22:45:00,9890.0,9935.0,9890.0,9910.0,2097.16536206,20809887.16903515
2026-06-11 23:00:00,9910.0,9920.0,9900.0,9900.0,804.74983469,7977741.89706835
2026-06-11 23:15:00,9850.0,9850.0,9825.0,9850.0,1050.54014702,10329401.46540505
2026-06-11 23:30:00,9850.0,9900.0,9850.0,9875.0,705.19917463,6967319.6775359
2026-06-11 23:45:00,9890.0,9920.0,9865.0,9865.0,11055.50406317,109524186.3129427
2026-06-12 00:00:00,9855.0,9865.0,9815.0,9865.0,5375.74676251,52854112.92267015
2026-06-12 00:15:00,9865.0,9890.0,9850.0,9875.0,3548.55384473,35035948.31964095
2026-06-12 00:30:00,9875.0,9880.0,9855.0,9855.0,471.18343003,4649703.37315755
2026-06-12 00:45:00,9840.0,9855.0,9825.0,9825.0,1604.80915449,15783434.68539145
2026-06-12 01:00:00,9860.0,9865.0,9835.0,9850.0,440.88693821,4342358.1185962
2026-06-12 01:15:00,9870.0,9875.0,9820.0,9820.0,6300.99295219,62009133.16105675
2026-06-12 01:30:00,9820.0,9835.0,9815.0,9830.0,4397.3965822,43193623.50720885
2026-06-12 01:45:00,9820.0,9820.0,9805.0,9815.0,1542.49441738,15137444.71347585
2026-06-12 02:00:00,9815.0,9815.0,9785.0,9790.0,4542.62849583,44499527.8354084
2026-06-12 02:15:00,9780.0,9895.0,9755.0,9895.0,7022.64365859,68660971.7954813
2026-06-12 02:30:00,9910.0,9995.0,9895.0,9970.0,12561.65679764,124815234.62154175
2026-06-12 02:45:00,9985.0,10040.0,9965.0,9990.0,5467.95660712,54636168.2558651
2026-06-12 03:00:00,10040.0,10040.0,9960.0,9990.0,1966.70985006,19663901.49871175
2026-06-12 03:15:00,10000.0,10040.0,9955.0,9955.0,4689.5926386,46878953.13234735
2026-06-12 03:30:00,9965.0,10000.0,9965.0,10000.0,2954.27563952,29484985.9645667
2026-06-12 03:45:00,10000.0,10000.0,9980.0,9990.0,2153.73813845,21511880.7847995
2026-06-12 04:00:00,9965.0,9995.0,9960.0,9995.0,1764.42724549,17610018.62013125
2026-06-12 04:15:00,9990.0,9995.0,9985.0,9990.0,3553.84571888,35505950.9223943
2026-06-12 04:30:00,10000.0,10060.0,10000.0,10010.0,4278.95914039,42900360.5844888
2026-06-12 04:45:00,10010.0,10010.0,9985.0,9995.0,3988.36833565,39853708.7241588
2026-06-12 05:00:00,10000.0,10010.0,9980.0,9980.0,3093.76514752,30911052.99686735
2026-06-12 05:15:00,9980.0,9990.0,9910.0,9930.0,1994.65687426,19852706.750412
2026-06-12 05:30:00,9920.0,9935.0,9905.0,9905.0,1845.50264388,18301393.51609845
2026-06-12 05:45:00,9915.0,9950.0,9915.0,9950.0,251.27642691,2495639.6526774
2026-06-12 06:00:00,9940.0,9970.0,9940.0,9970.0,467.20953164,4655652.4140032
2026-06-12 06:15:00,9985.0,9985.0,9980.0,9980.0,5410.42331656,54022372.872779
2026-06-12 06:30:00,9975.0,9985.0,9975.0,9975.0,788.960183,7874005.8738182
2026-06-12 06:45:00,9985.0,10000.0,9980.0,9980.0,10844.04251298,108349252.0597599
2026-06-12 07:00:00,9990.0,10010.0,9990.0,9995.0,1048.11416367,10479208.0607855
2026-06-12 07:15:00,10000.0,10010.0,9985.0,9995.0,566.17680347,5659743.1396338
2026-06-12 07:30:00,10010.0,10020.0,9980.0,9980.0,2479.80788057,24785370.56745475
