,open,high,low,close,volume,value
2026-05-24 20:15:00,206.0,207.0,203.0,205.0,551929.44965499,113206316.79904419
2026-05-24 20:30:00,206.0,207.0,205.0,207.0,148098.86183417,30468533.41437142
2026-05-24 20:45:00,207.0,209.0,206.0,208.0,696188.43715355,144467532.46741247
2026-05-24 21:00:00,208.0,210.0,207.0,207.0,1666190.16190294,347014292.41826856
2026-05-24 21:15:00,208.0,208.0,203.0,205.0,1406396.42431263,287176661.86732775
2026-05-24 21:30:00,205.0,205.0,203.0,204.0,182147.99900189,37176877.71588755
2026-05-24 21:45:00,204.0,205.0,204.0,204.0,365728.13242798,74704877.97880957
2026-05-24 22:00:00,204.0,204.0,202.0,202.0,390223.00235915,79242230.64836732
2026-05-24 22:15:00,203.0,204.0,200.0,200.0,878181.74553023,176548210.47089812
2026-05-24 22:30:00,200.0,201.0,198.0,200.0,848210.3929038,168980887.46982947
2026-05-24 22:45:00,200.0,200.0,198.0,198.0,79084.39450143,15703338.22666015
2026-05-24 23:00:00,199.0,199.0,197.0,197.0,390237.38150257,77253344.43408906
2026-05-24 23:15:00,197.0,198.0,195.0,198.0,521414.36842833,102312784.94780782
2026-05-24 23:30:00,198.0,198.0,198.0,198.0,88853.4236497,17592977.8826406
2026-05-24 23:45:00,198.0,198.0,196.0,196.0,183914.66201445,36154389.57344693
2026-05-25 00:00:00,196.0,198.0,196.0,198.0,94958.54651049,18695097.75139299
2026-05-25 00:15:00,198.0,198.0,196.0,198.0,43089.11454775,8483914.29450556
2026-05-25 00:30:00,197.0,197.0,196.0,197.0,88100.14270825,17344015.247946
2026-05-25 00:45:00,197.0,197.0,197.0,197.0,16071.75901384,3166136.52572648
2026-05-25 01:00:00,197.0,198.0,197.0,198.0,16695.49340228,3305681.96132821
2026-05-25 01:15:00,198.0,198.0,197.0,198.0,10024.27319022,1983559.33531839
2026-05-25 01:30:00,198.0,198.0,197.0,198.0,1451.18425058,286033.80241476
2026-05-25 01:45:00,198.0,198.0,198.0,198.0,2423.92676767,479937.49999866
2026-05-25 02:00:00,198.0,198.0,198.0,198.0,38003.47982143,7524689.00464314
2026-05-25 02:15:00,197.0,198.0,197.0,197.0,72122.80620009,14208225.16342757
2026-05-25 02:30:00,198.0,198.0,197.0,197.0,75.13559237,14826.96422214
2026-05-25 02:45:00,197.0,197.0,197.0,197.0,975.06009615,192086.83894155
2026-05-25 03:00:00,198.0,198.0,198.0,198.0,202.02020202,39999.99999996
2026-05-25 03:15:00,198.0,198.0,198.0,198.0,911.7,180516.6
2026-05-25 03:30:00,197.0,197.0,197.0,197.0,21105.73408256,4157829.61426432
2026-05-25 03:45:00,197.0,197.0,196.0,196.0,34759.21698928,6832997.38409209
2026-05-25 04:00:00,196.0,198.0,196.0,198.0,24884.39408012,4900340.63539487
2026-05-25 04:30:00,197.0,197.0,197.0,197.0,3253.80710659,640999.99999823
2026-05-25 04:45:00,197.0,197.0,197.0,197.0,911.9,179644.3
2026-05-25 05:00:00,197.0,197.0,197.0,197.0,5611.7778674,1105520.2398778
2026-05-25 05:30:00,196.0,196.0,196.0,196.0,1426.29665559,279554.14449564
2026-05-25 05:45:00,197.0,197.0,196.0,196.0,6049.91940985,1185885.98615876
2026-05-25 06:00:00,197.0,197.0,196.0,196.0,20178.93414933,3966781.99923698
2026-05-25 06:15:00,197.0,197.0,196.0,196.0,48046.28582746,9417914.26096123
2026-05-25 06:30:00,196.0,196.0,193.0,194.0,127149.07122291,24788743.87353365
2026-05-25 06:45:00,193.0,194.0,193.0,194.0,78450.67381912,15187804.35637713
2026-05-25 07:00:00,193.0,197.0,193.0,197.0,24177.10670857,4694251.11012223
2026-05-25 07:15:00,197.0,197.0,196.0,197.0,15825.76506478,3116129.32600908
2026-05-25 07:30:00,197.0,197.0,196.0,196.0,17777.15875496,3492457.42426217
2026-05-25 07:45:00,196.0,196.0,196.0,196.0,55822.16695902,10941144.72396792
2026-05-25 08:00:00,196.0,196.0,195.0,196.0,200137.45777298,39105474.41831318
2026-05-25 08:15:00,195.0,197.0,195.0,197.0,24977.29222707,4878855.36301812
2026-05-25 08:30:00,197.0,198.0,196.0,196.0,85296.39693161,16799276.49067667
2026-05-25 08:45:00,197.0,197.0,196.0,196.0,75905.91862228,14927081.66783614
2026-05-25 09:00:00,196.0,198.0,196.0,197.0,243766.75524534,47812345.24465029
2026-05-25 09:15:00,196.0,197.0,195.0,196.0,139300.87277945,27290418.91673958
2026-05-25 09:30:00,195.0,196.0,195.0,195.0,195355.12451201,38116324.02457976
2026-05-25 09:45:00,195.0,196.0,194.0,194.0,152527.01885271,29658590.25040037
2026-05-25 10:00:00,194.0,195.0,194.0,195.0,36450.64635256,7086176.18623407
2026-05-25 10:15:00,195.0,196.0,194.0,196.0,26237.58349183,5116510.036793
2026-05-25 10:30:00,196.0,196.0,195.0,196.0,8723.17425431,1701096.15384476
2026-05-25 10:45:00,196.0,197.0,195.0,195.0,205104.60993741,40210635.44360196
2026-05-25 11:00:00,195.0,198.0,195.0,198.0,97442.84114734,19106033.1018944
2026-05-25 11:15:00,197.0,197.0,196.0,197.0,34439.34545668,6783933.20652978
2026-05-25 11:30:00,197.0,198.0,197.0,198.0,30567.26447161,6036480.6222635
2026-05-25 11:45:00,197.0,197.0,197.0,197.0,25598.88377454,5042980.10358438
2026-05-25 12:00:00,198.0,198.0,197.0,198.0,57354.49847868,11356149.69877864
2026-05-25 12:15:00,198.0,198.0,198.0,198.0,39380.90982411,7797420.14517378
2026-05-25 12:30:00,198.0,198.0,197.0,198.0,46316.81188043,9156145.23939003
2026-05-25 12:45:00,197.0,197.0,196.0,197.0,189300.48344334,37180666.76468288
2026-05-25 13:00:00,196.0,196.0,196.0,196.0,62063.99892529,12164543.78935684
2026-05-25 13:15:00,196.0,197.0,196.0,197.0,56872.262083,11147369.84542873
2026-05-25 13:30:00,197.0,199.0,197.0,198.0,81510.67477221,16141040.6571502
2026-05-25 13:45:00,198.0,202.0,198.0,202.0,98604.62865398,19726973.81568926
2026-05-25 14:00:00,201.0,203.0,201.0,202.0,253069.59504681,51037791.04199632
2026-05-25 14:15:00,202.0,202.0,201.0,202.0,78186.50238054,15788206.69553093
2026-05-25 14:30:00,202.0,203.0,202.0,202.0,43586.19039748,8812360.62560239
2026-05-25 14:45:00,202.0,203.0,202.0,202.0,73679.90088549,14893628.49373851
2026-05-25 15:00:00,202.0,202.0,201.0,201.0,101965.51092747,20498441.77368108
2026-05-25 15:15:00,201.0,204.0,200.0,204.0,236851.65972327,47700328.4785528
2026-05-25 15:30:00,204.0,205.0,204.0,204.0,271327.77255409,55493873.94316955
2026-05-25 15:45:00,204.0,207.0,204.0,206.0,514805.29880041,105922459.61107136
2026-05-25 16:00:00,206.0,208.0,205.0,207.0,627283.14229618,129885416.62014267
2026-05-25 16:15:00,206.0,208.0,206.0,208.0,616393.54825116,127744280.76632234
2026-05-25 16:30:00,208.0,211.0,206.0,208.0,1710928.44175434,356003284.0908899
2026-05-25 16:45:00,208.0,209.0,207.0,208.0,352959.52009608,73281904.67141601
2026-05-25 17:00:00,208.0,210.0,207.0,208.0,788534.31866292,164673861.8494209
2026-05-25 17:15:00,208.0,211.0,208.0,210.0,835925.54932225,175463985.85187918
2026-05-25 17:30:00,210.0,210.0,208.0,210.0,419674.07698236,87849157.68168741
2026-05-25 17:45:00,210.0,210.0,207.0,209.0,686439.75044597,143037393.3459178
2026-05-25 18:00:00,209.0,211.0,209.0,210.0,639053.74101465,134256382.29667398
2026-05-25 18:15:00,210.0,214.0,209.0,213.0,1400193.13899793,296780848.0993
2026-05-25 18:30:00,213.0,214.0,210.0,213.0,1101637.01516892,233468054.1858729
2026-05-25 18:45:00,212.0,216.0,211.0,211.0,3077059.16379716,657418629.1043255
2026-05-25 19:00:00,211.0,212.0,210.0,211.0,1121081.37219803,236594022.0963322
2026-05-25 19:15:00,211.0,212.0,210.0,211.0,839424.8791827,176969440.61086836
2026-05-25 19:30:00,211.0,212.0,206.0,207.0,1246957.77575975,260440709.6677505
2026-05-25 19:45:00,207.0,209.0,206.0,208.0,595503.4852845,123325733.04447186
2026-05-25 20:00:00,207.0,208.0,207.0,207.0,183174.75211119,37935875.9506297
2026-05-25 20:15:00,207.0,209.0,207.0,209.0,268581.85442771,55918308.23815742
2026-05-25 20:30:00,208.0,209.0,208.0,208.0,70165.4445561,14604491.41277553
2026-05-25 20:45:00,209.0,209.0,208.0,209.0,262911.37500261,54943320.98237822
2026-05-25 21:00:00,208.0,209.0,207.0,208.0,285159.03462511,59267612.67834827
2026-05-25 21:15:00,207.0,209.0,206.0,209.0,229022.17502908,47588563.82862429
2026-05-25 21:30:00,209.0,210.0,209.0,209.0,45051.93246989,9428167.70123624
2026-05-25 21:45:00,208.0,209.0,208.0,209.0,49910.02656972,10391225.67718237
2026-05-25 22:00:00,208.0,210.0,208.0,208.0,162745.5494936,33943743.89865129
2026-05-25 22:15:00,208.0,209.0,204.0,208.0,561055.79568779,116063988.07157919
2026-05-25 22:30:00,208.0,209.0,207.0,207.0,173442.16045064,36030821.88435777
2026-05-25 22:45:00,208.0,209.0,207.0,208.0,98716.06906628,20475154.00932699
2026-05-25 23:00:00,208.0,209.0,208.0,208.0,57794.38849042,12035512.9232389
2026-05-25 23:15:00,207.0,210.0,207.0,209.0,84476.83724259,17583943.32606166
2026-05-25 23:30:00,209.0,210.0,208.0,210.0,41745.15270505,8736637.42082305
2026-05-25 23:45:00,209.0,209.0,208.0,209.0,71511.27606554,14894129.92906312
2026-05-26 00:00:00,208.0,209.0,208.0,208.0,53888.92245811,11208943.7277462
2026-05-26 00:15:00,208.0,208.0,206.0,206.0,107865.4294328,22277992.32827708
2026-05-26 00:30:00,206.0,207.0,206.0,207.0,47632.20582115,9847341.23863024
2026-05-26 00:45:00,208.0,208.0,207.0,207.0,63155.09216134,13073128.12066661
2026-05-26 01:00:00,207.0,208.0,207.0,207.0,7566.54431916,1566298.71733535
2026-05-26 01:15:00,207.0,207.0,207.0,207.0,28803.40265917,5962304.35044819
2026-05-26 01:30:00,206.0,207.0,206.0,206.0,3032.59116377,624955.32563033
2026-05-26 01:45:00,206.0,207.0,206.0,207.0,28644.55858977,5916216.29654576
2026-05-26 02:00:00,207.0,207.0,206.0,207.0,27590.01150401,5703920.84286854
2026-05-26 02:15:00,206.0,206.0,206.0,206.0,3253.5557398,670232.4823988
2026-05-26 02:30:00,207.0,207.0,206.0,206.0,38618.05944192,7968474.87028736
2026-05-26 02:45:00,206.0,206.0,206.0,206.0,16039.1963327,3304074.4445362
2026-05-26 03:00:00,206.0,206.0,206.0,206.0,606.2763011,124892.9180266
2026-05-26 03:15:00,207.0,207.0,207.0,207.0,28.98550724,5999.99999868
2026-05-26 03:30:00,206.0,207.0,206.0,207.0,14618.97584572,3011533.1836386
2026-05-26 03:45:00,207.0,207.0,207.0,207.0,28.98550724,5999.99999868
2026-05-26 04:00:00,207.0,207.0,206.0,206.0,18075.78241964,3734900.96086548
2026-05-26 04:15:00,207.0,207.0,206.0,206.0,29928.33772897,6180179.15696788
2026-05-26 04:30:00,206.0,207.0,205.0,207.0,42532.97076625,8725662.49424065
2026-05-26 04:45:00,205.0,206.0,205.0,206.0,23733.58404657,4888564.42189636
2026-05-26 05:00:00,207.0,207.0,205.0,206.0,20468.55031686,4216975.76781284
2026-05-26 05:15:00,206.0,207.0,206.0,207.0,581.58385093,119830.47619013
2026-05-26 05:30:00,207.0,207.0,204.0,205.0,29183.24426893,5974195.08052617
2026-05-26 05:45:00,205.0,205.0,205.0,205.0,21510.0633516,4409562.987078
2026-05-26 06:00:00,204.0,204.0,203.0,204.0,63022.94587096,12807828.73563527
2026-05-26 06:15:00,204.0,204.0,203.0,203.0,7358.65311004,1501107.81818022
2026-05-26 06:30:00,203.0,204.0,203.0,203.0,19669.26240939,3992889.62207674
2026-05-26 06:45:00,203.0,204.0,203.0,204.0,38804.34003576,7891674.1081281
2026-05-26 07:00:00,204.0,204.0,203.0,204.0,18485.55965939,3762221.22344904
2026-05-26 07:15:00,204.0,205.0,204.0,204.0,142890.41539454,29152083.7648764
2026-05-26 07:30:00,204.0,204.0,203.0,203.0,99521.1912965,20204451.59638707
2026-05-26 07:45:00,204.0,204.0,202.0,203.0,99106.17355069,20176991.79160959
2026-05-26 08:00:00,203.0,204.0,202.0,204.0,34981.18179979,7100793.08550441
2026-05-26 08:15:00,203.0,204.0,203.0,203.0,91122.29663519,18497850.77576709
2026-05-26 08:30:00,203.0,204.0,203.0,203.0,22941.29444758,4662474.43977036
2026-05-26 08:45:00,203.0,203.0,202.0,203.0,27491.89937163,5579196.02395799
2026-05-26 09:00:00,203.0,203.0,201.0,203.0,374045.33484761,75602481.37134527
2026-05-26 09:15:00,202.0,202.0,201.0,202.0,27183.41966823,5486840.71887596
2026-05-26 09:30:00,202.0,203.0,199.0,200.0,328693.09821576,65875929.47368373
2026-05-26 09:45:00,199.0,200.0,197.0,198.0,541520.77732248,107332207.2630421
2026-05-26 10:00:00,198.0,199.0,196.0,198.0,309682.99295132,61064483.29072056
2026-05-26 10:15:00,198.0,199.0,197.0,199.0,126068.617242,24990427.37376718
2026-05-26 10:30:00,198.0,198.0,196.0,196.0,166400.24450439,32790934.30550139
2026-05-26 10:45:00,198.0,200.0,197.0,199.0,149720.66852272,29642784.99965586
2026-05-26 11:00:00,200.0,200.0,199.0,199.0,14816.25239657,2948463.16191743
2026-05-26 11:15:00,199.0,199.0,198.0,198.0,47260.84855607,9379977.34692288
2026-05-26 11:30:00,197.0,198.0,197.0,198.0,68365.14895098,13467963.56556528
2026-05-26 11:45:00,198.0,198.0,197.0,197.0,166821.4162726,32928346.54210642
2026-05-26 12:00:00,198.0,198.0,196.0,197.0,57321.68440735,11281797.45972301
2026-05-26 12:15:00,197.0,198.0,197.0,198.0,48953.85269603,9643989.27625248
2026-05-26 12:30:00,198.0,199.0,198.0,199.0,3470.66212418,687493.25264978
2026-05-26 12:45:00,199.0,199.0,198.0,199.0,40794.56289837,8118027.83964198
2026-05-26 13:00:00,199.0,201.0,199.0,200.0,86406.92876339,17280408.86460425
2026-05-26 13:15:00,199.0,200.0,198.0,200.0,207339.43847903,41255128.16735848
2026-05-26 13:30:00,200.0,201.0,200.0,201.0,86612.89082108,17385200.97311746
2026-05-26 13:45:00,201.0,201.0,199.0,201.0,116008.59505874,23221599.97127116
2026-05-26 14:00:00,201.0,201.0,200.0,200.0,31850.06065597,6370290.11626862
2026-05-26 14:15:00,200.0,200.0,199.0,199.0,42704.88201812,8503540.59107114
2026-05-26 14:30:00,200.0,201.0,200.0,200.0,38652.88514952,7730751.15925723
2026-05-26 14:45:00,200.0,200.0,200.0,200.0,46136.98150923,9227396.301846
2026-05-26 15:00:00,199.0,200.0,199.0,199.0,118872.76448546,23656024.44260654
2026-05-26 15:15:00,199.0,200.0,198.0,199.0,103687.52707155,20629277.8428347
2026-05-26 15:30:00,198.0,199.0,198.0,199.0,11863.67662614,2349058.223232
2026-05-26 15:45:00,199.0,199.0,199.0,199.0,1000.48052896,199095.62526304
2026-05-26 16:00:00,199.0,199.0,198.0,198.0,141878.63215146,28145479.93572981
2026-05-26 16:15:00,198.0,199.0,198.0,199.0,15240.55484282,3017655.03475775
2026-05-26 16:30:00,198.0,198.0,196.0,198.0,31572.35087238,6221168.14255529
2026-05-26 16:45:00,197.0,198.0,197.0,198.0,25528.58176532,5044176.68069115
2026-05-26 17:00:00,197.0,197.0,193.0,197.0,296296.16503723,57778305.94145485
2026-05-26 17:15:00,196.0,201.0,196.0,201.0,239934.37262169,47376972.75612906
2026-05-26 17:30:00,200.0,200.0,199.0,200.0,75161.01596276,15008339.24756875
2026-05-26 17:45:00,200.0,201.0,199.0,200.0,117711.08081192,23548461.932384
2026-05-26 18:00:00,200.0,201.0,199.0,200.0,105030.96745261,21010369.04152702
2026-05-26 18:15:00,200.0,200.0,200.0,200.0,15536.464733,3107292.9466
2026-05-26 18:30:00,200.0,201.0,200.0,201.0,164968.99402865,32996588.6093454
2026-05-26 18:45:00,200.0,201.0,200.0,200.0,79761.27885413,15957096.05780687
2026-05-26 19:00:00,201.0,201.0,200.0,200.0,14887.62494305,2978405.37926042
2026-05-26 19:15:00,200.0,201.0,200.0,200.0,27927.08037062,5608326.52686029
2026-05-26 19:30:00,200.0,201.0,200.0,200.0,114000.88029366,22800454.50151806
2026-05-26 19:45:00,201.0,201.0,201.0,201.0,203091.23521964,40821338.27914764
2026-05-26 20:00:00,201.0,203.0,201.0,202.0,58740.04762155,11885487.97238312
2026-05-26 20:15:00,201.0,203.0,201.0,202.0,24261.73783503,4893404.79051404
2026-05-26 20:30:00,202.0,203.0,202.0,203.0,100757.1958138,20406883.75214092
2026-05-26 20:45:00,202.0,204.0,202.0,203.0,26674.11354137,5414836.89744126
2026-05-26 21:00:00,202.0,202.0,201.0,202.0,6207.05488839,1253700.14992355
2026-05-26 21:15:00,201.0,202.0,200.0,200.0,46630.3356651,9360158.28498137
2026-05-26 21:30:00,200.0,201.0,200.0,201.0,25253.0282731,5063209.84117029
2026-05-26 21:45:00,200.0,201.0,200.0,201.0,246.25640271,49349.75369348
2026-05-26 22:00:00,201.0,202.0,201.0,202.0,5400.94165035,1087720.39800744
2026-05-26 22:15:00,202.0,202.0,200.0,200.0,68652.36630639,13740818.33070177
2026-05-26 22:30:00,200.0,200.0,199.0,200.0,66239.94253218,13184232.84555541
2026-05-26 22:45:00,200.0,201.0,200.0,200.0,12643.38415369,2535580.16514044
2026-05-26 23:00:00,200.0,201.0,199.0,200.0,90611.80459558,18118643.85595755
2026-05-26 23:15:00,199.0,202.0,199.0,201.0,181896.27547262,36506431.52476613
2026-05-26 23:30:00,200.0,200.0,199.0,199.0,284223.19399971,56600679.60022153
2026-05-26 23:45:00,200.0,200.0,199.0,199.0,6471.305,1287814.7
2026-05-27 00:00:00,198.0,199.0,198.0,199.0,26517.31592975,5250629.55911562
2026-05-27 00:15:00,199.0,199.0,198.0,198.0,10814.43110139,2146282.48370336
2026-05-27 00:30:00,197.0,197.0,197.0,197.0,42384.96247657,8349837.60788429
2026-05-27 00:45:00,198.0,198.0,196.0,197.0,119005.32649849,23508038.12459503
2026-05-27 01:00:00,197.0,198.0,197.0,197.0,2944.94861241,580356.89684679
2026-05-27 01:15:00,198.0,198.0,198.0,198.0,5050.5050505,999999.999999
2026-05-27 01:30:00,198.0,198.0,198.0,198.0,37320.31565656,7389422.49999888
2026-05-27 01:45:00,198.0,198.0,198.0,198.0,27763.28502415,5497130.4347817
2026-05-27 02:00:00,198.0,198.0,198.0,198.0,5961.12701981,1180303.14992238
2026-05-27 02:15:00,197.0,197.0,196.0,196.0,150242.94243884,29595869.66045148
2026-05-27 02:30:00,196.0,196.0,196.0,196.0,10839.91183265,2124622.7191994
2026-05-27 02:45:00,196.0,196.0,196.0,196.0,950.0,186200.0
2026-05-27 03:00:00,196.0,196.0,196.0,196.0,500.52774121,98103.43727716
2026-05-27 03:15:00,198.0,198.0,198.0,198.0,252.52525252,49999.99999896
2026-05-27 03:30:00,196.0,197.0,196.0,196.0,17427.50774804,3415871.32963715
2026-05-27 04:15:00,196.0,197.0,196.0,197.0,110.8178568,21767.2482896
2026-05-27 04:45:00,197.0,197.0,197.0,197.0,5076.14213197,999999.99999809
2026-05-27 05:00:00,197.0,198.0,197.0,198.0,2426.16161616,479569.99999968
2026-05-27 05:45:00,196.0,196.0,196.0,196.0,6000.0,1176000.0
2026-05-27 06:00:00,198.0,198.0,198.0,198.0,1515.15151515,299999.9999997
2026-05-27 06:15:00,197.0,197.0,197.0,197.0,8890.31386844,1751391.83208268
2026-05-27 06:30:00,197.0,198.0,197.0,198.0,85.3030303,16829.9999994
2026-05-27 06:45:00,198.0,198.0,196.0,196.0,4019.67817863,787906.6842055
2026-05-27 07:00:00,196.0,197.0,195.0,197.0,279675.78605391,54594682.62055838
2026-05-27 07:15:00,196.0,197.0,196.0,197.0,7083.61840488,1388414.71756056
2026-05-27 07:30:00,196.0,197.0,196.0,197.0,2688.06496764,526886.16512952
2026-05-27 07:45:00,196.0,196.0,196.0,196.0,27714.42474086,5432027.24920856
2026-05-27 08:00:00,196.0,196.0,196.0,196.0,5587.47770953,1095145.63106788
2026-05-27 08:15:00,196.0,196.0,196.0,196.0,16332.9157579,3201251.4885484
2026-05-27 08:30:00,195.0,196.0,195.0,195.0,25829.9043204,5036856.85778412
2026-05-27 08:45:00,195.0,196.0,194.0,196.0,25361.54410818,4921972.29870289
2026-05-27 09:00:00,196.0,196.0,194.0,194.0,97411.22272319,18902773.15518177
2026-05-27 09:15:00,194.0,195.0,194.0,195.0,105817.71416428,20560215.9477726
2026-05-27 09:30:00,195.0,198.0,195.0,198.0,98425.47140186,19281062.10991741
2026-05-27 09:45:00,197.0,197.0,196.0,197.0,57093.71742834,11207072.76796161
2026-05-27 10:00:00,197.0,197.0,195.0,196.0,148740.57929602,29093166.41037696
2026-05-27 10:15:00,196.0,196.0,196.0,196.0,6371.16818474,1248748.96420904
2026-05-27 10:30:00,195.0,196.0,194.0,195.0,51524.9807464,10063273.47849503
2026-05-27 10:45:00,196.0,196.0,195.0,195.0,81167.39058478,15907777.34341688
2026-05-27 11:00:00,195.0,195.0,194.0,194.0,1284.50465128,249245.1843996
2026-05-27 11:15:00,193.0,194.0,192.0,193.0,83010.66170487,15990151.39313132
2026-05-27 11:30:00,193.0,194.0,192.0,194.0,1175.559235,226933.97799336
2026-05-27 11:45:00,193.0,194.0,193.0,194.0,53642.16976332,10352969.02205271
2026-05-27 12:00:00,193.0,194.0,193.0,194.0,2691.3099002,519458.21795509
2026-05-27 12:15:00,194.0,194.0,194.0,194.0,10120.84126493,1963443.20539642
2026-05-27 12:30:00,194.0,194.0,193.0,194.0,31874.48658869,6171155.18361875
2026-05-27 12:45:00,193.0,194.0,192.0,192.0,294963.51412043,56929119.22286918
2026-05-27 13:00:00,193.0,194.0,193.0,194.0,74580.42147449,14394053.21055595
2026-05-27 13:15:00,193.0,193.0,192.0,193.0,12469.72905502,2396765.63742746
2026-05-27 13:30:00,192.0,192.0,190.0,191.0,222730.48339018,42505624.13733247
2026-05-27 13:45:00,191.0,193.0,191.0,193.0,92924.5085116,17810545.77120581
2026-05-27 14:00:00,192.0,193.0,191.0,191.0,5319.23423724,1021023.78613139
2026-05-27 14:15:00,192.0,193.0,192.0,193.0,22870.73989903,4404826.12797127
2026-05-27 14:30:00,193.0,193.0,192.0,192.0,57554.38691855,11106726.6435933
2026-05-27 14:45:00,193.0,193.0,192.0,192.0,18558.35093009,3563358.81899178
2026-05-27 15:00:00,193.0,193.0,192.0,192.0,59698.87560447,11469389.38430194
2026-05-27 15:15:00,192.0,192.0,192.0,192.0,15468.47804967,2969947.78553664
2026-05-27 15:30:00,192.0,193.0,192.0,193.0,190929.17789808,36778184.55538731
2026-05-27 15:45:00,193.0,193.0,192.0,192.0,71519.29842867,13777808.56726695
2026-05-27 16:00:00,193.0,193.0,193.0,193.0,25906.73575125,4999999.99999125
2026-05-27 16:15:00,193.0,193.0,193.0,193.0,31.0880829,5999.9999997
2026-05-27 16:30:00,192.0,193.0,192.0,193.0,92165.21918126,17738115.91202369
2026-05-27 16:45:00,193.0,193.0,192.0,193.0,25819.42767773,4983110.55370665
2026-05-27 17:00:00,193.0,194.0,192.0,193.0,163109.13645102,31464902.37246473
2026-05-27 17:15:00,192.0,194.0,192.0,193.0,17464.99674889,3368924.25623162
2026-05-27 17:30:00,193.0,193.0,192.0,193.0,12137.86515392,2333767.66083812
2026-05-27 17:45:00,193.0,193.0,192.0,192.0,9490.60628242,1822978.39864811
2026-05-27 18:00:00,192.0,192.0,191.0,191.0,105127.24953463,20184405.72740288
2026-05-27 18:15:00,191.0,192.0,191.0,192.0,23802.72754292,4546900.42835696
2026-05-27 18:30:00,192.0,192.0,192.0,192.0,3828.71191709,735112.68808128
2026-05-27 18:45:00,191.0,191.0,191.0,191.0,2906.8432291,555207.0567581
