,open,high,low,close,volume,value
2026-06-12 08:45:00,113.0,113.0,113.0,113.0,7006.90707963,791780.49999819
2026-06-12 09:00:00,113.0,113.0,112.0,113.0,34516.35317643,3891138.39102834
2026-06-12 09:15:00,113.0,113.0,112.0,113.0,4870.40888708,547970.66575402
2026-06-12 09:30:00,112.0,113.0,112.0,113.0,55104.30234767,6224096.16528671
2026-06-12 09:45:00,113.0,113.0,112.0,112.0,29501.62938285,3329524.35494714
2026-06-12 10:00:00,112.0,112.0,111.0,111.0,550647.37083377,61672413.37300342
2026-06-12 10:15:00,111.0,112.0,111.0,112.0,233765.95538085,25956945.15664823
2026-06-12 10:30:00,111.0,111.0,111.0,111.0,163555.67260617,18154679.65928487
2026-06-12 10:45:00,112.0,112.0,111.0,111.0,128304.29000493,14337953.33713461
2026-06-12 11:00:00,111.0,112.0,111.0,111.0,46031.14501677,5125440.24187824
2026-06-12 11:15:00,112.0,112.0,111.0,112.0,66566.24348396,7454034.37094626
2026-06-12 11:30:00,111.0,112.0,111.0,112.0,185555.30665763,20741264.34565456
2026-06-12 11:45:00,112.0,112.0,111.0,111.0,52299.18782294,5827883.06263204
2026-06-12 12:00:00,112.0,112.0,111.0,112.0,127159.34801953,14226860.7935861
2026-06-12 12:15:00,112.0,112.0,111.0,112.0,26891.65975287,2992383.8308944
2026-06-12 12:30:00,112.0,112.0,111.0,112.0,420794.20153354,47128752.54576948
2026-06-12 12:45:00,113.0,113.0,112.0,112.0,42668.95669232,4788102.35639658
2026-06-12 13:00:00,112.0,112.0,112.0,112.0,198321.43058305,22212000.2253016
2026-06-12 13:15:00,112.0,113.0,112.0,113.0,20193.43490511,2281186.14427741
2026-06-12 13:30:00,112.0,114.0,112.0,114.0,312194.27468589,35285670.65611332
2026-06-12 13:45:00,113.0,113.0,112.0,113.0,33282.28458894,3749191.75505169
2026-06-12 14:00:00,112.0,113.0,112.0,112.0,237812.12432721,26861534.04897473
2026-06-12 14:15:00,112.0,113.0,112.0,113.0,51825.099456,5807064.678895
2026-06-12 14:30:00,112.0,113.0,112.0,113.0,352471.49512548,39477930.90538118
2026-06-12 14:45:00,112.0,112.0,112.0,112.0,14513.46335447,1625507.89570064
2026-06-12 15:00:00,112.0,113.0,112.0,112.0,92666.18535429,10385072.80399459
2026-06-12 15:15:00,112.0,112.0,111.0,111.0,342451.9348797,38348266.01626092
2026-06-12 15:30:00,112.0,112.0,110.0,110.0,344392.37014753,38214648.43952413
2026-06-12 15:45:00,111.0,112.0,110.0,111.0,84626.49954179,9405155.39938756
2026-06-12 16:00:00,111.0,111.0,110.0,111.0,174288.11986233,19345239.30471863
2026-06-12 16:15:00,111.0,111.0,110.0,111.0,4527.91115944,500093.99043172
2026-06-12 16:30:00,111.0,111.0,110.0,111.0,185367.07331957,20401574.90977967
2026-06-12 16:45:00,111.0,111.0,110.0,111.0,108885.39337539,12086172.38824258
2026-06-12 17:00:00,110.0,111.0,110.0,111.0,201257.5082723,22317564.69223826
2026-06-12 17:15:00,111.0,112.0,111.0,111.0,1080656.47020315,121022731.8883399
2026-06-12 17:30:00,111.0,112.0,111.0,112.0,53091.6508063,5945948.33684948
2026-06-12 17:45:00,111.0,112.0,111.0,112.0,17712.91393517,1976543.25975449
2026-06-12 18:00:00,112.0,112.0,111.0,112.0,4683.63447803,520872.51927414
2026-06-12 18:15:00,112.0,113.0,112.0,112.0,154458.00240542,17299485.65259155
2026-06-12 18:30:00,112.0,112.0,111.0,112.0,15782.69811317,1765146.12996535
2026-06-12 18:45:00,112.0,113.0,112.0,112.0,94164.85147979,10552000.42021808
2026-06-12 19:00:00,112.0,113.0,112.0,112.0,236905.83846635,26535223.81973562
2026-06-12 19:15:00,112.0,113.0,111.0,112.0,731118.07903016,81888064.73497409
2026-06-12 19:30:00,112.0,112.0,111.0,112.0,274875.00077338,30767354.08768489
2026-06-12 19:45:00,112.0,112.0,111.0,112.0,59165.82151773,6596572.00998576
2026-06-12 20:00:00,112.0,112.0,112.0,112.0,13444.98550143,1505838.37616016
2026-06-12 20:15:00,112.0,112.0,112.0,112.0,61068.05030083,6839621.63369296
2026-06-12 20:30:00,112.0,113.0,112.0,113.0,70142.34544235,7856004.63644585
2026-06-12 20:45:00,113.0,113.0,112.0,112.0,8962.42527245,1010700.36198935
2026-06-12 21:00:00,112.0,113.0,112.0,112.0,300469.82344486,33657531.96920924
2026-06-12 21:15:00,113.0,113.0,112.0,112.0,5558.52923908,626801.8284249
2026-06-12 21:30:00,112.0,113.0,112.0,112.0,50160.03664852,5618035.99559141
2026-06-12 21:45:00,112.0,112.0,112.0,112.0,284227.82760318,31833516.69155616
2026-06-12 22:00:00,112.0,112.0,111.0,111.0,109955.97498243,12314091.03091574
2026-06-12 22:15:00,112.0,112.0,111.0,111.0,31413.86878225,3504231.13125831
2026-06-12 22:30:00,111.0,112.0,110.0,110.0,560978.68369007,62298059.3375725
2026-06-12 22:45:00,111.0,111.0,110.0,111.0,84906.09844125,9412443.82446738
2026-06-12 23:00:00,111.0,112.0,111.0,111.0,22371.85714284,2485418.99999808
2026-06-12 23:15:00,111.0,112.0,111.0,111.0,898765.86684115,99775041.57026362
2026-06-12 23:30:00,111.0,112.0,111.0,112.0,25171.84020262,2794476.0482051
2026-06-12 23:45:00,111.0,112.0,111.0,111.0,274754.28564672,30771391.70414435
2026-06-13 00:00:00,112.0,113.0,112.0,113.0,471803.82728115,52842285.73933625
2026-06-13 00:15:00,113.0,113.0,112.0,112.0,246696.38896694,27668788.84947325
2026-06-13 00:30:00,112.0,112.0,112.0,112.0,30116.68808452,3373069.06546624
2026-06-13 00:45:00,111.0,111.0,111.0,111.0,67831.77258213,7529326.75661643
2026-06-13 01:00:00,111.0,111.0,111.0,111.0,177952.52436805,19752730.20485355
2026-06-13 01:15:00,111.0,112.0,111.0,111.0,42869.82644043,4783550.56126916
2026-06-13 01:30:00,111.0,112.0,111.0,111.0,33273.00213732,3705946.0965227
2026-06-13 01:45:00,112.0,112.0,111.0,111.0,6880.15367411,764145.48831948
2026-06-13 02:00:00,111.0,111.0,111.0,111.0,41997.29848035,4661700.13131885
2026-06-13 02:15:00,111.0,111.0,111.0,111.0,8558.1,949949.1
2026-06-13 02:45:00,111.0,112.0,111.0,112.0,15112.75246881,1689629.57192466
2026-06-13 03:00:00,111.0,111.0,111.0,111.0,109934.20710406,12202696.98855066
2026-06-13 03:15:00,111.0,111.0,111.0,111.0,26804.05711789,2975250.34008579
2026-06-13 03:30:00,111.0,111.0,111.0,111.0,8600.0,954600.0
2026-06-13 03:45:00,111.0,111.0,111.0,111.0,8560.00000002,950160.00000222
2026-06-13 04:00:00,112.0,112.0,112.0,112.0,89.28571428,9999.99999936
2026-06-13 04:15:00,112.0,112.0,112.0,112.0,178.57142856,19999.99999872
2026-06-13 04:30:00,112.0,112.0,112.0,112.0,29992.31594952,3359139.38634624
2026-06-13 04:45:00,112.0,112.0,111.0,111.0,16125.16348011,1791794.76923176
2026-06-13 05:15:00,112.0,112.0,112.0,112.0,40535.88396872,4540019.00449664
2026-06-13 05:30:00,112.0,112.0,111.0,111.0,2053.56018516,229920.69840989
2026-06-13 06:00:00,112.0,112.0,112.0,112.0,54293.67857142,6080891.99999904
2026-06-13 06:15:00,112.0,112.0,112.0,112.0,9910.7142857,1109999.9999984
2026-06-13 06:30:00,112.0,112.0,111.0,112.0,98440.88482139,11023978.88570996
2026-06-13 06:45:00,112.0,113.0,112.0,112.0,23659.58995663,2652528.94239919
2026-06-13 07:00:00,112.0,112.0,111.0,111.0,12290.29426746,1364408.54984877
2026-06-13 07:15:00,111.0,112.0,111.0,112.0,28284.3328778,3141435.01240431
2026-06-13 07:30:00,112.0,112.0,111.0,112.0,51493.16049118,5766581.97501216
2026-06-13 07:45:00,112.0,112.0,112.0,112.0,1830.51331474,205017.49125088
2026-06-13 08:00:00,112.0,112.0,111.0,111.0,56973.56390377,6325247.61330759
2026-06-13 08:15:00,111.0,111.0,111.0,111.0,276907.11363122,30736689.61306542
2026-06-13 08:30:00,111.0,112.0,110.0,112.0,107606.82813893,11943575.48508677
2026-06-13 08:45:00,111.0,112.0,111.0,112.0,3811.27384991,423765.32608992
2026-06-13 09:00:00,112.0,112.0,111.0,112.0,431608.0335037,48337016.50596424
2026-06-13 09:15:00,112.0,112.0,112.0,112.0,129225.17218994,14473219.28527328
2026-06-13 09:30:00,112.0,113.0,112.0,112.0,11010.87610619,1240695.99999947
2026-06-13 09:45:00,112.0,113.0,112.0,112.0,22199.00648771,2498057.75361444
2026-06-13 10:00:00,113.0,113.0,112.0,112.0,14223.28030823,1594829.01294768
2026-06-13 10:15:00,112.0,113.0,112.0,113.0,24814.81019023,2781572.56669394
2026-06-13 10:30:00,113.0,113.0,112.0,112.0,5761.67917158,645608.06721696
2026-06-13 10:45:00,112.0,113.0,112.0,113.0,10430.9496913,1170224.68405389
2026-06-13 11:00:00,113.0,113.0,113.0,113.0,216146.35556235,24424538.17854555
2026-06-13 11:15:00,113.0,113.0,113.0,113.0,103225.50671564,11664482.25886732
2026-06-13 11:30:00,113.0,113.0,113.0,113.0,433.62831858,48999.99999954
2026-06-13 11:45:00,113.0,113.0,113.0,113.0,43667.78823577,4934460.07064201
2026-06-13 12:00:00,113.0,114.0,113.0,114.0,51583.15126427,5871979.24412678
2026-06-13 12:15:00,113.0,113.0,112.0,113.0,1274.46658456,143916.75108231
2026-06-13 12:30:00,112.0,113.0,112.0,113.0,39543.26960907,4459596.95358051
2026-06-13 12:45:00,113.0,114.0,113.0,113.0,218550.87409378,24696599.56211466
2026-06-13 13:00:00,113.0,113.0,113.0,113.0,145152.71124019,16402256.37014147
2026-06-13 13:15:00,113.0,113.0,112.0,112.0,50912.87482708,5751154.85546004
2026-06-13 13:30:00,113.0,114.0,113.0,114.0,1267.2901121,143291.50196554
2026-06-13 13:45:00,114.0,114.0,113.0,114.0,2637.3326319,300455.9200366
2026-06-13 14:00:00,114.0,114.0,113.0,113.0,21139.08156824,2393102.1821234
2026-06-13 14:15:00,114.0,114.0,113.0,114.0,11566.12715417,1308200.00000015
2026-06-13 14:30:00,113.0,113.0,112.0,113.0,126475.04053048,14283468.98783898
2026-06-13 14:45:00,112.0,112.0,112.0,112.0,911.56523316,102095.30611392
2026-06-13 15:00:00,112.0,113.0,112.0,113.0,14483.83162399,1636386.97351087
2026-06-13 15:15:00,112.0,113.0,112.0,112.0,126545.08160643,14265931.74169006
2026-06-13 15:30:00,112.0,113.0,112.0,113.0,20432.84029665,2297658.55395575
2026-06-13 15:45:00,113.0,113.0,113.0,113.0,6344.0423748,716876.7883524
2026-06-13 16:00:00,113.0,113.0,112.0,112.0,6177.72439949,694559.99999951
2026-06-13 16:15:00,112.0,113.0,112.0,113.0,99888.99771505,11286106.06578731
2026-06-13 16:30:00,113.0,113.0,113.0,113.0,33499.25917616,3785416.28690608
2026-06-13 16:45:00,113.0,114.0,113.0,114.0,32446.14269628,3666565.32643402
2026-06-13 17:00:00,113.0,114.0,113.0,113.0,289137.6268505,32672727.27270299
2026-06-13 17:15:00,113.0,114.0,113.0,114.0,3153.95957634,358843.19170276
2026-06-13 17:30:00,114.0,114.0,114.0,114.0,2837.19298245,323439.9999993
2026-06-13 17:45:00,114.0,114.0,113.0,114.0,47770.20756099,5429067.48070764
2026-06-13 18:00:00,114.0,114.0,113.0,114.0,11169.08569835,1273150.7696119
2026-06-13 18:15:00,114.0,114.0,114.0,114.0,1278.5537056,145755.1224384
2026-06-13 18:30:00,114.0,114.0,113.0,114.0,41063.26894219,4674807.25940966
2026-06-13 18:45:00,113.0,114.0,113.0,113.0,41347.37267955,4672408.52631045
2026-06-13 19:00:00,113.0,114.0,113.0,114.0,9149.236001,1040751.5136639
2026-06-13 19:15:00,113.0,114.0,113.0,114.0,11617.01312738,1318950.55356937
2026-06-13 19:30:00,113.0,114.0,113.0,114.0,14611.83371091,1660789.58358429
2026-06-13 19:45:00,113.0,113.0,112.0,112.0,218575.37419486,24695253.22921819
2026-06-13 20:00:00,113.0,114.0,113.0,114.0,67371.51457726,7619147.37551973
2026-06-13 20:15:00,114.0,114.0,113.0,113.0,2564.38596491,291529.99999974
2026-06-13 20:30:00,114.0,114.0,113.0,114.0,12147.46164908,1374710.62799512
2026-06-13 20:45:00,114.0,114.0,113.0,113.0,149738.49926833,16922899.83011926
2026-06-13 21:00:00,113.0,113.0,113.0,113.0,78421.022356,8861575.526228
2026-06-13 21:15:00,113.0,113.0,113.0,113.0,25291.65017503,2857956.46977839
2026-06-13 21:30:00,114.0,114.0,113.0,113.0,36949.90813853,4177231.29509248
2026-06-13 21:45:00,113.0,114.0,113.0,114.0,101911.26751147,11574072.13498667
2026-06-13 22:00:00,114.0,114.0,113.0,114.0,12697.89072346,1440577.19999657
2026-06-13 22:15:00,113.0,114.0,113.0,113.0,7169.96993276,814702.19670997
2026-06-13 22:30:00,114.0,114.0,113.0,113.0,20951.29396742,2368663.51217985
2026-06-13 22:45:00,113.0,114.0,113.0,114.0,424213.87252891,47936386.89401243
2026-06-13 23:00:00,113.0,114.0,113.0,114.0,1795.45298511,203232.76922289
2026-06-13 23:15:00,114.0,114.0,113.0,114.0,2129.30171991,240970.43911258
2026-06-13 23:30:00,113.0,113.0,113.0,113.0,14249.36840934,1610178.63025542
2026-06-13 23:45:00,114.0,114.0,114.0,114.0,194.73596534,22199.90004876
2026-06-14 00:00:00,114.0,114.0,113.0,114.0,5857.79025845,664211.61523541
2026-06-14 00:15:00,114.0,115.0,114.0,114.0,608672.4944456,69390838.27984187
2026-06-14 00:30:00,115.0,115.0,114.0,114.0,66820.21122018,7617619.89465151
2026-06-14 00:45:00,114.0,115.0,114.0,115.0,139.89321129,16000.0000001
2026-06-14 01:00:00,115.0,115.0,114.0,114.0,35913.94744418,4094755.22602781
2026-06-14 01:15:00,113.0,113.0,113.0,113.0,4532.07183259,512124.11708267
2026-06-14 01:30:00,113.0,114.0,113.0,114.0,13679.60029122,1559074.43319908
2026-06-14 01:45:00,114.0,114.0,114.0,114.0,104808.96853277,11948222.41273578
2026-06-14 02:00:00,114.0,114.0,113.0,113.0,53134.8922737,6024680.98504202
2026-06-14 02:30:00,114.0,114.0,113.0,114.0,101342.70719707,11552483.03436598
2026-06-14 02:45:00,114.0,114.0,113.0,114.0,130618.40313928,14890386.05109478
2026-06-14 03:00:00,114.0,114.0,113.0,114.0,5795.16563654,660369.20815707
2026-06-14 03:15:00,113.0,113.0,113.0,113.0,1034.05314886,116848.00582118
2026-06-14 03:30:00,114.0,114.0,114.0,114.0,885.51754385,100948.9999989
2026-06-14 03:45:00,114.0,114.0,114.0,114.0,437.93892527,49925.03748078
2026-06-14 04:00:00,113.0,114.0,113.0,114.0,55503.85753464,6326554.24140511
2026-06-14 04:15:00,114.0,114.0,114.0,114.0,353598.50686341,40310229.78242874
2026-06-14 04:30:00,114.0,114.0,114.0,114.0,22775.35462735,2596390.4275179
2026-06-14 04:45:00,114.0,114.0,114.0,114.0,649.00000001,73986.00000114
2026-06-14 05:00:00,114.0,115.0,114.0,115.0,13143.82608697,1502744.00000153
2026-06-14 05:15:00,114.0,114.0,114.0,114.0,649.0,73986.0
2026-06-14 05:30:00,114.0,114.0,114.0,114.0,97502.68900601,11115306.54668514
2026-06-14 05:45:00,114.0,114.0,114.0,114.0,9556.0,1089384.0
2026-06-14 06:00:00,114.0,114.0,114.0,114.0,649.00000001,73986.00000114
2026-06-14 06:15:00,114.0,115.0,114.0,115.0,87703.64327097,9999878.21115144
2026-06-14 06:30:00,115.0,116.0,115.0,115.0,503831.16958617,57941015.5368923
2026-06-14 06:45:00,115.0,115.0,114.0,115.0,7349.23164773,844539.96349154
2026-06-14 07:00:00,115.0,115.0,115.0,115.0,51298.98748769,5899383.56108435
2026-06-14 07:15:00,115.0,115.0,115.0,115.0,153605.42855674,17664624.2840251
2026-06-14 07:30:00,115.0,115.0,115.0,115.0,2351.14918966,270382.1568109
2026-06-14 07:45:00,115.0,115.0,114.0,115.0,62900.88125681,7233476.84794929
2026-06-14 08:00:00,115.0,115.0,114.0,114.0,9040.19164735,1037251.60748326
2026-06-14 08:15:00,115.0,115.0,115.0,115.0,1445.99999999,166289.99999885
2026-06-14 08:30:00,115.0,115.0,115.0,115.0,2434.78260869,279999.99999935
2026-06-14 08:45:00,114.0,115.0,114.0,115.0,21018.68573609,2398303.00000121
2026-06-14 09:00:00,115.0,115.0,114.0,114.0,2460.5453852,280602.1739128
2026-06-14 09:15:00,114.0,115.0,114.0,114.0,58229.57343626,6638220.84265035
2026-06-14 09:30:00,114.0,114.0,114.0,114.0,79246.37150225,9034086.3512565
2026-06-14 09:45:00,114.0,115.0,114.0,115.0,40938.24230792,4705329.7147161
2026-06-14 10:00:00,115.0,115.0,114.0,114.0,16326.93854877,1870494.38151629
2026-06-14 10:15:00,115.0,115.0,114.0,115.0,26705.03677797,3066457.9307277
2026-06-14 10:30:00,115.0,115.0,115.0,115.0,1182.46956521,135983.99999915
2026-06-14 10:45:00,115.0,115.0,114.0,115.0,26846.43110835,3072709.57746024
2026-06-14 11:00:00,114.0,114.0,114.0,114.0,14353.5221968,1636301.5304352
2026-06-14 11:15:00,114.0,114.0,114.0,114.0,15448.39591957,1761117.13483098
2026-06-14 11:30:00,115.0,115.0,114.0,115.0,27879.79565234,3179366.58177587
2026-06-14 11:45:00,115.0,115.0,114.0,115.0,12498.27179682,1427165.62831572
2026-06-14 12:00:00,114.0,115.0,114.0,114.0,35502.68039528,4048783.17408349
2026-06-14 12:15:00,114.0,115.0,114.0,114.0,10634.71326537,1221144.26877391
2026-06-14 12:30:00,114.0,115.0,114.0,114.0,74301.04435997,8524184.47307797
2026-06-14 12:45:00,114.0,114.0,114.0,114.0,101954.66763027,11622832.10985078
2026-06-14 13:00:00,114.0,115.0,114.0,115.0,154784.56722038,17645709.35877548
2026-06-14 13:30:00,115.0,115.0,114.0,114.0,330004.3992629,37645590.47249232
2026-06-14 13:45:00,113.0,114.0,113.0,114.0,313911.65810624,35777132.86130493
2026-06-14 14:00:00,114.0,115.0,114.0,114.0,251570.72615053,28679554.6048138
2026-06-14 14:15:00,114.0,114.0,113.0,114.0,579.82103946,66039.89089757
2026-06-14 14:30:00,114.0,114.0,113.0,114.0,148158.21035959,16881281.68901107
2026-06-14 14:45:00,114.0,114.0,113.0,114.0,445499.76287852,50778164.63481794
2026-06-14 15:15:00,114.0,115.0,114.0,114.0,5070.82608704,580571.08696603
2026-06-14 15:30:00,114.0,114.0,114.0,114.0,22467.16597839,2561256.92153646
2026-06-14 15:45:00,114.0,114.0,113.0,114.0,2265.34468158,257790.85258429
2026-06-14 16:00:00,114.0,114.0,113.0,113.0,4687.78431578,534362.15399892
2026-06-14 16:15:00,113.0,114.0,113.0,113.0,78350.65594397,8864561.03394931
2026-06-14 16:30:00,113.0,114.0,113.0,113.0,95198.81437682,10757904.62107188
2026-06-14 16:45:00,113.0,114.0,113.0,114.0,76471.49332727,8646098.74598151
2026-06-14 17:00:00,114.0,114.0,114.0,114.0,1138.02747748,129735.13243272
2026-06-14 17:15:00,114.0,114.0,113.0,113.0,1202.20793891,136331.95323718
2026-06-14 17:30:00,114.0,114.0,113.0,113.0,4244.71355378,480521.05262977
2026-06-14 17:45:00,113.0,114.0,113.0,114.0,46647.60608347,5272267.20673035
2026-06-14 18:00:00,113.0,113.0,113.0,113.0,51.76991151,5850.00000063
2026-06-14 18:15:00,113.0,113.0,113.0,113.0,5860.91404619,662283.28721947
2026-06-14 18:30:00,114.0,114.0,113.0,113.0,2986.78593256,337647.56262828
2026-06-14 18:45:00,113.0,114.0,113.0,114.0,4939.37276821,563000.00000071
2026-06-14 19:00:00,114.0,114.0,113.0,113.0,24411.45467177,2759460.83258178
2026-06-14 19:15:00,113.0,113.0,113.0,113.0,5397.3174173,609896.8681549
2026-06-14 19:30:00,113.0,114.0,113.0,114.0,900.69298245,101998.9999993
2026-06-14 19:45:00,114.0,114.0,114.0,114.0,2319.37540001,264408.79560114
2026-06-14 20:00:00,113.0,113.0,113.0,113.0,14324.88900082,1618712.45709266
2026-06-14 20:15:00,113.0,114.0,113.0,114.0,20559.08593887,2333063.5821666
2026-06-14 20:30:00,113.0,114.0,113.0,114.0,30527.68903825,3476144.08616596
2026-06-14 20:45:00,114.0,114.0,114.0,114.0,82.60869565,9417.3913041
2026-06-14 21:00:00,114.0,114.0,113.0,113.0,5692.09660081,646733.01249234
2026-06-14 21:15:00,113.0,114.0,113.0,114.0,32004.2290457,3635586.43879927
2026-06-14 21:30:00,114.0,114.0,113.0,113.0,6336.40862859,721731.6770735
2026-06-14 21:45:00,113.0,114.0,113.0,113.0,1260003.7059356,142394883.9985365
2026-06-14 22:00:00,113.0,113.0,113.0,113.0,39206.06037096,4430284.82191848
2026-06-14 22:15:00,114.0,114.0,113.0,114.0,18808.75549649,2125529.98500693
2026-06-14 22:30:00,114.0,114.0,113.0,113.0,310040.67997414,35233373.41746305
2026-06-14 22:45:00,113.0,114.0,113.0,113.0,220951.90215102,24968441.25929311
2026-06-14 23:00:00,113.0,113.0,113.0,113.0,26688.69808016,3015822.88305808
2026-06-14 23:15:00,114.0,114.0,113.0,113.0,3689.85159399,417040.94941911
2026-06-14 23:30:00,113.0,114.0,112.0,113.0,172216.71364979,19457343.44098575
2026-06-14 23:45:00,112.0,112.0,112.0,112.0,33003.75095275,3696420.106708
2026-06-15 00:00:00,112.0,114.0,112.0,113.0,55835.17607598,6320056.50805993
2026-06-15 00:15:00,114.0,114.0,113.0,113.0,22914.52449213,2611445.79210282
2026-06-15 00:30:00,114.0,114.0,113.0,113.0,1183.98230088,134143.98230032
2026-06-15 00:45:00,114.0,114.0,113.0,113.0,878.24569703,99290.00937842
2026-06-15 01:00:00,114.0,114.0,113.0,113.0,1448.42214911,163803.42214767
2026-06-15 01:15:00,114.0,114.0,113.0,114.0,13468.27528385,1534067.53341273
2026-06-15 01:30:00,113.0,114.0,113.0,114.0,14066.81767908,1603140.72418706
2026-06-15 02:00:00,114.0,114.0,114.0,114.0,5052.63157894,575999.99999916
2026-06-15 02:45:00,113.0,113.0,113.0,113.0,171268.96922068,19353393.52193684
2026-06-15 03:00:00,113.0,113.0,112.0,113.0,14392.82580363,1624512.88723877
2026-06-15 03:30:00,112.0,112.0,112.0,112.0,14405.0272757,1613363.0548784
2026-06-15 04:00:00,112.0,113.0,112.0,113.0,236029.52282401,26548753.86652447
2026-06-15 04:15:00,113.0,113.0,113.0,113.0,172977.41249018,19546447.61139034
2026-06-15 04:30:00,114.0,114.0,114.0,114.0,7138.99190754,813845.07745956
2026-06-15 04:45:00,114.0,114.0,114.0,114.0,798.87249357,91071.46426698
2026-06-15 05:00:00,113.0,113.0,113.0,113.0,92902.59115752,10497992.80079976
2026-06-15 05:15:00,113.0,113.0,113.0,113.0,14057.6595,1588515.5235
2026-06-15 05:30:00,113.0,113.0,113.0,113.0,2088.49557522,235999.99999986
2026-06-15 06:00:00,113.0,114.0,113.0,114.0,9220.92891537,1042052.68673505
2026-06-15 06:15:00,114.0,115.0,114.0,114.0,112691.75680956,12851034.4413812
2026-06-15 06:30:00,114.0,115.0,114.0,115.0,270591.47212189,31116366.29401735
2026-06-15 06:45:00,116.0,117.0,115.0,116.0,459315.78240346,53270444.91875279
2026-06-15 07:00:00,116.0,117.0,116.0,116.0,1036975.56062024,120289211.89194784
2026-06-15 07:15:00,116.0,116.0,115.0,116.0,205922.82327588,23885543.50000206
2026-06-15 07:30:00,116.0,116.0,115.0,116.0,48694.1424977,5640040.5297332
2026-06-15 07:45:00,116.0,116.0,115.0,116.0,55834.00572712,6425580.28452136
2026-06-15 08:00:00,115.0,116.0,115.0,116.0,31143.63862896,3611653.08095935
2026-06-15 08:15:00,116.0,116.0,115.0,115.0,37052.00619045,4290807.60201918
