,open,high,low,close,volume,value
2026-06-07 20:00:00,48.4,48.4,48.3,48.4,3977.74612745,192352.41068311
2026-06-07 20:15:00,48.4,48.4,48.4,48.4,19933.21634769,964767.6712282
2026-06-07 20:30:00,48.7,48.8,48.7,48.8,153820.64334984,7498756.3633047
2026-06-07 20:45:00,48.8,48.9,48.6,48.7,32696.49706813,1598461.04433963
2026-06-07 21:00:00,48.7,48.7,48.0,48.0,91662.56449567,4442556.5532364
2026-06-07 21:15:00,48.0,48.0,47.7,47.9,178516.35443241,8539992.94737851
2026-06-07 21:30:00,47.7,47.7,47.5,47.6,15717.56406125,748597.96321296
2026-06-07 21:45:00,47.7,47.7,47.7,47.7,30000.0,1431000.0
2026-06-07 22:00:00,47.8,47.9,47.8,47.9,319.11410197,15264.09457521
2026-06-07 22:15:00,47.7,47.7,47.7,47.7,71932.06331844,3431159.42028959
2026-06-07 23:00:00,47.8,47.8,47.7,47.7,12587.30987395,601658.41197481
2026-06-07 23:15:00,48.0,48.1,48.0,48.1,3749.47942695,180245.84582693
2026-06-07 23:30:00,48.3,48.3,48.1,48.1,69149.67865172,3334901.39001191
2026-06-08 00:00:00,48.0,48.0,48.0,48.0,207.9002079,9979.2099792
2026-06-08 00:15:00,47.9,47.9,47.7,47.9,24228.47890079,1159526.72348813
2026-06-08 00:45:00,47.9,47.9,47.8,47.8,45077.21031762,2154718.9713402
2026-06-08 01:00:00,47.8,47.8,47.8,47.8,2765.79596861,132205.04729956
2026-06-08 01:15:00,47.9,47.9,47.9,47.9,5279.25352234,252876.24372009
2026-06-08 01:30:00,47.9,47.9,47.9,47.9,4386.86327474,210130.75086005
2026-06-08 01:45:00,47.9,47.9,47.7,47.7,2191.82245255,104967.25885715
2026-06-08 02:00:00,48.0,48.0,48.0,48.0,7430.84055326,356680.34655648
2026-06-08 02:15:00,48.2,48.2,48.2,48.2,208.3333,10041.66506
2026-06-08 02:30:00,47.9,47.9,47.9,47.9,4066.34999222,194778.16462734
2026-06-08 03:00:00,48.0,48.0,47.8,47.8,250.0,11975.0
2026-06-08 03:15:00,47.7,47.8,47.6,47.6,1712769.16650943,81689230.09085163
2026-06-08 03:30:00,47.6,47.6,47.2,47.3,122194.51094404,5801955.59764737
2026-06-08 03:45:00,47.3,47.3,47.0,47.0,91776.37931881,4320388.28270733
2026-06-08 04:00:00,46.8,46.9,46.5,46.7,508205.97177824,23727291.01451408
2026-06-08 04:15:00,46.5,46.5,46.3,46.4,79717.00661553,3695880.77329046
2026-06-08 04:30:00,46.4,46.4,46.2,46.2,226611.35392252,10497075.25920085
2026-06-08 04:45:00,46.1,46.4,46.1,46.4,48728.56065711,2254850.80897558
2026-06-08 05:00:00,46.6,46.8,46.6,46.7,137015.60459887,6393363.89732258
2026-06-08 05:15:00,46.7,46.7,46.6,46.6,16589.937643,773640.0523054
2026-06-08 05:30:00,47.0,47.0,46.8,46.8,35059.335515,1640798.18295306
2026-06-08 05:45:00,47.0,47.2,47.0,47.0,13236.06560065,622307.849188
2026-06-08 06:00:00,47.0,47.1,46.8,47.1,2370.5236505,110999.99999965
2026-06-08 06:15:00,46.8,47.0,46.8,47.0,255.04810949,11961.78343902
2026-06-08 06:30:00,46.7,46.7,46.6,46.6,22596.4722025,1054748.75792597
2026-06-08 06:45:00,46.6,46.6,46.6,46.6,40054.3744296,1866533.84841936
2026-06-08 07:00:00,46.8,48.9,46.8,48.9,170476.89632427,8138627.71972283
2026-06-08 07:15:00,49.0,49.5,48.4,48.6,876845.03761329,43009689.75138671
2026-06-08 07:30:00,48.3,48.5,48.2,48.2,7013.54008468,338973.76993548
2026-06-08 07:45:00,48.2,48.2,47.9,47.9,30216.69741284,1451227.00264101
2026-06-08 08:00:00,47.9,48.0,47.9,48.0,39582.34133193,1896200.39979945
2026-06-08 08:15:00,48.1,48.1,48.1,48.1,1057.27074214,50854.72269693
2026-06-08 08:30:00,48.2,48.2,48.1,48.1,53323.75187912,2567959.29126734
2026-06-08 08:45:00,48.2,48.2,48.0,48.1,900.25954378,43312.90521764
2026-06-08 09:00:00,48.2,48.2,47.8,48.0,14813.74194327,713276.74249895
2026-06-08 09:15:00,48.0,48.1,47.9,48.0,2122.83437284,101979.16666694
2026-06-08 09:30:00,48.3,48.5,48.3,48.5,50362.11340206,2441362.49999991
2026-06-08 09:45:00,48.5,48.5,48.5,48.5,51882.11927955,2516282.78505818
2026-06-08 10:00:00,48.4,48.4,47.9,47.9,2279.57074607,109956.02198847
2026-06-08 10:15:00,47.7,47.8,47.7,47.8,82735.6609931,3954339.35155633
2026-06-08 10:30:00,47.8,47.8,47.6,47.6,137328.38157427,6536852.30184738
2026-06-08 10:45:00,47.8,47.8,47.8,47.8,1308.02099591,62523.4036045
2026-06-08 11:00:00,48.0,48.0,48.0,48.0,4090.10314488,196324.95095424
2026-06-08 11:15:00,48.0,48.2,48.0,48.1,74355.97810628,3582325.80036936
2026-06-08 11:30:00,47.9,47.9,47.9,47.9,12719.83611534,609280.14992479
2026-06-08 11:45:00,47.9,47.9,47.8,47.8,12185.15749036,583049.4711481
2026-06-08 12:30:00,47.8,47.8,47.8,47.8,38692.99659793,1849525.23738105
2026-06-08 13:00:00,47.8,47.9,47.8,47.9,196327.29661976,9384549.16255814
2026-06-08 13:15:00,47.7,47.7,47.5,47.5,34339.7836086,1635124.46837898
2026-06-08 13:30:00,47.8,47.8,47.5,47.5,1306.24206645,62297.4187212
2026-06-08 13:45:00,47.5,47.5,47.5,47.5,54385.35905944,2583304.5553234
2026-06-08 14:00:00,47.4,47.4,47.3,47.3,94504.3445241,4470266.02230572
2026-06-08 14:15:00,47.2,47.3,47.2,47.3,18548.53390496,875525.40526641
2026-06-08 14:30:00,47.1,47.2,46.7,46.8,1729000.56875232,81259037.01753314
2026-06-08 14:45:00,46.9,46.9,46.9,46.9,15436.33723739,723964.21643359
2026-06-08 15:00:00,47.1,47.1,47.1,47.1,6013.1761295,283220.59569945
2026-06-08 15:15:00,47.1,47.1,47.1,47.1,15064.14012738,709520.9999996
2026-06-08 15:30:00,47.2,47.2,47.2,47.2,72251.24574364,3410258.79909981
2026-06-08 15:45:00,47.0,47.0,47.0,47.0,9445.23404254,443925.99999938
2026-06-08 16:00:00,46.9,47.0,46.7,46.9,270886.09594909,12679350.56499464
2026-06-08 16:15:00,46.8,47.0,46.8,47.0,52277.66151375,2456562.68876214
2026-06-08 16:30:00,47.0,47.0,47.0,47.0,13625.53284605,640400.04376435
2026-06-08 16:45:00,47.2,47.3,47.1,47.2,44916.2662676,2119788.18964774
2026-06-08 17:00:00,47.1,47.1,47.1,47.1,27269.23904134,1284381.15884711
2026-06-08 17:15:00,46.9,46.9,46.9,46.9,167046.2637497,7834469.76986093
2026-06-08 17:30:00,46.9,47.1,46.8,46.8,17069.25529899,799905.19465931
2026-06-08 17:45:00,46.6,46.8,46.6,46.8,73608.69288446,3435888.05012818
2026-06-08 18:00:00,46.8,47.0,46.8,47.0,3268.62382475,153330.38877772
2026-06-08 18:30:00,47.1,47.1,47.1,47.1,31914.89361703,1503191.48936211
2026-06-08 18:45:00,47.4,47.4,47.4,47.4,2036.59489314,96534.59793484
2026-06-08 19:00:00,47.5,47.5,47.3,47.3,1435.49059085,68098.70494721
2026-06-08 19:15:00,47.3,47.3,47.3,47.3,240.04228329,11353.99999962
2026-06-08 19:30:00,47.3,47.5,47.3,47.5,115811.43871271,5500899.33885373
2026-06-08 19:45:00,47.5,47.5,47.4,47.4,42727.39809014,2025331.99999895
2026-06-08 20:00:00,47.4,47.7,47.3,47.7,120570.87196573,5722311.44995441
2026-06-08 20:15:00,47.8,48.1,47.8,48.1,203682.96753662,9750002.80796313
2026-06-08 20:30:00,48.0,48.1,48.0,48.1,50613.39209817,2429453.62873216
2026-06-08 20:45:00,48.0,48.0,48.0,48.0,7108.08766,341188.20768
2026-06-08 21:00:00,47.8,47.9,47.6,47.6,145081.25660435,6939274.8066575
2026-06-08 21:15:00,47.6,48.0,47.5,48.0,180210.8272587,8580345.74080266
2026-06-08 21:30:00,47.9,48.2,47.9,48.2,44716.88922404,2150133.26665021
2026-06-08 21:45:00,48.2,48.3,48.1,48.3,54608.0138522,2629378.45686209
2026-06-08 22:00:00,48.1,48.1,48.1,48.1,2764.51337621,132973.0933957
2026-06-08 22:15:00,48.0,48.0,48.0,48.0,25289.91684424,1213916.00852352
2026-06-08 22:30:00,47.8,48.0,47.8,47.9,100390.63377398,4801751.99394367
2026-06-08 22:45:00,47.9,47.9,47.8,47.9,83483.1598557,3997217.01785681
2026-06-08 23:00:00,47.9,47.9,47.6,47.6,44248.550827,2118757.1153986
2026-06-08 23:15:00,47.7,47.7,47.7,47.7,17541.10582213,836710.7477156
2026-06-08 23:30:00,48.0,48.0,47.8,47.9,430.16792469,20604.99999956
2026-06-08 23:45:00,47.9,48.0,47.9,47.9,195108.9382878,9356990.09759215
2026-06-09 00:00:00,48.0,48.2,48.0,48.2,63628.08473909,3066493.84479513
2026-06-09 00:15:00,48.2,48.3,48.2,48.2,21135.67141343,1019372.32113354
2026-06-09 00:30:00,48.1,48.1,47.9,47.9,26372.5579993,1265227.74230368
2026-06-09 00:45:00,48.0,48.0,47.8,47.8,98047.37906594,4690494.87850546
2026-06-09 01:00:00,47.8,47.8,47.7,47.7,14180.07232442,677430.51720728
2026-06-09 01:15:00,48.1,48.2,48.0,48.0,159921.80179251,7691762.02020825
2026-06-09 01:30:00,47.9,48.0,47.8,48.0,36439.20698659,1741839.97078572
2026-06-09 01:45:00,48.0,48.0,47.7,47.7,4154.14770812,198965.34567732
2026-06-09 02:00:00,47.7,47.7,47.6,47.7,85815.97998205,4089602.93733971
2026-06-09 02:15:00,47.7,48.1,47.7,48.1,20636.91305235,986297.5525971
2026-06-09 02:30:00,47.9,47.9,47.9,47.9,237.07724425,11355.99999958
2026-06-09 02:45:00,47.9,48.1,47.9,48.1,30495.98133567,1461428.40455519
2026-06-09 03:00:00,48.4,48.6,48.4,48.6,309769.65726246,15023118.25006242
2026-06-09 03:15:00,48.2,48.2,48.2,48.2,34610.38151804,1668220.38916953
2026-06-09 03:30:00,48.2,48.2,48.1,48.1,47367.6917071,2280208.11903481
2026-06-09 03:45:00,48.1,48.1,47.9,48.0,47594.25353477,2280766.53973133
2026-06-09 04:15:00,48.0,48.0,47.9,47.9,32200.0,1542400.83333333
2026-06-09 04:30:00,48.0,48.0,47.9,47.9,16006.9410846,766773.1720608
2026-06-09 04:45:00,48.0,48.0,47.9,47.9,100939.99,4839825.521
2026-06-09 05:00:00,47.9,48.0,47.7,47.7,66719.63466477,3199415.34549293
2026-06-09 05:15:00,47.7,47.7,47.6,47.7,6566.66666667,313188.33333349
2026-06-09 05:30:00,48.1,48.1,48.1,48.1,415.8004158,19999.99999998
2026-06-09 05:45:00,48.1,48.1,48.1,48.1,4155.9261949,199900.04997469
2026-06-09 06:00:00,48.2,48.4,48.2,48.4,36592.757211,1764689.4490124
2026-06-09 06:15:00,48.4,48.4,48.1,48.1,4278.9990184,205854.63482116
2026-06-09 06:30:00,48.3,48.4,48.3,48.4,70144.10185756,3394596.91724081
2026-06-09 06:45:00,48.3,48.3,48.0,48.0,16863.98103332,814132.70723478
2026-06-09 07:00:00,47.7,47.8,47.6,47.6,252238.73836902,12037934.43079807
2026-06-09 07:15:00,47.6,47.7,47.6,47.6,32287.44936691,1537989.71722018
2026-06-09 07:30:00,47.6,47.8,47.6,47.8,20664.33697208,983643.83026767
2026-06-09 07:45:00,47.6,47.6,47.4,47.4,34020.17128948,1617856.73398311
2026-06-09 08:00:00,47.5,47.8,47.5,47.8,22669.56733326,1081951.34848072
2026-06-09 08:15:00,47.7,47.7,47.2,47.2,125042.40657331,5925424.16552808
2026-06-09 08:30:00,47.3,47.5,47.2,47.5,34905.94506415,1655181.88997683
2026-06-09 08:45:00,47.3,47.3,47.3,47.3,5803.58907141,274509.76307769
2026-06-09 09:00:00,47.3,47.3,47.2,47.2,68320.69840854,3231539.27206283
2026-06-09 09:15:00,47.1,47.2,46.9,46.9,421786.53789234,19815424.13681033
2026-06-09 09:30:00,46.7,46.8,46.2,46.4,485841.20440525,22509561.44967069
2026-06-09 09:45:00,46.4,46.4,46.1,46.1,42583.66764598,1963671.75380435
2026-06-09 10:00:00,46.0,46.3,46.0,46.1,248543.42422566,11497830.25838024
2026-06-09 10:15:00,46.2,46.4,46.2,46.4,112132.01784791,5182621.42546904
2026-06-09 10:30:00,46.4,46.4,46.3,46.4,5472.97357774,253748.64432177
2026-06-09 10:45:00,46.3,46.3,46.3,46.3,215.98272138,9999.99999989
2026-06-09 11:00:00,46.3,46.4,46.3,46.4,247098.84146073,11450876.65784335
2026-06-09 11:15:00,46.2,46.2,45.8,46.0,301148.583092,13843491.45697617
2026-06-09 11:30:00,45.9,45.9,45.6,45.6,395174.88677253,18088012.45367223
2026-06-09 11:45:00,45.8,46.0,45.8,46.0,230084.2225837,10573913.76830554
2026-06-09 12:00:00,46.1,46.1,46.0,46.1,59556.58481324,2740237.86876181
2026-06-09 12:15:00,46.1,46.1,45.9,45.9,21612.77512558,995011.42124733
2026-06-09 12:30:00,45.9,45.9,45.8,45.9,311792.15803618,14305472.58406019
2026-06-09 12:45:00,46.1,46.1,45.9,46.1,19342.00056007,889836.73458482
2026-06-09 13:00:00,46.1,46.1,45.9,46.1,152064.67058051,7006813.30372875
2026-06-09 13:15:00,46.1,46.1,46.0,46.0,16629.35049849,766504.59811054
2026-06-09 13:30:00,46.6,46.8,46.6,46.8,47128.62368574,2204750.02327524
2026-06-09 13:45:00,46.8,46.8,46.7,46.7,179659.38743567,8390261.02027565
2026-06-09 14:15:00,46.9,47.0,46.9,46.9,65915.83062835,3091494.29746962
2026-06-09 14:30:00,46.9,47.0,46.9,47.0,66649.72650861,3132234.59821658
2026-06-09 14:45:00,47.1,47.1,47.0,47.0,21359.13786341,1006000.49974959
2026-06-09 15:00:00,46.8,46.9,46.8,46.9,11344.1869658,531163.84999944
2026-06-09 15:15:00,46.9,46.9,46.8,46.9,55945.00208333,2622767.69749984
2026-06-09 15:30:00,46.9,46.9,46.9,46.9,5175.07088673,242710.82458764
2026-06-09 15:45:00,46.9,46.9,46.8,46.8,45293.57646636,2119774.37862565
2026-06-09 16:15:00,46.9,46.9,46.6,46.6,42959.10667457,2010385.69308779
2026-06-09 16:30:00,46.6,46.6,46.6,46.6,11270.0,525182.0
2026-06-09 16:45:00,46.7,46.7,46.7,46.7,642.39828696,30000.00000103
2026-06-09 17:00:00,46.6,46.6,46.5,46.5,168336.7864351,7844479.24787566
2026-06-09 17:30:00,46.8,46.8,46.8,46.8,4527.788,211900.4784
2026-06-09 17:45:00,46.7,46.7,46.7,46.7,65502.18340611,3058951.96506534
2026-06-09 18:15:00,46.4,46.4,46.4,46.4,5000.0,232000.0
2026-06-09 18:30:00,46.3,46.3,46.0,46.0,75957.67063569,3503528.61630531
2026-06-09 19:00:00,46.2,46.2,46.0,46.0,16398.84536221,755807.62418877
2026-06-09 19:15:00,46.1,46.1,45.9,45.9,16394.78011599,755667.48089065
2026-06-09 19:30:00,46.1,46.1,45.8,46.0,66478.12348838,3048069.03411074
2026-06-09 19:45:00,46.0,46.2,45.9,46.2,69078.35747082,3180446.50427271
2026-06-09 20:00:00,46.1,46.1,45.9,45.9,18290.69398936,841620.62506738
2026-06-09 20:15:00,46.0,46.1,46.0,46.1,6257.21382407,287853.57503765
2026-06-09 20:30:00,46.1,46.2,46.1,46.2,2783.42083822,128328.68765493
2026-06-09 20:45:00,46.1,46.3,46.1,46.3,4861.56141341,224982.34400917
2026-06-09 21:00:00,46.6,46.6,46.6,46.6,48163.79828326,2244432.99999992
2026-06-09 21:15:00,46.6,46.6,46.6,46.6,21448.5032162,999500.24987492
2026-06-09 21:30:00,46.4,46.6,46.4,46.6,5576.34856871,259822.4450718
2026-06-09 21:45:00,46.4,46.4,46.3,46.3,64256.92452418,2981499.69964981
2026-06-09 22:00:00,46.9,46.9,46.8,46.8,90455.36625051,4233636.52013341
2026-06-09 22:15:00,46.4,46.4,46.3,46.3,120266.63077646,5569091.74913614
2026-06-09 22:30:00,46.6,46.6,46.6,46.6,700.0,32620.0
2026-06-09 22:45:00,46.8,46.8,46.6,46.6,45993.5358,2147868.56053
2026-06-09 23:00:00,46.5,46.5,46.4,46.4,12925.66888598,599966.01699117
2026-06-09 23:15:00,46.2,46.2,45.5,45.6,624687.41018036,28569625.13527443
2026-06-09 23:30:00,45.5,45.8,45.4,45.4,105735.48048389,4815101.59756018
2026-06-09 23:45:00,45.5,45.8,45.4,45.8,85120.20001956,3875112.73765147
2026-06-10 00:00:00,46.1,46.4,46.0,46.4,110164.34136638,5093285.79973861
2026-06-10 00:15:00,46.4,46.4,45.8,46.0,114381.10780884,5274930.02434622
2026-06-10 00:30:00,45.8,45.9,45.7,45.9,125453.61267035,5739249.15972138
2026-06-10 00:45:00,45.9,45.9,45.7,45.7,69784.87826901,3193568.93689376
2026-06-10 01:00:00,45.8,45.9,45.5,45.7,138027.52152611,6296401.71675681
2026-06-10 01:15:00,45.5,45.7,45.4,45.6,82824.76150102,3767140.87851793
2026-06-10 01:30:00,45.7,45.8,45.2,45.4,150090.04722409,6827234.79227516
2026-06-10 01:45:00,45.6,45.6,45.6,45.6,56115.86750483,2558883.55822025
2026-06-10 02:00:00,45.9,46.0,45.9,46.0,227092.65511045,10446251.24183451
2026-06-10 02:15:00,46.2,46.3,46.2,46.3,1958.71059072,90675.85636034
2026-06-10 02:30:00,46.2,46.2,46.2,46.2,245.99567099,11364.99999974
2026-06-10 03:15:00,46.0,46.0,45.9,45.9,32103.96212053,1476128.66277314
2026-06-10 03:45:00,46.6,46.6,46.4,46.4,257.5107296,11974.2489264
2026-06-10 04:00:00,46.6,46.9,46.4,46.6,31045.82389405,1449818.45821291
2026-06-10 04:15:00,46.6,46.6,46.6,46.6,43843.97917731,2043129.42966265
2026-06-10 04:30:00,46.7,46.7,46.7,46.7,31793.20515965,1484742.68095566
2026-06-10 04:45:00,46.8,46.8,46.7,46.8,6842.63987265,320214.17851865
2026-06-10 05:00:00,46.8,47.0,46.8,47.0,30927.14572157,1449790.15794495
2026-06-10 05:15:00,47.0,47.0,47.0,47.0,4010.91357318,188512.93793946
2026-06-10 05:30:00,47.0,47.3,47.0,47.3,14850.43769789,700890.10988986
2026-06-10 05:45:00,47.5,47.9,47.5,47.9,48313.05929388,2308641.27653665
2026-06-10 06:00:00,48.0,48.3,47.8,48.3,115419.17443433,5546383.68453976
2026-06-10 06:15:00,48.1,48.1,47.8,47.8,57407.23,2752249.063
2026-06-10 07:00:00,47.3,47.6,47.3,47.6,24440.53379072,1159953.32836966
2026-06-10 07:15:00,47.8,48.1,47.6,47.6,192123.7383492,9161943.38883093
2026-06-10 07:30:00,47.5,47.5,47.5,47.5,54041.8854945,2566989.56098875
2026-06-10 07:45:00,47.5,47.6,47.3,47.3,64049.46483431,3040466.26694145
2026-06-10 08:00:00,47.3,47.3,47.3,47.3,56336.33560962,2664708.67433503
2026-06-10 08:15:00,47.6,47.7,47.5,47.5,174526.58633128,8301655.9207358
2026-06-10 08:30:00,47.7,47.7,47.5,47.6,359772.46171053,17110801.90277646
2026-06-10 08:45:00,47.6,47.6,47.4,47.5,86905.80520288,4135039.57005486
2026-06-10 09:00:00,47.5,47.8,47.5,47.7,163348.49629681,7773026.36791874
2026-06-10 09:15:00,47.6,47.7,47.4,47.7,160461.52671344,7621406.69503726
2026-06-10 09:30:00,47.5,47.5,46.9,47.0,194078.2891279,9168834.80402869
2026-06-10 09:45:00,47.0,47.3,47.0,47.3,91044.35787723,4282920.6884706
2026-06-10 10:00:00,47.4,47.6,47.4,47.6,98863.92052428,4698487.39999975
2026-06-10 10:15:00,47.9,47.9,47.8,47.8,40047.65736915,1917117.37501157
2026-06-10 10:30:00,48.0,48.0,47.5,47.5,107811.39972406,5122044.11013655
2026-06-10 11:00:00,48.0,48.1,47.9,48.0,76289.63017624,3661670.47948031
2026-06-10 11:15:00,47.7,47.7,47.6,47.6,82293.10051853,3925359.88633052
2026-06-10 11:30:00,47.6,47.6,47.2,47.2,310879.80098102,14735491.15000986
2026-06-10 11:45:00,47.2,47.2,47.0,47.2,96552.3813274,4544582.99627455
2026-06-10 12:00:00,47.2,47.2,46.9,47.1,30969.62106837,1457022.89612117
2026-06-10 12:15:00,47.1,47.5,47.1,47.5,8919.01263609,421712.7188835
2026-06-10 12:30:00,47.3,47.3,47.3,47.3,1878.99707651,88876.56171892
2026-06-10 12:45:00,47.2,47.3,47.2,47.3,2938.17355234,138766.27374231
2026-06-10 13:00:00,47.2,47.2,47.1,47.1,29128.06706242,1372849.87044785
2026-06-10 13:15:00,47.2,47.3,47.2,47.2,17027.05247893,803913.3140055
2026-06-10 13:30:00,47.1,47.1,46.7,46.7,62685.124648,2933808.72406676
2026-06-10 13:45:00,46.7,46.7,46.6,46.6,62335.39212085,2906666.86429166
2026-06-10 14:00:00,46.7,46.7,46.4,46.4,101586.02362202,4738660.76777683
2026-06-10 14:15:00,46.5,46.6,46.4,46.5,201132.47206898,9344639.48274808
2026-06-10 14:30:00,46.7,46.7,46.3,46.4,37889.36248745,1756385.91829352
2026-06-10 14:45:00,46.3,46.3,46.3,46.3,54472.34070599,2522069.37468734
2026-06-10 15:00:00,46.2,46.4,46.2,46.2,66602.34392529,3089808.8281415
2026-06-10 15:15:00,46.4,46.5,46.4,46.5,754570.18232799,35024243.76212253
2026-06-10 15:30:00,46.4,46.5,46.2,46.5,211050.49566949,9779491.17444719
2026-06-10 15:45:00,46.7,47.0,46.7,47.0,1108876.96851186,51853038.71277795
2026-06-10 16:00:00,46.9,47.3,46.9,47.1,38484.93546691,1810537.98110652
2026-06-10 16:15:00,47.1,47.4,47.0,47.1,97769.27334059,4620779.99999521
2026-06-10 16:30:00,47.0,47.2,47.0,47.2,11155.68918904,525919.58020515
2026-06-10 16:45:00,46.9,47.1,46.9,47.1,33167.40723669,1557444.99999704
2026-06-10 17:00:00,46.9,46.9,46.6,46.7,261327.58127708,12200608.43010389
2026-06-10 17:15:00,46.9,46.9,46.7,46.7,174719.7620689,8190563.2303018
2026-06-10 17:30:00,46.6,46.6,46.5,46.6,103216.05028987,4807717.40587353
2026-06-10 17:45:00,46.4,46.5,46.4,46.5,17166.61952609,796552.65138692
2026-06-10 18:00:00,46.3,46.4,46.2,46.4,61691.17713832,2855014.2898444
2026-06-10 18:15:00,46.2,46.4,46.1,46.3,176326.18164502,8139919.89199992
2026-06-10 18:30:00,46.5,46.7,46.5,46.5,51701.1436241,2404532.11814991
2026-06-10 18:45:00,46.7,46.7,46.4,46.7,29843.75039216,1384932.34590008
2026-06-10 19:00:00,46.7,46.7,46.4,46.4,80988.09749632,3767148.36044884
2026-06-10 19:15:00,46.3,46.3,46.2,46.3,31848.95770459,1472684.59624633
2026-06-10 19:30:00,46.5,46.5,46.3,46.3,12615.50078253,585786.45426003
2026-06-10 19:45:00,46.4,46.5,46.4,46.5,5605.91925934,260590.76348745
2026-06-10 20:00:00,46.4,46.4,45.6,45.8,340819.73441849,15689858.52604442
2026-06-10 20:15:00,45.9,45.9,45.5,45.7,272778.57653054,12490508.87575493
2026-06-10 20:30:00,45.7,45.7,45.7,45.7,333085.60956497,15222012.35711913
2026-06-10 20:45:00,46.0,46.1,45.9,45.9,645355.72009883,29700131.95335061
2026-06-10 21:00:00,45.9,45.9,45.7,45.7,276719.32631081,12658804.84186647
2026-06-10 21:15:00,45.9,45.9,45.7,45.8,91616.46070581,4197779.92591008
2026-06-10 21:30:00,46.2,46.6,46.2,46.3,520256.51295078,24197545.71191789
2026-06-10 21:45:00,46.4,46.4,46.4,46.4,76586.63383713,3553619.81004283
2026-06-10 22:00:00,46.5,48.5,46.5,48.4,1363679.83068893,65431901.09636876
2026-06-10 22:15:00,48.3,48.8,48.0,48.8,649793.71375622,31388497.77779337
2026-06-10 22:30:00,48.9,49.3,48.7,49.0,569608.67600626,27910899.14239612
2026-06-10 22:45:00,49.0,49.0,48.3,48.3,257554.02580329,12474536.92529137
2026-06-10 23:00:00,48.3,48.6,48.3,48.4,232694.72009528,11255097.738181
2026-06-10 23:15:00,48.4,48.8,48.4,48.8,491.97452226,23897.75051093
2026-06-10 23:30:00,48.8,49.4,48.8,49.2,82648.37546038,4040158.07353531
2026-06-10 23:45:00,49.1,49.2,48.5,48.6,452399.52568136,22035287.59492949
2026-06-11 00:00:00,48.7,49.0,48.5,48.5,105051.75616619,5122569.59720715
2026-06-11 00:15:00,48.6,48.6,48.6,48.6,10952.42482845,532287.84666267
2026-06-11 00:30:00,49.1,49.1,48.5,48.5,95879.44446774,4650353.04653993
2026-06-11 00:45:00,48.3,48.3,48.0,48.3,25790.5005056,1245620.57971783
2026-06-11 01:00:00,48.4,48.5,48.2,48.2,226628.23175712,10979916.10143461
2026-06-11 01:15:00,48.1,48.1,48.0,48.1,148550.53760316,7142353.31873628
2026-06-11 01:30:00,48.3,48.3,47.9,47.9,906572.88682539,43603734.97347739
2026-06-11 01:45:00,47.7,47.7,47.4,47.7,52619.99551914,2504134.49030863
2026-06-11 02:00:00,48.0,48.2,47.8,48.0,83720.25323367,4003036.89078688
2026-06-11 02:15:00,48.0,48.0,47.5,47.5,65361.8603411,3115022.8221228
2026-06-11 02:30:00,47.4,47.5,47.3,47.4,208745.02230974,9899210.28239471
2026-06-11 02:45:00,47.5,47.5,47.4,47.4,41847.31202102,1987604.50915139
2026-06-11 03:00:00,47.6,47.6,47.6,47.6,23961.22,1140554.072
2026-06-11 03:15:00,47.5,47.5,47.5,47.5,33104.34751979,1572456.50719003
2026-06-11 03:30:00,47.5,47.5,47.1,47.1,154835.02078379,7301641.28061567
2026-06-11 03:45:00,47.1,47.2,47.1,47.1,166110.1669562,7825809.04739486
2026-06-11 04:00:00,47.4,47.4,47.4,47.4,9512.09048026,450873.08876432
2026-06-11 04:15:00,47.0,47.2,46.9,47.2,55067.78293045,2587993.90007657
2026-06-11 04:45:00,46.9,46.9,46.9,46.9,21308.17217796,999353.27514632
2026-06-11 05:00:00,46.6,46.6,46.5,46.5,21530.01210166,1001166.36777531
2026-06-11 05:15:00,46.5,46.6,46.5,46.6,65742.66979813,3057059.36262805
2026-06-11 05:30:00,46.6,46.6,46.5,46.5,133868.33388418,6225986.36681609
2026-06-11 05:45:00,46.5,46.5,46.3,46.3,2913.38364861,134929.03975226
2026-06-11 06:00:00,46.3,46.3,46.0,46.0,573462.18548273,26448514.17272601
2026-06-11 06:15:00,46.0,46.3,46.0,46.3,92443.76103294,4266191.63013452
2026-06-11 06:30:00,46.3,46.3,46.3,46.3,2358.04376723,109177.42642275
2026-06-11 06:45:00,46.4,46.4,45.7,45.8,381054.18416526,17554333.5273269
2026-06-11 07:00:00,45.6,45.8,45.6,45.8,127030.13661233,5792799.99196766
