,open,high,low,close,volume,value
2026-06-13 22:45:00,560.0,561.0,558.0,560.0,585852.98036407,327735848.6727437
2026-06-13 23:00:00,561.0,563.0,559.0,560.0,352904.71216672,198007266.93122026
2026-06-13 23:15:00,560.0,562.0,559.0,560.0,423830.65541697,237377834.33763418
2026-06-13 23:30:00,560.0,563.0,559.0,560.0,327470.27490103,183595045.37993407
2026-06-13 23:45:00,561.0,565.0,561.0,565.0,728782.20782382,410511334.6521576
2026-06-14 00:00:00,566.0,566.0,561.0,565.0,297938.09625831,167844709.3429961
2026-06-14 00:15:00,565.0,565.0,561.0,561.0,494625.06790876,278324608.1258165
2026-06-14 00:30:00,562.0,563.0,560.0,562.0,343984.41777439,193270038.2241726
2026-06-14 00:45:00,562.0,562.0,560.0,561.0,354701.30329961,199056359.65466642
2026-06-14 01:00:00,562.0,562.0,555.0,556.0,402717.22634291,224510027.35608107
2026-06-14 01:15:00,556.0,556.0,551.0,552.0,506649.17402674,280238185.37078136
2026-06-14 01:30:00,552.0,555.0,550.0,555.0,334570.10722877,184402703.0690572
2026-06-14 01:45:00,555.0,557.0,552.0,555.0,187203.26372947,103850500.67566597
2026-06-14 02:00:00,554.0,556.0,552.0,552.0,448878.32725318,248377862.9130022
2026-06-14 02:15:00,553.0,560.0,553.0,559.0,293289.02825979,163174526.00016132
2026-06-14 02:30:00,559.0,559.0,556.0,557.0,114493.90224255,63841239.26711176
2026-06-14 02:45:00,557.0,557.0,552.0,554.0,269252.89233267,149040674.66019952
2026-06-14 03:00:00,553.0,555.0,552.0,553.0,172011.1665473,95108422.47822098
2026-06-14 03:15:00,552.0,555.0,551.0,555.0,96381.35395149,53222089.58282233
2026-06-14 03:30:00,555.0,556.0,555.0,555.0,285714.7004334,158807102.61765227
2026-06-14 03:45:00,555.0,555.0,551.0,553.0,179280.37107891,99168093.60176545
2026-06-14 04:00:00,553.0,554.0,552.0,552.0,27233.46755513,15061408.36387716
2026-06-14 04:15:00,552.0,554.0,551.0,552.0,50979.37802938,28141056.08585215
2026-06-14 04:30:00,552.0,555.0,551.0,555.0,281394.28551396,155744475.91278425
2026-06-14 04:45:00,555.0,555.0,552.0,552.0,91179.01898566,50478606.04932877
2026-06-14 05:00:00,551.0,553.0,550.0,552.0,107372.59829607,59180001.15510506
2026-06-14 05:15:00,552.0,552.0,549.0,550.0,250561.7030846,137759487.98662007
2026-06-14 05:30:00,550.0,550.0,548.0,549.0,41255.45784352,22652241.33632532
2026-06-14 05:45:00,550.0,551.0,549.0,551.0,157773.77583767,86658678.95101528
2026-06-14 06:00:00,551.0,551.0,547.0,548.0,293659.87338573,161076151.605385
2026-06-14 06:15:00,547.0,550.0,547.0,550.0,102487.42040927,56259770.80073426
2026-06-14 06:30:00,550.0,558.0,550.0,557.0,337904.72211982,187858997.51264185
2026-06-14 06:45:00,557.0,559.0,556.0,558.0,443253.24431641,247304610.76966247
2026-06-14 07:00:00,558.0,558.0,556.0,556.0,179287.80940499,99798411.92786878
2026-06-14 07:15:00,557.0,558.0,555.0,558.0,117222.83319456,65242909.72115521
2026-06-14 07:30:00,558.0,558.0,555.0,555.0,152861.83918575,85062210.85339434
2026-06-14 07:45:00,556.0,557.0,553.0,553.0,271561.17662961,150733473.14645055
2026-06-14 08:00:00,553.0,554.0,552.0,552.0,395253.15050319,218532552.06880406
2026-06-14 08:15:00,552.0,554.0,551.0,554.0,249288.81326264,137736146.96063995
2026-06-14 08:30:00,553.0,553.0,551.0,552.0,234154.6846294,129300520.36343524
2026-06-14 08:45:00,552.0,553.0,549.0,552.0,371901.26263614,205038096.19272655
2026-06-14 09:00:00,552.0,553.0,549.0,550.0,513488.56609986,282662106.522528
2026-06-14 09:15:00,550.0,552.0,550.0,550.0,235869.54460389,129874586.30713877
2026-06-14 09:30:00,551.0,553.0,551.0,551.0,171662.95040997,94721330.06051756
2026-06-14 09:45:00,552.0,552.0,549.0,550.0,335198.77708856,184455492.97897133
2026-06-14 10:00:00,549.0,552.0,547.0,551.0,663433.89149507,364432244.15369856
2026-06-14 10:15:00,551.0,555.0,551.0,552.0,563080.1160226,311141758.9902065
2026-06-14 10:30:00,553.0,554.0,551.0,552.0,276297.20848954,152546767.02643242
2026-06-14 10:45:00,552.0,553.0,551.0,551.0,177610.32510539,98114863.45202713
2026-06-14 11:00:00,551.0,554.0,549.0,554.0,291041.94567172,160450085.42301452
2026-06-14 11:15:00,554.0,555.0,552.0,553.0,552245.06700266,305428178.4941551
2026-06-14 11:30:00,552.0,553.0,550.0,551.0,382070.88007129,210893443.45713693
2026-06-14 11:45:00,552.0,552.0,549.0,551.0,211217.33437443,116205629.83084323
2026-06-14 12:00:00,551.0,551.0,549.0,549.0,397201.24378703,218444342.74167895
2026-06-14 12:15:00,548.0,550.0,548.0,549.0,460787.16252242,252702325.89303356
2026-06-14 12:30:00,549.0,549.0,546.0,547.0,613530.43569378,335890053.1031157
2026-06-14 12:45:00,546.0,549.0,545.0,548.0,764925.725448,417816368.1671529
2026-06-14 13:00:00,549.0,549.0,545.0,547.0,594392.32344679,324687277.3726153
2026-06-14 13:15:00,546.0,547.0,543.0,543.0,592988.99471711,323069374.2809749
2026-06-14 13:30:00,544.0,545.0,541.0,541.0,507036.83600397,274914299.20408446
2026-06-14 13:45:00,541.0,543.0,540.0,542.0,956495.0478414,517640737.8349633
2026-06-14 14:00:00,542.0,545.0,542.0,543.0,240435.10929841,130605044.7022836
2026-06-14 14:15:00,543.0,543.0,540.0,540.0,248830.25452352,134740383.3919764
2026-06-14 14:30:00,540.0,544.0,540.0,544.0,220332.49383251,119244729.38400805
2026-06-14 14:45:00,544.0,547.0,543.0,544.0,320325.42505428,174440908.5653131
2026-06-14 15:00:00,545.0,549.0,544.0,548.0,446556.96243133,244660473.95805338
2026-06-14 15:15:00,548.0,550.0,547.0,549.0,813025.05993219,445907080.62685245
2026-06-14 15:30:00,549.0,549.0,543.0,544.0,313739.15754568,171153753.01251662
2026-06-14 15:45:00,544.0,544.0,542.0,542.0,244519.41169857,132781304.13143125
2026-06-14 16:00:00,543.0,543.0,541.0,542.0,455799.86714793,247087845.37429148
2026-06-14 16:15:00,542.0,546.0,542.0,545.0,428172.10890699,232900582.35511816
2026-06-14 16:30:00,545.0,545.0,542.0,542.0,148073.80334416,80365770.57674435
2026-06-14 16:45:00,542.0,545.0,542.0,543.0,174908.35941011,95019354.8775603
2026-06-14 17:00:00,542.0,545.0,541.0,544.0,251354.58332135,136233638.35939637
2026-06-14 17:15:00,543.0,547.0,543.0,545.0,346784.73741257,189167706.1439861
2026-06-14 17:30:00,546.0,547.0,544.0,545.0,278198.24998701,151525415.85505822
2026-06-14 17:45:00,545.0,546.0,543.0,544.0,110242.21376801,60017270.55986673
2026-06-14 18:00:00,543.0,545.0,541.0,542.0,175842.73172552,95408596.08962663
2026-06-14 18:15:00,542.0,544.0,541.0,544.0,373470.27881293,202105670.57778314
2026-06-14 18:30:00,544.0,547.0,542.0,547.0,273647.6558556,148911091.23788163
2026-06-14 18:45:00,545.0,548.0,545.0,546.0,247297.93625837,135156583.04991922
2026-06-14 19:00:00,546.0,546.0,544.0,546.0,362975.3586626,197852692.50126144
2026-06-14 19:15:00,545.0,548.0,544.0,547.0,179363.17518271,97951137.51289333
2026-06-14 19:30:00,547.0,548.0,545.0,545.0,208359.98455229,113863429.05907282
2026-06-14 19:45:00,545.0,545.0,541.0,541.0,426407.5485096,231607860.94229218
2026-06-14 20:00:00,541.0,542.0,540.0,542.0,322925.56943394,174719062.29170737
2026-06-14 20:15:00,542.0,543.0,541.0,542.0,690909.00587816,374116300.67053294
2026-06-14 20:30:00,542.0,543.0,542.0,543.0,97172.63211771,52735629.85589536
2026-06-14 20:45:00,543.0,544.0,539.0,540.0,1042077.12172985,563746418.6870774
2026-06-14 21:00:00,540.0,540.0,537.0,538.0,433379.07150555,233218729.68919083
2026-06-14 21:15:00,538.0,539.0,536.0,536.0,439014.2030018,235813027.3594174
2026-06-14 21:30:00,537.0,537.0,533.0,536.0,1124341.92432268,601137291.508148
2026-06-14 21:45:00,535.0,536.0,533.0,534.0,371820.95843577,198628492.97521558
2026-06-14 22:00:00,534.0,535.0,527.0,530.0,1879080.2098642,996843345.4111384
2026-06-14 22:15:00,530.0,532.0,527.0,528.0,614051.12834362,324645904.1889454
2026-06-14 22:30:00,527.0,530.0,526.0,530.0,1019329.40931718,537800511.6459342
2026-06-14 22:45:00,530.0,531.0,527.0,528.0,667643.99363773,352735886.21555084
2026-06-14 23:00:00,527.0,528.0,525.0,525.0,931257.9297029,490161708.8565068
2026-06-14 23:15:00,526.0,527.0,521.0,521.0,584853.91888959,306215668.7145236
2026-06-14 23:30:00,521.0,523.0,520.0,522.0,710120.04353425,369813838.3832706
2026-06-14 23:45:00,522.0,525.0,521.0,524.0,571249.27976995,298744943.77717245
2026-06-15 00:00:00,524.0,527.0,524.0,525.0,552178.44435495,290468486.802088
2026-06-15 00:15:00,526.0,527.0,524.0,526.0,182796.03918799,96016673.07219239
2026-06-15 00:30:00,525.0,527.0,524.0,527.0,196905.72091134,103512207.2097713
2026-06-15 00:45:00,526.0,528.0,524.0,527.0,205459.69083309,108067891.47140665
2026-06-15 01:00:00,526.0,528.0,526.0,528.0,59831.05756331,31540294.83607018
2026-06-15 01:15:00,528.0,531.0,528.0,528.0,804660.14926478,426199106.9105632
2026-06-15 01:30:00,527.0,528.0,526.0,528.0,649638.88695241,342242733.8701895
2026-06-15 01:45:00,528.0,529.0,526.0,527.0,265619.66380123,140186774.62644202
2026-06-15 02:00:00,527.0,528.0,526.0,527.0,113365.36812175,59726048.92079989
2026-06-15 02:15:00,527.0,528.0,526.0,528.0,67974.24525503,35800031.23194947
2026-06-15 02:30:00,526.0,526.0,524.0,524.0,78961.60071149,41448237.93880216
2026-06-15 02:45:00,524.0,525.0,522.0,522.0,404970.02401314,211552009.18269974
2026-06-15 03:00:00,522.0,523.0,522.0,523.0,116446.70871024,60874240.84602647
2026-06-15 03:15:00,523.0,524.0,520.0,520.0,649856.76180273,338706197.3193221
2026-06-15 03:30:00,520.0,522.0,520.0,520.0,243023.74486445,126470508.36705443
2026-06-15 03:45:00,521.0,524.0,521.0,523.0,46991.12425733,24561612.24931255
2026-06-15 04:00:00,523.0,525.0,523.0,525.0,55241.60944067,28962669.50405891
2026-06-15 04:15:00,525.0,525.0,522.0,524.0,151627.30598892,79276836.7208989
2026-06-15 04:30:00,523.0,523.0,521.0,521.0,176230.79876519,92149318.05994321
2026-06-15 04:45:00,521.0,523.0,521.0,523.0,52189.35243582,27225193.41688494
2026-06-15 05:00:00,522.0,523.0,521.0,523.0,299140.86588834,156099098.5240105
2026-06-15 05:15:00,523.0,525.0,523.0,525.0,70813.99130299,37074844.74690605
2026-06-15 05:30:00,525.0,528.0,524.0,527.0,221947.06270336,116880959.61192037
2026-06-15 05:45:00,528.0,528.0,526.0,526.0,87010.50992046,45861218.85553946
2026-06-15 06:00:00,526.0,529.0,526.0,529.0,173302.86916031,91325450.78639747
2026-06-15 06:15:00,529.0,541.0,529.0,539.0,1348683.74926631,723087634.4258678
2026-06-15 06:30:00,539.0,549.0,538.0,549.0,1240183.67109837,675235748.8937325
2026-06-15 06:45:00,549.0,553.0,546.0,549.0,1876017.79858443,1032143143.1740988
2026-06-15 07:00:00,549.0,551.0,543.0,549.0,1259817.4631265,689625994.0611552
2026-06-15 07:15:00,549.0,552.0,546.0,551.0,1426457.94317693,784643244.6006116
2026-06-15 07:30:00,551.0,554.0,549.0,554.0,868166.20090283,479001471.2842118
2026-06-15 07:45:00,554.0,557.0,552.0,554.0,1213045.48603845,672130286.2979513
2026-06-15 08:00:00,555.0,558.0,552.0,555.0,1088353.7043938,604016725.7116308
2026-06-15 08:15:00,556.0,558.0,555.0,557.0,693247.31725269,385544610.1656007
2026-06-15 08:30:00,557.0,558.0,552.0,553.0,1331902.4615949,739083743.6276056
2026-06-15 08:45:00,554.0,556.0,553.0,555.0,702570.72147282,389948097.0036825
2026-06-15 09:00:00,555.0,555.0,550.0,553.0,1127079.30022326,621880002.8088853
2026-06-15 09:15:00,553.0,554.0,551.0,552.0,659474.77375066,364383446.88015604
2026-06-15 09:30:00,552.0,552.0,548.0,549.0,793271.30450469,436424287.74697137
2026-06-15 09:45:00,549.0,552.0,547.0,551.0,625891.0683737,343861669.7322486
2026-06-15 10:00:00,550.0,551.0,546.0,549.0,1485581.86182423,813993423.4797162
2026-06-15 10:15:00,548.0,548.0,544.0,546.0,903139.06231664,492967968.3841605
2026-06-15 10:30:00,546.0,552.0,546.0,552.0,920231.40047518,503925736.5922553
2026-06-15 10:45:00,552.0,554.0,550.0,550.0,472900.69596401,260972338.226166
2026-06-15 11:00:00,550.0,555.0,548.0,555.0,494567.4697068,273055575.09604275
2026-06-15 11:15:00,555.0,561.0,554.0,558.0,1752191.44984029,978963504.9516218
2026-06-15 11:30:00,559.0,563.0,557.0,562.0,1246404.55059949,697778149.267651
2026-06-15 11:45:00,562.0,563.0,559.0,563.0,1136478.06312759,637991364.7823197
2026-06-15 12:00:00,562.0,565.0,561.0,564.0,995958.41068948,560497127.0965438
2026-06-15 12:15:00,564.0,570.0,564.0,570.0,1982266.80979027,1123176487.9385915
2026-06-15 12:30:00,570.0,575.0,568.0,574.0,1370545.12665238,781649390.3958648
2026-06-15 12:45:00,573.0,574.0,566.0,566.0,1734633.38672598,990655532.4425529
2026-06-15 13:00:00,567.0,571.0,565.0,571.0,1079746.61986005,612885826.3488973
2026-06-15 13:15:00,570.0,576.0,568.0,572.0,3289618.14397271,1882747320.913941
2026-06-15 13:30:00,572.0,573.0,566.0,567.0,908600.29884063,517103330.2186635
2026-06-15 13:45:00,567.0,572.0,567.0,569.0,735450.50354454,418729216.60710174
2026-06-15 14:00:00,568.0,575.0,567.0,574.0,1302341.14520625,745139259.151859
2026-06-15 14:15:00,575.0,578.0,574.0,577.0,1059767.5526305,610409615.7642169
2026-06-15 14:30:00,577.0,577.0,566.0,566.0,1110097.94690661,632545559.9464496
2026-06-15 14:45:00,566.0,572.0,566.0,572.0,635259.4451452,361761643.33479196
2026-06-15 15:00:00,573.0,576.0,570.0,571.0,942584.13203607,540471266.9354914
2026-06-15 15:15:00,571.0,578.0,571.0,577.0,1233771.73412499,710920873.734751
2026-06-15 15:30:00,577.0,577.0,568.0,570.0,1119232.5104215,639356937.2944182
2026-06-15 15:45:00,570.0,574.0,570.0,571.0,567246.64077378,324399584.4131873
2026-06-15 16:00:00,571.0,573.0,569.0,571.0,1412958.78862941,806016292.4114099
2026-06-15 16:15:00,571.0,574.0,569.0,570.0,797683.85683353,456006164.0272802
2026-06-15 16:30:00,570.0,571.0,566.0,570.0,699749.33249638,397436061.4019582
2026-06-15 16:45:00,570.0,570.0,566.0,568.0,468293.82549967,265758620.80810443
2026-06-15 17:00:00,568.0,571.0,566.0,569.0,377210.44559527,214793401.8262531
2026-06-15 17:15:00,570.0,571.0,567.0,571.0,457344.41597051,260356671.65813676
2026-06-15 17:30:00,570.0,571.0,568.0,569.0,376477.37579946,214487813.97414726
2026-06-15 17:45:00,569.0,572.0,569.0,569.0,489802.69770441,279447276.1203712
2026-06-15 18:00:00,569.0,571.0,568.0,569.0,340779.33800683,194001405.35450625
2026-06-15 18:15:00,569.0,571.0,568.0,568.0,439269.93922421,250185403.8633448
2026-06-15 18:30:00,568.0,570.0,566.0,567.0,617270.73247858,350269782.6401067
2026-06-15 18:45:00,567.0,570.0,566.0,570.0,476288.24713925,271019184.64466256
2026-06-15 19:00:00,570.0,571.0,569.0,569.0,375851.77305053,214195244.71074763
2026-06-15 19:15:00,569.0,571.0,567.0,568.0,384464.18383397,218691393.9443984
2026-06-15 19:30:00,568.0,572.0,567.0,571.0,600491.28482133,342473674.8627757
2026-06-15 19:45:00,571.0,578.0,570.0,573.0,1366301.19881353,784497271.1104579
2026-06-15 20:00:00,573.0,574.0,570.0,573.0,717733.42259511,410733543.5798346
2026-06-15 20:15:00,574.0,579.0,574.0,577.0,1866717.85154136,1076882675.7563977
2026-06-15 20:30:00,577.0,579.0,575.0,577.0,1178830.8815768,680545146.8061897
2026-06-15 20:45:00,577.0,578.0,574.0,576.0,852278.54684827,490895713.29981184
2026-06-15 21:00:00,576.0,576.0,570.0,575.0,1609903.44945156,922845214.7577825
2026-06-15 21:15:00,574.0,576.0,571.0,576.0,1229123.0017122,704857883.0518969
2026-06-15 21:30:00,576.0,578.0,573.0,578.0,1328845.71372302,764932647.2071394
2026-06-15 21:45:00,577.0,579.0,576.0,577.0,1304238.4659089,753343629.8891124
2026-06-15 22:00:00,578.0,578.0,573.0,576.0,1443856.82186108,829669566.138283
2026-06-15 22:15:00,576.0,581.0,575.0,579.0,3234562.57450413,1871079943.6164637
2026-06-15 22:30:00,579.0,582.0,577.0,580.0,2087564.17296751,1209440076.9193041
2026-06-15 22:45:00,581.0,585.0,579.0,581.0,1487945.61362939,866392059.7780136
2026-06-15 23:00:00,581.0,582.0,577.0,580.0,1431119.03957566,828878046.9320502
2026-06-15 23:15:00,581.0,587.0,580.0,587.0,1396685.97638416,815837985.823866
2026-06-15 23:30:00,587.0,588.0,585.0,586.0,1066066.39573621,625256847.5149598
2026-06-15 23:45:00,585.0,590.0,585.0,587.0,878882.42442299,516087868.2824214
2026-06-16 00:00:00,588.0,589.0,583.0,583.0,1258459.4429322,737859080.7458038
2026-06-16 00:15:00,583.0,585.0,579.0,580.0,2301998.98120463,1341299135.525683
2026-06-16 00:30:00,579.0,583.0,578.0,581.0,1602087.69199218,929875959.7798746
2026-06-16 00:45:00,581.0,586.0,581.0,584.0,731512.51959498,427261344.2500063
2026-06-16 01:00:00,585.0,585.0,580.0,580.0,703157.94336839,409166750.0725374
2026-06-16 01:15:00,580.0,582.0,579.0,582.0,1125619.61606228,652753271.6577144
2026-06-16 01:30:00,582.0,583.0,578.0,580.0,645975.38267953,374862911.3975368
2026-06-16 01:45:00,580.0,580.0,575.0,577.0,867093.91758424,500522336.12782604
2026-06-16 02:00:00,577.0,577.0,573.0,575.0,1590554.58416061,913149532.8566202
2026-06-16 02:15:00,575.0,578.0,574.0,577.0,789274.14151663,454456738.8549766
2026-06-16 02:30:00,577.0,577.0,574.0,575.0,268516.49491875,154621066.1693306
2026-06-16 02:45:00,577.0,578.0,575.0,576.0,234249.07122713,134837215.27302405
2026-06-16 03:00:00,576.0,577.0,575.0,575.0,81525.88840669,46971843.23176486
2026-06-16 03:15:00,576.0,578.0,574.0,574.0,174658.88179901,100734144.32412623
2026-06-16 03:30:00,574.0,577.0,574.0,575.0,317933.21691039,182854121.05662796
2026-06-16 03:45:00,575.0,575.0,573.0,575.0,179056.86644389,102814455.68753913
2026-06-16 04:00:00,574.0,576.0,573.0,574.0,262106.88278477,150573340.99942672
2026-06-16 04:15:00,575.0,575.0,562.0,563.0,2738120.62315114,1551188523.5340872
2026-06-16 04:30:00,562.0,566.0,562.0,566.0,520556.09247054,293666041.7229068
2026-06-16 04:45:00,566.0,566.0,561.0,563.0,401149.15109718,225974734.55641484
2026-06-16 05:00:00,563.0,567.0,563.0,565.0,336076.62707373,189899447.97540057
2026-06-16 05:15:00,566.0,566.0,564.0,565.0,446663.43028061,252261997.12037584
2026-06-16 05:30:00,565.0,566.0,563.0,564.0,450150.06309211,254219273.48277992
2026-06-16 05:45:00,565.0,565.0,560.0,562.0,847598.14481372,476395378.24772596
2026-06-16 06:00:00,562.0,562.0,557.0,559.0,1370724.01632936,764783212.9089075
2026-06-16 06:15:00,559.0,561.0,557.0,558.0,758512.94785953,423615802.38336736
2026-06-16 06:30:00,558.0,558.0,555.0,558.0,1119732.91505606,623227815.5155946
2026-06-16 06:45:00,558.0,559.0,556.0,559.0,527138.48661119,294053790.955983
2026-06-16 07:00:00,559.0,562.0,558.0,560.0,658868.32848488,369366884.65771013
2026-06-16 07:15:00,560.0,560.0,550.0,552.0,1769025.51444434,980236811.5841466
2026-06-16 07:30:00,552.0,554.0,548.0,551.0,1317134.33805539,725772197.1162659
2026-06-16 07:45:00,552.0,553.0,548.0,550.0,845491.81703116,465201564.2688781
2026-06-16 08:00:00,550.0,553.0,549.0,552.0,653574.48531129,360215634.6662282
2026-06-16 08:15:00,552.0,553.0,549.0,550.0,903228.7328189,497241961.2754751
2026-06-16 08:30:00,550.0,555.0,549.0,555.0,536099.73151702,295451496.3095882
2026-06-16 08:45:00,555.0,557.0,554.0,555.0,942447.90573131,523646215.22834337
2026-06-16 09:00:00,556.0,559.0,554.0,559.0,1134367.29098482,632183074.1061236
2026-06-16 09:15:00,559.0,560.0,557.0,557.0,1327576.18228561,741044503.8419609
2026-06-16 09:30:00,558.0,561.0,556.0,560.0,1096382.97335699,613292177.4563915
2026-06-16 09:45:00,561.0,561.0,557.0,558.0,1385311.59186128,774968640.4454051
2026-06-16 10:00:00,558.0,563.0,558.0,561.0,1322145.65202948,741826043.1568145
2026-06-16 10:15:00,561.0,561.0,558.0,559.0,772835.3716012,432250568.9366792
2026-06-16 10:30:00,559.0,561.0,558.0,558.0,501473.27339799,280110650.5034429
2026-06-16 10:45:00,557.0,561.0,557.0,558.0,458385.45370348,256070863.51414528
2026-06-16 11:00:00,557.0,558.0,551.0,552.0,1121026.54391828,621736596.4427979
2026-06-16 11:15:00,551.0,554.0,545.0,547.0,1097730.29136521,603054765.2215054
2026-06-16 11:30:00,547.0,550.0,545.0,549.0,869940.03047439,476053448.3192437
2026-06-16 11:45:00,548.0,550.0,546.0,548.0,360665.77138985,197684739.4399063
2026-06-16 12:00:00,547.0,552.0,546.0,551.0,356911.74733367,195453838.1241405
2026-06-16 12:15:00,551.0,557.0,548.0,557.0,1126050.94571835,623708048.255109
2026-06-16 12:30:00,557.0,564.0,557.0,564.0,1240395.68754877,695266720.4713506
2026-06-16 12:45:00,564.0,564.0,561.0,563.0,1291898.10450719,727016937.1822914
2026-06-16 13:00:00,564.0,565.0,560.0,561.0,778218.1052929,437914004.25132036
2026-06-16 13:15:00,560.0,561.0,556.0,557.0,699541.44190298,390369830.2951429
2026-06-16 13:30:00,557.0,557.0,554.0,554.0,612539.09500645,339806342.52413183
2026-06-16 13:45:00,554.0,556.0,552.0,556.0,587365.78771009,325563418.9396888
2026-06-16 14:00:00,556.0,564.0,556.0,561.0,1201194.81942892,673805729.4628583
2026-06-16 14:15:00,561.0,564.0,559.0,560.0,1042807.9093309,585175992.6190213
2026-06-16 14:30:00,560.0,562.0,558.0,559.0,618792.12382244,346636063.79685074
2026-06-16 14:45:00,559.0,560.0,558.0,559.0,361211.84557041,201769174.36859858
2026-06-16 15:00:00,559.0,562.0,557.0,561.0,488876.41985546,273931753.61515206
