,open,high,low,close,volume,value
2026-06-06 10:45:00,13.1,13.1,13.1,13.1,2242.542927,29377.3123437
2026-06-06 11:00:00,13.0,13.0,13.0,13.0,64591.65443356,839691.50763628
2026-06-06 11:30:00,13.1,13.1,13.1,13.1,1600.39035391,20965.11363622
2026-06-06 12:00:00,13.0,13.0,12.9,12.9,385840.28438362,4977416.59162562
2026-06-06 12:15:00,12.8,12.9,12.8,12.8,26195.3826521,335649.77391587
2026-06-06 12:30:00,12.8,12.8,12.7,12.7,47281.61345311,601381.31285706
2026-06-06 12:45:00,12.9,12.9,12.9,12.9,1938.29457362,25003.9999997
2026-06-06 13:00:00,12.7,12.7,12.6,12.6,160259.08584959,2020980.90724391
2026-06-06 13:15:00,12.6,12.6,12.3,12.5,2169729.81497445,27000439.57376401
2026-06-06 13:30:00,12.5,12.5,12.1,12.1,2293396.8077031,27927080.32429961
2026-06-06 13:45:00,12.3,12.3,12.1,12.3,540194.073663,6542039.57972811
2026-06-06 14:00:00,12.5,12.5,12.2,12.4,123752.81104082,1533732.54369043
2026-06-06 14:15:00,12.4,12.5,12.4,12.5,1331677.73291523,16629594.27941179
2026-06-06 14:30:00,12.5,12.5,12.5,12.5,9400.0,117500.0
2026-06-06 14:45:00,12.5,12.5,12.5,12.5,29809.0677738,372613.3471725
2026-06-06 15:00:00,12.5,12.5,12.2,12.4,619935.38088754,7708727.74250186
2026-06-06 15:15:00,12.5,12.5,12.5,12.5,913154.80504362,11414435.06304525
2026-06-06 15:30:00,12.6,12.6,12.6,12.6,110521.16926507,1392566.73273988
2026-06-06 15:45:00,12.6,12.6,12.5,12.5,19939.64832137,249343.30004887
2026-06-06 16:00:00,12.5,12.5,12.5,12.5,6033.35129364,75416.8911705
2026-06-06 16:15:00,12.6,12.6,12.6,12.6,2000.0,25200.0
2026-06-06 16:30:00,12.5,12.5,12.5,12.5,80000.0,1000000.0
2026-06-06 16:45:00,12.5,12.5,12.5,12.5,741649.77903512,9270622.237939
2026-06-06 17:00:00,12.5,12.5,12.5,12.5,258350.22096488,3229377.762061
2026-06-06 17:30:00,12.6,12.6,12.6,12.6,62080.66778171,782216.41404955
2026-06-06 17:45:00,12.5,12.7,12.5,12.7,80299.75846229,1019650.68247108
2026-06-06 18:00:00,12.7,12.7,12.6,12.6,2387.4015748,30159.99999996
2026-06-06 18:45:00,12.7,12.7,12.7,12.7,79365.07936507,1007936.50793639
2026-06-06 19:00:00,12.6,12.6,12.5,12.6,286203.07967012,3582743.34150229
2026-06-06 19:15:00,12.6,12.6,12.6,12.6,2396.9047619,30200.99999994
2026-06-06 19:30:00,12.6,12.6,12.6,12.6,396.9047619,5000.99999994
2026-06-06 19:45:00,12.6,12.6,12.5,12.5,4391.0342857,54967.30952363
2026-06-06 20:00:00,12.5,12.7,12.5,12.7,35450.75258636,445777.39897405
2026-06-06 20:15:00,12.6,12.7,12.6,12.6,7300.11609708,92068.08487045
2026-06-06 20:30:00,12.7,12.9,12.7,12.9,152145.45873112,1959522.22334846
2026-06-06 20:45:00,12.8,12.9,12.8,12.9,52346.52418764,674684.23828396
2026-06-06 21:00:00,12.8,12.8,12.7,12.7,88760.05214101,1130018.28719083
2026-06-06 21:15:00,12.7,12.7,12.7,12.7,7319.17505814,92953.52323838
2026-06-06 21:45:00,12.8,12.9,12.8,12.9,216103.68507606,2779925.03748117
2026-06-06 22:15:00,12.8,12.8,12.8,12.8,775.19379844,9922.48062003
2026-06-06 22:45:00,12.6,12.6,12.6,12.6,800.0,10080.0
2026-06-06 23:00:00,12.8,12.8,12.8,12.8,393.7007874,5039.37007872
2026-06-06 23:30:00,12.7,12.7,12.7,12.7,18803.88509448,238809.3406999
2026-06-07 00:00:00,12.7,12.7,12.7,12.7,8082.5,102647.75
2026-06-07 00:15:00,12.6,12.6,12.5,12.5,60428.15560059,756979.66088039
2026-06-07 00:30:00,12.6,12.6,12.6,12.6,89715.81513267,1130419.27067164
2026-06-07 00:45:00,12.8,12.8,12.5,12.6,588098.40519651,7455751.98295491
2026-06-07 01:00:00,12.7,12.7,12.7,12.7,1136.93602362,14439.08749997
2026-06-07 01:45:00,12.7,12.7,12.7,12.7,9678.0,122910.6
2026-06-07 02:00:00,12.7,12.7,12.7,12.7,4637.0,58889.9
2026-06-07 02:30:00,12.8,12.8,12.8,12.8,390.625,5000.0
2026-06-07 02:45:00,12.6,12.6,12.6,12.6,1754.0013155,22100.4165753
2026-06-07 03:15:00,12.5,12.6,12.5,12.6,6761.3166576,84595.82329937
2026-06-07 03:45:00,12.6,12.7,12.6,12.7,2054.2499685,25930.79369759
2026-06-07 04:00:00,12.6,12.6,12.6,12.6,472.44094488,5952.75590549
2026-06-07 05:15:00,12.7,12.7,12.7,12.7,932.51729318,11842.96962339
2026-06-07 05:45:00,12.7,12.7,12.7,12.7,3791.89215564,48157.03037663
2026-06-07 06:45:00,12.8,12.8,12.8,12.8,781.25,10000.0
2026-06-07 07:00:00,12.6,12.6,12.6,12.6,19401.04287369,244453.14020849
2026-06-07 07:15:00,12.6,12.6,12.6,12.6,27225.59355241,343042.47876037
2026-06-07 07:30:00,12.6,12.6,12.6,12.6,51422.68732993,647925.86035712
2026-06-07 08:00:00,12.7,12.7,12.6,12.7,10144.34386423,128148.02913474
2026-06-07 08:15:00,12.6,12.6,12.6,12.6,4680.29855095,58971.76174197
2026-06-07 08:30:00,12.6,12.6,12.6,12.6,51738.79447898,651908.81043515
2026-06-07 09:00:00,12.7,12.7,12.7,12.7,145007.94449163,1841600.8950437
2026-06-07 09:15:00,12.6,12.7,12.6,12.7,44914.48025986,567285.57300953
2026-06-07 09:30:00,12.7,12.7,12.7,12.7,5186.41586394,65867.48147204
2026-06-07 10:00:00,12.8,12.8,12.8,12.8,6375.0,81600.0
2026-06-07 10:15:00,12.9,13.0,12.8,12.8,14444.98789109,186343.95022566
2026-06-07 10:30:00,12.8,12.8,12.8,12.8,23704.52350763,303417.90089766
2026-06-07 10:45:00,12.9,13.0,12.9,13.0,796.49406066,10314.42278858
2026-06-07 11:00:00,13.0,13.0,13.0,13.0,769.23076923,9999.99999999
2026-06-07 11:15:00,12.9,12.9,12.9,12.9,4018.04596369,51832.7929316
2026-06-07 11:30:00,12.9,12.9,12.9,12.9,461.53846153,5953.84615374
2026-06-07 12:30:00,13.0,13.0,13.0,13.0,47051.4532253,611668.8919289
2026-06-07 12:45:00,13.0,13.0,13.0,13.0,4874.94714181,63374.31284353
2026-06-07 13:15:00,13.0,13.0,12.9,12.9,16423.07692306,211903.84615363
2026-06-07 13:30:00,12.9,13.0,12.9,13.0,32038.61538461,413451.99999993
2026-06-07 13:45:00,12.9,13.0,12.9,13.0,6478.91415169,84154.32843466
2026-06-07 14:30:00,12.9,12.9,12.9,12.9,60000.0,774000.0
2026-06-07 15:00:00,12.9,13.0,12.9,13.0,5845.33525381,75710.1682856
2026-06-07 15:15:00,12.9,12.9,12.9,12.9,413.59447003,5335.36866339
2026-06-07 15:30:00,12.9,13.0,12.9,13.0,215662.82276375,2797415.14554115
2026-06-07 15:45:00,13.1,13.1,12.9,13.1,69821.11421742,910839.32989553
2026-06-07 16:00:00,13.1,13.1,13.1,13.1,763.35877862,9999.99999992
2026-06-07 16:15:00,13.1,13.1,12.9,12.9,2681.46840287,34990.94239702
2026-06-07 16:30:00,12.9,12.9,12.9,12.9,153846.15384614,1984615.38461521
2026-06-07 17:00:00,12.9,13.0,12.9,13.0,8944.4187441,115502.24987485
2026-06-07 17:15:00,13.0,13.0,12.9,12.9,17884.69230769,230750.99999997
2026-06-07 17:30:00,13.0,13.0,13.0,13.0,3816.79389312,49618.32061056
2026-06-07 17:45:00,13.0,13.0,13.0,13.0,48524.78221828,630822.16883764
2026-06-07 18:00:00,13.1,13.1,13.1,13.1,381.75572519,5000.99999999
2026-06-07 18:15:00,13.1,13.1,13.0,13.0,115017.19135911,1506605.65264942
2026-06-07 18:45:00,13.1,13.1,12.9,12.9,175541.78297062,2285502.45708522
2026-06-07 19:00:00,12.9,12.9,12.9,12.9,7576.19238936,97732.88182274
2026-06-07 19:15:00,12.9,12.9,12.9,12.9,400.0,5160.0
2026-06-07 19:30:00,13.0,13.0,13.0,13.0,4166.0,54158.0
2026-06-07 19:45:00,13.0,13.0,12.9,12.9,1391.72180578,18029.32608161
2026-06-07 20:00:00,13.0,13.0,13.0,13.0,19161.65206153,249101.47679989
2026-06-07 20:30:00,13.0,13.0,13.0,13.0,769.23076923,9999.99999999
2026-06-07 20:45:00,13.0,13.0,13.0,13.0,43983.77516175,571789.07710275
2026-06-07 21:00:00,13.0,13.0,13.0,13.0,384.69230769,5000.99999997
2026-06-07 21:15:00,12.9,12.9,12.9,12.9,164615.04259497,2123534.04947511
2026-06-07 21:30:00,12.8,12.9,12.8,12.9,56893.79087227,728318.05804878
2026-06-07 21:45:00,12.8,12.8,12.8,12.8,5682.14429202,72731.44693786
2026-06-07 22:00:00,12.9,12.9,12.9,12.9,1162.86821704,15000.99999982
2026-06-07 22:45:00,12.8,12.8,12.8,12.8,3242.78174619,41507.60635123
2026-06-07 23:00:00,12.9,12.9,12.9,12.9,387.6744186,5000.99999994
2026-06-07 23:15:00,12.9,12.9,12.9,12.9,13673.83895261,176392.52248867
2026-06-07 23:30:00,12.9,12.9,12.9,12.9,95609.10389354,1233357.44022667
2026-06-08 00:00:00,13.0,13.0,13.0,13.0,3071.05108631,39923.66412203
2026-06-08 00:15:00,13.0,13.0,13.0,13.0,769.23076923,9999.99999999
2026-06-08 00:45:00,12.9,12.9,12.9,12.9,31607.21964599,407733.13343327
2026-06-08 01:00:00,12.8,12.9,12.8,12.9,34962.43523711,450761.72853623
2026-06-08 01:15:00,12.8,12.8,12.8,12.8,525.0,6720.0
2026-06-08 01:30:00,12.8,12.8,12.8,12.8,7812.5,100000.0
2026-06-08 02:00:00,12.8,13.0,12.8,13.0,5538.46153846,71199.99999998
2026-06-08 03:30:00,12.8,12.9,12.8,12.9,1943.10513846,24912.21013229
2026-06-08 04:00:00,12.8,12.8,12.7,12.7,192706.05838793,2458885.60938101
2026-06-08 04:30:00,12.7,12.7,12.7,12.7,19504.0,247700.8
2026-06-08 05:15:00,12.8,12.8,12.8,12.8,4562.5,58400.0
2026-06-08 06:00:00,12.8,12.8,12.8,12.8,781.25,10000.0
2026-06-08 06:15:00,12.9,12.9,12.8,12.8,25503.88062755,326913.59570586
2026-06-08 07:00:00,12.9,12.9,12.9,12.9,19504.0,251601.6
2026-06-08 07:15:00,13.0,13.1,13.0,13.1,18473.83411966,240875.29143446
2026-06-08 07:30:00,13.1,13.1,13.1,13.1,381.75572519,5000.99999999
2026-06-08 07:45:00,12.9,12.9,12.9,12.9,15870.95128065,204735.27152039
2026-06-08 08:00:00,13.0,13.0,13.0,13.0,2649.0838635,34438.0902255
2026-06-08 08:30:00,12.9,12.9,12.9,12.9,9297.69976148,119940.32692309
2026-06-08 08:45:00,13.0,13.0,12.8,12.9,33582.64252812,432128.39743436
2026-06-08 09:00:00,12.8,12.8,12.8,12.8,134455.88506708,1721035.32885862
2026-06-08 09:15:00,12.8,12.8,12.8,12.8,32375.84938151,414410.87208333
2026-06-08 09:30:00,12.9,12.9,12.9,12.9,3100.77519379,39999.99999989
2026-06-08 09:45:00,13.0,13.0,13.0,13.0,36925.18648017,480027.42424221
2026-06-08 10:15:00,12.9,12.9,12.9,12.9,3875.96899224,49999.9999999
2026-06-08 10:45:00,12.9,12.9,12.9,12.9,775.3488372,10001.99999988
2026-06-08 11:00:00,13.0,13.0,12.8,12.8,882.95241912,11379.31034458
2026-06-08 11:15:00,12.8,12.8,12.7,12.7,369121.00420079,4704765.69816252
2026-06-08 11:45:00,12.8,12.8,12.8,12.8,13015.5,166598.4
2026-06-08 12:00:00,12.7,12.7,12.7,12.7,3780.81306666,48016.32594658
2026-06-08 12:30:00,12.9,12.9,12.9,12.9,314.52830188,4057.41509425
2026-06-08 12:45:00,12.9,12.9,12.7,12.9,4960.12446516,63474.43078797
2026-06-08 13:00:00,12.8,12.8,12.7,12.7,151982.36483029,1931207.68524342
2026-06-08 13:15:00,12.7,12.7,12.7,12.7,40500.0,514350.0
2026-06-08 13:30:00,12.7,12.7,12.7,12.7,72500.0,920750.0
2026-06-08 13:45:00,12.8,12.8,12.7,12.7,6949.55696202,88354.32911386
2026-06-08 14:00:00,12.7,12.7,12.7,12.7,111237.99986905,1412722.59833694
2026-06-08 14:15:00,12.6,12.7,12.5,12.5,461922.29488076,5793600.32951031
2026-06-08 14:30:00,12.5,12.6,12.4,12.4,580621.27668657,7231375.575996
2026-06-08 15:00:00,12.5,12.5,12.5,12.5,204314.69935912,2553933.741989
2026-06-08 15:15:00,12.6,12.6,12.4,12.4,13049.06901893,162058.67624833
2026-06-08 15:45:00,12.6,12.6,12.5,12.5,2166.87061645,27210.69023692
2026-06-08 16:00:00,12.6,12.6,12.5,12.6,2172.87558985,27283.36756725
2026-06-08 16:30:00,12.5,12.5,12.5,12.5,11029.87640275,137873.45503438
2026-06-08 16:45:00,12.6,12.7,12.6,12.6,417910.02154052,5265733.85249163
2026-06-08 17:00:00,12.6,12.6,12.6,12.6,275577.76794108,3472279.87605761
2026-06-08 17:15:00,12.6,12.6,12.6,12.6,68219.56904738,859566.56999699
2026-06-08 17:30:00,12.6,12.6,12.6,12.6,3498.50974146,44081.2227424
2026-06-08 17:45:00,12.5,12.6,12.5,12.5,40086.30440805,501146.38618171
2026-06-08 18:15:00,12.6,12.6,12.5,12.6,67423.09456499,843066.48002462
2026-06-08 18:30:00,12.6,12.6,12.5,12.5,6055.74099098,76207.09839111
2026-06-08 18:45:00,12.6,12.6,12.6,12.6,135.16216216,1703.04324322
2026-06-08 19:00:00,12.5,12.7,12.5,12.7,10399.32970736,130086.10953098
2026-06-08 19:15:00,12.7,12.7,12.5,12.5,54761.94614907,695159.25577573
2026-06-08 19:30:00,12.6,12.6,12.6,12.6,400.0,5040.0
2026-06-08 19:45:00,12.7,12.7,12.7,12.7,2236.38636437,28402.1068275
2026-06-08 20:00:00,12.7,12.7,12.6,12.6,27857.8855263,352995.14618401
2026-06-08 20:15:00,12.6,12.6,12.6,12.6,4514.91587539,56887.94002991
2026-06-08 20:30:00,12.8,12.8,12.8,12.8,3922.45739236,50207.45462221
2026-06-08 21:00:00,12.7,12.7,12.7,12.7,10362.2047244,131599.99999988
2026-06-08 21:15:00,12.6,12.7,12.6,12.7,72612.05164272,915306.17640756
2026-06-08 21:30:00,12.7,12.7,12.7,12.7,21159.28342791,268722.89953446
2026-06-08 21:45:00,12.7,12.8,12.7,12.8,8320.77989761,105773.90469965
2026-06-08 22:00:00,12.8,12.8,12.8,12.8,163654.00012112,2094771.20155034
2026-06-08 22:15:00,12.8,12.8,12.7,12.7,1783.14393939,22725.61553025
2026-06-08 22:30:00,12.8,12.8,12.7,12.7,98963.07546285,1257143.5740032
2026-06-08 22:45:00,12.7,12.7,12.7,12.7,6225.22016432,79060.29608686
2026-06-08 23:00:00,12.7,12.7,12.7,12.7,3543.85826765,45006.99999916
2026-06-08 23:15:00,12.7,12.7,12.6,12.6,88526.41671558,1115787.03179737
2026-06-08 23:30:00,12.6,12.6,12.6,12.6,10000.0,126000.0
2026-06-09 00:15:00,12.8,12.8,12.8,12.8,152360.21805533,1950210.79110822
2026-06-09 01:30:00,12.8,12.8,12.7,12.8,1357.09154233,17313.20321259
2026-06-09 02:15:00,12.8,12.8,12.8,12.8,64500.0,825600.0
2026-06-09 02:30:00,12.8,12.8,12.8,12.8,15741.82561613,201495.36788646
2026-06-09 02:45:00,12.8,12.8,12.8,12.8,781.25,10000.0
2026-06-09 03:45:00,12.8,12.8,12.8,12.8,1435.70109549,18376.97402227
2026-06-09 05:00:00,12.8,12.8,12.8,12.8,76973.75982131,985264.12571277
2026-06-09 05:30:00,12.8,12.8,12.8,12.8,585.9375,7500.0
2026-06-09 06:00:00,12.9,12.9,12.9,12.9,2044.737466,26377.1133114
2026-06-09 06:15:00,12.9,12.9,12.9,12.9,79069.76744186,1019999.99999999
2026-06-09 06:30:00,12.8,12.9,12.8,12.9,214385.02141315,2765410.52622964
2026-06-09 07:15:00,12.8,12.9,12.8,12.9,11269.3875969,145220.06124032
2026-06-09 07:30:00,12.9,12.9,12.8,12.8,42318.44943432,542010.985343
2026-06-09 08:15:00,12.9,12.9,12.8,12.8,172758.05275039,2226799.20311003
2026-06-09 08:30:00,12.9,12.9,12.9,12.9,54670.10680705,705244.37781095
2026-06-09 09:00:00,13.0,13.0,12.6,12.7,1038214.45742296,13186268.23831219
2026-06-09 09:15:00,12.7,12.7,12.6,12.6,1265.58966217,16032.62580633
2026-06-09 09:30:00,12.6,12.6,12.5,12.6,796693.14190568,9997429.51206693
2026-06-09 09:45:00,12.6,12.6,12.6,12.6,5057.14285714,63719.99999996
2026-06-09 10:00:00,12.6,12.6,12.5,12.6,92790.954812,1168900.07318439
2026-06-09 10:45:00,12.5,12.6,12.5,12.6,85017.605977,1070065.67225208
2026-06-09 11:00:00,12.6,12.6,12.6,12.6,531.98755898,6703.04324315
2026-06-09 11:15:00,12.5,12.5,12.3,12.5,373007.58232997,4618485.13466921
2026-06-09 11:30:00,12.5,12.5,12.1,12.2,1363003.52006224,16729814.4752853
2026-06-09 11:45:00,12.2,12.5,12.2,12.5,1084295.83241279,13383156.18558363
2026-06-09 12:00:00,12.3,12.5,12.3,12.5,53917.92936458,666089.98527449
2026-06-09 12:15:00,12.5,12.5,12.4,12.5,4383.05950061,54695.03872638
2026-06-09 12:30:00,12.5,12.5,12.3,12.3,46532.37206478,572947.98374446
2026-06-09 12:45:00,12.4,12.4,12.3,12.3,273501.068624,3364183.51145871
2026-06-09 13:00:00,12.4,12.4,12.2,12.4,3151.83665848,38927.10436876
2026-06-09 13:15:00,12.3,12.3,12.3,12.3,217508.43043714,2675353.69437682
2026-06-09 13:30:00,12.3,12.4,12.3,12.4,226362.49848502,2784558.73136575
2026-06-09 13:45:00,12.4,12.4,12.3,12.3,1213.84605297,14970.63709669
2026-06-09 14:30:00,12.4,12.4,12.4,12.4,335040.89222678,4154507.06361207
2026-06-09 14:45:00,12.4,12.4,12.3,12.4,108929.41674102,1346535.051721
2026-06-09 15:00:00,12.3,12.4,12.3,12.4,3407.48246851,42017.72541958
2026-06-09 15:30:00,12.4,12.4,12.4,12.4,806.61290322,10001.99999993
2026-06-09 15:45:00,12.4,12.4,12.4,12.4,2019.72987148,25044.65040635
2026-06-09 16:00:00,12.4,12.4,12.4,12.4,36087.68929001,447487.34719612
2026-06-09 16:30:00,12.4,12.4,12.4,12.4,403.30645161,5000.99999996
2026-06-09 16:45:00,12.4,12.4,12.4,12.4,17069.30635352,211659.39878365
2026-06-09 17:00:00,12.4,12.4,12.4,12.4,1613.22580644,20003.99999986
2026-06-09 17:15:00,12.4,12.4,12.2,12.2,396952.9799647,4860381.7065627
2026-06-09 17:30:00,12.3,12.3,12.3,12.3,91474.24434992,1125133.20550402
2026-06-09 18:00:00,12.4,12.4,12.4,12.4,311553.95015387,3863268.98190799
2026-06-09 18:30:00,12.4,12.4,12.4,12.4,403.30645161,5000.99999996
2026-06-09 18:45:00,12.4,12.4,12.4,12.4,1480.24367915,18355.02162146
2026-06-09 19:00:00,12.4,12.4,12.2,12.3,229015.05215306,2799821.75075219
2026-06-09 19:15:00,12.3,12.3,12.3,12.3,12059.07321941,148326.60059874
2026-06-09 19:30:00,12.4,12.4,12.3,12.3,6451.6129032,79677.41935452
2026-06-09 20:00:00,12.3,12.3,12.3,12.3,19594.675,241014.5025
2026-06-09 20:15:00,12.3,12.3,12.2,12.2,227396.17351794,2795574.39247768
2026-06-09 20:30:00,12.2,12.2,12.2,12.2,359507.27384569,4385988.74091742
2026-06-09 20:45:00,12.2,12.3,12.2,12.3,19127.50847935,233396.58705463
2026-06-09 21:00:00,12.3,12.3,12.3,12.3,11616.18971707,142879.13351996
2026-06-09 21:30:00,12.4,12.4,12.4,12.4,18403.30645161,228200.99999996
2026-06-09 21:45:00,12.4,12.4,12.4,12.4,102419.51612902,1270001.99999985
2026-06-09 22:00:00,12.4,12.4,12.4,12.4,806.61290322,10001.99999993
2026-06-09 22:15:00,12.4,12.4,12.4,12.4,23223.871935,287976.011994
2026-06-09 22:30:00,12.4,12.4,12.2,12.3,260259.73243239,3200816.25440786
2026-06-09 23:15:00,12.2,12.2,12.2,12.2,127681.25283006,1557711.28452673
2026-06-09 23:30:00,12.2,12.2,12.1,12.1,564063.93307566,6825257.11561876
2026-06-09 23:45:00,12.1,12.3,12.1,12.3,452211.23389147,5514972.57014899
2026-06-10 00:00:00,12.1,12.3,12.1,12.3,11559.21569638,140351.34695216
2026-06-10 00:15:00,12.3,12.3,12.2,12.2,3265.98228172,39967.02448739
2026-06-10 00:30:00,12.2,12.3,12.2,12.3,99289.76422423,1211375.81459252
2026-06-10 01:15:00,12.1,12.2,12.1,12.2,1641.37373828,19982.70078349
2026-06-10 01:30:00,12.2,12.3,12.0,12.2,930135.68872987,11269669.63270401
2026-06-10 02:00:00,12.2,12.2,12.1,12.2,50881.21439419,615747.49646277
2026-06-10 02:15:00,12.2,12.3,12.2,12.3,49831.55059937,608066.99048304
2026-06-10 02:45:00,12.3,12.3,12.3,12.3,400.4,4924.92
2026-06-10 04:00:00,12.2,12.2,12.2,12.2,441.11236159,5381.5708114
2026-06-10 04:45:00,12.3,12.3,12.3,12.3,406.9105691,5004.99999993
2026-06-10 05:00:00,12.3,12.3,12.3,12.3,1626.01626016,19999.99999997
2026-06-10 06:00:00,12.3,12.3,12.3,12.3,31879.0243902,392111.99999946
2026-06-10 06:15:00,12.3,12.3,12.3,12.3,228063.85425173,2805185.40729628
2026-06-10 07:00:00,12.3,12.3,12.3,12.3,1219.75609755,15002.99999987
2026-06-10 07:15:00,12.3,12.3,12.3,12.3,1626.3414634,20003.99999982
2026-06-10 07:45:00,12.3,12.3,12.3,12.3,2845.93495933,35004.99999976
2026-06-10 08:15:00,12.3,12.3,12.3,12.3,481305.58536584,5920058.69999983
2026-06-10 08:30:00,12.3,12.3,12.3,12.3,813.1707317,10001.99999991
2026-06-10 08:45:00,12.3,12.3,12.2,12.3,489276.27811876,5976009.4207905
2026-06-10 09:00:00,12.3,12.3,12.2,12.2,40813.1707317,498001.99999991
2026-06-10 09:15:00,12.2,12.2,12.2,12.2,16357.41721643,199560.49004045
2026-06-10 09:30:00,12.2,12.2,12.2,12.2,9080.82864303,110786.10944497
2026-06-10 09:45:00,12.1,12.1,12.1,12.1,276814.6296683,3349457.01898643
2026-06-10 10:00:00,12.2,12.2,12.2,12.2,129570.50615048,1580760.17503586
2026-06-10 10:30:00,12.1,12.1,12.1,12.1,41322.31404959,500000.00000004
2026-06-10 10:45:00,12.1,12.2,12.0,12.1,696712.66689772,8432230.74080534
2026-06-10 11:00:00,12.1,12.1,12.1,12.1,79352.02891684,960159.54989376
2026-06-10 11:15:00,12.1,12.1,12.0,12.0,269059.52650998,3229686.22029397
2026-06-10 11:30:00,12.2,12.2,12.1,12.1,36557.08698062,444418.6319737
2026-06-10 11:45:00,12.2,12.2,12.0,12.0,873373.85747431,10483912.39575729
2026-06-10 12:00:00,12.1,12.1,12.0,12.0,4455.35143896,53588.20900306
2026-06-10 12:30:00,12.1,12.1,12.1,12.1,138574.43826835,1676750.70304704
2026-06-10 12:45:00,12.1,12.1,12.1,12.1,181733.78259022,2198978.76934166
2026-06-10 13:00:00,12.1,12.1,12.0,12.1,276403.00942746,3320034.79770044
2026-06-10 13:15:00,12.2,12.2,12.2,12.2,901.63934425,10999.99999985
2026-06-10 13:30:00,12.2,12.2,12.0,12.0,1119929.19426891,13490344.69924146
2026-06-10 13:45:00,12.1,12.1,12.0,12.1,1278383.3840703,15399425.63919085
2026-06-10 14:00:00,12.2,12.2,12.2,12.2,5414.24999999,66053.84999988
2026-06-10 14:15:00,12.1,12.2,12.1,12.2,270581.561463,3274755.33568827
2026-06-10 14:30:00,12.1,12.1,12.1,12.1,850.0,10285.0
2026-06-10 14:45:00,12.1,12.1,12.1,12.1,87560.50289065,1059482.08497687
2026-06-10 15:00:00,12.2,12.2,12.2,12.2,269577.83403378,3288849.57521212
2026-06-10 15:15:00,12.2,12.2,12.2,12.2,41803.44262293,510001.99999975
2026-06-10 15:30:00,12.2,12.2,12.1,12.2,92819.97805428,1126644.89091135
2026-06-10 15:45:00,12.3,12.4,12.3,12.4,83524.59002249,1027784.66897018
2026-06-10 16:00:00,12.4,12.4,12.4,12.4,38921.74880301,482629.68515732
2026-06-10 16:15:00,12.4,12.4,12.4,12.4,3071.00806451,38080.49999992
2026-06-10 16:45:00,12.4,12.4,12.4,12.4,403.30645161,5000.99999996
2026-06-10 17:00:00,12.4,12.4,12.2,12.2,10938.19591661,135058.89340845
2026-06-10 17:15:00,12.4,12.4,12.4,12.4,5343.81935483,66263.35999989
2026-06-10 17:30:00,12.3,12.3,12.2,12.3,6358.21138209,78139.99999971
2026-06-10 17:45:00,12.3,12.3,12.3,12.3,14500.12195121,178351.49999988
2026-06-10 18:00:00,12.3,12.3,12.2,12.2,170290.71600509,2086468.26636646
2026-06-10 18:15:00,12.2,12.2,12.2,12.2,124040.06662355,1513288.81280731
2026-06-10 18:30:00,12.2,12.3,12.2,12.3,11619.69660127,142119.81394039
2026-06-10 18:45:00,12.3,12.3,12.3,12.3,36385.95336477,447547.22638667
2026-06-10 19:00:00,12.3,12.3,12.2,12.3,19464.29432234,238445.27390478
2026-06-10 19:15:00,12.3,12.3,12.2,12.2,233388.5777979,2847421.94994739
2026-06-10 19:30:00,12.2,12.2,12.2,12.2,53094.00334003,647746.84074837
2026-06-10 19:45:00,12.2,12.3,12.2,12.3,3954.32618713,48324.08029599
2026-06-10 20:00:00,12.3,12.3,12.1,12.1,580185.17375941,7024168.19048886
2026-06-10 20:15:00,12.1,12.1,12.1,12.1,600547.23375941,7266621.52848886
2026-06-10 20:30:00,12.1,12.1,12.1,12.1,1701.92265679,20593.26414716
2026-06-10 20:45:00,12.2,12.2,12.2,12.2,819.67213114,9999.99999991
2026-06-10 21:00:00,12.2,12.2,12.1,12.1,89196.77221377,1079362.92739317
2026-06-10 21:15:00,12.1,12.2,12.1,12.2,357480.99124802,4327979.01049448
2026-06-10 21:30:00,12.2,12.3,12.2,12.3,26816.12126233,327256.67940043
2026-06-10 21:45:00,12.2,12.2,12.2,12.2,1757.46924428,21441.12478022
2026-06-10 22:15:00,12.3,12.3,12.3,12.3,406.95099604,5005.49725129
2026-06-10 22:30:00,12.3,12.3,12.3,12.3,262432.22596447,3227916.37936298
2026-06-10 22:45:00,12.3,12.3,12.2,12.3,212157.7058983,2606286.28380519
2026-06-10 23:15:00,12.3,12.3,12.3,12.3,220057.74847257,2706710.30621261
2026-06-10 23:30:00,12.3,12.3,12.3,12.3,111898.53658535,1376351.99999981
2026-06-10 23:45:00,12.3,12.3,12.3,12.3,2439.5121951,30005.99999973
2026-06-11 00:00:00,12.3,12.4,12.2,12.2,124958.19622152,1533904.46068862
2026-06-11 00:45:00,12.4,12.4,12.4,12.4,32258.06451612,399999.99999989
2026-06-11 01:15:00,12.3,12.3,12.3,12.3,426496.84812003,5245911.23187637
2026-06-11 01:30:00,12.3,12.3,12.3,12.3,43732.67803089,537911.93977995
2026-06-11 01:45:00,12.3,12.3,12.3,12.3,8130.08130081,99999.99999996
2026-06-11 02:15:00,12.4,12.4,12.3,12.3,56648.30841855,699999.99999978
