,open,high,low,close,volume,value
2026-06-03 15:45:00,163.0,163.0,163.0,163.0,7537.0608749,1228540.9226087
2026-06-03 16:00:00,163.0,163.0,163.0,163.0,1096.34969326,178705.00000138
2026-06-03 16:15:00,163.0,163.0,163.0,163.0,61.34969326,10000.00000138
2026-06-03 16:45:00,163.0,163.0,163.0,163.0,4308.9421899,702357.5769537
2026-06-03 17:15:00,163.0,163.0,163.0,163.0,1513.81788261,246752.31486543
2026-06-03 17:30:00,163.0,163.0,163.0,163.0,1944.08931107,316886.55770441
2026-06-03 17:45:00,164.0,165.0,164.0,165.0,96835.12580572,15972617.23955001
2026-06-03 18:00:00,165.0,165.0,164.0,165.0,22900.28873051,3770321.85848415
2026-06-03 18:15:00,165.0,165.0,165.0,165.0,9963.13939393,1643917.99999845
2026-06-03 18:30:00,165.0,165.0,164.0,164.0,28945.02664385,4759785.50233714
2026-06-03 18:45:00,165.0,166.0,165.0,166.0,9086.55777695,1499381.03399035
2026-06-03 19:00:00,165.0,166.0,165.0,166.0,38045.83094739,6313877.06900326
2026-06-03 19:15:00,166.0,166.0,165.0,165.0,3739.48162601,620406.66748363
2026-06-03 19:30:00,166.0,166.0,164.0,166.0,2427.34712172,398762.26927948
2026-06-03 19:45:00,166.0,166.0,164.0,164.0,397.19356468,65471.06990872
2026-06-03 20:00:00,165.0,166.0,165.0,165.0,7693.02129758,1276107.55024527
2026-06-03 20:15:00,166.0,166.0,165.0,165.0,2537.948722,421134.61879492
2026-06-03 20:30:00,166.0,166.0,165.0,166.0,39644.31080102,6574865.6283203
2026-06-03 20:45:00,165.0,166.0,164.0,165.0,10567.01617194,1743466.51012834
2026-06-03 21:00:00,165.0,165.0,164.0,165.0,14211.62881187,2340597.87666181
2026-06-03 21:15:00,163.0,166.0,163.0,165.0,46509.31924412,7673110.28115703
2026-06-03 21:30:00,166.0,166.0,163.0,163.0,25993.59598873,4252106.89374854
2026-06-03 21:45:00,164.0,164.0,163.0,164.0,29595.37780126,4828410.22794683
2026-06-03 22:00:00,164.0,165.0,163.0,164.0,227.84552845,37366.46341376
2026-06-03 22:15:00,164.0,165.0,164.0,165.0,893.13859072,147334.73493868
2026-06-03 22:30:00,165.0,165.0,165.0,165.0,9436.1090909,1556957.9999985
2026-06-03 22:45:00,165.0,165.0,165.0,165.0,26093.91667802,4305496.2518733
2026-06-03 23:00:00,165.0,166.0,165.0,166.0,120356.77197337,19858897.49608797
2026-06-03 23:15:00,166.0,166.0,164.0,165.0,42460.33654511,7013986.22635894
2026-06-03 23:30:00,165.0,165.0,165.0,165.0,4908.81393939,809954.29999935
2026-06-03 23:45:00,165.0,166.0,165.0,166.0,9575.46780028,1581229.969998
2026-06-04 00:00:00,166.0,166.0,165.0,165.0,8478.86202931,1399425.37820964
2026-06-04 00:15:00,165.0,165.0,165.0,165.0,184108.16462536,30377847.1631844
2026-06-04 00:30:00,164.0,164.0,164.0,164.0,14489.22408536,2376232.74999904
2026-06-04 00:45:00,163.0,164.0,163.0,164.0,7320.46399159,1200235.63062917
2026-06-04 01:00:00,163.0,164.0,162.0,164.0,100341.59163831,16395356.55063438
2026-06-04 01:15:00,164.0,164.0,162.0,162.0,68486.88105652,11214568.90800388
2026-06-04 01:30:00,162.0,162.0,162.0,162.0,8390.5852654,1359274.8129948
2026-06-04 01:45:00,162.0,162.0,162.0,162.0,1222.79303181,198092.47115322
2026-06-04 02:15:00,162.0,162.0,162.0,162.0,35599.58979682,5767133.54708484
2026-06-04 02:30:00,164.0,164.0,164.0,164.0,14994.29204316,2459063.89507824
2026-06-04 03:00:00,164.0,164.0,164.0,164.0,6109.35138491,1001933.62712524
2026-06-04 03:15:00,164.0,164.0,164.0,164.0,41531.31361148,6811135.43228272
2026-06-04 03:30:00,163.0,163.0,163.0,163.0,13239.21809272,2157992.54911336
2026-06-04 04:45:00,163.0,163.0,163.0,163.0,36585.36585364,5963414.63414332
2026-06-04 05:00:00,163.0,163.0,162.0,163.0,24136.15735621,3927681.78955708
2026-06-04 05:15:00,163.0,163.0,163.0,163.0,570.49425563,92990.56366769
2026-06-04 05:30:00,161.0,163.0,161.0,161.0,2416.19834255,389081.55278245
2026-06-04 05:45:00,161.0,161.0,159.0,159.0,53523.47947291,8582873.31819572
2026-06-04 06:00:00,161.0,161.0,161.0,161.0,47.781796,7692.869156
2026-06-04 06:15:00,162.0,162.0,162.0,162.0,33.95061728,5499.99999936
2026-06-04 07:00:00,163.0,164.0,163.0,164.0,6412.07730967,1048318.35757376
2026-06-04 07:15:00,164.0,164.0,163.0,163.0,10779.81537686,1761656.84972086
2026-06-04 07:30:00,163.0,163.0,163.0,163.0,18115.21844649,2952780.60677787
2026-06-04 07:45:00,163.0,163.0,163.0,163.0,310.7508203,50652.3837089
2026-06-04 08:00:00,162.0,162.0,162.0,162.0,8418.64169278,1363819.95423036
2026-06-04 08:30:00,162.0,162.0,162.0,162.0,607.70558723,98448.30513126
2026-06-04 08:45:00,161.0,161.0,161.0,161.0,6335.47861277,1020012.05665597
2026-06-04 09:00:00,162.0,162.0,162.0,162.0,124879.22538409,20230434.51222258
2026-06-04 09:15:00,162.0,162.0,160.0,160.0,43042.68063034,6928486.5400972
2026-06-04 09:30:00,160.0,160.0,160.0,160.0,62.5,10000.0
2026-06-04 09:45:00,161.0,161.0,161.0,161.0,186.72360248,30062.49999928
2026-06-04 10:00:00,160.0,160.0,160.0,160.0,649.34208401,103894.7334416
2026-06-04 10:15:00,159.0,159.0,154.0,155.0,139506.30400187,21686450.75067603
2026-06-04 10:30:00,155.0,156.0,155.0,156.0,23557.34549074,3671539.20750302
2026-06-04 10:45:00,155.0,156.0,153.0,153.0,52243.65954397,8013281.3597343
2026-06-04 11:00:00,153.0,153.0,149.0,151.0,102134.51875044,15252910.72959791
2026-06-04 11:15:00,151.0,154.0,151.0,154.0,162087.73196239,24691235.5194997
2026-06-04 11:30:00,154.0,154.0,153.0,153.0,16800.68245281,2570569.35034486
2026-06-04 11:45:00,154.0,154.0,154.0,154.0,1333.33333333,205333.33333282
2026-06-04 12:00:00,155.0,156.0,155.0,156.0,18140.88333968,2820750.3780696
2026-06-04 12:15:00,157.0,158.0,157.0,158.0,15115.16583547,2375929.13743461
2026-06-04 12:30:00,158.0,158.0,158.0,158.0,4855.86141535,767226.1036253
2026-06-04 12:45:00,158.0,159.0,158.0,159.0,34632.07547169,5500099.99999871
2026-06-04 13:00:00,159.0,159.0,158.0,158.0,75415.83370356,11915736.31635744
2026-06-04 13:30:00,156.0,156.0,156.0,156.0,117.66616691,18355.92203796
2026-06-04 13:45:00,156.0,156.0,156.0,156.0,1576.60808179,245950.86075924
2026-06-04 14:00:00,156.0,156.0,154.0,154.0,137615.77019338,21201227.34132764
2026-06-04 14:15:00,154.0,154.0,154.0,154.0,66.11688311,10181.99999894
2026-06-04 14:30:00,154.0,155.0,153.0,155.0,53448.26033725,8227877.13896131
2026-06-04 14:45:00,154.0,154.0,154.0,154.0,2950.0,454300.0
2026-06-04 15:15:00,155.0,155.0,155.0,155.0,27164.56934789,4210508.24892295
2026-06-04 15:30:00,155.0,155.0,155.0,155.0,11939.77148803,1850664.58064465
2026-06-04 15:45:00,154.0,154.0,154.0,154.0,64.51612904,9935.48387216
2026-06-04 16:00:00,156.0,156.0,156.0,156.0,1080.66025641,168582.99999996
2026-06-04 16:15:00,154.0,154.0,154.0,154.0,121.47869,18707.71826
2026-06-04 16:30:00,154.0,154.0,154.0,154.0,17594.63193661,2709573.31823794
2026-06-04 17:00:00,153.0,153.0,151.0,151.0,81046.3496815,12268784.27350777
2026-06-04 17:15:00,152.0,152.0,152.0,152.0,75476.94807993,11472496.10814936
2026-06-04 17:30:00,152.0,152.0,151.0,152.0,33406.73845136,5077785.48151742
2026-06-04 17:45:00,152.0,153.0,152.0,153.0,18595.43637193,2833331.33433111
2026-06-04 18:00:00,152.0,152.0,150.0,151.0,28492.52561764,4301249.84194785
2026-06-04 18:15:00,151.0,151.0,149.0,150.0,99073.61082377,14799605.09719536
2026-06-04 18:30:00,149.0,149.0,148.0,149.0,14993.366735,2233929.45127664
2026-06-04 18:45:00,150.0,150.0,148.0,150.0,49849.28658149,7458428.47715641
2026-06-04 19:00:00,149.0,149.0,148.0,148.0,245.82392245,36451.28005226
2026-06-04 19:15:00,150.0,150.0,149.0,149.0,101.52729911,15195.13513495
2026-06-04 19:30:00,149.0,149.0,149.0,149.0,3355.70469798,499999.99999902
2026-06-04 19:45:00,149.0,149.0,148.0,148.0,27095.07415767,4021903.86392442
2026-06-04 20:00:00,149.0,149.0,149.0,149.0,1375.84563757,205000.99999793
2026-06-04 20:30:00,149.0,149.0,149.0,149.0,1006.20830524,149925.03748076
2026-06-04 20:45:00,150.0,152.0,150.0,152.0,115692.12820921,17551867.12416354
2026-06-04 21:00:00,151.0,151.0,151.0,151.0,46.35761589,6999.99999939
2026-06-04 21:15:00,151.0,152.0,151.0,152.0,26066.66666666,3936133.33333232
2026-06-04 21:30:00,153.0,154.0,153.0,154.0,9260.42403064,1424739.9591421
2026-06-04 21:45:00,154.0,155.0,154.0,155.0,14020.31789226,2168477.34411691
2026-06-04 22:00:00,155.0,155.0,155.0,155.0,8297.84780615,1286166.40995325
2026-06-04 22:15:00,154.0,154.0,154.0,154.0,1298.7012987,199999.9999998
2026-06-04 22:30:00,154.0,155.0,154.0,155.0,23869.92231963,3698659.85930764
2026-06-04 22:45:00,155.0,155.0,155.0,155.0,33113.89527409,5132653.76748395
2026-06-04 23:00:00,155.0,155.0,154.0,155.0,21930.94990509,3386851.47748196
2026-06-04 23:45:00,154.0,155.0,154.0,155.0,4769.67219724,735174.67966528
2026-06-05 00:00:00,155.0,155.0,155.0,155.0,839.51547319,130124.89834445
2026-06-05 00:15:00,155.0,155.0,155.0,155.0,41995.25518293,6509264.55335415
2026-06-05 00:30:00,155.0,156.0,155.0,155.0,5172.74813608,805839.9610924
2026-06-05 00:45:00,155.0,158.0,155.0,157.0,78999.51257212,12413726.64618432
2026-06-05 01:00:00,156.0,156.0,156.0,156.0,2480.63916868,386979.71031408
2026-06-05 01:15:00,155.0,155.0,155.0,155.0,5941.84641424,920986.1942072
2026-06-05 01:30:00,154.0,154.0,154.0,154.0,12903.22580646,1987096.77419484
2026-06-05 01:45:00,154.0,154.0,154.0,154.0,585.79881656,90213.01775024
2026-06-05 02:15:00,153.0,153.0,153.0,153.0,263.95100823,40384.50425919
2026-06-05 02:30:00,153.0,153.0,153.0,153.0,1413.86546234,216321.41573802
2026-06-05 02:45:00,153.0,153.0,153.0,153.0,655.36688741,100271.13377373
2026-06-05 03:00:00,153.0,153.0,153.0,153.0,20263.21002466,3100271.13377298
2026-06-05 04:00:00,154.0,154.0,154.0,154.0,10669.30071016,1643072.30936464
2026-06-05 04:45:00,154.0,154.0,154.0,154.0,5318.12855709,818991.79779186
2026-06-05 05:15:00,152.0,152.0,152.0,152.0,2505.10074251,380775.31286152
2026-06-05 05:45:00,151.0,151.0,151.0,151.0,9438.01522106,1425140.29838006
2026-06-05 06:15:00,152.0,152.0,151.0,151.0,3780.34715085,571418.21859494
2026-06-05 06:30:00,150.0,150.0,148.0,148.0,21054.95561616,3118189.10632393
2026-06-05 07:00:00,148.0,148.0,148.0,148.0,101555.04489538,15030146.64451624
2026-06-05 07:15:00,148.0,148.0,148.0,148.0,2908.35763546,430436.93004808
2026-06-05 07:30:00,148.0,149.0,148.0,148.0,7038.7054505,1041862.63486192
2026-06-05 07:45:00,148.0,149.0,147.0,149.0,20797.26635083,3078152.41193858
2026-06-05 08:00:00,150.0,150.0,149.0,150.0,4043.41360344,605107.01290174
2026-06-05 08:30:00,149.0,149.0,149.0,149.0,78822.45729662,11744546.13719638
2026-06-05 08:45:00,150.0,150.0,150.0,150.0,30940.67341421,4641101.0121315
2026-06-05 09:00:00,150.0,150.0,150.0,150.0,2000.0,300000.0
2026-06-05 09:15:00,150.0,150.0,150.0,150.0,7005.76278136,1050864.417204
2026-06-05 09:30:00,150.0,150.0,150.0,150.0,6666.66666666,999999.999999
2026-06-05 09:45:00,150.0,150.0,150.0,150.0,2417.53123437,362629.6851555
2026-06-05 10:00:00,149.0,149.0,148.0,149.0,2246.94286746,333413.48725154
2026-06-05 10:30:00,151.0,151.0,151.0,151.0,2183.70946976,329740.12993376
2026-06-05 10:45:00,150.0,151.0,150.0,151.0,203611.24735643,30609468.43823182
2026-06-05 11:00:00,150.0,151.0,150.0,151.0,33594.81188369,5046622.95844429
2026-06-05 11:15:00,148.0,148.0,148.0,148.0,20572.01682477,3044658.49006596
2026-06-05 11:30:00,148.0,148.0,147.0,147.0,211878.48297326,31146611.59258309
2026-06-05 11:45:00,146.0,147.0,146.0,146.0,9670.21649048,1412871.50556925
2026-06-05 12:00:00,146.0,146.0,146.0,146.0,597.97073876,87303.72785896
2026-06-05 12:15:00,146.0,147.0,146.0,147.0,4883.32632616,717748.96994552
2026-06-05 12:30:00,147.0,147.0,147.0,147.0,17959.76482425,2640085.42916475
2026-06-05 12:45:00,147.0,147.0,147.0,147.0,453.03774658,66596.54874726
2026-06-05 13:00:00,147.0,147.0,147.0,147.0,12076.79207176,1775288.43454872
2026-06-05 13:15:00,149.0,150.0,149.0,150.0,2983.40902033,447291.28634541
2026-06-05 13:30:00,150.0,150.0,149.0,149.0,9303.44161252,1386381.37597762
2026-06-05 13:45:00,149.0,149.0,149.0,149.0,9806.00683997,1461095.01915553
2026-06-05 14:00:00,151.0,151.0,150.0,150.0,3323.98701311,501868.95293985
2026-06-05 14:45:00,148.0,148.0,147.0,147.0,9810.31579727,1445195.89397372
2026-06-05 15:00:00,147.0,147.0,145.0,145.0,13422.67931473,1959236.39879954
2026-06-05 15:15:00,145.0,145.0,139.0,142.0,88544.59646209,12544795.37060328
2026-06-05 15:30:00,142.0,142.0,139.0,142.0,14587.55230149,2042051.05098613
2026-06-05 15:45:00,142.0,142.0,140.0,141.0,5185.4521788,730368.65986787
2026-06-05 16:00:00,140.0,140.0,139.0,139.0,22517.78425352,3135511.19769426
2026-06-05 16:15:00,138.0,141.0,138.0,140.0,68667.08460523,9596095.07720336
2026-06-05 16:45:00,141.0,141.0,141.0,141.0,3774.38911076,532188.86461716
2026-06-05 17:00:00,141.0,141.0,141.0,141.0,5938.98401245,837396.74575545
2026-06-05 17:15:00,141.0,141.0,141.0,141.0,3168.09993002,446702.09013282
2026-06-05 17:30:00,141.0,141.0,141.0,141.0,30167.79546005,4253659.15986705
2026-06-05 17:45:00,140.0,141.0,140.0,140.0,20304.72752511,2860921.38543029
2026-06-05 18:00:00,142.0,143.0,141.0,143.0,18942.58303576,2690399.22982452
2026-06-05 18:15:00,144.0,144.0,144.0,144.0,24449.33008503,3520703.53224432
2026-06-05 18:45:00,144.0,145.0,144.0,145.0,136.5330848,19729.72972844
2026-06-05 19:00:00,145.0,145.0,144.0,144.0,321.33944731,46381.21985994
2026-06-05 19:15:00,144.0,144.0,144.0,144.0,35.06944444,5049.99999936
2026-06-05 19:30:00,144.0,144.0,143.0,144.0,14005.94248854,2014497.47570238
2026-06-05 19:45:00,144.0,144.0,144.0,144.0,3977.94970793,572824.75794192
2026-06-05 20:00:00,143.0,143.0,143.0,143.0,29697.77211263,4246781.41210609
2026-06-05 20:15:00,144.0,144.0,143.0,144.0,5613.54593554,808231.65828304
2026-06-05 20:30:00,143.0,143.0,143.0,143.0,558.99572143,79936.38816449
2026-06-05 20:45:00,143.0,144.0,143.0,143.0,21558.163712,3083167.06116565
2026-06-05 21:00:00,143.0,143.0,142.0,142.0,1361.01541664,193354.315037
2026-06-05 21:15:00,143.0,143.0,143.0,143.0,3620.72709898,517763.97515414
2026-06-05 21:30:00,142.0,142.0,141.0,142.0,23378.19024228,3312310.82598245
2026-06-05 21:45:00,142.0,143.0,142.0,143.0,22907.69532761,3261897.19585099
2026-06-05 22:00:00,144.0,144.0,144.0,144.0,34539.69603199,4973716.22860656
2026-06-05 22:15:00,145.0,145.0,145.0,145.0,168.1842,24386.709
2026-06-05 22:30:00,144.0,145.0,144.0,145.0,4009.39723203,577845.35726503
2026-06-05 22:45:00,145.0,145.0,143.0,143.0,2415.39122758,350055.5951991
2026-06-05 23:00:00,143.0,144.0,143.0,144.0,1585.7372987,227096.1710128
2026-06-05 23:15:00,144.0,144.0,142.0,142.0,2581.94005361,369840.49898698
2026-06-05 23:30:00,142.0,143.0,142.0,143.0,138.89558717,19793.10344807
2026-06-06 00:00:00,141.0,141.0,140.0,140.0,7419.32095596,1045955.25094715
2026-06-06 00:15:00,140.0,142.0,140.0,141.0,2821.25555729,396720.68353623
2026-06-06 00:30:00,141.0,141.0,139.0,139.0,4522.1373405,633011.48495967
2026-06-06 00:45:00,139.0,141.0,139.0,140.0,4538.96191983,636786.26094634
2026-06-06 01:00:00,140.0,141.0,139.0,141.0,43521.07898196,6058299.58383451
2026-06-06 01:15:00,142.0,142.0,142.0,142.0,35.21830985,5000.9999987
2026-06-06 01:30:00,141.0,141.0,141.0,141.0,75.0108,10576.5228
2026-06-06 01:45:00,144.0,144.0,144.0,144.0,8120.34548,1169329.74912
2026-06-06 02:15:00,144.0,144.0,143.0,143.0,39300.87573305,5620605.81128496
2026-06-06 02:30:00,144.0,144.0,144.0,144.0,56020.9248421,8067013.1772624
2026-06-06 03:15:00,142.0,142.0,142.0,142.0,7253.34730422,1029975.31719924
2026-06-06 03:30:00,140.0,140.0,140.0,140.0,11118.61065301,1556605.4914214
2026-06-06 03:45:00,140.0,140.0,140.0,140.0,36437.08620707,5101192.0689898
2026-06-06 04:00:00,138.0,138.0,137.0,137.0,62843.00996991,8636043.39711024
2026-06-06 04:15:00,137.0,138.0,136.0,138.0,43412.34716668,5976294.14326693
2026-06-06 04:45:00,140.0,140.0,140.0,140.0,3188.2356041,446352.984574
2026-06-06 05:00:00,140.0,141.0,139.0,141.0,887.03556154,124250.2309156
2026-06-06 05:30:00,142.0,142.0,142.0,142.0,25746.94275617,3656065.87137614
2026-06-06 05:45:00,143.0,143.0,143.0,143.0,33976.703511,4858668.602073
2026-06-06 06:00:00,143.0,143.0,143.0,143.0,69.93006994,10000.00000142
2026-06-06 06:15:00,143.0,143.0,143.0,143.0,168.57571214,24106.32683602
2026-06-06 06:45:00,143.0,144.0,143.0,144.0,111.63560792,15999.30859922
2026-06-06 07:00:00,143.0,143.0,143.0,143.0,3566.43356643,509999.99999949
2026-06-06 07:15:00,143.0,143.0,143.0,143.0,522.0,74646.0
2026-06-06 07:30:00,143.0,143.0,143.0,143.0,8.02869194,1148.10294742
2026-06-06 07:45:00,143.0,143.0,143.0,143.0,5036.5942,720232.9706
2026-06-06 08:15:00,139.0,139.0,139.0,139.0,23998.79655199,3335832.72072661
2026-06-06 08:30:00,139.0,139.0,139.0,139.0,105.63597747,14683.40086833
2026-06-06 08:45:00,140.0,141.0,140.0,141.0,585.26176908,82450.98745447
2026-06-06 09:00:00,142.0,143.0,142.0,143.0,52452.59340476,7498282.37733993
2026-06-06 09:15:00,142.0,142.0,142.0,142.0,82.9607046,11780.4200532
2026-06-06 09:30:00,142.0,142.0,142.0,142.0,4281.31004919,607946.02698498
2026-06-06 09:45:00,142.0,142.0,142.0,142.0,29533.688348,4193783.745416
2026-06-06 10:00:00,141.0,142.0,141.0,142.0,43894.26561984,6193312.78646714
2026-06-06 10:15:00,141.0,141.0,141.0,141.0,176.34507042,24864.65492922
2026-06-06 10:30:00,141.0,141.0,141.0,141.0,350.0,49350.0
2026-06-06 10:45:00,141.0,141.0,139.0,141.0,214.61024864,30081.88771838
2026-06-06 11:30:00,140.0,140.0,140.0,140.0,8187.58156028,1146261.4184392
2026-06-06 11:45:00,140.0,140.0,139.0,139.0,193.2168551,27000.00000176
2026-06-06 12:15:00,138.0,138.0,137.0,138.0,4492.45976153,619889.50318986
2026-06-06 12:30:00,138.0,138.0,137.0,138.0,215.84952203,29716.31205433
2026-06-06 12:45:00,137.0,137.0,137.0,137.0,35101.17006285,4808860.29861045
2026-06-06 13:00:00,137.0,137.0,135.0,135.0,74580.78867589,10087887.49826663
2026-06-06 13:15:00,135.0,135.0,134.0,134.0,125428.65365386,16925650.74732134
2026-06-06 13:30:00,134.0,134.0,133.0,134.0,14496.35834028,1941993.69299052
2026-06-06 13:45:00,135.0,135.0,134.0,134.0,3349.33327285,448892.14004338
2026-06-06 14:00:00,133.0,133.0,132.0,133.0,32851.12538868,4368318.98990034
2026-06-06 14:15:00,134.0,136.0,134.0,136.0,40919.41349353,5533647.14556786
2026-06-06 14:30:00,136.0,137.0,136.0,136.0,17137.77678385,2332023.3568893
2026-06-06 14:45:00,136.0,137.0,136.0,137.0,47140.39181213,6411236.14359253
2026-06-06 15:00:00,137.0,137.0,137.0,137.0,41022.53210324,5620086.89814388
2026-06-06 15:45:00,137.0,137.0,137.0,137.0,1239.97210007,169876.17770959
2026-06-06 16:00:00,138.0,138.0,138.0,138.0,43527.62312771,6006811.99162398
2026-06-06 16:15:00,137.0,137.0,137.0,137.0,100.0,13700.0
2026-06-06 16:30:00,138.0,138.0,138.0,138.0,412.77233377,56962.58206026
2026-06-06 17:00:00,139.0,139.0,139.0,139.0,28985.50724637,4028985.50724543
2026-06-06 17:15:00,139.0,139.0,139.0,139.0,40875.38120349,5681677.98728511
2026-06-06 17:45:00,139.0,139.0,139.0,139.0,28985.50724637,4028985.50724543
2026-06-06 18:30:00,141.0,141.0,139.0,139.0,146.70188762,20498.70523632
2026-06-06 18:45:00,139.0,139.0,139.0,139.0,147.05882353,20441.17647067
2026-06-06 19:30:00,136.0,136.0,136.0,136.0,22639.38423839,3078956.25642104
2026-06-06 19:45:00,137.0,137.0,137.0,137.0,5836.39449901,799586.04636437
2026-06-06 20:00:00,138.0,138.0,138.0,138.0,149.11594202,20577.99999876
2026-06-06 21:00:00,138.0,138.0,137.0,138.0,13766.9087767,1899783.4111846
2026-06-06 21:15:00,137.0,137.0,137.0,137.0,1051.92753623,144114.07246351
2026-06-06 21:30:00,137.0,137.0,137.0,137.0,3385.44582088,463806.07746056
2026-06-06 21:45:00,139.0,139.0,139.0,139.0,143.88489209,20000.00000051
2026-06-06 22:45:00,138.0,138.0,138.0,138.0,7618.62312087,1051369.99068006
2026-06-06 23:00:00,139.0,140.0,139.0,140.0,9806.7535,1372738.7365
2026-06-06 23:15:00,140.0,140.0,140.0,140.0,50.0,7000.0
2026-06-07 00:00:00,139.0,139.0,139.0,139.0,143.88489209,20000.00000051
2026-06-07 00:30:00,138.0,138.0,138.0,138.0,30864.24187806,4259265.37917228
2026-06-07 01:15:00,138.0,138.0,138.0,138.0,2753.77683615,380021.2033887
2026-06-07 02:15:00,137.0,137.0,137.0,137.0,144.92753623,19855.07246351
2026-06-07 02:30:00,138.0,138.0,138.0,138.0,5279.92753623,728629.99999974
2026-06-07 02:45:00,136.0,136.0,136.0,136.0,50.0,6800.0
2026-06-07 03:15:00,137.0,138.0,137.0,138.0,43998.10293604,6033488.71002747
2026-06-07 03:45:00,137.0,137.0,137.0,137.0,144.92753623,19855.07246351
2026-06-07 04:15:00,139.0,139.0,139.0,139.0,40.0,5560.0
2026-06-07 05:30:00,136.0,136.0,136.0,136.0,514.3271445,69948.491652
2026-06-07 06:30:00,138.0,138.0,138.0,138.0,144.92753623,19999.99999974
2026-06-07 06:45:00,138.0,138.0,138.0,138.0,760.87681158,105000.99999804
2026-06-07 07:00:00,138.0,138.0,137.0,137.0,182.74186096,25072.6616791
2026-06-07 08:30:00,137.0,138.0,137.0,138.0,3043.08757501,419800.09994992
2026-06-07 08:45:00,137.0,137.0,137.0,137.0,145.98540146,20000.00000002
2026-06-07 09:00:00,138.0,138.0,138.0,138.0,72.07246376,9945.99999888
2026-06-07 09:15:00,137.0,137.0,137.0,137.0,72.07246376,9873.92753512
2026-06-07 09:30:00,138.0,138.0,137.0,138.0,289.85507245,39927.53622999
2026-06-07 10:00:00,138.0,139.0,138.0,139.0,40217.02555111,5551530.53324742
2026-06-07 11:15:00,140.0,140.0,139.0,139.0,2060.00639705,288284.78152949
2026-06-07 11:45:00,139.0,139.0,139.0,139.0,206.0,28634.0
2026-06-07 12:15:00,141.0,141.0,141.0,141.0,14803.8694717,2087345.5955097
2026-06-07 12:30:00,141.0,141.0,141.0,141.0,782.67730496,110357.49999936
2026-06-07 12:45:00,141.0,142.0,141.0,142.0,14671.21151276,2068683.07682028
2026-06-07 13:00:00,142.0,142.0,140.0,141.0,12459.66288655,1758404.24857755
2026-06-07 13:15:00,141.0,141.0,140.0,141.0,226.95035459,31957.44680571
2026-06-07 13:30:00,142.0,142.0,142.0,142.0,320.37502375,45493.2533725
