,open,high,low,close,volume,value
2026-06-08 08:30:00,2543000.0,2544000.0,2530000.0,2541000.0,548.69397953,1391458466.36071
2026-06-08 08:45:00,2541000.0,2549000.0,2536000.0,2549000.0,579.42364429,1472202698.24867
2026-06-08 09:00:00,2548000.0,2549000.0,2536000.0,2539000.0,692.08648461,1758366233.89049
2026-06-08 09:15:00,2539000.0,2559000.0,2535000.0,2559000.0,911.28066344,2322501614.94845
2026-06-08 09:30:00,2558000.0,2582000.0,2556000.0,2572000.0,1476.49310674,3794807811.19762
2026-06-08 09:45:00,2571000.0,2579000.0,2560000.0,2565000.0,759.59164924,1950233271.20544
2026-06-08 10:00:00,2564000.0,2568000.0,2540000.0,2540000.0,778.04859788,1986161020.33115
2026-06-08 10:15:00,2540000.0,2543000.0,2526000.0,2527000.0,1098.88515248,2784762476.19256
2026-06-08 10:30:00,2527000.0,2543000.0,2521000.0,2540000.0,505.67093159,1280446432.74342
2026-06-08 10:45:00,2541000.0,2549000.0,2537000.0,2547000.0,455.31680569,1158230678.35974
2026-06-08 11:00:00,2547000.0,2550000.0,2534000.0,2546000.0,395.42713987,1004833062.54756
2026-06-08 11:15:00,2545000.0,2546000.0,2536000.0,2544000.0,203.95686873,518217938.00074
2026-06-08 11:30:00,2544000.0,2544000.0,2532000.0,2541000.0,194.47904726,493561087.98582
2026-06-08 11:45:00,2542000.0,2543000.0,2535000.0,2540000.0,225.92483222,573732837.28587
2026-06-08 12:00:00,2540000.0,2555000.0,2533000.0,2547000.0,314.52739248,799936013.70505
2026-06-08 12:15:00,2547000.0,2549000.0,2538000.0,2538000.0,308.10377489,783829983.94269
2026-06-08 12:30:00,2539000.0,2542000.0,2531000.0,2532000.0,272.98138885,692125528.38339
2026-06-08 12:45:00,2532000.0,2537000.0,2531000.0,2535000.0,168.94337434,427857853.22663
2026-06-08 13:00:00,2536000.0,2537000.0,2515000.0,2520000.0,494.84878244,1247866323.65541
2026-06-08 13:15:00,2520000.0,2521000.0,2509000.0,2517000.0,503.16745646,1265140049.48734
2026-06-08 13:30:00,2517000.0,2517000.0,2500000.0,2504000.0,439.35713815,1101244070.08351
2026-06-08 13:45:00,2504000.0,2513000.0,2501000.0,2504000.0,220.09478532,552071855.11453
2026-06-08 14:00:00,2504000.0,2508000.0,2492000.0,2492000.0,577.73000424,1444336513.37634
2026-06-08 14:15:00,2492000.0,2500000.0,2490000.0,2495000.0,566.05230878,1411615670.28629
2026-06-08 14:30:00,2496000.0,2497000.0,2474000.0,2479000.0,670.46813222,1663842107.00726
2026-06-08 14:45:00,2479000.0,2488000.0,2477000.0,2486000.0,319.54313085,793113633.37939
2026-06-08 15:00:00,2485000.0,2503000.0,2485000.0,2502000.0,476.51264703,1190265155.81216
2026-06-08 15:15:00,2502000.0,2509000.0,2497000.0,2505000.0,427.91987272,1071573509.81581
2026-06-08 15:30:00,2505000.0,2507000.0,2496000.0,2503000.0,242.89654028,607502850.33363
2026-06-08 15:45:00,2503000.0,2504000.0,2500000.0,2503000.0,131.28894877,328533716.8875
2026-06-08 16:00:00,2503000.0,2510000.0,2495000.0,2505000.0,324.58541833,811844174.36029
2026-06-08 16:15:00,2505000.0,2517000.0,2502000.0,2511000.0,278.92427526,700425516.93653
2026-06-08 16:30:00,2511000.0,2519000.0,2508000.0,2510000.0,262.85696064,660538519.21147
2026-06-08 16:45:00,2510000.0,2519000.0,2508000.0,2510000.0,177.02637187,444929054.68913
2026-06-08 17:00:00,2512000.0,2512000.0,2500000.0,2506000.0,264.79424329,663325150.3187
2026-06-08 17:15:00,2504000.0,2506000.0,2496000.0,2502000.0,224.70289072,561923035.94821
2026-06-08 17:30:00,2503000.0,2509000.0,2498000.0,2502000.0,160.31312494,401184980.39988
2026-06-08 17:45:00,2501000.0,2502000.0,2491000.0,2496000.0,226.05790992,564120510.20056
2026-06-08 18:00:00,2495000.0,2503000.0,2491000.0,2498000.0,379.37857549,947101475.61961
2026-06-08 18:15:00,2498000.0,2509000.0,2495000.0,2498000.0,221.44831327,554156095.20607
2026-06-08 18:30:00,2497000.0,2502000.0,2489000.0,2497000.0,248.24122709,619192302.57245
2026-06-08 18:45:00,2497000.0,2509000.0,2495000.0,2508000.0,138.96071156,347997355.58296
2026-06-08 19:00:00,2508000.0,2509000.0,2504000.0,2506000.0,152.4042071,382035020.6821
2026-06-08 19:15:00,2506000.0,2507000.0,2497000.0,2497000.0,169.42508208,423872557.5651
2026-06-08 19:30:00,2498000.0,2515000.0,2495000.0,2509000.0,247.42655816,619789144.93957
2026-06-08 19:45:00,2509000.0,2510000.0,2505000.0,2507000.0,100.23659573,251290792.27109
2026-06-08 20:00:00,2507000.0,2525000.0,2500000.0,2522000.0,306.51181589,770175003.90683
2026-06-08 20:15:00,2523000.0,2542000.0,2521000.0,2531000.0,619.20283105,1568665785.81778
2026-06-08 20:30:00,2532000.0,2544000.0,2527000.0,2532000.0,753.71930036,1912290643.72161
2026-06-08 20:45:00,2531000.0,2532000.0,2520000.0,2524000.0,270.96898385,683922896.44073
2026-06-08 21:00:00,2523000.0,2530000.0,2501000.0,2501000.0,783.04204146,1966049130.71062
2026-06-08 21:15:00,2503000.0,2519000.0,2503000.0,2519000.0,177.28536687,445314718.91735
2026-06-08 21:30:00,2518000.0,2543000.0,2517000.0,2537000.0,455.57207088,1151762288.88399
2026-06-08 21:45:00,2536000.0,2542000.0,2527000.0,2538000.0,404.55328548,1026045797.68753
2026-06-08 22:00:00,2539000.0,2541000.0,2531000.0,2534000.0,367.15848161,930946328.39103
2026-06-08 22:15:00,2534000.0,2540000.0,2527000.0,2530000.0,351.98781102,891273504.71939
2026-06-08 22:30:00,2530000.0,2536000.0,2519000.0,2520000.0,469.89603203,1186122640.53171
2026-06-08 22:45:00,2521000.0,2531000.0,2515000.0,2520000.0,310.43174905,783396624.83681
2026-06-08 23:00:00,2520000.0,2529000.0,2513000.0,2529000.0,348.14931345,877651443.91862
2026-06-08 23:15:00,2529000.0,2529000.0,2519000.0,2524000.0,230.83303117,582323702.0928
2026-06-08 23:30:00,2525000.0,2531000.0,2522000.0,2528000.0,243.81449353,616163480.25692
2026-06-08 23:45:00,2528000.0,2539000.0,2522000.0,2533000.0,223.96001602,566838396.57802
2026-06-09 00:00:00,2535000.0,2552000.0,2530000.0,2551000.0,615.11416954,1564843861.36097
2026-06-09 00:15:00,2551000.0,2551000.0,2536000.0,2538000.0,631.04143221,1606428995.20793
2026-06-09 00:30:00,2537000.0,2539000.0,2529000.0,2533000.0,290.66660552,736169905.63668
2026-06-09 00:45:00,2534000.0,2545000.0,2528000.0,2531000.0,189.69377984,480869631.44581
2026-06-09 01:00:00,2533000.0,2541000.0,2528000.0,2535000.0,160.4601417,406850207.01314
2026-06-09 01:15:00,2536000.0,2549000.0,2536000.0,2540000.0,165.97724626,421988154.96318
2026-06-09 01:30:00,2539000.0,2540000.0,2526000.0,2530000.0,181.69190157,459693797.14321
2026-06-09 01:45:00,2530000.0,2532000.0,2518000.0,2518000.0,373.87478911,943685136.46055
2026-06-09 02:00:00,2520000.0,2520000.0,2508000.0,2513000.0,206.35345986,518713160.02978
2026-06-09 02:15:00,2513000.0,2525000.0,2511000.0,2523000.0,65.11606094,163859764.76661
2026-06-09 02:30:00,2523000.0,2523000.0,2511000.0,2515000.0,88.6146391,222925098.71601
2026-06-09 02:45:00,2516000.0,2523000.0,2515000.0,2522000.0,80.47484507,202809146.59395
2026-06-09 03:00:00,2523000.0,2532000.0,2520000.0,2523000.0,82.26498567,207851853.72965
2026-06-09 03:15:00,2523000.0,2526000.0,2517000.0,2523000.0,102.03692882,257167097.56878
2026-06-09 03:30:00,2521000.0,2523000.0,2512000.0,2515000.0,84.86083778,213504822.77175
2026-06-09 03:45:00,2515000.0,2519000.0,2510000.0,2517000.0,47.97878359,120671218.83719
2026-06-09 04:00:00,2517000.0,2522000.0,2512000.0,2518000.0,70.73963509,178141416.80197
2026-06-09 04:15:00,2518000.0,2525000.0,2514000.0,2522000.0,153.2247643,386062508.56499
2026-06-09 04:30:00,2524000.0,2527000.0,2518000.0,2525000.0,60.95519162,153661705.05821
2026-06-09 04:45:00,2525000.0,2526000.0,2515000.0,2517000.0,48.08936443,121264248.4639
2026-06-09 05:00:00,2518000.0,2523000.0,2515000.0,2517000.0,89.72586791,225988575.10639
2026-06-09 05:15:00,2518000.0,2522000.0,2510000.0,2513000.0,85.03291466,213744761.91033
2026-06-09 05:30:00,2512000.0,2524000.0,2512000.0,2523000.0,103.06257665,259735398.14942
2026-06-09 05:45:00,2523000.0,2524000.0,2521000.0,2524000.0,61.60768015,155432734.40773
2026-06-09 06:00:00,2523000.0,2560000.0,2523000.0,2553000.0,499.08426676,1272396595.07954
2026-06-09 06:15:00,2553000.0,2559000.0,2545000.0,2553000.0,213.10261887,544303675.5386
2026-06-09 06:30:00,2553000.0,2562000.0,2551000.0,2562000.0,199.69938066,510516096.8811
2026-06-09 06:45:00,2563000.0,2563000.0,2546000.0,2546000.0,250.5346337,639092682.34529
2026-06-09 07:00:00,2545000.0,2546000.0,2532000.0,2533000.0,303.01800286,769002050.83612
2026-06-09 07:15:00,2533000.0,2541000.0,2527000.0,2539000.0,239.57181089,607156875.80251
2026-06-09 07:30:00,2539000.0,2543000.0,2535000.0,2542000.0,115.8478361,294175833.43894
2026-06-09 07:45:00,2542000.0,2554000.0,2539000.0,2553000.0,241.92873792,616299588.20955
2026-06-09 08:00:00,2554000.0,2569000.0,2552000.0,2564000.0,444.40233215,1138128139.16344
2026-06-09 08:15:00,2565000.0,2565000.0,2540000.0,2546000.0,410.15847683,1044681470.12276
2026-06-09 08:30:00,2546000.0,2548000.0,2540000.0,2546000.0,166.97330156,424853755.60263
2026-06-09 08:45:00,2545000.0,2545000.0,2532000.0,2536000.0,403.03025073,1021728031.74279
2026-06-09 09:00:00,2537000.0,2540000.0,2529000.0,2533000.0,332.77519201,843376510.25387
2026-06-09 09:15:00,2533000.0,2547000.0,2516000.0,2519000.0,619.27151393,1567424796.67757
2026-06-09 09:30:00,2519000.0,2521000.0,2501000.0,2510000.0,859.2127346,2155028310.47866
2026-06-09 09:45:00,2510000.0,2510000.0,2492000.0,2495000.0,741.19415075,1851613819.23188
2026-06-09 10:00:00,2495000.0,2503000.0,2488000.0,2497000.0,530.44872618,1323534290.76653
2026-06-09 10:15:00,2496000.0,2507000.0,2495000.0,2504000.0,274.93591899,687539474.85936
2026-06-09 10:30:00,2503000.0,2507000.0,2500000.0,2502000.0,158.45206397,396542699.24148
2026-06-09 10:45:00,2502000.0,2507000.0,2497000.0,2499000.0,234.46680661,586281303.41304
2026-06-09 11:00:00,2500000.0,2505000.0,2495000.0,2498000.0,220.71329319,551548103.64449
2026-06-09 11:15:00,2496000.0,2497000.0,2486000.0,2493000.0,380.82332182,948262692.30728
2026-06-09 11:30:00,2493000.0,2496000.0,2480000.0,2491000.0,570.3616122,1419031305.62447
2026-06-09 11:45:00,2493000.0,2504000.0,2489000.0,2503000.0,310.762513,775554027.18946
2026-06-09 12:00:00,2503000.0,2505000.0,2499000.0,2503000.0,171.04019884,427848606.77442
2026-06-09 12:15:00,2505000.0,2508000.0,2500000.0,2503000.0,200.64858014,502538186.36476
2026-06-09 12:30:00,2504000.0,2505000.0,2494000.0,2502000.0,171.81362667,429215917.3324
2026-06-09 12:45:00,2502000.0,2505000.0,2495000.0,2504000.0,173.21795683,432946538.43197
2026-06-09 13:00:00,2504000.0,2508000.0,2497000.0,2502000.0,185.11285916,463138672.09038
2026-06-09 13:15:00,2503000.0,2503000.0,2496000.0,2498000.0,102.70238546,256714575.49334
2026-06-09 13:30:00,2497000.0,2530000.0,2496000.0,2520000.0,499.74628733,1258272637.463
2026-06-09 13:45:00,2520000.0,2537000.0,2519000.0,2523000.0,450.26578149,1138228858.31635
2026-06-09 14:00:00,2523000.0,2525000.0,2514000.0,2525000.0,343.25454895,864793565.26756
2026-06-09 14:15:00,2525000.0,2530000.0,2521000.0,2526000.0,177.53082495,448256365.92221
2026-06-09 14:30:00,2525000.0,2533000.0,2523000.0,2527000.0,241.04273748,609605037.32117
2026-06-09 14:45:00,2527000.0,2527000.0,2518000.0,2520000.0,144.722233,365092446.78354
2026-06-09 15:00:00,2522000.0,2525000.0,2517000.0,2522000.0,133.6384852,336806494.58055
2026-06-09 15:15:00,2523000.0,2529000.0,2520000.0,2525000.0,132.74053064,335049402.71525
2026-06-09 15:30:00,2525000.0,2526000.0,2517000.0,2521000.0,100.45863138,253208762.72357
2026-06-09 15:45:00,2520000.0,2521000.0,2512000.0,2515000.0,114.52859267,288186038.54324
2026-06-09 16:00:00,2515000.0,2525000.0,2515000.0,2518000.0,148.54988214,374583168.43699
2026-06-09 16:15:00,2519000.0,2522000.0,2501000.0,2502000.0,268.45110522,674425319.7259
2026-06-09 16:30:00,2501000.0,2510000.0,2500000.0,2509000.0,112.23077625,281405757.17701
2026-06-09 16:45:00,2509000.0,2512000.0,2508000.0,2512000.0,158.86558826,398672279.64113
2026-06-09 17:00:00,2512000.0,2512000.0,2495000.0,2504000.0,501.95716686,1256151184.58906
2026-06-09 17:15:00,2507000.0,2509000.0,2501000.0,2507000.0,165.29726391,414096529.60084
2026-06-09 17:30:00,2506000.0,2512000.0,2503000.0,2512000.0,153.69465513,385638355.15498
2026-06-09 17:45:00,2512000.0,2512000.0,2502000.0,2503000.0,97.62973142,244780017.65073
2026-06-09 18:00:00,2505000.0,2506000.0,2501000.0,2505000.0,158.61619585,396955385.57286
2026-06-09 18:15:00,2506000.0,2512000.0,2506000.0,2506000.0,92.30373548,231591951.83647
2026-06-09 18:30:00,2506000.0,2507000.0,2493000.0,2500000.0,303.80596702,758612356.92084
2026-06-09 18:45:00,2499000.0,2502000.0,2497000.0,2501000.0,53.36982692,133403828.11854
2026-06-09 19:00:00,2500000.0,2505000.0,2497000.0,2502000.0,136.388714,340999449.42451
2026-06-09 19:15:00,2503000.0,2507000.0,2500000.0,2505000.0,105.63039465,264452965.53992
2026-06-09 19:30:00,2505000.0,2507000.0,2500000.0,2502000.0,122.39427031,306188360.20975
2026-06-09 19:45:00,2503000.0,2511000.0,2501000.0,2509000.0,120.7173077,302501367.24911
2026-06-09 20:00:00,2509000.0,2510000.0,2500000.0,2502000.0,146.51447023,366723728.65537
2026-06-09 20:15:00,2501000.0,2503000.0,2496000.0,2500000.0,131.31948312,328293148.2659
2026-06-09 20:30:00,2500000.0,2505000.0,2498000.0,2504000.0,99.44175229,248694887.67366
2026-06-09 20:45:00,2504000.0,2507000.0,2502000.0,2505000.0,125.54002643,314404581.77776
2026-06-09 21:00:00,2506000.0,2521000.0,2504000.0,2517000.0,355.7300399,894276143.19808
2026-06-09 21:15:00,2518000.0,2518000.0,2509000.0,2512000.0,135.75139066,341166546.22893
2026-06-09 21:30:00,2511000.0,2515000.0,2507000.0,2509000.0,144.51083465,362913141.78782
2026-06-09 21:45:00,2507000.0,2515000.0,2503000.0,2512000.0,175.68454146,440746348.55552
2026-06-09 22:00:00,2514000.0,2517000.0,2510000.0,2511000.0,193.41281419,486248480.84692
2026-06-09 22:15:00,2511000.0,2511000.0,2499000.0,2504000.0,289.11091948,723521466.32258
2026-06-09 22:30:00,2503000.0,2511000.0,2495000.0,2507000.0,302.11027476,755964377.11978
2026-06-09 22:45:00,2509000.0,2513000.0,2498000.0,2498000.0,196.44373435,492357811.62938
2026-06-09 23:00:00,2499000.0,2504000.0,2485000.0,2486000.0,567.3606965,1413469422.32467
2026-06-09 23:15:00,2485000.0,2489000.0,2459000.0,2464000.0,1387.4942095,3428252947.55603
2026-06-09 23:30:00,2462000.0,2472000.0,2457000.0,2460000.0,773.5092348,1905219842.76291
2026-06-09 23:45:00,2458000.0,2472000.0,2455000.0,2472000.0,614.71955821,1513205737.26727
2026-06-10 00:00:00,2472000.0,2485000.0,2466000.0,2484000.0,391.40305479,968688937.57406
2026-06-10 00:15:00,2483000.0,2483000.0,2464000.0,2464000.0,338.47466994,837482924.47564
2026-06-10 00:30:00,2464000.0,2472000.0,2461000.0,2465000.0,283.43249284,699070653.8284
2026-06-10 00:45:00,2469000.0,2472000.0,2460000.0,2463000.0,186.91173287,460625344.67281
2026-06-10 01:00:00,2464000.0,2468000.0,2450000.0,2454000.0,812.84767609,1994729875.75984
2026-06-10 01:15:00,2453000.0,2457000.0,2445000.0,2455000.0,341.05375456,835489516.13018
2026-06-10 01:30:00,2455000.0,2462000.0,2431000.0,2453000.0,797.41989523,1948614382.96294
2026-06-10 01:45:00,2453000.0,2461000.0,2445000.0,2459000.0,276.79408857,679407761.82762
2026-06-10 02:00:00,2459000.0,2474000.0,2457000.0,2467000.0,312.25609905,769784079.32736
2026-06-10 02:15:00,2468000.0,2480000.0,2467000.0,2471000.0,161.6048761,399862691.71702
2026-06-10 02:30:00,2474000.0,2477000.0,2468000.0,2470000.0,131.83828255,326034947.21961
2026-06-10 02:45:00,2470000.0,2472000.0,2461000.0,2469000.0,119.08203003,293611598.77963
2026-06-10 03:00:00,2469000.0,2475000.0,2463000.0,2470000.0,62.80078091,155069824.4089
2026-06-10 03:15:00,2470000.0,2485000.0,2469000.0,2476000.0,70.89568989,175630529.05322
2026-06-10 03:30:00,2477000.0,2480000.0,2473000.0,2474000.0,74.65604257,184891455.60315
2026-06-10 03:45:00,2474000.0,2483000.0,2474000.0,2482000.0,76.26246707,189123208.72275
2026-06-10 04:00:00,2481000.0,2483000.0,2475000.0,2478000.0,98.56406728,244232132.08602
2026-06-10 04:15:00,2478000.0,2481000.0,2475000.0,2478000.0,98.07634845,243051876.96019
2026-06-10 04:30:00,2479000.0,2488000.0,2473000.0,2481000.0,50.62838234,125640326.81044
2026-06-10 04:45:00,2482000.0,2488000.0,2475000.0,2486000.0,62.32112491,154681552.30947
2026-06-10 05:00:00,2488000.0,2492000.0,2485000.0,2492000.0,73.398159,182668795.97287
2026-06-10 05:15:00,2492000.0,2494000.0,2483000.0,2486000.0,122.97336253,305678674.41673
2026-06-10 05:30:00,2486000.0,2492000.0,2481000.0,2491000.0,227.56084913,565285223.33493
2026-06-10 05:45:00,2491000.0,2492000.0,2485000.0,2488000.0,185.06111053,460850142.58835
2026-06-10 06:00:00,2488000.0,2491000.0,2486000.0,2487000.0,143.37738238,356634745.78565
2026-06-10 06:15:00,2487000.0,2487000.0,2475000.0,2478000.0,132.07584946,327446808.3075
2026-06-10 06:30:00,2478000.0,2479000.0,2472000.0,2474000.0,166.72446372,412583083.50114
2026-06-10 06:45:00,2475000.0,2477000.0,2470000.0,2471000.0,130.22408538,321975447.08426
2026-06-10 07:00:00,2471000.0,2476000.0,2468000.0,2475000.0,173.20431075,427949168.91042
2026-06-10 07:15:00,2476000.0,2480000.0,2469000.0,2469000.0,133.19164327,329537301.2139
2026-06-10 07:30:00,2470000.0,2476000.0,2467000.0,2469000.0,159.13208917,393136156.15564
2026-06-10 07:45:00,2470000.0,2471000.0,2460000.0,2462000.0,158.24460317,389925803.02546
2026-06-10 08:00:00,2462000.0,2464000.0,2454000.0,2459000.0,216.33818176,531937775.73679
2026-06-10 08:15:00,2458000.0,2463000.0,2455000.0,2455000.0,172.90673792,425051304.24525
2026-06-10 08:30:00,2455000.0,2455000.0,2448000.0,2454000.0,268.96886598,659280226.91978
2026-06-10 08:45:00,2454000.0,2461000.0,2454000.0,2459000.0,167.08125524,410589268.56619
2026-06-10 09:00:00,2459000.0,2466000.0,2456000.0,2460000.0,329.36869296,810475739.44325
2026-06-10 09:15:00,2460000.0,2460000.0,2453000.0,2460000.0,405.76956014,996727382.48205
2026-06-10 09:30:00,2460000.0,2461000.0,2439000.0,2442000.0,530.61223355,1297873818.29135
2026-06-10 09:45:00,2442000.0,2465000.0,2441000.0,2463000.0,439.94820158,1077989837.19799
2026-06-10 10:00:00,2463000.0,2465000.0,2454000.0,2458000.0,230.20836269,566410933.33883
2026-06-10 10:15:00,2458000.0,2464000.0,2456000.0,2457000.0,152.1049577,374128580.50427
2026-06-10 10:30:00,2457000.0,2460000.0,2448000.0,2450000.0,200.17142132,491353032.52823
2026-06-10 10:45:00,2450000.0,2460000.0,2449000.0,2457000.0,143.79489083,353252925.88397
2026-06-10 11:00:00,2457000.0,2462000.0,2449000.0,2450000.0,169.61411682,416366176.22899
2026-06-10 11:15:00,2450000.0,2451000.0,2438000.0,2445000.0,596.50373421,1457502702.53991
2026-06-10 11:30:00,2445000.0,2448000.0,2434000.0,2439000.0,318.71728038,777021430.67503
2026-06-10 11:45:00,2439000.0,2439000.0,2432000.0,2438000.0,205.03267229,499364524.59775
2026-06-10 12:00:00,2437000.0,2448000.0,2435000.0,2443000.0,348.40817455,851695039.11876
2026-06-10 12:15:00,2444000.0,2453000.0,2438000.0,2453000.0,335.58247317,819808047.63718
2026-06-10 12:30:00,2452000.0,2452000.0,2442000.0,2445000.0,176.43442874,431465324.53242
2026-06-10 12:45:00,2445000.0,2448000.0,2440000.0,2443000.0,364.45159356,890398171.18007
2026-06-10 13:00:00,2443000.0,2447000.0,2439000.0,2446000.0,177.04611329,432191999.70358
2026-06-10 13:15:00,2446000.0,2449000.0,2443000.0,2446000.0,139.92273891,342191075.86985
2026-06-10 13:30:00,2444000.0,2446000.0,2433000.0,2437000.0,309.29156738,753937847.05091
2026-06-10 13:45:00,2437000.0,2440000.0,2435000.0,2438000.0,258.37999,629515208.3994
2026-06-10 14:00:00,2439000.0,2440000.0,2433000.0,2434000.0,190.00824691,462989554.83083
2026-06-10 14:15:00,2435000.0,2438000.0,2424000.0,2437000.0,577.79618474,1403967452.45978
2026-06-10 14:30:00,2437000.0,2438000.0,2433000.0,2436000.0,173.33350681,422145847.06077
2026-06-10 14:45:00,2436000.0,2443000.0,2431000.0,2442000.0,364.17479971,887647189.64012
2026-06-10 15:00:00,2440000.0,2444000.0,2438000.0,2442000.0,242.56505096,592053135.79508
2026-06-10 15:15:00,2441000.0,2447000.0,2441000.0,2441000.0,155.93840067,381013403.76418
2026-06-10 15:30:00,2441000.0,2448000.0,2433000.0,2446000.0,266.695286,650872003.01146
2026-06-10 15:45:00,2446000.0,2451000.0,2445000.0,2449000.0,114.95092276,281414367.49318
2026-06-10 16:00:00,2449000.0,2454000.0,2447000.0,2452000.0,215.25641629,527468135.25904
2026-06-10 16:15:00,2452000.0,2462000.0,2452000.0,2458000.0,205.22754877,504471960.31471
2026-06-10 16:30:00,2458000.0,2467000.0,2457000.0,2463000.0,232.12010219,571755473.75685
2026-06-10 16:45:00,2463000.0,2466000.0,2460000.0,2464000.0,145.75141736,359012755.67803
2026-06-10 17:00:00,2464000.0,2464000.0,2454000.0,2457000.0,153.30543137,376907437.8879
2026-06-10 17:15:00,2456000.0,2461000.0,2450000.0,2451000.0,135.25840668,332040972.14162
2026-06-10 17:30:00,2451000.0,2455000.0,2435000.0,2436000.0,213.55043184,521640720.06736
2026-06-10 17:45:00,2437000.0,2437000.0,2431000.0,2435000.0,284.52487449,692522760.6117
2026-06-10 18:00:00,2435000.0,2437000.0,2425000.0,2425000.0,263.11028911,639619962.24626
2026-06-10 18:15:00,2427000.0,2438000.0,2416000.0,2437000.0,468.69590813,1136699181.061
2026-06-10 18:30:00,2437000.0,2443000.0,2435000.0,2440000.0,168.41848646,410725292.71385
2026-06-10 18:45:00,2440000.0,2445000.0,2432000.0,2440000.0,203.71645223,496716139.58603
2026-06-10 19:00:00,2442000.0,2442000.0,2432000.0,2438000.0,166.46164999,405455155.29176
2026-06-10 19:15:00,2437000.0,2444000.0,2434000.0,2443000.0,126.17927409,307480611.07445
2026-06-10 19:30:00,2442000.0,2449000.0,2441000.0,2445000.0,230.64378751,564054142.6034
2026-06-10 19:45:00,2445000.0,2451000.0,2444000.0,2448000.0,97.86987125,239484416.96579
2026-06-10 20:00:00,2448000.0,2450000.0,2425000.0,2438000.0,553.65184496,1346891932.62736
2026-06-10 20:15:00,2438000.0,2443000.0,2427000.0,2430000.0,211.56514623,515057676.53184
2026-06-10 20:30:00,2431000.0,2441000.0,2431000.0,2438000.0,110.03651967,268039542.34468
2026-06-10 20:45:00,2438000.0,2443000.0,2437000.0,2440000.0,170.61627121,416371782.78714
2026-06-10 21:00:00,2440000.0,2446000.0,2432000.0,2445000.0,212.67075189,518970569.92469
2026-06-10 21:15:00,2445000.0,2449000.0,2440000.0,2449000.0,170.18219102,415786772.49723
2026-06-10 21:30:00,2446000.0,2473000.0,2446000.0,2464000.0,1682.90595015,4149439491.33327
2026-06-10 21:45:00,2464000.0,2468000.0,2456000.0,2457000.0,366.97944962,903907448.457
2026-06-10 22:00:00,2458000.0,2461000.0,2453000.0,2457000.0,226.28367817,555806904.11774
2026-06-10 22:15:00,2457000.0,2464000.0,2452000.0,2462000.0,243.88137935,599561640.48543
2026-06-10 22:30:00,2461000.0,2507000.0,2459000.0,2506000.0,1275.01751856,3174556235.21964
2026-06-10 22:45:00,2505000.0,2507000.0,2480000.0,2483000.0,919.92400008,2292617456.23468
2026-06-10 23:00:00,2483000.0,2489000.0,2475000.0,2477000.0,466.0492528,1157567451.52314
2026-06-10 23:15:00,2475000.0,2484000.0,2470000.0,2475000.0,401.3968319,993601307.88801
2026-06-10 23:30:00,2476000.0,2477000.0,2463000.0,2470000.0,314.33374516,776049178.23255
2026-06-10 23:45:00,2469000.0,2476000.0,2462000.0,2476000.0,189.75934662,468289147.33888
2026-06-11 00:00:00,2476000.0,2484000.0,2459000.0,2465000.0,541.52936063,1340442625.67702
2026-06-11 00:15:00,2465000.0,2480000.0,2461000.0,2478000.0,183.85768179,454922936.19626
2026-06-11 00:30:00,2478000.0,2489000.0,2473000.0,2489000.0,345.77500962,857567163.84457
2026-06-11 00:45:00,2489000.0,2502000.0,2468000.0,2493000.0,529.27293684,1315354474.96915
2026-06-11 01:00:00,2491000.0,2496000.0,2483000.0,2485000.0,133.4786469,332287645.94553
2026-06-11 01:15:00,2485000.0,2487000.0,2473000.0,2480000.0,141.83067244,351930304.82399
2026-06-11 01:30:00,2480000.0,2486000.0,2473000.0,2474000.0,169.49438842,420072282.83381
2026-06-11 01:45:00,2475000.0,2475000.0,2458000.0,2470000.0,221.53755941,546342693.55567
2026-06-11 02:00:00,2472000.0,2480000.0,2466000.0,2469000.0,98.94421603,244703265.51145
2026-06-11 02:15:00,2470000.0,2473000.0,2451000.0,2453000.0,145.70673739,358687520.21354
2026-06-11 02:30:00,2451000.0,2456000.0,2444000.0,2448000.0,302.08530803,739905259.02867
2026-06-11 02:45:00,2447000.0,2462000.0,2446000.0,2456000.0,204.07161501,501197106.85598
2026-06-11 03:00:00,2458000.0,2465000.0,2454000.0,2455000.0,61.88586663,152105597.33809
2026-06-11 03:15:00,2458000.0,2465000.0,2451000.0,2463000.0,48.81820202,119815201.10425
2026-06-11 03:30:00,2463000.0,2465000.0,2451000.0,2452000.0,57.99762423,142249293.01176
2026-06-11 03:45:00,2452000.0,2459000.0,2447000.0,2457000.0,76.93927462,188625963.13004
2026-06-11 04:00:00,2460000.0,2460000.0,2451000.0,2451000.0,47.12078578,115678360.68558
2026-06-11 04:15:00,2453000.0,2455000.0,2445000.0,2453000.0,107.9305279,264382014.22942
2026-06-11 04:30:00,2453000.0,2462000.0,2453000.0,2459000.0,23.90104815,58760771.77447
2026-06-11 04:45:00,2459000.0,2462000.0,2449000.0,2458000.0,95.85522844,235325440.44811
2026-06-11 05:00:00,2455000.0,2458000.0,2448000.0,2451000.0,51.94778241,127371993.87125
2026-06-11 05:15:00,2453000.0,2467000.0,2448000.0,2462000.0,73.98800451,181806038.2565
2026-06-11 05:30:00,2462000.0,2463000.0,2458000.0,2458000.0,63.08559591,155201916.91973
2026-06-11 05:45:00,2459000.0,2461000.0,2450000.0,2460000.0,190.95212445,468721864.80034
