,open,high,low,close,volume,value
2026-06-11 20:30:00,8.1,8.1,8.08,8.08,1009707.10166133,8178502.48357405
2026-06-11 20:45:00,8.09,8.11,8.09,8.11,22406.89407475,181534.38218927
2026-06-11 21:00:00,8.11,8.11,8.08,8.08,659081.42652083,5331066.57488011
2026-06-11 21:15:00,8.09,8.2,8.0,8.01,3930176.17333003,31790566.88671673
2026-06-11 21:30:00,8.04,8.09,8.01,8.09,1505653.38155085,12119841.3592599
2026-06-11 21:45:00,8.1,8.1,8.07,8.07,142059.75385647,1148259.29108025
2026-06-11 22:00:00,8.07,8.07,8.05,8.07,165704.18712448,1335462.74534021
2026-06-11 22:15:00,8.07,8.08,8.07,8.08,48802.96171464,394235.16627581
2026-06-11 22:30:00,8.07,8.08,8.06,8.06,475672.46874615,3839075.29289818
2026-06-11 22:45:00,8.09,8.12,8.09,8.09,139890.68753608,1133561.20618903
2026-06-11 23:00:00,8.09,8.09,8.06,8.06,169617.92247965,1367427.97993845
2026-06-11 23:15:00,8.1,8.1,8.1,8.1,740.74074074,5999.99999999
2026-06-11 23:30:00,8.08,8.09,8.08,8.08,233199.2103204,1885464.57807583
2026-06-11 23:45:00,8.11,8.14,8.08,8.08,355085.96508551,2885830.12740555
2026-06-12 00:00:00,8.08,8.12,8.06,8.09,490120.40476368,3960414.54504828
2026-06-12 00:15:00,8.08,8.08,8.08,8.08,800.0,6464.0
2026-06-12 00:30:00,8.13,8.13,8.12,8.12,25415.39300123,206503.9924
2026-06-12 00:45:00,8.12,8.15,8.1,8.15,93512.43146666,760171.54667235
2026-06-12 01:00:00,8.15,8.16,8.14,8.16,201972.02459637,1645765.76671651
2026-06-12 01:15:00,8.16,8.16,8.14,8.14,306824.0191571,2499999.9999999
2026-06-12 01:30:00,8.13,8.13,8.13,8.13,123300.12300123,1002430.0
2026-06-12 01:45:00,8.1,8.1,8.1,8.1,5421.71136652,43915.86206881
2026-06-12 02:00:00,8.08,8.08,8.07,8.07,394481.65579477,3187179.83355092
2026-06-12 02:15:00,8.06,8.09,8.06,8.09,343044.05940594,2767949.0
2026-06-12 02:30:00,8.17,8.26,8.16,8.26,3306291.80908552,27187857.19633793
2026-06-12 02:45:00,8.26,8.3,8.23,8.23,4660272.46975912,38441947.39272712
2026-06-12 03:00:00,8.26,8.26,8.22,8.23,443358.87647725,3649529.64104704
2026-06-12 03:15:00,8.23,8.23,8.18,8.18,146637.08726782,1206300.82660918
2026-06-12 04:00:00,8.18,8.19,8.17,8.17,47690.0,390088.54950802
2026-06-12 04:15:00,8.2,8.2,8.2,8.2,497278.5181748,4077683.84903336
2026-06-12 04:30:00,8.22,8.24,8.2,8.2,39135.37245176,322028.02000007
2026-06-12 04:45:00,8.2,8.2,8.2,8.2,210183.0747198,1723501.21270236
2026-06-12 05:00:00,8.2,8.2,8.18,8.2,965236.80013767,7899661.70588024
2026-06-12 05:15:00,8.18,8.18,8.16,8.16,780936.94241411,6372580.77623995
2026-06-12 05:30:00,8.16,8.16,8.16,8.16,460971.94611371,3761531.08028787
2026-06-12 05:45:00,8.17,8.17,8.17,8.17,148048.38010572,1209555.26546373
2026-06-12 06:00:00,8.21,8.24,8.21,8.24,27580.190296,226846.19000006
2026-06-12 06:30:00,8.25,8.25,8.25,8.25,60532.68765133,499394.67312347
2026-06-12 06:45:00,8.23,8.23,8.23,8.23,531420.28361572,4373588.93415738
2026-06-12 07:00:00,8.24,8.24,8.22,8.22,170351.34884013,1403670.84259801
2026-06-12 07:15:00,8.2,8.2,8.16,8.16,537603.56826543,4387608.98595422
2026-06-12 07:30:00,8.17,8.17,8.15,8.15,343188.94752107,2798373.2531803
2026-06-12 07:45:00,8.16,8.16,8.16,8.16,36764.70588235,299999.99999998
2026-06-12 08:00:00,8.15,8.16,8.15,8.16,260708.57656897,2127362.0171985
2026-06-12 08:15:00,8.16,8.17,8.16,8.16,114204.0,932304.64
2026-06-12 08:30:00,8.17,8.2,8.17,8.18,798196.89301858,6528403.6378341
2026-06-12 08:45:00,8.2,8.21,8.18,8.2,1592212.48011846,13048956.44883263
2026-06-12 09:00:00,8.2,9.58,8.17,9.34,384972255.7331379,3510946167.370898
2026-06-12 09:15:00,9.32,9.73,9.21,9.47,204362915.29136944,1932459970.1910243
2026-06-12 09:30:00,9.47,9.75,9.46,9.54,124050623.85197352,1186359772.5095122
2026-06-12 09:45:00,9.53,9.92,9.5,9.8,171872813.4599863,1674531226.8495998
2026-06-12 10:00:00,9.78,9.86,9.55,9.72,141395550.60757527,1372202309.496214
2026-06-12 10:15:00,9.73,9.9,9.68,9.79,76491486.36289227,749658986.0210212
2026-06-12 10:30:00,9.78,9.86,9.55,9.59,99987815.57229999,964813079.7116959
2026-06-12 10:45:00,9.61,9.66,9.4,9.55,73623357.81829803,699493093.8709401
2026-06-12 11:00:00,9.52,9.72,9.46,9.63,40732276.4441568,390563631.09432936
2026-06-12 11:15:00,9.63,9.77,9.55,9.67,34765568.65011228,336833364.03195673
2026-06-12 11:30:00,9.67,9.7,9.54,9.62,17174330.72401918,165303087.32326552
2026-06-12 11:45:00,9.62,9.73,9.6,9.73,23864800.62909835,230859741.271015
2026-06-12 12:00:00,9.73,9.81,9.6,9.62,45252606.61814317,439568699.05928993
2026-06-12 12:15:00,9.63,9.94,9.52,9.89,88373207.53428079,863228688.8975372
2026-06-12 12:30:00,9.89,9.89,9.69,9.74,38659905.94267029,377859609.60632056
2026-06-12 12:45:00,9.75,9.75,9.65,9.65,24609701.55003648,238625746.84517512
2026-06-12 13:00:00,9.65,9.73,9.55,9.72,31949592.11836574,307552896.39981616
2026-06-12 13:15:00,9.7,9.8,9.65,9.67,32549426.08614633,316787769.423977
2026-06-12 13:30:00,9.67,9.67,9.55,9.64,29916539.9305032,287772103.25456756
2026-06-12 13:45:00,9.67,9.67,9.59,9.64,16069334.30747358,154565835.40464705
2026-06-12 14:00:00,9.63,9.64,9.52,9.52,26641019.46891611,254955259.96398744
2026-06-12 14:15:00,9.52,9.6,9.52,9.57,14237096.69206923,136213518.6826981
2026-06-12 14:30:00,9.57,9.57,9.22,9.3,101674341.28543553,949815984.2310787
2026-06-12 14:45:00,9.3,9.47,9.25,9.43,58919142.21547147,551362443.6087561
2026-06-12 15:00:00,9.43,9.44,9.06,9.1,62926289.7708065,580955469.0344847
2026-06-12 15:15:00,9.1,9.17,9.03,9.11,51523057.70630298,468874105.373338
2026-06-12 15:30:00,9.1,9.67,9.1,9.2,194305733.23167962,1820886837.9772704
2026-06-12 15:45:00,9.19,9.2,8.88,8.88,108712432.45023237,982237233.092733
2026-06-12 16:00:00,8.88,8.97,8.86,8.94,47420026.9655045,422644781.3724371
2026-06-12 16:15:00,8.94,9.03,8.91,8.95,44094156.80321821,395824036.3888708
2026-06-12 16:30:00,8.94,9.07,8.93,9.07,25161570.08588191,226393498.26185957
2026-06-12 16:45:00,9.06,9.08,8.95,8.98,41140570.35068437,371587829.4915148
2026-06-12 17:00:00,8.95,9.01,8.88,8.94,47281018.25565012,422692440.8576977
2026-06-12 17:15:00,8.93,8.94,8.77,8.82,42792931.7733099,378663090.1235423
2026-06-12 17:30:00,8.82,8.82,8.7,8.76,36581944.14458426,320056133.40054214
2026-06-12 17:45:00,8.75,8.77,8.7,8.74,18495736.13735419,161440314.3413884
2026-06-12 18:00:00,8.74,8.81,8.71,8.78,21615872.96028431,189211379.48883
2026-06-12 18:15:00,8.78,8.78,8.62,8.69,38457538.92857555,333798405.0657621
2026-06-12 18:30:00,8.68,8.73,8.66,8.68,12760334.80391899,110949971.47920454
2026-06-12 18:45:00,8.69,8.69,8.62,8.65,18504857.40381395,159960470.50933757
2026-06-12 19:00:00,8.64,8.68,8.61,8.64,17354348.01052429,150003520.55496058
2026-06-12 19:15:00,8.63,8.64,8.56,8.58,29674094.88916828,255053578.13795137
2026-06-12 19:30:00,8.57,8.58,8.49,8.57,28726325.61712205,245100767.50634557
2026-06-12 19:45:00,8.55,8.58,8.52,8.55,11943064.09714294,102112783.01786864
2026-06-12 20:00:00,8.55,8.56,8.52,8.55,6072510.16792637,51817966.8418158
2026-06-12 20:15:00,8.55,8.58,8.53,8.55,6414418.78941683,54887581.78604308
2026-06-12 20:30:00,8.55,8.56,8.53,8.53,10725009.15287062,91578649.7288261
2026-06-12 20:45:00,8.54,8.57,8.52,8.55,5056971.73702457,43194860.61870466
2026-06-12 21:00:00,8.54,8.6,8.53,8.59,11342937.09025262,97266937.16798612
2026-06-12 21:15:00,8.59,8.59,8.55,8.57,4684215.0796591,40126031.40607539
2026-06-12 21:30:00,8.57,8.6,8.57,8.59,4324276.05796302,37124545.29874216
2026-06-12 21:45:00,8.58,8.59,8.56,8.57,8145417.1187704,69794854.70627347
2026-06-12 22:00:00,8.57,8.6,8.57,8.6,4305331.08691055,36961410.35280093
2026-06-12 22:15:00,8.59,8.62,8.47,8.48,20814693.1854784,178034490.30266663
2026-06-12 22:30:00,8.48,8.5,8.38,8.49,42611891.00527022,359330714.39407355
2026-06-12 22:45:00,8.5,8.53,8.43,8.47,16156434.57221859,136936990.03968185
2026-06-12 23:00:00,8.48,8.54,8.47,8.53,6010206.18640812,51138236.31546559
2026-06-12 23:15:00,8.51,8.57,8.51,8.55,11430703.86136432,97549023.683836
2026-06-12 23:30:00,8.56,8.61,8.54,8.56,9369272.03485808,80270831.25525196
2026-06-12 23:45:00,8.56,8.63,8.56,8.63,16233634.46029747,139762414.91091144
2026-06-13 00:00:00,8.62,8.62,8.55,8.62,10871942.88139444,93538337.34667347
2026-06-13 00:15:00,8.62,8.63,8.56,8.56,3354488.29859475,28854508.84003341
2026-06-13 00:30:00,8.54,8.54,8.44,8.45,8981028.87066738,76108018.02136706
2026-06-13 00:45:00,8.45,8.48,8.42,8.43,11850859.20356661,100122196.66440697
2026-06-13 01:00:00,8.43,8.49,8.4,8.48,4414255.84455317,37202446.71470849
2026-06-13 01:15:00,8.48,8.48,8.45,8.45,843626.16605659,7140649.37190304
2026-06-13 01:30:00,8.45,8.48,8.44,8.44,1045689.67013298,8851215.46523363
2026-06-13 01:45:00,8.45,8.5,8.44,8.5,6149254.16447179,52174871.44150807
2026-06-13 02:00:00,8.49,8.49,8.46,8.46,693578.17756128,5886239.69452948
2026-06-13 02:15:00,8.46,8.48,8.44,8.46,601671.6356407,5089938.25952208
2026-06-13 02:30:00,8.46,8.46,8.44,8.44,1063562.3597019,8984102.55071816
2026-06-13 02:45:00,8.44,8.44,8.41,8.41,2056604.99549464,17326917.59200361
2026-06-13 03:00:00,8.42,8.43,8.37,8.38,6707295.83620907,56332280.24221406
2026-06-13 03:15:00,8.38,8.4,8.36,8.4,3303872.66346941,27695297.48324573
2026-06-13 03:30:00,8.4,8.43,8.38,8.41,1226965.40387041,10316845.69641412
2026-06-13 03:45:00,8.43,8.44,8.42,8.44,712407.03718479,6007173.54000622
2026-06-13 04:00:00,8.44,8.45,8.41,8.41,777400.83263978,6555768.83957093
2026-06-13 04:15:00,8.41,8.43,8.41,8.43,490701.57990495,4133507.92945496
2026-06-13 04:30:00,8.42,8.5,8.42,8.46,724724.94567921,6129706.40671493
2026-06-13 04:45:00,8.46,8.46,8.43,8.43,1375600.80487319,11613425.94506331
2026-06-13 05:00:00,8.45,8.46,8.44,8.44,1577714.8779041,13326156.43050209
2026-06-13 05:15:00,8.45,8.48,8.45,8.48,672224.09066522,5692841.33657351
2026-06-13 05:30:00,8.47,8.47,8.45,8.45,3890895.18173359,32909470.90353146
2026-06-13 05:45:00,8.44,8.45,8.39,8.44,4243931.45362307,35754056.96367751
2026-06-13 06:00:00,8.43,8.44,8.4,8.44,1853762.12275918,15593364.48083526
2026-06-13 06:15:00,8.43,8.49,8.43,8.46,6929174.17949238,58698519.49134979
2026-06-13 06:30:00,8.48,8.5,8.47,8.47,5765115.52610324,48892509.56375086
2026-06-13 06:45:00,8.47,8.5,8.47,8.5,9699209.06198705,82234181.4779013
2026-06-13 07:00:00,8.5,8.53,8.49,8.53,11032286.66752437,93921109.65383475
2026-06-13 07:15:00,8.53,8.54,8.51,8.54,2947825.96189035,25150073.66257654
2026-06-13 07:30:00,8.54,8.54,8.48,8.5,4619808.63265136,39301995.24016748
2026-06-13 07:45:00,8.51,8.52,8.5,8.52,1394099.86761024,11863418.70146223
2026-06-13 08:00:00,8.51,8.53,8.5,8.53,3510667.135495,29893947.25596865
2026-06-13 08:15:00,8.53,8.58,8.52,8.58,3217558.794342,27490913.1743025
2026-06-13 08:30:00,8.58,8.58,8.52,8.56,3743163.16630009,32038730.08324859
2026-06-13 08:45:00,8.57,8.61,8.54,8.6,12700716.19009634,108847669.38448706
2026-06-13 09:00:00,8.6,9.0,8.6,8.84,286215386.5670852,2530550046.041443
2026-06-13 09:15:00,8.85,9.18,8.83,9.07,153521332.96423784,1389224202.1323957
2026-06-13 09:30:00,9.07,9.65,9.06,9.36,312275310.8152699,2922833297.597994
2026-06-13 09:45:00,9.35,9.45,9.0,9.23,254205345.8512313,2346010631.943425
2026-06-13 10:00:00,9.23,9.8,9.2,9.62,251201997.31626877,2402293506.721406
2026-06-13 10:15:00,9.63,9.72,9.41,9.62,165686158.9938047,1583800869.8824112
2026-06-13 10:30:00,9.6,9.63,9.21,9.32,128649592.99989933,1212607727.0065868
2026-06-13 10:45:00,9.31,9.37,9.02,9.08,112759285.63556273,1039868731.5164201
2026-06-13 11:00:00,9.07,9.14,8.97,9.04,71249923.94139428,645810506.0262345
2026-06-13 11:15:00,9.03,9.04,8.78,8.82,83003716.18558852,735634355.534932
2026-06-13 11:30:00,8.82,8.83,8.74,8.76,36647428.06443249,321799112.68428487
2026-06-13 11:45:00,8.75,8.84,8.74,8.76,31002806.68932587,272152389.01868415
2026-06-13 12:00:00,8.75,8.8,8.72,8.76,22754149.30990217,198947319.89303225
2026-06-13 12:15:00,8.76,8.81,8.74,8.78,18970699.47145459,166395571.1275922
2026-06-13 12:30:00,8.78,8.94,8.76,8.93,43787911.32757916,389038317.21479577
2026-06-13 12:45:00,8.92,9.01,8.86,8.9,42977465.86630022,384793514.9608889
2026-06-13 13:00:00,8.9,9.02,8.87,8.97,22478081.35126094,201577037.0383237
2026-06-13 13:15:00,8.96,9.22,8.93,9.11,54926206.78572368,500514447.4805437
2026-06-13 13:30:00,9.11,9.32,9.08,9.14,39495465.12921477,363213807.67693645
2026-06-13 13:45:00,9.14,9.14,8.89,8.94,26668864.6159367,240010495.36958054
2026-06-13 14:00:00,8.95,9.14,8.93,9.07,14911162.03143275,134697399.58706942
2026-06-13 14:15:00,9.06,9.17,9.03,9.1,23721352.72472354,216022691.53578106
2026-06-13 14:30:00,9.09,9.36,9.09,9.25,59331927.98264553,548938450.8389084
2026-06-13 14:45:00,9.24,9.25,9.11,9.17,27146636.99093114,248963498.42190224
2026-06-13 15:00:00,9.15,9.16,8.98,9.01,30055956.94419593,272250590.3072784
2026-06-13 15:15:00,9.01,9.03,8.87,8.93,25992285.50229574,232222553.97045216
2026-06-13 15:30:00,8.93,8.94,8.84,8.9,18293122.7415681,162647647.32091507
2026-06-13 15:45:00,8.88,8.96,8.87,8.95,13051313.10428076,116360821.19807342
2026-06-13 16:00:00,8.95,8.95,8.81,8.9,20094903.08436214,178529206.5161486
2026-06-13 16:15:00,8.89,8.92,8.83,8.89,11926624.50351104,105847623.25020123
2026-06-13 16:30:00,8.88,8.89,8.78,8.78,23284213.53926275,205591091.221622
2026-06-13 16:45:00,8.79,8.85,8.77,8.8,13538029.72682593,119201483.52771711
2026-06-13 17:00:00,8.8,8.88,8.79,8.87,5728166.38343848,50619687.02418425
2026-06-13 17:15:00,8.86,8.92,8.85,8.88,8495457.80308494,75539881.29318544
2026-06-13 17:30:00,8.88,8.9,8.85,8.89,2981741.47750909,26451486.65448296
2026-06-13 17:45:00,8.88,8.92,8.87,8.89,6344258.78404582,56430828.27070979
2026-06-13 18:00:00,8.89,9.0,8.88,8.98,19601228.32910108,175597151.00957665
2026-06-13 18:15:00,8.97,8.98,8.9,8.93,15350605.3691211,137031235.90579793
2026-06-13 18:30:00,8.91,8.93,8.89,8.9,4452055.40214183,39601088.7717895
2026-06-13 18:45:00,8.88,9.06,8.86,9.01,22227019.31756494,199954850.46981382
2026-06-13 19:00:00,9.05,9.16,8.94,8.97,39403942.62934776,356900617.81894463
2026-06-13 19:15:00,9.0,9.03,8.96,8.97,11024910.31680774,99042949.8285822
2026-06-13 19:30:00,8.97,9.0,8.94,8.94,6056429.63160955,54225891.93890034
2026-06-13 19:45:00,8.95,8.95,8.86,8.89,14096138.10385697,125542405.81890479
2026-06-13 20:00:00,8.88,8.94,8.88,8.93,3265856.82349655,29094454.01806993
2026-06-13 20:15:00,8.94,8.96,8.93,8.96,2560151.18362061,22891786.36593618
2026-06-13 20:30:00,8.96,8.97,8.93,8.94,4214047.27734817,37711919.63261798
2026-06-13 20:45:00,8.94,8.95,8.89,8.93,2467452.24878548,21991654.72467617
2026-06-13 21:00:00,8.93,8.93,8.87,8.87,6664470.80481791,59293127.95242032
2026-06-13 21:15:00,8.88,8.92,8.86,8.9,6324458.18775217,56125648.60183622
2026-06-13 21:30:00,8.9,8.9,8.85,8.86,7182867.73092007,63754744.13397218
2026-06-13 21:45:00,8.86,8.9,8.85,8.86,5544871.81817845,49198558.82702727
2026-06-13 22:00:00,8.85,8.87,8.8,8.83,7503026.91792464,66239107.40554041
2026-06-13 22:15:00,8.81,8.91,8.81,8.91,6892242.30009814,61010450.1704034
2026-06-13 22:30:00,8.9,8.91,8.86,8.86,3305104.82022019,29390257.64955362
2026-06-13 22:45:00,8.86,8.87,8.83,8.84,4183790.30655296,37006819.39715975
2026-06-13 23:00:00,8.84,8.87,8.83,8.84,3687027.20159229,32602360.11047777
2026-06-13 23:15:00,8.84,8.87,8.83,8.86,8980004.30599645,79452836.5552417
2026-06-13 23:30:00,8.86,8.86,8.83,8.83,3406573.05020517,30166338.72084413
2026-06-13 23:45:00,8.83,8.9,8.83,8.9,4052970.19466007,35934433.92138979
2026-06-14 00:00:00,8.9,8.9,8.85,8.89,3272151.47782903,29020441.29137693
2026-06-14 00:15:00,8.89,8.94,8.89,8.94,4408905.9489156,39320354.93037316
2026-06-14 00:30:00,8.93,9.01,8.91,8.97,11004536.89598239,98577075.6366661
2026-06-14 00:45:00,8.97,8.99,8.94,8.98,2763992.55527682,24773276.54970159
2026-06-14 01:00:00,8.98,8.99,8.93,8.95,4957046.42638558,44373935.33418043
2026-06-14 01:15:00,8.95,8.96,8.91,8.94,1986982.80495255,17766722.64021777
2026-06-14 01:30:00,8.94,8.97,8.91,8.97,764525.59982904,6823769.67318221
2026-06-14 01:45:00,8.96,8.97,8.91,8.92,3082403.52961022,27561911.02556876
2026-06-14 02:00:00,8.92,8.95,8.89,8.89,3677657.59840587,32772682.42724088
2026-06-14 02:15:00,8.89,8.95,8.88,8.92,2280127.45926408,20294133.94595112
2026-06-14 02:30:00,8.93,8.93,8.92,8.92,2567466.9582621,22917157.02814283
2026-06-14 02:45:00,8.92,8.93,8.89,8.9,2971528.53936687,26479284.59306183
2026-06-14 03:00:00,8.91,8.97,8.91,8.97,478507.7839914,4272885.80625421
2026-06-14 03:15:00,8.97,8.97,8.95,8.97,826516.73432821,7411939.63610571
2026-06-14 03:30:00,8.97,8.99,8.96,8.96,306579.83847761,2753734.75998778
2026-06-14 03:45:00,8.96,8.96,8.85,8.88,5562784.48994271,49429800.99224265
2026-06-14 04:00:00,8.88,8.9,8.86,8.86,2112722.51124933,18731085.03440606
2026-06-14 04:15:00,8.86,8.92,8.86,8.88,947445.27119808,8422284.0806882
2026-06-14 04:30:00,8.91,8.91,8.91,8.91,168290.21913012,1499465.85244937
2026-06-14 04:45:00,8.94,8.96,8.89,8.92,1294535.05009407,11561546.4688237
2026-06-14 05:00:00,8.92,8.92,8.88,8.88,1453345.10073925,12917420.42322483
2026-06-14 05:15:00,8.88,8.88,8.86,8.87,1819507.6245686,16145349.64974996
2026-06-14 05:30:00,8.89,8.89,8.87,8.87,2264880.05307052,20114721.1687766
2026-06-14 05:45:00,8.87,8.87,8.86,8.86,1117305.83433726,9901561.82492236
2026-06-14 06:00:00,8.88,8.9,8.88,8.9,3428993.71045511,30467203.45099795
2026-06-14 06:15:00,8.9,8.9,8.84,8.87,1593510.94975087,14126708.68863581
2026-06-14 06:30:00,8.87,8.93,8.86,8.93,1352370.37286825,12038083.95846892
2026-06-14 06:45:00,8.91,8.92,8.9,8.9,746240.87609026,6648812.41967926
2026-06-14 07:00:00,8.89,8.9,8.85,8.88,7602353.34230535,67383253.6434286
2026-06-14 07:15:00,8.88,8.91,8.87,8.89,2154292.33667402,19149799.8903932
2026-06-14 07:30:00,8.89,8.89,8.85,8.88,2806396.09583207,24882085.008408
2026-06-14 07:45:00,8.88,8.9,8.86,8.86,6452807.645763,57289657.31818696
2026-06-14 08:00:00,8.86,8.9,8.86,8.9,4321479.09386102,38403897.57171801
2026-06-14 08:15:00,8.89,8.9,8.87,8.89,3585357.54777346,31855816.94991866
2026-06-14 08:30:00,8.88,8.9,8.87,8.9,3247232.34617469,28863343.38006446
2026-06-14 08:45:00,8.89,9.16,8.87,9.03,31427592.1045043,283958534.0132654
2026-06-14 09:00:00,9.03,9.04,8.71,8.78,63421023.96098904,558258734.5411009
2026-06-14 09:15:00,8.77,8.77,8.67,8.72,22607762.95637148,196858366.46903247
2026-06-14 09:30:00,8.72,8.74,8.67,8.7,18332231.61342743,159357081.13136387
2026-06-14 09:45:00,8.7,8.74,8.7,8.72,6552096.29475839,57156963.29949112
2026-06-14 10:00:00,8.72,8.8,8.69,8.8,10059461.49371956,87879027.07963243
2026-06-14 10:15:00,8.8,8.8,8.72,8.72,6497565.72541509,56872881.86007067
2026-06-14 10:30:00,8.73,8.74,8.71,8.71,4091653.60442174,35700754.1727783
2026-06-14 10:45:00,8.72,8.76,8.71,8.73,5020730.95482245,43812280.0297368
2026-06-14 11:00:00,8.73,8.75,8.72,8.72,4081977.69595711,35618853.13750062
2026-06-14 11:15:00,8.72,8.73,8.71,8.71,1694195.5869191,14765515.6257946
2026-06-14 11:30:00,8.71,8.72,8.69,8.69,3084605.93234084,26848420.97727918
2026-06-14 11:45:00,8.69,8.71,8.67,8.7,6912646.60454145,60007036.88084156
2026-06-14 12:00:00,8.68,8.72,8.68,8.71,2983687.20772535,25913129.15690326
2026-06-14 12:15:00,8.71,8.71,8.69,8.69,1270362.55624396,11052930.9971925
2026-06-14 12:30:00,8.69,8.72,8.69,8.69,1659559.03541686,14440129.89506515
2026-06-14 12:45:00,8.69,8.71,8.68,8.69,1623936.19509741,14106654.74064491
2026-06-14 13:00:00,8.68,8.7,8.67,8.7,5898910.71490383,51201023.11445662
2026-06-14 13:15:00,8.7,8.73,8.67,8.67,1116119.21390773,9714859.85623601
2026-06-14 13:30:00,8.67,8.67,8.6,8.6,5735868.60814579,49491205.1497071
2026-06-14 13:45:00,8.6,8.61,8.56,8.59,8620036.12645962,73927438.02375656
2026-06-14 14:00:00,8.58,8.58,8.55,8.56,5095621.38931813,43624720.62525093
2026-06-14 14:15:00,8.56,8.57,8.52,8.54,10494186.64580178,89656689.89730462
2026-06-14 14:30:00,8.55,8.56,8.51,8.54,3162795.81452297,26962436.46881378
2026-06-14 14:45:00,8.54,8.58,8.54,8.57,1532379.88893559,13128107.55713467
2026-06-14 15:00:00,8.56,8.64,8.56,8.63,4307315.98755665,37060355.95072889
2026-06-14 15:15:00,8.62,8.63,8.57,8.59,4573450.89533585,39317635.34933371
2026-06-14 15:30:00,8.58,8.58,8.54,8.55,2979441.46015847,25509739.35613871
2026-06-14 15:45:00,8.55,8.57,8.54,8.55,1202239.28943857,10282300.42290279
2026-06-14 16:00:00,8.55,8.56,8.53,8.54,1169423.29040205,9990730.11477263
2026-06-14 16:15:00,8.53,8.57,8.53,8.55,491136.5806096,4203271.83488061
2026-06-14 16:30:00,8.55,8.55,8.52,8.52,1158391.60527714,9895416.62265526
2026-06-14 16:45:00,8.53,8.58,8.52,8.57,4310868.59206079,36851179.17580843
2026-06-14 17:00:00,8.57,8.61,8.56,8.6,2671135.07048052,22905784.77164976
2026-06-14 17:15:00,8.6,8.62,8.58,8.61,2253516.2050743,19360056.11239481
2026-06-14 17:30:00,8.61,8.61,8.59,8.61,1061761.96811849,9140051.02495287
2026-06-14 17:45:00,8.61,8.64,8.58,8.6,6044395.79543584,52103892.65470526
2026-06-14 18:00:00,8.6,8.6,8.55,8.56,5172692.05560923,44268635.26086231
2026-06-14 18:15:00,8.55,8.59,8.54,8.59,896460.38768974,7662685.11015149
2026-06-14 18:30:00,8.58,8.58,8.54,8.57,2094951.32166771,17912649.49566172
2026-06-14 18:45:00,8.56,8.58,8.56,8.58,556614.29687759,4766297.25746809
2026-06-14 19:00:00,8.58,8.58,8.57,8.57,520369.41039103,4461678.98435015
2026-06-14 19:15:00,8.57,8.6,8.57,8.6,1054505.92026326,9043149.17284426
2026-06-14 19:30:00,8.59,8.6,8.57,8.6,509080.68919156,4368472.1890704
2026-06-14 19:45:00,8.59,8.59,8.55,8.58,1473935.27690872,12642910.97592504
2026-06-14 20:00:00,8.58,8.6,8.57,8.59,6077940.28922934,52148964.12829086
2026-06-14 20:15:00,8.58,8.6,8.52,8.56,4352978.481109,37191862.14238839
2026-06-14 20:30:00,8.55,8.57,8.53,8.56,1295961.00190697,11075064.45195088
2026-06-14 20:45:00,8.55,8.58,8.54,8.58,1953432.78085062,16717396.85353978
2026-06-14 21:00:00,8.58,8.58,8.51,8.55,3063958.66245435,26129434.23845304
2026-06-14 21:15:00,8.53,8.57,8.53,8.57,4584652.14958348,39213556.67909103
2026-06-14 21:30:00,8.56,8.56,8.52,8.52,5792400.34428002,49436708.33297784
2026-06-14 21:45:00,8.52,8.52,8.45,8.46,9561159.09343707,80937139.26851907
2026-06-14 22:00:00,8.46,8.48,8.45,8.45,3829582.95150827,32405635.71120134
2026-06-14 22:15:00,8.45,8.48,8.45,8.47,593203.18697192,5026206.01588426
2026-06-14 22:30:00,8.46,8.46,8.39,8.42,11935420.79984696,100404033.6889744
2026-06-14 22:45:00,8.4,8.43,8.39,8.43,2146430.13886109,18032255.4450825
2026-06-14 23:00:00,8.42,8.42,8.36,8.38,1853484.40780308,15542594.08632863
2026-06-14 23:15:00,8.39,8.4,8.37,8.39,1403845.58526625,11766165.31667431
2026-06-14 23:30:00,8.38,8.38,8.25,8.26,12284874.15698183,101872719.89104228
2026-06-14 23:45:00,8.27,8.3,8.25,8.3,2924121.4334975,24241106.39403301
2026-06-15 00:00:00,8.31,8.33,8.31,8.33,946319.73788705,7876495.66863143
2026-06-15 00:15:00,8.32,8.33,8.3,8.32,1450052.58831131,12054442.23693122
