,open,high,low,close,volume,value
2026-06-09 20:30:00,67.1,67.2,66.9,67.2,91901.7545651,6166183.23749062
2026-06-09 20:45:00,67.2,67.3,67.1,67.3,9595.09295292,644217.32564961
2026-06-09 21:00:00,67.4,67.7,67.4,67.6,6792.17993656,459077.49476599
2026-06-09 21:15:00,67.6,67.6,67.4,67.4,326.8358127,22058.3195748
2026-06-09 21:30:00,67.3,67.3,67.3,67.3,9440.25487,635329.152751
2026-06-09 21:45:00,67.3,67.3,67.3,67.3,4189.20597457,281933.56208856
2026-06-09 22:00:00,67.5,67.6,67.5,67.5,40536.85234853,2736252.32584632
2026-06-09 22:15:00,67.3,67.3,67.2,67.2,943.08663112,63452.26663229
2026-06-09 22:30:00,67.1,67.1,67.0,67.0,4245.30591846,284452.98876154
2026-06-09 22:45:00,67.2,67.3,66.9,66.9,56381.85768722,3778004.09770235
2026-06-09 23:00:00,66.9,66.9,66.8,66.8,12469.58463183,833741.05179617
2026-06-09 23:15:00,66.7,66.7,66.3,66.3,54916.13998632,3650792.37980192
2026-06-09 23:30:00,66.3,66.4,66.1,66.3,48834.75341969,3234617.29610476
2026-06-09 23:45:00,66.2,66.5,65.9,66.5,40950.7864144,2706775.67052472
2026-06-10 00:00:00,66.6,66.9,66.6,66.9,888.7706141,59296.95016095
2026-06-10 00:15:00,66.7,66.7,66.3,66.3,9633.99276864,642346.121847
2026-06-10 00:30:00,66.2,66.4,66.1,66.1,68253.34606388,4514122.20162215
2026-06-10 00:45:00,66.1,66.1,66.1,66.1,17637.93553378,1165867.53878286
2026-06-10 01:00:00,66.1,66.2,65.9,66.1,131110.75474412,8655275.16071839
2026-06-10 01:15:00,66.0,66.0,65.8,65.8,35596.9341829,2345537.07558878
2026-06-10 01:30:00,66.0,66.2,65.7,66.1,35218.80567214,2317727.43372543
2026-06-10 01:45:00,66.1,66.2,65.9,65.9,9249.35805567,609576.70471852
2026-06-10 02:00:00,66.1,66.6,66.1,66.6,40691.49472507,2700048.48201338
2026-06-10 02:15:00,66.6,66.8,66.6,66.6,22597.76446035,1505054.30013136
2026-06-10 02:30:00,66.6,66.6,66.5,66.5,13020.61792334,867154.65140073
2026-06-10 02:45:00,66.4,66.4,66.3,66.3,371.51395799,24649.93574203
2026-06-10 03:15:00,66.5,66.7,66.5,66.5,32972.67240122,2198085.84582611
2026-06-10 04:00:00,66.7,66.7,66.7,66.7,1859.66643815,124039.75142461
2026-06-10 04:30:00,66.8,66.8,66.8,66.8,252.89907847,16893.6584418
2026-06-10 04:45:00,66.6,66.8,66.6,66.8,357.27335745,23829.84942202
2026-06-10 05:00:00,66.8,66.8,66.8,66.8,299.4011976,19999.99999968
2026-06-10 05:15:00,66.8,66.9,66.8,66.9,379811.48071301,25409179.50470037
2026-06-10 05:30:00,67.0,67.1,66.9,67.1,7177.59690072,480312.82809766
2026-06-10 05:45:00,67.0,67.0,67.0,67.0,2484.28175277,166446.87743559
2026-06-10 06:00:00,67.0,67.0,67.0,67.0,10401.71,696914.57
2026-06-10 06:15:00,67.0,67.0,66.8,66.8,48561.43843021,3253562.2621909
2026-06-10 06:30:00,66.8,66.8,66.6,66.6,11315.77886038,754302.73299648
2026-06-10 06:45:00,66.6,66.6,66.5,66.5,632.10865453,42053.34133048
2026-06-10 07:00:00,66.5,66.5,66.5,66.5,575.37399309,38262.37054049
2026-06-10 07:15:00,66.7,66.8,66.7,66.8,339.49959894,22660.84866952
2026-06-10 07:30:00,66.8,66.8,66.8,66.8,40395.47665453,2698417.8405226
2026-06-10 07:45:00,66.8,66.8,66.5,66.5,22957.87906539,1532601.56624231
2026-06-10 08:00:00,66.5,66.5,66.5,66.5,13168.57866205,875710.48102633
2026-06-10 08:15:00,66.5,66.5,66.5,66.5,7540.0,501410.0
2026-06-10 08:30:00,66.5,66.5,66.5,66.5,14393.01469222,957135.47703263
2026-06-10 08:45:00,66.7,66.7,66.7,66.7,87232.54914678,5818411.02809023
2026-06-10 09:00:00,66.7,67.0,66.6,66.6,67634.91935522,4509586.77433766
2026-06-10 09:15:00,66.8,66.8,66.6,66.6,3556.49008073,236891.20992128
2026-06-10 09:30:00,66.6,66.6,66.0,66.0,121414.70398198,8022577.22460358
2026-06-10 09:45:00,66.1,66.6,66.0,66.6,15382.65916173,1016981.29044059
2026-06-10 10:00:00,66.6,66.6,66.3,66.3,1938.04443171,128735.23411294
2026-06-10 10:15:00,66.5,66.6,66.3,66.3,274956.22093141,18248006.70048803
2026-06-10 10:30:00,66.2,66.4,66.1,66.1,30972.33646161,2049558.19274998
2026-06-10 10:45:00,66.0,66.2,66.0,66.2,67763.52266491,4485805.20041704
2026-06-10 11:00:00,66.1,66.1,66.1,66.1,4478.38656712,296021.35208663
2026-06-10 11:15:00,66.0,66.0,66.0,66.0,32475.72169312,2143397.63174592
2026-06-10 11:30:00,65.9,65.9,65.7,65.7,11002.22870726,723977.82966605
2026-06-10 11:45:00,65.7,65.7,65.5,65.6,10875.79382701,713258.27396897
2026-06-10 12:00:00,65.5,65.8,65.5,65.7,30373.74674093,1995048.60010243
2026-06-10 12:15:00,65.7,65.8,65.5,65.8,118381.80728015,7765040.79186009
2026-06-10 12:30:00,65.8,65.8,65.8,65.8,2819.09194528,185496.24999942
2026-06-10 12:45:00,65.8,65.8,65.7,65.8,157415.48730227,10344983.35905162
2026-06-10 13:00:00,65.9,66.1,65.9,66.1,32373.39350989,2137598.49554904
2026-06-10 13:15:00,66.1,66.4,66.1,66.4,10364.95120512,686095.83994036
2026-06-10 13:30:00,66.2,66.2,66.0,66.0,23865.40294368,1575627.02718906
2026-06-10 13:45:00,66.0,66.1,65.8,66.1,20315.26688087,1340544.83308348
2026-06-10 14:15:00,65.9,66.6,65.9,66.4,294777.63515307,19553833.84117779
2026-06-10 14:30:00,66.6,69.2,66.6,68.7,5439657.61187028,369739906.8882058
2026-06-10 14:45:00,68.5,70.0,65.9,66.1,4935817.52172062,333463657.7307912
2026-06-10 15:00:00,66.1,66.4,65.8,65.9,622291.14823825,41073318.21987814
2026-06-10 15:15:00,65.9,66.4,65.8,66.2,213652.2578937,14127922.28163699
2026-06-10 15:30:00,66.2,66.4,65.7,66.0,485150.4446689,32009665.67176385
2026-06-10 15:45:00,66.3,66.3,66.0,66.0,62100.75617757,4098784.21098206
2026-06-10 16:00:00,66.0,66.1,65.9,65.9,60845.55227392,4013068.98371637
2026-06-10 16:15:00,66.0,66.4,66.0,66.4,13200.01630528,871906.60414281
2026-06-10 16:30:00,66.4,66.4,66.1,66.1,44523.92872767,2948484.00853006
2026-06-10 16:45:00,66.3,66.3,65.9,65.9,116004.46820213,7661341.18600505
2026-06-10 17:00:00,65.9,66.1,65.8,65.8,75059.58264213,4944634.35448779
2026-06-10 17:15:00,66.0,66.0,65.7,65.7,13027.83742899,857035.50520713
2026-06-10 17:30:00,65.8,65.8,65.5,65.5,117439.35530488,7694987.95696738
2026-06-10 17:45:00,65.7,65.8,65.5,65.6,128937.87627271,8448835.0076962
2026-06-10 18:00:00,65.8,65.9,65.6,65.8,75926.58696734,4996864.95097435
2026-06-10 18:15:00,65.8,65.8,65.2,65.5,109961.71781298,7197250.82813905
2026-06-10 18:30:00,65.5,65.6,65.4,65.6,118993.24557936,7784213.29324472
2026-06-10 18:45:00,65.8,65.8,65.3,65.3,34570.92052444,2261580.38619475
2026-06-10 19:00:00,65.5,65.7,65.3,65.5,53305.57078525,3487295.46297245
2026-06-10 19:15:00,65.5,65.6,65.5,65.6,15667.07541171,1026515.93946701
2026-06-10 19:30:00,65.8,65.8,65.8,65.8,80.0,5264.0
2026-06-10 19:45:00,65.7,65.7,65.6,65.7,76132.0499977,4997353.46048906
2026-06-10 20:00:00,65.6,65.6,64.9,65.2,148009.32082722,9631677.80638127
2026-06-10 20:15:00,65.2,65.3,64.6,64.9,170415.37100357,11020347.30330817
2026-06-10 20:45:00,65.1,65.2,65.1,65.1,31497.54520642,2053421.4957536
2026-06-10 21:00:00,64.8,65.0,64.7,65.0,251375.92540514,16271173.66030977
2026-06-10 21:15:00,65.1,65.2,65.0,65.0,80077.81336382,5219534.46038988
2026-06-10 21:30:00,65.2,65.8,65.2,65.6,565630.92457669,37073268.10416473
2026-06-10 21:45:00,65.6,65.7,65.6,65.7,26213.53342985,1720759.99999968
2026-06-10 22:00:00,65.6,65.7,65.5,65.7,50901.31082427,3335928.81212193
2026-06-10 22:15:00,65.6,66.0,65.4,66.0,136516.44013693,8963037.91946084
2026-06-10 22:30:00,66.0,66.7,66.0,66.7,54755.85069764,3642553.09252489
2026-06-10 22:45:00,66.8,66.9,66.4,66.4,127167.04345702,8470461.84863517
2026-06-10 23:00:00,66.4,66.4,66.2,66.2,91205.96757586,6044783.51318595
2026-06-10 23:15:00,66.1,66.1,66.1,66.1,10489.17267402,693334.31375272
2026-06-10 23:30:00,66.1,66.2,66.1,66.2,34034.39013692,2252887.50385323
2026-06-10 23:45:00,66.2,66.2,65.9,66.2,89313.22014638,5890700.94629614
2026-06-11 00:00:00,66.2,66.2,66.2,66.2,25981.04300725,1719945.04707995
2026-06-11 00:15:00,66.0,66.1,66.0,66.1,26839.44228043,1773991.11538484
2026-06-11 00:30:00,66.1,66.1,66.1,66.1,9384.10819812,620289.55189573
2026-06-11 00:45:00,66.1,66.2,65.3,66.2,498965.03338162,32676063.03908107
2026-06-11 01:00:00,66.1,66.3,66.1,66.1,58495.87314625,3871262.04273344
2026-06-11 01:15:00,65.9,65.9,65.7,65.7,1757.2266,115466.63294
2026-06-11 01:30:00,65.9,65.9,65.9,65.9,35109.5,2313716.05
2026-06-11 01:45:00,65.9,65.9,65.6,65.6,3993.9110895,262446.1256813
2026-06-11 02:00:00,65.8,65.8,65.7,65.7,8503.0369913,559476.88308105
2026-06-11 02:15:00,65.7,65.7,65.3,65.3,8861.5679122,581688.49418568
2026-06-11 02:30:00,65.1,65.3,65.0,65.3,10028.25126373,653902.3225156
2026-06-11 03:30:00,65.3,65.3,65.2,65.2,25381.12311869,1657263.30401841
2026-06-11 03:45:00,65.5,65.5,65.5,65.5,7100.10305343,465056.74999967
2026-06-11 04:15:00,65.1,65.2,65.0,65.0,92773.8060558,6039548.79999945
2026-06-11 04:30:00,65.1,65.1,65.1,65.1,4201.98502899,273549.22538725
2026-06-11 04:45:00,65.0,65.0,64.9,65.0,50114.4477796,3257431.023434
2026-06-11 05:00:00,64.8,64.8,64.7,64.7,20241.68655392,1309711.15585519
2026-06-11 05:15:00,65.1,65.1,65.1,65.1,107.52688172,6999.99999997
2026-06-11 05:30:00,65.1,65.2,65.1,65.2,15720.79923752,1023439.27426499
2026-06-11 05:45:00,65.1,65.2,65.0,65.0,440190.02607641,28657732.19061817
2026-06-11 06:00:00,65.0,65.0,64.6,64.6,184830.60760131,11963661.95226135
2026-06-11 06:15:00,64.6,64.8,64.6,64.6,19289.57103968,1246137.24891565
2026-06-11 06:30:00,64.9,64.9,64.8,64.8,7964.86693677,516138.99999884
2026-06-11 06:45:00,64.6,64.6,64.0,64.1,413101.53030308,26488373.83775169
2026-06-11 07:00:00,64.2,64.2,64.1,64.1,15839.32269579,1015368.29001821
2026-06-11 07:15:00,64.1,64.2,64.0,64.0,54836.65855397,3514530.11993129
2026-06-11 07:30:00,64.1,64.4,64.1,64.3,27167.77337648,1741701.33551217
2026-06-11 07:45:00,64.7,64.7,64.4,64.4,1082.76661514,69754.99999956
2026-06-11 08:00:00,64.4,64.4,64.4,64.4,11000.0,708400.0
2026-06-11 08:15:00,64.5,64.5,64.5,64.5,8937.88529089,576493.60126241
2026-06-11 08:30:00,64.6,64.9,64.6,64.8,404808.30377128,26196232.51714518
2026-06-11 08:45:00,64.8,65.0,64.6,65.0,130782.42226998,8467654.82663693
2026-06-11 09:00:00,65.1,65.2,64.7,64.9,281582.55442869,18238373.09048172
2026-06-11 09:15:00,64.8,65.0,64.6,64.9,171838.56929894,11130050.03909219
2026-06-11 09:30:00,64.9,64.9,64.9,64.9,19454.39346531,1262590.13589862
2026-06-11 09:45:00,64.9,64.9,64.7,64.7,19296.97260312,1250532.97999805
2026-06-11 10:00:00,64.9,65.1,64.9,65.1,412166.97934315,26752374.47047632
2026-06-11 10:15:00,65.3,65.5,65.3,65.4,48422.9826318,3168731.60652435
2026-06-11 10:30:00,65.3,65.4,65.3,65.4,54178.58846779,3542607.66463627
2026-06-11 10:45:00,65.5,65.5,65.5,65.5,3053.4351145,199999.99999975
2026-06-11 11:00:00,65.3,65.3,65.3,65.3,45307.05550744,2958550.72463583
2026-06-11 11:15:00,65.3,65.4,65.3,65.4,1687.09909296,110320.47596906
2026-06-11 11:30:00,65.3,65.5,65.2,65.5,158305.69754866,10346099.01754092
2026-06-11 11:45:00,65.5,67.6,65.5,66.7,2280245.86794999,151120933.59983397
2026-06-11 12:00:00,66.5,66.5,65.2,65.2,791377.91474479,51891722.44782336
2026-06-11 12:15:00,65.5,65.6,65.3,65.5,138176.7587072,9041117.9676239
2026-06-11 12:30:00,65.6,65.7,65.4,65.4,155874.80229769,10215504.88494075
2026-06-11 12:45:00,65.9,66.3,65.9,66.3,24719.56063606,1635885.78894309
2026-06-11 13:00:00,66.1,66.1,65.8,65.8,136054.05057859,8973974.50743199
2026-06-11 13:15:00,65.8,65.8,65.8,65.8,7936.84253257,522244.23864311
2026-06-11 13:30:00,65.8,65.8,65.8,65.8,1828.0,120282.4
2026-06-11 13:45:00,66.0,66.0,65.8,65.8,31191.3211198,2053849.26918017
2026-06-11 14:00:00,65.8,66.0,65.8,65.9,146498.30786954,9640392.1479523
2026-06-11 14:15:00,65.9,65.9,65.7,65.7,37996.96747948,2499946.7898956
2026-06-11 14:30:00,65.6,65.8,65.6,65.8,27474.37430664,1804318.95451558
2026-06-11 15:00:00,65.7,65.8,65.7,65.8,10684.93150684,702999.99999939
2026-06-11 15:15:00,65.8,65.8,65.7,65.7,32427.71021831,2132103.45747318
2026-06-11 15:30:00,66.0,66.1,66.0,66.0,95381.76529346,6298032.90289625
2026-06-11 15:45:00,65.9,66.0,65.8,65.8,160929.79799685,10596935.54992262
2026-06-11 16:00:00,65.8,66.2,65.6,66.2,283765.88937355,18669683.06277276
2026-06-11 16:15:00,66.0,66.3,66.0,66.0,225245.70334315,14898003.24048205
2026-06-11 16:30:00,66.2,66.3,66.0,66.0,344737.1697387,22822936.32001711
2026-06-11 16:45:00,66.1,66.1,66.0,66.0,8321.29872041,549962.1451991
2026-06-11 17:00:00,66.0,66.1,66.0,66.1,683.78087928,45174.9238116
2026-06-11 17:15:00,66.1,66.1,66.1,66.1,6047.63993947,399748.99999897
2026-06-11 17:30:00,66.1,66.1,65.9,65.9,104682.7782009,6903108.37766171
2026-06-11 17:45:00,66.0,66.2,65.9,65.9,87398.41841787,5767307.09068914
2026-06-11 18:00:00,65.9,66.0,65.9,65.9,16146.8054678,1064574.48032802
2026-06-11 18:15:00,65.9,65.9,65.7,65.9,8639.34085268,569224.35119861
2026-06-11 18:30:00,65.9,65.9,65.9,65.9,1120.00785646,73808.51774071
2026-06-11 18:45:00,66.2,66.2,66.2,66.2,4531.72205438,299999.99999996
2026-06-11 19:00:00,66.3,66.5,66.3,66.5,64028.67857774,4248463.54108929
2026-06-11 19:15:00,66.5,66.7,66.5,66.5,104711.62502648,6963344.05376617
2026-06-11 19:30:00,66.5,66.5,66.2,66.2,15495.37102619,1027074.92198975
2026-06-11 19:45:00,66.1,66.1,65.9,65.9,99338.47262655,6561360.69789379
2026-06-11 20:00:00,66.2,66.2,66.2,66.2,30000.0,1986000.0
2026-06-11 20:15:00,66.1,66.1,66.1,66.1,13622.7,900460.47
2026-06-11 20:30:00,66.2,66.2,65.9,65.9,70518.98884421,4649974.37421624
2026-06-11 20:45:00,65.9,66.1,65.8,65.9,55803.74247352,3675838.11525264
2026-06-11 21:00:00,65.9,66.1,65.9,66.1,24812.66579629,1635212.51863814
2026-06-11 21:15:00,65.9,65.9,65.5,65.5,305435.62014425,20089732.63623707
2026-06-11 21:30:00,65.6,66.0,65.6,66.0,70427.2022238,4625037.40244972
2026-06-11 21:45:00,66.1,66.1,65.8,65.8,3832.12531278,253185.93998334
2026-06-11 22:00:00,65.8,65.8,65.8,65.8,18667.64404243,1228330.97799189
2026-06-11 22:30:00,65.9,65.9,65.8,65.8,110775.62999608,7290804.22729123
2026-06-11 22:45:00,66.0,66.2,66.0,66.2,8083.93154415,533584.07708006
2026-06-11 23:15:00,66.0,66.1,66.0,66.1,25559.46502892,1687993.50732405
2026-06-11 23:30:00,66.1,66.4,66.0,66.4,62131.91436998,4104092.36099436
2026-06-11 23:45:00,66.3,66.3,66.2,66.3,45857.59054256,3040247.34964881
2026-06-12 00:00:00,66.0,66.3,66.0,66.3,15566.49994327,1031035.16357363
2026-06-12 00:15:00,66.2,66.3,66.2,66.3,14833.06,983139.045
2026-06-12 00:30:00,66.3,66.4,66.3,66.4,57847.73949119,3840138.40289364
2026-06-12 00:45:00,66.2,66.2,66.0,66.0,7899.32021817,521423.51587343
2026-06-12 01:15:00,66.2,66.2,66.2,66.2,11939.79838806,790414.65328957
2026-06-12 01:45:00,66.2,66.2,66.2,66.2,3324.72123895,220096.54601849
2026-06-12 02:00:00,66.4,66.4,66.4,66.4,15096.14168819,1002383.80809582
2026-06-12 02:15:00,66.1,66.4,65.9,66.4,92369.65492672,6118921.37698946
2026-06-12 02:30:00,66.4,67.0,66.4,66.9,83181.5829364,5539611.99891189
2026-06-12 02:45:00,67.1,67.1,67.1,67.1,15128.07697018,1015093.96469908
2026-06-12 03:00:00,67.1,67.1,67.1,67.1,16087.70895041,1079485.27057251
2026-06-12 03:15:00,67.2,67.2,67.1,67.1,5111.07417526,342963.44979995
2026-06-12 03:45:00,67.1,67.1,66.8,67.0,57072.21909706,3816925.1382365
2026-06-12 04:15:00,67.0,67.0,66.8,66.8,16339.83589155,1091638.00489277
2026-06-12 05:15:00,66.9,66.9,66.9,66.9,7782.28676825,520634.98479593
2026-06-12 05:45:00,66.8,66.8,66.8,66.8,6107.1,407954.28
2026-06-12 06:00:00,66.9,67.0,66.9,67.0,106770.10646974,7153200.00716502
2026-06-12 06:15:00,67.1,67.1,67.1,67.1,14903.12965722,999999.99999946
2026-06-12 06:30:00,67.0,67.0,67.0,67.0,5676.0,380292.0
2026-06-12 06:45:00,67.0,67.0,66.9,66.9,7566.50719644,506306.35830751
2026-06-12 07:00:00,67.2,67.2,67.1,67.1,15724.63664749,1056621.11904658
2026-06-12 07:15:00,66.9,67.0,66.6,67.0,221596.94618155,14801334.64575459
2026-06-12 07:30:00,66.9,66.9,66.9,66.9,89.68609865,5999.99999969
2026-06-12 07:45:00,66.8,66.9,66.8,66.9,380.09972091,25398.13519834
2026-06-12 08:00:00,66.8,66.8,66.7,66.7,2310.65966181,154299.44534812
2026-06-12 08:15:00,66.9,66.9,66.9,66.9,149.92503748,10029.98500741
2026-06-12 08:30:00,66.8,66.8,66.8,66.8,7833.60339872,523284.7070345
2026-06-12 08:45:00,66.8,67.0,66.7,66.8,133101.87823455,8890779.9794998
2026-06-12 09:00:00,67.0,67.1,66.6,67.1,361392.41237619,24131821.55951238
2026-06-12 09:15:00,67.0,67.2,67.0,67.2,173215.44970716,11623143.87429876
2026-06-12 09:30:00,67.2,67.2,67.0,67.0,39467.73760715,2645548.49318855
2026-06-12 09:45:00,67.0,67.1,66.9,66.9,5291.30961266,354458.47854788
2026-06-12 10:00:00,66.9,66.9,66.7,66.9,11880.16005653,793773.77959811
2026-06-12 10:15:00,66.8,66.8,66.5,66.5,65782.25441425,4385627.47008086
2026-06-12 10:30:00,66.5,66.5,66.5,66.5,593.0013766,39434.5915439
2026-06-12 10:45:00,66.6,66.7,66.6,66.7,79284.32886802,5280356.15563013
2026-06-12 11:00:00,66.7,66.9,66.7,66.9,28885.49570418,1928397.51776964
2026-06-12 11:15:00,66.9,66.9,66.9,66.9,648.949458,43414.7187402
2026-06-12 11:30:00,66.7,66.9,66.7,66.9,569.91330343,38107.19999947
2026-06-12 11:45:00,66.8,66.9,66.8,66.9,349.92503748,23394.99250366
2026-06-12 12:00:00,66.8,66.9,66.8,66.9,45605.32084214,3049728.95107917
2026-06-12 12:15:00,66.9,66.9,66.9,66.9,448.43049327,29999.99999976
2026-06-12 12:30:00,66.9,66.9,66.9,66.9,6260.34977575,418817.39999768
2026-06-12 12:45:00,66.8,66.9,66.8,66.9,1539.48131539,102945.56159959
2026-06-12 13:00:00,66.9,66.9,66.6,66.6,14758.81502058,983402.81236315
2026-06-12 13:15:00,66.7,66.9,66.7,66.9,13455.78809458,898172.61568427
2026-06-12 13:30:00,66.9,66.9,66.7,66.7,10094.669033,674034.11059975
2026-06-12 13:45:00,66.7,66.8,66.7,66.7,2786.33995947,185865.87529665
2026-06-12 14:00:00,66.7,66.7,66.6,66.6,3503.87709671,233493.59484305
2026-06-12 14:15:00,66.5,66.6,66.5,66.6,8518.79699248,566599.99999992
2026-06-12 14:30:00,66.7,66.7,66.6,66.6,1052.86935075,70196.17383503
2026-06-12 14:45:00,66.6,66.6,66.6,66.6,3978.1416233,264944.23211178
2026-06-12 15:00:00,66.6,66.6,66.4,66.4,8169.6303275,543569.7198115
2026-06-12 15:15:00,66.4,66.4,66.0,66.0,76419.43187335,5051863.52053858
2026-06-12 15:30:00,66.1,66.1,65.9,65.9,36248.34034337,2392343.73839524
2026-06-12 15:45:00,65.9,66.1,65.9,66.0,204203.69018647,13473505.85846933
2026-06-12 16:00:00,66.0,66.5,66.0,66.5,393283.29006807,26147086.27526702
2026-06-12 16:15:00,66.5,66.5,66.4,66.4,104610.82515836,6956279.50367281
2026-06-12 16:30:00,66.4,66.4,66.4,66.4,10488.3,696423.12
2026-06-12 16:45:00,66.4,66.6,66.3,66.6,32531.97893679,2159089.99659673
2026-06-12 17:00:00,66.6,66.6,66.6,66.6,59058.9078697,3933323.26412202
2026-06-12 17:15:00,66.7,66.9,66.7,66.9,39249.42109713,2624390.88931791
2026-06-12 17:30:00,66.9,66.9,66.8,66.8,13072.4979812,873930.11494228
2026-06-12 17:45:00,66.8,66.9,66.6,66.9,41552.43070582,2772143.61484117
2026-06-12 18:00:00,66.7,66.7,66.4,66.4,204122.93423462,13589842.20882814
2026-06-12 18:15:00,66.5,66.8,66.5,66.5,156282.16954473,10408467.18776547
2026-06-12 18:30:00,66.5,66.8,66.5,66.5,8828.38206873,588241.99015414
2026-06-12 18:45:00,66.8,66.8,66.7,66.7,18446.54092521,1232168.36899172
2026-06-12 19:00:00,66.7,66.7,66.6,66.7,66338.5280491,4419231.84807006
2026-06-12 19:15:00,66.8,66.8,66.5,66.5,258030.46801887,17232926.12262208
2026-06-12 19:30:00,66.7,66.8,66.7,66.8,62975.97804911,4206045.70868055
2026-06-12 19:45:00,66.7,66.9,66.7,66.9,15960.04950482,1064572.67626148
2026-06-12 20:00:00,66.9,66.9,66.9,66.9,149.47683109,9999.99999992
2026-06-12 20:15:00,66.8,66.8,66.8,66.8,151.51515152,10121.21212154
2026-06-12 20:30:00,66.7,66.7,66.7,66.7,1511.14283711,100793.22723524
2026-06-12 20:45:00,66.7,66.7,66.7,66.7,2861.01485523,190829.69084384
2026-06-12 21:15:00,66.7,66.7,66.7,66.7,15070.05988023,1005172.99401134
2026-06-12 21:30:00,66.9,66.9,66.7,66.7,7826.07862125,523216.9310535
2026-06-12 21:45:00,66.8,66.8,66.8,66.8,114.41755494,7643.09266999
2026-06-12 22:15:00,66.7,66.7,66.7,66.7,2377.82869171,158601.17373706
2026-06-12 22:30:00,66.7,66.7,66.5,66.5,34711.27819548,2312426.33073627
2026-06-12 22:45:00,66.5,66.6,66.4,66.6,100253.94780533,6662191.42160478
2026-06-12 23:15:00,66.5,66.5,66.5,66.5,15089.50070419,1003451.79682864
2026-06-12 23:45:00,66.8,67.1,66.8,67.1,43431.48501218,2910313.25431728
2026-06-13 00:00:00,67.2,67.3,67.2,67.3,66298.43678431,4458588.73382662
2026-06-13 00:15:00,67.4,67.4,67.3,67.3,8188.30347894,551295.37606145
2026-06-13 00:30:00,67.0,67.0,66.9,66.9,2114.84709511,141668.93448787
2026-06-13 00:45:00,66.9,66.9,66.7,66.7,17845.10073368,1193274.05496509
2026-06-13 01:00:00,66.9,66.9,66.9,66.9,59790.73243649,4000000.00000118
2026-06-13 01:15:00,66.8,66.9,66.8,66.9,4444.17629283,297170.97636104
2026-06-13 01:30:00,66.8,66.8,66.7,66.7,7329.99901783,489186.29082307
2026-06-13 02:15:00,66.6,66.6,66.6,66.6,8076.16391042,537872.51643397
2026-06-13 02:30:00,66.7,66.7,66.7,66.7,150.0,10005.0
2026-06-13 03:00:00,66.7,66.7,66.7,66.7,2076.31753073,138490.37929969
2026-06-13 03:30:00,66.5,66.5,66.5,66.5,12114.24586563,805597.3500644
2026-06-13 05:00:00,66.6,66.6,66.6,66.6,183.407372,12214.9309752
2026-06-13 05:45:00,66.6,66.6,66.5,66.5,12000.0,798200.0
2026-06-13 06:00:00,66.6,66.6,66.6,66.6,48836.17978992,3252489.57400867
2026-06-13 06:15:00,66.6,66.6,66.6,66.6,0.0406367,2.70640422
2026-06-13 06:45:00,66.7,66.7,66.5,66.5,40509.94931261,2695721.14120486
2026-06-13 07:30:00,66.5,66.5,66.4,66.4,34749.93508905,2310607.83570848
2026-06-13 07:45:00,66.4,66.7,66.4,66.7,52289.34369041,3481547.13278431
2026-06-13 08:00:00,66.5,66.5,66.5,66.5,7218.75180723,480046.9951808
2026-06-13 08:15:00,66.5,66.5,66.5,66.5,3007.518797,200000.0000005
2026-06-13 08:30:00,66.6,66.6,66.6,66.6,8480.87986231,564826.59882985
2026-06-13 08:45:00,66.6,66.6,66.6,66.6,11473.1405109,764111.15802594
2026-06-13 09:00:00,66.7,66.9,66.7,66.7,250842.87670711,16764798.09296855
2026-06-13 09:15:00,67.0,67.1,67.0,67.1,10000.0,670969.69507589
2026-06-13 09:30:00,67.1,67.1,66.9,66.9,59254.06149384,3967947.52623666
2026-06-13 09:45:00,66.9,66.9,66.9,66.9,6329.27141075,423428.25737918
2026-06-13 10:00:00,66.9,66.9,66.9,66.9,184220.6251798,12324359.82452862
2026-06-13 10:15:00,66.8,66.8,66.8,66.8,11175.49539493,746523.09238132
2026-06-13 11:00:00,66.9,66.9,66.9,66.9,1494.76831091,99999.99999988
2026-06-13 11:15:00,66.9,66.9,66.9,66.9,76.16520588,5095.45227337
2026-06-13 11:45:00,66.9,66.9,66.8,66.8,10040.71361376,671260.25616707
2026-06-13 12:00:00,66.8,66.8,66.8,66.8,230.0,15364.0
2026-06-13 12:15:00,66.8,66.8,66.7,66.7,72122.82037836,4814805.90052482
2026-06-13 13:00:00,66.7,66.7,66.7,66.7,119.94002998,7999.99999967
2026-06-13 13:15:00,66.7,66.7,66.7,66.7,21003.98601299,1400965.86706643
2026-06-13 13:30:00,66.7,66.7,66.6,66.7,16440.1401043,1096257.04465651
2026-06-13 14:00:00,67.0,67.0,66.9,66.9,21473.80390647,1437343.74999956
2026-06-13 14:15:00,66.6,66.6,66.6,66.6,34221.48433963,2279150.85701936
2026-06-13 14:45:00,66.7,66.7,66.6,66.6,12617.48535438,840350.01185808
2026-06-13 15:00:00,66.6,66.6,66.4,66.4,204961.18055774,13619761.42096874
