,open,high,low,close,volume,value
2026-06-02 10:30:00,97.8,97.8,97.6,97.8,1284.66744406,125414.12622841
2026-06-02 10:45:00,97.7,97.7,97.7,97.7,102.93756397,10056.99999987
2026-06-02 11:00:00,97.4,97.4,97.0,97.0,7906.64510526,768303.73361512
2026-06-02 11:15:00,97.4,97.8,97.4,97.8,1131.26761457,110392.66565912
2026-06-02 11:30:00,97.9,97.9,97.9,97.9,3087.95000149,302310.30514587
2026-06-02 11:45:00,98.0,98.0,97.8,97.8,11493.76445381,1124451.4169859
2026-06-02 12:00:00,97.8,97.8,97.7,97.7,5918.09394091,578212.86881093
2026-06-02 12:15:00,98.0,98.5,98.0,98.3,17189.6897327,1690146.09822043
2026-06-02 12:30:00,98.3,98.3,98.0,98.0,28181.81442441,2769504.70531584
2026-06-02 13:00:00,98.0,98.0,98.0,98.0,918.36734694,90000.00000012
2026-06-02 13:15:00,98.2,98.8,98.2,98.8,25200.84404225,2474977.01427212
2026-06-02 13:30:00,98.8,99.2,98.8,99.2,12421.72635349,1230816.99999722
2026-06-02 13:45:00,99.1,99.2,99.1,99.1,52572.13240737,5210535.99999803
2026-06-02 14:00:00,98.9,98.9,98.9,98.9,12374.15571284,1223803.99999988
2026-06-02 14:15:00,99.0,99.0,98.1,98.1,3747.3117303,368309.30755266
2026-06-02 14:30:00,98.1,98.1,98.0,98.1,37604.39866564,3688837.27562778
2026-06-02 15:00:00,98.3,98.3,98.0,98.1,2854.99103278,280246.56272239
2026-06-02 15:15:00,98.1,98.7,98.1,98.7,20508.55190348,2016933.64535846
2026-06-02 15:30:00,98.6,98.9,98.6,98.9,5501.11223458,542439.99999996
2026-06-02 15:45:00,99.0,99.0,99.0,99.0,173.7070707,17196.9999993
2026-06-02 16:00:00,98.5,98.5,98.5,98.5,10431.0,1027453.5
2026-06-02 16:15:00,98.5,98.5,98.5,98.5,5061.54360836,498562.04542346
2026-06-02 16:30:00,98.8,98.8,98.8,98.8,907.85979559,89696.54780429
2026-06-02 16:45:00,98.6,98.6,98.4,98.4,72033.40863957,7089269.80150425
2026-06-02 17:00:00,98.8,98.8,98.5,98.5,26850.76142131,2652285.59999904
2026-06-02 17:30:00,98.5,98.7,98.2,98.3,64640.89965449,6359536.41416559
2026-06-02 17:45:00,98.3,98.8,98.3,98.8,35465.17630423,3493843.6650681
2026-06-02 18:00:00,98.5,98.5,98.5,98.5,320.0,31520.0
2026-06-02 18:15:00,98.5,98.5,98.5,98.5,3130.85561937,308389.27850795
2026-06-02 18:30:00,98.5,98.5,98.5,98.5,600.0,59100.0
2026-06-02 18:45:00,98.6,98.6,98.6,98.6,24717.99554323,2437194.36056248
2026-06-02 19:00:00,99.0,99.0,99.0,99.0,5243.617008,519118.083792
2026-06-02 19:15:00,99.0,99.0,99.0,99.0,2005.78498629,198572.71364271
2026-06-02 20:15:00,99.0,99.0,99.0,99.0,49829.33558128,4933104.22254672
2026-06-02 20:30:00,99.0,99.0,99.0,99.0,101.01010102,10000.00000098
2026-06-02 21:00:00,99.0,99.0,99.0,99.0,2698.09539673,267111.44427627
2026-06-02 21:30:00,98.8,98.8,98.8,98.8,1337.14960701,132110.38117259
2026-06-02 21:45:00,98.4,98.6,98.3,98.3,34224.73720642,3367715.15016229
2026-06-02 22:00:00,98.4,98.4,98.1,98.2,23178.61579849,2275999.97970695
2026-06-02 22:15:00,98.2,98.2,97.9,97.9,52535.36412867,5143256.7666745
2026-06-02 22:30:00,98.4,98.6,98.2,98.6,72498.69702252,7147778.80024507
2026-06-02 22:45:00,98.6,98.6,98.4,98.4,69943.58837746,6882470.39234086
2026-06-02 23:00:00,98.5,98.6,98.5,98.6,2362.48380817,232714.84211281
2026-06-02 23:15:00,98.4,98.6,97.6,98.0,53894.38858583,5292822.51608281
2026-06-02 23:30:00,98.0,98.7,98.0,98.2,71743.4826646,7059568.190723
2026-06-02 23:45:00,98.6,98.8,98.6,98.8,11284.90148281,1114897.87921126
2026-06-03 00:15:00,98.6,98.7,98.2,98.2,59186.52995952,5829610.60485199
2026-06-03 00:30:00,98.5,98.9,98.3,98.6,83000.5042302,8176167.29328026
2026-06-03 00:45:00,98.6,99.2,98.6,99.2,42749.80438266,4235286.02258575
2026-06-03 01:00:00,99.0,99.6,99.0,99.6,29524.7222088,2922992.73999905
2026-06-03 01:15:00,99.6,99.6,99.5,99.5,1842.62147918,183494.94857256
2026-06-03 01:30:00,99.4,99.4,99.3,99.3,18318.02341819,1818999.84615061
2026-06-03 01:45:00,99.3,99.3,99.0,99.0,27153.92729037,2692246.92863485
2026-06-03 02:00:00,99.0,100.0,99.0,100.0,45097.4740893,4495384.71882373
2026-06-03 02:15:00,101.0,101.0,101.0,101.0,17091.35808437,1726227.16652137
2026-06-03 02:30:00,101.0,101.0,101.0,101.0,119085.52650441,12027638.17694541
2026-06-03 02:45:00,101.0,102.0,101.0,101.0,1133.42166568,115504.99999838
2026-06-03 03:00:00,101.0,102.0,101.0,102.0,123809.68749573,12513432.81942167
2026-06-03 03:15:00,101.0,102.0,101.0,102.0,4921.56862745,500999.9999999
2026-06-03 03:30:00,100.0,100.0,99.6,99.6,34125.95855667,3404458.87968922
2026-06-03 03:45:00,99.1,99.3,99.0,99.3,9399.48174005,930705.15431761
2026-06-03 04:00:00,99.3,99.3,99.0,99.0,9400.99518949,933248.66667341
2026-06-03 04:15:00,99.0,99.0,98.8,98.8,1602.67517628,158652.60781172
2026-06-03 04:30:00,98.7,98.9,98.7,98.7,58317.34978141,5757726.12103417
2026-06-03 04:45:00,99.5,99.9,99.5,99.9,1815.95594604,181013.91683118
2026-06-03 05:15:00,99.9,99.9,99.5,99.5,110268.26881388,11015749.83702661
2026-06-03 05:30:00,99.0,99.4,99.0,99.0,1244.96730127,123501.25980761
2026-06-03 05:45:00,99.2,99.2,98.8,99.2,1128.01810863,111724.29739512
2026-06-03 06:00:00,99.3,100.0,99.2,100.0,1859.26572662,185568.45225188
2026-06-03 06:15:00,101.0,101.0,101.0,101.0,10000.0,1010000.0
2026-06-03 06:30:00,101.0,101.0,101.0,101.0,9152.76237623,924428.99999923
2026-06-03 06:45:00,100.0,100.0,100.0,100.0,1573.59754851,157359.754851
2026-06-03 07:00:00,100.0,100.0,100.0,100.0,146651.34723536,14665134.723536
2026-06-03 07:15:00,100.0,100.0,99.3,99.6,115674.02304242,11525878.67362496
2026-06-03 07:30:00,99.5,99.5,99.1,99.1,24809.16040112,2466559.42783122
2026-06-03 07:45:00,99.0,99.0,98.8,98.8,14773.42186674,1460740.04040073
2026-06-03 08:00:00,98.8,99.5,98.8,99.1,20687.4851501,2044827.02750321
2026-06-03 08:15:00,99.0,99.0,98.6,98.7,33836.50858409,3336851.16862322
2026-06-03 08:30:00,99.0,99.0,98.6,98.6,13535.33954133,1334894.1594477
2026-06-03 08:45:00,98.6,98.8,98.5,98.8,30261.04485529,2983336.13845681
2026-06-03 09:00:00,98.8,100.0,98.8,100.0,29642.05519333,2945898.8109523
2026-06-03 09:15:00,99.7,99.8,99.3,99.8,1162.86439419,115620.28763383
2026-06-03 09:30:00,99.9,101.0,99.9,101.0,5069.59517277,506507.02409636
2026-06-03 10:00:00,99.7,99.9,99.7,99.8,89801.45842465,8965372.35483989
2026-06-03 10:15:00,100.0,101.0,99.8,101.0,360.79190763,36118.66565337
2026-06-03 10:30:00,99.6,99.6,98.7,98.7,154853.25963798,15294377.12659546
2026-06-03 10:45:00,99.0,99.3,99.0,99.3,17537.4012381,1736236.68329697
2026-06-03 11:00:00,99.2,99.2,98.9,98.9,1942.16528098,192644.61405504
2026-06-03 11:15:00,98.7,98.7,98.2,98.3,45087.85242493,4441321.23989233
2026-06-03 11:30:00,98.3,98.7,98.3,98.7,31767.06603882,3125090.83161601
2026-06-03 11:45:00,98.8,98.9,98.8,98.9,20982.36654666,2075136.05146467
2026-06-03 12:00:00,98.9,99.1,98.8,98.9,45498.6497141,4498198.63174209
2026-06-03 12:30:00,99.0,99.0,98.5,98.5,136646.09736057,13500582.67276024
2026-06-03 12:45:00,98.9,98.9,98.9,98.9,400.0,39560.0
2026-06-03 13:00:00,98.9,99.0,98.6,98.6,222569.85538887,22026156.18140086
2026-06-03 13:15:00,99.0,99.0,99.0,99.0,57248.41292058,5667592.87913742
2026-06-03 13:30:00,99.0,99.3,98.9,99.3,18244.52643787,1805825.30457589
2026-06-03 13:45:00,99.3,99.5,99.3,99.5,141122.39873994,14033412.68126049
2026-06-03 14:00:00,99.1,99.5,99.1,99.3,209128.25694686,20807237.44560956
2026-06-03 14:30:00,99.0,99.1,99.0,99.1,1800.0,178290.0
2026-06-03 14:45:00,99.6,99.6,99.4,99.6,191102.59762763,19033673.26916649
2026-06-03 15:00:00,99.6,99.6,99.6,99.6,4471.07696151,445319.2653664
2026-06-03 15:30:00,100.0,101.0,100.0,101.0,8234.95122447,823594.13234799
2026-06-03 16:00:00,100.0,100.0,100.0,100.0,436.27186406,43627.186406
2026-06-03 17:15:00,100.0,101.0,100.0,101.0,99.55495049,10004.99999949
2026-06-03 17:30:00,101.0,101.0,101.0,101.0,54395.07257305,5493902.32987805
2026-06-03 17:45:00,101.0,101.0,101.0,101.0,17301.20153382,1747421.35491582
2026-06-03 18:00:00,101.0,101.0,100.0,100.0,74936.67667131,7558133.34167961
2026-06-03 18:45:00,101.0,101.0,101.0,101.0,9652.90089303,974942.99019603
2026-06-03 19:00:00,102.0,102.0,102.0,102.0,142.6372549,14548.9999998
2026-06-03 19:30:00,102.0,102.0,102.0,102.0,16299.78263205,1662577.8284691
2026-06-03 19:45:00,102.0,102.0,102.0,102.0,22043.36094851,2248422.81674802
2026-06-03 20:00:00,102.0,103.0,102.0,103.0,4543.69969541,467951.99999978
2026-06-03 20:15:00,101.0,103.0,101.0,101.0,27340.44594929,2761491.83699479
2026-06-03 20:30:00,102.0,102.0,101.0,101.0,258.55474596,26216.17438792
2026-06-03 21:15:00,101.0,101.0,101.0,101.0,122009.51430568,12322960.94487368
2026-06-03 21:30:00,102.0,102.0,102.0,102.0,7736.80316702,789153.92303604
2026-06-03 21:45:00,101.0,101.0,101.0,101.0,961.90000237,97151.90023937
2026-06-03 22:00:00,101.0,102.0,101.0,102.0,103720.73311329,10556186.16560016
2026-06-03 22:15:00,103.0,103.0,102.0,102.0,38951.45631067,4011941.74757183
2026-06-03 22:30:00,102.0,102.0,102.0,102.0,88414.88760314,9018318.53552028
2026-06-03 22:45:00,102.0,102.0,102.0,102.0,12091.30571915,1233313.1833533
2026-06-03 23:15:00,102.0,102.0,102.0,102.0,42716.3990344,4357072.7015088
2026-06-03 23:30:00,102.0,102.0,102.0,102.0,8823.52941176,899999.99999952
2026-06-03 23:45:00,102.0,102.0,102.0,102.0,196108.08333333,20003024.49999966
2026-06-04 00:15:00,102.0,102.0,102.0,102.0,10629.86462119,1084246.19136138
2026-06-04 00:30:00,102.0,102.0,102.0,102.0,225919.15050289,23043753.35129478
2026-06-04 00:45:00,102.0,102.0,102.0,102.0,111966.81795149,11420615.43105198
2026-06-04 01:00:00,102.0,103.0,102.0,103.0,145588.89079844,14867707.56775154
2026-06-04 01:15:00,102.0,102.0,99.9,101.0,179363.65095709,18087445.76021254
2026-06-04 01:30:00,101.0,102.0,101.0,101.0,144816.49329872,14626516.32317072
2026-06-04 01:45:00,101.0,101.0,100.0,100.0,325.14865402,32735.94883337
2026-06-04 02:15:00,100.0,101.0,100.0,101.0,54322.69932204,5432473.89755053
2026-06-04 02:30:00,101.0,101.0,100.0,101.0,9995.55214991,1009406.71004049
2026-06-04 02:45:00,101.0,101.0,101.0,101.0,54522.82307507,5506805.13058207
2026-06-04 03:00:00,102.0,102.0,101.0,101.0,9143.46901072,932440.26714154
2026-06-04 03:30:00,101.0,101.0,101.0,101.0,8974.02610441,906376.63654541
2026-06-04 04:15:00,101.0,101.0,101.0,101.0,990.70845564,100061.55401964
2026-06-04 05:15:00,101.0,101.0,101.0,101.0,614.56435643,62070.99999943
2026-06-04 05:30:00,101.0,101.0,100.0,100.0,90749.72976295,9075027.43174054
2026-06-04 05:45:00,100.0,100.0,99.6,99.6,137551.5808391,13730222.24625591
2026-06-04 06:00:00,100.0,100.0,100.0,100.0,189.56926379,18956.926379
2026-06-04 06:15:00,100.0,100.0,100.0,100.0,87.910855,8791.0855
2026-06-04 06:30:00,101.0,101.0,101.0,101.0,17200.0,1737200.0
2026-06-04 06:45:00,101.0,101.0,101.0,101.0,2295.89993595,231885.89353095
2026-06-04 07:00:00,101.0,101.0,101.0,101.0,104.16666666,10520.83333266
2026-06-04 07:15:00,101.0,101.0,101.0,101.0,7995.78476151,807574.26091251
2026-06-04 07:45:00,101.0,101.0,101.0,101.0,63923.23369492,6456246.60318692
2026-06-04 08:00:00,101.0,101.0,100.0,100.0,138587.09465923,13962650.42913655
2026-06-04 08:15:00,100.0,100.0,100.0,100.0,1023.54145342,102354.145342
2026-06-04 08:30:00,101.0,101.0,101.0,101.0,4915.99369871,496515.36356971
2026-06-04 08:45:00,100.0,101.0,100.0,101.0,2647.98752941,264848.25789149
2026-06-04 09:00:00,101.0,101.0,101.0,101.0,141954.18658082,14337372.84466282
2026-06-04 09:15:00,101.0,101.0,100.0,100.0,54237.86019535,5436098.3773864
2026-06-04 09:30:00,100.0,100.0,99.5,99.5,11629.86601487,1162007.66735993
2026-06-04 09:45:00,100.0,100.0,100.0,100.0,3082.82072955,308282.072955
2026-06-04 10:00:00,100.0,100.0,100.0,100.0,1000.0,100000.0
2026-06-04 10:15:00,99.5,99.5,99.0,99.0,9831.04631831,975452.96430011
2026-06-04 10:30:00,99.0,99.6,99.0,99.6,37950.26607361,3757257.06417895
2026-06-04 10:45:00,98.9,98.9,98.7,98.9,24172.11401496,2387214.2020638
2026-06-04 11:00:00,98.2,98.7,97.0,98.3,51215.58939242,5014299.23818058
2026-06-04 11:15:00,98.5,99.1,98.0,98.7,25366.97923714,2491942.36011664
2026-06-04 11:30:00,98.8,99.3,98.8,99.3,87670.99393494,8705685.66805454
2026-06-04 12:00:00,99.5,100.0,99.5,100.0,5987.78211501,598430.8941427
2026-06-04 12:15:00,99.9,101.0,99.9,99.9,53901.60505059,5384824.79999948
2026-06-04 12:30:00,100.0,100.0,100.0,100.0,1100.0,110000.0
2026-06-04 12:45:00,101.0,101.0,101.0,101.0,20208.64674739,2041073.32148639
2026-06-04 13:00:00,101.0,101.0,100.0,100.0,35785.12514994,3613772.84928426
2026-06-04 13:15:00,101.0,101.0,101.0,101.0,59.40594059,5999.99999959
2026-06-04 13:30:00,101.0,101.0,101.0,101.0,1016.86780372,102703.64817572
2026-06-04 13:45:00,99.9,99.9,99.9,99.9,82720.38100993,8263766.06289201
2026-06-04 14:00:00,99.9,100.0,99.9,99.9,38333.94967863,3833136.65981468
2026-06-04 14:15:00,100.0,101.0,99.9,101.0,42156.87280632,4216543.40445408
2026-06-04 14:30:00,100.0,100.0,99.9,99.9,1485.14851485,148480.32255352
2026-06-04 14:45:00,99.9,101.0,99.0,99.0,117340.53940373,11667222.36610244
2026-06-04 15:00:00,99.0,99.0,99.0,99.0,1701.69729868,168468.03256932
2026-06-04 15:45:00,99.2,99.2,99.2,99.2,1812.2347156,179773.68378752
2026-06-04 16:00:00,99.6,99.6,99.5,99.5,63673.11563834,6338431.07012122
2026-06-04 16:15:00,98.6,98.6,98.1,98.4,133177.9138603,13091206.25667899
2026-06-04 16:45:00,98.4,98.4,98.1,98.3,25141.91353288,2472719.60485502
2026-06-04 17:00:00,98.6,98.6,98.6,98.6,25354.96957403,2499999.99999936
2026-06-04 17:15:00,98.2,98.2,98.1,98.1,5697.45043018,558977.86151696
2026-06-04 17:30:00,98.3,98.3,98.3,98.3,2922.77077037,287308.36672737
2026-06-04 17:45:00,98.8,99.1,98.8,99.1,76066.79385789,7528029.11185884
2026-06-04 18:00:00,99.0,99.0,98.2,98.2,48401.89431699,4767714.9854458
2026-06-04 18:15:00,97.9,97.9,97.9,97.9,10183.299389,996945.0101831
2026-06-04 18:30:00,97.8,97.8,97.3,97.3,154968.61690181,15085586.0547954
2026-06-04 19:00:00,97.9,97.9,97.9,97.9,9246.96870527,905278.23624593
2026-06-04 19:15:00,97.6,97.6,97.6,97.6,1310.2016714,127875.68312864
2026-06-04 19:30:00,97.5,97.5,97.5,97.5,854.7008547,83333.33333325
2026-06-04 19:45:00,97.6,97.6,96.9,96.9,46905.14614036,4575862.28407117
2026-06-04 20:00:00,97.0,97.0,96.9,96.9,18736.31860881,1815559.59311113
2026-06-04 20:15:00,97.0,97.0,96.9,96.9,10319.91744067,1000028.00788255
2026-06-04 20:30:00,97.0,97.0,96.8,96.8,16906.23534624,1636635.62858528
2026-06-04 20:45:00,96.8,96.8,96.8,96.8,90.534901,8763.7784168
2026-06-04 21:15:00,97.0,98.1,97.0,98.1,10783.55043449,1050756.01938242
2026-06-04 21:30:00,98.1,98.4,98.1,98.4,607.60256946,59697.27547866
2026-06-04 21:45:00,98.6,98.8,98.6,98.8,666.56045159,65743.10344175
2026-06-04 22:00:00,98.5,98.5,98.5,98.5,84.38176,8311.60336
2026-06-04 22:15:00,98.1,98.1,97.9,97.9,1189.94015188,116620.36258308
2026-06-04 22:30:00,98.4,98.5,98.4,98.5,622.89154209,61348.71933489
2026-06-04 22:45:00,98.6,98.6,98.6,98.6,2024.29149797,199595.14169984
2026-06-04 23:00:00,98.6,98.8,98.6,98.8,15428.10601311,1522265.36952235
2026-06-04 23:15:00,98.8,98.8,98.8,98.8,2024.29149797,199999.99999944
2026-06-04 23:45:00,98.5,98.5,98.5,98.5,9209.62271326,907147.83725611
2026-06-05 00:00:00,99.1,99.1,99.1,99.1,303.76969053,30103.57633152
2026-06-05 00:15:00,99.3,99.3,99.3,99.3,179.938862,17867.9289966
2026-06-05 01:00:00,98.2,98.2,98.2,98.2,289.55701189,28434.4985676
2026-06-05 01:15:00,97.6,97.6,97.4,97.4,2943.99501328,286891.12667677
2026-06-05 01:45:00,97.0,97.4,97.0,97.4,612.88626233,59573.17073143
2026-06-05 02:30:00,97.0,97.0,96.8,96.8,1389.75921031,134687.71594825
2026-06-05 03:15:00,96.7,97.0,96.7,97.0,617.28656406,59784.39424976
2026-06-05 03:30:00,97.3,97.3,97.3,97.3,568.97550524,55361.31665985
2026-06-05 05:15:00,96.7,96.7,96.7,96.7,574.41204362,55545.64461805
2026-06-05 05:45:00,96.6,96.6,96.6,96.6,103.51966873,9999.99999932
2026-06-05 06:00:00,97.2,97.2,97.2,97.2,569.92341635,55396.55606922
2026-06-05 06:30:00,96.6,96.6,95.4,95.5,151366.64752976,14491250.43951959
2026-06-05 06:45:00,95.9,95.9,95.5,95.5,11201.38937141,1071966.20640154
2026-06-05 07:00:00,95.2,95.6,95.2,95.3,108287.18226342,10309479.4732485
2026-06-05 07:15:00,95.2,95.2,95.2,95.2,61.44016,5849.103232
2026-06-05 07:30:00,95.2,95.2,95.2,95.2,53.0,5045.6
2026-06-05 07:45:00,95.1,95.2,95.1,95.2,4823.43780599,458751.67039238
2026-06-05 08:00:00,95.6,95.6,95.4,95.4,27122.6709486,2592625.2297101
2026-06-05 08:15:00,95.3,95.3,95.0,95.0,56509.09678113,5374650.18141235
2026-06-05 08:45:00,95.6,95.8,95.4,95.8,4232.51259954,403895.98078779
2026-06-05 09:00:00,95.8,95.8,95.5,95.7,513.27338512,49100.24913969
2026-06-05 09:15:00,95.7,95.7,95.7,95.7,2006.66666666,192037.99999936
2026-06-05 09:30:00,95.4,95.4,95.4,95.4,35206.81395348,3358730.05116199
2026-06-05 09:45:00,95.3,95.3,95.3,95.3,62.9590766,5999.99999998
2026-06-05 10:00:00,95.0,95.0,94.8,94.9,40706.99129058,3860757.61609233
2026-06-05 10:15:00,95.0,95.0,95.0,95.0,10049.79259334,954730.2963673
2026-06-05 10:30:00,95.0,95.1,95.0,95.1,634.119558,60251.9266693
2026-06-05 11:00:00,96.1,96.1,96.1,96.1,275.36940686,26462.99999925
2026-06-05 11:15:00,95.6,95.9,95.6,95.6,11135.97455219,1067321.08829502
2026-06-05 11:30:00,95.6,95.6,95.3,95.3,42474.72532,4055907.940592
2026-06-05 11:45:00,95.2,95.3,94.7,94.7,23701.9530173,2250936.08665129
2026-06-05 12:00:00,94.7,94.7,94.2,94.4,71103.98937257,6726160.32214801
2026-06-05 12:30:00,94.4,94.4,94.3,94.3,1530.22269353,144399.99999988
2026-06-05 13:00:00,94.5,94.5,94.5,94.5,105.82010582,9999.99999999
2026-06-05 13:15:00,95.0,95.0,95.0,95.0,2080.1625942,197615.446449
2026-06-05 13:30:00,94.8,94.8,94.8,94.8,150.53654607,14270.86456744
2026-06-05 13:45:00,95.0,95.0,95.0,95.0,1230.05378094,116855.1091893
2026-06-05 14:00:00,95.0,95.0,94.9,94.9,754.31273789,71603.04439416
2026-06-05 14:15:00,94.9,94.9,94.6,94.6,9558.34712131,906752.14929473
2026-06-05 14:30:00,94.0,94.0,92.6,92.6,33748.21073085,3134393.84625319
2026-06-05 14:45:00,92.6,93.1,92.2,93.0,49151.41065271,4558255.54901178
2026-06-05 15:00:00,92.7,92.7,91.8,91.8,77395.74456583,7166166.64011354
2026-06-05 15:15:00,91.8,91.8,90.0,90.8,79449.91052899,7227392.29514382
2026-06-05 15:30:00,90.4,90.7,90.2,90.4,20435.011763,1847143.28480156
2026-06-05 15:45:00,90.7,91.1,90.3,90.4,9251.58620563,839823.80567395
2026-06-05 16:00:00,90.3,90.6,90.1,90.6,64523.10439529,5816339.75096278
2026-06-05 16:15:00,90.8,91.7,90.8,91.5,76767.33180897,7039068.55096649
2026-06-05 16:30:00,91.5,91.5,91.5,91.5,1092.89617486,99999.99999969
2026-06-05 16:45:00,91.0,91.3,91.0,91.3,644.7093095,58767.12328717
2026-06-05 17:00:00,90.9,90.9,90.9,90.9,1000.0,90900.0
2026-06-05 17:30:00,90.5,90.5,90.3,90.3,333.33333334,30112.1417026
2026-06-05 17:45:00,90.0,90.0,89.7,89.7,58310.37316796,5242478.63888314
2026-06-05 18:15:00,90.9,90.9,90.9,90.9,77.00770077,6999.99999999
2026-06-05 18:30:00,90.4,90.4,90.4,90.4,5512.39866792,498320.83957997
2026-06-05 19:00:00,90.0,90.0,90.0,90.0,111.48272017,10033.4448153
2026-06-05 19:15:00,89.8,89.9,89.7,89.7,18393.51336887,1650129.44423347
2026-06-05 19:30:00,89.7,89.7,89.5,89.5,25459.30880713,2280299.99999956
2026-06-05 19:45:00,89.4,89.4,89.4,89.4,2461.82172,220086.861768
2026-06-05 20:00:00,89.3,89.3,89.3,89.3,571.45701928,51031.1118217
2026-06-05 20:15:00,89.8,89.8,89.8,89.8,100.0,8980.0
2026-06-05 20:30:00,89.5,89.5,89.5,89.5,55.87709497,5000.99999982
2026-06-05 20:45:00,89.5,89.5,89.5,89.5,7276.01885331,651203.68737125
2026-06-05 21:00:00,89.9,89.9,89.6,89.6,1223.02558397,109916.62958734
2026-06-05 21:15:00,90.0,90.0,90.0,90.0,77.77777778,7000.0000002
2026-06-05 21:30:00,90.0,90.5,90.0,90.5,6666.91174854,600933.51324287
2026-06-05 21:45:00,90.0,90.5,89.8,90.5,62947.97168429,5653680.32631714
2026-06-05 22:45:00,90.7,90.9,89.8,89.8,34168.76530561,3095168.46477791
2026-06-05 23:00:00,89.8,89.9,89.7,89.7,8488.04997993,762022.42184026
2026-06-05 23:15:00,90.6,90.6,90.6,90.6,110.7419712,10033.22259072
2026-06-05 23:30:00,90.9,90.9,90.5,90.7,31030.52806148,2817480.47595035
2026-06-05 23:45:00,90.6,90.6,90.6,90.6,2318.51011014,210057.01597868
2026-06-06 00:00:00,90.5,90.5,89.5,89.5,7236.41549254,649790.56574507
2026-06-06 00:15:00,89.5,89.6,89.1,89.6,56838.19723362,5073375.01733508
2026-06-06 00:30:00,89.8,89.8,88.8,89.0,803442.0,71677794.49594074
2026-06-06 00:45:00,88.9,89.2,88.9,88.9,82171.82460073,7305226.4614892
2026-06-06 01:00:00,88.9,88.9,88.0,88.7,23394.73785601,2063529.54923599
2026-06-06 01:15:00,88.9,88.9,88.9,88.9,1111.22489498,98787.89316372
2026-06-06 01:30:00,88.9,89.7,88.9,89.1,38749.67682042,3455032.98197741
2026-06-06 01:45:00,89.3,90.1,89.3,89.9,70846.23332339,6337923.18526567
2026-06-06 02:00:00,89.9,89.9,89.1,89.1,10317.59691454,927160.13595323
2026-06-06 02:15:00,89.0,89.0,88.3,88.3,2175.24470475,192580.36020667
2026-06-06 02:30:00,88.9,89.3,88.9,89.3,5438.76634695,484812.26956524
2026-06-06 03:15:00,89.3,89.3,89.0,89.0,18619.9017084,1657228.70885922
2026-06-06 03:30:00,88.7,88.7,88.3,88.6,55299.04907875,4901103.98785737
2026-06-06 03:45:00,88.8,88.8,88.8,88.8,144.53685151,12834.87241409
2026-06-06 04:00:00,88.2,88.2,88.0,88.0,1136.10595751,99999.99999784
2026-06-06 04:15:00,87.9,87.9,87.7,87.7,17057.47815,1495952.329385
2026-06-06 04:30:00,88.0,88.0,88.0,88.0,951.04388197,83691.86161336
2026-06-06 04:45:00,88.5,88.6,88.5,88.5,9141.2254356,809814.80487405
2026-06-06 05:00:00,88.5,88.8,88.4,88.4,813.10123681,71972.9729712
2026-06-06 05:15:00,89.1,89.3,89.0,89.0,76129.94441274,6788021.5499545
2026-06-06 05:30:00,89.4,89.4,89.4,89.4,223.71364653,19999.99999978
2026-06-06 06:15:00,89.8,89.8,89.8,89.8,223.71364654,20089.48545929
2026-06-06 06:30:00,89.8,89.8,89.7,89.7,17058.07407,1531809.244079
2026-06-06 06:45:00,90.1,90.1,90.1,90.1,13269.15010863,1195550.42478756
2026-06-06 07:00:00,89.4,89.4,89.4,89.4,55.93959731,5000.99999951
2026-06-06 08:15:00,88.2,88.2,88.2,88.2,223.71364653,19731.54362395
2026-06-06 08:30:00,87.7,88.0,87.7,87.9,10421.79730262,916033.29640447
2026-06-06 08:45:00,87.9,89.2,87.9,89.2,1432.23668347,126028.33398271
2026-06-06 09:00:00,89.3,90.0,89.3,89.4,156086.40401041,13989840.39772685
2026-06-06 09:15:00,89.2,89.5,89.0,89.5,7699.61572804,687206.83584536
2026-06-06 09:30:00,89.4,89.4,89.0,89.0,12271.51632981,1092252.20167523
2026-06-06 09:45:00,89.5,89.5,89.5,89.5,112.35955056,10056.17977512
2026-06-06 11:00:00,89.1,89.1,88.9,88.9,22700.80466919,2022596.70164913
2026-06-06 11:15:00,88.8,88.8,88.7,88.7,1455.2971262,129162.81723899
2026-06-06 11:30:00,88.4,88.5,88.4,88.4,23455.88226698,2073530.3599624
2026-06-06 12:00:00,88.0,88.0,88.0,88.0,1988.61926735,174998.4955268
2026-06-06 12:15:00,88.4,88.4,88.4,88.4,25334.05409039,2239530.38159048
2026-06-06 12:30:00,88.4,88.5,88.4,88.5,1741.40781635,153998.41680207
2026-06-06 12:45:00,88.5,88.6,88.5,88.6,7546.8510158,668450.99999988
