,open,high,low,close,volume,value
2026-06-08 17:45:00,12.8,12.9,12.8,12.8,1265772.86243181,16206074.75194672
2026-06-08 18:00:00,12.8,12.8,12.8,12.8,489545.88171028,6266187.28589158
2026-06-08 18:15:00,12.9,12.9,12.8,12.9,179593.84830348,2313499.25037376
2026-06-08 18:30:00,12.9,12.9,12.8,12.8,36109.7529703,465272.92182558
2026-06-08 18:45:00,12.8,12.9,12.8,12.9,491506.84204401,6300438.26236773
2026-06-08 19:00:00,12.9,12.9,12.8,12.9,122087.10825566,1563950.1599235
2026-06-08 19:15:00,12.9,12.9,12.8,12.8,149771.94715037,1919639.06693559
2026-06-08 19:30:00,12.9,13.0,12.9,12.9,180507.47221726,2330547.12909579
2026-06-08 19:45:00,12.9,13.0,12.8,13.0,946473.97580077,12208149.32970658
2026-06-08 20:00:00,13.0,13.1,13.0,13.0,546378.90328593,7127146.60149572
2026-06-08 20:15:00,13.1,13.2,13.1,13.1,2023648.48871707,26522796.3523761
2026-06-08 20:30:00,13.2,13.2,13.1,13.1,307503.39377949,4052011.97407929
2026-06-08 20:45:00,13.1,13.1,13.0,13.0,1151253.37638844,15036106.70787305
2026-06-08 21:00:00,13.0,13.0,13.0,13.0,1248695.82138076,16233045.67794988
2026-06-08 21:15:00,13.0,13.0,13.0,13.0,2404534.95097715,31258954.36270295
2026-06-08 21:30:00,13.1,13.2,13.1,13.2,620282.89096052,8175864.09708566
2026-06-08 21:45:00,13.2,13.3,13.2,13.3,1103632.08373302,14575496.14625237
2026-06-08 22:00:00,13.2,13.2,13.2,13.2,303531.27798792,4006612.86944054
2026-06-08 22:15:00,13.2,13.2,13.2,13.2,84995.9351145,1121946.3435114
2026-06-08 22:30:00,13.1,13.1,13.1,13.1,1624018.40485612,21274641.10361517
2026-06-08 22:45:00,13.1,13.2,13.1,13.1,328455.49828541,4318537.65632675
2026-06-08 23:00:00,13.2,13.2,13.2,13.2,110889.02518437,1463735.13243368
2026-06-08 23:15:00,13.2,13.2,13.2,13.2,643399.73952416,8492876.56171891
2026-06-08 23:30:00,13.2,13.2,13.2,13.2,73335.5157574,968028.80799768
2026-06-08 23:45:00,13.3,13.3,13.2,13.2,320924.15159184,4260657.62838521
2026-06-09 00:00:00,13.3,13.3,13.3,13.3,571328.02024919,7598662.66931423
2026-06-09 00:15:00,13.3,13.3,13.3,13.3,47796.19071217,635689.33647186
2026-06-09 00:30:00,13.3,13.4,13.3,13.3,946252.51080737,12652769.70748413
2026-06-09 00:45:00,13.4,13.4,13.4,13.4,2238.80597014,29999.99999988
2026-06-09 01:00:00,13.4,13.4,13.4,13.4,178274.57245877,2388879.27094752
2026-06-09 01:15:00,13.5,13.5,13.5,13.5,188536.12119334,2545237.63611009
2026-06-09 01:30:00,13.5,13.5,13.4,13.5,105307.99008272,1418630.24356436
2026-06-09 01:45:00,13.6,13.6,13.6,13.6,2887971.52894141,39276412.79360318
2026-06-09 02:00:00,13.5,13.5,13.5,13.5,2168264.6771026,29271573.1408851
2026-06-09 02:15:00,13.5,13.6,13.5,13.6,566182.07849955,7657582.76987221
2026-06-09 02:30:00,13.6,13.7,13.6,13.7,2096403.40132043,28519661.87525869
2026-06-09 02:45:00,13.7,13.8,13.6,13.6,1434128.55514214,19660253.31843539
2026-06-09 03:00:00,13.6,13.6,13.5,13.5,3046905.04597169,41423202.74286204
2026-06-09 03:15:00,13.6,13.6,13.6,13.6,1470.58823529,19999.99999994
2026-06-09 03:30:00,13.6,13.6,13.6,13.6,71517.5500485,972638.6806596
2026-06-09 03:45:00,13.5,13.5,13.5,13.5,768060.71870649,10368819.70253762
2026-06-09 04:00:00,13.5,13.5,13.5,13.5,2304642.29237601,31112670.94707614
2026-06-09 04:15:00,13.5,13.5,13.5,13.5,2039166.1497033,27528743.02099455
2026-06-09 04:30:00,13.4,13.4,13.4,13.4,848958.84180814,11376048.48022908
2026-06-09 04:45:00,13.4,13.4,13.4,13.4,25454.16917292,341085.86691713
2026-06-09 05:00:00,13.4,13.5,13.4,13.4,258786.65941626,3490203.70124165
2026-06-09 05:15:00,13.4,13.5,13.4,13.5,118040.35034932,1583778.07328562
2026-06-09 05:30:00,13.5,13.5,13.5,13.5,456928.69377276,6168537.36593226
2026-06-09 06:00:00,13.6,13.6,13.6,13.6,358427.71146083,4874616.87586729
2026-06-09 06:15:00,13.7,13.7,13.6,13.6,55620.43795618,761956.20437923
2026-06-09 06:30:00,13.7,13.8,13.7,13.7,1147623.24829722,15722565.91979492
2026-06-09 06:45:00,13.7,13.7,13.6,13.6,293564.13513899,4021681.59258063
2026-06-09 07:00:00,13.6,13.6,13.5,13.5,468912.97016012,6335949.44458665
2026-06-09 07:15:00,13.6,13.6,13.6,13.6,506046.7072383,6882235.21844088
2026-06-09 07:30:00,13.6,13.6,13.5,13.5,108281.85915034,1461895.33282421
2026-06-09 07:45:00,13.5,13.5,13.5,13.5,664825.81389357,8975148.4875632
2026-06-09 08:00:00,13.5,13.5,13.4,13.5,982003.5192499,13247963.16996703
2026-06-09 08:15:00,13.4,13.4,13.4,13.4,77776.82123658,1042209.40457017
2026-06-09 08:30:00,13.5,13.5,13.4,13.4,37759.2685139,509676.05086358
2026-06-09 08:45:00,13.4,13.4,13.4,13.4,262420.79213672,3516438.61463205
2026-06-09 09:00:00,13.5,13.5,13.4,13.4,2076521.87824168,27827660.24991999
2026-06-09 09:15:00,13.3,13.3,13.3,13.3,348940.73481481,4640911.77303697
2026-06-09 09:30:00,13.3,13.3,13.2,13.2,3025229.18510929,39945156.08022405
2026-06-09 09:45:00,13.1,13.2,13.1,13.2,353385.0238799,4631615.40373578
2026-06-09 10:00:00,13.1,13.2,13.1,13.2,505767.9674889,6630298.06292987
2026-06-09 10:15:00,13.2,13.2,13.1,13.2,1098388.3359661,14497962.6759739
2026-06-09 10:30:00,13.2,13.3,13.2,13.2,1232581.66368321,16275457.90222652
2026-06-09 10:45:00,13.2,13.2,13.2,13.2,540186.06060605,7130455.99999986
2026-06-09 11:00:00,13.1,13.2,13.1,13.1,434901.26906242,5722812.6739658
2026-06-09 11:15:00,13.1,13.1,12.9,12.9,2838994.19932127,36777933.01024014
2026-06-09 11:30:00,12.9,12.9,12.7,12.8,7309245.9140589,93724559.8611992
2026-06-09 11:45:00,12.8,12.9,12.8,12.8,1777312.87654405,22752041.64301965
2026-06-09 12:00:00,12.9,12.9,12.8,12.8,489455.94333943,6268142.80045162
2026-06-09 12:15:00,12.9,12.9,12.8,12.8,810680.28814921,10379663.68021027
2026-06-09 12:30:00,12.7,12.7,12.7,12.7,1265644.30919772,16073682.72681104
2026-06-09 12:45:00,12.7,12.8,12.7,12.7,249195.57658947,3166345.5418267
2026-06-09 13:00:00,12.7,12.8,12.7,12.8,1063333.63439426,13585256.73882544
2026-06-09 13:15:00,12.7,12.9,12.7,12.7,2416270.26081155,30886831.72682503
2026-06-09 13:30:00,12.7,13.0,12.6,12.9,5669301.42460224,72730063.12546295
2026-06-09 13:45:00,12.9,12.9,12.9,12.9,888095.64872134,11456433.86850529
2026-06-09 14:00:00,12.9,12.9,12.8,12.9,690839.7329529,8905031.00472481
2026-06-09 14:15:00,12.9,12.9,12.9,12.9,658598.57379029,8495921.60189474
2026-06-09 14:30:00,12.9,13.0,12.9,12.9,4091021.86067877,52779577.72583306
2026-06-09 14:45:00,12.9,12.9,12.9,12.9,417906.90624797,5390999.09059881
2026-06-09 15:00:00,12.8,13.0,12.8,13.0,611176.35720881,7851350.0197529
2026-06-09 15:15:00,12.9,12.9,12.8,12.8,704241.76878521,9084561.01730382
2026-06-09 15:30:00,12.9,12.9,12.9,12.9,417180.31540453,5381626.06871844
2026-06-09 15:45:00,12.9,12.9,12.8,12.8,155733.37889067,2008377.95875871
2026-06-09 16:00:00,12.8,12.9,12.8,12.9,423665.05412809,5459326.81729998
2026-06-09 16:15:00,12.8,12.9,12.8,12.8,1555224.28278594,19929637.01795623
2026-06-09 16:30:00,12.8,12.9,12.8,12.9,1090578.91826704,13977870.14234704
2026-06-09 16:45:00,12.9,12.9,12.9,12.9,651279.95205115,8401511.38145984
2026-06-09 17:00:00,12.9,12.9,12.8,12.9,4333188.25091562,55897894.0618115
2026-06-09 17:15:00,13.0,13.0,12.9,12.9,181876.32827399,2346666.17319601
2026-06-09 17:30:00,13.0,13.0,13.0,13.0,573822.50913883,7459692.61880479
2026-06-09 17:45:00,13.0,13.0,13.0,13.0,22101.41083304,287318.34082952
2026-06-09 18:15:00,12.9,12.9,12.9,12.9,270096.31863711,3484242.51041872
2026-06-09 18:30:00,12.9,12.9,12.8,12.9,824066.5769255,10598991.61875492
2026-06-09 18:45:00,12.8,12.9,12.8,12.8,425718.98166629,5450440.41637043
2026-06-09 19:00:00,12.9,12.9,12.8,12.8,3546958.91786354,45718642.00840019
2026-06-09 19:15:00,12.8,12.9,12.8,12.8,2163738.55137857,27907576.03821587
2026-06-09 19:30:00,12.8,12.9,12.8,12.9,374821.54915761,4810085.3343873
2026-06-09 19:45:00,12.9,12.9,12.8,12.9,299587.56335419,3859375.03067747
2026-06-09 20:00:00,12.9,12.9,12.9,12.9,854504.30554129,11023105.54148264
2026-06-09 20:15:00,12.9,13.0,12.9,13.0,3064544.28309422,39540467.40576159
2026-06-09 20:30:00,13.0,13.0,13.0,13.0,3537.92334601,45993.00349813
2026-06-09 20:45:00,13.0,13.0,13.0,13.0,1202978.19896597,15638716.58655761
2026-06-09 21:00:00,13.0,13.1,13.0,13.0,595214.58431087,7794491.0544724
2026-06-09 21:45:00,13.0,13.0,13.0,13.0,3304189.22708775,42954459.95214075
2026-06-09 22:00:00,13.1,13.1,13.0,13.1,347969.64591896,4548523.39999991
2026-06-09 22:15:00,13.0,13.0,13.0,13.0,160192.7018997,2082505.1246961
2026-06-09 22:30:00,13.0,13.0,12.9,12.9,133054.03959937,1729045.14835157
2026-06-09 22:45:00,13.0,13.0,13.0,13.0,129075.91019855,1677986.83258115
2026-06-09 23:00:00,13.0,13.0,12.8,12.8,2736120.65320731,35274433.14334722
2026-06-09 23:15:00,12.7,12.8,12.6,12.6,2234859.06890312,28371875.62506962
2026-06-09 23:30:00,12.6,12.7,12.6,12.7,3005792.57322222,38154773.94955161
2026-06-09 23:45:00,12.7,12.8,12.6,12.8,876567.07829061,11140814.59270345
2026-06-10 00:00:00,12.8,12.8,12.8,12.8,555134.1412399,7105717.00787072
2026-06-10 00:15:00,12.8,12.9,12.8,12.9,72790.1007522,931861.98850816
2026-06-10 00:30:00,12.7,12.7,12.7,12.7,827050.91068138,10503546.56565353
2026-06-10 00:45:00,12.7,12.8,12.7,12.7,685509.23563683,8709090.7308686
2026-06-10 01:00:00,12.7,12.7,12.6,12.6,728753.24972165,9182495.67090224
2026-06-10 01:15:00,12.6,12.6,12.5,12.6,551073.0357978,6929199.37130086
2026-06-10 01:30:00,12.6,12.6,12.6,12.6,1096174.92390363,13811804.04118574
2026-06-10 01:45:00,12.6,12.7,12.6,12.7,286396.67023721,3608701.92687861
2026-06-10 02:00:00,12.7,12.7,12.7,12.7,435692.40414478,5533293.53263871
2026-06-10 02:15:00,12.8,12.8,12.8,12.8,4139.20024114,52981.76308659
2026-06-10 02:45:00,12.8,12.8,12.7,12.7,552578.64931836,7040016.70209262
2026-06-10 03:15:00,12.9,12.9,12.9,12.9,350156.79097507,4517022.6035784
2026-06-10 03:30:00,12.9,12.9,12.9,12.9,205894.59828554,2656040.31788347
2026-06-10 03:45:00,12.9,12.9,12.9,12.9,78026.37308829,1006540.21283894
2026-06-10 04:00:00,12.9,12.9,12.9,12.9,126385.38417275,1630371.45582848
2026-06-10 04:30:00,13.0,13.0,13.0,13.0,463863.44654038,6030224.80502494
2026-06-10 05:00:00,13.0,13.0,13.0,13.0,4724.6047369,61419.8615797
2026-06-10 05:15:00,13.0,13.0,13.0,13.0,44569.92487217,579409.02333821
2026-06-10 05:30:00,13.0,13.0,13.0,13.0,104996.26266745,1364951.41467685
2026-06-10 06:00:00,13.1,13.1,12.9,12.9,20633.58778625,267699.99999988
2026-06-10 06:15:00,13.0,13.0,13.0,13.0,466844.35839772,6068976.65917036
2026-06-10 06:30:00,12.9,12.9,12.9,12.9,320026.05313969,4128336.085502
2026-06-10 06:45:00,12.9,12.9,12.9,12.9,399329.13471849,5151345.83786852
2026-06-10 07:00:00,12.9,12.9,12.9,12.9,58170.77839161,750403.04125177
2026-06-10 07:15:00,13.0,13.0,13.0,13.0,25671.15865143,333725.06246859
2026-06-10 07:30:00,13.0,13.0,12.9,12.9,43692.31729016,567475.12477335
2026-06-10 07:45:00,13.0,13.0,12.9,12.9,597251.53775537,7704599.07915399
2026-06-10 08:00:00,12.9,12.9,12.9,12.9,14581.92167481,188106.78960505
2026-06-10 08:15:00,12.9,13.0,12.9,13.0,560577.38555155,7252207.12495855
2026-06-10 08:30:00,13.0,13.0,12.9,12.9,90444.18398411,1166828.43493348
2026-06-10 08:45:00,12.9,12.9,12.9,12.9,48341.0,623598.9
2026-06-10 09:00:00,13.0,13.0,12.9,12.9,375020.48814455,4838052.36072517
2026-06-10 09:15:00,12.9,13.0,12.9,13.0,484035.15288558,6244207.31837783
2026-06-10 09:30:00,13.0,13.0,12.9,12.9,720954.50817079,9302474.29790886
2026-06-10 09:45:00,12.9,13.0,12.9,13.0,191923.61266308,2477735.75816094
2026-06-10 10:00:00,13.0,13.0,13.0,13.0,21861.53077307,284199.90004991
2026-06-10 10:15:00,12.9,13.0,12.9,12.9,507266.91275861,6584923.46689376
2026-06-10 10:30:00,12.9,12.9,12.9,12.9,1201505.92879951,15499426.48151368
2026-06-10 10:45:00,12.9,13.0,12.9,13.0,127715.46661641,1652033.09833143
2026-06-10 11:00:00,13.0,13.0,12.9,12.9,692862.14585014,9006707.89605182
2026-06-10 11:15:00,12.9,12.9,12.9,12.9,960332.24635321,12388285.97795641
2026-06-10 11:30:00,12.9,12.9,12.7,12.7,2571227.13184573,32848926.21943024
2026-06-10 11:45:00,12.7,12.7,12.7,12.7,91126.19120731,1157302.62833284
2026-06-10 12:00:00,12.8,12.8,12.8,12.8,496492.887599,6355108.9612672
2026-06-10 12:15:00,12.8,12.8,12.8,12.8,489448.2421875,6264937.5
2026-06-10 12:30:00,12.8,12.8,12.6,12.6,9389176.36909283,118674624.33254305
2026-06-10 12:45:00,12.6,12.6,12.5,12.5,1856555.71984055,23321038.48026495
2026-06-10 13:00:00,12.5,12.6,12.5,12.6,556209.92153589,6956743.89576827
2026-06-10 13:15:00,12.6,12.6,12.5,12.6,11839865.38918892,149171027.69337258
2026-06-10 13:30:00,12.5,12.6,12.5,12.5,3648631.03001924,45741624.30622739
2026-06-10 13:45:00,12.5,12.6,12.5,12.5,524294.23837908,6555375.8765639
2026-06-10 14:00:00,12.5,12.6,12.5,12.6,627919.40869723,7885342.91768787
2026-06-10 14:15:00,12.6,12.6,12.3,12.4,4618211.30525454,57425255.17296875
2026-06-10 14:30:00,12.4,12.5,12.3,12.5,3558191.82317537,44060851.70194469
2026-06-10 14:45:00,12.5,12.5,12.4,12.5,464832.83789006,5769989.89156588
2026-06-10 15:00:00,12.4,12.5,12.4,12.4,633918.65513134,7863641.35861112
2026-06-10 15:15:00,12.4,12.6,12.4,12.6,1783490.21950549,22377515.95743823
2026-06-10 15:30:00,12.6,12.7,12.5,12.7,1611020.8226186,20314712.11787997
2026-06-10 15:45:00,12.6,12.7,12.6,12.7,395520.4265603,5014082.9741982
2026-06-10 16:00:00,12.7,12.7,12.6,12.6,718368.58645306,9110113.2484133
2026-06-10 16:15:00,12.6,12.8,12.6,12.8,523240.46359434,6688804.07148477
2026-06-10 16:30:00,12.8,12.8,12.8,12.8,248005.48156585,3174470.16404288
2026-06-10 16:45:00,12.7,12.7,12.7,12.7,1380970.30592391,17538322.88523366
2026-06-10 17:00:00,12.7,12.7,12.6,12.6,771328.94674674,9719537.98317549
2026-06-10 17:15:00,12.6,12.6,12.6,12.6,1995852.52972344,25147741.87451534
2026-06-10 17:30:00,12.6,12.7,12.6,12.7,216490.51598461,2728366.40140609
2026-06-10 17:45:00,12.6,12.7,12.6,12.7,562622.24694923,7128477.95025876
2026-06-10 18:00:00,12.6,12.7,12.6,12.7,46163.710906,583427.51783194
2026-06-10 18:15:00,12.7,12.7,12.6,12.7,2702684.39277314,34061772.55563349
2026-06-10 18:30:00,12.7,12.7,12.7,12.7,605433.97189199,7689011.44302827
2026-06-10 18:45:00,12.7,12.7,12.6,12.6,1492675.84288036,18815402.86328521
2026-06-10 19:00:00,12.6,12.6,12.6,12.6,712988.55202779,8983655.75555015
2026-06-10 19:15:00,12.5,12.6,12.5,12.6,349521.63876076,4376405.93567894
2026-06-10 19:30:00,12.6,12.7,12.6,12.7,31786.92589606,402125.66187996
2026-06-10 19:45:00,12.7,12.7,12.6,12.7,566247.59611195,7188963.51824081
2026-06-10 20:00:00,12.7,12.7,12.5,12.5,2122158.04846761,26669495.037253
2026-06-10 20:15:00,12.6,12.6,12.5,12.5,3694535.76178159,46452728.47058143
2026-06-10 20:30:00,12.5,12.6,12.5,12.5,84605.46631937,1061956.84486514
2026-06-10 20:45:00,12.5,12.5,12.5,12.5,15000.0,187500.0
2026-06-10 21:00:00,12.5,12.6,12.5,12.6,32699.09502543,410680.94576158
2026-06-10 21:15:00,12.6,12.6,12.6,12.6,339907.82386584,4282838.58070958
2026-06-10 21:30:00,12.7,12.8,12.7,12.7,681298.18372943,8682151.57163396
2026-06-10 21:45:00,12.7,12.7,12.7,12.7,63597.95805341,807694.06727831
2026-06-10 22:00:00,12.7,12.8,12.7,12.8,539236.92591746,6848387.00606578
2026-06-10 22:15:00,12.7,12.8,12.7,12.8,2484090.93844861,31788601.5553846
2026-06-10 22:30:00,12.9,13.0,12.9,13.0,858768.37666231,11083553.00770019
2026-06-10 22:45:00,13.0,13.0,12.9,12.9,969013.59821008,12500775.41691003
2026-06-10 23:00:00,12.9,12.9,12.8,12.9,2076456.55956672,26785736.6345369
2026-06-10 23:15:00,12.9,13.0,12.9,12.9,54809.97188178,707164.02189035
2026-06-10 23:30:00,12.9,12.9,12.9,12.9,458052.46741401,5908876.82964073
2026-06-10 23:45:00,12.9,12.9,12.9,12.9,57459.48928634,741227.41179379
2026-06-11 00:00:00,13.0,13.0,12.9,12.9,772.36672629,10001.99999991
2026-06-11 00:15:00,12.9,13.0,12.9,13.0,1718857.87596695,22317163.79752872
2026-06-11 00:30:00,13.0,13.0,13.0,13.0,41124.74097566,534621.63268358
2026-06-11 00:45:00,12.9,13.0,12.9,13.0,225045.80623595,2920900.83121299
2026-06-11 01:00:00,13.0,13.0,13.0,13.0,390.57394379,5077.46126927
2026-06-11 01:15:00,13.0,13.0,13.0,13.0,25858.07096451,336154.92253863
2026-06-11 01:30:00,13.0,13.0,13.0,13.0,201847.36091247,2624015.69186211
2026-06-11 01:45:00,13.0,13.0,12.9,12.9,362386.17533932,4675550.89264646
2026-06-11 02:00:00,12.9,12.9,12.9,12.9,65455.33466797,844373.81721681
2026-06-11 02:15:00,12.9,12.9,12.9,12.9,236375.68718157,3049246.36464225
2026-06-11 02:30:00,12.8,12.8,12.8,12.8,167718.9708103,2146802.82637184
2026-06-11 02:45:00,12.8,12.8,12.8,12.8,416567.50415034,5332064.05312435
2026-06-11 03:30:00,12.8,12.8,12.7,12.7,30427.53623188,388172.46376806
2026-06-11 04:00:00,12.8,12.8,12.8,12.8,1055.18074296,13506.31350989
2026-06-11 04:15:00,12.7,12.7,12.7,12.7,3847317.76057223,48860935.55926732
2026-06-11 04:30:00,12.7,12.7,12.7,12.7,332859.7359053,4227318.64599731
2026-06-11 04:45:00,12.6,12.6,12.6,12.6,200000.0,2520000.0
2026-06-11 05:00:00,12.7,12.7,12.7,12.7,157480.31496062,1999999.99999987
2026-06-11 05:15:00,12.6,12.7,12.6,12.6,122671.37218675,1547016.89481909
2026-06-11 05:30:00,12.6,12.6,12.6,12.6,25858.07096451,325811.69415283
2026-06-11 05:45:00,12.7,12.7,12.6,12.6,1701402.7543124,21448875.47205278
2026-06-11 06:00:00,12.6,12.6,12.5,12.5,667518.82216144,8401979.53615722
2026-06-11 06:15:00,12.5,12.6,12.5,12.6,108428.82124829,1355440.26560363
2026-06-11 06:30:00,12.6,12.6,12.6,12.6,34264.13777237,431728.13593186
2026-06-11 06:45:00,12.6,12.6,12.3,12.3,4856220.21439753,60293985.71671071
2026-06-11 07:00:00,12.3,12.4,12.3,12.3,508453.06403903,6257730.47638249
2026-06-11 07:15:00,12.3,12.3,12.3,12.3,4479.16937768,55093.78334546
2026-06-11 07:30:00,12.5,12.5,12.5,12.5,1113399.76618605,13917497.07732563
2026-06-11 08:00:00,12.4,12.4,12.3,12.3,1500103.98721052,18495869.0647711
2026-06-11 08:15:00,12.3,12.5,12.3,12.5,731437.0055616,9142878.52073951
2026-06-11 08:30:00,12.5,12.5,12.5,12.5,47530.80609695,594135.07621188
2026-06-11 08:45:00,12.5,12.5,12.4,12.5,1291655.18054507,16143808.05518168
2026-06-11 09:00:00,12.5,12.5,12.5,12.5,1527385.15040023,19092314.38000288
2026-06-11 09:15:00,12.6,12.7,12.5,12.5,3946517.46294034,49712303.12806623
2026-06-11 09:30:00,12.5,12.5,12.5,12.5,879276.10973447,10990951.37168088
2026-06-11 09:45:00,12.5,12.6,12.5,12.5,135851.31027108,1698201.13934468
2026-06-11 10:00:00,12.6,12.6,12.5,12.6,1934105.11605807,24359312.87199879
2026-06-11 10:15:00,12.6,12.6,12.5,12.6,708090.05560588,8911321.53208824
2026-06-11 10:30:00,12.6,12.6,12.6,12.6,838400.46445938,10563845.85218819
2026-06-11 10:45:00,12.6,12.7,12.6,12.7,473253.97620264,5969304.03057781
2026-06-11 11:00:00,12.7,12.7,12.6,12.6,385136.3545495,4858572.90368505
2026-06-11 11:15:00,12.6,12.6,12.5,12.6,1116957.71221113,14051044.53719882
2026-06-11 11:30:00,12.6,12.6,12.6,12.6,51729.55585697,651792.40379782
2026-06-11 11:45:00,12.6,12.6,12.5,12.6,409300.64626452,5145766.16344651
2026-06-11 12:00:00,12.6,12.6,12.6,12.6,296917.25565786,3741157.42128904
2026-06-11 12:15:00,12.6,12.6,12.5,12.6,54300.05156147,683700.64967452
2026-06-11 12:30:00,12.6,12.7,12.6,12.7,115181.86137395,1459829.75532218
2026-06-11 12:45:00,12.6,12.8,12.5,12.8,159615.09684989,2028564.34741044
2026-06-11 13:00:00,12.8,12.8,12.7,12.7,196014.46300659,2508826.39632562
2026-06-11 13:15:00,12.7,12.7,12.7,12.7,39883.38497417,506518.98917196
2026-06-11 13:30:00,12.7,12.7,12.7,12.7,12438.97588544,157974.99374509
2026-06-11 13:45:00,12.8,12.9,12.8,12.8,1647645.75191729,21089976.72454131
2026-06-11 14:00:00,12.8,12.8,12.8,12.8,1223737.76150009,15663843.34720115
2026-06-11 14:15:00,12.7,12.8,12.7,12.8,250620.12465825,3200584.65444913
2026-06-11 14:30:00,12.8,12.8,12.8,12.8,2287605.80383636,29281354.28910541
2026-06-11 14:45:00,12.9,12.9,12.8,12.8,746745.1426379,9600413.41587704
2026-06-11 15:00:00,12.7,12.7,12.7,12.7,1613798.91936669,20495246.27595696
2026-06-11 15:15:00,12.8,12.9,12.7,12.8,312842.34497729,4000589.74905194
2026-06-11 15:30:00,12.8,12.9,12.8,12.8,837151.11490662,10778634.64135589
2026-06-11 15:45:00,12.8,12.8,12.8,12.8,2739871.09192701,35070349.97666573
2026-06-11 16:00:00,12.8,12.8,12.8,12.8,1833897.75117558,23473891.21504742
2026-06-11 16:15:00,12.8,12.9,12.8,12.8,224004.84003731,2867804.58813648
2026-06-11 16:30:00,12.7,12.7,12.7,12.7,163561.09159517,2077225.86325866
2026-06-11 16:45:00,12.8,12.8,12.8,12.8,220882.42074275,2827294.9855072
2026-06-11 17:00:00,12.8,12.9,12.8,12.9,611729.20566891,7831862.68906403
2026-06-11 17:15:00,12.8,12.8,12.7,12.7,4982608.84850441,63616080.9441749
2026-06-11 17:30:00,12.8,12.8,12.7,12.7,4119680.04763882,52428777.17314956
2026-06-11 17:45:00,12.7,12.7,12.7,12.7,1631322.78040691,20717799.31116776
2026-06-11 18:00:00,12.7,12.7,12.6,12.6,224549.23411386,2851679.13883915
2026-06-11 18:15:00,12.6,12.7,12.6,12.7,152746.84945686,1939401.64173911
2026-06-11 18:30:00,12.6,12.7,12.6,12.7,109637.0284149,1381977.7391301
2026-06-11 18:45:00,12.6,12.7,12.6,12.6,505401.72490995,6372783.78110946
2026-06-11 19:00:00,12.6,12.7,12.6,12.7,949274.11925842,12054429.12685502
2026-06-11 19:15:00,12.6,12.6,12.6,12.6,1137258.96282882,14329462.93164313
2026-06-11 19:30:00,12.6,12.6,12.6,12.6,10709.87786813,134944.46113844
2026-06-11 19:45:00,12.6,12.7,12.5,12.6,6594081.58330386,83154205.71645834
2026-06-11 20:00:00,12.6,12.6,12.6,12.6,3968.25396826,50000.00000008
2026-06-11 20:15:00,12.7,12.7,12.6,12.7,140060.04270415,1776542.31447543
2026-06-11 20:30:00,12.7,12.7,12.7,12.7,3213909.90383579,40816655.77871453
2026-06-11 20:45:00,12.7,12.8,12.7,12.8,9054.72440945,115034.37007876
2026-06-11 21:00:00,12.7,12.8,12.7,12.7,39699.53517341,504283.88274678
2026-06-11 21:15:00,12.7,12.8,12.6,12.6,3937659.86468326,49926192.20214649
2026-06-11 21:30:00,12.5,12.7,12.5,12.7,315859.65300523,3980546.72275748
2026-06-11 21:45:00,12.7,12.7,12.6,12.7,260787.10610703,3303076.64475963
2026-06-11 22:00:00,12.6,12.6,12.6,12.6,362340.74337032,4565493.36646603
2026-06-11 22:15:00,12.7,12.7,12.7,12.7,841195.46525948,10683182.4087954
2026-06-11 22:30:00,12.7,12.7,12.7,12.7,78893.03149606,1001941.49999996
2026-06-11 22:45:00,12.7,12.7,12.6,12.6,77486.73840077,984013.70821543
2026-06-11 23:00:00,12.6,12.6,12.6,12.6,562490.80814431,7087384.18261831
2026-06-11 23:15:00,12.6,12.6,12.6,12.6,35809.22678422,451196.25748117
2026-06-11 23:30:00,12.6,12.7,12.6,12.6,449704.88915262,5697845.5511406
2026-06-11 23:45:00,12.7,12.7,12.7,12.7,39465.6700198,501214.00925146
2026-06-12 00:00:00,12.7,12.7,12.7,12.7,1221711.2304015,15515732.62609905
2026-06-12 00:15:00,12.7,12.7,12.7,12.7,3149.60629922,40000.00000009
