,open,high,low,close,volume,value
2026-06-14 00:45:00,10900.0,10910.0,10890.0,10900.0,1323.84106732,14429931.4802536
2026-06-14 01:00:00,10890.0,10890.0,10830.0,10850.0,834.17603465,9046010.6688804
2026-06-14 01:15:00,10840.0,10860.0,10820.0,10860.0,245.06753228,2658582.8520099
2026-06-14 01:30:00,10850.0,10850.0,10820.0,10830.0,171.98774193,1862746.9999405
2026-06-14 01:45:00,10860.0,10860.0,10840.0,10840.0,29.00552488,314631.6760714
2026-06-14 02:00:00,10850.0,10850.0,10820.0,10820.0,2514.22173014,27276334.1427467
2026-06-14 02:15:00,10830.0,10840.0,10830.0,10840.0,2660.28054905,28835486.6991344
2026-06-14 02:30:00,10880.0,10880.0,10880.0,10880.0,133.18704043,1449074.9998784
2026-06-14 02:45:00,10880.0,10880.0,10840.0,10840.0,6.89304631,74905.027495
2026-06-14 03:00:00,10840.0,10870.0,10840.0,10870.0,112.50293451,1219886.8981237
2026-06-14 03:15:00,10870.0,10880.0,10860.0,10880.0,378.11775721,4111087.9760762
2026-06-14 03:30:00,10880.0,10880.0,10870.0,10870.0,80.04974988,870600.3400191
2026-06-14 03:45:00,10860.0,10860.0,10860.0,10860.0,98.87066583,1073735.4309138
2026-06-14 04:00:00,10850.0,10850.0,10850.0,10850.0,93.59313519,1015485.5168115
2026-06-14 04:15:00,10840.0,10850.0,10830.0,10850.0,20.28912633,219951.2994833
2026-06-14 04:30:00,10850.0,10870.0,10840.0,10870.0,99.72160646,1082584.6601078
2026-06-14 04:45:00,10880.0,10880.0,10870.0,10870.0,116.54669976,1266991.1933888
2026-06-14 05:00:00,10860.0,10860.0,10840.0,10850.0,198.3584808,2152440.6577536
2026-06-14 05:15:00,10850.0,10860.0,10840.0,10840.0,220.33343276,2389522.345446
2026-06-14 05:30:00,10840.0,10840.0,10840.0,10840.0,84.94431881,920796.4159004
2026-06-14 05:45:00,10850.0,10850.0,10850.0,10850.0,781.44264273,8478652.6736205
2026-06-14 06:00:00,10870.0,10870.0,10860.0,10860.0,199.71935977,2170939.3163906
2026-06-14 06:15:00,10850.0,10850.0,10840.0,10840.0,753.51954512,8168912.2137898
2026-06-14 06:30:00,10840.0,10920.0,10840.0,10920.0,928.969911,10095562.7169423
2026-06-14 06:45:00,10900.0,10910.0,10890.0,10890.0,356.14701244,3882037.4346566
2026-06-14 07:00:00,10890.0,10890.0,10870.0,10880.0,1003.50793216,10924819.2738949
2026-06-14 07:15:00,10870.0,10890.0,10870.0,10890.0,137.54200949,1497790.5770962
2026-06-14 07:30:00,10890.0,10890.0,10870.0,10880.0,490.4627729,5332032.4004417
2026-06-14 07:45:00,10860.0,10870.0,10840.0,10860.0,1502.75897824,16308943.633792
2026-06-14 08:00:00,10860.0,10870.0,10850.0,10870.0,483.01618909,5244172.617167
2026-06-14 08:15:00,10860.0,10870.0,10860.0,10870.0,672.44973424,7307860.2242209
2026-06-14 08:30:00,10870.0,10880.0,10850.0,10880.0,318.38201154,3458312.2364799
2026-06-14 08:45:00,10870.0,10890.0,10860.0,10870.0,158.61212273,1724221.8459394
2026-06-14 09:00:00,10870.0,10880.0,10840.0,10860.0,1064.74933939,11559388.2148514
2026-06-14 09:15:00,10850.0,10860.0,10840.0,10840.0,240.85968261,2613198.8278966
2026-06-14 09:30:00,10850.0,10850.0,10850.0,10850.0,266.24568,2888765.628
2026-06-14 09:45:00,10860.0,10860.0,10830.0,10840.0,527.21045222,5717291.1841578
2026-06-14 10:00:00,10850.0,10850.0,10850.0,10850.0,218.40833851,2369730.4728335
2026-06-14 10:15:00,10870.0,10890.0,10860.0,10860.0,1769.73336767,19229399.7362552
2026-06-14 10:30:00,10860.0,10880.0,10850.0,10850.0,2702.48745189,29360299.0923383
2026-06-14 10:45:00,10850.0,10880.0,10840.0,10840.0,3016.43307698,32755305.5268491
2026-06-14 11:00:00,10840.0,10840.0,10820.0,10840.0,701.16114676,7592731.0013207
2026-06-14 11:15:00,10850.0,10850.0,10840.0,10840.0,414.67077639,4498044.9685219
2026-06-14 11:30:00,10840.0,10850.0,10840.0,10850.0,395.81548451,4293001.2898447
2026-06-14 11:45:00,10850.0,10850.0,10830.0,10850.0,1571.18080918,17045432.950059
2026-06-14 12:00:00,10850.0,10890.0,10830.0,10860.0,1616.09014333,17548166.3527768
2026-06-14 12:15:00,10860.0,10860.0,10840.0,10850.0,625.28043773,6778859.9394591
2026-06-14 12:30:00,10850.0,10860.0,10830.0,10830.0,736.83669905,7993679.5668913
2026-06-14 12:45:00,10830.0,10830.0,10830.0,10830.0,46.8932606,507854.012298
2026-06-14 13:00:00,10850.0,10860.0,10810.0,10820.0,4209.05442151,45618789.2282888
2026-06-14 13:15:00,10820.0,10840.0,10820.0,10820.0,247.19789675,2674727.4365038
2026-06-14 13:30:00,10820.0,10830.0,10790.0,10790.0,3117.64067032,33693888.573071
2026-06-14 13:45:00,10790.0,10810.0,10780.0,10780.0,1595.94996053,17211792.2244351
2026-06-14 14:00:00,10770.0,10790.0,10770.0,10780.0,734.73220285,7923614.9645553
2026-06-14 14:15:00,10780.0,10790.0,10750.0,10750.0,3514.00668081,37832078.3501034
2026-06-14 14:30:00,10750.0,10770.0,10740.0,10770.0,1113.75498175,11966380.8854652
2026-06-14 14:45:00,10780.0,10780.0,10780.0,10780.0,505.59803586,5450346.8265708
2026-06-14 15:00:00,10780.0,10810.0,10780.0,10790.0,302.11098043,3259498.8907106
2026-06-14 15:15:00,10790.0,10820.0,10780.0,10820.0,1432.11057131,15464575.0706962
2026-06-14 15:30:00,10800.0,10820.0,10800.0,10820.0,775.95591575,8387268.9498679
2026-06-14 15:45:00,10800.0,10800.0,10800.0,10800.0,360.34040229,3891676.344732
2026-06-14 16:00:00,10800.0,10800.0,10790.0,10790.0,547.55053482,5913049.026655
2026-06-14 16:15:00,10790.0,10800.0,10760.0,10780.0,383.85454923,4140861.5375134
2026-06-14 16:30:00,10780.0,10780.0,10740.0,10740.0,1462.99955863,15730565.3210609
2026-06-14 16:45:00,10740.0,10770.0,10740.0,10740.0,418.99355604,4502545.3689531
2026-06-14 17:00:00,10750.0,10770.0,10740.0,10770.0,194.21714457,2085956.0602583
2026-06-14 17:15:00,10770.0,10770.0,10760.0,10770.0,139.12757404,1497357.7012882
2026-06-14 17:30:00,10800.0,10800.0,10760.0,10790.0,1460.63798184,15738794.5343197
2026-06-14 17:45:00,10790.0,10800.0,10770.0,10800.0,641.6842892,6925206.9333927
2026-06-14 18:00:00,10780.0,10790.0,10760.0,10760.0,816.60709572,8794605.1856154
2026-06-14 18:15:00,10760.0,10760.0,10730.0,10760.0,2484.96288333,26709404.4338921
2026-06-14 18:30:00,10760.0,10790.0,10760.0,10780.0,761.45507734,8201909.9732093
2026-06-14 18:45:00,10790.0,10800.0,10790.0,10790.0,869.374983,9385552.4970582
2026-06-14 19:00:00,10790.0,10830.0,10770.0,10790.0,1397.23647196,15086866.8835857
2026-06-14 19:15:00,10800.0,10820.0,10790.0,10820.0,179.22802441,1934950.9703294
2026-06-14 19:30:00,10800.0,10800.0,10800.0,10800.0,419.41268988,4529657.050704
2026-06-14 19:45:00,10800.0,10810.0,10790.0,10790.0,188.014822,2031483.6809373
2026-06-14 20:00:00,10790.0,10790.0,10770.0,10780.0,387.56321003,4174808.4464827
2026-06-14 20:15:00,10770.0,10770.0,10760.0,10760.0,1569.42769677,16901877.2347897
2026-06-14 20:30:00,10760.0,10770.0,10750.0,10770.0,2206.52656041,23722291.5903965
2026-06-14 20:45:00,10760.0,10770.0,10750.0,10760.0,1268.76496568,13651229.6180773
2026-06-14 21:00:00,10760.0,10770.0,10730.0,10730.0,2444.96590552,26281543.4877693
2026-06-14 21:15:00,10740.0,10760.0,10730.0,10750.0,539.55356411,5794996.570484
2026-06-14 21:30:00,10750.0,10750.0,10710.0,10710.0,858.96132342,9206058.5811547
2026-06-14 21:45:00,10710.0,10710.0,10690.0,10690.0,1692.93617577,18118586.8531675
2026-06-14 22:00:00,10690.0,10700.0,10680.0,10680.0,1751.20977801,18728565.4405233
2026-06-14 22:15:00,10680.0,10710.0,10650.0,10650.0,3384.00988148,36072792.7190771
2026-06-14 22:30:00,10680.0,10680.0,10640.0,10650.0,1600.70052022,17052622.2349955
2026-06-14 22:45:00,10650.0,10660.0,10640.0,10650.0,1351.92571726,14390017.8739425
2026-06-14 23:00:00,10640.0,10670.0,10630.0,10670.0,3144.6097223,33513303.8087945
2026-06-14 23:15:00,10670.0,10670.0,10620.0,10640.0,1891.25421493,20135251.1109664
2026-06-14 23:30:00,10610.0,10610.0,10540.0,10550.0,4986.66470063,52740914.6441733
2026-06-14 23:45:00,10550.0,10590.0,10550.0,10580.0,1678.66352372,17729447.0265623
2026-06-15 00:00:00,10590.0,10600.0,10580.0,10580.0,732.09674799,7753786.2089776
2026-06-15 00:15:00,10600.0,10600.0,10560.0,10560.0,1837.16865398,19405066.2415967
2026-06-15 00:30:00,10570.0,10590.0,10570.0,10580.0,188.48164577,1993758.5342385
2026-06-15 00:45:00,10570.0,10570.0,10560.0,10560.0,162.9720104,1722569.3867296
2026-06-15 01:00:00,10560.0,10580.0,10550.0,10580.0,1238.5725412,13070313.2813297
2026-06-15 01:15:00,10580.0,10580.0,10550.0,10550.0,195.4780854,2068143.6510936
2026-06-15 01:30:00,10550.0,10570.0,10550.0,10570.0,82.6328564,871876.63502
2026-06-15 01:45:00,10570.0,10570.0,10480.0,10520.0,7530.79234057,79270889.6500615
2026-06-15 02:00:00,10520.0,10530.0,10520.0,10530.0,516.51169892,5436584.7612055
2026-06-15 02:15:00,10540.0,10540.0,10510.0,10510.0,204.36456576,2149530.584249
2026-06-15 02:30:00,10520.0,10520.0,10490.0,10490.0,1360.74191753,14299420.9436622
2026-06-15 02:45:00,10520.0,10520.0,10490.0,10500.0,936.10142995,9834049.378928
2026-06-15 03:00:00,10490.0,10500.0,10480.0,10500.0,1218.06618719,12773609.8167691
2026-06-15 03:15:00,10500.0,10510.0,10470.0,10490.0,150.99232779,1582793.5901646
2026-06-15 03:30:00,10490.0,10490.0,10470.0,10480.0,294.09930053,3081720.9355159
2026-06-15 03:45:00,10490.0,10490.0,10480.0,10480.0,24.29223116,254630.1105568
2026-06-15 04:00:00,10480.0,10510.0,10480.0,10510.0,290.85885544,3052799.127493
2026-06-15 04:15:00,10510.0,10530.0,10510.0,10530.0,90.44910196,952381.4780123
2026-06-15 04:30:00,10510.0,10530.0,10510.0,10510.0,688.47286044,7237334.3937272
2026-06-15 04:45:00,10510.0,10510.0,10480.0,10510.0,155.39082192,1630137.855756
2026-06-15 05:00:00,10500.0,10500.0,10480.0,10500.0,94.43243556,991359.7626192
2026-06-15 05:15:00,10480.0,10500.0,10480.0,10500.0,91.90576609,964101.0000518
2026-06-15 05:30:00,10510.0,10540.0,10510.0,10540.0,946.97610694,9978677.8373153
2026-06-15 05:45:00,10530.0,10530.0,10520.0,10520.0,721.24361142,7591885.3926202
2026-06-15 06:00:00,10520.0,10540.0,10520.0,10540.0,417.58383649,4395618.1848452
2026-06-15 06:15:00,10550.0,10720.0,10550.0,10680.0,2670.85588031,28498561.2118788
2026-06-15 06:30:00,10690.0,10790.0,10680.0,10790.0,3597.94188242,38713349.1888255
2026-06-15 06:45:00,10790.0,10840.0,10780.0,10800.0,4209.63552956,45508124.4999983
2026-06-15 07:00:00,10800.0,10850.0,10760.0,10800.0,7584.79605826,82001656.5237215
2026-06-15 07:15:00,10790.0,10800.0,10750.0,10760.0,3328.34644528,35875127.6979118
2026-06-15 07:30:00,10760.0,10820.0,10760.0,10820.0,3766.58989033,40677413.6742311
2026-06-15 07:45:00,10820.0,10830.0,10790.0,10800.0,4057.80557298,43871652.201797
2026-06-15 08:00:00,10800.0,10840.0,10780.0,10840.0,5918.51286821,63993082.0913889
2026-06-15 08:15:00,10840.0,10870.0,10830.0,10870.0,9024.59929264,97898718.5552338
2026-06-15 08:30:00,10870.0,10880.0,10850.0,10860.0,4482.66246196,48704791.944624
2026-06-15 08:45:00,10860.0,10900.0,10860.0,10880.0,5039.50589153,54832516.8308202
2026-06-15 09:00:00,10880.0,10900.0,10840.0,10870.0,8854.16272229,96157655.1510742
2026-06-15 09:15:00,10870.0,10870.0,10810.0,10810.0,2352.55873362,25468490.5470626
2026-06-15 09:30:00,10820.0,10820.0,10740.0,10750.0,3482.86559179,37539160.4439871
2026-06-15 09:45:00,10750.0,10770.0,10740.0,10770.0,1747.31758055,18797004.7951754
2026-06-15 10:00:00,10770.0,10780.0,10730.0,10760.0,3752.86656799,40342615.972086
2026-06-15 10:15:00,10780.0,10780.0,10750.0,10780.0,1365.61294787,14701020.6704055
2026-06-15 10:30:00,10770.0,10890.0,10770.0,10880.0,2033.76486421,22011090.3126156
2026-06-15 10:45:00,10890.0,10890.0,10860.0,10880.0,1228.2514524,13365392.101392
2026-06-15 11:00:00,10880.0,10920.0,10870.0,10880.0,6522.24151794,71022225.6514984
2026-06-15 11:15:00,10910.0,10950.0,10910.0,10910.0,3031.79374647,33113840.0845666
2026-06-15 11:30:00,10910.0,10950.0,10910.0,10950.0,1534.84748383,16757464.5270512
2026-06-15 11:45:00,10950.0,10950.0,10910.0,10920.0,2713.04296163,29628818.0561207
2026-06-15 12:00:00,10910.0,10940.0,10890.0,10940.0,1843.15348542,20119804.8748128
2026-06-15 12:15:00,10940.0,10960.0,10930.0,10950.0,2041.21284504,22346430.5720658
2026-06-15 12:30:00,10940.0,10940.0,10910.0,10930.0,583.40748677,6371748.9209788
2026-06-15 12:45:00,10930.0,10930.0,10910.0,10930.0,1208.67562714,13207134.56774
2026-06-15 13:00:00,10930.0,10930.0,10890.0,10910.0,2222.43947898,24252044.843123
2026-06-15 13:15:00,10900.0,10930.0,10890.0,10900.0,2151.71747238,23456872.9556746
2026-06-15 13:30:00,10900.0,10910.0,10850.0,10850.0,616.97776459,6707069.4564951
2026-06-15 13:45:00,10850.0,10880.0,10850.0,10880.0,1130.06180905,12273031.7514329
2026-06-15 14:00:00,10880.0,10880.0,10850.0,10860.0,241.35910421,2622184.1543506
2026-06-15 14:15:00,10860.0,10900.0,10860.0,10900.0,1909.27908399,20770281.8992177
2026-06-15 14:30:00,10920.0,10920.0,10880.0,10880.0,633.88165606,6903973.655106
2026-06-15 14:45:00,10890.0,10900.0,10880.0,10900.0,1050.77554846,11438852.4475711
2026-06-15 15:00:00,10900.0,10910.0,10890.0,10910.0,1262.22329044,13760987.7074582
2026-06-15 15:15:00,10900.0,10930.0,10900.0,10920.0,1098.28235827,11991906.4404385
2026-06-15 15:30:00,10920.0,10930.0,10900.0,10900.0,2678.76253785,29209949.4148281
2026-06-15 15:45:00,10900.0,10910.0,10890.0,10890.0,816.79603342,8899758.4553673
2026-06-15 16:00:00,10900.0,10900.0,10870.0,10880.0,1590.05553553,17301477.8778656
2026-06-15 16:15:00,10890.0,10910.0,10890.0,10910.0,1080.64458111,11786644.4918169
2026-06-15 16:30:00,10900.0,10900.0,10860.0,10870.0,472.20592599,5137254.0572167
2026-06-15 16:45:00,10870.0,10910.0,10870.0,10910.0,431.19621896,4704190.2720828
2026-06-15 17:00:00,10900.0,10930.0,10900.0,10920.0,1079.81269822,11782890.5868708
2026-06-15 17:15:00,10920.0,10920.0,10900.0,10900.0,1041.15988442,11366749.4887893
2026-06-15 17:30:00,10910.0,10940.0,10910.0,10910.0,949.48509321,10374379.1247762
2026-06-15 17:45:00,10940.0,10950.0,10900.0,10910.0,5648.0967327,61736437.029074
2026-06-15 18:00:00,10920.0,10940.0,10910.0,10910.0,1000.76998808,10946246.8438736
2026-06-15 18:15:00,10930.0,10940.0,10900.0,10900.0,1488.38734334,16254990.0081051
2026-06-15 18:30:00,10910.0,10910.0,10850.0,10860.0,2821.57374221,30702198.6560623
2026-06-15 18:45:00,10860.0,10880.0,10860.0,10870.0,791.9404846,8607937.5220078
2026-06-15 19:00:00,10870.0,10910.0,10870.0,10880.0,742.49555183,8085879.0271962
2026-06-15 19:15:00,10890.0,10910.0,10880.0,10900.0,204.98176547,2234384.6504844
2026-06-15 19:30:00,10910.0,10930.0,10910.0,10930.0,1413.10887967,15440169.3920261
2026-06-15 19:45:00,10930.0,10990.0,10930.0,10990.0,5666.52422988,62172068.8543549
2026-06-15 20:00:00,10980.0,11030.0,10950.0,11010.0,8280.68825165,91053916.376433
2026-06-15 20:15:00,11010.0,11110.0,11010.0,11100.0,8239.76376621,91242858.2277303
2026-06-15 20:30:00,11110.0,11130.0,11090.0,11100.0,2504.48357833,27833114.4319159
2026-06-15 20:45:00,11100.0,11150.0,11080.0,11150.0,5446.6084409,60567759.2711253
2026-06-15 21:00:00,11150.0,11150.0,11110.0,11140.0,4966.27626277,55281373.4986312
2026-06-15 21:15:00,11140.0,11150.0,11110.0,11120.0,3819.89732864,42486070.6961561
2026-06-15 21:30:00,11120.0,11170.0,11110.0,11160.0,2077.38029363,23149758.0778085
2026-06-15 21:45:00,11170.0,11200.0,11160.0,11190.0,5473.74285876,61208718.5123333
2026-06-15 22:00:00,11180.0,11210.0,11170.0,11200.0,5851.3011184,65489867.6824591
2026-06-15 22:15:00,11200.0,11340.0,11200.0,11300.0,15077.25372721,170122724.4346495
2026-06-15 22:30:00,11310.0,11320.0,11260.0,11270.0,10761.00772952,121429741.3060979
2026-06-15 22:45:00,11270.0,11290.0,11230.0,11280.0,2310.89235083,26012553.1017953
2026-06-15 23:00:00,11280.0,11280.0,11220.0,11230.0,11083.28930652,124618548.8345876
2026-06-15 23:15:00,11240.0,11280.0,11230.0,11270.0,6676.95813117,75066193.9788561
2026-06-15 23:30:00,11270.0,11290.0,11220.0,11230.0,3659.73814014,41148937.1059461
2026-06-15 23:45:00,11230.0,11240.0,11220.0,11230.0,1163.17648424,13064785.4731955
2026-06-16 00:00:00,11230.0,11240.0,11190.0,11190.0,2683.84585784,30133907.394414
2026-06-16 00:15:00,11190.0,11200.0,11170.0,11200.0,1926.41926208,21553088.4490809
2026-06-16 00:30:00,11190.0,11250.0,11180.0,11250.0,2191.02541122,24534619.6492088
2026-06-16 00:45:00,11260.0,11330.0,11260.0,11330.0,3543.79994987,40078272.7328062
2026-06-16 01:00:00,11310.0,11330.0,11290.0,11310.0,1951.39672383,22057259.3202885
2026-06-16 01:15:00,11310.0,11390.0,11290.0,11340.0,10591.30038113,120229449.5159808
2026-06-16 01:30:00,11350.0,11370.0,11290.0,11300.0,1585.38526944,17964351.0259199
2026-06-16 01:45:00,11300.0,11320.0,11270.0,11280.0,2343.44046238,26445919.7566073
2026-06-16 02:00:00,11270.0,11280.0,11190.0,11200.0,2077.68744928,23325909.1050008
2026-06-16 02:15:00,11240.0,11240.0,11220.0,11240.0,662.74296986,7448474.3680702
2026-06-16 02:30:00,11220.0,11240.0,11180.0,11220.0,1627.75406207,18242163.385426
2026-06-16 02:45:00,11220.0,11250.0,11220.0,11240.0,150.31869833,1688072.7275056
2026-06-16 03:00:00,11270.0,11530.0,11270.0,11350.0,9142.18673951,104687520.4417466
2026-06-16 03:15:00,11360.0,11380.0,11340.0,11340.0,249.44854118,2831363.8869984
2026-06-16 03:30:00,11320.0,11320.0,11270.0,11280.0,138.67028088,1564623.9549205
2026-06-16 03:45:00,11300.0,11300.0,11240.0,11240.0,516.16757282,5825670.9346695
2026-06-16 04:00:00,11220.0,11280.0,11220.0,11260.0,470.68021012,5304122.7090392
2026-06-16 04:15:00,11260.0,11260.0,11110.0,11140.0,5886.51991931,65590624.2087437
2026-06-16 04:30:00,11140.0,11200.0,11140.0,11170.0,2002.0876231,22356659.0923549
2026-06-16 04:45:00,11170.0,11170.0,11140.0,11150.0,3045.14048532,33979453.2184671
2026-06-16 05:00:00,11150.0,11190.0,11150.0,11190.0,573.01570102,6403534.9363619
2026-06-16 05:15:00,11190.0,11200.0,11190.0,11190.0,178.74393207,2001190.9632888
2026-06-16 05:30:00,11200.0,11230.0,11190.0,11210.0,3058.82928194,34297189.0958776
2026-06-16 05:45:00,11200.0,11200.0,11170.0,11180.0,1766.40093047,19760131.634546
2026-06-16 06:00:00,11180.0,11190.0,11180.0,11190.0,1104.81945046,12356105.7293374
2026-06-16 06:15:00,11180.0,11190.0,11160.0,11160.0,1429.24457217,15969928.6688183
2026-06-16 06:30:00,11150.0,11200.0,11150.0,11180.0,2903.36611039,32438048.7045204
2026-06-16 06:45:00,11200.0,11220.0,11190.0,11200.0,1215.85272924,13622283.4837449
2026-06-16 07:00:00,11200.0,11240.0,11200.0,11220.0,867.97898235,9730433.2231037
2026-06-16 07:15:00,11210.0,11210.0,11120.0,11140.0,978.93059812,10928235.9180383
2026-06-16 07:30:00,11140.0,11160.0,11100.0,11120.0,2843.61161634,31632130.850295
2026-06-16 07:45:00,11120.0,11120.0,11050.0,11080.0,3751.97258698,41554806.9495009
2026-06-16 08:00:00,11080.0,11090.0,11010.0,11070.0,3971.57998391,43862797.6361257
2026-06-16 08:15:00,11070.0,11100.0,11050.0,11080.0,2151.0781539,23799354.3061223
2026-06-16 08:30:00,11080.0,11080.0,11060.0,11080.0,382.18246088,4229283.1555643
2026-06-16 08:45:00,11100.0,11140.0,11090.0,11130.0,1294.59687968,14400686.614083
2026-06-16 09:00:00,11110.0,11160.0,11100.0,11160.0,2050.81507522,22816280.518278
2026-06-16 09:15:00,11160.0,11170.0,11110.0,11140.0,3097.57698718,34514401.5605808
2026-06-16 09:30:00,11130.0,11190.0,11130.0,11180.0,908.80076395,10134521.8010539
2026-06-16 09:45:00,11180.0,11180.0,11090.0,11100.0,1827.95611406,20353515.5369268
2026-06-16 10:00:00,11100.0,11150.0,11090.0,11090.0,4838.42810997,53780602.2393385
2026-06-16 10:15:00,11090.0,11110.0,11090.0,11100.0,794.03434487,8814793.3136416
2026-06-16 10:30:00,11090.0,11090.0,11060.0,11090.0,883.85923081,9791812.4662321
2026-06-16 10:45:00,11070.0,11070.0,11040.0,11040.0,891.4370044,9853672.7347517
2026-06-16 11:00:00,11050.0,11060.0,11000.0,11000.0,3149.24613193,34733691.8764227
2026-06-16 11:15:00,11000.0,11030.0,10920.0,10940.0,3436.93928452,37711506.4937007
2026-06-16 11:30:00,10940.0,10990.0,10930.0,10970.0,1148.3281287,12582413.4842164
2026-06-16 11:45:00,10990.0,11030.0,10990.0,10990.0,836.76887487,9211540.8528841
2026-06-16 12:00:00,11000.0,11020.0,11000.0,11000.0,678.35728175,7467272.8045738
2026-06-16 12:15:00,11000.0,11090.0,10990.0,11090.0,463.4683569,5121236.5286436
2026-06-16 12:30:00,11100.0,11110.0,11060.0,11070.0,736.80445616,8159350.2356408
2026-06-16 12:45:00,11090.0,11110.0,11090.0,11110.0,659.38422883,7318403.6772218
2026-06-16 13:00:00,11120.0,11130.0,11090.0,11090.0,867.63810626,9648147.257662
2026-06-16 13:15:00,11100.0,11100.0,11050.0,11060.0,237.25294892,2627847.2370285
2026-06-16 13:30:00,11030.0,11050.0,11010.0,11030.0,2293.76905356,25299064.9438578
2026-06-16 13:45:00,11030.0,11050.0,11010.0,11040.0,565.16321897,6227169.8296307
2026-06-16 14:00:00,11040.0,11080.0,11040.0,11080.0,681.16022981,7536817.0863319
2026-06-16 14:15:00,11060.0,11100.0,11060.0,11090.0,859.64371983,9509226.4771751
2026-06-16 14:30:00,11070.0,11070.0,11060.0,11070.0,2279.28206194,25209891.7732086
2026-06-16 14:45:00,11070.0,11080.0,11060.0,11080.0,51.86410251,574007.5039431
2026-06-16 15:00:00,11060.0,11090.0,11060.0,11090.0,2278.29975109,25237558.1218763
2026-06-16 15:15:00,11090.0,11090.0,11070.0,11070.0,2062.90078163,22838093.4870146
2026-06-16 15:30:00,11070.0,11110.0,11060.0,11080.0,964.43455398,10687067.3796331
2026-06-16 15:45:00,11080.0,11110.0,11080.0,11100.0,1082.0905016,11999788.6653001
2026-06-16 16:00:00,11100.0,11100.0,11090.0,11090.0,449.50614678,4985133.2546836
2026-06-16 16:15:00,11110.0,11140.0,11080.0,11100.0,824.83639277,9167536.5873745
2026-06-16 16:30:00,11100.0,11120.0,11080.0,11080.0,1109.48598779,12330117.2858729
