,open,high,low,close,volume,value
2026-06-05 15:30:00,154.0,157.0,153.0,157.0,172914.39370181,26939261.24498719
2026-06-05 15:45:00,157.0,157.0,155.0,156.0,154272.33045988,24076592.57214325
2026-06-05 16:00:00,157.0,157.0,154.0,154.0,9721.38363732,1507723.33874707
2026-06-05 16:15:00,154.0,159.0,154.0,159.0,75095.57013796,11722952.38647234
2026-06-05 16:30:00,159.0,159.0,159.0,159.0,132.64313212,21090.25800708
2026-06-05 16:45:00,160.0,160.0,160.0,160.0,11353.41074022,1816545.7184352
2026-06-05 17:00:00,161.0,161.0,158.0,158.0,25104.74220062,3966642.43539982
2026-06-05 17:15:00,158.0,158.0,158.0,158.0,9162.97547428,1447750.12493624
2026-06-05 17:30:00,158.0,158.0,157.0,157.0,9605.75652064,1511013.19374048
2026-06-05 17:45:00,157.0,157.0,157.0,157.0,25000.0,3925000.0
2026-06-05 18:00:00,158.0,161.0,158.0,161.0,129552.12339563,20587656.58705524
2026-06-05 18:15:00,160.0,160.0,160.0,160.0,6879.30006451,1100688.0103216
2026-06-05 18:30:00,160.0,160.0,160.0,160.0,1899.88082194,303980.9315104
2026-06-05 19:00:00,160.0,160.0,159.0,159.0,7467.19484965,1194674.997144
2026-06-05 19:15:00,158.0,158.0,158.0,158.0,47530.90876001,7509883.58408158
2026-06-05 19:30:00,158.0,158.0,158.0,158.0,7897.04893727,1247733.73208866
2026-06-05 19:45:00,158.0,158.0,157.0,157.0,22212.54947268,3509264.34534587
2026-06-05 20:00:00,158.0,158.0,155.0,156.0,63340.26134769,9881144.26450715
2026-06-05 20:15:00,156.0,157.0,156.0,156.0,42173.15743701,6596878.19362621
2026-06-05 20:30:00,156.0,156.0,155.0,155.0,922.80605683,143227.6127858
2026-06-05 20:45:00,154.0,156.0,154.0,155.0,1286.6389026,199463.83428942
2026-06-05 21:00:00,155.0,156.0,153.0,155.0,77034.22697233,11899857.33018075
2026-06-05 21:15:00,155.0,155.0,155.0,155.0,622.50426886,96488.1616733
2026-06-05 21:30:00,155.0,155.0,152.0,154.0,81536.807595,12507509.14094159
2026-06-05 21:45:00,154.0,155.0,153.0,154.0,6531.72439771,1002850.72382123
2026-06-05 22:00:00,155.0,156.0,155.0,156.0,7953.29952655,1233338.34969217
2026-06-05 22:15:00,156.0,157.0,156.0,157.0,4891.6750524,766886.6332268
2026-06-05 22:30:00,157.0,157.0,156.0,156.0,10535.15491235,1649540.48321349
2026-06-05 22:45:00,156.0,156.0,152.0,152.0,106086.76130579,16369386.80739721
2026-06-05 23:00:00,152.0,156.0,151.0,155.0,133012.55532918,20260917.33720164
2026-06-05 23:15:00,155.0,155.0,154.0,155.0,41111.11371084,6372072.6251802
2026-06-05 23:30:00,155.0,157.0,154.0,156.0,156681.32477056,24422127.1511366
2026-06-05 23:45:00,156.0,157.0,154.0,156.0,31229.04283446,4865384.12003303
2026-06-06 00:00:00,155.0,155.0,152.0,153.0,125604.3655882,19310832.09227622
2026-06-06 00:15:00,152.0,153.0,152.0,153.0,15649.93815019,2392909.47011768
2026-06-06 00:30:00,153.0,154.0,150.0,152.0,49690.37804754,7540217.06892488
2026-06-06 00:45:00,151.0,152.0,150.0,152.0,54327.00920575,8253573.98704678
2026-06-06 01:00:00,152.0,152.0,147.0,149.0,299944.75156609,44687541.2603947
2026-06-06 01:15:00,150.0,151.0,149.0,150.0,244780.58739749,36691163.39554696
2026-06-06 01:30:00,150.0,150.0,146.0,149.0,53297.51811371,7836418.51422551
2026-06-06 01:45:00,149.0,152.0,149.0,152.0,203007.22723393,30438105.21724268
2026-06-06 02:00:00,150.0,151.0,150.0,150.0,652.33071512,98081.39534747
2026-06-06 02:15:00,149.0,149.0,148.0,148.0,928.66666666,138109.33333234
2026-06-06 02:45:00,150.0,150.0,149.0,149.0,76437.2645209,11442910.94028076
2026-06-06 03:00:00,149.0,149.0,148.0,148.0,46465.18815258,6922289.89123173
2026-06-06 03:15:00,147.0,148.0,144.0,144.0,23772.82500382,3474185.08476903
2026-06-06 03:30:00,144.0,145.0,143.0,144.0,149174.00932982,21521292.07523036
2026-06-06 03:45:00,145.0,145.0,142.0,144.0,29842.12867334,4249776.82042599
2026-06-06 04:00:00,142.0,142.0,140.0,141.0,40081.96418081,5646563.74477024
2026-06-06 04:15:00,141.0,145.0,141.0,145.0,100969.77148399,14367587.38591826
2026-06-06 04:30:00,144.0,145.0,143.0,144.0,96403.00371285,13882315.77677357
2026-06-06 04:45:00,145.0,147.0,145.0,147.0,31509.70464965,4583744.32931799
2026-06-06 05:00:00,147.0,148.0,145.0,148.0,75631.23626748,11167623.67205208
2026-06-06 05:15:00,149.0,150.0,149.0,149.0,10822.46663106,1612717.52802794
2026-06-06 05:30:00,150.0,150.0,149.0,150.0,62732.58205344,9396747.308016
2026-06-06 05:45:00,150.0,151.0,149.0,150.0,12928.91832283,1944343.32841649
2026-06-06 06:00:00,152.0,152.0,152.0,152.0,402.64986137,61202.77892824
2026-06-06 06:15:00,152.0,152.0,152.0,152.0,660.84063231,100447.77611112
2026-06-06 06:30:00,153.0,153.0,152.0,153.0,6733.99447587,1027048.08190085
2026-06-06 06:45:00,152.0,152.0,151.0,151.0,8318.25758771,1264279.83953192
2026-06-06 07:00:00,150.0,150.0,148.0,149.0,18735.39652115,2795137.95569972
2026-06-06 07:15:00,149.0,150.0,149.0,149.0,11888.59982096,1775509.74401802
2026-06-06 07:30:00,149.0,150.0,148.0,150.0,18286.0087234,2708751.6917397
2026-06-06 08:00:00,150.0,150.0,149.0,149.0,9002.11742728,1342688.82999805
2026-06-06 08:15:00,149.0,149.0,148.0,148.0,57618.43872242,8551335.14391614
2026-06-06 08:30:00,147.0,148.0,146.0,148.0,4516.31938237,665946.1590633
2026-06-06 08:45:00,147.0,150.0,147.0,150.0,25834.95346046,3821151.0927418
2026-06-06 09:00:00,149.0,150.0,149.0,150.0,73576.43466031,11036166.07623949
2026-06-06 09:15:00,150.0,150.0,149.0,150.0,7469.84713374,1118420.22292725
2026-06-06 09:30:00,150.0,151.0,150.0,150.0,17903.36868721,2686167.55473712
2026-06-06 09:45:00,151.0,152.0,151.0,151.0,807.80060643,122017.36525514
2026-06-06 10:00:00,151.0,152.0,150.0,150.0,14884.8289946,2234934.39748284
2026-06-06 10:15:00,151.0,151.0,149.0,149.0,2582.18901534,386070.6665969
2026-06-06 10:30:00,150.0,150.0,150.0,150.0,334.22818791,50134.2281865
2026-06-06 10:45:00,149.0,149.0,149.0,149.0,4824.91442443,718912.24924007
2026-06-06 11:00:00,149.0,149.0,149.0,149.0,19110.90096686,2847524.24406214
2026-06-06 11:15:00,149.0,149.0,148.0,148.0,3749.36960469,555666.89679612
2026-06-06 11:30:00,148.0,148.0,148.0,148.0,487.90890697,72210.51823156
2026-06-06 11:45:00,148.0,148.0,148.0,148.0,1321.81211979,195628.19372892
2026-06-06 12:00:00,147.0,147.0,145.0,146.0,54131.45680431,7904153.30702473
2026-06-06 12:15:00,146.0,147.0,145.0,146.0,8463.92809554,1235503.22044149
2026-06-06 12:30:00,145.0,145.0,145.0,145.0,6159.98123386,893197.2789097
2026-06-06 12:45:00,146.0,146.0,146.0,146.0,17800.57721923,2598884.27400758
2026-06-06 13:00:00,145.0,145.0,141.0,142.0,64942.54874804,9240250.54381575
2026-06-06 13:15:00,142.0,143.0,141.0,141.0,130624.06668668,18530190.91424398
2026-06-06 13:30:00,141.0,141.0,139.0,139.0,113989.75045315,15867065.79157416
2026-06-06 13:45:00,139.0,140.0,139.0,139.0,49015.4875349,6847595.57051152
2026-06-06 14:00:00,139.0,140.0,138.0,139.0,219173.60405919,30290665.91166785
2026-06-06 14:15:00,139.0,144.0,139.0,143.0,68167.61121847,9692287.61804788
2026-06-06 14:30:00,143.0,144.0,142.0,143.0,17742.29837297,2537885.81333006
2026-06-06 14:45:00,144.0,145.0,144.0,145.0,3679.32680485,529995.4736915
2026-06-06 15:00:00,145.0,146.0,145.0,146.0,24960.03703077,3633693.0471338
2026-06-06 15:15:00,147.0,147.0,146.0,146.0,95.56425308,13999.99999729
2026-06-06 15:30:00,146.0,146.0,146.0,146.0,1483.24681954,216554.03565284
2026-06-06 15:45:00,145.0,145.0,145.0,145.0,28453.60797564,4125773.1564678
2026-06-06 16:00:00,145.0,147.0,144.0,147.0,1621.79981338,235589.95628056
2026-06-06 16:15:00,147.0,147.0,147.0,147.0,5179.80683942,761431.60539474
2026-06-06 16:30:00,145.0,145.0,145.0,145.0,1259.48033402,182624.6484329
2026-06-06 16:45:00,146.0,146.0,146.0,146.0,8296.44800886,1211281.40929356
2026-06-06 17:00:00,146.0,146.0,145.0,145.0,7222.14116689,1052721.42947233
2026-06-06 17:15:00,146.0,147.0,145.0,147.0,14933.81796907,2194286.04799638
2026-06-06 17:30:00,147.0,147.0,147.0,147.0,175.03090559,25729.54312173
2026-06-06 17:45:00,147.0,148.0,147.0,148.0,6110.61114459,898449.84241756
2026-06-06 18:00:00,148.0,149.0,148.0,149.0,1677.21267267,249732.01555516
2026-06-06 18:15:00,149.0,149.0,149.0,149.0,1473.18,219503.82
2026-06-06 18:30:00,150.0,150.0,148.0,148.0,389.86045483,57800.01845578
2026-06-06 18:45:00,147.0,147.0,146.0,146.0,2705.36340652,395086.98175192
2026-06-06 19:00:00,147.0,147.0,144.0,144.0,1371.67566673,198480.10999785
2026-06-06 19:30:00,143.0,143.0,143.0,143.0,42809.18157923,6121712.96582989
2026-06-06 20:00:00,145.0,146.0,144.0,144.0,23829.9745295,3445486.04771667
2026-06-06 20:15:00,145.0,145.0,145.0,145.0,1112.74033248,161347.3482096
2026-06-06 20:30:00,146.0,147.0,146.0,147.0,178302.5562178,26171215.81407303
2026-06-06 20:45:00,147.0,148.0,146.0,148.0,142903.68479825,21011564.52379442
2026-06-06 21:00:00,148.0,148.0,146.0,146.0,42092.90138021,6214478.0145942
2026-06-06 21:15:00,146.0,146.0,145.0,146.0,91212.41811816,13302896.51754415
2026-06-06 21:30:00,145.0,145.0,145.0,145.0,5067.12,734732.4
2026-06-06 21:45:00,146.0,147.0,146.0,146.0,27094.43556114,3982108.75992002
2026-06-06 22:00:00,147.0,148.0,147.0,148.0,969.58999816,142799.99999979
2026-06-06 22:15:00,148.0,149.0,147.0,148.0,45622.4005238,6745152.46129284
2026-06-06 22:30:00,147.0,147.0,147.0,147.0,61492.90314304,9039456.76202688
2026-06-06 22:45:00,147.0,147.0,146.0,146.0,29736.00890544,4353449.60909968
2026-06-06 23:00:00,147.0,148.0,147.0,148.0,59568.78105888,8791147.11565536
2026-06-06 23:15:00,147.0,147.0,147.0,147.0,43499.5031434,6394426.9620798
2026-06-06 23:30:00,147.0,147.0,147.0,147.0,34.83333333,5120.49999951
2026-06-06 23:45:00,147.0,147.0,147.0,147.0,9786.4837253,1438613.1076191
2026-06-07 00:00:00,147.0,147.0,145.0,145.0,34339.64181428,5013507.82659308
2026-06-07 00:15:00,144.0,145.0,144.0,145.0,153895.73293442,22161054.98700092
2026-06-07 00:30:00,144.0,146.0,144.0,145.0,7692.21168679,1108989.24496672
2026-06-07 00:45:00,144.0,144.0,144.0,144.0,11827.86833769,1703213.04062736
2026-06-07 01:00:00,144.0,145.0,144.0,144.0,155117.51789513,22336994.99069182
2026-06-07 01:15:00,144.0,144.0,144.0,144.0,43066.51105468,6201577.59187392
2026-06-07 01:30:00,143.0,143.0,143.0,143.0,5289.6981927,756426.8415561
2026-06-07 01:45:00,144.0,145.0,143.0,144.0,66548.50112845,9582899.21051405
2026-06-07 02:00:00,145.0,145.0,143.0,144.0,276.74219512,39780.56464796
2026-06-07 02:15:00,143.0,144.0,143.0,143.0,44176.83703513,6317425.62705807
2026-06-07 02:30:00,144.0,144.0,143.0,143.0,20964.98640182,2998127.97371242
2026-06-07 02:45:00,143.0,143.0,141.0,142.0,94406.15278414,13414568.00109389
2026-06-07 03:00:00,142.0,144.0,142.0,143.0,83409.89080486,11928614.38509498
2026-06-07 03:15:00,143.0,145.0,143.0,145.0,6788.82494236,970884.72537816
2026-06-07 03:30:00,144.0,144.0,143.0,144.0,38682.41782155,5570226.78699286
2026-06-07 03:45:00,143.0,143.0,142.0,143.0,20300.31344692,2889451.12514192
2026-06-07 04:00:00,144.0,144.0,144.0,144.0,62510.53783963,9001517.44890672
2026-06-07 04:15:00,143.0,143.0,142.0,142.0,43925.14769599,6281203.21950568
2026-06-07 04:30:00,143.0,143.0,143.0,143.0,136.36363636,19499.99999948
2026-06-07 04:45:00,142.0,142.0,142.0,142.0,9380.34144282,1332008.48488044
2026-06-07 05:00:00,142.0,142.0,142.0,142.0,6077.0445576,862940.3271792
2026-06-07 05:15:00,142.0,142.0,142.0,142.0,30708.17882158,4360561.39266436
2026-06-07 05:30:00,141.0,142.0,141.0,142.0,7254.56940727,1023222.06190773
2026-06-07 05:45:00,142.0,142.0,142.0,142.0,35.24647887,5004.99999954
2026-06-07 06:30:00,142.0,143.0,142.0,143.0,1589.42088254,226716.71640457
2026-06-07 06:45:00,142.0,142.0,142.0,142.0,17181.93658963,2439834.99572746
2026-06-07 07:00:00,141.0,142.0,141.0,142.0,210.2683881,29788.66666576
2026-06-07 07:15:00,141.0,141.0,141.0,141.0,1917.72204303,270398.80806723
2026-06-07 07:30:00,141.0,141.0,141.0,141.0,57040.10088348,8042654.22457068
2026-06-07 07:45:00,141.0,141.0,141.0,141.0,42104.94995779,5936797.94404839
2026-06-07 08:00:00,141.0,142.0,141.0,142.0,79415.50345764,11240668.55799808
2026-06-07 08:15:00,143.0,143.0,142.0,142.0,120142.03918347,17130440.64893567
2026-06-07 08:30:00,142.0,143.0,142.0,143.0,47341.95685559,6769722.62164258
2026-06-07 08:45:00,142.0,143.0,142.0,143.0,3209.79020979,455999.99999997
2026-06-07 09:00:00,143.0,143.0,142.0,142.0,9421.31312042,1346778.93035754
2026-06-07 09:15:00,142.0,143.0,142.0,143.0,153.31541218,21840.232974
2026-06-07 09:30:00,143.0,144.0,143.0,144.0,10654.67521896,1524075.22297794
2026-06-07 09:45:00,143.0,143.0,143.0,143.0,69.44444444,9930.55555492
2026-06-07 10:00:00,144.0,145.0,144.0,145.0,838120.98618684,120884429.95830232
2026-06-07 10:15:00,146.0,147.0,146.0,147.0,711464.40105884,103874012.77867226
2026-06-07 10:30:00,146.0,146.0,146.0,146.0,72119.83526516,10529495.94871336
2026-06-07 10:45:00,146.0,146.0,146.0,146.0,191593.495344,27972650.320224
2026-06-07 11:00:00,146.0,146.0,145.0,145.0,7171.09247184,1039983.06595104
2026-06-07 11:15:00,145.0,145.0,144.0,144.0,53587.06562752,7743199.71597504
2026-06-07 11:30:00,143.0,143.0,143.0,143.0,537.35676383,76842.01722769
2026-06-07 11:45:00,143.0,144.0,143.0,144.0,551.0947269,78910.75428003
2026-06-07 12:00:00,143.0,143.0,143.0,143.0,13565.23569502,1939828.70438786
2026-06-07 12:15:00,144.0,144.0,144.0,144.0,12845.02111111,1849683.03999984
2026-06-07 12:30:00,145.0,145.0,143.0,143.0,233321.37178534,33616876.76161462
2026-06-07 12:45:00,143.0,143.0,143.0,143.0,440.65929267,63014.27885181
2026-06-07 13:00:00,144.0,144.0,143.0,144.0,146221.36708169,20930096.90045
2026-06-07 13:45:00,144.0,144.0,144.0,144.0,53.95913154,7770.11494176
2026-06-07 14:00:00,143.0,144.0,143.0,144.0,49520.10036939,7091334.35282277
2026-06-07 14:15:00,144.0,144.0,144.0,144.0,108556.86543533,15632188.62268752
2026-06-07 14:30:00,144.0,145.0,144.0,145.0,23889.22452566,3445338.33169504
2026-06-07 14:45:00,144.0,144.0,144.0,144.0,57905.96214056,8338458.54824064
2026-06-07 15:00:00,144.0,144.0,143.0,144.0,116375.08971944,16740674.93685981
2026-06-07 15:30:00,145.0,146.0,145.0,146.0,8939.97350631,1298385.19951083
2026-06-07 15:45:00,145.0,145.0,145.0,145.0,225666.98518555,32721712.85190475
2026-06-07 16:00:00,145.0,146.0,145.0,145.0,35058.89749699,5083649.50678677
2026-06-07 16:15:00,145.0,145.0,145.0,145.0,29293.5511305,4247564.9139225
2026-06-07 16:30:00,145.0,146.0,145.0,146.0,86716.50181787,12586666.65746612
2026-06-07 16:45:00,145.0,146.0,145.0,146.0,49652.52196921,7200939.53591333
2026-06-07 17:00:00,146.0,146.0,144.0,145.0,37864.45113402,5487479.66100824
2026-06-07 17:15:00,145.0,145.0,144.0,144.0,4728.87072618,680998.76388026
2026-06-07 17:30:00,146.0,146.0,146.0,146.0,6743.05365558,984485.83371468
2026-06-07 17:45:00,147.0,148.0,147.0,148.0,429.82096276,63224.22206626
2026-06-07 18:00:00,148.0,148.0,148.0,148.0,70620.01964523,10451762.90749404
2026-06-07 18:15:00,148.0,148.0,148.0,148.0,6058.59351541,896671.84028068
2026-06-07 18:30:00,147.0,148.0,147.0,148.0,94970.00139764,13963968.59058821
2026-06-07 18:45:00,146.0,146.0,146.0,146.0,61.16311777,8929.81519442
2026-06-07 19:00:00,146.0,146.0,146.0,146.0,2910.67875465,424959.0981789
2026-06-07 19:30:00,147.0,147.0,146.0,146.0,32269.76858489,4729369.48486882
2026-06-07 19:45:00,146.0,146.0,145.0,145.0,92684.93157524,13459007.74240416
2026-06-07 20:00:00,145.0,146.0,145.0,145.0,67926.73147455,9849581.5432618
2026-06-07 20:15:00,146.0,146.0,146.0,146.0,13155.7520232,1920739.7953872
2026-06-07 20:30:00,147.0,147.0,147.0,147.0,168788.48179402,24811906.82372094
2026-06-07 20:45:00,147.0,147.0,147.0,147.0,17980.44983213,2643126.12532311
2026-06-07 21:00:00,145.0,145.0,143.0,143.0,135600.17677329,19405464.33589555
2026-06-07 21:15:00,143.0,143.0,142.0,142.0,39378.97957759,5605387.50365354
2026-06-07 21:30:00,142.0,143.0,141.0,142.0,96947.98289825,13766321.03801715
2026-06-07 21:45:00,142.0,144.0,142.0,144.0,43918.51292193,6280377.78518824
2026-06-07 22:15:00,144.0,144.0,144.0,144.0,39449.76490783,5680766.14672752
2026-06-07 22:30:00,144.0,144.0,144.0,144.0,500.0,72000.0
2026-06-07 22:45:00,144.0,144.0,144.0,144.0,4368.46168461,629058.48258384
2026-06-07 23:00:00,143.0,143.0,143.0,143.0,1635.61,233892.23
2026-06-07 23:15:00,144.0,146.0,144.0,146.0,86710.4839225,12630765.972685
2026-06-07 23:30:00,146.0,146.0,145.0,146.0,14528.27913522,2107235.19841528
2026-06-07 23:45:00,146.0,147.0,145.0,145.0,4083.90836086,597039.33853085
2026-06-08 00:00:00,146.0,146.0,146.0,146.0,11613.10958903,1695513.99999838
2026-06-08 00:15:00,146.0,146.0,144.0,146.0,12751.97264405,1850064.50826873
2026-06-08 00:30:00,146.0,146.0,146.0,146.0,136.98630136,19999.99999856
2026-06-08 00:45:00,145.0,145.0,145.0,145.0,96.6853,14019.3685
2026-06-08 01:00:00,145.0,145.0,145.0,145.0,50115.98338761,7266817.59120345
2026-06-08 01:30:00,145.0,145.0,145.0,145.0,27538.5192238,3993085.287451
2026-06-08 01:45:00,144.0,144.0,144.0,144.0,5414.305556,779660.000064
2026-06-08 02:00:00,145.0,145.0,145.0,145.0,237.302892,34408.91934
2026-06-08 02:15:00,145.0,145.0,145.0,145.0,434.33709695,62978.87905775
2026-06-08 02:30:00,145.0,145.0,145.0,145.0,137.93103448,19999.9999996
2026-06-08 02:45:00,144.0,144.0,144.0,144.0,127318.22909184,18333824.98922496
2026-06-08 03:30:00,144.0,144.0,144.0,144.0,115.729167,16665.000048
2026-06-08 03:45:00,144.0,144.0,143.0,143.0,6145.67969857,881053.37797163
2026-06-08 04:00:00,142.0,142.0,141.0,141.0,139523.52614453,19754243.49178318
2026-06-08 04:15:00,141.0,141.0,140.0,140.0,45627.39733045,6387978.51988001
2026-06-08 04:30:00,141.0,141.0,140.0,140.0,118240.10609623,16553827.61942963
2026-06-08 04:45:00,140.0,141.0,140.0,141.0,226070.24779256,31649904.13540284
2026-06-08 05:00:00,141.0,143.0,141.0,143.0,3695.98013364,525539.28571411
2026-06-08 05:15:00,142.0,144.0,142.0,143.0,12087.55129355,1728426.74042206
2026-06-08 05:30:00,143.0,144.0,143.0,143.0,16319.77270765,2333796.94163839
2026-06-08 05:45:00,143.0,144.0,143.0,143.0,60337.72155419,8628363.62669361
2026-06-08 06:00:00,144.0,144.0,144.0,144.0,69.44444444,9999.99999936
2026-06-08 06:15:00,144.0,144.0,144.0,144.0,41.51388888,5977.99999872
2026-06-08 06:30:00,143.0,143.0,142.0,142.0,9341.44883259,1335468.63944337
2026-06-08 06:45:00,142.0,143.0,142.0,143.0,2742.85679109,389974.99999911
2026-06-08 07:00:00,143.0,150.0,143.0,150.0,116061.16799719,16841730.4097467
2026-06-08 07:15:00,151.0,152.0,148.0,149.0,187479.78157589,28309117.64421015
2026-06-08 07:30:00,148.0,149.0,148.0,149.0,296750.0613744,43919383.42964798
2026-06-08 07:45:00,148.0,148.0,147.0,147.0,77212.31991791,11426967.78468952
2026-06-08 08:00:00,147.0,147.0,146.0,146.0,21958.89887944,3217511.13639824
2026-06-08 08:15:00,147.0,147.0,147.0,147.0,68.02721088,9999.99999936
2026-06-08 08:45:00,146.0,147.0,146.0,147.0,220.10949522,32169.99990756
2026-06-08 09:00:00,147.0,147.0,146.0,146.0,73629.27585804,10772250.77075684
2026-06-08 09:15:00,146.0,147.0,145.0,147.0,7205.87090719,1052328.79535348
2026-06-08 09:30:00,147.0,148.0,147.0,148.0,640926.54910194,94239473.91761675
2026-06-08 09:45:00,148.0,148.0,147.0,147.0,150817.52357605,22172170.00919813
2026-06-08 10:00:00,148.0,148.0,145.0,145.0,571046.06119574,83383420.69177377
2026-06-08 10:15:00,145.0,145.0,144.0,144.0,210009.85254221,30360632.04670481
2026-06-08 10:30:00,144.0,145.0,144.0,145.0,1123170.03506377,162791369.43574664
2026-06-08 10:45:00,145.0,145.0,144.0,145.0,152320.22567754,22054989.7232433
2026-06-08 11:00:00,145.0,145.0,145.0,145.0,37157.07965215,5387776.54956175
2026-06-08 11:15:00,145.0,145.0,145.0,145.0,33045.09091532,4791538.1827214
2026-06-08 11:30:00,145.0,146.0,145.0,146.0,93578.2034911,13568908.68429168
2026-06-08 12:00:00,146.0,146.0,146.0,146.0,43230.15045836,6311601.96692056
2026-06-08 12:15:00,146.0,146.0,145.0,145.0,9200.78608628,1335260.75159181
2026-06-08 12:45:00,146.0,146.0,146.0,146.0,32319.89655896,4718704.89760816
2026-06-08 13:00:00,147.0,147.0,146.0,146.0,9687.43907832,1414440.22788369
2026-06-08 13:15:00,145.0,145.0,145.0,145.0,58131.22147056,8429027.1132312
2026-06-08 13:30:00,144.0,144.0,144.0,144.0,18163.50766515,2615545.1037816
2026-06-08 14:00:00,145.0,145.0,144.0,145.0,62990.69720533,9070901.77687786
2026-06-08 14:15:00,144.0,145.0,144.0,144.0,173590.13565894,25001017.39871406
2026-06-08 14:30:00,144.0,144.0,143.0,143.0,182755.43637869,26177681.9144166
2026-06-08 14:45:00,143.0,144.0,143.0,143.0,108019.22527266,15446854.10909527
2026-06-08 15:00:00,144.0,144.0,144.0,144.0,41484.57907759,5973779.38717296
2026-06-08 15:15:00,145.0,145.0,145.0,145.0,13953.51099602,2023259.0944229
2026-06-08 15:30:00,145.0,145.0,144.0,145.0,66067.68118195,9579606.87483103
2026-06-08 15:45:00,145.0,145.0,145.0,145.0,271640.03391915,39387804.91827675
2026-06-08 16:00:00,145.0,145.0,144.0,144.0,21990.05476378,3188493.33437917
2026-06-08 16:15:00,145.0,146.0,145.0,146.0,55454.53511352,8093779.77115033
2026-06-08 16:30:00,146.0,146.0,146.0,146.0,36884.72571929,5385169.95501634
2026-06-08 16:45:00,146.0,146.0,146.0,146.0,47624.99949385,6953249.9261021
2026-06-08 17:00:00,147.0,147.0,146.0,146.0,248799.30875762,36324733.09221796
2026-06-08 17:15:00,146.0,146.0,144.0,145.0,117978.32839121,17107857.35371175
2026-06-08 17:30:00,146.0,146.0,146.0,146.0,17852.4858169,2606462.9292674
