,open,high,low,close,volume,value
2026-05-31 12:15:00,25200.0,25320.0,25170.0,25270.0,358.9204896,9069621.8055177
2026-05-31 12:30:00,25430.0,25850.0,25350.0,25850.0,544.37713482,13939582.4860842
2026-05-31 12:45:00,25880.0,26140.0,25880.0,25880.0,3165.43892893,82251309.2262968
2026-05-31 13:00:00,25880.0,25890.0,25570.0,25630.0,1742.9441363,44780177.3959221
2026-05-31 13:15:00,25620.0,25830.0,25590.0,25630.0,5646.40793256,145114294.7874318
2026-05-31 13:30:00,25660.0,25850.0,25660.0,25790.0,1260.3193482,32467301.0049712
2026-05-31 13:45:00,25790.0,26300.0,25730.0,26280.0,2818.68819975,73552505.1411966
2026-05-31 14:00:00,26280.0,26400.0,26110.0,26400.0,1841.17907984,48329683.060593
2026-05-31 14:15:00,26400.0,26630.0,26320.0,26460.0,6083.91306646,161266765.5276139
2026-05-31 14:30:00,26460.0,26890.0,26400.0,26750.0,7008.8057423,187121114.6139736
2026-05-31 14:45:00,26760.0,26760.0,26500.0,26700.0,4466.10319506,118858332.0596619
2026-05-31 15:00:00,26720.0,26790.0,26460.0,26540.0,2965.75507811,78760129.0883372
2026-05-31 15:15:00,26540.0,27110.0,26450.0,27020.0,10574.81439608,283839208.3503344
2026-05-31 15:30:00,27020.0,27270.0,26880.0,26890.0,23720.67818995,642932686.0410016
2026-05-31 15:45:00,26940.0,27320.0,26770.0,26930.0,16327.06257494,442987577.1881789
2026-05-31 16:00:00,26930.0,26940.0,26230.0,26310.0,20750.15276571,551760791.1988728
2026-05-31 16:15:00,26310.0,26540.0,26240.0,26390.0,4045.35984936,106608228.9361545
2026-05-31 16:30:00,26300.0,26600.0,26270.0,26600.0,3400.78205225,89795361.8392827
2026-05-31 16:45:00,26610.0,26720.0,26330.0,26570.0,4319.25100204,114340111.9783943
2026-05-31 17:00:00,26610.0,27200.0,26610.0,27140.0,14622.77345443,395509458.3792612
2026-05-31 17:15:00,27130.0,27460.0,26930.0,27020.0,28491.51564078,775644523.7059596
2026-05-31 17:30:00,27020.0,27200.0,26880.0,27200.0,3982.87808756,107670736.6622968
2026-05-31 17:45:00,27180.0,27370.0,27050.0,27060.0,11459.36778025,311563879.3056446
2026-05-31 18:00:00,27060.0,27200.0,26450.0,26480.0,9859.37113191,264103038.9797082
2026-05-31 18:15:00,26490.0,26700.0,26460.0,26620.0,4385.93454925,116543442.9399101
2026-05-31 18:30:00,26620.0,26910.0,26610.0,26870.0,2305.30110951,61725001.2313564
2026-05-31 18:45:00,26870.0,27000.0,26600.0,26600.0,2087.31644243,55963065.9237733
2026-05-31 19:00:00,26600.0,26630.0,26390.0,26460.0,3748.42064236,99381974.4013881
2026-05-31 19:15:00,26490.0,26740.0,26310.0,26560.0,2672.34366408,70788254.5192179
2026-05-31 19:30:00,26560.0,26790.0,26510.0,26570.0,2662.6569369,70905984.855166
2026-05-31 19:45:00,26570.0,27030.0,26460.0,26820.0,3728.14453886,99864001.1516149
2026-05-31 20:00:00,26920.0,27150.0,26830.0,27110.0,3449.72613526,93264060.4070706
2026-05-31 20:15:00,27150.0,27150.0,26900.0,27070.0,3989.80625114,107833311.0949066
2026-05-31 20:30:00,27070.0,27290.0,27010.0,27010.0,3941.98979253,107126696.1270776
2026-05-31 20:45:00,27040.0,27040.0,26770.0,26800.0,6647.7739761,178838506.4465614
2026-05-31 21:00:00,26800.0,27180.0,26770.0,27180.0,4551.73124215,122934828.5220067
2026-05-31 21:15:00,27180.0,27480.0,27080.0,27280.0,8519.08870163,232695876.1409867
2026-05-31 21:30:00,27260.0,27390.0,26990.0,26990.0,5880.68324613,159789592.2045075
2026-05-31 21:45:00,26990.0,27000.0,26620.0,26700.0,4325.9405227,115803878.2014121
2026-05-31 22:00:00,26700.0,26890.0,26510.0,26620.0,12651.12172341,336754755.1173321
2026-05-31 22:15:00,26660.0,26860.0,26640.0,26810.0,1571.10902339,42053579.8720446
2026-05-31 22:30:00,26790.0,26790.0,26450.0,26450.0,2032.20663569,53926117.4754571
2026-05-31 22:45:00,26450.0,26600.0,26400.0,26590.0,2055.53286427,54493226.0822099
2026-05-31 23:00:00,26590.0,26600.0,26370.0,26370.0,2358.63404772,62417478.2737386
2026-05-31 23:15:00,26370.0,26420.0,26000.0,26050.0,4363.8695794,114367945.9013865
2026-05-31 23:30:00,26040.0,26190.0,25790.0,25850.0,2445.0295363,63697379.9128502
2026-05-31 23:45:00,25920.0,26250.0,25920.0,26220.0,773.32384368,20227510.5128926
2026-06-01 00:00:00,26150.0,26440.0,26090.0,26370.0,2463.76796082,64683829.7201256
2026-06-01 00:15:00,26400.0,26870.0,26400.0,26830.0,1978.94190433,52818151.0827784
2026-06-01 00:30:00,26830.0,26930.0,26450.0,26450.0,2214.4295535,59171172.7656971
2026-06-01 00:45:00,26420.0,26700.0,26420.0,26700.0,429.68048817,11418653.1374658
2026-06-01 01:00:00,26700.0,26820.0,26320.0,26320.0,1863.79494085,49537698.9473554
2026-06-01 01:15:00,26310.0,26450.0,26070.0,26070.0,1094.85298408,28722719.3105133
2026-06-01 01:30:00,26060.0,26150.0,25900.0,26080.0,1190.36874453,31007224.8341992
2026-06-01 01:45:00,26150.0,26220.0,26120.0,26220.0,250.44745422,6554258.3597296
2026-06-01 02:00:00,26220.0,26270.0,26150.0,26180.0,117.59818604,3083808.9865489
2026-06-01 02:15:00,26280.0,26420.0,26280.0,26360.0,185.58722856,4896103.4386321
2026-06-01 02:30:00,26360.0,26450.0,26350.0,26450.0,76.62452891,2019363.3741572
2026-06-01 02:45:00,26470.0,26500.0,26310.0,26390.0,33.23891599,878209.8693449
2026-06-01 03:00:00,26390.0,26390.0,25890.0,25910.0,661.8029057,17273678.8023472
2026-06-01 03:15:00,26010.0,26180.0,26010.0,26140.0,268.69702532,7022307.2762734
2026-06-01 03:30:00,26250.0,26400.0,26250.0,26350.0,187.17046919,4933874.145396
2026-06-01 03:45:00,26260.0,26450.0,26260.0,26450.0,165.65458729,4371345.4065653
2026-06-01 04:00:00,26580.0,26600.0,26480.0,26560.0,519.77312987,13806833.8169559
2026-06-01 04:15:00,26500.0,26500.0,26420.0,26420.0,24.59891301,651193.0714595
2026-06-01 04:30:00,26420.0,26420.0,26090.0,26180.0,630.47489864,16503764.6053322
2026-06-01 04:45:00,26100.0,26130.0,26050.0,26130.0,55.67603197,1454174.0102201
2026-06-01 05:00:00,26200.0,26370.0,26140.0,26330.0,390.98193229,10261306.2330987
2026-06-01 05:15:00,26330.0,26420.0,26330.0,26370.0,259.27030911,6844196.770581
2026-06-01 05:30:00,26360.0,26360.0,26300.0,26300.0,91.33298736,2402905.8135846
2026-06-01 05:45:00,26260.0,26620.0,26200.0,26620.0,450.03470541,11868540.5039358
2026-06-01 06:00:00,26600.0,26760.0,26500.0,26500.0,1358.56337095,36152650.9058911
2026-06-01 06:15:00,26720.0,26990.0,26650.0,26700.0,2231.95994334,59956964.0538495
2026-06-01 06:30:00,26700.0,26850.0,26700.0,26850.0,821.44778061,22022451.3337526
2026-06-01 06:45:00,26850.0,27090.0,26850.0,27090.0,1174.59037756,31709159.7927026
2026-06-01 07:00:00,27090.0,27120.0,26680.0,27100.0,1233.51049653,33278525.8835128
2026-06-01 07:15:00,27100.0,27500.0,27090.0,27340.0,3158.37056795,86191601.8392916
2026-06-01 07:30:00,27320.0,27370.0,27080.0,27260.0,1028.17573638,27939086.249921
2026-06-01 07:45:00,27260.0,27310.0,27090.0,27170.0,1755.72087353,47780127.6671456
2026-06-01 08:00:00,27220.0,27350.0,27110.0,27170.0,1354.36751192,36781138.7832737
2026-06-01 08:15:00,27170.0,27170.0,27010.0,27070.0,259.99460942,7045036.1849532
2026-06-01 08:30:00,27050.0,27180.0,26890.0,27180.0,1388.39169634,37417937.8162091
2026-06-01 08:45:00,27220.0,27220.0,27070.0,27200.0,1681.77733035,45625196.8121784
2026-06-01 09:00:00,27200.0,27560.0,27200.0,27560.0,1974.28568628,54111318.7018358
2026-06-01 09:15:00,27580.0,27660.0,27120.0,27660.0,2124.40855544,58265396.7696486
2026-06-01 09:30:00,27660.0,28020.0,27400.0,28010.0,2929.01927438,81193622.0395213
2026-06-01 09:45:00,28030.0,28180.0,27910.0,28020.0,2536.68849528,71180562.4210838
2026-06-01 10:00:00,28010.0,28170.0,27740.0,27740.0,1772.20143004,49604252.9966268
2026-06-01 10:15:00,27740.0,27740.0,27510.0,27600.0,1848.32261161,51041917.4015196
2026-06-01 10:30:00,27570.0,27570.0,27080.0,27080.0,4965.65014924,135253206.7383144
2026-06-01 10:45:00,27070.0,27340.0,26920.0,26930.0,2706.69668146,73322246.7548938
2026-06-01 11:00:00,27020.0,27710.0,26960.0,27600.0,1857.57614954,51086207.2267757
2026-06-01 11:15:00,27620.0,28140.0,27570.0,28040.0,3157.50993788,88362503.5348226
2026-06-01 11:30:00,28050.0,28650.0,28030.0,28610.0,3870.76293952,109508169.9672311
2026-06-01 11:45:00,28590.0,28740.0,28470.0,28610.0,3629.56155187,103849251.5263774
2026-06-01 12:00:00,28700.0,28790.0,28500.0,28650.0,2299.51188569,66002461.3902422
2026-06-01 12:15:00,28710.0,29110.0,28670.0,28860.0,6270.56855169,181174725.3158487
2026-06-01 12:30:00,28860.0,29200.0,28830.0,29000.0,4898.4606115,142222914.2465433
2026-06-01 12:45:00,29080.0,29400.0,29080.0,29400.0,6481.23927134,189854187.5555436
2026-06-01 13:00:00,29400.0,29400.0,28510.0,28580.0,6683.48146516,193935177.7911216
2026-06-01 13:15:00,28580.0,28580.0,28360.0,28380.0,2186.29659078,62210239.0363409
2026-06-01 13:30:00,28480.0,28500.0,28170.0,28370.0,2604.76848691,73824524.8397457
2026-06-01 13:45:00,28350.0,28490.0,28060.0,28490.0,2114.95133395,59609302.1858091
2026-06-01 14:00:00,28530.0,28770.0,28510.0,28690.0,2736.41487521,78426722.8494031
2026-06-01 14:15:00,28630.0,28910.0,28390.0,28520.0,3695.71992165,106032562.5348509
2026-06-01 14:30:00,28500.0,28600.0,28380.0,28590.0,3035.12643912,86365817.7655967
2026-06-01 14:45:00,28570.0,28720.0,28470.0,28470.0,1445.64993642,41379481.5278584
2026-06-01 15:00:00,28460.0,29080.0,28430.0,29080.0,6658.44249635,191034886.4908107
2026-06-01 15:15:00,29080.0,29150.0,28700.0,28720.0,6903.77676853,199383438.7259217
2026-06-01 15:30:00,28750.0,28960.0,28530.0,28530.0,3614.75463029,104126577.0417195
2026-06-01 15:45:00,28520.0,29190.0,28450.0,28990.0,5351.62574109,154705252.2974336
2026-06-01 16:00:00,28990.0,29300.0,28950.0,29090.0,3114.60746963,90675853.4178443
2026-06-01 16:15:00,29120.0,29160.0,28770.0,28860.0,3740.60440062,108482004.3928609
2026-06-01 16:30:00,28900.0,28920.0,27760.0,27950.0,8245.48852503,233366919.8274515
2026-06-01 16:45:00,27950.0,28090.0,27610.0,27690.0,2571.44363614,71439641.5181646
2026-06-01 17:00:00,27720.0,27900.0,27530.0,27900.0,6984.87413438,193718258.3987566
2026-06-01 17:15:00,27870.0,27870.0,27430.0,27500.0,1902.21495293,52555285.7192376
2026-06-01 17:30:00,27500.0,27630.0,27200.0,27220.0,2202.64925909,60293785.7522138
2026-06-01 17:45:00,27200.0,27380.0,27090.0,27090.0,2523.92056152,68885263.0530925
2026-06-01 18:00:00,27090.0,27100.0,26910.0,26950.0,3097.48011118,83572020.5627229
2026-06-01 18:15:00,27040.0,27100.0,26830.0,26990.0,1111.42435058,29916218.0859361
2026-06-01 18:30:00,26940.0,27100.0,26830.0,26900.0,3223.5554593,86795477.0509024
2026-06-01 18:45:00,26900.0,26900.0,26700.0,26890.0,1012.9049828,27152608.2964347
2026-06-01 19:00:00,26760.0,26770.0,26500.0,26500.0,3237.51224034,86277445.9780039
2026-06-01 19:15:00,26540.0,26720.0,26390.0,26480.0,2531.16292148,67166282.7202952
2026-06-01 19:30:00,26540.0,26700.0,26500.0,26600.0,1955.00924901,51966679.2845825
2026-06-01 19:45:00,26620.0,26660.0,26440.0,26540.0,1944.75689542,51666331.4876543
2026-06-01 20:00:00,26500.0,26640.0,26350.0,26430.0,1347.03270838,35601374.3080791
2026-06-01 20:15:00,26520.0,26520.0,25720.0,26170.0,5487.17817507,142420281.5811531
2026-06-01 20:30:00,26170.0,26190.0,25940.0,26040.0,1095.19937227,28584792.2718704
2026-06-01 20:45:00,26040.0,26140.0,26040.0,26140.0,1235.7577716,32215082.9967179
2026-06-01 21:00:00,26140.0,26300.0,26020.0,26060.0,1224.46479415,32001239.8575714
2026-06-01 21:15:00,26060.0,26390.0,26060.0,26260.0,572.9490523,15051023.8095702
2026-06-01 21:30:00,26210.0,26590.0,26210.0,26520.0,1283.22410201,33877403.8561246
2026-06-01 21:45:00,26600.0,27330.0,26600.0,27200.0,3069.55396449,82845511.9921633
2026-06-01 22:00:00,27170.0,27170.0,26500.0,26640.0,2015.16975575,54271922.5864247
2026-06-01 22:15:00,26640.0,26980.0,26620.0,26620.0,718.83238005,19280486.2042886
2026-06-01 22:30:00,26740.0,26890.0,26700.0,26780.0,958.36846474,25661323.6791421
2026-06-01 22:45:00,26800.0,26850.0,26250.0,26540.0,1799.95274055,47812400.0509683
2026-06-01 23:00:00,26520.0,26550.0,26030.0,26080.0,1170.48779887,30799690.9322912
2026-06-01 23:15:00,26080.0,26430.0,26000.0,26020.0,1469.40449545,38398758.4888356
2026-06-01 23:30:00,26010.0,26270.0,25900.0,26060.0,1206.36847153,31442154.794553
2026-06-01 23:45:00,26020.0,26100.0,25650.0,25840.0,3095.53512371,79717541.5251918
2026-06-02 00:00:00,25840.0,26100.0,25840.0,26060.0,255.03507899,6627681.4451947
2026-06-02 00:15:00,26060.0,26060.0,25780.0,25950.0,1089.76663189,28251072.4986766
2026-06-02 00:30:00,25950.0,26610.0,25950.0,26150.0,1898.41219115,49920604.5858951
2026-06-02 00:45:00,26020.0,26200.0,25900.0,25970.0,516.26674358,13422106.3657984
2026-06-02 01:00:00,25920.0,25920.0,25510.0,25900.0,1153.93666306,29763795.1048689
2026-06-02 01:15:00,25900.0,26150.0,25900.0,26050.0,1492.8840936,38934367.5446494
2026-06-02 01:30:00,26030.0,26050.0,25750.0,25960.0,476.99367832,12347135.0013073
2026-06-02 01:45:00,25910.0,26120.0,25890.0,26070.0,608.48030718,15795685.2283494
2026-06-02 02:00:00,26120.0,26520.0,26080.0,26400.0,1404.88461126,36955682.7727412
2026-06-02 02:15:00,26500.0,26660.0,26450.0,26450.0,839.66937338,22312964.9074655
2026-06-02 02:30:00,26510.0,26510.0,26510.0,26510.0,10.69415633,283502.0843083
2026-06-02 02:45:00,26680.0,27570.0,26600.0,26890.0,2366.51497273,64050556.5080609
2026-06-02 03:00:00,26850.0,26850.0,26350.0,26350.0,656.3692989,17435740.5450186
2026-06-02 03:15:00,26460.0,26700.0,26460.0,26640.0,314.89641595,8388037.1795574
2026-06-02 03:30:00,26840.0,27010.0,26830.0,26900.0,626.46288545,16852728.1207687
2026-06-02 03:45:00,26830.0,27070.0,26550.0,27070.0,319.82305009,8521820.3160423
2026-06-02 04:00:00,26760.0,26770.0,26760.0,26770.0,337.7324651,9039038.1993862
2026-06-02 04:15:00,26720.0,27090.0,26670.0,27090.0,102.33083669,2732150.0323983
2026-06-02 04:30:00,27380.0,27580.0,27300.0,27540.0,403.69663124,11095178.1830916
2026-06-02 04:45:00,27530.0,27590.0,27210.0,27270.0,507.82199308,13914636.7879436
2026-06-02 05:00:00,27580.0,27670.0,27480.0,27670.0,1842.85608624,50866070.0491012
2026-06-02 05:15:00,27630.0,27890.0,27630.0,27660.0,679.36732074,18843162.6524091
2026-06-02 05:30:00,27760.0,27760.0,27420.0,27480.0,482.87625902,13339204.0150431
2026-06-02 05:45:00,27600.0,27610.0,27420.0,27580.0,917.74494453,25210372.0058364
2026-06-02 06:00:00,27580.0,27880.0,27430.0,27530.0,649.38577924,17955559.4096367
2026-06-02 06:15:00,27460.0,27640.0,27260.0,27460.0,770.8589203,21191668.7539654
2026-06-02 06:30:00,27500.0,27860.0,27500.0,27790.0,540.34395857,14938336.7717861
2026-06-02 06:45:00,27800.0,28520.0,27800.0,27950.0,4326.46848218,121777550.1434385
2026-06-02 07:00:00,27900.0,27900.0,27430.0,27700.0,1010.08075354,27914775.1703062
2026-06-02 07:15:00,27740.0,27940.0,27570.0,27940.0,464.76067657,12868232.2835263
2026-06-02 07:30:00,27840.0,27860.0,27230.0,27300.0,845.04502592,23232301.6719086
2026-06-02 07:45:00,27300.0,27600.0,27300.0,27540.0,287.98065065,7924732.1936901
2026-06-02 08:00:00,27630.0,27630.0,27310.0,27320.0,1114.63744583,30515791.197065
2026-06-02 08:15:00,27320.0,27450.0,27110.0,27260.0,800.04466167,21735139.5770489
2026-06-02 08:30:00,27180.0,27380.0,27080.0,27080.0,347.60668565,9444163.2311496
2026-06-02 08:45:00,27070.0,27070.0,26830.0,26910.0,715.70898143,19258075.339768
2026-06-02 09:00:00,26980.0,26980.0,26760.0,26880.0,1703.67243263,45684091.8645139
2026-06-02 09:15:00,26790.0,27180.0,26730.0,26870.0,3058.28771637,82516452.5084782
2026-06-02 09:30:00,26880.0,27040.0,26730.0,26750.0,741.39133406,19931892.8074631
2026-06-02 09:45:00,26720.0,26830.0,26650.0,26670.0,1043.021295,27879697.2430814
2026-06-02 10:00:00,26670.0,26700.0,26520.0,26530.0,593.20820065,15752518.5305203
2026-06-02 10:15:00,26580.0,26670.0,26200.0,26200.0,1848.3219991,48815707.2823734
2026-06-02 10:30:00,26190.0,26300.0,26000.0,26300.0,343.9936674,8977802.6283257
2026-06-02 10:45:00,26310.0,26310.0,25800.0,25800.0,890.05229372,23126966.2198351
2026-06-02 11:00:00,25800.0,25880.0,25690.0,25820.0,1433.004017,36893970.1659532
2026-06-02 11:15:00,25760.0,26080.0,25720.0,26080.0,2301.81075785,59820763.4047615
2026-06-02 11:30:00,26070.0,26110.0,25820.0,25820.0,502.20273783,13084288.0918297
2026-06-02 11:45:00,25810.0,25990.0,25810.0,25990.0,546.3151091,14147876.4357679
2026-06-02 12:00:00,26120.0,26310.0,25870.0,26150.0,1821.99564885,47484967.583678
2026-06-02 12:15:00,26330.0,26670.0,26330.0,26360.0,1419.34275112,37643114.5585334
2026-06-02 12:30:00,26460.0,26650.0,26360.0,26650.0,527.2643231,13969598.2761576
2026-06-02 12:45:00,26650.0,27080.0,26650.0,26850.0,1460.21000432,39251959.3069699
2026-06-02 13:00:00,26850.0,26870.0,26460.0,26540.0,1977.23791075,53005656.7192064
2026-06-02 13:15:00,26490.0,26660.0,26380.0,26610.0,1311.37878428,34768533.689726
2026-06-02 13:30:00,26610.0,26740.0,26500.0,26600.0,1127.69233547,29955310.5908856
2026-06-02 13:45:00,26510.0,26510.0,26200.0,26250.0,196.86393459,5175404.7075905
2026-06-02 14:00:00,26170.0,26460.0,26150.0,26450.0,392.41207949,10303934.2206719
2026-06-02 14:15:00,26450.0,26460.0,26300.0,26310.0,89.32754571,2356285.8584883
2026-06-02 14:30:00,26310.0,26400.0,26140.0,26400.0,184.71268958,4838065.6194451
2026-06-02 14:45:00,26310.0,26310.0,26050.0,26050.0,117.24091241,3067704.1061692
2026-06-02 15:00:00,26050.0,26050.0,25980.0,25980.0,553.83434925,14411280.6934381
2026-06-02 15:15:00,26000.0,26100.0,26000.0,26100.0,48.51724957,1265915.49648
2026-06-02 15:30:00,26100.0,26110.0,26100.0,26100.0,141.80773336,3702163.7444205
2026-06-02 15:45:00,26200.0,26200.0,25910.0,25910.0,642.99231747,16686236.2350409
2026-06-02 16:00:00,25970.0,26070.0,25870.0,26060.0,484.12305789,12570526.5599007
2026-06-02 16:15:00,26100.0,26110.0,25900.0,25900.0,236.59791677,6161616.6294823
2026-06-02 16:30:00,25900.0,26220.0,25900.0,26190.0,1058.08226771,27657792.0430941
2026-06-02 16:45:00,26150.0,26150.0,25880.0,25940.0,1089.10705131,28278893.3485771
2026-06-02 17:00:00,25940.0,26010.0,25940.0,25970.0,15.97813586,414818.9967848
2026-06-02 17:15:00,26030.0,26100.0,25970.0,26000.0,688.19570769,17929077.5041503
2026-06-02 17:30:00,26000.0,26150.0,25940.0,26000.0,1005.05380783,26198655.0134857
2026-06-02 17:45:00,26000.0,26100.0,25940.0,26100.0,469.60873063,12202307.7774001
2026-06-02 18:00:00,26060.0,26090.0,25940.0,25940.0,80.12390258,2089185.9835723
2026-06-02 18:15:00,25950.0,26000.0,25910.0,26000.0,469.2738526,12179341.4679807
2026-06-02 18:30:00,26020.0,26030.0,25920.0,25920.0,230.40118284,5989263.1199718
2026-06-02 18:45:00,25940.0,25940.0,25940.0,25940.0,362.2929849,9397880.028306
2026-06-02 19:00:00,25900.0,25980.0,25820.0,25980.0,538.19857132,13928617.2717426
2026-06-02 19:15:00,25940.0,25940.0,25800.0,25900.0,1236.79331939,32000110.0989341
2026-06-02 19:30:00,25880.0,25880.0,25770.0,25840.0,22.11785891,570569.7994876
2026-06-02 19:45:00,25790.0,26150.0,25790.0,26150.0,785.22724177,20266122.3469347
2026-06-02 20:00:00,26150.0,26480.0,26130.0,26480.0,330.32054292,8663259.0300674
2026-06-02 20:15:00,26490.0,26750.0,26410.0,26640.0,1422.95004502,37927910.8546583
2026-06-02 20:30:00,26600.0,26670.0,26430.0,26510.0,404.88869659,10731287.8933698
2026-06-02 20:45:00,26300.0,26590.0,26290.0,26340.0,711.32210652,18859575.0554043
2026-06-02 21:00:00,26380.0,26630.0,26380.0,26630.0,441.58472072,11719391.9753129
2026-06-02 21:15:00,26570.0,26890.0,26560.0,26690.0,88.62143987,2366395.6300221
2026-06-02 21:30:00,26550.0,26870.0,26530.0,26760.0,562.98444701,15052148.0723804
2026-06-02 21:45:00,26750.0,26750.0,26290.0,26450.0,1439.64659607,37979142.8698793
2026-06-02 22:00:00,26490.0,26560.0,26200.0,26560.0,876.60559623,23041537.4429393
2026-06-02 22:15:00,26630.0,27160.0,26630.0,27160.0,1054.17643717,28503755.3409447
2026-06-02 22:30:00,27070.0,27080.0,26710.0,26860.0,1050.14198069,28289424.5724951
2026-06-02 22:45:00,26840.0,26960.0,26670.0,26770.0,104.24666974,2787101.3189845
2026-06-02 23:00:00,26770.0,26770.0,26670.0,26700.0,430.51105884,11506821.6467724
2026-06-02 23:15:00,26640.0,26640.0,26070.0,26070.0,3014.03074303,79043316.8892572
2026-06-02 23:30:00,26070.0,26230.0,25990.0,26100.0,938.24217531,24461713.2102011
2026-06-02 23:45:00,26130.0,26600.0,26100.0,26340.0,790.62983659,20741267.208707
2026-06-03 00:00:00,26320.0,26320.0,26080.0,26080.0,177.30121152,4656770.6786056
2026-06-03 00:15:00,26070.0,26070.0,25940.0,25940.0,345.46406444,8983538.9601362
2026-06-03 00:30:00,25920.0,26020.0,25570.0,25700.0,2130.29807363,54831979.0531696
2026-06-03 00:45:00,25710.0,25760.0,25080.0,25450.0,2576.35854025,65324863.9391154
2026-06-03 01:00:00,25470.0,26010.0,25240.0,25980.0,1203.8432055,30751623.6484584
2026-06-03 01:15:00,26010.0,26210.0,25800.0,25930.0,5157.83733987,134028503.5000728
2026-06-03 01:30:00,25910.0,26560.0,25910.0,26560.0,201.17650875,5299987.3494814
2026-06-03 01:45:00,26600.0,26900.0,26600.0,26860.0,198.31997391,5315650.2903986
2026-06-03 02:00:00,26900.0,27370.0,26870.0,27370.0,2436.30716433,65893973.9458175
2026-06-03 02:15:00,27330.0,27680.0,27180.0,27510.0,1626.87561366,44581249.1474716
2026-06-03 02:30:00,27440.0,27650.0,27250.0,27490.0,2150.44962624,58920249.6082436
2026-06-03 02:45:00,27510.0,27630.0,27300.0,27400.0,697.64342272,19186595.8062909
2026-06-03 03:00:00,27630.0,27630.0,27300.0,27390.0,484.40776882,13309798.7398753
2026-06-03 03:15:00,27220.0,27230.0,26960.0,27050.0,311.93515988,8458072.4717596
