,open,high,low,close,volume,value
2026-06-03 23:00:00,49.0,49.1,48.7,48.7,48321.60250253,2366803.81891387
2026-06-03 23:15:00,48.5,48.5,48.3,48.3,3856.9412436,186694.73614953
2026-06-03 23:30:00,48.3,48.6,48.3,48.6,686.2,33289.32
2026-06-04 00:00:00,48.8,48.8,48.4,48.5,493478.28381606,23920954.74787591
2026-06-04 00:15:00,48.7,48.7,48.7,48.7,2823.40862423,137500.0
2026-06-04 00:30:00,48.7,48.7,48.5,48.5,5681.19841655,275918.39999939
2026-06-04 00:45:00,48.4,48.4,48.3,48.3,2336.45057736,112871.18144319
2026-06-04 01:00:00,48.2,48.2,47.9,48.2,14231.50439679,684071.06426499
2026-06-04 01:15:00,47.6,47.6,47.1,47.4,64407.08562247,3048075.64012249
2026-06-04 01:30:00,47.4,47.7,47.4,47.7,391.41278695,18632.41525397
2026-06-04 01:45:00,47.6,47.6,47.6,47.6,79620.83314671,3789951.6577834
2026-06-04 02:30:00,48.1,48.1,48.1,48.1,19831.0,953871.1
2026-06-04 03:00:00,47.8,47.8,47.7,47.7,576.66788592,27543.76058639
2026-06-04 03:15:00,47.6,47.6,47.4,47.4,21642.14716289,1025913.29399929
2026-06-04 03:30:00,47.3,47.3,47.3,47.3,125.21002314,5922.43409452
2026-06-04 03:45:00,47.8,47.8,47.8,47.8,1938.19408287,92645.67716119
2026-06-04 04:30:00,47.3,47.3,47.3,47.3,118.6503,5612.15919
2026-06-04 04:45:00,47.0,47.0,46.8,46.9,23584.20336088,1108197.79719974
2026-06-04 05:00:00,46.9,46.9,46.6,46.6,3538.92713006,165262.99359981
2026-06-04 05:15:00,47.1,47.1,47.1,47.1,1428.93267862,67302.729163
2026-06-04 05:30:00,47.3,47.3,46.8,46.8,457.91354038,21596.12535997
2026-06-04 05:45:00,46.6,46.6,45.8,45.8,103398.40587824,4752478.43493715
2026-06-04 06:00:00,46.1,46.8,46.1,46.5,14038.7167387,651021.2161426
2026-06-04 06:15:00,46.6,46.6,46.6,46.6,0.0002,0.00932
2026-06-04 06:30:00,47.1,47.2,47.1,47.1,22154.54569107,1043915.54272736
2026-06-04 06:45:00,47.7,47.8,47.7,47.8,61566.67849522,2941629.32397883
2026-06-04 07:00:00,47.8,47.9,47.6,47.6,75783.7291296,3618674.75070856
2026-06-04 07:45:00,47.2,47.2,47.2,47.2,3985.9456162,188136.63308464
2026-06-04 08:00:00,47.0,47.0,46.8,47.0,15096.9265979,708065.9000467
2026-06-04 08:15:00,46.7,46.7,46.7,46.7,47407.65516004,2213937.49597387
2026-06-04 08:30:00,47.0,47.0,47.0,47.0,10923.15534785,513388.30134895
2026-06-04 08:45:00,46.9,46.9,46.8,46.8,8242.38812307,386127.56415968
2026-06-04 09:00:00,46.8,47.0,46.8,47.0,36952.38441599,1730473.60051931
2026-06-04 09:15:00,47.1,47.2,46.4,46.4,132781.42939952,6212861.93735398
2026-06-04 09:30:00,46.5,46.6,46.0,46.2,3804.34360138,176580.63121441
2026-06-04 09:45:00,46.3,46.3,46.0,46.0,116869.76101118,5409808.51532709
2026-06-04 10:00:00,46.3,46.4,45.7,45.7,73724.84235238,3378484.66205645
2026-06-04 10:15:00,45.4,45.4,44.5,44.6,194554.07816981,8750245.16920792
2026-06-04 10:30:00,44.3,46.1,44.3,46.1,64618.21400958,2943249.7710201
2026-06-04 10:45:00,46.0,46.1,44.9,44.9,80917.34482026,3706407.23506062
2026-06-04 11:00:00,44.9,44.9,42.5,44.2,545457.89191148,23713672.95821412
2026-06-04 11:15:00,44.2,44.6,44.1,44.5,50338.91879541,2234578.25471191
2026-06-04 11:30:00,44.7,44.7,44.7,44.7,3981.31917551,177964.9671453
2026-06-04 11:45:00,45.0,45.0,45.0,45.0,500.0,22500.0
2026-06-04 12:00:00,45.1,45.9,45.1,45.7,190321.09700557,8695519.82496283
2026-06-04 12:15:00,45.9,46.1,45.9,46.1,32709.67948292,1502535.99658385
2026-06-04 12:30:00,46.0,46.4,46.0,46.4,59398.02970464,2739833.69940059
2026-06-04 12:45:00,46.3,46.3,46.1,46.1,20067.121577,928411.61156351
2026-06-04 13:00:00,45.9,45.9,45.9,45.9,985.8967953,45252.66290427
2026-06-04 13:30:00,45.8,45.8,45.7,45.7,655.29664699,29997.99999888
2026-06-04 13:45:00,45.5,45.5,45.3,45.4,484.0005809,21973.62637286
2026-06-04 14:00:00,45.2,45.2,44.8,44.8,8172.08554275,367300.65938944
2026-06-04 14:15:00,44.8,44.8,44.8,44.8,223.21428571,9999.99999981
2026-06-04 14:30:00,44.8,44.8,44.8,44.8,2232.14285714,99999.99999987
2026-06-04 14:45:00,45.1,45.1,45.1,45.1,2932.77410715,132268.11223247
2026-06-04 15:15:00,45.6,45.6,45.6,45.6,21918.8870477,999501.24937512
2026-06-04 15:30:00,45.5,45.5,45.5,45.5,23335.11648351,1061747.79999971
2026-06-04 15:45:00,45.4,45.4,45.4,45.4,3302.3136009,149925.03748086
2026-06-04 16:15:00,44.7,44.9,44.5,44.5,50520.32927158,2257509.69935042
2026-06-04 16:45:00,44.5,44.5,44.4,44.4,2698.59037105,120059.42798173
2026-06-04 17:00:00,44.3,44.3,44.0,44.0,1760.1778589,77560.49999974
2026-06-04 17:15:00,44.1,44.1,44.0,44.0,16529.50810748,728915.38022714
2026-06-04 17:30:00,44.3,44.3,44.3,44.3,451.46726862,19999.99999987
2026-06-04 17:45:00,44.6,44.7,44.6,44.7,6715.03988005,299999.99999973
2026-06-04 18:00:00,44.3,44.3,43.8,43.8,85476.94255019,3771669.55154313
2026-06-04 18:15:00,43.8,43.8,43.1,43.1,59305.62650843,2569253.74715104
2026-06-04 18:30:00,43.0,43.1,43.0,43.1,26808.08690062,1154425.43273638
2026-06-04 18:45:00,43.1,43.4,43.1,43.2,4985.81802542,215358.91287889
2026-06-04 19:00:00,43.6,43.6,43.1,43.2,4514.57647051,195936.04155589
2026-06-04 19:30:00,43.3,43.3,43.1,43.1,4404.43224286,190665.51240354
2026-06-04 19:45:00,43.2,43.2,42.7,42.7,19082.84779332,818632.21926809
2026-06-04 20:00:00,42.8,42.8,42.4,42.6,28638.73066498,1221719.9217702
2026-06-04 20:15:00,42.7,42.9,42.7,42.9,12705.31954569,543784.07233989
2026-06-04 20:30:00,42.8,42.8,42.7,42.7,399.2987,17063.05449
2026-06-04 20:45:00,43.2,43.4,43.2,43.4,40828.81335766,1763827.93149536
2026-06-04 21:00:00,43.2,43.3,43.1,43.1,27891.87222319,1207004.98408309
2026-06-04 21:15:00,43.1,43.9,43.1,43.9,18063.80778032,783345.19999998
2026-06-04 21:30:00,43.9,43.9,43.9,43.9,238.3574,10463.88986
2026-06-04 21:45:00,44.4,44.4,44.4,44.4,26529.16666667,1177895.00000015
2026-06-04 22:00:00,44.3,44.3,44.3,44.3,3679.02934536,162980.99999945
2026-06-04 22:15:00,43.9,43.9,43.9,43.9,114.12300683,5009.99999984
2026-06-04 22:30:00,44.3,44.8,44.3,44.8,7716.07403721,344290.76305868
2026-06-04 22:45:00,44.4,44.4,44.4,44.4,812.5768,36078.40992
2026-06-04 23:15:00,44.5,44.5,44.4,44.4,14877.37176952,660755.30656669
2026-06-04 23:30:00,44.4,44.4,44.3,44.3,2948.22897748,130889.97726092
2026-06-05 00:00:00,44.5,44.9,44.3,44.9,39358.85717124,1766987.96788756
2026-06-05 00:15:00,44.7,44.8,44.6,44.6,380.21976867,16993.57718004
2026-06-05 00:30:00,44.6,44.6,44.6,44.6,146035.96492492,6513204.03565143
2026-06-05 00:45:00,44.6,44.6,44.6,44.6,674.999,30104.9554
2026-06-05 01:00:00,44.3,44.3,44.3,44.3,226.806,10047.5058
2026-06-05 01:15:00,44.4,44.4,44.2,44.2,682.61275169,30208.73076689
2026-06-05 01:30:00,43.9,44.2,43.9,44.2,258617.92835782,11356706.37098884
2026-06-05 02:30:00,43.6,43.6,43.5,43.6,11254.06950412,490564.8974517
2026-06-05 02:45:00,43.4,43.4,43.4,43.4,13698.63013698,594520.54794493
2026-06-05 03:15:00,44.1,44.1,44.1,44.1,6834.0,301379.4
2026-06-05 04:15:00,44.0,44.0,43.9,43.9,4271.06292134,187522.36224683
2026-06-05 04:30:00,43.9,43.9,43.9,43.9,1689.48491465,74168.38775314
2026-06-05 05:00:00,43.3,43.3,43.3,43.3,1350.0,58455.0
2026-06-05 05:15:00,43.3,43.3,43.3,43.3,674.999,29227.4567
2026-06-05 06:15:00,43.1,43.1,42.8,42.8,11245.81221999,483808.249999
2026-06-05 06:30:00,42.6,42.6,41.9,42.4,22535.42383767,953739.57325769
2026-06-05 06:45:00,42.5,42.5,42.1,42.1,1721.10179695,72552.50329865
2026-06-05 07:00:00,42.1,42.1,42.0,42.0,41134.95862884,1727731.75827416
2026-06-05 07:15:00,42.3,42.3,42.3,42.3,11814.42080378,499749.99999989
2026-06-05 07:30:00,42.3,42.3,42.1,42.1,40841.1114299,1719676.02766478
2026-06-05 07:45:00,42.2,42.4,42.2,42.4,33191.73193686,1406962.89842315
2026-06-05 08:00:00,42.9,42.9,42.8,42.8,5457.45920745,234101.6899763
2026-06-05 08:15:00,42.8,42.8,42.3,42.3,2647.68199245,112958.64864956
2026-06-05 08:45:00,42.7,42.7,42.7,42.7,1381.10828624,58973.32382245
2026-06-05 09:00:00,42.9,42.9,42.9,42.9,26482.41520176,1136095.6121555
2026-06-05 09:15:00,42.7,42.7,42.7,42.7,11916.97709732,508854.92205556
2026-06-05 09:45:00,42.9,42.9,42.9,42.9,42086.17016318,1805496.70000042
2026-06-05 10:00:00,42.4,42.4,42.4,42.4,2337.26539433,99100.05271959
2026-06-05 10:15:00,42.6,42.7,42.6,42.6,67602.49511648,2879885.78572805
2026-06-05 10:30:00,42.9,43.1,42.9,43.0,151506.69659305,6506535.18793388
2026-06-05 10:45:00,43.0,43.0,43.0,43.0,14526.33348712,624632.33994616
2026-06-05 11:00:00,42.8,43.0,42.8,43.0,9335.0035401,400474.91966616
2026-06-05 11:15:00,42.7,42.7,42.6,42.6,76333.51231676,3252287.68545159
2026-06-05 11:30:00,42.5,42.5,42.0,42.2,13593.01986803,571562.99940286
2026-06-05 11:45:00,42.0,42.1,41.5,41.5,5393.93744614,225658.18556817
2026-06-05 12:00:00,41.7,41.7,41.3,41.4,14769.26112139,611776.92425005
2026-06-05 12:15:00,42.0,42.0,41.7,41.7,6052.99493301,253424.30004357
2026-06-05 12:30:00,41.8,42.0,41.6,41.6,13059.41753124,547460.84835406
2026-06-05 12:45:00,41.6,41.6,41.3,41.3,2432.296993,101065.8650109
2026-06-05 13:00:00,41.3,41.3,41.3,41.3,1733.78745943,71605.42207446
2026-06-05 13:15:00,41.8,42.3,41.8,42.3,1766.40661938,73953.99999977
2026-06-05 13:30:00,41.9,41.9,41.9,41.9,764.999,32053.4581
2026-06-05 13:45:00,41.8,41.8,41.8,41.8,12782.42574342,534305.39607496
2026-06-05 14:00:00,42.1,42.1,42.1,42.1,2631.57894737,110789.47368428
2026-06-05 14:15:00,42.2,42.2,42.2,42.2,148.0,6245.6
2026-06-05 14:30:00,41.8,41.8,41.6,41.6,804.617297,33534.882506
2026-06-05 14:45:00,41.4,41.4,40.8,40.8,184467.80496157,7582725.97895112
2026-06-05 15:00:00,40.9,41.1,40.5,40.5,210432.49986234,8571589.86955396
2026-06-05 15:15:00,40.4,40.5,38.5,39.3,342404.61220387,13504631.98725317
2026-06-05 15:30:00,39.6,39.9,39.3,39.9,100208.08704156,3970154.93741158
2026-06-05 15:45:00,39.8,39.8,39.7,39.7,6795.62940647,270288.99999967
2026-06-05 16:00:00,39.1,39.1,38.6,38.8,87494.44318479,3396188.75905654
2026-06-05 16:15:00,38.8,39.6,38.8,39.6,80087.07664415,3129681.28327537
2026-06-05 16:30:00,39.6,39.8,39.6,39.8,192572.1878867,7638829.07672585
2026-06-05 16:45:00,39.9,39.9,39.9,39.9,764.999,30523.4601
2026-06-05 17:00:00,39.7,39.7,39.7,39.7,49966.03478982,1983651.58115585
2026-06-05 17:30:00,39.5,39.5,39.5,39.5,553.16455696,21849.99999992
2026-06-05 17:45:00,39.4,39.4,39.4,39.4,300.0,11820.0
2026-06-05 18:00:00,39.4,40.2,39.4,40.2,12537.14775823,497704.86912481
2026-06-05 18:15:00,40.1,40.1,40.1,40.1,226221.56621449,9071484.80520105
2026-06-05 18:45:00,40.2,40.5,40.2,40.5,5879.62592592,236410.13999976
2026-06-05 19:15:00,40.0,40.0,39.9,40.0,50687.5770619,2022739.44976981
2026-06-05 19:30:00,40.1,40.1,40.1,40.1,74812.96758104,2999999.9999997
2026-06-05 19:45:00,40.2,40.3,39.9,39.9,22069.58369011,886811.01702695
2026-06-05 20:00:00,40.0,40.0,39.9,39.9,1590.12235862,63458.38210894
2026-06-05 20:15:00,40.4,40.4,40.4,40.4,5754.7126188,232490.38979952
2026-06-05 21:00:00,40.1,40.1,40.1,40.1,247.52475247,9925.74257405
2026-06-05 21:15:00,40.1,40.1,40.1,40.1,25275.60473503,1013551.7498747
2026-06-05 22:00:00,40.0,40.0,40.0,40.0,1248.415,49936.6
2026-06-05 22:15:00,40.3,40.3,40.3,40.3,1321.151,53242.3853
2026-06-05 22:30:00,40.2,40.5,40.2,40.3,3961.45246103,159566.66255793
2026-06-05 22:45:00,39.5,39.5,39.4,39.4,836.19005006,33007.64350198
2026-06-05 23:00:00,39.2,39.3,39.2,39.3,1556.2889283,61108.22578684
2026-06-05 23:15:00,39.5,39.8,39.5,39.8,62668.0910277,2480725.70817138
2026-06-05 23:30:00,39.9,39.9,39.9,39.9,3521.25563909,140498.09999969
2026-06-05 23:45:00,40.0,40.0,40.0,40.0,64633.0221243,2585320.884972
2026-06-06 00:00:00,40.0,40.0,39.2,39.2,27574.20377775,1084870.99839018
2026-06-06 00:15:00,39.1,39.4,39.1,39.4,16474.0405284,645674.77177066
2026-06-06 00:30:00,39.1,39.2,38.7,39.1,28863.79121246,1125398.92053161
2026-06-06 00:45:00,38.8,38.8,38.7,38.7,3500.40852188,135689.74650521
2026-06-06 01:00:00,38.5,39.2,38.1,39.0,532375.52187192,20506724.63434464
2026-06-06 01:15:00,39.2,39.4,39.1,39.4,103907.31226254,4083289.40818227
2026-06-06 01:30:00,39.1,39.1,38.9,38.9,385.62982005,15052.41388169
2026-06-06 01:45:00,39.4,39.7,39.4,39.7,3582.36276144,141989.58112965
2026-06-06 02:15:00,39.5,39.5,39.5,39.5,991.20969907,39152.78311327
2026-06-06 02:45:00,39.6,39.6,39.6,39.6,126.28787878,5000.99999969
2026-06-06 03:00:00,39.6,39.8,39.6,39.8,757.57575757,30050.50505028
2026-06-06 03:15:00,39.3,39.3,38.9,38.9,1789.72970205,70143.36718956
2026-06-06 03:30:00,38.6,38.8,38.6,38.8,67365.23562118,2601190.81172803
2026-06-06 03:45:00,38.6,38.6,37.8,38.2,159076.26170111,6044654.57915469
2026-06-06 04:00:00,38.1,38.2,37.7,37.7,164412.90308141,6235089.77973599
2026-06-06 04:15:00,37.6,38.2,37.6,38.2,43862.06315162,1665786.68421838
2026-06-06 04:30:00,37.9,38.3,37.9,38.3,88320.05394162,3381931.15636405
2026-06-06 05:00:00,38.9,39.2,38.4,39.2,2176.47058823,84876.47058803
2026-06-06 05:30:00,39.4,39.4,39.2,39.4,5851.05472379,229463.005475
2026-06-06 06:00:00,39.8,39.8,39.8,39.8,6154.59077867,244952.71299107
2026-06-06 06:30:00,40.4,40.4,40.4,40.4,197.3857868,7974.38578672
2026-06-06 06:45:00,40.4,40.5,40.4,40.4,28444.61430268,1149187.1091863
2026-06-06 07:15:00,39.9,39.9,39.9,39.9,151.6369,6050.31231
2026-06-06 08:15:00,39.2,39.2,39.0,39.0,3053.17461855,119582.78474472
2026-06-06 08:30:00,38.7,38.7,38.7,38.7,2219.37500637,85889.81274652
2026-06-06 08:45:00,39.3,39.3,39.3,39.3,1074.23741976,42217.53059657
2026-06-06 09:00:00,39.2,39.5,39.2,39.5,1251.1234957,49097.10685422
2026-06-06 09:15:00,39.3,39.3,39.3,39.3,1000.0,39300.0
2026-06-06 09:30:00,39.1,39.3,39.1,39.3,3098.19704754,121170.03890996
2026-06-06 09:45:00,39.2,39.5,39.2,39.5,607.24028362,23879.27597069
2026-06-06 10:00:00,39.5,39.5,39.5,39.5,4183.50318511,165248.37581185
2026-06-06 10:15:00,39.3,39.3,39.1,39.1,51639.35536849,2027472.50200915
2026-06-06 10:30:00,39.1,39.2,39.1,39.2,14973.22786205,585950.47527611
2026-06-06 10:45:00,39.0,39.0,39.0,39.0,55282.76887197,2156027.98600683
2026-06-06 11:00:00,38.7,38.7,38.4,38.4,113590.52302497,4370680.18935711
2026-06-06 11:15:00,38.4,38.6,38.4,38.6,3198.06250064,123107.5395247
2026-06-06 11:30:00,38.6,38.6,38.5,38.6,4871.70011661,187936.15057517
2026-06-06 11:45:00,38.4,38.5,38.3,38.3,4543.25310938,174235.01759964
2026-06-06 12:00:00,38.1,38.1,38.1,38.1,62646.06261135,2386814.98549244
2026-06-06 12:15:00,38.1,38.1,37.7,37.8,171708.04497805,6504351.33219647
2026-06-06 12:30:00,37.8,38.0,37.6,37.8,95489.13157762,3594262.14003783
2026-06-06 12:45:00,37.9,37.9,37.7,37.7,1808.76918021,68472.56469592
2026-06-06 13:00:00,37.9,37.9,37.1,37.1,106025.97669717,3979854.02768988
2026-06-06 13:15:00,37.1,37.3,36.8,36.8,63352.79503916,2336701.22233328
2026-06-06 13:30:00,36.5,36.5,36.3,36.5,58284.41744472,2127148.38222942
2026-06-06 13:45:00,36.7,36.7,36.4,36.4,6835.56457656,250731.44431975
2026-06-06 14:00:00,36.1,36.7,35.8,36.4,79212.07131105,2852409.62352242
2026-06-06 14:15:00,36.4,37.6,36.4,37.3,64762.35535637,2406208.5309926
2026-06-06 14:30:00,37.1,37.6,37.1,37.6,1854.76624031,69419.47069742
2026-06-06 14:45:00,37.6,37.6,37.6,37.6,531.91489362,20000.00000011
2026-06-06 15:00:00,37.9,38.2,37.9,38.2,11920.15780959,453640.09541582
2026-06-06 15:30:00,38.2,38.3,38.1,38.1,565.54830288,21603.5000003
2026-06-06 15:45:00,38.0,38.0,38.0,38.0,290.76377952,11049.02362176
2026-06-06 16:00:00,37.7,38.1,37.7,38.1,11187.17378947,424887.00289512
2026-06-06 16:15:00,38.0,38.0,38.0,38.0,2630.26381546,99950.02498748
2026-06-06 16:30:00,38.1,38.2,38.1,38.2,985.88905236,37575.46190015
2026-06-06 16:45:00,38.1,38.2,38.1,38.2,56335.42332453,2146431.98468554
2026-06-06 17:15:00,38.3,38.6,38.3,38.6,7871.73727184,302214.78749064
2026-06-06 17:30:00,38.7,38.7,38.7,38.7,1034.342,40029.0354
2026-06-06 17:45:00,38.6,38.6,38.5,38.5,3784.87012988,145997.50000038
2026-06-06 18:00:00,38.7,38.7,38.4,38.4,17048.25145759,656354.28450289
2026-06-06 18:15:00,38.5,38.5,38.5,38.5,525.593,20235.3305
2026-06-06 18:30:00,38.6,38.6,38.5,38.5,10898.47889135,419666.20551698
2026-06-06 18:45:00,38.3,38.3,38.1,38.1,10034.73017008,383369.65639993
2026-06-06 19:30:00,37.7,37.7,37.6,37.6,784.2994219,29553.08820563
2026-06-06 19:45:00,37.7,37.8,37.7,37.8,2177.75132275,82233.49999995
2026-06-06 20:30:00,38.1,38.1,38.1,38.1,5721.5,217989.15
2026-06-06 21:15:00,38.0,38.0,38.0,38.0,526.31578947,19999.99999986
2026-06-06 21:30:00,38.1,38.1,38.1,38.1,263.15789473,10026.31578921
2026-06-06 21:45:00,38.7,38.7,38.7,38.7,775.193,29999.9691
2026-06-06 22:15:00,38.3,38.3,38.3,38.3,20591.85440528,788668.02372222
2026-06-06 22:30:00,38.4,38.4,38.4,38.4,4738.2,181946.88
2026-06-06 23:00:00,38.7,38.7,38.7,38.7,599.95480919,23218.25111565
2026-06-06 23:15:00,38.5,38.5,38.5,38.5,10132.0,390082.0
2026-06-06 23:30:00,38.6,38.8,38.6,38.7,26204.00340767,1012307.82105209
2026-06-06 23:45:00,38.5,38.5,38.5,38.5,171.57548498,6605.65617173
2026-06-07 00:00:00,38.5,38.5,38.1,38.1,2295.44339637,87526.81479828
2026-06-07 00:15:00,38.0,38.0,38.0,38.0,262.4671916,9973.7532808
2026-06-07 01:00:00,38.2,38.3,38.2,38.3,6246.98831149,238687.17282007
2026-06-07 01:15:00,38.4,38.5,38.3,38.3,2069.05390275,79426.78557922
2026-06-07 02:15:00,38.2,38.2,38.0,38.1,12394.74317151,473322.1139557
2026-06-07 02:30:00,38.2,38.2,38.2,38.2,1047.12041884,39999.99999969
2026-06-07 02:45:00,37.7,37.7,37.6,37.6,1572.05480204,59161.75399502
2026-06-07 03:30:00,38.0,38.0,37.9,38.0,1578.94736841,59947.36842063
2026-06-07 03:45:00,37.8,37.8,37.8,37.8,1055.41631857,39894.73684195
2026-06-07 04:00:00,37.8,38.0,37.8,38.0,1584.50950008,60052.77044867
2026-06-07 04:15:00,38.0,38.0,37.9,37.9,1733.23334564,65847.03599976
2026-06-07 04:30:00,37.8,37.8,37.7,37.7,293.74134564,11087.59173063
2026-06-07 05:00:00,37.7,37.7,37.7,37.7,4914.27824724,185268.28992095
2026-06-07 05:15:00,37.8,37.8,37.8,37.8,529.1005291,19999.99999998
2026-06-07 05:45:00,37.8,37.8,37.8,37.8,98148.14814814,3709999.99999969
2026-06-07 06:00:00,38.0,38.1,38.0,38.1,94320.3564848,3591528.38038702
2026-06-07 07:00:00,38.2,38.2,38.2,38.2,4852.08115183,185349.49999991
2026-06-07 07:30:00,38.2,38.2,38.2,38.2,53024.25900637,2025526.69404333
2026-06-07 07:45:00,38.3,38.4,38.3,38.4,65837.28051211,2527701.57166502
2026-06-07 08:15:00,38.3,38.3,38.3,38.3,1000.0,38300.0
2026-06-07 08:30:00,38.5,38.5,38.5,38.5,129.55958549,4988.04404137
2026-06-07 08:45:00,38.5,38.5,38.5,38.5,76298.72583638,2937500.94470063
2026-06-07 09:00:00,38.7,38.7,38.7,38.7,20325.81395348,786608.99999968
2026-06-07 09:30:00,38.7,38.7,38.7,38.7,35478.61454186,1373022.38276998
2026-06-07 09:45:00,38.4,38.4,38.4,38.4,644.66145833,24754.99999987
2026-06-07 10:00:00,38.4,39.2,38.4,39.2,8073.50434831,315319.39218509
2026-06-07 10:15:00,39.2,39.2,39.2,39.2,139.8659,5482.74328
2026-06-07 10:30:00,39.3,39.5,39.3,39.4,56784.05125541,2235795.13742545
2026-06-07 10:45:00,39.4,39.5,39.4,39.4,22402.91511585,882687.51379234
2026-06-07 11:00:00,39.5,39.5,39.5,39.5,4500.0,177750.0
2026-06-07 11:30:00,39.0,39.0,38.9,38.9,31856.38992414,1240366.35504905
2026-06-07 11:45:00,39.1,39.1,39.0,39.0,3995.08076711,155914.02747045
2026-06-07 12:15:00,39.0,39.0,39.0,39.0,582.0,22698.0
2026-06-07 12:30:00,39.0,39.0,38.9,38.9,3715.1700613,144535.49999995
2026-06-07 12:45:00,38.9,38.9,38.9,38.9,37733.78472838,1467844.22593398
2026-06-07 13:00:00,39.1,39.1,39.1,39.1,899.999,35189.9609
2026-06-07 13:15:00,38.7,38.7,38.7,38.7,73548.33964624,2846320.74430949
2026-06-07 13:30:00,39.0,39.0,39.0,39.0,3918.539,152823.021
2026-06-07 13:45:00,39.0,39.0,39.0,39.0,8317.88,324397.32
2026-06-07 14:00:00,39.0,39.1,39.0,39.0,63955.43618683,2496208.01640146
2026-06-07 14:15:00,39.3,39.3,39.3,39.3,2166.00508905,85123.99999967
2026-06-07 14:30:00,39.5,39.5,39.4,39.4,487.25499351,19210.52775695
2026-06-07 15:15:00,39.4,39.4,39.4,39.4,418.78172586,16499.99999888
2026-06-07 15:30:00,39.5,39.5,39.5,39.5,253.0,9993.5
2026-06-07 16:30:00,39.3,39.4,39.3,39.3,3443.39285205,135376.10050688
2026-06-07 16:45:00,39.4,39.4,39.4,39.4,12684.01332328,499750.12493723
2026-06-07 17:00:00,39.4,39.4,39.4,39.4,2630.26381546,103632.39432912
2026-06-07 17:30:00,39.6,39.7,39.6,39.7,122981.96055012,4870098.82155475
2026-06-07 17:45:00,39.8,39.9,39.8,39.9,24605.78947369,979771.00000023
2026-06-07 18:00:00,40.1,40.2,40.1,40.2,860.82838352,34537.47298915
2026-06-07 18:15:00,40.2,40.2,40.1,40.1,28830.64053953,1156121.14583416
2026-06-07 18:30:00,39.7,39.7,39.7,39.7,2572.29068085,102119.94002975
2026-06-07 18:45:00,39.7,39.7,39.7,39.7,35246.8601971,1399300.34982487
2026-06-07 19:15:00,39.3,39.3,39.3,39.3,10301.78117048,404859.99999986
2026-06-07 20:45:00,39.4,39.4,39.4,39.4,6832.52190777,269201.36316614
2026-06-07 21:15:00,38.7,38.7,38.6,38.6,13902.59144015,537415.22338824
2026-06-07 22:00:00,39.0,39.0,39.0,39.0,1281.41025641,49974.99999999
2026-06-07 23:15:00,39.0,39.0,39.0,39.0,128.20512821,5000.00000019
2026-06-07 23:45:00,39.0,39.2,39.0,39.2,20943.30543729,816839.94266655
2026-06-08 00:30:00,39.2,39.2,39.0,39.2,1785.7142857,69948.97959128
2026-06-08 00:45:00,38.9,38.9,38.9,38.9,571.3334553,22224.87141117
2026-06-08 03:15:00,39.1,39.1,39.1,39.1,76879.79539641,3005999.99999963
2026-06-08 03:30:00,39.0,39.1,39.0,39.0,77229.9822939,3011999.99999918
2026-06-08 03:45:00,38.6,38.6,38.6,38.6,153.45268542,5923.27365721
2026-06-08 04:00:00,38.7,38.7,38.7,38.7,51679.5865633,1999999.99999971
2026-06-08 04:15:00,38.3,38.3,38.1,38.1,9570.99547081,365550.57471217
2026-06-08 05:00:00,38.1,38.1,38.1,38.1,262.4671916,9999.99999996
2026-06-08 05:15:00,38.3,38.3,38.3,38.3,1275.51020408,48852.04081626
2026-06-08 06:15:00,38.6,38.6,38.6,38.6,49317.69866362,1903663.16841573
2026-06-08 06:45:00,38.5,38.5,38.5,38.5,24599.09941402,947065.32743977
2026-06-08 07:00:00,38.7,40.0,38.7,40.0,4959.62489008,196785.98194144
2026-06-08 07:15:00,40.3,40.5,40.1,40.4,64066.39264764,2576268.91963177
2026-06-08 07:30:00,39.9,39.9,39.9,39.9,53164.06015037,2121245.99999976
2026-06-08 07:45:00,39.8,39.8,39.5,39.5,247841.1142566,9839391.27367771
2026-06-08 08:15:00,39.5,39.5,39.3,39.3,27264.75777312,1076907.1906102
2026-06-08 08:30:00,39.4,39.4,39.4,39.4,257.79187817,10156.9999999
2026-06-08 08:45:00,39.4,39.4,39.4,39.4,779.56852791,30714.99999965
2026-06-08 09:00:00,39.5,39.5,39.5,39.5,7174.4001417,283388.80559715
2026-06-08 09:15:00,39.4,39.5,39.2,39.5,10122.77307688,397684.25797083
2026-06-08 09:30:00,39.7,39.9,39.7,39.9,10372.77322051,411885.65305425
2026-06-08 09:45:00,39.9,39.9,39.9,39.9,1000.0,39900.0
2026-06-08 10:00:00,39.9,39.9,39.9,39.9,9900.0826028,395013.29585172
2026-06-08 10:15:00,39.2,39.2,39.1,39.1,93764.94944748,3675405.92774531
2026-06-08 10:30:00,39.1,39.5,39.1,39.5,14138.62198525,556973.38073744
2026-06-08 10:45:00,39.5,39.5,39.5,39.5,43228.51265822,1707526.24999969
2026-06-08 11:00:00,39.5,39.7,39.5,39.7,25480.00842068,1011500.64987445
2026-06-08 11:30:00,39.3,39.3,39.3,39.3,516.79586563,20310.07751926
2026-06-08 11:45:00,39.3,39.5,39.3,39.4,123903.89691051,4873088.29352917
2026-06-08 13:15:00,39.1,39.1,38.9,38.9,531.2404092,20740.80946264
