,open,high,low,close,volume,value
2026-06-10 10:00:00,628.0,630.0,628.0,630.0,2831.63193729,1778808.66825757
2026-06-10 10:15:00,631.0,631.0,630.0,630.0,4179.07875623,2632851.31214598
2026-06-10 10:30:00,629.0,629.0,628.0,628.0,51.31179321,32248.1358656
2026-06-10 10:45:00,627.0,627.0,627.0,627.0,3189.69516017,1999938.86542659
2026-06-10 11:00:00,627.0,627.0,625.0,626.0,1783.76196774,1118125.3803716
2026-06-10 11:15:00,625.0,625.0,624.0,624.0,1625.55123215,1015925.94747229
2026-06-10 11:30:00,626.0,626.0,626.0,626.0,45.82373061,28685.65536186
2026-06-10 11:45:00,625.0,640.0,625.0,640.0,16086.62239818,10187869.14994206
2026-06-10 12:00:00,640.0,650.0,639.0,645.0,43077.10322293,27837326.8341111
2026-06-10 12:15:00,645.0,650.0,644.0,650.0,47024.40629792,30434584.21102702
2026-06-10 12:30:00,650.0,657.0,641.0,649.0,81285.45516663,52461174.87362615
2026-06-10 12:45:00,648.0,651.0,647.0,649.0,47848.50921455,31079829.87747447
2026-06-10 13:00:00,649.0,649.0,646.0,648.0,26458.51406661,17111072.48138535
2026-06-10 13:15:00,650.0,650.0,642.0,644.0,14636.09578294,9447943.81573642
2026-06-10 13:30:00,642.0,643.0,640.0,640.0,8346.25665663,5346046.782418
2026-06-10 13:45:00,640.0,643.0,637.0,638.0,13451.85185638,8613692.44137636
2026-06-10 14:00:00,639.0,639.0,639.0,639.0,3611.37124344,2307666.22455816
2026-06-10 14:15:00,639.0,640.0,637.0,640.0,26503.63386003,16918860.22512855
2026-06-10 14:30:00,640.0,642.0,637.0,637.0,18305.6160873,11713598.71396861
2026-06-10 14:45:00,636.0,637.0,633.0,636.0,40633.03188923,25753481.58538418
2026-06-10 15:00:00,635.0,638.0,635.0,638.0,12304.69378517,7821813.62097657
2026-06-10 15:15:00,642.0,643.0,641.0,641.0,938.19187207,602611.76999687
2026-06-10 15:30:00,641.0,641.0,638.0,638.0,9346.23129563,5976534.64772365
2026-06-10 15:45:00,637.0,637.0,637.0,637.0,603.889,384677.293
2026-06-10 16:00:00,637.0,637.0,637.0,637.0,313.97174254,199999.99999798
2026-06-10 16:15:00,637.0,638.0,636.0,636.0,6255.45383676,3984160.11449065
2026-06-10 16:30:00,637.0,637.0,637.0,637.0,109.89010989,69999.99999993
2026-06-10 16:45:00,640.0,640.0,639.0,640.0,3338.48080374,2134919.22758986
2026-06-10 17:00:00,639.0,639.0,635.0,639.0,17404.59431683,11101054.1934996
2026-06-10 17:15:00,639.0,640.0,639.0,640.0,14094.75175742,9009729.7023963
2026-06-10 17:30:00,640.0,640.0,638.0,640.0,4789.16979073,3063422.2750107
2026-06-10 17:45:00,640.0,641.0,639.0,639.0,801.10927658,512367.73363523
2026-06-10 18:00:00,640.0,640.0,637.0,637.0,11262.36789683,7196395.7084712
2026-06-10 18:15:00,637.0,639.0,637.0,639.0,1862.18377649,1188023.37436903
2026-06-10 18:30:00,639.0,639.0,638.0,638.0,1477.70186775,942997.57499695
2026-06-10 18:45:00,639.0,639.0,639.0,639.0,245.063,156595.257
2026-06-10 19:00:00,635.0,635.0,634.0,634.0,4878.19955433,3095016.69789805
2026-06-10 19:15:00,634.0,634.0,633.0,634.0,7850.50826134,4974298.88995683
2026-06-10 19:30:00,635.0,638.0,635.0,638.0,301.51157511,191891.27803652
2026-06-10 19:45:00,636.0,636.0,635.0,635.0,7356.76161938,4671718.4463063
2026-06-10 20:00:00,633.0,633.0,630.0,631.0,9658.58252081,6086327.83546769
2026-06-10 20:15:00,631.0,637.0,631.0,634.0,6740.4563778,4264556.91616736
2026-06-10 20:30:00,633.0,633.0,633.0,633.0,2252.89045327,1426079.65691991
2026-06-10 20:45:00,635.0,635.0,634.0,634.0,834.70053312,529246.19499808
2026-06-10 21:00:00,632.0,634.0,632.0,634.0,1530.1523671,969167.23365278
2026-06-10 21:15:00,633.0,634.0,632.0,633.0,5532.4451103,3499579.6959199
2026-06-10 21:30:00,638.0,639.0,637.0,639.0,3786.02974752,2415345.10073934
2026-06-10 21:45:00,638.0,640.0,637.0,640.0,7482.99984548,4774092.11770742
2026-06-10 22:00:00,639.0,639.0,638.0,638.0,960.41019608,613523.68866711
2026-06-10 22:15:00,637.0,637.0,637.0,637.0,2299.38618524,1464708.99999788
2026-06-10 22:30:00,638.0,643.0,638.0,643.0,136.60477551,87287.89066252
2026-06-10 22:45:00,639.0,639.0,639.0,639.0,313.14389753,200098.95052167
2026-06-10 23:00:00,639.0,642.0,639.0,642.0,3233.68785292,2072590.78762584
2026-06-10 23:15:00,639.0,641.0,639.0,640.0,2057.9567453,1315065.88819701
2026-06-10 23:30:00,639.0,642.0,639.0,642.0,18289.12947028,11712804.18774399
2026-06-10 23:45:00,640.0,640.0,640.0,640.0,1557.63239875,996884.7352
2026-06-11 00:00:00,639.0,639.0,638.0,638.0,3389.68415112,2163576.89999515
2026-06-11 00:15:00,637.0,637.0,637.0,637.0,100.0,63700.0
2026-06-11 00:30:00,638.0,638.0,638.0,638.0,418.431,266958.978
2026-06-11 02:45:00,636.0,636.0,636.0,636.0,136.966,87110.376
2026-06-11 03:00:00,635.0,635.0,635.0,635.0,3180.0,2019300.0
2026-06-11 03:30:00,635.0,636.0,635.0,636.0,233.50520608,148315.98996555
2026-06-11 04:00:00,638.0,638.0,638.0,638.0,588.35672428,375371.59009064
2026-06-11 04:15:00,637.0,637.0,637.0,637.0,2485.71633285,1583401.30402545
2026-06-11 05:30:00,637.0,639.0,637.0,639.0,2928.53849436,1870192.31981184
2026-06-11 05:45:00,635.0,637.0,635.0,636.0,113.00616256,71853.52957781
2026-06-11 06:00:00,638.0,638.0,638.0,638.0,9.0,5742.0
2026-06-11 06:15:00,637.0,637.0,637.0,637.0,2948.12643345,1877956.53810765
2026-06-11 06:45:00,639.0,639.0,635.0,635.0,8033.86687016,5117407.22421423
2026-06-11 07:00:00,634.0,634.0,633.0,634.0,2178.64540087,1380681.65809923
2026-06-11 07:15:00,635.0,636.0,635.0,636.0,1086.814863,690944.252868
2026-06-11 07:30:00,639.0,639.0,638.0,638.0,64.02266275,40862.4588345
2026-06-11 08:00:00,635.0,638.0,635.0,637.0,7134.73547867,4533542.17002127
2026-06-11 08:15:00,637.0,640.0,637.0,640.0,2097.40423859,1336809.70914537
2026-06-11 08:30:00,641.0,651.0,639.0,647.0,180291.81159046,115497117.29094514
2026-06-11 08:45:00,648.0,649.0,646.0,647.0,30548.71024136,19773282.24675973
2026-06-11 09:00:00,647.0,649.0,647.0,649.0,4455.02915023,2887253.81282264
2026-06-11 09:15:00,647.0,647.0,644.0,644.0,3765.67841136,2430800.68770032
2026-06-11 09:30:00,646.0,646.0,643.0,643.0,1188.05899843,767227.30258986
2026-06-11 09:45:00,647.0,648.0,646.0,647.0,6649.0511059,4301917.29233722
2026-06-11 10:00:00,648.0,649.0,648.0,649.0,1995.65210637,1294505.21703413
2026-06-11 10:15:00,648.0,648.0,647.0,647.0,1967.65631155,1274215.49406667
2026-06-11 10:30:00,648.0,650.0,648.0,650.0,4012.98740579,2600805.63795192
2026-06-11 10:45:00,650.0,651.0,649.0,651.0,14943.85435578,9722146.67539515
2026-06-11 11:00:00,650.0,653.0,650.0,652.0,11779.08121971,7670382.5619627
2026-06-11 11:15:00,653.0,656.0,647.0,649.0,13317.39488449,8662578.69689699
2026-06-11 11:30:00,648.0,650.0,648.0,649.0,6521.49922023,4227139.70292927
2026-06-11 11:45:00,649.0,649.0,647.0,648.0,11475.32713439,7425112.23307595
2026-06-11 12:00:00,648.0,655.0,647.0,651.0,2361.87078441,1538898.69104849
2026-06-11 12:15:00,650.0,650.0,648.0,650.0,3253.42385746,2114545.75877285
2026-06-11 12:30:00,647.0,649.0,647.0,647.0,12693.02175101,8218066.74684812
2026-06-11 12:45:00,648.0,650.0,646.0,649.0,8707.6709281,5638400.56871182
2026-06-11 13:00:00,649.0,650.0,649.0,650.0,11861.325,7702007.93
2026-06-11 13:15:00,650.0,650.0,648.0,648.0,6503.03265497,4214188.23842056
2026-06-11 13:30:00,648.0,648.0,646.0,646.0,4512.22085208,2917550.5571658
2026-06-11 13:45:00,647.0,649.0,647.0,647.0,4162.91391311,2697782.07275492
2026-06-11 14:00:00,646.0,647.0,646.0,646.0,2124.28305948,1372351.51535678
2026-06-11 14:15:00,646.0,646.0,644.0,644.0,11425.89952905,7358304.21098849
2026-06-11 14:30:00,644.0,645.0,643.0,643.0,445.07194996,286687.0837249
2026-06-11 14:45:00,643.0,645.0,643.0,645.0,4042.87113357,2599674.75088551
2026-06-11 15:00:00,645.0,645.0,645.0,645.0,5103.00427021,3291437.75428545
2026-06-11 15:15:00,647.0,647.0,647.0,647.0,480.97,311187.59
2026-06-11 15:30:00,650.0,650.0,647.0,647.0,6825.66726892,4423800.9062818
2026-06-11 16:00:00,646.0,646.0,646.0,646.0,1888.11698507,1219723.57235522
2026-06-11 16:15:00,646.0,647.0,646.0,647.0,51.749,33472.603
2026-06-11 16:30:00,645.0,645.0,645.0,645.0,9.5994989,6191.6767905
2026-06-11 17:00:00,646.0,646.0,645.0,645.0,1947.74342343,1257842.57312782
2026-06-11 17:15:00,645.0,645.0,645.0,645.0,139.69344879,90102.27446955
2026-06-11 17:30:00,647.0,647.0,645.0,645.0,1369.80017774,884617.86999778
2026-06-11 17:45:00,645.0,648.0,645.0,648.0,30486.30756797,19746133.09939341
2026-06-11 18:00:00,648.0,649.0,645.0,646.0,12757.09803678,8258018.08346665
2026-06-11 18:15:00,646.0,646.0,644.0,644.0,4213.99556849,2714257.01132409
2026-06-11 18:30:00,644.0,645.0,644.0,645.0,4817.37604708,3102561.15735164
2026-06-11 18:45:00,644.0,644.0,643.0,643.0,5739.04801765,3692738.59864086
2026-06-11 19:00:00,643.0,643.0,642.0,642.0,4243.93161879,2726500.38142971
2026-06-11 19:15:00,642.0,644.0,642.0,642.0,5419.8796237,3483392.1899084
2026-06-11 19:30:00,642.0,642.0,641.0,641.0,1784.32201708,1145490.36928675
2026-06-11 19:45:00,641.0,641.0,641.0,641.0,1638.31303016,1050158.65233256
2026-06-11 20:00:00,641.0,641.0,640.0,641.0,16719.40060809,10716624.48978569
2026-06-11 20:15:00,642.0,642.0,642.0,642.0,1711.7001952,1098911.5253184
2026-06-11 20:30:00,641.0,641.0,640.0,640.0,15091.91863592,9659691.54336978
2026-06-11 20:45:00,640.0,642.0,638.0,638.0,5108.0452652,3266559.68602176
2026-06-11 21:00:00,638.0,639.0,636.0,637.0,4809.5183866,3062948.89380445
2026-06-11 21:15:00,636.0,636.0,633.0,633.0,26977.25717235,17125132.6041286
2026-06-11 21:30:00,634.0,636.0,633.0,635.0,1599.48427183,1015551.46846574
2026-06-11 21:45:00,635.0,635.0,632.0,632.0,22520.33461907,14256305.31050799
2026-06-11 22:00:00,633.0,633.0,633.0,633.0,120.0,75960.0
2026-06-11 22:15:00,632.0,633.0,631.0,631.0,4232.21121746,2674547.16540131
2026-06-11 22:30:00,632.0,632.0,630.0,630.0,1502.28049323,947813.11845024
2026-06-11 22:45:00,631.0,631.0,631.0,631.0,1335.69064975,842820.79999225
2026-06-11 23:00:00,630.0,631.0,628.0,630.0,3455.87636152,2176674.22220045
2026-06-11 23:15:00,630.0,630.0,629.0,629.0,100.0,62956.22109579
2026-06-11 23:30:00,631.0,631.0,631.0,631.0,2736.2179,1726553.4949
2026-06-11 23:45:00,631.0,631.0,630.0,630.0,7475.23473223,4711836.2313049
2026-06-12 00:00:00,629.0,629.0,628.0,628.0,4398.60872945,2762358.07859698
2026-06-12 00:15:00,628.0,628.0,628.0,628.0,79.6178344,50000.0000032
2026-06-12 00:30:00,628.0,628.0,624.0,624.0,48698.64636054,30438264.2892199
2026-06-12 00:45:00,624.0,624.0,622.0,624.0,4394.16173593,2738296.17659589
2026-06-12 01:00:00,624.0,624.0,622.0,622.0,40451.0133379,25171458.27635486
2026-06-12 01:15:00,623.0,623.0,621.0,621.0,9629.4430923,5996246.78715118
2026-06-12 01:30:00,620.0,620.0,619.0,619.0,20752.88627478,12864058.45837913
2026-06-12 01:45:00,619.0,620.0,618.0,618.0,8927.04042972,5519231.74903435
2026-06-12 02:00:00,618.0,618.0,617.0,617.0,1178.98860302,727484.51325276
2026-06-12 02:15:00,617.0,621.0,617.0,621.0,10418.75893681,6449589.94626545
2026-06-12 02:30:00,624.0,626.0,621.0,623.0,10830.33747098,6757420.98822201
2026-06-12 02:45:00,623.0,626.0,623.0,624.0,37080.11433699,23157658.36890193
2026-06-12 03:00:00,625.0,629.0,625.0,628.0,7642.16203484,4801586.8137834
2026-06-12 03:15:00,628.0,628.0,623.0,623.0,884.66880001,552813.21147045
2026-06-12 03:45:00,626.0,626.0,626.0,626.0,3414.70319153,2137604.19789778
2026-06-12 04:00:00,622.0,622.0,621.0,622.0,3788.83077104,2356600.15541573
2026-06-12 04:30:00,624.0,625.0,624.0,625.0,532.41941888,332329.6660064
2026-06-12 04:45:00,625.0,625.0,623.0,623.0,3203.66184519,2000084.26489418
2026-06-12 05:00:00,623.0,623.0,623.0,623.0,1657.59236183,1032680.04142009
2026-06-12 05:15:00,626.0,626.0,624.0,624.0,8911.9226448,5578677.00363826
2026-06-12 05:30:00,626.0,628.0,626.0,626.0,15579.78476776,9762087.25934303
2026-06-12 05:45:00,627.0,627.0,626.0,627.0,2384.88392049,1493937.33422674
2026-06-12 06:00:00,628.0,629.0,628.0,629.0,1152.9859073,724228.1356917
2026-06-12 06:15:00,630.0,630.0,628.0,628.0,5621.77287292,3540972.14242368
2026-06-12 06:30:00,629.0,630.0,629.0,629.0,339.97017919,214033.2295359
2026-06-12 06:45:00,629.0,629.0,627.0,627.0,15851.54076417,9946682.79823034
2026-06-12 07:00:00,627.0,627.0,626.0,627.0,7087.05690789,4441011.82442415
2026-06-12 07:15:00,631.0,631.0,629.0,629.0,5787.42031573,3641452.7036865
2026-06-12 07:30:00,629.0,630.0,626.0,627.0,10333.3113722,6491959.58808986
2026-06-12 07:45:00,627.0,632.0,627.0,632.0,4659.99185937,2930895.06630498
2026-06-12 08:00:00,630.0,630.0,628.0,628.0,7621.05189695,4797042.38476285
2026-06-12 08:15:00,628.0,629.0,627.0,629.0,11659.51199751,7326027.09651866
2026-06-12 08:30:00,630.0,631.0,630.0,631.0,8338.61787553,5253487.74018928
2026-06-12 08:45:00,632.0,632.0,627.0,627.0,4416.23908254,2774222.52615541
2026-06-12 09:00:00,627.0,631.0,626.0,628.0,13584.25634343,8511137.00923928
2026-06-12 09:15:00,628.0,630.0,627.0,629.0,314.38090477,197505.34540078
2026-06-12 09:30:00,629.0,631.0,628.0,628.0,6172.42640492,3876896.17283215
2026-06-12 09:45:00,628.0,628.0,625.0,625.0,26609.01129759,16676631.95740648
2026-06-12 10:00:00,625.0,625.0,621.0,623.0,10127.61551447,6299290.32103443
2026-06-12 10:15:00,623.0,624.0,621.0,621.0,2699.12437312,1680977.38385117
2026-06-12 10:30:00,622.0,622.0,621.0,621.0,5286.01315297,3283350.31801342
2026-06-12 10:45:00,622.0,622.0,620.0,621.0,2735.04761953,1698416.50475335
2026-06-12 11:00:00,621.0,623.0,621.0,623.0,309.04443903,192090.77763541
2026-06-12 11:15:00,623.0,624.0,623.0,624.0,204.51364365,127455.99999395
2026-06-12 11:30:00,624.0,624.0,624.0,624.0,138.81360601,86619.69015024
2026-06-12 11:45:00,623.0,623.0,623.0,623.0,18.0,11214.0
2026-06-12 12:00:00,622.0,622.0,622.0,622.0,154.63639082,96183.83509004
2026-06-12 12:15:00,624.0,624.0,622.0,624.0,1349.55170056,841106.75609436
2026-06-12 12:30:00,624.0,624.0,621.0,621.0,634.81239676,395112.09963884
2026-06-12 12:45:00,620.0,620.0,620.0,620.0,4784.77533356,2966560.7068072
2026-06-12 13:00:00,619.0,619.0,618.0,618.0,7332.59534692,4535313.33810713
2026-06-12 13:15:00,617.0,618.0,617.0,617.0,37446.33949375,23121863.72615507
2026-06-12 13:30:00,618.0,619.0,618.0,619.0,98.12903225,60659.87096275
2026-06-12 13:45:00,619.0,622.0,619.0,622.0,1911.64693039,1188566.31563248
2026-06-12 14:00:00,621.0,621.0,619.0,620.0,9432.98428973,5847901.3162457
2026-06-12 14:15:00,619.0,619.0,618.0,619.0,16075.57583326,9950645.24598212
2026-06-12 14:30:00,620.0,621.0,620.0,621.0,1715.95778439,1065591.78410619
2026-06-12 14:45:00,620.0,620.0,619.0,619.0,6297.43959219,3902422.61643657
2026-06-12 15:00:00,619.0,619.0,616.0,616.0,38421.88315707,23733323.80801993
2026-06-12 15:15:00,617.0,618.0,607.0,609.0,55587.37234676,34005363.92767312
2026-06-12 15:30:00,607.0,607.0,603.0,605.0,33287.29871323,20115200.41300946
2026-06-12 15:45:00,605.0,608.0,605.0,608.0,11658.45242134,7068591.45007677
2026-06-12 16:00:00,606.0,608.0,606.0,607.0,9050.95388656,5493958.18759945
2026-06-12 16:15:00,607.0,609.0,607.0,609.0,22413.41198246,13639673.65678038
2026-06-12 16:30:00,608.0,608.0,606.0,606.0,8093.35951085,4912311.24969088
2026-06-12 16:45:00,607.0,608.0,607.0,608.0,2305.45171956,1401549.98317784
2026-06-12 17:00:00,608.0,612.0,608.0,612.0,5006.32297562,3056204.35676218
2026-06-12 17:15:00,611.0,611.0,611.0,611.0,585.83256955,357943.69999505
2026-06-12 17:30:00,611.0,614.0,611.0,614.0,787.46869142,482081.01101319
2026-06-12 17:45:00,614.0,617.0,614.0,617.0,2070.00749168,1275102.75691968
2026-06-12 18:00:00,617.0,620.0,617.0,620.0,29422.57988383,18178835.65175112
2026-06-12 18:15:00,620.0,621.0,620.0,620.0,48482.24855239,30106134.88715187
2026-06-12 18:30:00,622.0,634.0,622.0,631.0,22234.28229266,13965660.01118075
2026-06-12 18:45:00,630.0,636.0,630.0,635.0,22380.53469128,14178447.35317298
2026-06-12 19:00:00,635.0,635.0,631.0,632.0,37715.76854697,23861237.32889211
2026-06-12 19:15:00,630.0,630.0,628.0,628.0,1042.39812645,655607.04513342
2026-06-12 19:45:00,626.0,626.0,625.0,625.0,223.48314603,139756.58410314
2026-06-12 20:00:00,626.0,628.0,626.0,626.0,445.84572541,279440.87603104
2026-06-12 20:15:00,628.0,628.0,626.0,627.0,178.99485017,112281.77620642
2026-06-12 20:30:00,626.0,627.0,626.0,626.0,2092.74701962,1310092.63428212
2026-06-12 20:45:00,626.0,627.0,624.0,624.0,6587.23008577,4118763.70257418
2026-06-12 21:00:00,623.0,623.0,622.0,623.0,645.70036541,402031.77103841
2026-06-12 21:15:00,623.0,624.0,623.0,624.0,2620.53396179,1632738.36756439
2026-06-12 21:30:00,623.0,625.0,623.0,625.0,3085.82743221,1928609.29026683
2026-06-12 21:45:00,626.0,626.0,624.0,624.0,5875.80497268,3671759.10953016
2026-06-12 22:00:00,624.0,624.0,622.0,624.0,2625.57958104,1636013.07145967
2026-06-12 22:15:00,624.0,624.0,623.0,623.0,5011.38618923,3127056.82798642
2026-06-12 22:30:00,622.0,622.0,619.0,619.0,2186.52117325,1354823.43203088
2026-06-12 22:45:00,620.0,624.0,620.0,624.0,10734.93463692,6668099.61195336
2026-06-12 23:00:00,624.0,624.0,624.0,624.0,270.63139998,168873.99358752
2026-06-12 23:15:00,625.0,625.0,622.0,624.0,2552.07951064,1591548.58722611
2026-06-12 23:30:00,623.0,623.0,623.0,623.0,321.02728731,199999.99999413
2026-06-12 23:45:00,621.0,624.0,621.0,624.0,15619.67922559,9715620.23575902
2026-06-13 00:00:00,624.0,630.0,623.0,629.0,9858.97541644,6160734.23130933
2026-06-13 00:15:00,629.0,629.0,628.0,628.0,2542.33163524,1598997.38495338
2026-06-13 00:45:00,624.0,624.0,624.0,624.0,412.78708133,257579.13874992
2026-06-13 01:00:00,623.0,623.0,623.0,623.0,129.21361258,80500.08063734
2026-06-13 01:15:00,626.0,626.0,626.0,626.0,129.21361258,80887.72147508
2026-06-13 01:30:00,629.0,634.0,629.0,632.0,6828.81774917,4301996.77092728
2026-06-13 01:45:00,633.0,633.0,633.0,633.0,23.827,15082.491
2026-06-13 02:00:00,635.0,635.0,634.0,634.0,554.25399999,351905.45499365
2026-06-13 02:30:00,635.0,635.0,635.0,635.0,7.87716535,5001.99999725
2026-06-13 02:45:00,634.0,635.0,633.0,635.0,421.45125709,267200.69310963
2026-06-13 03:00:00,633.0,633.0,633.0,633.0,3685.79832692,2333110.34094036
2026-06-13 03:15:00,637.0,639.0,635.0,639.0,7308.64250173,4650104.46233985
2026-06-13 03:30:00,639.0,640.0,638.0,638.0,978.74829408,626020.15991712
2026-06-13 03:45:00,634.0,635.0,634.0,635.0,1714.01861199,1088354.50000166
2026-06-13 04:00:00,635.0,635.0,635.0,635.0,39.428,25036.78
2026-06-13 05:30:00,631.0,631.0,631.0,631.0,138.41616323,87340.59899813
2026-06-13 06:15:00,632.0,632.0,632.0,632.0,201.8,127537.6
2026-06-13 06:30:00,632.0,632.0,632.0,632.0,127.76997577,80750.62468664
2026-06-13 06:45:00,630.0,631.0,630.0,631.0,254.55286008,160495.08473471
2026-06-13 07:00:00,631.0,631.0,631.0,631.0,9568.07394912,6037454.66189472
2026-06-13 07:15:00,634.0,634.0,634.0,634.0,223.74204538,141852.45677092
2026-06-13 07:30:00,635.0,635.0,629.0,630.0,8037.96553407,5063469.45074385
2026-06-13 07:45:00,631.0,631.0,630.0,630.0,379.02172514,238906.69189668
2026-06-13 08:00:00,628.0,628.0,627.0,627.0,7079.90517341,4442280.48242114
2026-06-13 08:15:00,628.0,628.0,627.0,627.0,1594.89633174,1000020.00000098
2026-06-13 08:30:00,628.0,628.0,628.0,628.0,99.0,62172.0
2026-06-13 09:00:00,628.0,628.0,628.0,628.0,3226.2631887,2026093.2825036
2026-06-13 09:15:00,631.0,631.0,629.0,629.0,17.43264659,10982.56735169
2026-06-13 09:30:00,631.0,632.0,627.0,627.0,1357.48,855936.93201879
2026-06-13 09:45:00,627.0,629.0,627.0,629.0,1047.24530195,657022.15552494
2026-06-13 10:00:00,627.0,633.0,627.0,633.0,9640.42954981,6059156.70406901
2026-06-13 10:30:00,634.0,634.0,632.0,634.0,8538.02192648,5406291.33326002
2026-06-13 10:45:00,632.0,632.0,630.0,630.0,3137.21009571,1978002.4497769
2026-06-13 11:00:00,631.0,631.0,631.0,631.0,983.60655737,620655.73770047
2026-06-13 11:15:00,631.0,631.0,630.0,630.0,9613.00894585,6065687.34459117
2026-06-13 11:30:00,630.0,630.0,630.0,630.0,9.32029408,5871.7852704
2026-06-13 11:45:00,630.0,630.0,627.0,629.0,15306.55781163,9639939.20627623
2026-06-13 12:00:00,631.0,631.0,631.0,631.0,15.84786053,9999.99999443
2026-06-13 12:15:00,631.0,637.0,629.0,636.0,6110.46907387,3864947.65412985
2026-06-13 12:30:00,640.0,640.0,639.0,640.0,11648.23618201,7445215.22159671
2026-06-13 12:45:00,639.0,640.0,638.0,638.0,481.63067716,308105.07019171
2026-06-13 13:00:00,640.0,640.0,638.0,638.0,62.55781625,39943.1055331
2026-06-13 13:15:00,636.0,636.0,636.0,636.0,157.2327044,99999.9999984
2026-06-13 13:30:00,637.0,637.0,637.0,637.0,812.16757812,517350.74726244
2026-06-13 13:45:00,640.0,640.0,640.0,640.0,18.75,12000.0
2026-06-13 14:00:00,637.0,637.0,637.0,637.0,2394.99929356,1525614.54999772
2026-06-13 14:30:00,637.0,637.0,635.0,635.0,8396.50238467,5342065.84573195
2026-06-13 14:45:00,635.0,641.0,635.0,640.0,5849.49765317,3731573.77501303
2026-06-13 15:00:00,639.0,639.0,639.0,639.0,8.40829585,5372.90104815
2026-06-13 15:15:00,636.0,636.0,636.0,636.0,11.0062893,6999.9999948
2026-06-13 15:30:00,636.0,637.0,636.0,637.0,2539.16940492,1616725.22152912
2026-06-13 15:45:00,635.0,643.0,635.0,642.0,7411.84247648,4758461.98382344
2026-06-13 16:00:00,642.0,642.0,642.0,642.0,937.99169943,602190.67103406
2026-06-13 16:15:00,641.0,641.0,640.0,640.0,336.8070215,215712.50000025
2026-06-13 16:30:00,640.0,640.0,640.0,640.0,215.836957,138135.65248
2026-06-13 16:45:00,640.0,640.0,640.0,640.0,1179.24180967,754714.7581888
2026-06-13 17:00:00,642.0,642.0,638.0,638.0,933.70348218,596126.04627981
2026-06-13 17:15:00,639.0,640.0,639.0,640.0,7343.79308898,4696464.88861796
2026-06-13 17:30:00,642.0,642.0,640.0,642.0,2414.89548229,1550091.1086656
2026-06-13 17:45:00,640.0,640.0,640.0,640.0,1686.36143974,1079271.3214336
2026-06-13 18:00:00,638.0,640.0,638.0,638.0,8236.05208895,5254865.2327501
