,open,high,low,close,volume,value
2026-06-07 21:15:00,59.9,59.9,59.4,59.4,37110.64856017,2217010.60710103
2026-06-07 21:30:00,59.5,59.7,59.3,59.4,275776.01940823,16397125.58647518
2026-06-07 21:45:00,59.4,60.1,59.4,59.8,281660.06852024,16826967.00898853
2026-06-07 22:00:00,59.8,59.9,59.8,59.9,43823.9747382,2624319.35444727
2026-06-07 22:15:00,59.9,59.9,59.8,59.9,82657.28977163,4948042.82224486
2026-06-07 22:30:00,60.0,60.2,60.0,60.1,34575.74268352,2075014.39339373
2026-06-07 22:45:00,60.1,60.3,60.1,60.2,403636.01212129,24325676.36758521
2026-06-07 23:00:00,60.2,60.2,60.1,60.1,33044.7392862,1987992.77718782
2026-06-07 23:15:00,60.5,60.8,60.5,60.8,68803.90462733,4181296.46429167
2026-06-07 23:30:00,60.9,60.9,60.1,60.2,375697.55970918,22734188.77198928
2026-06-07 23:45:00,60.1,60.1,59.8,60.0,82982.00541255,4972756.69521696
2026-06-08 00:00:00,60.0,60.2,60.0,60.0,53967.14429939,3238069.95327962
2026-06-08 00:15:00,60.2,60.2,59.9,60.0,220582.96951972,13243954.5921614
2026-06-08 00:30:00,60.1,60.1,60.1,60.1,442.07377908,26568.63412271
2026-06-08 00:45:00,60.0,60.0,59.7,59.8,89396.78177556,5344263.64994541
2026-06-08 01:00:00,59.8,59.8,59.6,59.6,29939.42479965,1785513.81690122
2026-06-08 01:15:00,59.6,59.6,59.6,59.6,20109.92542944,1198551.55559462
2026-06-08 01:30:00,60.0,60.0,60.0,60.0,5805.57438568,348334.4631408
2026-06-08 01:45:00,60.0,60.1,59.8,59.8,192146.35815375,11529352.95584546
2026-06-08 02:00:00,60.4,60.4,60.4,60.4,84.43708609,5099.99999984
2026-06-08 02:15:00,60.4,60.4,60.4,60.4,8683.35699699,524474.7626182
2026-06-08 02:30:00,60.2,60.2,60.2,60.2,13074.11319668,787061.61444014
2026-06-08 03:00:00,59.6,59.7,59.4,59.7,201989.23521302,12033251.90330747
2026-06-08 03:15:00,59.1,59.5,59.0,59.1,163400.45615046,9658280.04106568
2026-06-08 03:30:00,59.0,59.0,58.7,58.7,101684.82271768,5985267.72211445
2026-06-08 03:45:00,58.7,58.7,57.8,58.0,996592.69312955,58115948.49369232
2026-06-08 04:00:00,58.0,58.0,57.5,57.6,17160.7648428,989986.72634892
2026-06-08 04:15:00,57.4,57.4,57.0,57.2,454074.03019821,25905730.39531957
2026-06-08 04:30:00,57.1,57.2,56.9,56.9,3653.60059651,208150.12623542
2026-06-08 04:45:00,56.9,57.0,56.6,56.9,564180.35407004,32016677.9441524
2026-06-08 05:00:00,57.0,57.7,56.9,57.7,64142.31581783,3678751.75513612
2026-06-08 05:15:00,57.7,58.1,57.6,58.0,75234.2531537,4350556.00612779
2026-06-08 05:30:00,57.9,57.9,57.8,57.8,55745.00454495,3227133.59527103
2026-06-08 05:45:00,57.8,58.2,57.8,58.2,74558.32251836,4321015.70670705
2026-06-08 06:00:00,58.1,58.2,58.1,58.2,776.63230239,45131.27147676
2026-06-08 06:15:00,58.0,58.0,58.0,58.0,89.94708994,5216.93121652
2026-06-08 06:30:00,57.6,57.7,57.5,57.5,116721.569992,6720453.44861956
2026-06-08 06:45:00,57.8,57.8,57.6,57.7,29469.1102997,1699516.78709971
2026-06-08 07:00:00,57.7,59.9,57.7,59.9,352284.42917063,20854066.82025047
2026-06-08 07:15:00,59.9,61.0,59.5,59.9,629542.61129738,37840064.71666805
2026-06-08 07:30:00,59.7,59.9,59.3,59.5,203866.22580789,12130949.67683089
2026-06-08 07:45:00,59.6,59.6,59.1,59.1,36999.51239381,2199698.47883257
2026-06-08 08:00:00,59.0,59.0,59.0,59.0,14050.84745762,828999.99999958
2026-06-08 08:15:00,58.9,59.3,58.9,59.3,116113.12963754,6848052.51551678
2026-06-08 08:30:00,59.2,59.2,59.0,59.2,91829.53072781,5420689.8128916
2026-06-08 08:45:00,59.0,59.3,58.9,59.1,286764.55818532,16914161.40345366
2026-06-08 09:00:00,59.1,62.0,58.9,61.3,6659179.51781297,405062758.1271041
2026-06-08 09:15:00,61.4,64.0,61.4,63.2,11541485.0008412,725557458.3587369
2026-06-08 09:30:00,63.3,64.0,62.6,63.3,5767738.83164394,365277192.4522968
2026-06-08 09:45:00,63.1,63.6,61.3,62.0,6689946.31758241,415092139.8350424
2026-06-08 10:00:00,62.3,62.7,61.6,61.8,8776986.13546163,544607373.0186974
2026-06-08 10:15:00,61.8,61.8,60.1,60.9,4870404.19615578,296257157.40880555
2026-06-08 10:30:00,61.0,61.2,60.6,61.0,1961014.550086,119299974.64023753
2026-06-08 10:45:00,61.0,61.5,60.9,61.3,799064.53029824,48914666.13443561
2026-06-08 11:00:00,61.3,61.4,60.7,60.9,869158.86414053,53024223.29217469
2026-06-08 11:15:00,60.9,61.2,60.6,60.9,1089294.83872987,66202705.72413441
2026-06-08 11:30:00,60.9,61.0,60.1,60.2,1174367.44137226,71129104.39011751
2026-06-08 11:45:00,60.2,60.4,59.5,60.2,733710.03246966,44083563.06904583
2026-06-08 12:00:00,60.1,60.4,60.0,60.3,491074.92647355,29556695.98853469
2026-06-08 12:15:00,60.0,60.3,59.4,60.1,1223915.57331194,73262763.43481578
2026-06-08 12:30:00,60.2,60.3,59.7,59.7,441871.06436376,26523535.24879019
2026-06-08 12:45:00,59.7,59.9,59.5,59.8,963756.72389091,57503752.33464263
2026-06-08 13:00:00,59.8,60.1,59.6,59.9,252792.02853364,15116533.75906691
2026-06-08 13:15:00,59.9,59.9,59.2,59.6,410992.85477842,24384845.25822909
2026-06-08 13:30:00,59.5,59.8,59.0,59.1,659813.34565269,39085979.41331156
2026-06-08 13:45:00,59.1,59.6,59.1,59.3,445345.50808299,26443687.42378155
2026-06-08 14:00:00,59.3,59.8,59.3,59.4,346699.86586178,20685493.19461632
2026-06-08 14:15:00,59.4,59.7,59.3,59.6,215143.87543074,12807185.50656734
2026-06-08 14:30:00,59.6,59.9,58.8,59.3,730029.92570266,43296631.42419715
2026-06-08 14:45:00,59.2,59.4,58.7,59.0,1276493.02181902,75313763.03022522
2026-06-08 15:00:00,58.7,59.0,58.7,58.8,614357.8741701,36095932.86159267
2026-06-08 15:15:00,58.9,59.5,58.9,59.5,522686.33749755,30902273.88605959
2026-06-08 15:30:00,59.5,59.5,59.3,59.3,275262.30637474,16346130.00271599
2026-06-08 15:45:00,59.4,59.4,59.0,59.0,50201.65663507,2964713.72442211
2026-06-08 16:00:00,59.0,59.6,58.9,59.4,149208.66425226,8837433.87085548
2026-06-08 16:15:00,59.4,59.5,59.4,59.5,37642.63272105,2238171.80362201
2026-06-08 16:30:00,59.5,59.7,59.4,59.4,83467.15100305,4964384.32174614
2026-06-08 16:45:00,59.4,59.8,59.4,59.8,194158.13877244,11594164.18765534
2026-06-08 17:00:00,59.7,59.7,59.2,59.5,408802.48762891,24310584.41933784
2026-06-08 17:15:00,59.5,59.5,58.9,59.0,760191.47434562,44875453.31476731
2026-06-08 17:30:00,59.0,59.2,58.3,58.3,1068840.52084086,62556786.11831303
2026-06-08 17:45:00,58.4,58.6,58.2,58.6,259637.07955311,15158393.03778017
2026-06-08 18:00:00,58.3,58.9,58.3,58.8,52321.93357483,3064360.21750213
2026-06-08 18:15:00,58.8,59.1,58.8,59.1,146088.16656856,8613904.93517805
2026-06-08 18:30:00,58.9,59.0,58.6,58.9,561909.40139391,33042118.88283775
2026-06-08 18:45:00,59.0,59.2,59.0,59.2,115746.98345508,6841804.4357049
2026-06-08 19:00:00,59.2,59.5,58.9,59.5,787274.64442746,46562186.2968804
2026-06-08 19:15:00,59.5,59.5,59.3,59.3,542152.30412776,32210956.37614237
2026-06-08 19:30:00,59.3,60.0,59.3,59.9,199926.19111328,11941942.07090943
2026-06-08 19:45:00,59.8,59.9,59.7,59.7,404288.19529213,24165623.84740994
2026-06-08 20:00:00,59.8,60.8,59.8,60.7,507638.36693498,30643849.78008619
2026-06-08 20:15:00,60.6,60.8,60.5,60.6,197255.58746778,11965650.17897777
2026-06-08 20:30:00,60.8,60.8,60.3,60.6,270612.42080587,16407884.92533683
2026-06-08 20:45:00,60.5,60.7,60.3,60.7,407586.19048361,24660305.11253852
2026-06-08 21:00:00,60.5,60.8,59.7,60.3,653631.4972416,39282115.49418815
2026-06-08 21:15:00,60.3,60.5,60.1,60.5,113187.48585346,6827668.92634723
2026-06-08 21:30:00,60.6,60.7,60.5,60.6,210333.40019945,12747278.78375913
2026-06-08 21:45:00,60.6,60.8,60.3,60.4,200405.11346557,12098016.2820128
2026-06-08 22:00:00,60.4,60.4,59.8,60.0,433771.92918568,26079815.44708724
2026-06-08 22:15:00,59.8,60.1,59.8,60.1,67059.50702182,4012409.97319837
2026-06-08 22:30:00,60.0,60.0,59.6,59.9,622593.02562668,37236565.49651986
2026-06-08 22:45:00,59.8,59.9,59.6,59.9,179927.92546608,10757464.71249888
2026-06-08 23:00:00,59.9,60.1,59.9,59.9,113325.81423516,6793346.63875778
2026-06-08 23:15:00,59.9,59.9,59.6,59.9,81533.53962839,4871881.96978837
2026-06-08 23:30:00,59.9,59.9,59.7,59.7,7704.58266624,460748.59231875
2026-06-08 23:45:00,60.0,60.3,59.9,60.3,104355.12173114,6260870.91334118
2026-06-09 00:00:00,60.4,60.5,60.2,60.3,111388.33786899,6717070.71381309
2026-06-09 00:15:00,60.5,60.6,60.3,60.5,127110.18305665,7681697.60974476
2026-06-09 00:45:00,60.4,60.5,60.0,60.0,41948.54297519,2533621.62056695
2026-06-09 01:00:00,60.0,60.4,59.9,60.4,165821.85218755,10007130.25588804
2026-06-09 01:15:00,60.5,60.5,60.0,60.0,7917.36346509,478640.93267734
2026-06-09 01:30:00,60.0,60.0,59.9,59.9,4509.49005046,270137.71765215
2026-06-09 01:45:00,59.8,60.0,59.7,60.0,297777.56960369,17844296.88338746
2026-06-09 02:00:00,60.0,60.1,59.9,59.9,161047.66078752,9655739.98179501
2026-06-09 02:15:00,59.8,59.8,59.2,59.6,381550.59572685,22701716.4415341
2026-06-09 02:30:00,59.7,59.7,59.4,59.6,54386.33311769,3233877.19763666
2026-06-09 02:45:00,59.5,59.5,59.5,59.5,226.27206019,13463.18758131
2026-06-09 03:00:00,59.7,59.9,59.7,59.9,32060.97727476,1920434.93875812
2026-06-09 03:15:00,59.9,59.9,59.9,59.9,8844.062385,529759.3368615
2026-06-09 03:30:00,59.9,59.9,59.8,59.8,69591.44779926,4165757.23015622
2026-06-09 03:45:00,59.7,59.8,59.5,59.8,109345.45551756,6517363.73955736
2026-06-09 04:00:00,59.8,59.8,59.8,59.8,4998.91550474,298935.14718345
2026-06-09 04:15:00,59.8,59.8,59.8,59.8,1427.74201554,85378.97252929
2026-06-09 04:30:00,59.8,59.8,59.7,59.7,18339.54808971,1096111.8654164
2026-06-09 04:45:00,59.7,59.8,59.5,59.5,32685.35594707,1950308.81192627
2026-06-09 05:00:00,59.5,59.5,59.3,59.5,51354.92697008,3052251.62418599
2026-06-09 05:15:00,59.1,59.4,59.1,59.4,22897.92380935,1356308.03762775
2026-06-09 05:30:00,59.4,59.4,59.3,59.3,31704.32428565,1880129.89933096
2026-06-09 05:45:00,59.3,59.3,59.3,59.3,12556.45132358,744597.56348829
2026-06-09 06:00:00,59.6,59.7,59.6,59.7,25864.25190628,1543575.24640972
2026-06-09 06:15:00,60.0,60.0,59.5,59.8,513581.08113683,30594783.44603629
2026-06-09 06:30:00,59.8,59.9,59.8,59.8,107165.76861559,6409346.8534458
2026-06-09 06:45:00,59.8,59.9,59.6,59.6,198203.20781303,11863226.9797898
2026-06-09 07:00:00,59.6,59.6,59.3,59.3,52346.51861123,3116845.59676491
2026-06-09 07:15:00,59.3,59.7,59.3,59.6,136191.28919094,8114763.81886166
2026-06-09 07:30:00,59.6,59.6,59.4,59.5,298597.81367744,17776475.80785395
2026-06-09 07:45:00,59.5,59.5,59.4,59.4,105798.4582037,6290210.28140396
2026-06-09 08:00:00,59.5,59.7,59.5,59.6,363504.36381136,21681875.59900206
2026-06-09 08:15:00,59.4,59.4,58.8,58.8,875075.17780354,51606995.9616135
2026-06-09 08:30:00,58.8,59.3,58.8,59.3,192702.57352776,11372175.49561749
2026-06-09 08:45:00,58.9,59.3,58.8,59.3,263144.84267034,15530612.80481814
2026-06-09 09:00:00,59.1,59.2,58.6,58.8,468854.54482136,27598033.95251635
2026-06-09 09:15:00,58.7,59.0,57.7,58.1,712942.99514659,41560175.39043426
2026-06-09 09:30:00,57.7,57.9,56.9,57.1,878164.61458803,50357627.88137032
2026-06-09 09:45:00,57.1,57.1,56.7,56.9,452918.76675456,25747253.13366625
2026-06-09 10:00:00,57.0,57.6,57.0,57.6,379104.32249317,21740014.79050858
2026-06-09 10:15:00,57.7,58.0,57.7,57.9,217990.70698118,12612035.72474536
2026-06-09 10:30:00,57.9,57.9,57.5,57.5,694289.96054173,39948464.09034141
2026-06-09 10:45:00,57.9,57.9,57.5,57.8,644261.45977044,37063254.29125405
2026-06-09 11:00:00,57.5,57.7,57.4,57.7,184082.35843979,10584394.79400671
2026-06-09 11:15:00,57.4,57.4,56.4,56.5,877980.89209425,49824096.42486498
2026-06-09 11:30:00,56.6,56.6,55.8,55.8,1089787.03465661,61025987.41771847
2026-06-09 11:45:00,56.0,56.0,55.3,55.9,910420.60122909,50777425.95761479
2026-06-09 12:00:00,55.8,56.2,55.7,56.1,155018.15888181,8686020.43672135
2026-06-09 12:15:00,56.1,56.1,55.3,55.3,1480584.63816839,82390137.77294457
2026-06-09 12:30:00,55.4,55.5,55.0,55.4,907590.34427936,50076748.36701383
2026-06-09 12:45:00,55.5,55.8,55.5,55.8,539075.64480696,29929069.31692007
2026-06-09 13:00:00,55.5,55.6,55.2,55.3,122900.3020897,6809476.39126912
2026-06-09 13:15:00,55.3,55.4,55.1,55.2,364098.33929771,20114707.39752471
2026-06-09 13:30:00,55.2,56.2,55.1,56.0,1641954.38790474,91336760.14090838
2026-06-09 13:45:00,56.0,56.3,55.9,56.0,184074.24803801,10318940.01520124
2026-06-09 14:00:00,56.2,56.4,56.1,56.3,601184.36764641,33854701.40459227
2026-06-09 14:15:00,56.4,56.5,56.3,56.5,282745.28841513,15933936.39844732
2026-06-09 14:30:00,56.4,56.6,56.3,56.3,86331.3898652,4865189.41154083
2026-06-09 14:45:00,56.3,56.4,56.3,56.4,20947.28501584,1179367.67037048
2026-06-09 15:00:00,56.2,56.3,56.1,56.3,34268.00175982,1926098.80446668
2026-06-09 15:15:00,56.1,56.3,56.1,56.3,51567.10680134,2899646.34192803
2026-06-09 15:30:00,56.1,56.2,55.8,56.2,326367.87099328,18270853.77098927
2026-06-09 15:45:00,55.9,55.9,55.5,55.5,584801.22006714,32536333.01701778
2026-06-09 16:00:00,55.8,56.0,55.7,56.0,69306.97862941,3869894.53769479
2026-06-09 16:15:00,55.9,56.1,55.6,55.6,134628.86881424,7519107.48435148
2026-06-09 16:30:00,55.7,56.0,55.5,55.9,21981.54549802,1224779.68510684
2026-06-09 16:45:00,56.2,56.2,55.9,55.9,70551.89121049,3948081.49754397
2026-06-09 17:00:00,56.0,56.0,55.7,55.7,261578.7910845,14636481.3904251
2026-06-09 17:15:00,55.7,56.0,55.7,55.7,161038.3825944,9001890.36675438
2026-06-09 17:30:00,56.1,56.5,56.1,56.5,257800.1434848,14496862.35433049
2026-06-09 17:45:00,56.5,57.1,56.4,56.7,1329476.27359601,75372449.26649892
2026-06-09 18:00:00,56.7,56.9,56.7,56.8,103199.21284521,5861848.12956643
2026-06-09 18:15:00,56.6,56.8,56.5,56.5,121230.385197,6861540.31055847
2026-06-09 18:30:00,56.8,56.8,55.9,56.0,472307.80533696,26621715.58468421
2026-06-09 18:45:00,56.1,56.5,56.0,56.2,178284.08456283,10054296.99485792
2026-06-09 19:00:00,56.8,56.8,56.4,56.4,169568.24404698,9586172.91354263
2026-06-09 19:15:00,56.4,56.9,56.3,56.9,425536.40938347,24110979.13492705
2026-06-09 19:30:00,56.8,56.8,56.4,56.4,5874.59216958,332003.49026129
2026-06-09 19:45:00,56.7,57.3,56.4,57.0,537893.61916459,30702542.99103945
2026-06-09 20:00:00,57.1,57.1,57.0,57.1,52488.00666425,2996697.373972
2026-06-09 20:15:00,57.0,57.1,56.9,57.1,330321.30643354,18826214.58394493
2026-06-09 20:30:00,57.1,57.2,57.0,57.0,395847.07123512,22630764.66350688
2026-06-09 20:45:00,57.2,57.4,57.2,57.4,30258.93196227,1733836.69274807
2026-06-09 21:00:00,57.7,57.9,57.4,57.7,337175.31084866,19457399.9277014
2026-06-09 21:15:00,57.8,57.9,57.6,57.6,146211.69615916,8430598.66698579
2026-06-09 21:30:00,57.6,57.7,57.4,57.6,8758.23730419,503259.63714711
2026-06-09 21:45:00,57.7,57.7,57.4,57.5,25180.78947721,1448065.14134042
2026-06-09 22:00:00,57.5,57.5,57.5,57.5,48000.0,2760000.0
2026-06-09 22:15:00,57.8,57.8,57.6,57.6,12206.53562107,704835.58220841
2026-06-09 22:30:00,57.2,57.4,57.2,57.4,10056.87975936,575465.39991596
2026-06-09 22:45:00,57.5,57.9,57.3,57.3,583809.66275007,33662590.51694856
2026-06-09 23:00:00,57.2,57.3,56.9,56.9,523737.90447926,29864577.69482768
2026-06-09 23:15:00,56.8,56.8,56.1,56.2,1265077.03743842,71521627.9591146
2026-06-09 23:30:00,56.0,56.4,55.9,56.2,230873.62363534,12925533.4284587
2026-06-09 23:45:00,56.2,56.5,55.8,56.5,43328.64730526,2433641.77686086
2026-06-10 00:00:00,56.6,56.8,56.6,56.8,39862.17317685,2263288.35582113
2026-06-10 00:15:00,56.5,56.7,56.3,56.3,31148.67536776,1759476.53830235
2026-06-10 00:30:00,56.2,56.2,56.0,56.0,13722.4192817,770361.82100595
2026-06-10 00:45:00,56.4,56.4,56.3,56.3,9055.81266774,509858.13446054
2026-06-10 01:00:00,56.3,56.5,56.1,56.5,176874.38368152,9934362.46231812
2026-06-10 01:15:00,56.2,56.3,56.0,56.3,182274.54561559,10220946.3038638
2026-06-10 01:30:00,56.5,56.5,55.7,55.7,8036.76515486,448392.07008959
2026-06-10 01:45:00,56.4,56.5,56.2,56.2,8557.63470232,482558.03018463
2026-06-10 02:00:00,56.6,57.0,56.6,57.0,67291.32160915,3808796.11027649
2026-06-10 02:15:00,56.7,57.0,56.7,56.9,100552.79289908,5728862.62809678
2026-06-10 02:45:00,57.1,57.1,57.1,57.1,4456.0,254437.6
2026-06-10 03:15:00,57.2,57.2,57.2,57.2,22640.2707737,1295023.48825564
2026-06-10 04:30:00,57.8,57.8,57.5,57.5,88268.04638901,5077832.08395736
2026-06-10 04:45:00,57.6,57.6,57.6,57.6,167.7538,9662.61888
2026-06-10 05:00:00,57.6,58.0,57.6,57.9,73302.80944065,4236140.8772669
2026-06-10 05:15:00,58.0,58.3,57.7,57.8,191883.15226325,11095806.87512465
2026-06-10 05:30:00,57.8,57.8,57.8,57.8,51961.82293911,3003393.36588056
2026-06-10 05:45:00,57.9,58.1,57.8,58.1,108547.3919822,6295565.97143061
2026-06-10 06:00:00,58.1,58.1,57.9,58.1,33189.82904399,1928253.80071389
2026-06-10 06:15:00,57.8,57.8,57.4,57.5,36505.99569523,2097685.09892048
2026-06-10 06:30:00,57.5,57.5,57.3,57.3,452.77988183,25975.15679408
2026-06-10 06:45:00,57.3,57.3,57.3,57.3,24849.85843291,1423896.88820574
2026-06-10 07:00:00,57.3,57.5,57.2,57.5,3958.13388124,227330.45880765
2026-06-10 07:15:00,57.5,57.5,57.5,57.5,2280.0,131100.0
2026-06-10 07:30:00,57.3,57.3,57.3,57.3,18934.4167977,1084942.08250821
2026-06-10 07:45:00,57.3,57.3,56.9,56.9,46185.02418033,2633061.2636249
2026-06-10 08:00:00,57.0,57.3,57.0,57.3,35691.34639262,2039642.34647358
2026-06-10 08:30:00,57.3,57.3,57.0,57.0,1579.06265833,90448.03225779
2026-06-10 08:45:00,57.0,57.4,57.0,57.2,207262.47279604,11856693.2894282
2026-06-10 09:00:00,57.2,58.8,57.2,58.6,2607305.22396457,151805529.71162218
2026-06-10 09:15:00,58.6,58.8,57.5,58.2,2035240.89297325,118608673.5374793
2026-06-10 09:30:00,58.3,58.3,57.3,57.3,459615.99903898,26481298.06109048
2026-06-10 09:45:00,57.3,57.7,57.3,57.6,499158.83626444,28659394.65027673
2026-06-10 10:00:00,57.8,58.1,57.5,57.7,274841.60124118,15861452.8172723
2026-06-10 10:15:00,57.7,57.9,57.4,57.4,251057.4451876,14461460.83770888
2026-06-10 10:30:00,57.3,57.4,56.9,56.9,602085.2192342,34403786.10227228
2026-06-10 10:45:00,57.1,57.3,57.1,57.3,332490.9540673,19012582.01738245
2026-06-10 11:00:00,57.1,57.1,57.1,57.1,63362.46095372,3617996.52045741
2026-06-10 11:15:00,57.0,57.0,56.5,56.5,687465.82594499,39054714.1190974
2026-06-10 11:30:00,56.6,56.6,56.1,56.1,211583.45409418,11933857.65336112
2026-06-10 11:45:00,56.3,56.3,55.9,56.0,381269.00158512,21392374.02019847
2026-06-10 12:00:00,56.1,56.1,55.8,55.9,920011.83791636,51584398.64377718
2026-06-10 12:15:00,55.8,56.0,55.7,56.0,111433.11109971,6224277.97589023
2026-06-10 12:30:00,56.0,56.2,56.0,56.0,77533.92757999,4341917.83251588
2026-06-10 12:45:00,56.0,56.0,55.7,56.0,357569.41498964,19972440.54495492
2026-06-10 13:00:00,56.0,56.3,56.0,56.2,18579.90590141,1044161.11721266
2026-06-10 13:15:00,56.3,56.6,56.2,56.5,275989.26666923,15607922.34622681
2026-06-10 13:30:00,56.3,56.6,56.0,56.0,206507.66822127,11601165.39058222
2026-06-10 13:45:00,56.0,56.8,56.0,56.7,446761.61224371,25290462.22747237
2026-06-10 14:00:00,56.5,56.8,56.2,56.2,470188.34456072,26508373.10481785
2026-06-10 14:15:00,56.1,56.4,56.0,56.4,195059.53786772,10938493.81149773
2026-06-10 14:30:00,56.3,56.6,56.1,56.6,202642.26046876,11425602.10683714
2026-06-10 14:45:00,56.6,56.6,56.4,56.5,94264.97838797,5329627.29225429
2026-06-10 15:00:00,56.6,57.3,56.5,57.3,259997.84906972,14822087.17797829
2026-06-10 15:15:00,57.2,57.4,57.0,57.4,154378.41022358,8825065.83346467
2026-06-10 15:30:00,57.4,57.6,57.0,57.6,581485.31260176,33330997.68272455
2026-06-10 15:45:00,57.7,57.7,57.5,57.5,265673.38400611,15302933.27083524
2026-06-10 16:00:00,57.4,57.6,57.4,57.6,256244.70267321,14733243.86925819
2026-06-10 16:15:00,57.4,57.6,57.4,57.5,250988.58773815,14430068.89168828
2026-06-10 16:30:00,57.5,57.6,57.2,57.5,394281.49383775,22654749.57315776
2026-06-10 16:45:00,57.5,57.5,57.5,57.5,44306.22108028,2547607.7121161
2026-06-10 17:00:00,57.5,57.5,57.1,57.3,212154.73316956,12156737.78601929
2026-06-10 17:15:00,57.3,57.4,57.2,57.2,459089.53621713,26291890.42029234
2026-06-10 17:30:00,57.1,57.1,56.7,56.7,188472.20423136,10736003.69903023
2026-06-10 17:45:00,56.7,56.9,56.6,56.8,155678.87936343,8817791.31728429
2026-06-10 18:00:00,56.7,57.0,56.6,56.6,56445.58194023,3200699.31698416
2026-06-10 18:15:00,56.6,56.8,56.5,56.7,255314.70426762,14447987.07643588
2026-06-10 18:30:00,57.1,58.1,57.0,58.0,1220438.25667851,70196055.40832455
2026-06-10 18:45:00,57.9,58.5,57.9,58.1,430629.87799576,25032731.0815389
2026-06-10 19:00:00,58.1,58.2,57.8,58.2,211945.03969743,12299500.39881538
2026-06-10 19:15:00,58.2,58.3,57.9,58.3,54808.30054436,3185767.77302136
2026-06-10 19:30:00,58.4,58.7,58.2,58.2,141045.43015929,8255495.63585473
2026-06-10 19:45:00,58.2,58.2,58.1,58.1,38917.68129729,2261126.75930469
2026-06-10 20:00:00,58.1,58.1,57.5,57.8,251081.7746486,14470000.04693174
2026-06-10 20:15:00,57.9,57.9,57.5,57.5,237730.00084718,13688650.79176509
2026-06-10 20:30:00,57.5,57.5,57.1,57.4,238071.08953251,13619747.1740262
2026-06-10 20:45:00,57.5,57.5,57.4,57.4,6614.28783606,380013.70047702
2026-06-10 21:00:00,57.4,57.4,56.8,57.0,845117.85029729,48185930.99902618
2026-06-10 21:15:00,57.0,57.4,57.0,57.4,129331.33576237,7381973.87666535
2026-06-10 21:30:00,57.5,58.3,57.5,57.9,162169.80119589,9427334.19651094
2026-06-10 21:45:00,58.2,58.3,58.2,58.3,251642.36962162,14653468.14748103
2026-06-10 22:00:00,58.2,58.2,57.9,58.1,381115.69913895,22143210.88972901
2026-06-10 22:15:00,58.2,58.8,58.2,58.6,111165.27308894,6502209.71637728
2026-06-10 22:30:00,58.7,59.7,58.7,59.7,429962.53990751,25424724.4702814
2026-06-10 22:45:00,59.7,59.7,58.8,58.8,444721.69616496,26293362.3473917
2026-06-10 23:00:00,58.9,59.2,58.9,59.0,182730.71329236,10781427.7716513
2026-06-10 23:15:00,58.8,58.8,58.3,58.6,143591.99857919,8400090.44542742
2026-06-10 23:30:00,58.6,58.6,58.1,58.6,422860.92211352,24692461.82496117
2026-06-10 23:45:00,58.4,58.6,58.4,58.6,8114.37451222,473892.33300464
2026-06-11 00:00:00,58.8,59.2,58.7,58.8,549827.26384123,32399067.39817427
2026-06-11 00:15:00,58.7,59.6,58.7,59.5,943568.92977183,56066754.18386989
2026-06-11 00:30:00,59.4,59.4,59.3,59.4,8080.6679532,479932.8137772
2026-06-11 00:45:00,59.4,59.4,58.7,59.2,171532.46640731,10150254.36225538
2026-06-11 01:00:00,59.1,59.8,59.1,59.6,830610.30197765,49563371.26770337
2026-06-11 01:15:00,59.5,59.6,59.3,59.4,117324.43244978,6969503.20437313
2026-06-11 01:30:00,59.1,59.5,59.1,59.4,24079.42597649,1430147.90184553
2026-06-11 01:45:00,59.1,59.5,58.8,58.8,39167.55278459,2320704.97591319
2026-06-11 02:00:00,58.9,58.9,58.8,58.8,52514.34970202,3092326.49506548
2026-06-11 02:15:00,58.6,58.6,58.6,58.6,1737.57983193,101822.1781511
2026-06-11 02:30:00,58.3,58.3,58.2,58.3,108237.75775136,6302509.41599915
2026-06-11 03:30:00,58.1,58.1,58.1,58.1,17726.0,1029880.6
2026-06-11 04:15:00,58.2,58.3,58.1,58.3,34447.0,2001460.36002
2026-06-11 04:30:00,58.3,58.3,58.3,58.3,50013.3,2915775.39
2026-06-11 04:45:00,58.3,58.3,58.1,58.1,21543.84249346,1255986.48192872
