,open,high,low,close,volume,value
2026-06-08 21:00:00,145.0,145.0,144.0,144.0,95293.69626464,13724445.29314264
2026-06-08 21:30:00,145.0,146.0,145.0,145.0,2160.36623912,313258.57156512
2026-06-08 21:45:00,146.0,146.0,145.0,146.0,23252.97402596,3371746.20779016
2026-06-08 22:00:00,146.0,146.0,145.0,145.0,2786.03455203,406562.75726662
2026-06-08 22:15:00,145.0,145.0,144.0,145.0,29352.46111746,4227194.04461896
2026-06-08 23:00:00,145.0,145.0,145.0,145.0,728.56551723,105641.99999835
2026-06-08 23:15:00,145.0,145.0,145.0,145.0,8643.58165744,1253319.3403288
2026-06-09 00:00:00,145.0,145.0,144.0,145.0,34258.93103448,4967476.03448236
2026-06-09 00:15:00,145.0,145.0,145.0,145.0,93714.95643728,13588668.6834056
2026-06-09 00:30:00,145.0,145.0,144.0,144.0,3193.80919335,460688.5238424
2026-06-09 00:45:00,144.0,144.0,144.0,144.0,9615.46387392,1384626.79784448
2026-06-09 01:00:00,144.0,144.0,144.0,144.0,1497.07904668,215579.38272192
2026-06-09 01:15:00,145.0,146.0,145.0,146.0,37438.59501234,5428663.99999895
2026-06-09 01:30:00,144.0,144.0,144.0,144.0,3319.80555555,478051.9999992
2026-06-09 01:45:00,145.0,145.0,144.0,145.0,121.33359413,17541.01686506
2026-06-09 02:15:00,144.0,144.0,144.0,144.0,276.0,39744.0
2026-06-09 02:30:00,145.0,145.0,145.0,145.0,6905.25082286,1001261.3693147
2026-06-09 03:00:00,145.0,145.0,145.0,145.0,604.36360807,87632.72317015
2026-06-09 03:15:00,145.0,145.0,145.0,145.0,100000.0,14500000.0
2026-06-09 03:30:00,145.0,145.0,145.0,145.0,689.65517241,99999.99999945
2026-06-09 04:15:00,145.0,145.0,145.0,145.0,15180.20441833,2201129.64065785
2026-06-09 04:30:00,145.0,145.0,145.0,145.0,34.48965517,5000.99999965
2026-06-09 04:45:00,145.0,145.0,144.0,144.0,3383.79775628,489823.08845371
2026-06-09 05:00:00,144.0,144.0,144.0,144.0,635.89839,91569.36816
2026-06-09 05:15:00,144.0,144.0,144.0,144.0,1339.64267866,192908.54572704
2026-06-09 05:30:00,144.0,144.0,144.0,144.0,15319.09330722,2205949.43623968
2026-06-09 06:00:00,145.0,145.0,145.0,145.0,500.0,72500.0
2026-06-09 06:15:00,145.0,145.0,145.0,145.0,31063.11671749,4504151.92403605
2026-06-09 06:30:00,145.0,145.0,145.0,145.0,8155.5,1182547.5
2026-06-09 06:45:00,145.0,145.0,145.0,145.0,2058.8570701,298534.2751645
2026-06-09 07:00:00,144.0,144.0,144.0,144.0,9082.85274444,1307930.79519936
2026-06-09 07:15:00,143.0,143.0,143.0,143.0,100.0,14300.0
2026-06-09 07:30:00,144.0,144.0,144.0,144.0,2079.002079,299376.299376
2026-06-09 07:45:00,144.0,144.0,144.0,144.0,22991.92323358,3310836.94563552
2026-06-09 08:00:00,144.0,144.0,144.0,144.0,3400.93962793,489735.30642192
2026-06-09 08:15:00,144.0,144.0,143.0,143.0,37754.57310221,5404896.4987103
2026-06-09 08:30:00,143.0,143.0,142.0,143.0,3358.91423546,477798.67417976
2026-06-09 09:15:00,143.0,143.0,142.0,142.0,16274.0,2325941.0
2026-06-09 09:30:00,142.0,142.0,141.0,141.0,16582.03619568,2353013.12168872
2026-06-09 09:45:00,141.0,141.0,141.0,141.0,28832.7,4065410.7
2026-06-09 10:00:00,141.0,142.0,141.0,142.0,29501.77021435,4160027.62839236
2026-06-09 10:30:00,142.0,142.0,142.0,142.0,3521.12676056,499999.99999952
2026-06-09 10:45:00,141.0,141.0,141.0,141.0,71309.86229933,10054690.58420553
2026-06-09 11:15:00,141.0,141.0,140.0,140.0,71049.58137327,9955750.47863108
2026-06-09 11:45:00,139.0,139.0,139.0,139.0,10485.49328771,1457483.56699169
2026-06-09 12:00:00,139.0,139.0,139.0,139.0,1437.04599222,199749.39291858
2026-06-09 12:15:00,140.0,141.0,140.0,140.0,25108.63142856,3518804.0999984
2026-06-09 12:45:00,140.0,141.0,139.0,141.0,13333.11008351,1866586.36171559
2026-06-09 13:00:00,140.0,140.0,140.0,140.0,44903.8706548,6286541.891672
2026-06-09 13:15:00,140.0,140.0,140.0,140.0,214.17862497,29985.0074958
2026-06-09 13:30:00,140.0,141.0,140.0,141.0,10332.0021164,1456479.0984124
2026-06-09 14:00:00,142.0,142.0,142.0,142.0,34.26712329,4865.93150718
2026-06-09 14:15:00,141.0,142.0,141.0,141.0,29160.95941697,4120735.92408657
2026-06-09 14:30:00,142.0,142.0,141.0,142.0,50599.7713008,7184741.99279871
2026-06-09 14:45:00,142.0,142.0,142.0,142.0,19613.31587912,2785090.85483504
2026-06-09 15:00:00,141.0,141.0,140.0,140.0,682.82368543,96172.3159602
2026-06-09 15:15:00,140.0,140.0,140.0,140.0,30000.0,4200000.0
2026-06-09 15:30:00,141.0,141.0,141.0,141.0,27947.63230066,3940616.15439306
2026-06-09 15:45:00,141.0,141.0,141.0,141.0,5809.07801416,819079.99999656
2026-06-09 16:00:00,141.0,141.0,140.0,141.0,20539.46212935,2893784.1732863
2026-06-09 16:15:00,141.0,141.0,141.0,141.0,2281.85815602,321741.99999882
2026-06-09 17:00:00,140.0,140.0,140.0,140.0,5589.28571428,782499.9999992
2026-06-09 17:15:00,140.0,141.0,140.0,141.0,151988.64164357,21286165.63861043
2026-06-09 17:30:00,140.0,140.0,140.0,140.0,6278.65442498,879011.6194972
2026-06-09 17:45:00,141.0,141.0,140.0,140.0,5091.35381989,716196.78860449
2026-06-09 18:00:00,140.0,140.0,139.0,139.0,208886.23791027,29102091.98440955
2026-06-09 18:15:00,140.0,140.0,140.0,140.0,1558.0,218120.0
2026-06-09 18:30:00,139.0,139.0,139.0,139.0,8413.53088968,1169480.79366552
2026-06-09 18:45:00,139.0,139.0,139.0,139.0,443.03558695,61581.94658605
2026-06-09 19:00:00,139.0,140.0,139.0,140.0,138.48689479,19318.61553843
2026-06-09 19:15:00,139.0,139.0,139.0,139.0,27771.02026689,3860171.81709771
2026-06-09 19:30:00,140.0,140.0,139.0,140.0,8878.07059304,1234508.36986812
2026-06-09 20:00:00,140.0,140.0,138.0,138.0,144892.44131178,20120731.05648185
2026-06-09 20:15:00,139.0,139.0,139.0,139.0,453.8,63078.2
2026-06-09 20:30:00,139.0,139.0,139.0,139.0,361.21674249,50209.12720611
2026-06-09 20:45:00,140.0,140.0,140.0,140.0,986.0,138040.0
2026-06-09 21:00:00,140.0,141.0,140.0,141.0,51634.21859213,7244976.63361059
2026-06-09 21:30:00,140.0,140.0,140.0,140.0,36450.08578122,5103012.0093708
2026-06-09 21:45:00,140.0,140.0,139.0,140.0,10092.3121693,1412294.96296127
2026-06-09 22:00:00,140.0,141.0,140.0,140.0,12968.61599218,1826204.5691831
2026-06-09 22:15:00,140.0,140.0,140.0,140.0,53881.31884572,7543384.6384008
2026-06-09 22:30:00,140.0,140.0,140.0,140.0,32337.44012017,4527241.6168238
2026-06-09 22:45:00,139.0,141.0,139.0,141.0,17067.56920206,2405088.4085696
2026-06-09 23:00:00,140.0,140.0,140.0,140.0,2590.78562505,362709.987507
2026-06-09 23:15:00,139.0,139.0,138.0,138.0,28000.80056931,3865908.01492609
2026-06-09 23:30:00,138.0,138.0,137.0,138.0,3790.14712507,522195.30325966
2026-06-09 23:45:00,137.0,138.0,137.0,138.0,28591.10756202,3920740.07436781
2026-06-10 00:00:00,139.0,139.0,138.0,139.0,19664.10099325,2732714.79996652
2026-06-10 00:15:00,138.0,138.0,138.0,138.0,9176.85456945,1266405.9305841
2026-06-10 00:30:00,138.0,138.0,137.0,137.0,2653.96640001,364179.59910137
2026-06-10 00:45:00,138.0,138.0,137.0,138.0,4489.61131054,619497.4236919
2026-06-10 01:00:00,137.0,138.0,137.0,138.0,17364.66553771,2380916.84420398
2026-06-10 01:15:00,137.0,138.0,137.0,138.0,2999.86231884,411022.99999992
2026-06-10 01:30:00,138.0,138.0,136.0,137.0,13329.8082089,1826112.5328282
2026-06-10 01:45:00,138.0,138.0,138.0,138.0,9642.16514665,1330618.7902377
2026-06-10 02:00:00,138.0,139.0,138.0,138.0,26907.63409128,3717266.30564574
2026-06-10 02:15:00,139.0,139.0,139.0,139.0,544.70905,75714.55795
2026-06-10 03:00:00,139.0,139.0,139.0,139.0,4327.53534424,601527.41284936
2026-06-10 03:15:00,139.0,139.0,139.0,139.0,500.0,69500.0
2026-06-10 03:45:00,139.0,139.0,139.0,139.0,59.0,8201.0
2026-06-10 04:00:00,139.0,139.0,139.0,139.0,441.0,61299.0
2026-06-10 04:15:00,139.0,139.0,139.0,139.0,500.0,69500.0
2026-06-10 04:30:00,139.0,139.0,139.0,139.0,866.0,120374.0
2026-06-10 05:15:00,140.0,140.0,139.0,139.0,340.12857142,47349.2999988
2026-06-10 05:30:00,140.0,140.0,140.0,140.0,50.0,7000.0
2026-06-10 06:15:00,139.0,139.0,138.0,138.0,1593.00184507,221100.08195778
2026-06-10 06:45:00,138.0,138.0,138.0,138.0,7635.2,1053657.6
2026-06-10 07:00:00,138.0,138.0,137.0,138.0,17078.28806092,2356109.30796252
2026-06-10 07:15:00,138.0,138.0,138.0,138.0,40649.71460256,5609660.61515328
2026-06-10 07:30:00,138.0,138.0,137.0,138.0,9755.64760134,1341064.97610766
2026-06-10 07:45:00,137.0,138.0,137.0,138.0,4811.72900065,663872.61668824
2026-06-10 08:00:00,137.0,138.0,137.0,138.0,13564.53354071,1858413.5226316
2026-06-10 08:45:00,137.0,137.0,137.0,137.0,10748.85365009,1472592.95006233
2026-06-10 09:00:00,138.0,139.0,137.0,137.0,28621.707266,3949864.64813788
2026-06-10 09:15:00,138.0,138.0,138.0,138.0,5779.79156797,797611.23637986
2026-06-10 09:30:00,137.0,137.0,137.0,137.0,10774.27282822,1476075.37746614
2026-06-10 09:45:00,137.0,137.0,137.0,137.0,23001.13007299,3151154.81999963
2026-06-10 10:00:00,137.0,138.0,137.0,138.0,4189.91423827,576104.54083122
2026-06-10 10:30:00,137.0,137.0,137.0,137.0,1532.84671532,209999.99999884
2026-06-10 10:45:00,137.0,137.0,137.0,137.0,9346.57302233,1280480.50405921
2026-06-10 11:00:00,137.0,137.0,137.0,137.0,72.99270072,9999.99999864
2026-06-10 11:15:00,136.0,136.0,136.0,136.0,20447.82832969,2780904.65283784
2026-06-10 11:30:00,136.0,136.0,135.0,135.0,59911.56105981,8098604.99537842
2026-06-10 11:45:00,135.0,136.0,135.0,136.0,362.81266898,49126.69564316
2026-06-10 12:00:00,136.0,137.0,136.0,136.0,25988.19441037,3534525.82667163
2026-06-10 12:15:00,136.0,136.0,136.0,136.0,19697.24156975,2678824.853486
2026-06-10 12:30:00,136.0,137.0,136.0,137.0,31225.96485428,4266687.1841635
2026-06-10 12:45:00,136.0,136.0,136.0,136.0,62986.22351796,8566126.39844256
2026-06-10 13:15:00,137.0,138.0,137.0,138.0,401815.2007131,55322575.17899781
2026-06-10 13:30:00,138.0,138.0,137.0,137.0,242952.6429206,33508057.88959978
2026-06-10 13:45:00,137.0,138.0,137.0,138.0,26607.24690985,3645337.68175811
2026-06-10 14:00:00,138.0,138.0,137.0,137.0,19705.54036814,2707162.5467929
2026-06-10 14:15:00,137.0,137.0,137.0,137.0,176388.54839648,24165231.13031776
2026-06-10 14:30:00,137.0,139.0,137.0,139.0,157955.54924167,21864024.18059719
2026-06-10 14:45:00,139.0,139.0,138.0,139.0,70040.09791747,9708978.68930308
2026-06-10 15:00:00,138.0,139.0,138.0,138.0,144938.06256834,20097158.81288916
2026-06-10 15:15:00,138.0,138.0,138.0,138.0,50.0,6900.0
2026-06-10 15:30:00,139.0,139.0,138.0,138.0,208594.19590443,28821970.25783292
2026-06-10 15:45:00,138.0,139.0,138.0,139.0,16567.53860645,2286680.03992031
2026-06-10 16:00:00,138.0,139.0,138.0,139.0,27316.977969,3770678.1036608
2026-06-10 16:15:00,139.0,139.0,139.0,139.0,101495.29387725,14107845.84893775
2026-06-10 16:30:00,139.0,139.0,138.0,138.0,76448.0113921,10585260.69425473
2026-06-10 16:45:00,138.0,138.0,138.0,138.0,44378.63902084,6124252.18487592
2026-06-10 17:00:00,138.0,139.0,137.0,139.0,212676.61612043,29363818.74071436
2026-06-10 17:15:00,139.0,139.0,138.0,138.0,35724.80246245,4932087.22108322
2026-06-10 17:30:00,138.0,138.0,138.0,138.0,5732.0,791016.0
2026-06-10 17:45:00,138.0,138.0,137.0,137.0,37437.42577231,5155829.63983935
2026-06-10 18:00:00,137.0,138.0,137.0,137.0,24873.56499449,3425858.28553054
2026-06-10 18:15:00,137.0,137.0,136.0,136.0,287861.73424909,39315184.32265461
2026-06-10 18:30:00,137.0,138.0,136.0,138.0,58020.27779604,7898828.72564758
2026-06-10 18:45:00,138.0,138.0,137.0,138.0,3229.39376811,444499.40999918
2026-06-10 19:00:00,137.0,137.0,137.0,137.0,49113.75398632,6728584.29612584
2026-06-10 19:15:00,138.0,138.0,138.0,138.0,34.98601399,4828.06993062
2026-06-10 19:30:00,138.0,138.0,137.0,137.0,17051.31636853,2339898.11060455
2026-06-10 19:45:00,137.0,137.0,137.0,137.0,22729.86420781,3113991.39646997
2026-06-10 20:00:00,137.0,137.0,136.0,136.0,12838.23326732,1751358.23762284
2026-06-10 20:15:00,136.0,137.0,135.0,136.0,172647.20231058,23378592.08641873
2026-06-10 20:30:00,135.0,135.0,135.0,135.0,88.56209149,11955.88235115
2026-06-10 20:45:00,136.0,136.0,136.0,136.0,5725.87970719,778719.64017784
2026-06-10 21:00:00,135.0,136.0,135.0,136.0,5699.87568569,769531.88193702
2026-06-10 21:15:00,136.0,136.0,135.0,136.0,251166.41535367,33923450.57042625
2026-06-10 21:30:00,136.0,138.0,136.0,137.0,84864.36455238,11617970.56996436
2026-06-10 21:45:00,137.0,138.0,136.0,138.0,985.50344827,135046.38097075
2026-06-10 22:00:00,138.0,138.0,138.0,138.0,995.0097415,137311.344327
2026-06-10 22:15:00,138.0,138.0,138.0,138.0,9288.43549238,1281804.09794844
2026-06-10 22:30:00,138.0,141.0,138.0,141.0,34054.37294845,4726771.89498019
2026-06-10 22:45:00,140.0,141.0,139.0,139.0,161671.26875784,22476914.49980345
2026-06-10 23:00:00,138.0,138.0,138.0,138.0,370.37037037,51111.11111106
2026-06-10 23:15:00,138.0,139.0,138.0,139.0,249.12472945,34483.40985731
2026-06-10 23:30:00,138.0,138.0,138.0,138.0,5926.32305917,817832.58216546
2026-06-10 23:45:00,138.0,138.0,138.0,138.0,27083.4619034,3737517.7426692
2026-06-11 00:00:00,138.0,138.0,138.0,138.0,14295.50654133,1972779.90270354
2026-06-11 00:15:00,138.0,138.0,138.0,138.0,13529.40920842,1867058.47076196
2026-06-11 00:30:00,138.0,138.0,138.0,138.0,49208.37478084,6790755.71975592
2026-06-11 00:45:00,138.0,139.0,138.0,139.0,54724.33483913,7560979.35341532
2026-06-11 01:00:00,139.0,139.0,139.0,139.0,10504.47967801,1460122.67524339
2026-06-11 01:15:00,138.0,139.0,138.0,139.0,23576.5419192,3272521.5667688
2026-06-11 01:30:00,138.0,138.0,138.0,138.0,3701.28755083,510777.68201454
2026-06-11 01:45:00,137.0,137.0,137.0,137.0,27310.11329488,3741485.52139856
2026-06-11 02:00:00,137.0,137.0,137.0,137.0,8743.62781773,1197877.01102901
2026-06-11 02:15:00,138.0,138.0,137.0,137.0,100835.8008305,13817403.26450313
2026-06-11 02:30:00,137.0,137.0,136.0,137.0,210182.6959215,28794779.3412455
2026-06-11 02:45:00,137.0,137.0,137.0,137.0,9122.00454311,1249714.62240607
2026-06-11 03:00:00,138.0,138.0,138.0,138.0,141.30434782,19499.99999916
2026-06-11 03:15:00,138.0,138.0,136.0,136.0,30583.97791562,4211329.98405952
2026-06-11 03:30:00,136.0,136.0,136.0,136.0,54264.92546511,7380029.86325496
2026-06-11 03:45:00,136.0,138.0,136.0,138.0,27441.71060343,3746337.60226077
2026-06-11 04:00:00,138.0,138.0,138.0,138.0,24895.1104158,3435525.2373804
2026-06-11 04:15:00,138.0,138.0,138.0,138.0,72.46376811,9999.99999918
2026-06-11 04:30:00,137.0,137.0,136.0,136.0,24895.1104158,3403804.70977799
2026-06-11 05:00:00,136.0,136.0,135.0,135.0,1287.0,175030.30412514
2026-06-11 05:30:00,136.0,136.0,136.0,136.0,4224.0,574464.0
2026-06-11 05:45:00,136.0,137.0,135.0,135.0,65413.78594932,8888771.82189617
2026-06-11 06:00:00,135.0,135.0,135.0,135.0,27260.64213069,3680186.68764315
2026-06-11 06:15:00,135.0,135.0,134.0,135.0,11007.44878977,1475368.50819954
2026-06-11 06:30:00,135.0,135.0,135.0,135.0,63269.983086,8541447.71661
2026-06-11 06:45:00,134.0,134.0,133.0,133.0,28217.80703769,3753277.37662884
2026-06-11 07:00:00,134.0,134.0,132.0,133.0,35788.21238392,4765856.39987706
2026-06-11 07:15:00,132.0,133.0,132.0,133.0,45455.17895565,6000158.77254052
2026-06-11 07:30:00,133.0,134.0,133.0,134.0,30764.33459292,4095887.25399253
2026-06-11 07:45:00,135.0,135.0,134.0,135.0,2400.0,322000.0
2026-06-11 08:00:00,134.0,134.0,133.0,133.0,10458.95708861,1398500.24987374
2026-06-11 08:30:00,135.0,135.0,134.0,135.0,23094.9171241,3117366.05055948
2026-06-11 08:45:00,135.0,135.0,135.0,135.0,740.74074074,99999.9999999
2026-06-11 09:00:00,135.0,136.0,134.0,134.0,25703.79293427,3461997.98454632
2026-06-11 09:15:00,136.0,136.0,136.0,136.0,38975.57080654,5300677.62968944
2026-06-11 09:30:00,136.0,136.0,136.0,136.0,2114.89975964,287626.36731104
2026-06-11 09:45:00,136.0,136.0,135.0,136.0,1243.20373368,169019.97972486
2026-06-11 10:00:00,136.0,136.0,136.0,136.0,3474.61153604,472547.16890144
2026-06-11 10:15:00,136.0,136.0,136.0,136.0,9254.94632352,1258672.69999872
2026-06-11 10:30:00,136.0,136.0,135.0,136.0,1576.23458415,214145.68122218
2026-06-11 10:45:00,136.0,136.0,136.0,136.0,49496.12693653,6731473.26336808
2026-06-11 11:00:00,136.0,136.0,135.0,135.0,7051.98897058,954224.39338124
2026-06-11 11:15:00,136.0,136.0,136.0,136.0,17165.95319818,2334569.63495248
2026-06-11 11:30:00,136.0,136.0,136.0,136.0,1817.14289913,247131.43428168
2026-06-11 12:15:00,136.0,136.0,136.0,136.0,2941.17647058,399999.99999888
2026-06-11 12:30:00,136.0,136.0,136.0,136.0,784.75468148,106726.63668128
2026-06-11 12:45:00,136.0,137.0,135.0,137.0,53812.63295764,7326965.57113725
2026-06-11 13:00:00,138.0,138.0,138.0,138.0,1000.0,138000.0
2026-06-11 13:45:00,138.0,138.0,138.0,138.0,45338.96819705,6256777.6111929
2026-06-11 14:00:00,138.0,138.0,138.0,138.0,49239.56521739,6795059.99999982
2026-06-11 14:15:00,138.0,138.0,138.0,138.0,155091.71455319,21402656.60834022
2026-06-11 14:30:00,138.0,138.0,138.0,138.0,8621.28276333,1189737.02133954
2026-06-11 14:45:00,138.0,138.0,138.0,138.0,34352.2224395,4740606.696651
2026-06-11 15:00:00,138.0,138.0,138.0,138.0,4000.0,552000.0
2026-06-11 15:15:00,137.0,138.0,137.0,138.0,123412.38652493,16907996.95391541
2026-06-11 15:30:00,138.0,139.0,138.0,139.0,11647.25344828,1607355.4760942
2026-06-11 15:45:00,139.0,139.0,139.0,139.0,36.04316546,5009.99999894
2026-06-11 16:15:00,137.0,137.0,137.0,137.0,27499.14557287,3767382.94348319
2026-06-11 16:30:00,138.0,138.0,138.0,138.0,2933.38837826,404807.59619988
2026-06-11 16:45:00,138.0,138.0,137.0,137.0,28886.95336679,3957585.21994587
2026-06-11 17:00:00,137.0,138.0,137.0,138.0,134596.44928411,18492449.27215142
2026-06-11 17:15:00,138.0,138.0,138.0,138.0,78417.62280146,10821631.94660148
2026-06-11 17:30:00,138.0,139.0,138.0,139.0,5677.40249371,783554.39879955
2026-06-11 17:45:00,139.0,139.0,138.0,138.0,23790.19483118,3288804.37350483
2026-06-11 18:00:00,139.0,139.0,138.0,138.0,34542.29412905,4782420.71524031
2026-06-11 18:15:00,138.0,138.0,138.0,138.0,19913.35640661,2748043.18411218
2026-06-11 18:30:00,139.0,139.0,138.0,138.0,1665.72763436,229978.32721074
2026-06-11 18:45:00,138.0,138.0,138.0,138.0,21952.134227,3029394.523326
2026-06-11 19:00:00,138.0,138.0,138.0,138.0,5448.75633367,751928.37404646
2026-06-11 19:15:00,138.0,138.0,138.0,138.0,345.66489103,47701.75496214
2026-06-11 19:30:00,138.0,138.0,137.0,138.0,12451.043966,1716609.50684011
2026-06-11 19:45:00,137.0,138.0,137.0,138.0,12546.92900602,1721929.27382474
2026-06-11 20:15:00,139.0,139.0,139.0,139.0,38.12949641,5300.00000099
2026-06-11 20:30:00,139.0,139.0,138.0,138.0,157.00069325,21761.7466685
2026-06-11 20:45:00,139.0,139.0,139.0,139.0,8945.4142173,1243412.5762047
2026-06-11 21:15:00,139.0,139.0,138.0,138.0,89343.17682007,12329845.19846314
2026-06-11 21:30:00,138.0,138.0,137.0,138.0,9793.83018705,1350357.4658129
2026-06-11 22:00:00,138.0,138.0,138.0,138.0,41.28369565,5697.1499997
2026-06-11 22:15:00,139.0,139.0,138.0,138.0,42631.1065309,5884146.24202898
2026-06-11 22:30:00,138.0,139.0,138.0,139.0,502.24059858,69381.10909683
2026-06-11 22:45:00,139.0,139.0,139.0,139.0,4622.06046566,642466.40472674
2026-06-11 23:00:00,139.0,139.0,139.0,139.0,36.00719424,5004.99999936
2026-06-11 23:15:00,138.0,138.0,138.0,138.0,72.46376812,10000.00000056
2026-06-11 23:45:00,139.0,139.0,139.0,139.0,32898.08,4572833.12
2026-06-12 00:00:00,138.0,139.0,138.0,139.0,12807.47207416,1778588.61830824
2026-06-12 00:15:00,138.0,139.0,138.0,139.0,2234.10460821,310468.59809514
2026-06-12 00:30:00,139.0,139.0,139.0,139.0,96033.53681887,13348661.61782293
2026-06-12 00:45:00,139.0,139.0,139.0,139.0,16620.30619656,2310222.56132184
2026-06-12 01:00:00,139.0,139.0,139.0,139.0,20712.23680724,2879000.91620636
2026-06-12 01:15:00,139.0,139.0,139.0,139.0,269.55061246,37467.53513194
2026-06-12 01:30:00,139.0,139.0,139.0,139.0,20978.5584966,2916019.6310274
2026-06-12 01:45:00,138.0,138.0,138.0,138.0,10934.36678024,1508942.61567312
2026-06-12 02:00:00,138.0,138.0,137.0,138.0,11600.1038876,1600810.91225376
2026-06-12 02:15:00,138.0,138.0,137.0,138.0,124228.59916801,17019964.1561599
2026-06-12 02:30:00,139.0,139.0,139.0,139.0,322527.45265134,44831315.91853626
2026-06-12 02:45:00,140.0,141.0,139.0,140.0,103423.79781901,14538943.99176735
2026-06-12 03:00:00,141.0,141.0,140.0,140.0,131502.40358948,18455206.37841372
2026-06-12 03:15:00,141.0,141.0,141.0,141.0,11832.02565252,1668315.61700532
2026-06-12 03:30:00,140.0,140.0,140.0,140.0,40677.27665633,5694818.7318862
2026-06-12 03:45:00,140.0,140.0,140.0,140.0,1629.43994641,228121.5924974
2026-06-12 04:15:00,140.0,140.0,140.0,140.0,7857.14285714,1099999.9999996
2026-06-12 04:30:00,140.0,140.0,139.0,140.0,42603.85378411,5964538.5297754
2026-06-12 05:45:00,140.0,140.0,140.0,140.0,7139.2874991,999500.249874
2026-06-12 06:00:00,140.0,140.0,140.0,140.0,9572.58033882,1340161.2474348
2026-06-12 06:15:00,140.0,140.0,140.0,140.0,652.27175977,91318.0463678
2026-06-12 06:30:00,140.0,140.0,140.0,140.0,55046.90453555,7706566.634977
2026-06-12 06:45:00,140.0,140.0,140.0,140.0,9199.54366891,1287936.1136474
2026-06-12 07:00:00,140.0,140.0,140.0,140.0,12120.84669094,1696918.5367316
2026-06-12 07:15:00,140.0,140.0,140.0,140.0,956.40369144,133896.5168016
2026-06-12 07:30:00,140.0,140.0,140.0,140.0,13566.84001221,1899357.6017094
2026-06-12 07:45:00,140.0,140.0,140.0,140.0,142.78574998,19990.0049972
2026-06-12 08:00:00,140.0,140.0,139.0,139.0,831.53433767,115690.16959265
2026-06-12 08:15:00,139.0,140.0,139.0,139.0,4951.263821,688265.671119
2026-06-12 08:30:00,139.0,139.0,139.0,139.0,11770.52300551,1636102.69776589
2026-06-12 08:45:00,140.0,140.0,139.0,139.0,27873.0,3895347.0
2026-06-12 09:00:00,139.0,140.0,139.0,140.0,30021.7179882,4175167.02807193
2026-06-12 09:15:00,140.0,140.0,140.0,140.0,714.28571428,99999.9999992
2026-06-12 09:30:00,140.0,140.0,140.0,140.0,2310.80174911,323512.2448754
2026-06-12 09:45:00,139.0,140.0,139.0,140.0,250.39831082,34930.57150198
