,open,high,low,close,volume,value
2026-05-27 20:00:00,83.1,83.1,83.1,83.1,71.84115523,5969.99999961
2026-05-27 20:15:00,83.0,83.1,83.0,83.1,30163.58555137,2504305.43869114
2026-05-27 20:30:00,83.0,83.0,82.9,82.9,46391.20151363,3845902.82563129
2026-05-27 20:45:00,82.9,82.9,82.7,82.7,6608.30930375,547742.69782887
2026-05-27 21:00:00,82.6,82.6,82.4,82.4,109803.25718455,9049842.39200692
2026-05-27 21:15:00,82.4,83.0,82.4,83.0,73246.85580361,6048128.33603169
2026-05-27 21:30:00,83.1,83.1,83.1,83.1,72.699,6041.2869
2026-05-27 21:45:00,83.5,83.5,83.5,83.5,601.6847172,50240.6738862
2026-05-27 22:00:00,83.4,83.4,83.2,83.3,29659.12170021,2470742.2961344
2026-05-27 22:15:00,83.2,83.5,83.2,83.2,45513.82546213,3786933.51198215
2026-05-27 22:30:00,83.2,83.2,82.7,82.8,106981.66249289,8877554.69964549
2026-05-27 22:45:00,82.7,83.5,82.7,83.5,8612.59610197,717271.56095766
2026-05-27 23:00:00,83.5,84.0,83.5,83.5,170439.0911678,14287618.32534967
2026-05-27 23:15:00,83.4,83.7,83.0,83.0,144048.82721403,12001644.1928173
2026-05-27 23:30:00,83.4,83.6,83.4,83.6,1995.98976738,166852.74455297
2026-05-27 23:45:00,83.8,84.5,83.8,84.4,443493.38052601,37358169.81893238
2026-05-28 00:00:00,84.2,84.5,84.2,84.5,188517.46865512,15927640.16574469
2026-05-28 00:15:00,84.5,85.4,84.5,85.4,273542.89933137,23255697.79295807
2026-05-28 00:30:00,85.5,85.7,84.9,85.0,320716.99981668,27304144.8390357
2026-05-28 00:45:00,85.0,85.3,84.6,84.6,185980.05084617,15802395.76624852
2026-05-28 01:00:00,85.1,85.6,85.1,85.3,121486.28466714,10363655.36615801
2026-05-28 01:15:00,85.2,85.2,84.6,84.6,17067.79234184,1445669.81821127
2026-05-28 01:30:00,84.6,84.9,84.1,84.9,123706.36332129,10407437.63265561
2026-05-28 01:45:00,85.0,85.1,84.7,84.7,395606.20686123,33642628.49350467
2026-05-28 02:00:00,84.6,84.6,84.2,84.2,1059.20051355,89396.74294852
2026-05-28 02:15:00,84.0,84.0,83.8,83.8,3888.9923198,326076.199423
2026-05-28 02:30:00,83.9,83.9,83.3,83.8,727855.65294696,60839926.476675
2026-05-28 02:45:00,83.7,83.7,83.4,83.4,1934.36753802,161527.32231467
2026-05-28 03:00:00,83.4,83.4,83.3,83.3,141.58294604,11801.05364974
2026-05-28 03:15:00,83.6,83.6,83.6,83.6,71.77033492,5999.99999931
2026-05-28 03:30:00,83.5,83.9,83.5,83.9,239064.16178288,19993600.85636612
2026-05-28 03:45:00,83.9,84.5,83.9,84.5,39315.91630827,3299052.10831036
2026-05-28 04:00:00,84.6,85.2,84.6,85.2,38201.44085767,3243301.12881618
2026-05-28 04:30:00,84.8,84.8,84.8,84.8,4269.29727624,362036.40902515
2026-05-28 05:00:00,84.6,84.6,84.5,84.5,37706.30585767,3188142.84497312
2026-05-28 05:15:00,84.6,84.6,84.6,84.6,69868.86303671,5910905.81290567
2026-05-28 05:30:00,84.2,84.2,84.2,84.2,55267.22029872,4653499.94915222
2026-05-28 05:45:00,84.4,84.5,84.4,84.5,43602.66387923,3683830.56747389
2026-05-28 06:00:00,84.3,84.7,84.2,84.7,106888.71903448,9030168.42022245
2026-05-28 06:15:00,84.6,84.6,84.6,84.6,1182.03309692,99999.99999943
2026-05-28 06:30:00,84.6,84.6,82.9,83.3,268519.35984771,22401718.46172558
2026-05-28 06:45:00,83.2,83.2,82.4,82.9,238507.63681364,19766156.35023815
2026-05-28 07:00:00,82.8,83.0,82.6,82.6,18147.70152683,1503399.00385042
2026-05-28 07:15:00,82.8,83.1,82.8,83.1,24554.28974447,2033129.32489457
2026-05-28 07:30:00,82.7,83.0,82.7,83.0,5130.20489393,424782.89898386
2026-05-28 07:45:00,82.7,82.7,82.4,82.4,79455.30841802,6555103.24544392
2026-05-28 08:00:00,82.3,82.3,82.1,82.3,16348.86854955,1342301.51230475
2026-05-28 08:15:00,82.2,82.2,81.7,81.7,37927.00964085,3107893.40743743
2026-05-28 08:30:00,81.8,82.2,81.8,82.2,38705.6660487,3174119.26973407
2026-05-28 08:45:00,82.4,82.8,82.4,82.8,10658.30756622,878272.25877619
2026-05-28 09:00:00,82.8,83.1,82.8,82.9,68946.88442224,5716481.40292639
2026-05-28 09:15:00,83.0,83.2,82.8,83.0,86056.97292182,7133410.28492264
2026-05-28 09:30:00,82.8,83.0,82.8,83.0,43802.92934384,3633553.94656469
2026-05-28 09:45:00,83.1,83.3,83.1,83.3,4974.70587547,414368.93203796
2026-05-28 10:00:00,83.2,83.2,83.0,83.0,3346.76559312,278110.29504448
2026-05-28 10:15:00,82.8,82.8,81.6,81.6,631435.70623882,51771774.4748857
2026-05-28 10:30:00,81.8,82.0,81.5,81.5,46726.24201881,3823375.11378891
2026-05-28 10:45:00,81.9,81.9,81.9,81.9,61.36196319,5025.54478526
2026-05-28 11:00:00,81.9,82.3,81.9,82.3,9463.26880966,776377.6749111
2026-05-28 11:15:00,82.3,82.3,82.0,82.2,25003.54345623,2052467.73943563
2026-05-28 11:30:00,82.0,82.0,82.0,82.0,240210.10477178,19697228.59128596
2026-05-28 11:45:00,82.1,82.1,82.0,82.0,55136.64760159,4521245.10333038
2026-05-28 12:00:00,81.9,81.9,81.4,81.4,43824.15874533,3575339.63987524
2026-05-28 12:15:00,81.7,81.7,80.5,80.9,610441.20814876,49457861.26899972
2026-05-28 12:30:00,80.8,81.0,80.6,81.0,38948.82190729,3143970.42853955
2026-05-28 12:45:00,80.7,80.9,79.7,79.9,353631.77776787,28252420.16974542
2026-05-28 13:00:00,79.7,79.8,78.6,79.3,411763.23230525,32590635.20989294
2026-05-28 13:15:00,79.3,79.3,78.5,78.5,67262.63754376,5287259.37519487
2026-05-28 13:30:00,79.0,79.7,79.0,79.7,379997.08707103,30204151.44697465
2026-05-28 13:45:00,79.5,79.7,79.2,79.7,35140.2072918,2788965.20614014
2026-05-28 14:00:00,79.4,79.4,79.2,79.3,55643.78903396,4407754.89125891
2026-05-28 14:15:00,79.2,79.4,79.1,79.1,49507.81044448,3918640.90404513
2026-05-28 14:30:00,79.4,79.5,79.1,79.5,69035.02953989,5483157.34243889
2026-05-28 14:45:00,79.5,79.6,79.5,79.6,7781.38865742,619385.8949056
2026-05-28 15:00:00,79.5,79.5,79.5,79.5,200692.71024864,15955070.46476688
2026-05-28 15:15:00,79.6,79.7,79.6,79.6,57837.45730143,4608250.87456216
2026-05-28 15:30:00,79.6,79.6,79.4,79.4,117337.68369772,9328715.0819005
2026-05-28 15:45:00,79.4,79.9,79.4,79.8,17197.49776472,1373260.17019493
2026-05-28 16:00:00,79.9,79.9,79.9,79.9,3286.64203567,262602.69865003
2026-05-28 16:15:00,80.0,80.4,80.0,80.4,354.94869377,28464.36914986
2026-05-28 16:30:00,80.4,80.7,80.4,80.7,1178.39949882,95064.17010237
2026-05-28 16:45:00,80.4,80.4,80.4,80.4,12436.67244491,999908.46457076
2026-05-28 17:00:00,80.7,80.7,80.7,80.7,5449.86143291,439803.81763584
2026-05-28 17:15:00,80.5,80.5,80.0,80.0,17325.69780751,1389118.23221634
2026-05-28 17:30:00,80.0,80.6,80.0,80.5,27768.73499807,2235547.03022806
2026-05-28 17:45:00,80.6,80.6,80.2,80.4,6065.64364995,486773.67260207
2026-05-28 18:00:00,80.2,80.5,80.1,80.3,6156.19274886,493728.15153059
2026-05-28 18:15:00,80.3,80.6,80.3,80.6,439.85126923,35381.36005071
2026-05-28 18:30:00,80.6,80.7,80.5,80.5,116844.09632252,9406034.66968358
2026-05-28 18:45:00,80.7,80.8,80.7,80.8,14130.04476591,1140901.22193401
2026-05-28 19:00:00,80.7,80.8,80.7,80.8,32396.17131639,2614426.87300495
2026-05-28 19:15:00,80.8,80.8,80.4,80.4,124262.50813251,10010305.32389383
2026-05-28 19:30:00,80.6,80.7,80.6,80.6,13627.72195334,1099500.46589292
2026-05-28 19:45:00,80.4,80.4,79.9,79.9,14419.88611157,1153977.50586695
2026-05-28 20:00:00,79.8,79.9,79.6,79.9,30622.39777638,2442831.60687579
2026-05-28 20:15:00,79.8,79.8,79.8,79.8,197.2518832,15740.70027936
2026-05-28 20:30:00,79.8,79.8,79.8,79.8,722.02166064,57617.32851907
2026-05-28 20:45:00,80.1,80.3,80.1,80.2,6820.77572646,547025.74999933
2026-05-28 21:00:00,80.1,80.2,80.1,80.1,79160.42828089,6341177.23502691
2026-05-28 21:15:00,80.1,80.2,80.1,80.2,20881.3562387,1673176.64719841
2026-05-28 21:30:00,80.3,81.3,80.3,81.0,118025.60997812,9496780.82790499
2026-05-28 21:45:00,81.0,81.2,80.6,80.6,31790.32948377,2570495.57280908
2026-05-28 22:00:00,80.7,80.7,80.6,80.6,635.880656,51278.3480956
2026-05-28 22:15:00,80.3,80.3,80.3,80.3,249.06600249,19999.99999995
2026-05-28 22:30:00,80.3,80.3,80.1,80.2,10775.6644647,863821.10184445
2026-05-28 22:45:00,80.3,80.7,80.2,80.5,60195.61550757,4838859.40260377
2026-05-28 23:00:00,80.1,80.1,79.2,80.0,237061.8389756,18924770.26378701
2026-05-28 23:15:00,80.2,80.6,80.0,80.0,206328.37272579,16593032.07780816
2026-05-28 23:30:00,80.0,80.0,79.8,79.9,933.98946485,74613.38450414
2026-05-28 23:45:00,79.9,80.0,79.9,80.0,10164.31087242,812177.71700636
2026-05-29 00:00:00,79.9,79.9,79.8,79.8,407.00882875,32491.82017881
2026-05-29 00:15:00,79.7,79.7,79.5,79.7,11367.77709384,904077.92725498
2026-05-29 00:30:00,80.0,80.3,80.0,80.3,14870.82017425,1190542.73892423
2026-05-29 01:00:00,80.3,80.8,80.3,80.8,9902.50417756,795246.36766132
2026-05-29 01:15:00,81.3,81.6,81.3,81.6,22200.43582529,1807549.58540663
2026-05-29 01:30:00,81.5,81.7,81.5,81.7,967.55813148,78868.23006568
2026-05-29 01:45:00,81.7,82.0,81.7,82.0,12083.57385945,989643.53899999
2026-05-29 02:45:00,81.8,81.8,81.8,81.8,3785.70341949,309670.53971428
2026-05-29 03:00:00,81.9,82.8,81.9,82.8,39717.04064006,3273049.22667994
2026-05-29 03:15:00,82.6,82.6,82.6,82.6,605.32687651,49999.99999973
2026-05-29 03:30:00,82.4,82.4,82.2,82.2,38739.80582524,3190479.99999978
2026-05-29 03:45:00,82.4,82.4,82.4,82.4,364.96350364,30072.99269994
2026-05-29 04:00:00,82.2,82.2,81.8,81.8,1338.19951337,109513.38199415
2026-05-29 04:30:00,81.6,81.6,81.6,81.6,7438.66453,606995.025648
2026-05-29 04:45:00,81.6,81.6,81.6,81.6,8.1e-07,6.61e-05
2026-05-29 05:00:00,81.6,81.6,81.6,81.6,1920.0,156672.0
2026-05-29 05:15:00,81.6,82.0,81.6,82.0,19446.19300885,1594569.34952216
2026-05-29 06:00:00,82.0,82.0,82.0,82.0,8316.8292683,681980.0000006
2026-05-29 06:15:00,82.4,82.7,82.4,82.5,501.97521481,41426.2654163
2026-05-29 06:30:00,82.5,82.5,82.4,82.4,728.00823771,59999.99999943
2026-05-29 06:45:00,82.3,82.3,82.3,82.3,243.013365,19999.9999395
2026-05-29 07:00:00,82.3,82.3,82.1,82.1,5107.51867146,419351.61382726
2026-05-29 07:15:00,82.3,82.3,82.1,82.1,142.90400972,11746.99999996
2026-05-29 07:30:00,81.9,81.9,81.9,81.9,122.1001221,9999.99999999
2026-05-29 07:45:00,82.1,82.1,82.1,82.1,5050.0,414605.0
2026-05-29 08:00:00,82.3,82.3,82.3,82.3,24908.56637294,2049975.01249296
2026-05-29 08:15:00,82.2,82.4,82.2,82.4,182.3592233,15014.19999992
2026-05-29 08:30:00,82.3,82.3,82.1,82.1,734.17333741,60398.10513291
2026-05-29 08:45:00,82.0,82.1,81.9,82.0,17633.39985099,1445938.74586275
2026-05-29 09:00:00,82.2,82.2,82.1,82.1,40018.044149,3286321.4246329
2026-05-29 09:15:00,82.4,82.4,82.3,82.3,182.3592233,15014.26407759
2026-05-29 09:30:00,82.3,82.6,82.3,82.5,6644.30112169,548191.01407562
2026-05-29 09:45:00,82.5,82.6,82.5,82.5,20946.81256269,1729704.90947692
2026-05-29 10:00:00,82.5,82.6,82.4,82.4,120191.31537923,9914117.27791692
2026-05-29 10:15:00,82.2,82.2,82.0,82.0,28341.34396216,2325430.20489712
2026-05-29 10:30:00,82.1,82.1,82.1,82.1,103480.53744138,8495752.1239373
2026-05-29 10:45:00,82.1,82.1,82.0,82.0,1120.9366656,92022.07533576
2026-05-29 11:00:00,82.1,82.5,82.1,82.4,17115.45409994,1407702.50874415
2026-05-29 11:15:00,82.2,82.2,81.8,81.8,54197.87843235,4435087.0715233
2026-05-29 11:30:00,81.9,81.9,81.8,81.8,21803.23367688,1783510.98197878
2026-05-29 11:45:00,81.6,81.6,81.3,81.3,184.36443001,15007.23711981
2026-05-29 12:00:00,81.3,81.5,81.3,81.5,353.92394845,28798.71884937
2026-05-29 12:15:00,81.6,81.6,81.4,81.4,15772.84596288,1284011.83588871
2026-05-29 12:30:00,81.4,81.6,81.4,81.6,7862.1679332,641540.46976248
2026-05-29 12:45:00,81.3,81.4,81.2,81.4,26797.27857874,2178770.20828688
2026-05-29 13:00:00,81.3,81.3,80.8,80.8,8690.40829439,704650.88524602
2026-05-29 13:15:00,80.9,81.0,80.9,81.0,5443.46038802,440672.76667714
2026-05-29 14:00:00,81.6,81.6,81.6,81.6,450.32068402,36746.16781603
2026-05-29 14:15:00,81.7,81.7,81.7,81.7,1084.84557797,88631.88372015
2026-05-29 14:30:00,81.7,81.8,81.6,81.8,12650.44646209,1032302.2864047
2026-05-29 15:00:00,81.8,82.1,81.8,82.1,12146.60372914,995897.13399069
2026-05-29 15:15:00,82.2,82.4,82.2,82.3,7348.9559,605516.140244
2026-05-29 15:30:00,82.2,82.2,82.0,82.1,46250.10609067,3801288.23179803
2026-05-29 15:45:00,82.1,82.3,82.1,82.3,7544.74558521,619693.4042898
2026-05-29 16:00:00,82.3,82.3,82.1,82.3,69543.971628,5716458.89531673
2026-05-29 16:15:00,82.4,82.4,82.4,82.4,61.0,5026.4
2026-05-29 16:30:00,82.2,82.2,81.8,81.8,129824.80756649,10655950.08716588
2026-05-29 16:45:00,81.6,82.0,81.5,82.0,346.10312313,28251.5221811
2026-05-29 17:00:00,82.2,82.2,82.2,82.2,4166.08674863,342452.33073739
2026-05-29 17:15:00,82.4,82.7,82.4,82.7,39501.38609515,3260404.01424036
2026-05-29 17:30:00,82.3,82.4,82.2,82.4,99664.58751783,8202135.07553111
2026-05-29 17:45:00,82.3,82.3,82.3,82.3,3631.03910192,298834.51808802
2026-05-29 18:00:00,82.3,82.6,82.3,82.6,40249.70344981,3317425.50495431
2026-05-29 18:15:00,82.7,82.8,82.6,82.8,26283.31196239,2173548.10524402
2026-05-29 18:30:00,82.9,82.9,82.9,82.9,24740.6241149,2050997.73912521
2026-05-29 18:45:00,82.9,83.0,82.8,83.0,28465.19585581,2359545.85624661
2026-05-29 19:00:00,82.7,82.7,82.7,82.7,4500.0,372150.0
2026-05-29 19:15:00,82.6,82.6,82.2,82.2,33397.122845,2750992.81245149
2026-05-29 19:30:00,82.0,82.3,82.0,82.3,58084.25322051,4767693.69725315
2026-05-29 19:45:00,82.1,82.1,82.1,82.1,374.04913779,30709.43421256
2026-05-29 20:00:00,82.1,82.3,82.1,82.3,13193.57067965,1085792.15279927
2026-05-29 20:15:00,82.4,82.6,82.4,82.6,21426.77673793,1767425.78707282
2026-05-29 20:30:00,82.5,82.5,82.0,82.0,64088.55718866,5268121.11363458
2026-05-29 20:45:00,82.0,82.0,81.4,81.5,73514.65761065,6014050.66402502
2026-05-29 21:00:00,81.6,81.6,81.2,81.4,280068.54307349,22763486.70068231
2026-05-29 21:15:00,81.3,81.5,81.3,81.4,2215.7002457,180414.99999998
2026-05-29 21:30:00,81.4,81.4,80.8,80.8,117733.48963401,9533011.05745318
2026-05-29 21:45:00,81.0,81.1,80.6,80.6,70523.29826393,5691513.73774682
2026-05-29 22:00:00,80.6,80.6,80.4,80.4,32470.35837528,2611864.34517971
2026-05-29 22:15:00,80.6,80.7,80.5,80.7,4970.89011908,400411.92450561
2026-05-29 22:30:00,80.6,80.6,80.2,80.5,41813.58368352,3361080.61316217
2026-05-29 22:45:00,80.8,80.8,80.8,80.8,112.77695351,9112.37784361
2026-05-29 23:15:00,80.9,80.9,80.1,80.5,65952.16541813,5293063.69127184
2026-05-29 23:30:00,80.5,80.5,80.0,80.0,54357.50545702,4350142.33570177
2026-05-29 23:45:00,80.4,81.2,80.4,80.9,25262.13105475,2039312.08889644
2026-05-30 00:00:00,81.1,81.8,81.1,81.7,41567.75493809,3398370.27382576
2026-05-30 00:15:00,81.9,82.5,81.9,82.5,11800.05557636,972331.44335916
2026-05-30 00:30:00,82.6,83.1,82.5,82.5,195975.47762337,16257785.65146187
2026-05-30 00:45:00,82.7,83.0,82.5,83.0,217897.49319402,18082950.62872816
2026-05-30 01:00:00,83.0,83.2,83.0,83.2,2051.9056,170706.34592
2026-05-30 01:15:00,83.2,83.2,83.0,83.0,129.57632771,10756.65407993
2026-05-30 01:30:00,82.4,82.5,82.4,82.5,9663.63614889,796657.98228343
2026-05-30 01:45:00,82.5,82.5,82.5,82.5,242.42424242,19999.99999965
2026-05-30 02:00:00,82.9,83.6,82.9,83.6,80597.48724241,6714044.38315218
2026-05-30 02:15:00,83.2,83.2,83.2,83.2,46560.0,3873792.0
2026-05-30 03:15:00,82.5,82.5,82.5,82.5,5629.96843974,464472.39627855
2026-05-30 03:30:00,82.4,82.4,82.4,82.4,1314.0861,108280.69464
2026-05-30 03:45:00,82.0,82.0,82.0,82.0,8320.0,682240.0
2026-05-30 04:30:00,81.8,81.8,81.8,81.8,3800.0,310840.0
2026-05-30 05:30:00,82.1,82.4,82.1,82.4,904.96932768,74518.2615825
2026-05-30 05:45:00,82.0,82.0,81.9,81.9,14600.0,1195747.05695122
2026-05-30 06:00:00,81.9,81.9,81.9,81.9,714.28057477,58499.57907366
2026-05-30 06:15:00,82.0,82.0,82.0,82.0,2442.00244201,200244.20024482
2026-05-30 06:30:00,81.9,81.9,81.8,81.8,1979.46178591,162049.07196954
2026-05-30 06:45:00,81.9,82.0,81.7,81.7,27816.68941887,2278210.50563225
2026-05-30 07:00:00,81.7,81.7,81.7,81.7,67.99265605,5554.99999929
2026-05-30 07:30:00,81.8,81.8,81.7,81.7,184.27210619,15066.95828634
2026-05-30 07:45:00,81.9,81.9,81.9,81.9,40536.94273206,3319975.60975571
2026-05-30 08:15:00,82.1,82.1,82.1,82.1,60.83941605,4994.91605771
2026-05-30 08:30:00,82.0,82.0,81.9,81.9,27216.14756739,2230702.48576924
2026-05-30 08:45:00,82.1,82.2,82.1,82.1,134.42974333,11048.84737751
2026-05-30 09:00:00,82.4,82.6,82.4,82.6,12705.80691936,1047169.17495914
2026-05-30 09:15:00,82.8,82.8,82.8,82.8,60912.51810957,5043556.4994724
2026-05-30 09:30:00,82.8,82.9,82.6,82.9,65590.18259944,5421031.77305166
2026-05-30 09:45:00,83.1,83.2,83.1,83.1,89788.50662756,7466537.68296932
2026-05-30 10:00:00,83.3,83.5,83.3,83.5,7081.23077357,591062.59824556
2026-05-30 10:15:00,83.4,83.4,83.4,83.4,14388.48920863,1199999.99999974
2026-05-30 10:30:00,83.5,83.6,83.3,83.3,46413.24561186,3874712.19446886
2026-05-30 10:45:00,83.4,83.4,83.3,83.3,15537.14030273,1295597.50124768
2026-05-30 11:00:00,83.4,83.8,83.4,83.8,30802.18515557,2577755.56101882
2026-05-30 11:15:00,83.8,83.9,83.7,83.7,63731.85929475,5340748.48601875
2026-05-30 11:30:00,83.6,83.7,83.5,83.7,24630.47425802,2061264.17745369
2026-05-30 11:45:00,83.8,84.0,83.8,83.9,70224.23109979,5894535.99915687
2026-05-30 12:00:00,83.9,83.9,83.9,83.9,8278.665077,694579.9999603
2026-05-30 12:15:00,83.9,83.9,83.7,83.7,8768.04673923,734755.70071354
2026-05-30 12:30:00,83.8,83.8,83.4,83.4,80197.11023935,6699938.76841245
2026-05-30 12:45:00,83.4,83.8,83.4,83.5,136114.3265613,11362846.39368532
2026-05-30 13:00:00,83.5,83.5,82.8,83.3,102864.08246014,8553674.3678767
2026-05-30 13:15:00,83.3,83.3,82.4,82.5,152047.7306477,12614020.04602158
2026-05-30 13:30:00,82.3,82.6,82.3,82.6,22083.56881329,1819579.49115513
2026-05-30 13:45:00,82.8,82.8,82.8,82.8,64.1828844,5314.34282832
2026-05-30 14:00:00,82.9,82.9,82.4,82.9,26394.61599072,2182163.2134296
2026-05-30 14:15:00,83.0,83.1,83.0,83.1,1743.45758564,144737.01874018
2026-05-30 14:30:00,82.9,82.9,82.9,82.9,1353.97512665,112244.53799929
2026-05-30 14:45:00,83.2,83.2,83.0,83.0,145795.73994938,12114649.46266573
2026-05-30 15:00:00,82.8,83.1,82.8,83.1,6722.74011871,556719.8028065
2026-05-30 15:15:00,83.3,83.3,83.2,83.3,6990.31847662,582280.73463129
2026-05-30 15:30:00,83.2,83.2,83.1,83.2,19927.79111644,1657200.90288781
2026-05-30 15:45:00,83.3,83.3,82.9,82.9,62988.92422015,5227648.51091328
2026-05-30 16:00:00,82.9,82.9,82.7,82.8,32097.35829604,2656379.35201976
2026-05-30 16:30:00,83.2,83.2,83.0,83.1,12417.26801095,1031296.74560829
2026-05-30 16:45:00,83.0,83.0,83.0,83.0,3610.10830324,299638.98916892
2026-05-30 17:00:00,83.1,83.1,83.1,83.1,9027.11294954,750153.08610677
2026-05-30 17:15:00,83.1,83.1,83.1,83.1,6010.8303249,499499.99999919
2026-05-30 17:45:00,83.0,83.0,82.8,82.8,18655.50377638,1547199.08397094
2026-05-30 18:30:00,83.0,83.0,83.0,83.0,60.99033817,5062.19806811
2026-05-30 18:45:00,82.9,83.1,82.9,83.1,29824.93837151,2472911.51645053
2026-05-30 19:45:00,83.0,83.0,82.8,82.8,59774.76913543,4955553.20489553
2026-05-30 20:00:00,82.7,82.7,82.7,82.7,7030.97459398,581461.59892215
2026-05-30 20:15:00,82.6,82.6,82.6,82.6,2449.49199154,202328.0385012
2026-05-30 20:30:00,82.8,82.8,82.8,82.8,8727.77465919,722659.74178093
2026-05-30 20:45:00,82.8,82.8,82.8,82.8,136.8801461,11333.67609708
2026-05-30 21:00:00,82.8,83.0,82.8,83.0,13844.11414216,1148941.92807928
2026-05-30 21:15:00,82.9,82.9,82.9,82.9,12065.0,1000188.5
2026-05-30 21:45:00,82.9,83.0,82.8,82.8,12339.16143088,1022910.74752821
2026-05-30 22:00:00,83.1,83.3,83.1,83.3,693.12279904,57622.57198891
2026-05-30 22:15:00,83.0,83.0,83.0,83.0,12954.69132903,1075239.38030949
2026-05-30 22:30:00,82.8,82.8,82.7,82.7,38387.61080605,3178240.24487395
2026-05-30 22:45:00,83.0,83.0,82.8,82.8,1472.91437412,122029.8615677
2026-05-30 23:00:00,83.0,83.3,83.0,83.3,780.73397839,64873.209363
2026-05-30 23:15:00,83.0,83.3,83.0,83.3,2192.65582806,182052.14297898
2026-05-31 00:00:00,83.0,83.0,82.7,82.7,4540.08243708,376173.44605022
2026-05-31 00:30:00,82.8,82.8,82.6,82.6,8939.19164784,738389.30740627
2026-05-31 00:45:00,82.8,82.9,82.8,82.9,2506.44808074,207542.99999963
2026-05-31 01:00:00,82.9,82.9,82.8,82.9,17561.25156211,1455815.67478877
2026-05-31 01:15:00,83.0,83.0,83.0,83.0,82.60240963,6855.99999929
2026-05-31 01:30:00,83.0,83.0,83.0,83.0,439.83619041,36506.40380403
2026-05-31 01:45:00,82.9,82.9,82.9,82.9,120.62726176,9999.9999999
2026-05-31 02:30:00,82.7,82.7,82.5,82.5,11723.55102233,968180.88651639
2026-05-31 03:15:00,82.8,82.8,82.7,82.7,13130.44658772,1086679.93280444
2026-05-31 03:30:00,82.8,82.8,82.8,82.8,4850.17467082,401594.4627439
2026-05-31 06:30:00,83.1,83.1,83.0,83.0,203798.02824373,16916076.34422959
2026-05-31 06:45:00,83.0,83.0,83.0,83.0,3464.0,287512.0
2026-05-31 07:00:00,82.9,82.9,82.6,82.6,226936.72614596,18745758.69864456
2026-05-31 07:15:00,82.6,82.6,82.6,82.6,0.00356139,0.29417081
2026-05-31 07:30:00,82.5,82.5,82.1,82.1,2428.63786164,199504.53693299
2026-05-31 07:45:00,82.1,82.2,82.1,82.2,5819.70452047,478036.13404067
2026-05-31 08:00:00,82.3,82.3,82.3,82.3,2326.0,191429.8
2026-05-31 08:15:00,82.3,82.3,82.3,82.3,2728.18007885,224529.22048936
2026-05-31 08:30:00,82.2,82.2,82.2,82.2,5773.54625483,474585.50214703
2026-05-31 08:45:00,82.4,82.4,82.4,82.4,72.81553398,5999.99999995
2026-05-31 09:15:00,82.7,82.8,82.7,82.8,73026.11911594,6046556.42769983
2026-05-31 09:30:00,82.9,82.9,82.9,82.9,30730.97104945,2547597.49999941
2026-05-31 09:45:00,82.9,82.9,82.9,82.9,35582.42747406,2949783.23759957
2026-05-31 10:30:00,83.1,83.5,83.1,83.5,12768.57477012,1065962.99903728
2026-05-31 10:45:00,83.4,83.4,83.4,83.4,1280.0,106752.0
2026-05-31 11:00:00,83.5,83.9,83.5,83.9,95816.55211028,8005364.09152156
2026-05-31 11:15:00,83.9,84.1,83.6,83.6,40846.90404221,3419836.82333
2026-05-31 11:30:00,83.7,83.7,83.5,83.5,4497.45063388,375800.0
2026-05-31 11:45:00,83.4,83.4,83.3,83.4,17525.19740933,1459977.05460486
2026-05-31 12:00:00,83.4,83.6,83.4,83.6,16181.75973812,1352787.54595335
2026-05-31 12:15:00,83.6,83.6,83.6,83.6,20024.40407359,1674040.18055212
2026-05-31 12:30:00,83.7,83.8,83.6,83.6,5927.23444976,496162.84514716
2026-05-31 12:45:00,83.8,83.8,83.8,83.8,3220.47105529,269875.4744333
2026-05-31 13:00:00,83.7,83.7,83.5,83.5,2407.54060067,201268.58878195
2026-05-31 13:30:00,83.5,83.5,83.5,83.5,3638.39241201,303805.76640284
2026-05-31 13:45:00,83.7,83.9,83.7,83.9,21257.1825942,1781334.69981572
2026-05-31 14:00:00,83.8,83.8,83.4,83.4,6114.71896898,510064.01324093
2026-05-31 14:15:00,83.4,83.4,83.4,83.4,509.22383446,42469.26779396
2026-05-31 14:30:00,83.5,83.5,83.5,83.5,1384.54126229,115609.19540122
2026-05-31 14:45:00,83.4,83.4,83.1,83.3,56583.48255263,4715049.55749909
2026-05-31 15:00:00,83.3,83.3,83.0,83.1,25274.83277079,2102726.49149946
2026-05-31 15:15:00,83.0,83.0,83.0,83.0,3003.30603928,249274.40126024
2026-05-31 15:30:00,83.0,83.0,83.0,83.0,30182.71628638,2505165.45176954
2026-05-31 15:45:00,83.1,83.1,83.1,83.1,4000.0,332400.0
2026-05-31 16:00:00,83.1,83.1,82.8,82.8,54793.32933686,4552595.49756409
2026-05-31 16:15:00,82.7,82.7,82.4,82.5,16895.52173159,1393806.67150764
2026-05-31 16:30:00,82.4,82.6,82.3,82.4,16989.24062345,1399227.47866507
2026-05-31 16:45:00,82.5,82.5,82.5,82.5,242.7184466,20024.2718445
