,open,high,low,close,volume,value
2026-06-03 16:00:00,1.18,1.18,1.16,1.16,1785027.22441009,2095602.31710632
2026-06-03 16:15:00,1.18,1.18,1.17,1.17,1308926.12778458,1539913.91060859
2026-06-03 16:30:00,1.17,1.18,1.17,1.18,780927.1991,919684.822947
2026-06-03 16:45:00,1.18,1.18,1.18,1.18,25411.0233019,29985.00749624
2026-06-03 17:00:00,1.18,1.18,1.17,1.17,111225.22988473,130472.50201598
2026-06-03 17:15:00,1.17,1.17,1.17,1.17,1837566.45488997,2149952.75222126
2026-06-03 17:30:00,1.16,1.16,1.16,1.16,45127.74376198,52348.1827639
2026-06-03 17:45:00,1.17,1.17,1.17,1.17,2449513.87228679,2865931.23057554
2026-06-03 18:00:00,1.17,1.18,1.17,1.17,1712869.90152429,2004101.0051224
2026-06-03 18:30:00,1.17,1.17,1.17,1.17,85470.08547008,99999.99999999
2026-06-03 18:45:00,1.17,1.17,1.17,1.17,2264709.52557909,2649710.14492754
2026-06-03 19:00:00,1.16,1.18,1.16,1.18,2366899.86006083,2769181.82842223
2026-06-03 19:15:00,1.18,1.18,1.18,1.18,101552.48540093,119831.9327731
2026-06-03 19:30:00,1.17,1.18,1.17,1.18,364014.92985896,425941.05767857
2026-06-03 19:45:00,1.17,1.17,1.17,1.17,217330.05888171,254276.1688916
2026-06-03 20:15:00,1.17,1.17,1.17,1.17,35572.70951301,41620.07013022
2026-06-03 20:30:00,1.17,1.17,1.17,1.17,1345361.4895748,1574072.94280252
2026-06-03 21:45:00,1.18,1.18,1.18,1.18,8474.57627118,9999.99999999
2026-06-03 22:15:00,1.18,1.18,1.18,1.18,180763.85536045,213301.34932533
2026-06-03 23:00:00,1.18,1.18,1.18,1.18,8474.57627118,9999.99999999
2026-06-03 23:15:00,1.17,1.17,1.16,1.16,3244822.96969017,3796379.18026998
2026-06-03 23:30:00,1.16,1.16,1.16,1.16,172849.66887417,200505.61589404
2026-06-03 23:45:00,1.16,1.16,1.16,1.16,1431518.1047849,1660561.00155048
2026-06-04 00:45:00,1.16,1.16,1.16,1.16,53175.45244728,61683.52483884
2026-06-04 01:15:00,1.17,1.17,1.17,1.17,75304.95726495,88106.79999999
2026-06-04 01:45:00,1.16,1.16,1.16,1.16,5042623.0187736,5849442.70177738
2026-06-04 02:00:00,1.16,1.17,1.16,1.17,1260862.18081745,1471147.13829525
2026-06-04 05:00:00,1.16,1.16,1.16,1.16,2334652.86378991,2708197.3219963
2026-06-04 05:15:00,1.16,1.16,1.16,1.16,129310.34482758,149999.99999999
2026-06-04 05:30:00,1.16,1.16,1.16,1.16,8620.68965517,10000.0
2026-06-04 05:45:00,1.16,1.16,1.16,1.16,129181.09910561,149850.07496251
2026-06-04 06:00:00,1.15,1.16,1.15,1.16,31501.00340734,36398.56771154
2026-06-04 06:15:00,1.16,1.16,1.16,1.16,8620.68965517,10000.0
2026-06-04 07:30:00,1.15,1.15,1.15,1.15,7518.79699248,8646.61654135
2026-06-04 08:00:00,1.16,1.17,1.16,1.16,728778.5736442,845426.31209394
2026-06-04 08:45:00,1.15,1.16,1.15,1.16,508003.24393349,585066.96327009
2026-06-04 09:00:00,1.16,1.16,1.16,1.16,667179.5462711,773928.27367448
2026-06-04 09:15:00,1.16,1.16,1.15,1.15,985445.31098958,1138289.84980702
2026-06-04 09:30:00,1.15,1.16,1.14,1.16,12199792.75698533,14000046.22549475
2026-06-04 09:45:00,1.15,1.15,1.13,1.13,5739798.00229737,6494319.94960001
2026-06-04 10:00:00,1.13,1.14,1.13,1.14,1979203.02065414,2241499.41333918
2026-06-04 10:15:00,1.13,1.14,1.13,1.14,808148.31343407,913917.12537981
2026-06-04 10:30:00,1.13,1.15,1.13,1.15,2485297.70285689,2808565.36536719
2026-06-04 10:45:00,1.13,1.13,1.12,1.13,1724845.62512009,1948198.36340325
2026-06-04 11:00:00,1.12,1.12,1.1,1.11,4685745.59170435,5206839.42815325
2026-06-04 11:15:00,1.11,1.12,1.11,1.12,15056463.4809268,16747093.86975079
2026-06-04 11:30:00,1.11,1.11,1.11,1.11,792344.47816742,879502.37076584
2026-06-04 11:45:00,1.12,1.12,1.12,1.12,734672.76785714,822833.5
2026-06-04 12:00:00,1.12,1.13,1.12,1.12,4279899.48337166,4793531.67801343
2026-06-04 12:15:00,1.12,1.12,1.12,1.12,2279777.37321814,2553350.65800432
2026-06-04 12:45:00,1.12,1.13,1.11,1.11,3082062.65329927,3449037.94409217
2026-06-04 13:00:00,1.11,1.11,1.11,1.11,1558144.75322155,1729540.67607592
2026-06-04 13:15:00,1.11,1.11,1.11,1.11,2097570.51298911,2328303.26941791
2026-06-04 13:30:00,1.11,1.13,1.11,1.13,1061900.92270436,1181524.36924171
2026-06-04 13:45:00,1.13,1.13,1.13,1.13,58894.48,66550.7624
2026-06-04 14:00:00,1.13,1.13,1.12,1.12,16541.86521442,18615.38461537
2026-06-04 14:15:00,1.12,1.12,1.12,1.12,223011.30940914,249772.66653824
2026-06-04 14:30:00,1.12,1.13,1.11,1.12,654455.82611289,727618.31097911
2026-06-04 14:45:00,1.12,1.12,1.12,1.12,893697.75675731,1000941.48756819
2026-06-04 15:00:00,1.12,1.12,1.12,1.12,4233423.94085582,4741434.81375852
2026-06-04 15:15:00,1.13,1.13,1.12,1.12,1180431.06275283,1322525.26815928
2026-06-04 15:30:00,1.12,1.12,1.12,1.12,1000000.0,1120000.0
2026-06-04 16:00:00,1.12,1.12,1.12,1.12,300000.00000056,336000.00000063
2026-06-04 16:15:00,1.12,1.12,1.11,1.11,886650.853362,986240.36470165
2026-06-04 16:30:00,1.11,1.11,1.11,1.11,1381106.19312008,1533027.87436329
2026-06-04 16:45:00,1.11,1.12,1.11,1.12,1713012.15334027,1901488.13306484
2026-06-04 17:00:00,1.11,1.11,1.1,1.1,3450987.76937414,3797063.16078638
2026-06-04 17:15:00,1.1,1.11,1.09,1.11,3105499.67847506,3416050.40591745
2026-06-04 17:45:00,1.11,1.12,1.11,1.11,454873.95941668,504956.04089846
2026-06-04 18:00:00,1.11,1.11,1.09,1.1,1876623.01043424,2058198.58006859
2026-06-04 18:15:00,1.09,1.1,1.08,1.09,3115226.86437259,3395448.73608218
2026-06-04 18:30:00,1.09,1.1,1.08,1.09,3975246.05703744,4351081.86569335
2026-06-04 18:45:00,1.09,1.1,1.08,1.1,2334233.83656157,2544176.14305235
2026-06-04 19:00:00,1.08,1.1,1.08,1.1,621554.16445844,671746.4837831
2026-06-04 19:30:00,1.09,1.09,1.08,1.08,2143916.54892598,2317769.11606248
2026-06-04 19:45:00,1.09,1.09,1.09,1.09,4636.36363636,5053.63636363
2026-06-04 20:00:00,1.09,1.09,1.09,1.09,4588.07339449,5000.99999999
2026-06-04 20:15:00,1.08,1.08,1.08,1.08,16145.57522123,17437.22123893
2026-06-04 20:30:00,1.08,1.09,1.08,1.08,1832918.90020787,1984360.70429507
2026-06-04 21:00:00,1.08,1.1,1.08,1.08,1616685.33377032,1757393.28671929
2026-06-04 21:15:00,1.08,1.1,1.08,1.1,960312.4282989,1046921.6335731
2026-06-04 21:30:00,1.1,1.11,1.1,1.11,1117171.51800343,1228935.03344014
2026-06-04 21:45:00,1.11,1.11,1.1,1.11,1148909.2429009,1272865.8862
2026-06-04 22:00:00,1.11,1.11,1.09,1.11,104768.98917265,116093.57798164
2026-06-04 22:15:00,1.11,1.11,1.11,1.11,10000.0,11100.0
2026-06-04 22:30:00,1.11,1.11,1.11,1.11,36036.03603603,39999.99999999
2026-06-04 22:45:00,1.09,1.13,1.09,1.13,1898163.74789381,2109940.83692364
2026-06-04 23:00:00,1.13,1.13,1.11,1.13,1501585.97732466,1681484.1305105
2026-06-04 23:15:00,1.11,1.13,1.11,1.13,50742.22095346,56854.83870967
2026-06-04 23:30:00,1.12,1.12,1.12,1.12,298707.78896266,334552.72363818
2026-06-04 23:45:00,1.13,1.13,1.13,1.13,4513.27433628,5100.0
2026-06-05 00:00:00,1.13,1.13,1.13,1.13,17699.11504424,19999.99999999
2026-06-05 00:30:00,1.12,1.12,1.11,1.11,1838885.0775921,2041251.72184152
2026-06-05 00:45:00,1.11,1.11,1.11,1.11,330815.31258887,367204.99697365
2026-06-05 03:15:00,1.11,1.11,1.11,1.11,38686.25231691,42941.74007177
2026-06-05 03:30:00,1.11,1.12,1.1,1.1,781196.97663504,868770.83297447
2026-06-05 04:15:00,1.12,1.12,1.12,1.12,4695.0,5258.4
2026-06-05 05:15:00,1.12,1.12,1.12,1.12,26785.71428571,30000.0
2026-06-05 05:30:00,1.1,1.1,1.1,1.1,339003.84437238,372904.22880962
2026-06-05 05:45:00,1.1,1.1,1.1,1.1,43630.23273306,47993.25600637
2026-06-05 06:00:00,1.1,1.1,1.1,1.1,9090.90909091,10000.0
2026-06-05 06:15:00,1.1,1.1,1.1,1.1,1081012.11210703,1189113.32331773
2026-06-05 06:30:00,1.1,1.1,1.1,1.1,602381.1257543,662619.23832973
2026-06-05 06:45:00,1.1,1.1,1.09,1.09,467081.69498998,512181.76574408
2026-06-05 07:00:00,1.09,1.09,1.09,1.09,557419.6789081,607587.45000983
2026-06-05 07:15:00,1.1,1.1,1.09,1.09,20370.89563326,22257.57544025
2026-06-05 07:30:00,1.1,1.1,1.1,1.1,45431.82953977,49975.01249375
2026-06-05 07:45:00,1.09,1.09,1.09,1.09,2397197.44151728,2612945.21125384
2026-06-05 08:00:00,1.09,1.1,1.09,1.1,751729.48899219,825799.47674371
2026-06-05 08:30:00,1.09,1.09,1.09,1.09,1834558.03003761,1999668.25274099
2026-06-05 08:45:00,1.09,1.1,1.08,1.1,1937901.90914314,2094829.65186326
2026-06-05 09:00:00,1.09,1.09,1.08,1.09,202689.4067331,220030.55243818
2026-06-05 09:15:00,1.09,1.09,1.08,1.09,897466.5464215,975110.76320245
2026-06-05 09:45:00,1.09,1.09,1.07,1.08,4999427.15949347,5370345.36430425
2026-06-05 10:00:00,1.08,1.08,1.08,1.08,112617.39711869,121626.78888819
2026-06-05 10:15:00,1.08,1.08,1.07,1.08,3298624.04638493,3538198.15589402
2026-06-05 10:30:00,1.09,1.09,1.04,1.07,10951711.0474301,11677675.06389325
2026-06-05 10:45:00,1.07,1.08,1.06,1.06,7212108.21490596,7717308.23191017
2026-06-05 11:00:00,1.08,1.08,1.08,1.08,656448.34474506,708964.21232466
2026-06-05 11:15:00,1.08,1.08,1.06,1.08,343393.80723287,368294.67477521
2026-06-05 11:30:00,1.08,1.09,1.07,1.09,2969132.09504991,3190073.27552771
2026-06-05 11:45:00,1.07,1.07,1.06,1.06,5698384.9459031,6082117.53336213
2026-06-05 12:00:00,1.07,1.07,1.07,1.07,47416.40452894,50735.55284597
2026-06-05 12:15:00,1.07,1.07,1.07,1.07,2247347.3543602,2404661.66916541
2026-06-05 12:30:00,1.06,1.06,1.06,1.06,115298.3404,122216.240824
2026-06-05 12:45:00,1.07,1.07,1.06,1.06,839129.86843099,894211.30773194
2026-06-05 13:15:00,1.06,1.07,1.04,1.06,22544315.59019644,23701782.70869473
2026-06-05 13:30:00,1.06,1.06,1.04,1.06,9272577.93383056,9723044.98972855
2026-06-05 13:45:00,1.06,1.07,1.06,1.07,260348.05327577,276063.82224594
2026-06-05 14:00:00,1.06,1.07,1.06,1.07,948118.44864634,1005052.77778734
2026-06-05 14:30:00,1.05,1.07,1.05,1.07,15258.88359678,16117.15487942
2026-06-05 14:45:00,1.05,1.05,1.05,1.05,1896153.67741285,1990961.36128349
2026-06-05 15:00:00,1.05,1.06,1.05,1.06,123951.86086828,130166.12391169
2026-06-05 15:15:00,1.06,1.06,1.02,1.04,5305877.15206258,5475623.93767574
2026-06-05 15:30:00,1.03,1.04,1.03,1.04,871550.87750438,902762.15382852
2026-06-05 15:45:00,1.04,1.04,1.03,1.03,340630.15883894,351089.46014257
2026-06-05 16:00:00,1.03,1.03,1.02,1.02,4823014.68897756,4930938.02106157
2026-06-05 16:15:00,1.02,1.03,1.01,1.03,7888104.49277593,8037401.20158673
2026-06-05 16:30:00,1.03,1.03,1.03,1.03,23216.35851523,23912.84927069
2026-06-05 16:45:00,1.03,1.04,1.03,1.04,2283969.47940643,2352587.13521719
2026-06-05 17:00:00,1.03,1.03,1.03,1.03,442666.35414922,455946.3447737
2026-06-05 17:15:00,1.04,1.04,1.03,1.03,19324.12247946,20000.0
2026-06-05 17:30:00,1.03,1.03,1.02,1.02,1279696.81954429,1317357.79712332
2026-06-05 17:45:00,1.02,1.03,1.02,1.03,256574.06323438,262775.45674701
2026-06-05 18:00:00,1.03,1.03,1.02,1.03,753241.11347726,775746.60376231
2026-06-05 18:15:00,1.03,1.03,1.02,1.02,5354174.48796628,5461842.07693814
2026-06-05 18:30:00,1.03,1.03,1.02,1.02,218440.27738689,224749.08293463
2026-06-05 18:45:00,1.02,1.04,1.02,1.04,568050.1639601,583352.93673917
2026-06-05 19:00:00,1.04,1.04,1.03,1.04,1600438.46153846,1664067.0
2026-06-05 19:15:00,1.04,1.04,1.03,1.04,247697.37660275,257314.00953094
2026-06-05 20:00:00,1.03,1.03,1.03,1.03,422020.53487817,434681.15092452
2026-06-05 20:15:00,1.03,1.03,1.02,1.02,105345.57517951,107549.57406174
2026-06-05 20:30:00,1.02,1.02,1.02,1.02,4867989.61273539,4965349.4049901
2026-06-05 21:00:00,1.02,1.03,1.02,1.03,544918.18910646,560873.57791691
2026-06-05 21:15:00,1.03,1.03,1.03,1.03,1164466.31053405,1199400.29985007
2026-06-05 22:15:00,1.03,1.03,1.02,1.03,353654.92279912,363774.37440466
2026-06-05 22:30:00,1.03,1.04,1.03,1.04,1723725.95881116,1776688.69911396
2026-06-05 22:45:00,1.03,1.03,1.02,1.02,10085921.46672514,10287689.41062275
2026-06-05 23:00:00,1.02,1.03,1.01,1.02,3684180.03011812,3747128.34545702
2026-06-05 23:15:00,1.02,1.02,1.0,1.0,24164063.84993822,24266020.46097882
2026-06-05 23:30:00,1.01,1.03,1.0,1.03,12861998.34905688,12970992.60544457
2026-06-05 23:45:00,1.01,1.02,1.01,1.02,61576.74714063,62291.52451303
2026-06-06 00:00:00,1.01,1.01,1.01,1.01,228320.16371177,230603.36534889
2026-06-06 00:15:00,1.0,1.01,1.0,1.01,1748861.91228307,1748961.42193418
2026-06-06 00:30:00,1.01,1.01,1.0,1.01,21141396.04668258,21143353.83758971
2026-06-06 00:45:00,1.0,1.01,1.0,1.01,80490.56573193,80540.08058342
2026-06-06 01:00:00,1.01,1.01,1.0,1.01,4229549.0678631,4230361.42562757
2026-06-06 01:15:00,1.01,1.01,1.01,1.01,69332.66040246,70025.98700648
2026-06-06 01:30:00,1.01,1.02,1.01,1.01,1129363.43039242,1144469.58980634
2026-06-06 01:45:00,1.01,1.02,1.01,1.02,77855.63598275,79095.38597003
2026-06-06 02:15:00,1.01,1.01,1.01,1.01,19421.1694731,19615.38116783
2026-06-06 02:45:00,1.01,1.02,0.999,1.02,237909.19075378,238099.51245875
2026-06-06 03:00:00,1.01,1.01,1.0,1.0,2833183.5,2834658.94166181
2026-06-06 03:15:00,1.02,1.03,1.02,1.02,146361.56582686,149507.99999999
2026-06-06 03:45:00,1.01,1.01,1.0,1.0,1305037.12849457,1305129.19820934
2026-06-06 04:00:00,1.02,1.02,1.0,1.0,2200150.63620658,2201679.03620658
2026-06-06 04:15:00,1.02,1.02,1.0,1.0,80219.64328916,80319.64328916
2026-06-06 04:30:00,1.0,1.0,1.0,1.0,96751.12311827,96751.12311827
2026-06-06 05:00:00,1.01,1.01,1.01,1.01,45264.46507625,45717.10972701
2026-06-06 05:15:00,1.01,1.01,1.01,1.01,218624.47856208,220810.7233477
2026-06-06 05:30:00,1.01,1.03,1.01,1.01,589241.88388359,602412.76875085
2026-06-06 05:45:00,1.02,1.02,1.02,1.02,4901.96078431,5000.0
2026-06-06 06:15:00,1.01,1.01,1.01,1.01,368392.82178214,372076.74999996
2026-06-06 06:30:00,1.0,1.0,1.0,1.0,13530876.98665679,13530876.98665679
2026-06-06 06:45:00,1.02,1.02,1.02,1.02,897486.28690898,915436.01264716
2026-06-06 07:00:00,1.01,1.01,1.01,1.01,133744.61429626,135082.06043922
2026-06-06 07:30:00,1.01,1.01,1.01,1.01,200000.0,202000.0
2026-06-06 08:15:00,1.01,1.01,1.01,1.01,91913.64947182,92832.78596654
2026-06-06 08:30:00,1.01,1.01,1.01,1.01,480032.53275323,484832.85808076
2026-06-06 08:45:00,1.01,1.01,0.999,1.0,10801071.42511104,10803930.23701977
2026-06-06 09:00:00,1.0,1.01,0.999,1.01,2185136.83256735,2183981.36640552
2026-06-06 09:15:00,1.01,1.01,1.0,1.0,3145902.88090414,3164607.05357028
2026-06-06 09:30:00,1.0,1.0,1.0,1.0,2191370.78107592,2191370.78107592
2026-06-06 09:45:00,1.0,1.01,0.984,1.01,10633193.55937354,10590486.13295772
2026-06-06 10:00:00,1.0,1.0,1.0,1.0,467490.25487256,467490.25487256
2026-06-06 10:15:00,0.995,1.01,0.995,1.01,625808.71829705,625137.93019813
2026-06-06 10:30:00,1.0,1.0,0.999,0.999,10120.7920792,10115.73168316
2026-06-06 10:45:00,0.999,0.999,0.999,0.999,7812.5,7804.6875
2026-06-06 11:00:00,0.999,1.0,0.989,1.0,1398754.6539459,1393305.01373604
2026-06-06 11:15:00,1.01,1.01,1.01,1.01,105000.0,106050.0
2026-06-06 11:30:00,1.01,1.01,1.0,1.0,39603.960396,39801.98019798
2026-06-06 12:00:00,1.0,1.0,0.996,0.997,1638167.37837053,1635942.07696997
2026-06-06 12:15:00,0.991,0.991,0.98,0.99,12126522.03073615,11974588.92866889
2026-06-06 12:30:00,0.989,0.989,0.982,0.982,926054.99857066,909870.39602721
2026-06-06 12:45:00,0.982,0.982,0.982,0.982,287141.90607884,281973.35176942
2026-06-06 13:15:00,0.984,0.986,0.983,0.983,550691.29468884,541625.74670817
2026-06-06 13:30:00,0.989,0.99,0.983,0.988,6929735.8244392,6849665.60152957
2026-06-06 13:45:00,0.988,0.988,0.977,0.987,2925943.94909768,2865938.44506106
2026-06-06 14:00:00,0.98,0.987,0.98,0.982,240242.23177769,235874.81189216
2026-06-06 14:15:00,0.984,1.01,0.982,0.996,5618224.53061525,5547430.65043139
2026-06-06 14:30:00,0.992,0.994,0.986,0.989,1236145.35722637,1221099.70931406
2026-06-06 14:45:00,0.989,0.994,0.989,0.994,373658.59630201,369949.15778227
2026-06-06 15:00:00,0.994,0.994,0.993,0.993,371044.54678492,368712.90192274
2026-06-06 15:15:00,0.995,0.998,0.986,0.99,852162.31249552,842579.72214757
2026-06-06 15:30:00,0.99,1.0,0.986,0.998,5301511.60933515,5287804.85132184
2026-06-06 15:45:00,0.998,0.998,0.997,0.998,2729158.97276235,2723544.86587983
2026-06-06 16:00:00,0.997,1.05,0.997,1.01,76999362.4616317,78893721.72381745
2026-06-06 16:15:00,1.01,1.01,1.0,1.01,21975826.87267779,22021823.35070188
2026-06-06 16:30:00,1.01,1.01,1.01,1.01,19607.84313725,19803.92156862
2026-06-06 16:45:00,1.0,1.0,0.997,0.997,6108261.91200812,6091133.17492074
2026-06-06 17:00:00,0.995,0.996,0.987,0.987,9456434.43391879,9400523.85652515
2026-06-06 17:15:00,0.988,1.0,0.987,1.0,1170903.7152874,1156809.90946903
2026-06-06 17:30:00,0.992,1.0,0.992,1.0,2456504.05164131,2444550.9878386
2026-06-06 17:45:00,0.998,0.998,0.998,0.998,19762.8458498,19723.3201581
2026-06-06 18:00:00,0.998,1.01,0.998,1.01,15633732.05247549,15652307.31223716
2026-06-06 18:15:00,1.01,1.01,0.989,0.989,4382417.47798858,4340636.05172437
2026-06-06 18:30:00,0.99,0.99,0.989,0.989,1168038.94230769,1155401.4073167
2026-06-06 18:45:00,0.993,1.0,0.993,1.0,943978.88486406,937647.22657306
2026-06-06 19:00:00,1.0,1.0,0.991,0.991,618050.85085085,617132.8
2026-06-06 19:15:00,0.998,0.998,0.998,0.998,79091.0,78932.818
2026-06-06 19:45:00,0.993,0.993,0.99,0.99,5137839.57383549,5087945.57351111
2026-06-06 20:00:00,0.991,0.992,0.991,0.992,967098.94248236,958425.82400002
2026-06-06 20:15:00,0.991,0.991,0.991,0.991,171543.89505549,169999.99999999
2026-06-06 20:30:00,0.991,0.991,0.991,0.991,39630.6424127,39273.96663099
2026-06-06 20:45:00,0.991,0.991,0.991,0.991,4265070.44915339,4226684.81511101
2026-06-06 21:00:00,0.994,0.994,0.99,0.99,3793966.09881928,3758096.0841633
2026-06-06 21:15:00,0.99,0.99,0.99,0.99,541752.34487736,536334.82142859
2026-06-06 21:30:00,0.99,0.994,0.99,0.994,397503.24313776,393557.01151121
2026-06-06 21:45:00,0.99,0.994,0.99,0.994,470292.49845519,467430.70342442
2026-06-06 22:00:00,0.994,0.995,0.994,0.995,70892.42338991,70497.71982427
2026-06-06 22:15:00,0.996,1.01,0.996,1.01,642133.69299418,648278.53222827
2026-06-06 22:30:00,1.01,1.01,0.995,0.995,1384087.96938173,1379496.22066294
2026-06-06 22:45:00,0.995,0.995,0.991,0.991,1002834.51311114,994714.3377667
2026-06-06 23:00:00,0.998,0.998,0.998,0.998,544354.86116531,543266.15144298
2026-06-06 23:15:00,0.999,1.01,0.999,1.01,5097202.96561853,5095948.90886027
2026-06-06 23:30:00,1.01,1.01,1.0,1.0,20074.46102038,20174.83332548
2026-06-06 23:45:00,1.0,1.0,0.992,0.992,2026751.16201348,2026481.6230178
2026-06-07 00:00:00,0.992,0.992,0.991,0.991,513263.80541918,509126.59292685
2026-06-07 00:15:00,0.991,0.995,0.991,0.991,534400.70363445,529699.3956714
2026-06-07 00:30:00,0.995,0.995,0.995,0.995,8437.95534598,8395.76556925
2026-06-07 02:15:00,0.995,0.995,0.991,0.991,100502.51256281,99821.09979149
2026-06-07 03:00:00,0.995,1.01,0.991,1.01,926615.34434653,927298.5337966
2026-06-07 04:15:00,1.01,1.01,1.0,1.0,39603.960396,39801.98019798
2026-06-07 05:00:00,1.0,1.0,0.991,0.991,571953.46534653,567865.39994566
2026-06-07 07:00:00,0.999,0.999,0.999,0.999,9910.80277503,9900.89197225
2026-06-07 07:15:00,0.999,0.999,0.999,0.999,10010.01001001,10000.0
2026-06-07 07:45:00,0.999,0.999,0.992,0.992,470224.31512686,467863.92200725
2026-06-07 08:00:00,0.998,1.0,0.991,1.0,2548927.80053245,2543052.00706623
2026-06-07 08:15:00,0.998,0.998,0.998,0.998,62948.92788376,62823.03002799
2026-06-07 08:30:00,0.998,0.998,0.998,0.998,100091.15924402,99890.97692553
2026-06-07 09:15:00,1.0,1.01,1.0,1.0,256427.67915744,256477.67915744
2026-06-07 09:30:00,1.0,1.0,0.999,0.999,742201.91096347,742014.27368494
2026-06-07 09:45:00,0.999,0.999,0.999,0.999,132788.5,132655.7115
2026-06-07 10:00:00,1.01,1.01,1.01,1.01,189010.1380003,190900.2393803
2026-06-07 10:15:00,1.01,1.02,1.01,1.02,1865820.46187775,1886469.61838544
2026-06-07 10:30:00,1.01,1.02,1.01,1.02,158680.10077371,160748.54315207
2026-06-07 10:45:00,1.0,1.02,1.0,1.0,264204.92384813,265656.19835793
2026-06-07 11:00:00,1.01,1.01,1.01,1.01,10000.0,10100.0
2026-06-07 11:15:00,1.0,1.0,1.0,1.0,27933.93175815,27933.93175815
2026-06-07 11:30:00,1.0,1.0,1.0,1.0,305937.25103919,305937.25103919
2026-06-07 11:45:00,1.0,1.0,1.0,1.0,446441.02866473,446441.02866473
2026-06-07 12:30:00,1.02,1.02,1.02,1.02,10000.0,10200.0
2026-06-07 13:00:00,1.02,1.02,1.02,1.02,19607.84313725,20000.0
2026-06-07 13:15:00,1.01,1.01,1.01,1.01,29702.97029703,30000.0
2026-06-07 13:30:00,1.01,1.01,1.01,1.01,9287.12871288,9380.00000001
2026-06-07 14:00:00,1.01,1.02,1.01,1.02,363171.520569,370335.94107939
2026-06-07 14:15:00,1.02,1.02,1.02,1.02,1077892.42633585,1099450.27486257
2026-06-07 15:15:00,1.01,1.02,1.01,1.02,2192328.74773534,2216097.38941069
2026-06-07 15:30:00,1.02,1.02,1.02,1.02,168929.37844803,172307.96601699
2026-06-07 15:45:00,1.01,1.02,1.01,1.02,189907.11818813,193252.99968233
2026-06-07 16:30:00,1.02,1.02,1.02,1.02,4902.94117647,5001.0
2026-06-07 16:45:00,1.02,1.03,1.02,1.03,3956333.8280199,4035518.75700748
2026-06-07 17:00:00,1.03,1.03,1.03,1.03,5296459.00749092,5455352.77771565
2026-06-07 17:15:00,1.03,1.03,1.03,1.03,209721.53128156,216013.17722001
2026-06-07 17:30:00,1.03,1.03,1.03,1.03,817347.61656731,841868.04506433
2026-06-07 17:45:00,1.02,1.02,1.01,1.01,5660.37735849,5717.29478886
2026-06-07 18:00:00,1.02,1.03,1.02,1.03,651256.58615991,669764.87198
2026-06-07 18:15:00,1.03,1.03,1.02,1.02,2101425.4741573,2143551.07101909
2026-06-07 18:30:00,1.03,1.03,1.03,1.03,4854.36893203,4999.99999999
2026-06-07 19:00:00,1.03,1.03,1.03,1.03,132605.3155,136583.474965
2026-06-07 19:30:00,1.03,1.03,1.03,1.03,48543.68932038,49999.99999999
2026-06-07 19:45:00,1.02,1.03,1.01,1.03,2933980.42396466,2964671.02736669
2026-06-07 20:00:00,1.02,1.02,1.02,1.02,181248.416,184873.38432
2026-06-07 20:30:00,1.02,1.02,1.02,1.02,192570.869882,196422.28727964
2026-06-07 21:00:00,1.02,1.02,1.02,1.02,1749131.13881132,1784113.76158755
2026-06-07 21:15:00,1.02,1.02,1.02,1.02,1330970.96699851,1357590.38633848
2026-06-07 21:30:00,1.02,1.02,1.02,1.02,48995.11028799,49975.01249375
2026-06-07 21:45:00,1.01,1.01,1.01,1.01,1402969.07266428,1416998.76339092
2026-06-07 22:00:00,1.01,1.01,1.0,1.0,150231.97180008,151271.58566147
2026-06-07 22:30:00,1.0,1.01,1.0,1.01,2139458.97588258,2139652.04518951
2026-06-07 22:45:00,1.01,1.01,1.01,1.01,4951.48514851,5001.0
2026-06-07 23:00:00,1.01,1.01,1.01,1.01,19801.980198,19999.99999998
2026-06-07 23:30:00,1.01,1.01,1.01,1.01,135695.32558612,137052.27884198
2026-06-07 23:45:00,1.0,1.01,1.0,1.01,284095.92568413,284590.97518908
2026-06-08 00:00:00,1.01,1.01,1.01,1.01,154131.4108787,155672.72498749
2026-06-08 00:15:00,1.01,1.01,1.01,1.01,13000.0,13130.0
2026-06-08 02:30:00,1.01,1.01,1.01,1.01,20395.0,20598.95
2026-06-08 02:45:00,1.0,1.01,1.0,1.01,455543.51485144,457815.79207916
2026-06-08 03:00:00,1.01,1.01,1.01,1.01,4956.43564356,5006.0
2026-06-08 04:45:00,1.0,1.0,1.0,1.0,18909248.34849543,18909248.34849543
2026-06-08 05:45:00,1.0,1.0,0.998,0.998,2379867.34787945,2375127.61318369
2026-06-08 06:15:00,1.01,1.01,1.01,1.01,213377.38710091,215511.16097192
2026-06-08 06:45:00,0.998,0.998,0.998,0.998,19801.980198,19762.3762376
2026-06-08 07:15:00,1.01,1.01,1.01,1.01,2044753.91255861,2065201.4516842
