,open,high,low,close,volume,value
2026-05-22 11:15:00,33370.0,33370.0,33370.0,33370.0,98.3588761,3282235.695457
2026-05-22 11:30:00,33540.0,33540.0,33540.0,33540.0,0.45977516,15420.8588664
2026-05-22 12:00:00,33460.0,33460.0,33380.0,33380.0,34.02816495,1137367.7585199
2026-05-22 12:15:00,33360.0,33380.0,33360.0,33380.0,50.79987925,1694686.4743142
2026-05-22 12:30:00,33540.0,33540.0,33540.0,33540.0,42.3151461,1419250.000194
2026-05-22 13:00:00,33530.0,33530.0,33530.0,33530.0,148.75042846,4987601.8662638
2026-05-22 13:15:00,33530.0,33530.0,33530.0,33530.0,45.44002976,1523604.1978528
2026-05-22 13:30:00,33530.0,33600.0,33530.0,33600.0,46.16711309,1548034.1977408
2026-05-22 13:45:00,33480.0,33520.0,33450.0,33520.0,17.19538632,575755.6821593
2026-05-22 14:00:00,33590.0,33590.0,33590.0,33590.0,97.13977444,3262925.0234396
2026-05-22 14:15:00,33500.0,33670.0,33500.0,33670.0,26.04242334,872702.1043927
2026-05-22 14:30:00,33600.0,33670.0,33600.0,33670.0,9.2998,312628.69169
2026-05-22 14:45:00,33660.0,33670.0,33590.0,33590.0,101.17215629,3400864.0069461
2026-05-22 15:00:00,33600.0,33600.0,33490.0,33490.0,26.99775744,904365.6676656
2026-05-22 15:15:00,33600.0,33600.0,33530.0,33530.0,1.78574066,59959.1760166
2026-05-22 15:30:00,33530.0,33530.0,33430.0,33530.0,147.4165427,4941981.131794
2026-05-22 15:45:00,33530.0,33530.0,33520.0,33520.0,162.26153002,5440607.2715707
2026-05-22 16:00:00,33510.0,33510.0,33510.0,33510.0,4.5204,151478.604
2026-05-22 16:15:00,33510.0,33660.0,33500.0,33660.0,347.93249535,11663462.3935189
2026-05-22 16:30:00,33660.0,33670.0,33600.0,33670.0,178.60841647,6010881.3650378
2026-05-22 16:45:00,33670.0,33730.0,33670.0,33730.0,288.82202403,9733711.9624559
2026-05-22 17:00:00,33730.0,33750.0,33670.0,33710.0,43.2536789,1458781.6368338
2026-05-22 17:15:00,33750.0,33810.0,33750.0,33810.0,0.37057396,12516.6315756
2026-05-22 17:30:00,33750.0,33750.0,33650.0,33650.0,391.40722397,13181339.1428563
2026-05-22 18:30:00,33600.0,33600.0,33560.0,33560.0,29.16650046,979780.5495412
2026-05-22 18:45:00,33560.0,33620.0,33530.0,33620.0,78.83690004,2643671.7344574
2026-05-22 19:00:00,33640.0,33640.0,33640.0,33640.0,0.43953105,14785.824522
2026-05-22 19:15:00,33520.0,33520.0,33520.0,33520.0,29.0,972080.0
2026-05-22 19:45:00,33530.0,33530.0,33530.0,33530.0,3.904,130901.12
2026-05-22 20:00:00,33630.0,33640.0,33630.0,33640.0,7.46027332,250903.9997292
2026-05-22 20:15:00,33570.0,33570.0,33570.0,33570.0,29.78850163,999999.9997191
2026-05-22 20:45:00,33590.0,33590.0,33590.0,33590.0,6.3085516,211904.248244
2026-05-22 21:00:00,33660.0,33660.0,33660.0,33660.0,16.35915183,550649.0505978
2026-05-22 21:15:00,33790.0,33790.0,33790.0,33790.0,0.82281639,27802.9658181
2026-05-22 21:30:00,33770.0,33770.0,33730.0,33730.0,60.70328768,2047581.0584152
2026-05-22 21:45:00,33790.0,33850.0,33590.0,33590.0,115.38158392,3887366.2001542
2026-05-22 22:15:00,33800.0,33800.0,33800.0,33800.0,0.86589071,29267.105998
2026-05-22 22:30:00,33820.0,33910.0,33810.0,33910.0,212.4426814,7185016.49609
2026-05-22 23:00:00,33750.0,33750.0,33730.0,33730.0,33.48286416,1129387.2968982
2026-05-22 23:15:00,33670.0,33670.0,33460.0,33590.0,60.49974873,2031645.3414758
2026-05-22 23:30:00,33590.0,33590.0,33500.0,33500.0,95.58536834,3209390.2940512
2026-05-23 00:00:00,33500.0,33500.0,33430.0,33430.0,2.85410056,95504.4785043
2026-05-23 00:15:00,33440.0,33440.0,33280.0,33280.0,178.14292742,5943224.7226962
2026-05-23 00:30:00,33280.0,33350.0,33200.0,33200.0,19.23400911,640004.4164492
2026-05-23 00:45:00,33220.0,33220.0,33180.0,33180.0,105.88869338,3515408.7225603
2026-05-23 01:00:00,33200.0,33200.0,33080.0,33080.0,212.40263459,7043477.4585074
2026-05-23 01:15:00,33200.0,33200.0,33200.0,33200.0,72.94060293,2421628.017276
2026-05-23 01:30:00,33020.0,33040.0,33000.0,33040.0,2.23702803,73852.5132372
2026-05-23 02:00:00,32900.0,32900.0,32900.0,32900.0,1.59668835,52531.046715
2026-05-23 02:15:00,33110.0,33120.0,33040.0,33040.0,36.99614232,1225294.0739545
2026-05-23 02:45:00,32900.0,32910.0,32800.0,32800.0,232.37646395,7634755.3887479
2026-05-23 03:00:00,32750.0,32820.0,32630.0,32820.0,111.84140157,3655486.8358776
2026-05-23 03:15:00,32720.0,32730.0,32670.0,32690.0,64.27869988,2101181.1582703
2026-05-23 03:30:00,32710.0,32710.0,32600.0,32600.0,5.29079919,172735.6831274
2026-05-23 03:45:00,32600.0,32620.0,32370.0,32370.0,106.10219501,3437288.4480613
2026-05-23 04:00:00,32400.0,32400.0,32100.0,32100.0,384.10849257,12413501.5073133
2026-05-23 04:15:00,32270.0,32270.0,32200.0,32200.0,4.52979285,146149.3070096
2026-05-23 04:30:00,32130.0,32290.0,32000.0,32190.0,241.50448461,7739888.8218953
2026-05-23 04:45:00,32190.0,32290.0,32190.0,32290.0,4.26583502,137636.902593
2026-05-23 05:00:00,32200.0,32340.0,32180.0,32210.0,38.09225085,1226282.5444269
2026-05-23 05:15:00,32240.0,32320.0,32240.0,32240.0,64.807312,2089606.6918496
2026-05-23 05:30:00,32330.0,32330.0,32330.0,32330.0,0.98484379,31839.9997307
2026-05-23 06:00:00,32430.0,32430.0,32430.0,32430.0,0.99004106,32107.0315758
2026-05-23 06:15:00,32490.0,32490.0,32490.0,32490.0,0.3385657,10999.999593
2026-05-23 06:30:00,32580.0,32580.0,32470.0,32560.0,6.26178171,203851.5151873
2026-05-23 07:00:00,32520.0,32530.0,32520.0,32530.0,277.10790847,9014022.5548781
2026-05-23 07:15:00,32430.0,32430.0,32280.0,32280.0,506.53026156,16409019.4829103
2026-05-23 07:30:00,32280.0,32280.0,32020.0,32020.0,203.68694512,6541520.2473762
2026-05-23 07:45:00,32030.0,32030.0,32030.0,32030.0,472.11321602,15121786.3091206
2026-05-23 08:00:00,32030.0,32030.0,30020.0,30030.0,5381.62135498,165344553.3964767
2026-05-23 08:15:00,30120.0,30250.0,29470.0,29600.0,4953.73933367,148456063.2997872
2026-05-23 08:30:00,29480.0,29940.0,29400.0,29740.0,3182.01755981,94319969.037811
2026-05-23 08:45:00,29740.0,29950.0,29400.0,29710.0,1986.0547275,58852228.5723871
2026-05-23 09:00:00,29710.0,29900.0,29620.0,29830.0,1225.68690786,36468659.7874989
2026-05-23 09:15:00,29830.0,29950.0,29600.0,29950.0,1708.96819441,50862977.8088607
2026-05-23 09:30:00,29950.0,29950.0,29630.0,29800.0,390.22194976,11600717.1250161
2026-05-23 09:45:00,29840.0,29990.0,29770.0,29870.0,977.6281218,29281373.8448734
2026-05-23 10:00:00,29890.0,29990.0,29800.0,29800.0,13.28792872,396569.3520979
2026-05-23 10:15:00,29750.0,29890.0,29670.0,29880.0,520.91344359,15472849.6315967
2026-05-23 10:30:00,29870.0,29870.0,29050.0,29410.0,3197.44390325,93933871.4981947
2026-05-23 10:45:00,29360.0,29500.0,29300.0,29470.0,557.5879231,16396090.5569756
2026-05-23 11:00:00,29400.0,29700.0,29400.0,29560.0,388.27371944,11476895.2959745
2026-05-23 11:15:00,29690.0,29800.0,29580.0,29800.0,22.27503768,659608.4107705
2026-05-23 11:30:00,29780.0,29780.0,29550.0,29570.0,230.49764313,6817041.5078258
2026-05-23 11:45:00,29550.0,29570.0,29500.0,29550.0,212.95495945,6294216.3721597
2026-05-23 12:00:00,29550.0,29610.0,29440.0,29500.0,291.44002594,8597914.3618638
2026-05-23 12:15:00,29500.0,29500.0,29440.0,29440.0,528.82670686,15585816.1703786
2026-05-23 12:30:00,29490.0,29630.0,29490.0,29570.0,19.34481801,572394.6914641
2026-05-23 12:45:00,29560.0,29570.0,29440.0,29440.0,378.51828199,11150009.1974433
2026-05-23 13:00:00,29450.0,29520.0,29450.0,29510.0,250.41322093,7391378.9607868
2026-05-23 13:15:00,29640.0,29640.0,29380.0,29420.0,639.16142538,18829693.6401591
2026-05-23 13:30:00,29520.0,29520.0,29520.0,29520.0,1.031,30435.12
2026-05-23 13:45:00,29520.0,29520.0,29390.0,29390.0,290.54184154,8542594.61158
2026-05-23 14:00:00,29390.0,29390.0,29290.0,29290.0,251.11275782,7366765.4833023
2026-05-23 14:15:00,29290.0,29350.0,29270.0,29270.0,426.39993116,12480742.0726912
2026-05-23 14:30:00,29290.0,29290.0,29280.0,29280.0,54.01072875,1581516.2450875
2026-05-23 14:45:00,29470.0,29660.0,29470.0,29660.0,225.371657,6658797.7299762
2026-05-23 15:00:00,29660.0,29660.0,29600.0,29600.0,26.35886154,780541.1417346
2026-05-23 15:15:00,29600.0,29720.0,29600.0,29720.0,64.78189632,1919789.8427728
2026-05-23 15:30:00,29750.0,29770.0,29720.0,29720.0,210.67273367,6261404.6483169
2026-05-23 15:45:00,29720.0,29770.0,29660.0,29750.0,149.2213316,4434219.8512353
2026-05-23 16:00:00,29820.0,29820.0,29720.0,29720.0,381.37530553,11348159.4927976
2026-05-23 16:30:00,29810.0,29810.0,29720.0,29720.0,39.27536741,1169035.1519042
2026-05-23 16:45:00,29700.0,29780.0,29550.0,29780.0,1923.08178498,57074178.9885974
2026-05-23 17:00:00,29800.0,29810.0,29600.0,29800.0,206.83944729,6154927.530306
2026-05-23 17:15:00,29760.0,29810.0,29620.0,29760.0,545.54886878,16176121.990973
2026-05-23 17:30:00,29670.0,29670.0,29510.0,29520.0,183.47807112,5420053.3914973
2026-05-23 17:45:00,29590.0,29600.0,29590.0,29600.0,61.78378378,1828629.999888
2026-05-23 18:00:00,29500.0,29590.0,29500.0,29510.0,37.92464226,1119137.6310132
2026-05-23 18:15:00,29650.0,29680.0,29650.0,29680.0,4.85855255,144141.824684
2026-05-23 18:30:00,29620.0,29620.0,29500.0,29500.0,91.53971073,2702676.6938766
2026-05-23 18:45:00,29750.0,29800.0,29750.0,29800.0,49.32318028,1469798.7100425
2026-05-23 19:00:00,29740.0,29740.0,29670.0,29670.0,16.74646893,497404.9019489
2026-05-23 19:15:00,29670.0,29670.0,29630.0,29630.0,68.76151633,2038104.6971051
2026-05-23 19:30:00,29630.0,29630.0,29630.0,29630.0,14.24153948,421976.8147924
2026-05-23 19:45:00,29670.0,29670.0,29670.0,29670.0,10.11122345,299999.9997615
2026-05-23 20:00:00,29670.0,29670.0,29670.0,29670.0,0.30835646,9148.9361682
2026-05-23 20:15:00,29780.0,29860.0,29780.0,29860.0,56.15522815,1675888.172467
2026-05-23 20:30:00,29750.0,29870.0,29680.0,29680.0,89.68023993,2668004.5778923
2026-05-23 21:00:00,29670.0,29740.0,29600.0,29740.0,243.67418039,7219166.0143681
2026-05-23 21:15:00,29740.0,29790.0,29730.0,29790.0,182.02289637,5411891.3772256
2026-05-23 21:30:00,29780.0,29780.0,29590.0,29590.0,138.30985516,4106869.0509096
2026-05-23 22:00:00,29610.0,29760.0,29610.0,29760.0,669.59809236,19856986.7967755
2026-05-23 22:15:00,29850.0,29850.0,29760.0,29800.0,204.33435902,6086572.1765576
2026-05-23 22:30:00,29760.0,29760.0,29740.0,29740.0,27.79350361,827084.213347
2026-05-23 22:45:00,29730.0,30060.0,29720.0,30060.0,439.45858308,13127326.5888907
2026-05-23 23:00:00,30060.0,30100.0,29960.0,30100.0,271.22634019,8153833.9714788
2026-05-23 23:15:00,29960.0,30100.0,29960.0,30100.0,18.16088698,544146.6855496
2026-05-23 23:30:00,30140.0,30140.0,30140.0,30140.0,64.42627119,1941807.8136666
2026-05-23 23:45:00,30140.0,30140.0,30130.0,30130.0,58.2685,1755962.155
2026-05-24 00:00:00,30130.0,30160.0,30060.0,30160.0,59.48129205,1788172.4582079
2026-05-24 00:15:00,30030.0,30150.0,29940.0,29940.0,261.33917907,7851776.2795639
2026-05-24 00:30:00,29940.0,29970.0,29940.0,29950.0,234.08400208,7013038.4506316
2026-05-24 00:45:00,29970.0,29970.0,29970.0,29970.0,3.33889816,100066.7778552
2026-05-24 01:00:00,29890.0,29930.0,29830.0,29830.0,166.75132278,4980569.6722465
2026-05-24 01:30:00,29950.0,30020.0,29950.0,30020.0,50.76943222,1522900.5852444
2026-05-24 01:45:00,30020.0,30070.0,29970.0,29970.0,224.0692677,6731032.8034705
2026-05-24 02:00:00,29910.0,29910.0,29910.0,29910.0,0.31701771,9481.9997061
2026-05-24 02:15:00,29840.0,29840.0,29820.0,29820.0,156.76863929,4675940.8236278
2026-05-24 02:30:00,29950.0,30000.0,29940.0,29950.0,366.6824923,10991118.388674
2026-05-24 02:45:00,29920.0,29920.0,29920.0,29920.0,0.33632721,10062.9101232
2026-05-24 03:00:00,30010.0,30010.0,30010.0,30010.0,20.0,600200.0
2026-05-24 03:15:00,29960.0,29970.0,29960.0,29970.0,59.25845918,1775426.0216246
2026-05-24 03:30:00,30080.0,30110.0,30060.0,30110.0,185.28639441,5575316.8771425
2026-05-24 03:45:00,30120.0,30120.0,30080.0,30080.0,13.61265928,409999.9996416
2026-05-24 04:00:00,30060.0,30060.0,30060.0,30060.0,66.50034929,1999000.4996574
2026-05-24 04:45:00,30060.0,30060.0,30060.0,30060.0,492.06866454,14791584.0560724
2026-05-24 05:00:00,30060.0,30060.0,30060.0,30060.0,1.66944908,50183.6393448
2026-05-24 05:30:00,30150.0,30430.0,30150.0,30400.0,328.10074111,9907487.5643974
2026-05-24 05:45:00,30370.0,30440.0,30320.0,30390.0,61.47084179,1867883.8882611
2026-05-24 06:00:00,30390.0,30430.0,30390.0,30390.0,40.83065073,1242458.2745767
2026-05-24 06:15:00,30310.0,30310.0,30300.0,30300.0,291.00473282,8820344.8527643
2026-05-24 06:30:00,30280.0,30350.0,30150.0,30150.0,268.11388775,8107338.5324806
2026-05-24 06:45:00,30150.0,30250.0,30030.0,30250.0,652.39296305,19640168.7977189
2026-05-24 07:00:00,30250.0,30250.0,30150.0,30170.0,99.12211504,2990921.0410984
2026-05-24 07:15:00,30150.0,30150.0,30050.0,30050.0,15.70873867,472410.0430105
2026-05-24 07:30:00,30050.0,30090.0,30020.0,30020.0,361.70692704,10877759.9997317
2026-05-24 07:45:00,30020.0,30020.0,29950.0,29950.0,3.1836787,95383.6918325
2026-05-24 08:00:00,29870.0,29890.0,29820.0,29890.0,33.60177412,1002130.4304184
2026-05-24 08:15:00,29890.0,29890.0,29880.0,29890.0,0.50247573,15017.3237584
2026-05-24 08:30:00,29890.0,29930.0,29820.0,29880.0,61.86020086,1849094.0736424
2026-05-24 08:45:00,29880.0,30000.0,29880.0,30000.0,220.87999105,6599963.6705988
2026-05-24 09:00:00,30040.0,30060.0,29860.0,29960.0,64.55516081,1932036.8443202
2026-05-24 09:15:00,29930.0,29930.0,29930.0,29930.0,17.25621396,516478.4838228
2026-05-24 09:30:00,30000.0,30100.0,29990.0,30060.0,45.87015808,1377759.6254526
2026-05-24 09:45:00,30060.0,30100.0,30060.0,30100.0,31.84062636,958096.7988784
2026-05-24 10:00:00,30100.0,30220.0,30100.0,30220.0,31.44326526,947468.893193
2026-05-24 10:15:00,30240.0,30350.0,30210.0,30210.0,161.7626048,4899734.6069482
2026-05-24 10:30:00,30220.0,30250.0,30200.0,30250.0,107.08812817,3235933.3079459
2026-05-24 10:45:00,30280.0,30280.0,30280.0,30280.0,0.23171135,7016.219678
2026-05-24 11:00:00,30320.0,30410.0,30280.0,30280.0,130.72107044,3960591.2162387
2026-05-24 11:15:00,30390.0,30390.0,30250.0,30250.0,53.47045462,1617609.4997038
2026-05-24 11:30:00,30250.0,30260.0,30200.0,30200.0,57.13577296,1728704.7911655
2026-05-24 11:45:00,30250.0,30410.0,30250.0,30410.0,36.51090674,1104994.199685
2026-05-24 12:00:00,30410.0,30410.0,30410.0,30410.0,0.32883919,9999.9997679
2026-05-24 12:15:00,30320.0,30320.0,30320.0,30320.0,14.31800375,434121.8737
2026-05-24 12:30:00,30320.0,30320.0,30250.0,30250.0,58.159133,1759991.0033849
2026-05-24 12:45:00,30170.0,30250.0,30140.0,30250.0,527.55658945,15920201.7195116
2026-05-24 13:00:00,30300.0,30400.0,30300.0,30330.0,106.6730273,3233300.4734362
2026-05-24 13:15:00,30330.0,30330.0,30330.0,30330.0,9.89119683,299999.9998539
2026-05-24 13:30:00,30300.0,30300.0,30300.0,30300.0,80.27115108,2432215.877724
2026-05-24 14:00:00,30400.0,30490.0,30390.0,30490.0,494.40421935,15058465.9642531
2026-05-24 14:15:00,30490.0,30500.0,30370.0,30370.0,286.46474799,8718911.8386451
2026-05-24 14:30:00,30370.0,30440.0,30370.0,30390.0,181.41243222,5511877.9636159
2026-05-24 14:45:00,30490.0,30510.0,30420.0,30510.0,69.59198712,2122456.8711998
2026-05-24 15:00:00,30470.0,30560.0,30470.0,30560.0,18.78413321,572549.855662
2026-05-24 15:15:00,30450.0,30480.0,30390.0,30390.0,416.61692312,12667100.381415
2026-05-24 15:30:00,30310.0,30370.0,30210.0,30360.0,408.99318819,12376031.932396
2026-05-24 15:45:00,30360.0,30440.0,30240.0,30440.0,174.59843876,5297722.5570457
2026-05-24 16:00:00,30440.0,30440.0,30280.0,30300.0,46.9827829,1423778.4594555
2026-05-24 16:15:00,30300.0,30300.0,30210.0,30210.0,262.09171132,7929634.4416452
2026-05-24 16:30:00,30240.0,30270.0,30210.0,30210.0,234.3189617,7085895.4792728
2026-05-24 16:45:00,30220.0,30300.0,30220.0,30300.0,2.16816212,65669.632236
2026-05-24 17:00:00,30220.0,30220.0,30150.0,30150.0,23.49256284,708670.9122109
2026-05-24 17:15:00,30150.0,30150.0,30100.0,30140.0,198.45014646,5976553.5715973
2026-05-24 17:30:00,30140.0,30140.0,30140.0,30140.0,33.17850033,999999.9999462
2026-05-24 17:45:00,30110.0,30110.0,30080.0,30080.0,31.63661257,952101.3895727
2026-05-24 18:00:00,30130.0,30130.0,30000.0,30000.0,411.38494772,12342550.5850068
2026-05-24 18:15:00,30000.0,30000.0,30000.0,30000.0,52.04763599,1561429.0797
2026-05-24 18:30:00,30090.0,30090.0,30070.0,30080.0,1.1135421,33497.8381722
2026-05-24 18:45:00,30110.0,30110.0,30090.0,30090.0,0.90359762,27200.6109414
2026-05-24 19:00:00,30090.0,30090.0,29950.0,29950.0,2394.78386996,71845023.3319345
2026-05-24 19:15:00,29960.0,30100.0,29880.0,30000.0,471.35967694,14102970.2405393
2026-05-24 19:30:00,29990.0,29990.0,29970.0,29970.0,106.20025003,3182844.9035271
2026-05-24 19:45:00,29970.0,29980.0,29970.0,29980.0,115.10412182,3449765.2139254
2026-05-24 20:15:00,30000.0,30000.0,30000.0,30000.0,3.57791633,107337.4899
2026-05-24 20:30:00,30000.0,30000.0,30000.0,30000.0,24.082,722460.0
2026-05-24 20:45:00,30010.0,30020.0,30000.0,30000.0,165.70275687,4973568.0949047
2026-05-24 21:00:00,30000.0,30000.0,29880.0,29880.0,88.92279483,2658785.5669874
2026-05-24 21:15:00,29880.0,29920.0,29750.0,29760.0,274.29834131,8173569.5429132
2026-05-24 21:30:00,29760.0,29860.0,29750.0,29780.0,29.26046165,870938.3437972
2026-05-24 21:45:00,29780.0,29780.0,29750.0,29750.0,352.13935411,10484066.4726678
2026-05-24 22:00:00,29850.0,29850.0,29850.0,29850.0,20.79862646,620838.999831
2026-05-24 22:15:00,29850.0,30040.0,29840.0,29840.0,440.60041802,13200132.6771414
2026-05-24 22:30:00,29840.0,29840.0,29840.0,29840.0,73.0,2178320.0
2026-05-24 22:45:00,29840.0,29840.0,29790.0,29790.0,2.89792666,86372.787426
2026-05-24 23:00:00,29760.0,29800.0,29750.0,29770.0,400.14759332,11916810.3517997
2026-05-24 23:15:00,29750.0,29800.0,29500.0,29800.0,488.87807148,14452227.014983
2026-05-24 23:30:00,29800.0,29800.0,29750.0,29750.0,16.88891855,503279.77279
2026-05-24 23:45:00,29750.0,29750.0,29750.0,29750.0,71.57086177,2129233.1376575
2026-05-25 00:00:00,29890.0,29990.0,29820.0,29990.0,23.42311686,700733.1002482
2026-05-25 00:30:00,29870.0,29870.0,29860.0,29860.0,70.10039712,2093882.0585878
2026-05-25 00:45:00,29720.0,29870.0,29720.0,29870.0,194.59325545,5793658.9095435
2026-05-25 01:15:00,29970.0,30050.0,29970.0,29990.0,15.88543509,476883.5135711
2026-05-25 01:30:00,30020.0,30020.0,30020.0,30020.0,26.42221431,793194.8735862
2026-05-25 01:45:00,29950.0,29950.0,29950.0,29950.0,304.1147003,9108235.273985
2026-05-25 02:00:00,29870.0,29870.0,29870.0,29870.0,0.33478406,9999.9998722
2026-05-25 02:30:00,29970.0,30050.0,29970.0,30050.0,110.41621992,3312394.413401
2026-05-25 02:45:00,30050.0,30050.0,30050.0,30050.0,39.0342,1172977.71
2026-05-25 03:00:00,30110.0,30140.0,30110.0,30130.0,36.51988211,1100320.2366882
2026-05-25 03:15:00,30130.0,30130.0,29990.0,30000.0,26.98705037,811114.774325
2026-05-25 03:45:00,29960.0,29960.0,29960.0,29960.0,6.178,185092.88
2026-05-25 04:15:00,29920.0,30000.0,29920.0,30000.0,171.14850254,5120827.6759968
2026-05-25 04:30:00,29990.0,29990.0,29990.0,29990.0,0.18339446,5499.9998554
2026-05-25 04:45:00,29840.0,30060.0,29840.0,30060.0,26.16910056,786605.9607104
2026-05-25 05:15:00,29800.0,29820.0,29800.0,29820.0,0.52572221,15673.228766
2026-05-25 05:45:00,29860.0,29860.0,29820.0,29820.0,36.02154927,1074611.1378974
2026-05-25 06:30:00,29820.0,29820.0,29690.0,29690.0,102.53639572,3057528.7682849
2026-05-25 06:45:00,29660.0,29820.0,29640.0,29820.0,7.26837758,215867.2225256
2026-05-25 07:00:00,30000.0,30140.0,30000.0,30140.0,43.86542272,1322044.62628
2026-05-25 07:15:00,30140.0,30140.0,30010.0,30010.0,66.46823087,1995354.525088
2026-05-25 07:30:00,30010.0,30010.0,30010.0,30010.0,29.45180352,883848.6236352
2026-05-25 07:45:00,30000.0,30000.0,30000.0,30000.0,76.70398056,2301119.4168
2026-05-25 08:00:00,30000.0,30030.0,30000.0,30030.0,35.48107823,1064442.3369099
2026-05-25 08:15:00,29970.0,29970.0,29970.0,29970.0,1.64934034,49430.7299898
2026-05-25 08:45:00,30150.0,30160.0,30150.0,30160.0,3.13,94374.15
2026-05-25 09:00:00,30100.0,30100.0,29950.0,29950.0,6.62457442,198983.1855445
2026-05-25 09:15:00,29940.0,29940.0,29930.0,29930.0,142.54032272,4267331.8590096
2026-05-25 09:30:00,30010.0,30010.0,30010.0,30010.0,26.88653888,806865.0317888
2026-05-25 09:45:00,30010.0,30010.0,30010.0,30010.0,36.31511207,1089816.5132207
2026-05-25 10:00:00,30140.0,30160.0,30140.0,30160.0,63.6098466,1917647.767889
2026-05-25 10:15:00,30160.0,30160.0,30020.0,30160.0,23.1484,698015.744
2026-05-25 10:30:00,30160.0,30160.0,30160.0,30160.0,56.4464,1702423.424
2026-05-25 10:45:00,30020.0,30020.0,30020.0,30020.0,34.0,1020680.0
2026-05-25 11:00:00,30020.0,30140.0,30020.0,30130.0,175.21376493,5280599.9120517
2026-05-25 11:30:00,30130.0,30130.0,30080.0,30080.0,6.64496188,199966.792401
2026-05-25 11:45:00,30020.0,30130.0,30020.0,30130.0,4.79485952,144227.5287893
2026-05-25 12:00:00,30130.0,30150.0,30130.0,30150.0,7.5051,226130.2125188
2026-05-25 12:15:00,30080.0,30150.0,30080.0,30150.0,35.86758402,1080388.0883216
2026-05-25 12:30:00,30080.0,30080.0,30080.0,30080.0,6.64893618,200000.0002944
2026-05-25 12:45:00,30150.0,30180.0,30150.0,30180.0,10.92274784,329434.721946
2026-05-25 13:00:00,30180.0,30180.0,30170.0,30170.0,35.8273,1080919.641
2026-05-25 13:15:00,30170.0,30240.0,30050.0,30240.0,35.41255675,1064274.1954905
2026-05-25 13:30:00,30240.0,30240.0,30240.0,30240.0,21.70736721,656430.7844304
2026-05-25 13:45:00,30200.0,30210.0,30200.0,30210.0,0.49893503,15071.1491643
2026-05-25 14:00:00,30440.0,30470.0,30400.0,30470.0,72.5259182,2207745.3265897
2026-05-25 14:15:00,30460.0,30460.0,30430.0,30430.0,28.42704501,865074.5071992
2026-05-25 14:30:00,30350.0,30440.0,30240.0,30320.0,208.85056536,6334175.3571479
