,open,high,low,close,volume,value
2026-06-06 06:45:00,1.29,1.3,1.29,1.29,2552860.59017135,3300180.34712429
2026-06-06 07:00:00,1.29,1.3,1.29,1.3,1043478.70787326,1355747.12643679
2026-06-06 07:15:00,1.3,1.3,1.3,1.3,1117206.2986572,1452368.18825436
2026-06-06 07:30:00,1.31,1.31,1.31,1.31,114503.81679389,150000.0
2026-06-06 07:45:00,1.3,1.3,1.3,1.3,70923.0,92199.9
2026-06-06 08:00:00,1.29,1.29,1.29,1.29,2069061.05373618,2669088.75931967
2026-06-06 08:15:00,1.29,1.29,1.28,1.28,119928.48569111,153808.46168462
2026-06-06 08:30:00,1.29,1.29,1.28,1.29,936380.90144185,1200087.45151999
2026-06-06 08:45:00,1.29,1.29,1.29,1.29,3876.74418604,5000.99999999
2026-06-06 09:00:00,1.29,1.3,1.28,1.3,969152.61623344,1254320.49082158
2026-06-06 09:15:00,1.31,1.31,1.29,1.29,178889.76223266,230920.46503586
2026-06-06 09:30:00,1.3,1.3,1.3,1.3,823531.02545385,1070590.33309001
2026-06-06 09:45:00,1.3,1.3,1.3,1.3,69235.15764334,90005.70493634
2026-06-06 10:00:00,1.3,1.31,1.29,1.31,489317.77223885,638407.18819743
2026-06-06 10:15:00,1.3,1.3,1.29,1.29,214507.03291594,276814.07246156
2026-06-06 10:45:00,1.29,1.29,1.29,1.29,1119820.7403803,1444568.75509059
2026-06-06 11:00:00,1.28,1.28,1.26,1.27,23027090.35427699,29144555.7587554
2026-06-06 11:15:00,1.27,1.27,1.26,1.26,1438783.68870437,1819796.77872483
2026-06-06 11:30:00,1.26,1.28,1.25,1.27,8234934.9068772,10330971.51584587
2026-06-06 12:15:00,1.27,1.27,1.25,1.27,402447.31037349,509837.83773433
2026-06-06 12:30:00,1.25,1.26,1.25,1.26,921475.31286311,1153358.27917413
2026-06-06 12:45:00,1.25,1.26,1.23,1.25,15708223.49312704,19432595.47252803
2026-06-06 13:00:00,1.25,1.26,1.24,1.24,495433.65745041,619929.88694305
2026-06-06 13:15:00,1.24,1.25,1.23,1.24,10037427.21677975,12378119.97562718
2026-06-06 13:30:00,1.23,1.23,1.23,1.23,2016963.87387266,2480865.56486337
2026-06-06 13:45:00,1.22,1.23,1.22,1.23,1245310.40995286,1524054.28267703
2026-06-06 14:00:00,1.23,1.24,1.22,1.23,2799594.67004364,3443503.34915749
2026-06-06 14:15:00,1.24,1.27,1.24,1.26,2542847.46198328,3207190.70230862
2026-06-06 14:30:00,1.25,1.26,1.25,1.26,899742.19239586,1127484.68622831
2026-06-06 14:45:00,1.26,1.26,1.25,1.25,6710706.67414186,8422549.85474062
2026-06-06 15:00:00,1.26,1.26,1.26,1.26,33952.89298515,42780.64516129
2026-06-06 15:15:00,1.26,1.27,1.26,1.27,1248993.2098433,1574039.13671025
2026-06-06 15:30:00,1.26,1.26,1.26,1.26,500000.0,630000.0
2026-06-06 15:45:00,1.25,1.25,1.25,1.25,34334.06753413,42917.58441766
2026-06-06 16:00:00,1.26,1.26,1.26,1.26,1080000.0,1360800.0
2026-06-06 16:15:00,1.27,1.27,1.27,1.27,81496.06299212,103499.99999999
2026-06-06 16:30:00,1.27,1.27,1.27,1.27,283322.90547639,359820.08995502
2026-06-06 16:45:00,1.26,1.26,1.26,1.26,119119.01645869,150089.96073795
2026-06-06 17:15:00,1.27,1.27,1.26,1.27,441910.77445228,560926.6835544
2026-06-06 17:30:00,1.27,1.28,1.27,1.28,3300666.83088955,4193824.78080819
2026-06-06 17:45:00,1.27,1.28,1.27,1.28,2680472.19122996,3430012.18286205
2026-06-06 18:15:00,1.28,1.3,1.28,1.29,16502435.39361541,21338172.12589442
2026-06-06 18:30:00,1.29,1.29,1.27,1.28,16654059.2686284,21291281.25454185
2026-06-06 18:45:00,1.27,1.28,1.27,1.28,1259112.37159263,1611618.99691968
2026-06-06 19:00:00,1.27,1.27,1.25,1.26,11759966.89005602,14788364.92788247
2026-06-06 19:15:00,1.26,1.26,1.26,1.26,1244191.66322682,1567681.49566579
2026-06-06 19:30:00,1.26,1.26,1.25,1.25,4234984.51192689,5305070.75252482
2026-06-06 19:45:00,1.26,1.26,1.26,1.26,201568.0,253975.68
2026-06-06 20:00:00,1.26,1.26,1.26,1.26,46687.37060042,58826.08695653
2026-06-06 20:15:00,1.26,1.26,1.26,1.26,57803.46820809,72832.36994219
2026-06-06 20:30:00,1.26,1.27,1.26,1.26,1827425.26974515,2310429.85562692
2026-06-06 20:45:00,1.26,1.27,1.26,1.27,57527.07298678,72579.78066443
2026-06-06 21:00:00,1.27,1.27,1.26,1.26,1216743.06357108,1533172.96190614
2026-06-06 21:15:00,1.26,1.26,1.26,1.26,79365.07936507,99999.99999999
2026-06-06 21:30:00,1.26,1.26,1.26,1.26,437348.87273345,551059.57964415
2026-06-06 21:45:00,1.27,1.27,1.27,1.27,1198315.07225128,1521860.14175913
2026-06-06 22:00:00,1.27,1.27,1.27,1.27,935716.11811022,1188359.46999998
2026-06-06 22:45:00,1.26,1.27,1.26,1.26,642720.62046993,809867.98179211
2026-06-06 23:00:00,1.27,1.27,1.27,1.27,25985.08411023,33001.05681999
2026-06-06 23:15:00,1.27,1.27,1.27,1.27,428236.06299212,543859.79999999
2026-06-06 23:30:00,1.27,1.27,1.27,1.27,393700.78740157,499999.99999999
2026-06-07 00:00:00,1.26,1.26,1.26,1.26,15798.57879166,19906.20927749
2026-06-07 00:15:00,1.26,1.26,1.26,1.26,976643.71705278,1230571.0834865
2026-06-07 01:15:00,1.27,1.27,1.27,1.27,236220.47244094,299999.99999999
2026-06-07 01:45:00,1.27,1.27,1.27,1.27,99266.114974,126067.96601698
2026-06-07 02:15:00,1.26,1.27,1.26,1.27,212545.40944881,267854.45999999
2026-06-07 02:30:00,1.26,1.27,1.26,1.26,1875051.58966235,2362651.61714779
2026-06-07 02:45:00,1.26,1.26,1.26,1.26,4724.40944881,5952.7559055
2026-06-07 03:15:00,1.26,1.27,1.26,1.27,115014.14647006,145075.30486724
2026-06-07 03:45:00,1.26,1.26,1.26,1.26,168622.72454886,212464.63293156
2026-06-07 04:30:00,1.26,1.26,1.26,1.26,3178126.3922612,4004439.25424911
2026-06-07 04:45:00,1.25,1.25,1.25,1.25,7299.27007299,9124.08759124
2026-06-07 05:00:00,1.25,1.25,1.25,1.25,152362.84296875,190453.55371094
2026-06-07 05:30:00,1.26,1.26,1.26,1.26,201316.0,253658.16
2026-06-07 05:45:00,1.26,1.26,1.26,1.26,4629844.81189358,5833604.46298591
2026-06-07 06:15:00,1.27,1.27,1.27,1.27,566064.2519685,718901.6
2026-06-07 06:45:00,1.27,1.27,1.27,1.27,7874.01574803,10000.0
2026-06-07 07:15:00,1.26,1.26,1.26,1.26,15748.03149606,19842.51968504
2026-06-07 07:30:00,1.26,1.26,1.26,1.26,106288.88865404,133923.99970409
2026-06-07 07:45:00,1.27,1.27,1.26,1.26,13000.60773791,16430.76574977
2026-06-07 08:00:00,1.27,1.27,1.27,1.27,7874.01574803,10000.0
2026-06-07 08:15:00,1.27,1.27,1.27,1.27,15748.03149606,20000.0
2026-06-07 08:30:00,1.26,1.26,1.25,1.26,11918560.73236955,14947069.94351398
2026-06-07 08:45:00,1.25,1.25,1.25,1.25,4022630.77091621,5028288.46364526
2026-06-07 09:00:00,1.24,1.26,1.24,1.25,7351968.54242193,9129588.51133335
2026-06-07 09:15:00,1.25,1.26,1.24,1.24,77072.23966332,96340.29957915
2026-06-07 09:30:00,1.25,1.27,1.25,1.27,122323.16518123,154129.48213391
2026-06-07 09:45:00,1.26,1.26,1.26,1.26,263681.98412698,332239.29999999
2026-06-07 10:00:00,1.26,1.28,1.25,1.28,12257916.33881102,15583611.55128583
2026-06-07 10:15:00,1.29,1.29,1.26,1.29,9287521.11202806,11874592.59558285
2026-06-07 10:30:00,1.29,1.29,1.29,1.29,4167300.94413306,5375818.21793165
2026-06-07 10:45:00,1.29,1.29,1.28,1.28,4752094.80791251,6109699.11796632
2026-06-07 11:00:00,1.28,1.28,1.28,1.28,4674842.5354845,5983798.44542016
2026-06-07 11:30:00,1.28,1.3,1.28,1.29,16954333.70810861,21887696.73604807
2026-06-07 12:00:00,1.29,1.29,1.29,1.29,477698.1395349,616230.60000002
2026-06-07 12:15:00,1.3,1.3,1.29,1.29,348535.10948778,452348.4990584
2026-06-07 12:30:00,1.3,1.31,1.29,1.29,7314416.0375594,9508051.02117109
2026-06-07 12:45:00,1.29,1.29,1.29,1.29,311761.0,402171.69
2026-06-07 13:15:00,1.3,1.34,1.3,1.32,18236012.11064314,24006562.69597265
2026-06-07 13:30:00,1.32,1.35,1.27,1.3,55566902.61960307,72965288.35690296
2026-06-07 13:45:00,1.3,1.3,1.28,1.29,3646417.44425369,4691132.32242944
2026-06-07 14:00:00,1.29,1.29,1.29,1.29,174242.91470851,224773.35997398
2026-06-07 14:15:00,1.29,1.3,1.28,1.3,324189.11461538,418109.48669999
2026-06-07 14:30:00,1.3,1.3,1.29,1.3,29216.92768999,37782.00599699
2026-06-07 14:45:00,1.3,1.3,1.29,1.29,4814164.97293373,6237182.42181961
2026-06-07 15:00:00,1.29,1.29,1.28,1.28,2967246.30282607,3808178.78499737
2026-06-07 15:15:00,1.28,1.3,1.28,1.28,7833779.04617168,10035409.27742601
2026-06-07 15:30:00,1.28,1.28,1.27,1.28,13675400.13541262,17410648.6553699
2026-06-07 15:45:00,1.29,1.29,1.29,1.29,22510.82151009,29038.95974802
2026-06-07 16:00:00,1.29,1.3,1.29,1.29,11673193.12272745,15127517.43475207
2026-06-07 16:15:00,1.29,1.3,1.29,1.3,2613485.85128271,3396743.17691373
2026-06-07 16:30:00,1.29,1.3,1.29,1.29,1985137.6329605,2561135.25421135
2026-06-07 16:45:00,1.29,1.29,1.28,1.29,8057441.66966542,10319534.48292754
2026-06-07 17:00:00,1.29,1.29,1.28,1.28,597884.77360188,771146.10616104
2026-06-07 17:15:00,1.29,1.29,1.29,1.29,232590.24533976,300041.41648829
2026-06-07 17:30:00,1.28,1.29,1.28,1.29,1188590.26794233,1530638.23782644
2026-06-07 17:45:00,1.29,1.29,1.29,1.29,3274331.94092698,4223888.2037958
2026-06-07 18:00:00,1.3,1.31,1.29,1.29,1373781.25908569,1781136.08582807
2026-06-07 18:15:00,1.29,1.3,1.29,1.29,1179611.31124331,1522236.84535002
2026-06-07 18:30:00,1.29,1.29,1.28,1.28,720834.297612,929788.80190481
2026-06-07 18:45:00,1.29,1.29,1.28,1.28,4208468.53482905,5388280.82361973
2026-06-07 19:00:00,1.28,1.28,1.28,1.28,409611.45038167,524302.65648854
2026-06-07 19:15:00,1.29,1.29,1.29,1.29,38759.68992248,50000.0
2026-06-07 19:30:00,1.29,1.29,1.29,1.29,38759.68992248,50000.0
2026-06-07 19:45:00,1.28,1.29,1.28,1.29,53900.0,69031.0
2026-06-07 20:00:00,1.28,1.28,1.28,1.28,15822.78481012,20253.16455695
2026-06-07 20:15:00,1.28,1.28,1.27,1.27,10305344.21761198,13093462.23253511
2026-06-07 20:30:00,1.27,1.29,1.27,1.29,6309441.93703262,8015950.05711624
2026-06-07 20:45:00,1.28,1.28,1.28,1.28,59753.57283464,76484.57322834
2026-06-07 21:15:00,1.27,1.27,1.26,1.26,10802172.57089457,13611297.31615516
2026-06-07 21:30:00,1.26,1.26,1.26,1.26,347031.0,437259.06
2026-06-07 21:45:00,1.25,1.27,1.25,1.26,433250.7045259,544057.94773864
2026-06-07 22:00:00,1.26,1.27,1.26,1.27,9233.55768865,11673.66064045
2026-06-07 22:30:00,1.26,1.26,1.25,1.26,6123609.9902855,7678944.61542694
2026-06-07 22:45:00,1.26,1.26,1.26,1.26,60709.63,76494.1338
2026-06-07 23:15:00,1.27,1.27,1.27,1.27,11074.8031496,14064.99999999
2026-06-07 23:30:00,1.27,1.27,1.26,1.26,1487816.52952416,1887500.20720044
2026-06-07 23:45:00,1.25,1.26,1.25,1.26,484915.67308856,608558.29770991
2026-06-08 00:00:00,1.27,1.27,1.27,1.27,2050448.79135235,2604069.96501748
2026-06-08 00:15:00,1.27,1.27,1.27,1.27,4724.40944881,5999.99999999
2026-06-08 00:30:00,1.27,1.27,1.27,1.27,1708594.52163681,2169915.04247875
2026-06-08 00:45:00,1.27,1.27,1.27,1.27,15750.0,20002.5
2026-06-08 01:15:00,1.27,1.27,1.27,1.27,25000.0,31750.0
2026-06-08 02:00:00,1.26,1.26,1.26,1.26,39370.07874015,49606.29921259
2026-06-08 02:45:00,1.27,1.27,1.27,1.27,114572.01587302,145506.46015874
2026-06-08 03:00:00,1.28,1.28,1.28,1.28,30000.0,38400.0
2026-06-08 03:30:00,1.27,1.27,1.26,1.26,870834.0,1104680.13086489
2026-06-08 04:00:00,1.26,1.26,1.26,1.26,4604595.07124308,5801789.78976628
2026-06-08 04:15:00,1.26,1.26,1.25,1.25,56071.2383172,70174.74925605
2026-06-08 04:45:00,1.26,1.26,1.26,1.26,15936.5079365,20079.99999999
2026-06-08 05:00:00,1.26,1.26,1.26,1.26,745633.6280185,939498.37130331
2026-06-08 05:30:00,1.26,1.26,1.26,1.26,79365.07936507,99999.99999999
2026-06-08 06:00:00,1.26,1.26,1.26,1.26,78097.51038459,98402.86308458
2026-06-08 06:15:00,1.26,1.26,1.26,1.26,77343.336191,97452.60360066
2026-06-08 06:45:00,1.26,1.26,1.26,1.26,317301.666627,399800.09995002
2026-06-08 07:00:00,1.26,1.29,1.25,1.29,2677299.26154099,3386360.32952173
2026-06-08 07:15:00,1.29,1.3,1.28,1.28,5780045.82750226,7449170.55927407
2026-06-08 07:30:00,1.3,1.3,1.3,1.3,3846.15384615,5000.0
2026-06-08 07:45:00,1.28,1.28,1.28,1.28,1953125.0,2500000.0
2026-06-08 08:15:00,1.28,1.28,1.28,1.28,685678.0,877667.84
2026-06-08 08:45:00,1.28,1.28,1.28,1.28,164062.5,210000.0
2026-06-08 09:00:00,1.28,1.28,1.26,1.26,2231443.65447195,2845561.73812834
2026-06-08 09:15:00,1.26,1.26,1.25,1.26,6269924.79932116,7894434.97876556
2026-06-08 09:30:00,1.26,1.27,1.26,1.27,5802254.32833625,7368561.96889368
2026-06-08 09:45:00,1.28,1.28,1.27,1.27,5093034.0764775,6516434.06641928
2026-06-08 10:00:00,1.27,1.27,1.27,1.27,2707881.51666061,3439009.52615897
2026-06-08 10:15:00,1.27,1.27,1.27,1.27,5118706.18602217,6500756.85624816
2026-06-08 10:45:00,1.27,1.27,1.27,1.27,775221.0,984530.67
2026-06-08 11:15:00,1.27,1.27,1.27,1.27,605611.8299784,769127.02407257
2026-06-08 11:30:00,1.28,1.28,1.27,1.27,1939217.91601671,2463588.00334122
2026-06-08 11:45:00,1.27,1.27,1.27,1.27,236220.47244095,300000.00000001
2026-06-08 12:00:00,1.27,1.27,1.27,1.27,160871.55172414,204306.87068966
2026-06-08 12:30:00,1.28,1.28,1.28,1.28,5314081.58903767,6802024.43396822
2026-06-08 12:45:00,1.28,1.28,1.28,1.28,1292102.19539007,1653890.81009929
2026-06-08 13:00:00,1.28,1.28,1.28,1.28,392309.79130551,502156.53287105
2026-06-08 13:15:00,1.28,1.28,1.28,1.28,4933214.78883445,6314514.9297081
2026-06-08 13:30:00,1.28,1.29,1.27,1.27,4344978.9607558,5561573.06976742
2026-06-08 13:45:00,1.27,1.28,1.27,1.28,2770132.44223039,3524700.72028926
2026-06-08 14:00:00,1.28,1.28,1.28,1.28,3432977.05780044,4394210.63398456
2026-06-08 14:15:00,1.28,1.28,1.27,1.27,2399291.29264854,3062477.29235838
2026-06-08 14:45:00,1.27,1.27,1.27,1.27,1543725.9501461,1960531.95668555
2026-06-08 15:00:00,1.27,1.28,1.27,1.28,466514.43883805,596673.33732432
2026-06-08 15:15:00,1.29,1.29,1.28,1.29,89153.58489411,114220.71877382
2026-06-08 15:45:00,1.28,1.28,1.28,1.28,726301.48816295,929665.90484858
2026-06-08 16:00:00,1.28,1.28,1.28,1.28,476749.08108108,610238.82378378
2026-06-08 16:30:00,1.29,1.29,1.29,1.29,15445.76548934,19925.03748125
2026-06-08 16:45:00,1.29,1.29,1.29,1.29,342233.92179879,441481.75912044
2026-06-08 17:00:00,1.28,1.28,1.28,1.28,29623.11223206,37917.58365704
2026-06-08 17:15:00,1.28,1.28,1.28,1.28,500000.0,640000.0
2026-06-08 18:00:00,1.27,1.27,1.27,1.27,951335.49379859,1208196.07712421
2026-06-08 18:15:00,1.27,1.27,1.27,1.27,571278.1852042,725523.29520933
2026-06-08 18:30:00,1.27,1.27,1.27,1.27,70591.05698562,89650.64237174
2026-06-08 18:45:00,1.27,1.27,1.27,1.27,65008.56133912,82560.87290068
2026-06-08 19:00:00,1.28,1.29,1.21,1.23,54808953.36736319,67741535.32619257
2026-06-08 19:15:00,1.22,1.23,1.21,1.21,14545687.30499771,17651403.64831107
2026-06-08 19:30:00,1.22,1.23,1.22,1.23,10838495.13326971,13254356.68856143
2026-06-08 19:45:00,1.22,1.23,1.22,1.22,5502336.82017868,6713515.2957475
2026-06-08 20:00:00,1.23,1.23,1.22,1.23,6637607.35496786,8122962.38341639
2026-06-08 20:15:00,1.23,1.25,1.23,1.24,10703919.59957528,13236745.52683883
2026-06-08 20:30:00,1.25,1.25,1.24,1.25,13446980.79791275,16800074.6493014
2026-06-08 20:45:00,1.25,1.26,1.25,1.26,6885394.07357783,8609691.64959008
2026-06-08 21:00:00,1.26,1.26,1.24,1.25,14982330.53646101,18675894.78838266
2026-06-08 21:15:00,1.25,1.25,1.24,1.24,1161769.29608709,1447001.63529392
2026-06-08 21:30:00,1.25,1.25,1.25,1.25,1205677.25990064,1507096.5748758
2026-06-08 21:45:00,1.25,1.25,1.25,1.25,243537.0,304421.25
2026-06-08 22:00:00,1.26,1.26,1.25,1.26,1121596.80680146,1412616.64342246
2026-06-08 22:15:00,1.25,1.25,1.25,1.25,825880.0,1032350.0
2026-06-08 22:30:00,1.25,1.25,1.25,1.25,8431595.22137871,10539494.02672339
2026-06-08 23:00:00,1.26,1.26,1.26,1.26,3980.95238095,5016.0
2026-06-08 23:45:00,1.26,1.26,1.26,1.26,5380317.00737304,6779199.42929003
2026-06-09 00:00:00,1.26,1.27,1.26,1.27,1613904.57726681,2034019.76735618
2026-06-09 00:15:00,1.26,1.27,1.26,1.27,1050299.14112888,1331302.81314245
2026-06-09 00:30:00,1.26,1.26,1.26,1.26,1366210.86972897,1721425.6958585
2026-06-09 00:45:00,1.26,1.27,1.26,1.27,1146559.62494943,1444765.12743628
2026-06-09 02:00:00,1.25,1.26,1.25,1.26,5414546.54236842,6814050.58552658
2026-06-09 02:15:00,1.26,1.26,1.26,1.26,15873.01587302,20000.00000001
2026-06-09 02:30:00,1.26,1.26,1.26,1.26,381679.38931297,480916.03053434
2026-06-09 02:45:00,1.26,1.27,1.26,1.27,413525.76335877,521953.2435175
2026-06-09 03:30:00,1.26,1.26,1.26,1.26,716954.52037696,903362.69567497
2026-06-09 03:45:00,1.26,1.26,1.26,1.26,3054381.09974227,3848520.18567526
2026-06-09 04:00:00,1.26,1.26,1.25,1.25,115873.01587302,145841.26984128
2026-06-09 04:30:00,1.25,1.25,1.25,1.25,899913.42607,1124891.7825875
2026-06-09 05:00:00,1.25,1.25,1.25,1.25,343828.08595702,429785.10744628
2026-06-09 05:15:00,1.24,1.24,1.24,1.24,180000.0,223200.0
2026-06-09 05:45:00,1.24,1.25,1.24,1.25,11985.62263241,14902.18006419
2026-06-09 06:00:00,1.25,1.26,1.25,1.26,3119543.13556128,3899528.9194516
2026-06-09 06:15:00,1.26,1.26,1.25,1.25,42100.5734259,52945.39421852
2026-06-09 06:30:00,1.25,1.25,1.25,1.25,5961.89793042,7452.37241303
2026-06-09 07:00:00,1.25,1.26,1.25,1.25,1845198.03590267,2315227.7036085
2026-06-09 07:15:00,1.25,1.25,1.25,1.25,49792.53112033,62240.66390041
2026-06-09 07:30:00,1.26,1.26,1.26,1.26,17936.5079365,22599.99999999
2026-06-09 07:45:00,1.25,1.25,1.25,1.25,1004500.0,1255625.0
2026-06-09 08:00:00,1.25,1.25,1.25,1.25,645161.29032258,806451.61290323
2026-06-09 08:15:00,1.25,1.26,1.25,1.25,7065868.95500024,8848209.20962332
2026-06-09 08:30:00,1.25,1.26,1.25,1.25,1261950.39856234,1577533.23629816
2026-06-09 08:45:00,1.25,1.26,1.25,1.25,3206072.70190866,4010821.03611598
2026-06-09 09:00:00,1.25,1.25,1.22,1.23,15498757.40221366,19108770.48609835
2026-06-09 09:15:00,1.23,1.24,1.22,1.23,8174975.88983494,10075459.43596535
2026-06-09 09:30:00,1.23,1.23,1.22,1.22,1279620.0,1573115.11788618
2026-06-09 09:45:00,1.22,1.22,1.22,1.22,563471.7919087,687435.58612861
2026-06-09 10:00:00,1.22,1.23,1.22,1.23,4718981.53628573,5767155.32087374
2026-06-09 10:15:00,1.23,1.23,1.22,1.22,504100.0,615043.0
2026-06-09 10:30:00,1.22,1.23,1.22,1.23,25153.03536147,30861.85105091
2026-06-09 10:45:00,1.23,1.23,1.23,1.23,2000000.0,2460000.0
2026-06-09 11:00:00,1.22,1.22,1.22,1.22,360081.46381272,439299.38585152
2026-06-09 11:15:00,1.22,1.22,1.21,1.21,8148870.81738913,9891983.06821984
2026-06-09 11:30:00,1.21,1.21,1.21,1.21,917994.0,1110772.74
2026-06-09 11:45:00,1.21,1.21,1.21,1.21,4999653.34494264,6049580.54738059
2026-06-09 12:00:00,1.21,1.22,1.21,1.22,2926538.04742317,3541930.70951318
2026-06-09 12:15:00,1.21,1.22,1.21,1.22,813538.89420438,989422.98414917
2026-06-09 12:30:00,1.21,1.21,1.2,1.21,1418252.37435123,1708753.63726346
2026-06-09 12:45:00,1.21,1.21,1.2,1.21,4590936.59643543,5519222.41572252
2026-06-09 13:00:00,1.21,1.21,1.2,1.2,2760390.12157096,3327929.40439755
2026-06-09 13:15:00,1.21,1.21,1.2,1.21,1405049.1868928,1690034.3609046
2026-06-09 13:30:00,1.21,1.22,1.21,1.21,23613286.50530495,28573722.50424028
2026-06-09 13:45:00,1.21,1.22,1.2,1.2,2477999.77700028,2998379.73017034
2026-06-09 14:00:00,1.22,1.22,1.22,1.22,89139.36474384,108750.02498748
2026-06-09 14:15:00,1.21,1.21,1.2,1.21,2880537.60363219,3483599.50039495
2026-06-09 14:30:00,1.21,1.22,1.21,1.21,643526.39513292,779076.77417641
2026-06-09 14:45:00,1.21,1.21,1.21,1.21,501775.82034228,607148.74261416
2026-06-09 15:00:00,1.21,1.21,1.19,1.19,16047237.46414087,19164017.82187025
2026-06-09 15:15:00,1.19,1.19,1.18,1.18,3803362.35547702,4496737.21801176
2026-06-09 15:30:00,1.19,1.19,1.18,1.19,2179716.27908174,2593781.07129426
2026-06-09 16:00:00,1.19,1.19,1.19,1.19,1698324.87322305,2021006.59913543
2026-06-09 16:15:00,1.19,1.2,1.18,1.2,3103913.24904315,3701995.38009793
2026-06-09 16:45:00,1.2,1.2,1.18,1.18,6028464.03157087,7164784.1871181
2026-06-09 17:00:00,1.2,1.2,1.2,1.2,1791126.93653173,2149352.32383808
2026-06-09 17:45:00,1.2,1.2,1.19,1.19,7606488.66673992,9065851.5134205
2026-06-09 18:15:00,1.19,1.19,1.19,1.19,846314.91596638,1007114.74999999
2026-06-09 18:30:00,1.2,1.2,1.19,1.19,16736.69467786,19999.99999999
2026-06-09 18:45:00,1.18,1.2,1.18,1.2,2349239.27513939,2772935.67799781
2026-06-09 19:00:00,1.18,1.19,1.18,1.19,967452.61295156,1151014.37212422
2026-06-09 19:15:00,1.18,1.19,1.18,1.19,2141016.51142957,2536495.46564047
2026-06-09 19:30:00,1.19,1.19,1.18,1.19,13924955.2087871,16519393.47023666
2026-06-09 19:45:00,1.19,1.2,1.19,1.2,3732304.96117841,4443213.49546897
2026-06-09 20:00:00,1.19,1.2,1.18,1.2,796095.30154221,941045.85999794
2026-06-09 20:15:00,1.2,1.2,1.18,1.18,51811.90191952,61656.16328423
2026-06-09 20:30:00,1.2,1.2,1.19,1.19,2861307.63983086,3405938.97495694
2026-06-09 20:45:00,1.19,1.2,1.18,1.19,4489746.24384199,5303259.01773255
2026-06-09 21:00:00,1.19,1.19,1.19,1.19,1463228.36134453,1741241.74999999
2026-06-09 21:30:00,1.19,1.2,1.19,1.2,559927.87504552,666730.83797084
2026-06-09 21:45:00,1.2,1.2,1.19,1.2,129055.96933068,154413.58974372
2026-06-09 22:00:00,1.2,1.2,1.2,1.2,1347105.79831339,1616526.95797607
2026-06-09 22:15:00,1.2,1.2,1.2,1.2,810000.0,972000.0
2026-06-09 22:30:00,1.2,1.21,1.19,1.19,4987211.09109637,5986539.04535083
2026-06-09 22:45:00,1.2,1.2,1.2,1.2,8403.36134453,10084.03361344
2026-06-09 23:15:00,1.19,1.19,1.19,1.19,9703394.20010757,11547039.09812801
2026-06-09 23:45:00,1.19,1.19,1.19,1.19,906016.80672268,1078159.99999999
2026-06-10 00:30:00,1.19,1.19,1.19,1.19,517605.0420168,615949.99999999
2026-06-10 00:45:00,1.19,1.2,1.18,1.2,1650196.23963728,1963681.12537174
2026-06-10 01:15:00,1.18,1.18,1.17,1.18,5391421.00345383,6343440.55684716
2026-06-10 01:30:00,1.18,1.18,1.17,1.17,1266650.06847571,1490676.84537082
2026-06-10 01:45:00,1.17,1.18,1.17,1.18,16877.93761571,19831.93277309
2026-06-10 02:00:00,1.17,1.17,1.17,1.17,302785.62777553,354259.18449737
2026-06-10 02:15:00,1.18,1.18,1.18,1.18,1020365.64494604,1204031.46103633
2026-06-10 02:30:00,1.2,1.2,1.2,1.2,175000.0,210000.0
2026-06-10 05:00:00,1.2,1.2,1.2,1.2,68333.33333332,81999.99999998
2026-06-10 05:30:00,1.19,1.19,1.19,1.19,323080.57435966,384465.883488
2026-06-10 05:45:00,1.18,1.18,1.18,1.18,4932370.46723244,5820197.15133428
2026-06-10 06:00:00,1.18,1.18,1.18,1.18,294550.59108461,347569.69747984
2026-06-10 06:15:00,1.18,1.18,1.18,1.18,178432.45976284,210550.30252015
2026-06-10 07:00:00,1.18,1.18,1.18,1.18,5192313.62219467,6126930.07418971
2026-06-10 07:15:00,1.18,1.19,1.18,1.18,2736167.79076594,3245965.72437823
2026-06-10 07:45:00,1.18,1.19,1.18,1.18,2149396.83965403,2538763.33578027
2026-06-10 08:00:00,1.19,1.19,1.19,1.19,1438375.72810233,1711667.11644177
2026-06-10 08:15:00,1.19,1.19,1.18,1.18,7275941.6520344,8586451.48553505
2026-06-10 08:30:00,1.18,1.18,1.17,1.18,6255859.29158193,7375653.64969612
2026-06-10 09:00:00,1.17,1.18,1.16,1.16,16972621.63101348,19792817.67985203
2026-06-10 09:15:00,1.17,1.17,1.16,1.17,1393870.36012009,1617019.62115811
2026-06-10 09:30:00,1.17,1.17,1.16,1.16,3874429.72745704,4507490.51817566
2026-06-10 09:45:00,1.16,1.16,1.16,1.16,169851.13987388,197027.3222537
2026-06-10 10:00:00,1.17,1.17,1.17,1.17,1368907.73420724,1601622.04902247
2026-06-10 10:15:00,1.17,1.17,1.16,1.16,8279704.28717892,9639860.16050334
2026-06-10 10:45:00,1.16,1.17,1.16,1.17,740336.39022388,858890.2126597
2026-06-10 11:00:00,1.17,1.17,1.17,1.17,25662.80962082,30025.48725636
