,open,high,low,close,volume,value
2026-06-07 16:00:00,57.6,58.0,57.6,58.0,35449.68515419,2042112.55695418
2026-06-07 16:15:00,58.0,58.0,57.9,57.9,172.59719492,10001.99999966
2026-06-07 16:45:00,57.9,57.9,57.9,57.9,1021.37187019,59137.431284
2026-06-07 17:00:00,58.0,58.0,57.6,57.7,37527.87753411,2165560.10025364
2026-06-07 17:30:00,58.0,58.2,58.0,58.2,19642.41188587,1140547.9338266
2026-06-07 17:45:00,58.4,58.6,58.4,58.4,8325.96269992,486983.11498745
2026-06-07 18:00:00,58.6,58.8,58.6,58.8,76289.30590493,4481046.8954438
2026-06-07 18:15:00,58.9,58.9,58.7,58.7,340.21297595,20012.99999913
2026-06-07 18:30:00,58.6,58.6,58.5,58.5,8938.19477938,523764.9423753
2026-06-07 18:45:00,58.5,58.6,58.5,58.6,17408.6909023,1020092.12072352
2026-06-07 19:00:00,58.4,58.4,57.6,57.6,43607.54774621,2536079.75031587
2026-06-07 19:15:00,58.0,58.0,58.0,58.0,14950.61090144,867135.43228352
2026-06-07 19:30:00,58.0,58.0,57.8,57.8,30532.75018575,1768493.86983156
2026-06-07 19:45:00,57.8,57.8,57.5,57.5,8748.36975753,504126.98363498
2026-06-07 20:00:00,57.5,57.5,57.5,57.5,170.95652174,9830.00000005
2026-06-07 20:30:00,57.9,58.2,57.9,58.2,11470.18227825,664727.13175306
2026-06-07 20:45:00,58.2,58.2,58.2,58.2,10377.0709679,603945.53033178
2026-06-07 21:00:00,58.2,58.2,57.2,57.2,109010.85413755,6298455.07769815
2026-06-07 21:15:00,57.1,57.1,56.7,56.8,52534.89729066,2989405.72700805
2026-06-07 21:30:00,57.0,57.0,56.7,56.7,32547.97776881,1847792.49242703
2026-06-07 21:45:00,56.7,57.1,56.7,57.1,109004.96556704,6206956.70541418
2026-06-07 22:00:00,57.2,57.2,56.9,57.2,347.38903517,19818.89414313
2026-06-07 22:30:00,56.9,56.9,56.9,56.9,968.73462214,55120.99999977
2026-06-07 22:45:00,57.1,57.1,57.1,57.1,214.0,12219.4
2026-06-07 23:15:00,57.0,57.2,57.0,57.2,66843.521644,3820902.44295042
2026-06-07 23:30:00,57.5,57.5,57.4,57.4,6780.90493913,389553.77693711
2026-06-07 23:45:00,57.4,57.4,57.4,57.4,6628.34285644,380466.87995966
2026-06-08 00:00:00,57.4,57.4,57.4,57.4,5324.81184668,305644.19999943
2026-06-08 00:15:00,57.2,57.2,57.2,57.2,56472.76990149,3230242.43836523
2026-06-08 00:45:00,57.1,57.1,57.1,57.1,350.26269702,19999.99999984
2026-06-08 01:15:00,57.6,57.6,57.1,57.1,15151.53155682,867292.5569967
2026-06-08 01:30:00,57.8,58.2,57.8,58.0,23063.6940047,1338232.20562042
2026-06-08 01:45:00,58.0,58.0,58.0,58.0,1900.0,110200.0
2026-06-08 02:15:00,57.9,57.9,57.9,57.9,25279.82465186,1463701.84734269
2026-06-08 02:45:00,57.8,57.8,57.6,57.6,17561.05591395,1015002.99999861
2026-06-08 03:15:00,57.5,57.8,57.5,57.8,10200.66779472,587562.57540059
2026-06-08 03:45:00,57.4,57.4,57.3,57.3,174.40292245,10001.99999994
2026-06-08 04:00:00,57.2,57.2,56.8,56.8,41524.1901527,2362731.04737243
2026-06-08 04:15:00,56.6,56.6,56.3,56.3,32294.87154292,1822150.1882243
2026-06-08 04:30:00,56.2,56.4,56.1,56.1,1154.0775094,64903.99322119
2026-06-08 04:45:00,56.1,56.3,56.1,56.3,59558.04916754,3342441.99903739
2026-06-08 05:00:00,56.3,56.6,56.3,56.6,482750.36387681,27221747.07397662
2026-06-08 05:15:00,56.4,56.7,56.4,56.6,16056.70233816,909371.69198181
2026-06-08 05:45:00,56.7,57.0,56.7,57.0,356.19256767,20249.38668968
2026-06-08 06:00:00,57.0,57.0,56.8,56.8,2730.48570745,155161.69348139
2026-06-08 06:30:00,56.6,56.6,56.2,56.2,24078.61749115,1362813.74999909
2026-06-08 06:45:00,56.2,56.4,56.2,56.4,28920.83860136,1625422.05138225
2026-06-08 07:00:00,56.8,58.4,56.8,58.4,102690.90804183,5934862.41229724
2026-06-08 07:15:00,58.5,59.1,58.2,58.3,175743.10450641,10303589.5715035
2026-06-08 07:30:00,57.9,58.0,57.8,58.0,223697.21503535,12949833.84738044
2026-06-08 07:45:00,58.0,58.0,57.6,57.6,24841.41632583,1430987.8144101
2026-06-08 08:00:00,57.5,57.5,57.1,57.3,22450.72323806,1287611.4524818
2026-06-08 08:15:00,57.3,57.5,57.3,57.5,26806.02803369,1536020.25850435
2026-06-08 08:30:00,57.1,57.4,57.1,57.3,1083.65379351,62074.99999879
2026-06-08 08:45:00,57.3,57.4,57.3,57.4,14082.84825134,806965.93302478
2026-06-08 09:00:00,57.5,57.7,57.5,57.6,83159.231977,4790133.95534965
2026-06-08 09:15:00,57.8,58.0,57.5,58.0,137149.18042179,7899835.67965938
2026-06-08 09:30:00,58.0,58.7,58.0,58.4,271823.68974335,15832530.33932915
2026-06-08 09:45:00,58.3,58.5,58.3,58.5,25942.67854781,1516683.0271921
2026-06-08 10:00:00,58.3,58.4,57.8,57.8,131305.09562908,7615599.16500976
2026-06-08 10:15:00,57.8,57.8,57.5,57.5,169993.03654666,9799382.67931478
2026-06-08 10:30:00,57.4,57.8,57.4,57.6,49790.66714073,2865716.97509322
2026-06-08 10:45:00,57.6,58.0,57.6,57.8,52676.42954314,3049377.51728814
2026-06-08 11:00:00,58.1,58.1,57.8,58.1,3557.85547528,206659.49999958
2026-06-08 11:15:00,58.1,58.1,57.8,58.0,1301.57443735,75506.45390028
2026-06-08 11:30:00,57.8,57.8,57.6,57.8,51242.1497,2957700.37235837
2026-06-08 11:45:00,57.6,57.6,57.6,57.6,17274.61730626,995017.95684058
2026-06-08 12:00:00,57.8,57.8,57.8,57.8,38807.46067232,2243071.2268601
2026-06-08 12:15:00,58.0,58.0,58.0,58.0,86.37931034,5009.99999972
2026-06-08 12:30:00,57.6,57.6,57.6,57.6,45642.6904855,2629018.9719648
2026-06-08 13:00:00,57.5,57.5,57.5,57.5,88500.77765463,5088794.71514123
2026-06-08 13:15:00,57.4,57.4,57.0,57.2,153546.54620106,8795484.58795973
2026-06-08 13:30:00,57.2,57.2,56.5,56.9,57553.62449202,3264497.16285559
2026-06-08 13:45:00,56.9,56.9,56.7,56.7,114769.125479,6530292.94098533
2026-06-08 14:00:00,57.0,57.0,56.9,57.0,3310.34967368,188376.47537976
2026-06-08 14:15:00,56.8,56.8,56.5,56.6,122325.19939474,6933499.92021288
2026-06-08 14:30:00,56.5,56.7,56.3,56.3,129075.8798214,7271180.47510366
2026-06-08 14:45:00,56.3,56.3,56.3,56.3,57025.12065765,3210514.2930257
2026-06-08 15:00:00,56.7,56.9,56.7,56.9,3099.96501968,175785.62645768
2026-06-08 15:15:00,56.8,56.9,56.8,56.9,4073.0,231557.3
2026-06-08 15:30:00,56.9,56.9,56.8,56.9,195424.58913661,11119298.03833037
2026-06-08 16:00:00,56.8,56.8,56.3,56.8,7289.8321055,413179.65835711
2026-06-08 16:15:00,56.8,57.1,56.7,57.1,103691.1371546,5894756.90548716
2026-06-08 16:30:00,57.2,57.2,57.2,57.2,87.58741258,5009.99999958
2026-06-08 17:00:00,57.0,57.0,56.7,57.0,18543.91624411,1053257.65959733
2026-06-08 17:15:00,57.0,57.0,57.0,57.0,924.8182926,52714.6426782
2026-06-08 17:30:00,57.1,57.1,57.1,57.1,87.7408056,5009.99999976
2026-06-08 17:45:00,56.8,56.8,56.7,56.7,84482.13557549,4790215.62475759
2026-06-08 18:00:00,56.5,56.7,56.5,56.7,48807.16213958,2766686.44383411
2026-06-08 18:15:00,56.9,57.1,56.8,57.1,419421.15898928,23883302.61554964
2026-06-08 18:30:00,57.2,57.2,57.2,57.2,5788.41840903,331097.53299652
2026-06-08 18:45:00,57.3,57.3,57.3,57.3,11613.0,665424.9
2026-06-08 19:00:00,57.3,57.3,57.1,57.3,110392.08113635,6324347.53991277
2026-06-08 19:15:00,57.3,57.3,57.1,57.2,31612.41942928,1807061.12493636
2026-06-08 19:30:00,57.2,58.0,57.2,58.0,157773.73919273,9048160.90119193
2026-06-08 19:45:00,58.0,58.3,57.8,58.3,326768.45999371,18959142.11741256
2026-06-08 20:00:00,58.3,59.0,58.3,58.5,334885.06783012,19620301.96226315
2026-06-08 20:15:00,58.7,58.9,58.6,58.6,120344.87656889,7070890.12228276
2026-06-08 20:30:00,58.7,58.8,58.5,58.8,251604.27432091,14769399.25514225
2026-06-08 20:45:00,58.5,58.6,58.3,58.5,85806.54048112,5007715.05448026
2026-06-08 21:00:00,58.3,58.5,57.9,58.2,137148.43304924,7953378.87269069
2026-06-08 21:15:00,57.9,58.1,57.9,58.1,75966.37723938,4400274.63051363
2026-06-08 21:30:00,58.1,58.5,58.1,58.5,72446.60809445,4217001.52198755
2026-06-08 21:45:00,58.4,58.5,58.4,58.5,60097.73379228,3509793.36248688
2026-06-08 22:00:00,58.5,58.6,58.3,58.3,35624.37774108,2078915.16271627
2026-06-08 22:15:00,58.3,58.5,58.3,58.5,127680.74792431,7443895.87368532
2026-06-08 22:30:00,58.2,58.2,58.0,58.0,148007.34034139,8611669.65372477
2026-06-08 22:45:00,58.4,58.4,58.2,58.2,373.77598123,21770.91964183
2026-06-08 23:00:00,58.2,58.2,58.2,58.2,6.2e-07,3.608e-05
2026-06-08 23:15:00,58.2,58.2,58.1,58.2,19142.85038952,1113319.11794039
2026-06-08 23:30:00,58.6,58.7,58.2,58.2,26536.3141012,1556378.48213216
2026-06-08 23:45:00,58.4,58.4,58.2,58.2,9576.63355053,557531.30551756
2026-06-09 00:00:00,58.6,58.6,58.5,58.6,9286.31493927,543360.19233932
2026-06-09 00:15:00,58.6,58.7,58.6,58.7,4145.72450079,243277.38949727
2026-06-09 00:30:00,58.7,58.7,58.7,58.7,29943.81855069,1757702.1489255
2026-06-09 00:45:00,58.7,58.7,58.7,58.7,97816.4985789,5741828.46658143
2026-06-09 01:00:00,58.5,58.6,58.5,58.6,12518.45808389,733562.23345954
2026-06-09 01:15:00,59.0,59.1,59.0,59.1,45011.40301335,2656812.1794797
2026-06-09 01:30:00,58.9,58.9,58.9,58.9,88.0,5183.2
2026-06-09 01:45:00,58.4,58.4,58.4,58.4,2621.9345238,153120.97618992
2026-06-09 02:00:00,58.4,58.4,58.3,58.3,176578.2782575,10294552.51282321
2026-06-09 02:15:00,58.4,58.6,58.4,58.6,108075.89917383,6311700.77113734
2026-06-09 02:45:00,58.4,58.4,58.4,58.4,8782.95474406,512924.5570531
2026-06-09 03:00:00,58.5,58.8,58.5,58.8,256.4866334,15030.02927839
2026-06-09 03:15:00,58.6,58.7,58.6,58.7,10000.0,586041.13687108
2026-06-09 03:30:00,58.7,58.7,58.5,58.5,6673.11965811,391673.29999944
2026-06-09 03:45:00,58.3,58.3,58.3,58.3,16317.4032902,951304.61181866
2026-06-09 04:00:00,58.3,58.3,58.3,58.3,106690.15142344,6220035.82798655
2026-06-09 04:30:00,58.2,58.2,58.2,58.2,17463.17869415,1016356.99999953
2026-06-09 04:45:00,58.1,58.1,58.1,58.1,2181.68783149,126756.06300957
2026-06-09 05:00:00,58.0,58.0,57.8,57.8,28089.95231046,1625448.59670098
2026-06-09 05:15:00,57.8,57.8,57.7,57.7,19589.0167343,1132236.49999817
2026-06-09 05:45:00,58.2,58.4,58.2,58.4,9091.49953865,530034.36426038
2026-06-09 06:00:00,58.3,58.6,58.3,58.6,8312.14060176,486220.8044957
2026-06-09 06:15:00,58.6,58.6,58.6,58.6,603.57614243,35369.5619464
2026-06-09 06:30:00,58.7,58.9,58.7,58.9,1478.43951961,86801.41168566
2026-06-09 06:45:00,58.9,58.9,58.6,58.6,52961.79248514,3119233.07333123
2026-06-09 07:00:00,58.5,58.6,58.4,58.4,32132.71331763,1876626.35668915
2026-06-09 07:15:00,58.4,58.5,58.2,58.4,326679.38404047,19013018.17768375
2026-06-09 08:00:00,58.5,58.5,58.2,58.5,1861.43291929,108634.65600103
2026-06-09 08:15:00,58.2,58.2,57.8,58.1,36813.32631083,2141150.49491687
2026-06-09 08:45:00,57.8,57.9,57.6,57.6,16284.97550233,941184.5404497
2026-06-09 09:00:00,57.9,58.1,57.6,57.8,71625.05261172,4142321.33057503
2026-06-09 09:15:00,57.6,57.7,57.0,57.0,584342.02912585,33495643.51672927
2026-06-09 09:30:00,56.9,56.9,56.3,56.8,125708.75067037,7109010.21391563
2026-06-09 09:45:00,56.8,56.8,56.4,56.5,89946.94378638,5079821.19474983
2026-06-09 10:00:00,56.5,56.5,56.5,56.5,49115.70819685,2775037.51312203
2026-06-09 10:15:00,56.7,57.1,56.7,57.0,12810.85248594,728253.42005187
2026-06-09 10:30:00,57.0,57.1,56.6,56.6,88227.71880183,5020434.52631171
2026-06-09 10:45:00,56.8,56.8,56.8,56.8,30018.20422535,1705033.99999988
2026-06-09 11:15:00,56.6,56.6,56.2,56.2,84672.65655456,4763499.17485584
2026-06-09 11:30:00,56.1,56.1,55.6,55.6,365149.91547923,20385588.81142732
2026-06-09 11:45:00,55.7,56.0,55.6,55.9,28358.27322386,1581858.54482212
2026-06-09 12:00:00,55.7,55.9,55.7,55.9,26665.37988743,1487614.40803644
2026-06-09 12:15:00,55.9,56.1,55.7,55.7,63999.50352132,3572432.32815989
2026-06-09 12:30:00,55.7,55.7,55.4,55.6,203762.20332673,11306562.17251912
2026-06-09 12:45:00,56.0,56.0,55.7,55.7,254612.08417021,14182050.5882807
2026-06-09 13:00:00,55.7,56.0,55.7,55.8,16960.95270761,946990.69865941
2026-06-09 13:15:00,55.9,55.9,55.7,55.7,80394.70811985,4482218.78044724
2026-06-09 13:30:00,55.6,56.4,55.5,56.4,112690.50858863,6270044.97773125
2026-06-09 13:45:00,56.1,56.5,56.1,56.4,8717.72948288,490355.75060986
2026-06-09 14:00:00,56.3,56.3,56.3,56.3,4254.44224919,239525.0986294
2026-06-09 14:15:00,56.5,56.5,56.4,56.5,16009.1887607,903230.542798
2026-06-09 14:30:00,56.5,56.8,56.5,56.8,1515.0,85791.0
2026-06-09 14:45:00,56.8,56.8,56.5,56.5,97039.86609406,5490554.58275704
2026-06-09 15:00:00,56.4,56.4,56.3,56.3,73423.49055266,4137742.51811476
2026-06-09 15:15:00,56.3,56.3,56.1,56.1,222116.19101345,12480365.32051068
2026-06-09 15:30:00,56.3,56.3,56.3,56.3,12788.19893428,719975.59999996
2026-06-09 15:45:00,56.1,56.1,56.1,56.1,4206.85171145,236004.38101235
2026-06-09 16:15:00,56.1,56.1,55.9,55.9,48846.06882267,2732658.47369041
2026-06-09 16:30:00,56.0,56.0,56.0,56.0,35176.18868643,1969866.56644008
2026-06-09 16:45:00,56.3,56.3,56.3,56.3,47940.71936056,2699062.49999953
2026-06-09 17:00:00,56.1,56.1,55.6,56.0,135565.66417471,7574201.57974304
2026-06-09 17:15:00,56.0,56.3,56.0,56.3,66370.92593883,3725169.49999899
2026-06-09 17:45:00,56.1,56.3,55.7,55.7,77671.28632042,4361223.3851381
2026-06-09 18:00:00,56.0,56.0,55.9,55.9,3660.89285713,204652.85714214
2026-06-09 18:30:00,55.7,55.9,55.5,55.6,38905.44994971,2166842.39044447
2026-06-09 18:45:00,55.6,55.9,55.6,55.9,9429.23162738,524292.16578107
2026-06-09 19:00:00,55.7,55.7,55.4,55.4,70819.24107648,3934425.3191229
2026-06-09 19:15:00,55.4,55.7,55.4,55.7,5585.94342643,309515.23350824
2026-06-09 19:30:00,55.4,55.4,55.4,55.4,1680.45585345,93097.25428113
2026-06-09 19:45:00,55.7,55.9,55.7,55.9,179.57046918,10019.99999916
2026-06-09 20:00:00,55.5,55.9,55.5,55.5,7016.03212915,389425.63289949
2026-06-09 20:15:00,55.7,55.7,55.4,55.5,26487.09922761,1470033.49380036
2026-06-09 20:30:00,55.5,55.8,55.5,55.8,160191.60277352,8934489.48601455
2026-06-09 20:45:00,55.6,55.9,55.6,55.9,4515.70747324,251776.47234622
2026-06-09 21:00:00,56.0,56.3,56.0,56.3,65208.18660744,3651712.80170403
2026-06-09 21:15:00,56.0,56.0,55.8,55.8,47867.9160536,2672274.28279309
2026-06-09 21:30:00,55.8,56.1,55.8,56.1,361.18923469,20208.36437872
2026-06-09 21:45:00,55.8,56.1,55.8,56.1,363.61765641,20344.94544158
2026-06-09 22:00:00,56.4,56.4,56.4,56.4,1954.0,110205.6
2026-06-09 22:15:00,56.0,56.0,55.9,55.9,67323.32706059,3765159.6969727
2026-06-09 22:30:00,55.9,56.0,55.8,56.0,38695.60828103,2159359.88206455
2026-06-09 22:45:00,56.1,56.1,55.9,55.9,267.55793225,14974.34937534
2026-06-09 23:00:00,55.7,55.7,55.4,55.4,33157.95266169,1841807.32046384
2026-06-09 23:15:00,55.3,55.3,54.8,54.8,264312.95017833,14548225.98330878
2026-06-09 23:30:00,54.7,55.3,54.7,55.3,323132.34011764,17859103.55420634
2026-06-09 23:45:00,54.9,55.3,54.6,55.3,924423.03875016,50975654.92636792
2026-06-10 00:00:00,55.5,55.9,55.5,55.9,270014.29844605,15012830.71045084
2026-06-10 00:15:00,55.7,55.7,55.1,55.1,80635.25852528,4484619.04177889
2026-06-10 00:30:00,55.0,55.5,55.0,55.5,52087.5576133,2867896.97715183
2026-06-10 00:45:00,55.4,55.4,55.4,55.4,3603.6036036,199639.63963944
2026-06-10 01:00:00,55.1,55.1,54.9,55.0,5473.74000867,301217.29954428
2026-06-10 01:15:00,54.8,54.8,54.5,54.5,12163.50824447,664355.35078936
2026-06-10 01:30:00,54.8,55.3,54.4,54.8,44329.3635131,2426608.71042345
2026-06-10 01:45:00,54.9,55.0,54.7,55.0,348786.52755215,19134808.40758342
2026-06-10 02:00:00,55.3,55.5,55.3,55.5,2730.79455794,151040.03642944
2026-06-10 02:15:00,55.7,55.9,55.7,55.9,273.73224281,15264.83087035
2026-06-10 02:30:00,55.5,55.5,55.4,55.4,38148.15893854,2115522.82108897
2026-06-10 02:45:00,55.4,55.4,55.3,55.3,10533.78086055,583398.29999997
2026-06-10 03:15:00,55.4,55.8,55.4,55.5,76967.89706171,4292962.91318852
2026-06-10 03:30:00,55.7,55.7,55.7,55.7,254.53863166,14177.80178346
2026-06-10 04:30:00,55.9,55.9,55.9,55.9,5367.0,300015.3
2026-06-10 04:45:00,55.6,55.6,55.6,55.6,194732.56729002,10827130.74132511
2026-06-10 05:00:00,55.8,55.8,55.8,55.8,89.78494623,5009.99999963
2026-06-10 05:45:00,55.9,56.1,55.6,55.9,88287.33898662,4935608.66913816
2026-06-10 06:15:00,55.6,55.6,55.4,55.5,25987.17681588,1442249.26691398
2026-06-10 06:30:00,55.4,55.4,55.1,55.2,42773.56266169,2367581.33721691
2026-06-10 07:00:00,55.2,55.3,54.9,55.3,81996.93497488,4523705.74115703
2026-06-10 07:15:00,55.5,55.5,55.3,55.3,303715.09374885,16846159.72318836
2026-06-10 07:30:00,55.3,55.5,55.1,55.1,13956.53551212,771695.31962954
2026-06-10 07:45:00,55.3,55.3,55.1,55.2,5524.26891444,304576.58992607
2026-06-10 08:00:00,55.0,55.0,54.8,54.8,99635.12981242,5477373.31334328
2026-06-10 08:15:00,55.0,55.2,55.0,55.2,820.68787686,45155.98540121
2026-06-10 08:30:00,54.9,54.9,54.6,54.8,21554.7483673,1182080.35055043
2026-06-10 08:45:00,54.8,54.8,54.6,54.8,137763.84790117,7530824.14077223
2026-06-10 09:00:00,54.8,54.8,54.6,54.8,84146.34630217,4608528.12982328
2026-06-10 09:15:00,54.5,54.5,54.5,54.5,4572.40560822,249196.10564799
2026-06-10 09:30:00,54.7,54.7,54.2,54.2,334221.40403866,18207352.6560452
2026-06-10 09:45:00,54.6,54.7,54.3,54.7,28913.33327868,1581502.97869545
2026-06-10 10:00:00,54.7,54.7,54.6,54.6,59293.4127004,3242566.67471188
2026-06-10 10:15:00,54.7,55.4,54.7,55.1,898371.74319528,49371995.55257046
2026-06-10 10:30:00,54.6,54.8,54.5,54.5,38491.19583029,2097879.69587758
2026-06-10 10:45:00,54.6,54.8,54.6,54.8,3854.42702067,210470.00000011
2026-06-10 11:00:00,54.8,54.8,54.6,54.6,33070.12991703,1812107.96352386
2026-06-10 11:15:00,54.4,54.4,54.2,54.2,141328.1845135,7676741.76495477
2026-06-10 11:30:00,54.4,54.4,53.9,53.9,81728.36916428,4417844.66117685
2026-06-10 11:45:00,53.9,53.9,53.5,53.8,206301.54380843,11084475.37167996
2026-06-10 12:00:00,53.7,53.9,53.7,53.9,72173.2145386,3887110.1751907
2026-06-10 12:15:00,53.9,54.2,53.7,54.2,259513.07876117,13979725.59718398
2026-06-10 12:30:00,54.4,54.4,54.4,54.4,184.00735293,10009.99999939
2026-06-10 12:45:00,54.4,54.4,54.4,54.4,80833.79266249,4397358.32083946
2026-06-10 13:00:00,54.4,54.4,54.3,54.3,23650.37776747,1286547.17598613
2026-06-10 13:15:00,54.4,55.0,54.4,55.0,341218.87428381,18613300.96735989
2026-06-10 13:30:00,54.7,54.7,54.1,54.1,232291.17954343,12622187.45139887
2026-06-10 13:45:00,54.4,54.4,54.1,54.1,24971.16668973,1350967.74659086
2026-06-10 14:00:00,54.2,54.3,54.1,54.3,28011.30639324,1517613.93715293
2026-06-10 14:15:00,54.1,54.1,54.1,54.1,31221.48740586,1689082.46865703
2026-06-10 14:30:00,54.2,54.5,54.2,54.5,2312.0273804,125855.4922318
2026-06-10 14:45:00,54.3,54.3,54.2,54.2,210.0,11402.93186004
2026-06-10 15:00:00,54.3,54.9,54.3,54.9,53789.22713635,2941185.19061792
2026-06-10 15:15:00,54.7,55.0,54.7,55.0,17059.47552447,933915.93846124
2026-06-10 15:30:00,54.7,55.0,54.7,55.0,62648.38739742,3438247.3532989
2026-06-10 15:45:00,55.0,55.1,54.9,55.1,13506.4118431,742861.35619776
2026-06-10 16:00:00,55.1,55.2,54.9,54.9,47498.15342219,2617120.4972371
2026-06-10 16:15:00,55.2,55.6,55.2,55.2,414953.05061262,22976048.52319236
2026-06-10 16:30:00,55.2,55.7,55.2,55.7,73055.74998199,4038307.75246006
2026-06-10 16:45:00,55.7,55.7,55.3,55.6,27597.92719073,1528952.27644988
2026-06-10 17:00:00,55.4,55.4,55.3,55.3,82098.17983143,4540335.84467808
2026-06-10 17:15:00,55.4,56.0,55.4,55.4,151477.3567055,8428264.67548688
2026-06-10 17:30:00,55.4,55.7,55.3,55.4,99409.53705688,5505358.50314429
2026-06-10 17:45:00,55.5,55.7,55.5,55.5,28557.79845886,1585464.21226693
2026-06-10 18:00:00,55.5,58.6,55.4,57.7,755858.51089615,43234756.34819627
2026-06-10 18:15:00,57.9,58.0,57.2,58.0,1160665.66119134,66757293.68326334
2026-06-10 18:30:00,57.8,58.5,57.6,57.7,1921951.00625209,111471699.71659663
2026-06-10 18:45:00,57.7,57.8,57.4,57.7,380655.41656903,21947011.69224465
2026-06-10 19:00:00,57.7,57.7,56.9,56.9,372374.904441,21277713.1098875
2026-06-10 19:15:00,56.9,57.2,56.7,57.2,171193.13837199,9748085.41626745
2026-06-10 19:30:00,57.0,57.1,56.7,56.7,202340.03349273,11501195.39919607
2026-06-10 19:45:00,56.7,57.0,56.5,57.0,233474.71207355,13233642.42811914
2026-06-10 20:00:00,57.0,57.0,56.0,56.2,826692.2311434,46598290.81065501
2026-06-10 20:15:00,56.2,56.2,55.4,55.6,216041.7831502,12067156.01945125
2026-06-10 20:30:00,55.5,55.7,55.4,55.5,66860.36120678,3709819.59570651
2026-06-10 20:45:00,55.7,56.0,55.7,55.8,66132.04962458,3689306.54556028
2026-06-10 21:00:00,55.6,56.1,55.6,55.8,41215.36073315,2298322.59856154
2026-06-10 21:15:00,56.1,56.1,56.1,56.1,89.30481283,5009.99999976
2026-06-10 21:30:00,56.1,56.9,56.1,56.7,339919.88486809,19184199.33718699
2026-06-10 21:45:00,56.8,56.8,56.6,56.6,56956.10223401,3229652.13450801
2026-06-10 22:00:00,56.6,56.7,56.5,56.6,290177.0639785,16424942.98336824
2026-06-10 22:15:00,56.6,56.6,56.6,56.6,19076.78394597,1079745.9713419
2026-06-10 22:30:00,56.8,57.9,56.8,57.6,80842.24746531,4650635.6497223
2026-06-10 22:45:00,57.8,57.8,57.4,57.4,40919.51290712,2354227.28891034
2026-06-10 23:00:00,57.2,57.6,57.2,57.5,122596.18154869,7045314.21315355
2026-06-10 23:15:00,57.1,57.3,57.1,57.3,1909.42133641,109062.62035407
2026-06-10 23:30:00,57.3,57.4,57.0,57.3,103329.15356872,5910976.3312638
2026-06-10 23:45:00,57.0,57.1,57.0,57.1,39527.37020944,2253935.32107107
2026-06-11 00:00:00,57.1,57.1,56.8,56.9,24505.73094665,1393443.29510084
2026-06-11 00:15:00,56.7,56.9,56.7,56.9,27848.36415453,1582751.8106087
2026-06-11 00:30:00,56.8,56.8,56.5,56.7,64899.869961,3675501.9423721
2026-06-11 00:45:00,56.4,56.9,56.4,56.9,57951.5163995,3276971.70340602
2026-06-11 01:30:00,56.7,56.7,56.6,56.6,23678.40565632,1340656.38276873
2026-06-11 01:45:00,56.6,56.6,55.9,56.4,56673.28916179,3190408.41366237
2026-06-11 02:00:00,56.4,56.6,56.2,56.6,6918.44121778,389196.87932897
2026-06-11 02:15:00,56.2,56.2,55.9,55.9,17988.05606434,1010899.61344842
2026-06-11 02:30:00,55.7,55.8,55.4,55.5,527569.04063735,29336802.7162105
2026-06-11 02:45:00,55.6,55.9,55.6,55.9,14723.42446043,822411.32733804
2026-06-11 03:00:00,56.0,56.0,55.8,55.9,52925.12374366,2962787.22623994
2026-06-11 03:15:00,55.9,55.9,55.9,55.9,17200.0,961480.0
2026-06-11 03:30:00,55.7,55.7,55.6,55.6,1754.75643994,97679.81504321
2026-06-11 03:45:00,55.6,55.6,55.6,55.6,348.43205574,19372.82229914
2026-06-11 04:15:00,55.4,55.4,55.3,55.3,212.28830859,11748.94457503
2026-06-11 05:00:00,55.1,55.1,54.9,55.0,24366.02884524,1340183.56686424
2026-06-11 05:30:00,55.1,55.1,55.1,55.1,42617.42326688,2348220.02200509
2026-06-11 05:45:00,54.9,55.1,54.8,54.8,9473.16324748,520230.44570639
2026-06-11 06:00:00,54.8,54.9,54.4,54.4,24861.23854526,1356067.47769919
2026-06-11 06:15:00,54.3,54.7,54.3,54.7,89109.06062099,4864821.67999614
2026-06-11 06:30:00,54.7,54.9,54.7,54.9,17792.27787546,973275.87756544
2026-06-11 06:45:00,55.1,55.1,54.0,54.0,280866.5761846,15300986.89565775
2026-06-11 07:00:00,54.0,54.3,53.8,54.2,1177.05702578,63596.93411885
2026-06-11 07:15:00,53.9,54.1,53.7,54.0,2641.73552004,142418.30624716
2026-06-11 07:30:00,53.9,54.0,53.9,54.0,472.67026807,25514.03320037
2026-06-11 07:45:00,54.5,54.5,54.4,54.4,192.9789952,10507.24999943
2026-06-11 08:00:00,54.1,54.4,54.1,54.4,184384.32980692,9988714.13727631
2026-06-11 08:15:00,54.1,54.7,54.1,54.5,2969.69939742,161568.88915875
2026-06-11 08:30:00,54.8,54.9,54.8,54.9,29255.37517575,1605013.13969673
