,open,high,low,close,volume,value
2026-06-10 15:15:00,76.5,77.3,76.5,77.3,17195.53422375,1325476.51175443
2026-06-10 15:30:00,77.4,77.8,76.4,77.8,179109.62514525,13833460.99958051
2026-06-10 15:45:00,77.9,77.9,76.9,76.9,196575.40727001,15211994.39594742
2026-06-10 16:00:00,77.0,77.1,77.0,77.0,158099.67633785,12173830.7200378
2026-06-10 16:15:00,77.0,77.2,77.0,77.2,4157.0,320389.0
2026-06-10 16:30:00,77.0,77.0,76.9,76.9,72196.73736105,5557853.44001329
2026-06-10 17:00:00,76.5,76.5,76.3,76.3,41802.45268893,3190049.49336784
2026-06-10 17:15:00,76.6,76.6,76.6,76.6,50484.37383072,3867103.03543315
2026-06-10 17:30:00,76.4,76.5,76.4,76.5,4413.23832803,337223.69584319
2026-06-10 17:45:00,76.4,76.4,76.4,76.4,9674.537488,739134.6640832
2026-06-10 18:00:00,76.4,76.4,76.3,76.4,101510.69825757,7745753.65710504
2026-06-10 18:15:00,76.2,76.3,75.9,76.3,163175.89837907,12426487.26155932
2026-06-10 18:30:00,76.7,77.5,76.7,77.5,75417.52033387,5828025.93092121
2026-06-10 18:45:00,77.5,77.5,77.3,77.5,89302.2157926,6909752.44843353
2026-06-10 19:00:00,77.3,77.3,77.3,77.3,54484.6076315,4211660.16991495
2026-06-10 19:15:00,77.2,77.2,76.8,76.8,242443.43899963,18648486.58209409
2026-06-10 19:30:00,77.6,78.6,77.6,77.6,39644.07126013,3098306.56873773
2026-06-10 19:45:00,77.4,77.4,77.4,77.4,6992.79226366,541242.12120728
2026-06-10 20:00:00,77.2,77.2,76.0,76.0,71346.64074314,5457243.47033678
2026-06-10 20:15:00,77.0,77.0,76.0,76.0,31762.44762806,2435746.93479669
2026-06-10 20:30:00,76.6,76.8,76.6,76.8,78439.04494268,6018638.37516666
2026-06-10 20:45:00,76.7,76.7,76.6,76.6,6627.4151436,507669.99999976
2026-06-10 21:00:00,76.7,76.8,76.5,76.8,184161.24898199,14107036.98968389
2026-06-10 21:15:00,76.5,76.7,76.4,76.7,31257.77459275,2393255.81479811
2026-06-10 21:30:00,77.1,78.1,77.1,78.1,62217.80732632,4849959.91436646
2026-06-10 21:45:00,77.6,77.8,77.6,77.8,17751.72847314,1379237.28695729
2026-06-10 22:00:00,77.4,77.8,77.2,77.8,73171.5791991,5669752.83611667
2026-06-10 22:15:00,77.8,77.8,77.5,77.5,42059.16894393,3271891.81463775
2026-06-10 22:30:00,78.0,78.6,78.0,78.6,17781.01738764,1390789.21475928
2026-06-10 22:45:00,78.6,78.6,78.3,78.3,33857.19283195,2654399.04344784
2026-06-10 23:00:00,78.3,78.6,78.2,78.2,18020.47791731,1412577.08156469
2026-06-10 23:15:00,77.7,77.8,77.7,77.7,12332.03515888,958981.13184498
2026-06-10 23:30:00,77.0,77.0,76.6,76.6,27660.3698017,2122135.72895946
2026-06-10 23:45:00,76.6,77.3,76.0,77.2,45644.43026195,3494684.80632427
2026-06-11 00:00:00,76.9,78.1,76.7,77.3,7507.01280217,580571.90393846
2026-06-11 00:15:00,76.8,77.1,76.8,77.1,210.5218656,16206.95089286
2026-06-11 00:30:00,77.1,77.1,77.1,77.1,64.9156939,5004.99999969
2026-06-11 00:45:00,77.6,77.9,76.9,77.9,167980.79180035,12975054.16232848
2026-06-11 01:00:00,77.7,77.7,77.7,77.7,45696.68983268,3550632.79999924
2026-06-11 01:15:00,77.7,77.7,77.7,77.7,18186.35521235,1413079.7999996
2026-06-11 01:30:00,77.3,77.5,77.3,77.5,31844.68612774,2467809.92799688
2026-06-11 01:45:00,77.3,77.3,76.5,77.0,140310.14563687,10753770.24092317
2026-06-11 02:00:00,77.0,77.0,77.0,77.0,3121.333543,240342.682811
2026-06-11 02:15:00,76.8,76.8,76.2,76.2,6872.43022609,524874.99924273
2026-06-11 02:30:00,76.3,76.4,75.9,75.9,68002.45377459,5186940.78310527
2026-06-11 02:45:00,76.3,76.4,76.3,76.3,32567.2804,2487027.57964402
2026-06-11 03:00:00,76.6,76.6,76.6,76.6,6409.6,490975.36
2026-06-11 03:30:00,76.4,76.4,76.3,76.4,28853.36105071,2203368.38427424
2026-06-11 03:45:00,76.6,76.6,76.6,76.6,6874.08235081,526554.70807205
2026-06-11 04:00:00,76.3,76.3,76.3,76.3,8154.0,622150.2
2026-06-11 04:15:00,76.1,76.1,76.1,76.1,7489.0,569912.9
2026-06-11 04:30:00,76.6,76.6,76.2,76.2,14444.4023,1101399.31618
2026-06-11 04:45:00,76.1,76.1,76.1,76.1,15059.23653088,1146007.89999997
2026-06-11 05:00:00,75.9,76.0,75.5,75.5,17492.281868,1324119.51175985
2026-06-11 05:30:00,75.9,75.9,75.9,75.9,16760.498939,1272121.8694701
2026-06-11 05:45:00,75.9,76.2,75.6,75.6,120651.91545417,9174132.27005027
2026-06-11 06:00:00,75.5,75.6,74.2,74.6,173521.68182782,12986274.06629955
2026-06-11 06:15:00,74.7,74.9,74.5,74.7,71160.19076885,5315796.29469406
2026-06-11 06:30:00,74.7,75.1,74.7,75.1,16307.10224961,1224601.68990015
2026-06-11 06:45:00,74.8,74.8,74.0,74.0,93276.82119134,6946292.92354797
2026-06-11 07:00:00,74.0,74.4,74.0,74.0,24590.70970631,1822098.74435637
2026-06-11 07:15:00,73.9,74.4,73.9,74.4,68423.82673477,5057088.00000058
2026-06-11 07:30:00,74.4,74.4,74.4,74.4,3221.47651006,239677.85234846
2026-06-11 07:45:00,74.6,74.8,74.6,74.8,66962.52577185,5007501.34470718
2026-06-11 08:00:00,74.5,74.6,74.1,74.3,295168.95559342,21946281.09155259
2026-06-11 08:15:00,74.3,75.2,74.3,75.1,120241.05088982,9032859.12926585
2026-06-11 08:30:00,75.5,75.7,75.5,75.7,20536.82886305,1554538.03061289
2026-06-11 08:45:00,75.8,75.8,75.7,75.7,3989.14895012,302221.84839575
2026-06-11 09:00:00,76.0,76.3,76.0,76.3,27518.1303258,2091781.75359614
2026-06-11 09:15:00,76.5,76.9,76.5,76.9,23233.36878809,1778755.37808863
2026-06-11 09:30:00,76.1,76.1,76.1,76.1,53289.41813261,4055324.71989162
2026-06-11 09:45:00,76.0,76.2,75.8,76.0,2384.7814997,181243.37188778
2026-06-11 10:00:00,76.5,76.5,76.5,76.5,130.71895425,10000.00000013
2026-06-11 10:15:00,76.4,76.4,76.4,76.4,84.88,6484.832
2026-06-11 10:30:00,76.8,77.0,76.8,77.0,32655.85090373,2513225.33252824
2026-06-11 11:00:00,76.7,76.8,76.5,76.5,112322.08502039,8615808.96326303
2026-06-11 11:15:00,76.3,76.3,76.3,76.3,22078.74015749,1684607.87401649
2026-06-11 11:30:00,76.3,76.3,76.3,76.3,13106.15989515,999999.99999995
2026-06-11 11:45:00,75.9,75.9,75.9,75.9,39018.71749913,2961520.65818397
2026-06-11 12:00:00,76.0,76.0,76.0,76.0,40131.57894736,3049999.99999936
2026-06-11 12:30:00,76.5,76.6,76.5,76.6,84507.13962864,6472684.89555378
2026-06-11 12:45:00,76.4,77.5,76.4,77.5,56275.93104091,4341488.32207439
2026-06-11 13:15:00,77.3,77.3,77.3,77.3,2883.4002574,222886.83989702
2026-06-11 13:30:00,77.3,77.3,77.3,77.3,10053.21035062,777113.16010293
2026-06-11 13:45:00,77.5,77.7,77.5,77.7,331.29185738,25716.09427843
2026-06-11 14:00:00,77.9,77.9,77.7,77.7,27071.94843565,2108889.85463513
2026-06-11 14:15:00,77.7,77.7,77.2,77.2,36343.32659712,2815127.27056547
2026-06-11 14:30:00,77.4,77.4,77.4,77.4,7689.37070023,595157.2921978
2026-06-11 14:45:00,77.4,77.4,77.4,77.4,144.95167346,11219.2595258
2026-06-11 15:00:00,77.4,77.6,77.4,77.6,62944.61499766,4879169.10851498
2026-06-11 15:15:00,77.8,77.8,77.8,77.8,99.0,7702.2
2026-06-11 15:30:00,77.8,77.8,77.8,77.8,1285.3470437,99999.99999986
2026-06-11 15:45:00,77.3,77.3,77.3,77.3,1966.5587646,152014.99250358
2026-06-11 16:00:00,77.3,77.3,77.2,77.3,1144.09963837,88424.35709128
2026-06-11 16:15:00,77.3,77.5,77.1,77.1,8366.8740524,645547.88828202
2026-06-11 16:30:00,77.2,77.2,77.0,77.0,15847.43300425,1222839.66344885
2026-06-11 17:15:00,77.6,77.7,77.6,77.7,19471.20004991,1512883.16163838
2026-06-11 17:30:00,77.3,77.3,77.3,77.3,38948.33893969,3010706.60003804
2026-06-11 17:45:00,77.2,77.2,77.2,77.2,86.61417322,6686.61417258
2026-06-11 19:30:00,77.1,77.1,77.0,77.0,63361.29500274,4881542.08943243
2026-06-11 19:45:00,77.3,77.3,77.3,77.3,2620.0,202526.0
2026-06-11 20:00:00,77.3,77.3,77.1,77.1,34351.02661265,2648724.76667667
2026-06-11 20:15:00,77.0,77.0,76.4,76.6,368055.07887986,28246816.31120749
2026-06-11 20:30:00,76.7,76.7,76.7,76.7,5906.68839634,453042.99999928
2026-06-11 20:45:00,76.6,76.8,76.6,76.7,23401.85876927,1794382.87044028
2026-06-11 21:00:00,76.8,76.8,76.6,76.6,52274.5023675,4014655.67216343
2026-06-11 21:15:00,76.6,76.6,75.9,75.9,37383.20261347,2840771.30885964
2026-06-11 21:30:00,76.1,76.6,76.1,76.6,9346.7908,714266.13804
2026-06-11 21:45:00,76.9,76.9,76.8,76.8,372.83788511,28654.25636496
2026-06-11 22:00:00,76.7,76.7,76.7,76.7,148.7712,11410.75104
2026-06-11 22:15:00,77.0,77.0,77.0,77.0,3645.90432056,280734.63268312
2026-06-11 22:30:00,76.6,76.7,76.5,76.5,82685.30778222,6332631.5742142
2026-06-11 22:45:00,76.8,76.9,76.8,76.9,5791.57327734,444863.98502745
2026-06-11 23:00:00,77.1,78.5,77.0,77.1,228681.05574425,17727452.04859611
2026-06-11 23:15:00,77.1,77.1,76.8,76.8,55962.99050434,4303761.58489636
2026-06-11 23:30:00,77.1,77.1,76.7,76.8,85547.65932688,6573822.43953984
2026-06-11 23:45:00,77.1,77.1,77.0,77.1,43943.05592104,3387955.24917218
2026-06-12 00:00:00,76.7,77.2,76.3,77.2,62718.72573965,4813986.56290452
2026-06-12 00:15:00,77.3,77.3,77.3,77.3,129.36610609,10000.00000076
2026-06-12 00:30:00,77.6,77.6,77.6,77.6,37932.58010168,2943568.21589037
2026-06-12 00:45:00,77.1,77.4,77.1,77.4,1037.61348898,80155.64202371
2026-06-12 01:00:00,77.8,78.1,77.8,77.8,34408.60011001,2677745.10501643
2026-06-12 01:15:00,77.8,77.8,77.8,77.8,3029.72205181,235712.37563082
2026-06-12 01:45:00,77.2,77.2,77.2,77.2,24354.94157481,1880201.48957533
2026-06-12 02:00:00,77.2,77.2,77.2,77.2,107922.67609304,8331630.59438269
2026-06-12 02:15:00,77.9,78.0,77.4,77.8,35267.38574476,2738102.05229515
2026-06-12 02:30:00,78.0,78.8,78.0,78.8,1724.5496229,134957.83641327
2026-06-12 02:45:00,78.7,79.0,78.7,78.7,17500.69055928,1379472.31453077
2026-06-12 03:00:00,79.1,79.1,78.1,78.3,64954.85029442,5119828.67030558
2026-06-12 03:15:00,79.2,79.2,78.5,78.5,11802.72119525,931294.77017166
2026-06-12 03:45:00,78.3,78.3,77.9,77.9,119394.08848282,9326501.96522735
2026-06-12 04:00:00,77.9,78.3,77.9,78.3,34805.19142804,2712798.05227695
2026-06-12 04:30:00,78.3,78.3,78.3,78.3,1874.20975037,146750.62345397
2026-06-12 06:30:00,78.9,78.9,78.9,78.9,323.0855495,25491.44985555
2026-06-12 06:45:00,78.9,78.9,78.9,78.9,5840.892056,460846.3832184
2026-06-12 07:00:00,78.9,79.1,78.9,79.1,34255.15346987,2703623.82848281
2026-06-12 07:45:00,78.4,78.4,78.3,78.3,3675.69007343,287846.53274957
2026-06-12 08:00:00,78.4,78.8,78.4,78.4,5207.33854983,409833.10085872
2026-06-12 08:15:00,78.4,78.4,78.3,78.3,2495.8850464,195445.73995098
2026-06-12 08:30:00,78.4,78.7,78.4,78.7,184.86917677,14514.74345877
2026-06-12 09:00:00,78.6,79.0,78.4,79.0,43258.01169219,3402975.66803462
2026-06-12 09:15:00,79.1,79.3,79.0,79.1,57508.98687103,4550290.71569343
2026-06-12 09:30:00,79.1,79.1,79.1,79.1,23435.56404004,1853753.11556716
2026-06-12 09:45:00,79.1,79.1,79.1,79.1,983.27433628,77776.99999975
2026-06-12 10:00:00,78.6,78.9,78.4,78.4,14463.47740616,1135999.99999909
2026-06-12 10:15:00,78.0,78.4,78.0,78.4,190.74271229,14903.53155862
2026-06-12 10:45:00,78.0,78.0,78.0,78.0,5329.36812299,415690.71359322
2026-06-12 11:15:00,78.7,79.4,78.7,79.4,204676.43166352,16145744.07790602
2026-06-12 11:30:00,79.1,79.1,79.1,79.1,253.48705336,20050.82592078
2026-06-12 11:45:00,79.1,79.2,78.8,78.8,104586.96536384,8256756.6331952
2026-06-12 12:15:00,78.8,78.8,78.8,78.8,6651.22588831,524116.59999883
2026-06-12 13:00:00,78.4,78.4,78.1,78.3,40210.01615264,3148169.49171909
2026-06-12 13:15:00,78.3,78.3,78.3,78.3,6029.39718246,472101.79938662
2026-06-12 14:00:00,78.3,78.3,77.9,78.1,101805.84419926,7950681.83565322
2026-06-12 14:30:00,78.0,78.0,78.0,78.0,6338.8324873,494428.9340094
2026-06-12 14:45:00,78.0,78.0,78.0,78.0,996.88600952,77757.10874256
2026-06-12 15:00:00,78.5,79.1,78.0,78.4,57527.5357489,4512003.09526988
2026-06-12 15:15:00,77.9,77.9,77.8,77.8,59104.4151531,4598765.40196974
2026-06-12 15:30:00,77.8,77.9,77.8,77.8,15953.44818237,1241184.95931839
2026-06-12 15:45:00,78.0,78.0,78.0,78.0,128.2051282,9999.9999996
2026-06-12 16:00:00,78.0,78.0,78.0,78.0,14272.76244949,1113275.47106022
2026-06-12 16:30:00,78.2,78.2,78.0,78.2,227.37455358,17760.7957419
2026-06-12 16:45:00,78.2,78.2,78.2,78.2,13641.22442455,1066743.74999981
2026-06-12 17:00:00,78.7,78.7,78.7,78.7,1500.0,118050.0
2026-06-12 17:15:00,79.1,79.3,79.1,79.3,52207.03466545,4137417.35765968
2026-06-12 17:30:00,79.3,79.3,78.9,78.9,102172.25537072,8074253.29622834
2026-06-12 17:45:00,78.9,78.9,78.9,78.9,1473.09038763,116226.83158401
2026-06-12 18:00:00,79.0,79.1,78.8,78.8,6306.11611107,498158.14916843
2026-06-12 18:15:00,79.1,79.1,79.1,79.1,800.17034471,63293.47426656
2026-06-12 18:30:00,79.1,79.1,78.8,78.8,8037.92017294,634027.47916065
2026-06-12 18:45:00,79.1,79.4,79.1,79.4,1463.22045078,115915.72852156
2026-06-12 19:00:00,79.4,79.4,79.4,79.4,27301.7301173,2167757.37131362
2026-06-12 19:30:00,79.4,79.4,79.2,79.2,1471.46338419,116814.29835663
2026-06-12 20:30:00,79.3,79.3,79.3,79.3,650.0,51545.0
2026-06-12 20:45:00,79.2,79.2,79.2,79.2,126.26262626,9999.99999979
2026-06-12 21:15:00,79.5,79.5,79.5,79.5,62.90566037,5000.99999942
2026-06-12 22:00:00,79.0,79.0,79.0,79.0,6086.98119877,480871.51470283
2026-06-12 22:15:00,79.1,79.1,79.1,79.1,2722.3772164,215340.03781724
2026-06-12 22:30:00,78.8,78.9,78.6,78.6,66704.01356518,5249939.05607951
2026-06-12 23:30:00,79.4,79.6,79.4,79.6,12480.04575612,992169.45761994
2026-06-12 23:45:00,79.6,79.8,79.1,79.8,52817.96777413,4184600.4396493
2026-06-13 00:00:00,80.0,80.6,80.0,80.6,170658.61914394,13746676.88417738
2026-06-13 00:15:00,80.6,80.7,80.6,80.6,2669.64901546,215192.53658981
2026-06-13 00:30:00,80.8,80.8,80.8,80.8,263.76237624,21312.00000019
2026-06-13 00:45:00,79.9,79.9,79.9,79.9,12249.18489257,978709.87291634
2026-06-13 01:00:00,79.8,80.1,79.8,80.1,27467.27199702,2192084.1475781
2026-06-13 01:15:00,80.0,80.0,80.0,80.0,828.6739,66293.912
2026-06-13 01:30:00,80.2,80.2,80.2,80.2,1145.66084788,91881.99999998
2026-06-13 01:45:00,80.3,80.3,80.3,80.3,8030.05720054,644813.59320336
2026-06-13 02:00:00,80.0,80.1,80.0,80.0,13909.001195,1112735.9957195
2026-06-13 02:15:00,79.9,79.9,79.9,79.9,12500.0,998750.0
2026-06-13 02:30:00,80.1,80.1,79.7,79.7,58433.22965172,4658455.89454732
2026-06-13 02:45:00,79.7,79.7,79.6,79.6,92482.1116956,7370811.73932525
2026-06-13 03:30:00,78.8,79.3,78.8,79.3,1520.0,119932.0
2026-06-13 04:30:00,79.3,79.4,79.3,79.4,9823.43198991,779964.59987935
2026-06-13 05:00:00,79.3,79.3,79.3,79.3,12610.34047919,999999.99999977
2026-06-13 05:30:00,79.1,79.1,79.1,79.1,5267.93205918,416693.42588114
2026-06-13 05:45:00,79.1,79.1,78.8,78.8,53096.30013827,4194768.27393129
2026-06-13 06:00:00,78.8,78.8,78.8,78.8,73049.72195415,5756318.08998702
2026-06-13 06:15:00,78.7,78.7,78.7,78.7,2541.296061,200000.0000007
2026-06-13 06:30:00,79.1,79.1,79.1,79.1,148.429564,11740.7785124
2026-06-13 06:45:00,79.1,79.1,78.4,78.4,49707.46898459,3906892.05567233
2026-06-13 07:15:00,79.0,79.1,79.0,79.1,27922.25884529,2208634.92969434
2026-06-13 07:30:00,79.1,79.1,78.8,78.8,133530.81644045,10522827.42638809
2026-06-13 08:00:00,78.7,78.7,78.5,78.5,17385.77966799,1367324.99999821
2026-06-13 08:15:00,78.6,78.6,78.6,78.6,1831.85159012,143983.53498343
2026-06-13 08:45:00,78.4,78.4,78.4,78.4,30039.05564074,2355061.96223402
2026-06-13 09:00:00,78.7,79.0,78.4,79.0,30593.38330104,2408464.57628573
2026-06-13 09:15:00,79.0,79.0,78.9,78.9,24065.27971781,1899978.41783647
2026-06-13 09:30:00,79.0,79.0,79.0,79.0,126.58227848,9999.99999992
2026-06-13 09:45:00,78.8,79.1,78.8,79.1,51701.37586206,4083094.42535553
2026-06-13 10:15:00,79.4,79.6,79.4,79.4,49076.81537015,3898067.21111905
2026-06-13 10:30:00,79.4,79.4,79.4,79.4,3666.70556082,291136.42152911
2026-06-13 11:00:00,79.3,79.3,79.3,79.3,11715.61760103,929048.47576168
2026-06-13 11:15:00,79.1,79.2,79.1,79.2,28022.10131621,2216572.51537775
2026-06-13 11:30:00,79.1,79.1,79.0,79.0,36032.54534518,2850111.12567858
2026-06-13 11:45:00,79.0,79.2,79.0,79.0,12114.50043489,957063.21112399
2026-06-13 12:00:00,78.8,78.8,78.8,78.8,18305.15686674,1442446.36109911
2026-06-13 12:15:00,78.9,78.9,78.8,78.9,176131.21955988,13892235.3890245
2026-06-13 13:00:00,78.5,78.5,78.2,78.3,72564.78725961,5684793.30128502
2026-06-13 13:15:00,78.2,78.7,78.2,78.6,11678.42814091,913928.40463441
2026-06-13 13:45:00,78.6,78.6,78.4,78.4,200.0,15700.0
2026-06-13 14:00:00,78.3,78.3,78.3,78.3,251.637199,19703.1926817
2026-06-13 14:15:00,78.2,78.2,78.1,78.1,13271.48827705,1037466.06784038
2026-06-13 14:45:00,78.1,78.1,78.1,78.1,35779.69510601,2794394.18777938
2026-06-13 15:00:00,78.5,79.2,78.5,78.5,29896.07251012,2349848.34694357
2026-06-13 15:15:00,78.4,78.4,78.3,78.3,75865.40804303,5940652.26665972
2026-06-13 15:45:00,78.7,79.2,78.7,79.2,1397.71283354,110635.32401484
2026-06-13 16:15:00,78.9,79.2,78.9,79.2,27762.43779996,2193319.72513439
2026-06-13 16:30:00,79.1,79.1,79.1,79.1,1141.00487262,90253.48542424
2026-06-13 16:45:00,79.1,79.2,79.1,79.2,26412.9805647,2090893.90901934
2026-06-13 17:00:00,79.2,79.2,79.2,79.2,189.3939394,15000.00000048
2026-06-13 17:15:00,79.3,79.3,79.2,79.2,10454.8525578,828044.56189914
2026-06-13 17:30:00,79.4,79.5,79.4,79.4,20260.74140642,1609180.82112887
2026-06-13 17:45:00,79.4,79.4,79.2,79.2,19804.2592101,1570790.65920257
2026-06-13 18:00:00,79.2,79.3,79.2,79.3,2415.05142367,191285.07275466
2026-06-13 18:15:00,79.2,79.3,79.2,79.2,30039.5181958,2379329.84110736
2026-06-13 18:30:00,79.4,79.4,79.4,79.4,754.71698114,59924.52830252
2026-06-13 18:45:00,79.4,79.4,79.4,79.4,507.909281,40327.9969114
2026-06-13 19:00:00,79.4,79.4,79.4,79.4,4.8e-07,3.811e-05
2026-06-13 19:15:00,79.3,79.3,79.2,79.2,2330.91472338,184828.91130141
2026-06-13 20:00:00,79.4,79.4,79.4,79.4,125.94458439,10000.00000057
2026-06-13 20:15:00,79.5,79.5,79.5,79.5,1072.19400819,85239.42365111
2026-06-13 20:30:00,79.3,79.3,79.3,79.3,1257.86163522,99748.42767295
2026-06-13 20:45:00,79.3,79.3,79.3,79.3,8238.65594604,653325.41652097
2026-06-13 21:00:00,79.6,79.6,79.6,79.6,19673.21615573,1565988.00599611
2026-06-13 21:15:00,79.5,79.8,79.5,79.7,5580.49346857,444900.48388415
2026-06-13 21:30:00,79.6,79.6,79.4,79.4,7221.09220449,574633.77549041
2026-06-13 21:45:00,79.4,79.5,79.4,79.5,13277.1089267,1055197.1750509
2026-06-13 22:00:00,79.5,79.6,79.5,79.6,20962.60451992,1666936.53173312
2026-06-13 22:15:00,79.6,79.9,79.6,79.9,30000.0,2391222.33299321
2026-06-13 22:30:00,79.8,79.8,79.8,79.8,6000.0,478800.0
2026-06-13 22:45:00,79.4,79.4,79.4,79.4,537.41935483,42671.0967735
2026-06-13 23:15:00,79.7,79.7,79.7,79.7,1974.30770185,157352.32383745
2026-06-13 23:30:00,79.7,79.7,79.4,79.4,26941.45593469,2145914.19106124
2026-06-13 23:45:00,79.4,79.4,79.4,79.4,344.91999863,27386.64789122
2026-06-14 00:00:00,79.7,79.8,79.4,79.4,813.49353224,64837.52985459
2026-06-14 00:15:00,79.5,79.5,79.5,79.5,125.94458439,10012.59445901
2026-06-14 00:30:00,79.7,80.8,79.7,79.8,84350.14461738,6766207.37594364
2026-06-14 00:45:00,79.9,79.9,79.9,79.9,2351.4393911,187880.00734889
2026-06-14 01:00:00,80.2,80.4,79.7,79.7,11920.64306719,952211.55040504
2026-06-14 01:15:00,79.6,79.6,79.6,79.6,12515.64455569,996245.30663292
2026-06-14 01:30:00,79.4,79.4,79.4,79.4,1311.0,104093.4
2026-06-14 01:45:00,79.6,79.6,79.6,79.6,12594.45843828,1002518.89168709
2026-06-14 02:00:00,79.4,79.4,79.4,79.4,1726.47745136,137082.30963798
2026-06-14 02:45:00,79.4,79.4,79.4,79.4,17344.640366,1377164.4450604
2026-06-14 03:45:00,79.3,79.3,79.3,79.3,2379.6,188702.28
2026-06-14 04:00:00,79.3,79.4,79.2,79.4,129649.02759132,10292887.1966165
2026-06-14 04:30:00,79.6,79.6,79.6,79.6,2015.7640475,160454.818181
2026-06-14 05:00:00,79.8,80.0,79.8,80.0,18830.94318822,1504477.0027971
2026-06-14 05:15:00,80.0,80.0,80.0,80.0,12500.0,1000000.0
2026-06-14 05:30:00,79.9,79.9,79.9,79.9,10558.28327654,843606.83379555
2026-06-14 05:45:00,80.1,80.1,80.1,80.1,9257.93033568,741560.21988797
2026-06-14 06:00:00,79.9,79.9,79.6,79.6,19946.40606335,1593115.29486119
2026-06-14 06:15:00,79.8,80.1,79.8,80.1,59830.92015662,4777782.48001078
2026-06-14 06:30:00,79.6,79.6,79.6,79.6,860.335,68482.666
2026-06-14 06:45:00,80.1,80.6,80.1,80.6,177.0,14227.7
2026-06-14 07:00:00,80.6,80.6,80.2,80.3,85699.46975365,6896552.30714766
2026-06-14 07:30:00,80.2,80.2,80.0,80.0,586.10874696,46930.95271718
2026-06-14 07:45:00,79.9,79.9,79.9,79.9,11205.18617561,895294.37543124
2026-06-14 08:00:00,79.9,80.1,79.9,80.1,83726.36568077,6691622.70592728
2026-06-14 08:15:00,80.0,80.0,80.0,80.0,4868.25885369,389460.7082952
2026-06-14 08:45:00,80.0,80.0,80.0,80.0,1249.375,99950.0
2026-06-14 09:00:00,80.2,80.5,80.2,80.5,49733.22661294,4000393.01197243
2026-06-14 09:15:00,80.5,80.7,80.5,80.7,85277.55815857,6876914.80128459
2026-06-14 09:30:00,80.5,80.8,80.5,80.7,8602.77768644,694290.88166788
2026-06-14 09:45:00,80.6,80.7,80.6,80.7,29063.63279522,2345187.02761644
2026-06-14 10:00:00,80.7,82.8,80.7,82.6,693885.25511988,57051801.0510499
2026-06-14 10:15:00,82.7,82.7,81.4,81.4,255634.83670542,20926226.25498705
2026-06-14 10:30:00,81.5,82.4,81.3,82.1,305922.55075093,25027700.52389904
2026-06-14 10:45:00,81.8,82.2,81.6,81.9,347454.17970138,28395976.4006231
2026-06-14 11:00:00,81.9,82.0,81.6,82.0,141395.94519675,11585384.99586463
2026-06-14 11:15:00,81.7,81.7,81.3,81.3,86084.30312124,7030803.2599734
2026-06-14 11:30:00,81.5,81.5,80.8,80.8,122198.32744764,9902735.86002583
2026-06-14 11:45:00,80.8,80.8,80.1,80.1,580203.57758616,46642440.49684042
2026-06-14 12:00:00,80.2,80.2,79.9,80.2,90092.74793454,7205612.73322172
2026-06-14 12:15:00,79.9,80.1,79.9,80.1,30045.10442294,2405813.57054411
2026-06-14 12:30:00,80.1,80.5,80.0,80.5,14825.97141718,1189026.75789252
2026-06-14 12:45:00,80.2,80.2,80.2,80.2,9877.11677042,792144.76498768
2026-06-14 13:00:00,79.9,80.2,79.9,80.2,23673.55627443,1896942.60394372
2026-06-14 13:15:00,80.4,80.5,80.2,80.2,12883.57730166,1033413.47938171
2026-06-14 13:30:00,80.1,80.1,80.0,80.0,2935.47068216,235085.79353062
2026-06-14 13:45:00,79.9,79.9,79.5,79.5,84596.87950107,6744217.79887668
2026-06-14 14:00:00,79.5,79.5,79.5,79.5,24818.83333333,1973097.24999974
2026-06-14 14:15:00,79.5,79.5,78.9,78.9,55098.58742784,4352900.90286798
2026-06-14 14:30:00,79.0,79.2,79.0,79.2,9719.28723901,767930.94443896
2026-06-14 14:45:00,79.8,79.8,79.8,79.8,62.66917293,5000.99999981
2026-06-14 15:00:00,80.2,80.2,79.8,79.8,498.7531172,39900.249376
2026-06-14 15:15:00,80.1,80.1,80.1,80.1,1057.23667504,84684.6576707
2026-06-14 15:30:00,80.0,80.0,79.9,79.9,944.64979649,75558.22088848
2026-06-14 16:00:00,79.6,79.6,79.1,79.1,7875.6462892,623070.42983535
2026-06-14 16:15:00,79.1,79.1,79.1,79.1,66666.32534994,5273306.33518025
2026-06-14 16:30:00,79.1,79.1,78.9,78.9,10180.67819375,804109.91685063
2026-06-14 16:45:00,79.0,79.2,79.0,79.0,15428.94345694,1218899.41188614
2026-06-14 17:00:00,79.0,79.1,78.7,79.1,143954.73721162,11359377.68182778
2026-06-14 17:30:00,79.1,79.1,79.1,79.1,22552.82747221,1783928.65305181
2026-06-14 17:45:00,79.1,79.1,79.1,79.1,36520.04965012,2888735.92732449
2026-06-14 18:00:00,79.1,79.4,79.1,79.3,4437.55039996,351997.74671678
2026-06-14 18:15:00,79.2,79.2,78.7,78.7,25566.83578912,2018711.77016435
2026-06-14 18:30:00,78.9,79.3,78.9,79.3,31928.07752707,2519150.54261092
