,open,high,low,close,volume,value
2026-06-02 23:15:00,13.6,13.7,13.6,13.7,2502002.5513694,34047271.71774279
2026-06-02 23:30:00,13.6,13.7,13.5,13.7,1480264.48687738,20170543.76899916
2026-06-02 23:45:00,13.7,13.7,13.5,13.7,156941.10181401,2137180.6652677
2026-06-03 00:00:00,13.5,13.7,13.5,13.5,2027775.97506304,27378119.0954484
2026-06-03 00:15:00,13.5,13.8,13.5,13.8,1042297.5637709,14324186.75774739
2026-06-03 00:30:00,13.7,13.9,13.7,13.9,1321785.6216655,18299094.35079518
2026-06-03 00:45:00,14.0,14.0,13.7,13.7,49161.88691797,673988.58955476
2026-06-03 01:00:00,13.7,13.8,13.6,13.6,20833.35294118,283674.14707116
2026-06-03 01:15:00,13.8,13.9,13.7,13.9,369917.40544638,5074303.35460965
2026-06-03 01:30:00,13.7,13.7,13.7,13.7,13886.71285015,190247.96604706
2026-06-03 01:45:00,13.7,13.7,13.7,13.7,3000.0,41100.0
2026-06-03 02:00:00,13.7,13.7,13.7,13.7,40082.82696424,549134.72941009
2026-06-03 03:00:00,13.7,13.7,13.7,13.7,258993.58232391,3548212.07783757
2026-06-03 03:15:00,13.8,13.8,13.7,13.7,1036.76096114,14239.85705168
2026-06-03 03:45:00,13.7,13.7,13.6,13.6,395141.2501824,5413281.49998096
2026-06-03 04:00:00,13.7,13.7,13.7,13.7,571.83823529,7834.18382347
2026-06-03 04:30:00,13.6,13.6,13.6,13.6,138815.46437562,1887890.31550843
2026-06-03 04:45:00,13.6,13.7,13.6,13.7,462829.07875086,6311043.09603359
2026-06-03 05:00:00,13.7,13.7,13.7,13.7,46372.42475094,635302.21908788
2026-06-03 05:15:00,13.7,13.7,13.7,13.7,15270.82079398,209210.24487753
2026-06-03 05:30:00,13.7,13.7,13.7,13.7,190381.14154601,2608221.63918034
2026-06-03 05:45:00,13.7,13.7,13.7,13.7,140920.20569318,1930606.81799657
2026-06-03 06:15:00,13.7,13.8,13.7,13.8,137179.75251505,1882985.79786198
2026-06-03 07:00:00,13.8,13.8,13.7,13.7,32483.91332283,448235.59648731
2026-06-03 07:30:00,13.7,13.8,13.7,13.7,113198.21154843,1556389.19386566
2026-06-03 07:45:00,13.7,13.7,13.6,13.6,416069.52333703,5675851.04761181
2026-06-03 08:00:00,13.7,13.7,13.6,13.6,24095.19978327,329957.17820727
2026-06-03 08:15:00,13.6,13.7,13.5,13.6,582102.76905569,7906458.18079584
2026-06-03 08:30:00,13.5,13.7,13.5,13.7,48860.69852274,662541.41615734
2026-06-03 08:45:00,13.5,13.6,13.5,13.6,161315.43574897,2193447.79408884
2026-06-03 09:00:00,13.6,13.6,13.4,13.6,683183.07162699,9199086.23889558
2026-06-03 09:15:00,13.5,13.6,13.5,13.6,80287.87803306,1084108.79756763
2026-06-03 09:30:00,13.5,13.6,13.5,13.6,190378.681692,2570152.102842
2026-06-03 09:45:00,13.5,13.6,13.5,13.6,1058970.41183665,14296137.45979478
2026-06-03 10:00:00,13.5,13.6,13.4,13.5,227205.59523529,3065390.77059085
2026-06-03 10:15:00,13.4,13.5,13.4,13.5,382085.24997421,5142189.9663183
2026-06-03 10:30:00,13.4,13.6,13.4,13.5,258802.68254393,3470340.7791995
2026-06-03 10:45:00,13.5,13.5,13.5,13.5,1481.48148148,19999.99999998
2026-06-03 11:00:00,13.5,13.5,13.5,13.5,165294.01282752,2231469.17317152
2026-06-03 11:15:00,13.5,13.5,13.5,13.5,28931.09020094,390569.71771269
2026-06-03 11:30:00,13.5,13.6,13.4,13.6,118818.91019518,1601087.72788072
2026-06-03 11:45:00,13.6,13.6,13.6,13.6,375408.45588234,5105554.99999982
2026-06-03 12:00:00,13.5,13.5,13.5,13.5,17189.74232525,232061.52139088
2026-06-03 12:15:00,13.5,13.6,13.5,13.5,38578.05492525,524114.71100612
2026-06-03 12:30:00,13.5,13.5,13.3,13.3,1780318.21751674,23818635.03947661
2026-06-03 12:45:00,13.3,13.5,13.2,13.4,1030279.23388576,13705330.88921406
2026-06-03 13:00:00,13.4,13.4,13.4,13.4,369.0,4944.6
2026-06-03 13:15:00,13.4,13.4,13.3,13.4,2073.38283097,27717.329935
2026-06-03 13:30:00,13.4,13.4,13.3,13.4,38808.98090839,519927.58936517
2026-06-03 13:45:00,13.3,13.3,13.3,13.3,41174.00773943,547614.30293442
2026-06-03 14:00:00,13.4,13.5,13.3,13.5,373469.83163953,5007769.52174748
2026-06-03 14:15:00,13.4,13.6,13.4,13.6,130827.70476322,1766026.2043684
2026-06-03 14:30:00,13.5,13.5,13.4,13.5,35019.55756376,469331.62121619
2026-06-03 14:45:00,13.5,13.5,13.5,13.5,259426.98518517,3502264.2999998
2026-06-03 15:00:00,13.5,13.5,13.4,13.4,131298.41730067,1769846.3140512
2026-06-03 15:15:00,13.4,13.5,13.4,13.5,20204.57256715,270785.71684425
2026-06-03 15:30:00,13.5,13.6,13.5,13.5,187083.16400822,2540398.88631898
2026-06-03 15:45:00,13.5,13.5,13.4,13.4,627689.04672803,8454758.73873341
2026-06-03 16:00:00,13.5,13.7,13.5,13.7,1399561.26770232,18961454.62371591
2026-06-03 16:15:00,13.7,13.7,13.7,13.7,4193.86350364,57455.92999987
2026-06-03 16:30:00,13.5,13.5,13.5,13.5,11715.17092101,158154.80743364
2026-06-03 16:45:00,13.5,13.6,13.5,13.6,9745.14624947,132436.88206922
2026-06-03 17:00:00,13.5,13.6,13.5,13.6,1850.46473821,25123.62043966
2026-06-03 17:15:00,13.6,13.7,13.6,13.6,363308.41136052,4942369.6169808
2026-06-03 17:30:00,13.7,13.7,13.7,13.7,7664.23357663,104999.99999983
2026-06-03 17:45:00,13.6,13.7,13.6,13.7,115788.9747389,1586267.05392293
2026-06-03 18:00:00,13.6,13.6,13.6,13.6,8088.23529412,110000.00000003
2026-06-03 18:15:00,13.6,13.6,13.6,13.6,134601.40943586,1830579.1683277
2026-06-03 18:30:00,13.6,13.6,13.6,13.6,122488.09524083,1665838.09527529
2026-06-03 18:45:00,13.6,13.6,13.6,13.6,94388.12636167,1283678.51851871
2026-06-03 19:00:00,13.7,13.7,13.7,13.7,1478.97065959,20261.89803638
2026-06-03 19:30:00,13.7,13.7,13.7,13.7,13332.08029197,182649.49999999
2026-06-03 19:45:00,13.7,13.7,13.7,13.7,4208.517,57656.6829
2026-06-03 20:00:00,13.7,13.7,13.6,13.6,47699.30475939,649385.5447277
2026-06-03 20:15:00,13.7,13.7,13.7,13.7,5536.93955941,75856.07196392
2026-06-03 20:30:00,13.6,13.6,13.5,13.5,219698.88857225,2973581.65474379
2026-06-03 20:45:00,13.5,13.5,13.5,13.5,393757.97259457,5315732.6300267
2026-06-03 21:15:00,13.6,13.6,13.5,13.5,180126.91569815,2431750.39896206
2026-06-03 21:30:00,13.5,13.6,13.4,13.6,62160.85184923,841099.20811249
2026-06-03 21:45:00,13.6,13.6,13.5,13.5,182644.1850208,2478937.59533129
2026-06-03 22:00:00,13.5,13.6,13.4,13.5,648621.30905332,8721913.14294375
2026-06-03 22:15:00,13.5,13.5,13.5,13.5,351809.81228567,4749432.46585655
2026-06-03 22:30:00,13.5,13.5,13.5,13.5,37821.33911268,510588.07802118
2026-06-03 22:45:00,13.5,13.5,13.4,13.4,421829.47042623,5671925.42189181
2026-06-03 23:00:00,13.4,13.5,13.4,13.5,247193.19563956,3312462.75860714
2026-06-03 23:15:00,13.4,13.4,13.4,13.4,1239.39499464,16607.89292818
2026-06-03 23:30:00,13.5,13.5,13.5,13.5,1111.11111111,14999.99999999
2026-06-04 00:00:00,13.4,13.5,13.4,13.5,1651.03342772,22206.05127422
2026-06-04 00:45:00,13.4,13.4,13.4,13.4,186635.90202086,2500921.08707952
2026-06-04 01:15:00,13.5,13.5,13.5,13.5,641.02564102,8653.84615377
2026-06-04 01:30:00,13.4,13.4,13.3,13.4,103278.72937913,1377204.12928988
2026-06-04 01:45:00,13.3,13.3,13.3,13.3,213156.15303211,2834976.83532706
2026-06-04 02:00:00,13.4,13.4,13.2,13.3,1558687.5672241,20615118.66759854
2026-06-04 02:45:00,13.3,13.3,13.3,13.3,5637.66917293,74980.99999997
2026-06-04 03:00:00,13.3,13.3,13.3,13.3,2255.63909774,29999.99999994
2026-06-04 03:15:00,13.3,13.3,13.3,13.3,7180.40659032,95499.40765126
2026-06-04 03:30:00,13.3,13.3,13.3,13.3,2603.14292061,34621.80084411
2026-06-04 04:00:00,13.3,13.3,13.3,13.3,5254.04447403,69878.7915046
2026-06-04 04:30:00,13.4,13.4,13.4,13.4,746.26865671,9999.99999991
2026-06-04 04:45:00,13.3,13.3,13.3,13.3,5632.07118245,74906.54672659
2026-06-04 05:15:00,13.3,13.3,13.3,13.3,2255.63909774,29999.99999994
2026-06-04 05:45:00,13.2,13.3,13.2,13.3,263600.25720054,3479561.65820502
2026-06-04 06:00:00,13.3,13.3,13.2,13.3,19502.98282118,258537.76421702
2026-06-04 06:15:00,13.3,13.3,13.3,13.3,57086.42857142,759249.49999989
2026-06-04 06:30:00,13.2,13.3,13.2,13.3,7550.60150375,99722.99999988
2026-06-04 06:45:00,13.3,13.4,13.3,13.4,409074.19486725,5440723.39173443
2026-06-04 07:00:00,13.4,13.4,13.4,13.4,5970.14925372,79999.99999985
2026-06-04 07:15:00,13.4,13.4,13.4,13.4,22388.05970149,299999.99999997
2026-06-04 07:30:00,13.3,13.4,13.3,13.4,1044.67567567,13931.08648641
2026-06-04 07:45:00,13.4,13.4,13.3,13.4,11050.92298874,147387.92360467
2026-06-04 08:00:00,13.4,13.4,13.4,13.4,2174.03984574,29132.13393292
2026-06-04 08:15:00,13.3,13.3,13.2,13.3,612786.82485129,8122446.848869
2026-06-04 08:30:00,13.3,13.4,13.3,13.4,36743.61087148,492023.08133001
2026-06-04 08:45:00,13.4,13.4,13.2,13.2,62145.18552837,820922.38579414
2026-06-04 09:00:00,13.4,13.4,13.2,13.3,463328.42094708,6116598.6066427
2026-06-04 09:15:00,13.2,13.3,13.1,13.2,1008439.76539867,13231743.76450661
2026-06-04 09:30:00,13.2,13.3,13.0,13.2,1087132.64614071,14257608.30580893
2026-06-04 09:45:00,13.1,13.2,13.1,13.2,26188.19830687,343394.14131481
2026-06-04 10:00:00,13.2,13.2,13.1,13.2,77823.10606059,1027099.24372172
2026-06-04 10:15:00,13.1,13.1,12.6,12.8,1889101.75293546,24361865.13250913
2026-06-04 10:30:00,12.7,12.8,12.6,12.7,1488666.9781676,18796333.79710364
2026-06-04 10:45:00,12.8,12.8,12.6,12.7,914453.07521431,11550637.19459344
2026-06-04 11:00:00,12.7,12.8,12.3,12.7,3690976.96249231,46319750.37173072
2026-06-04 11:15:00,12.7,13.4,12.6,13.1,3260673.74971785,42482599.13728205
2026-06-04 11:30:00,13.1,13.3,12.7,12.7,3217123.18261456,41478887.58424921
2026-06-04 11:45:00,12.8,12.8,12.7,12.8,122973.16580766,1574002.54169478
2026-06-04 12:00:00,12.8,12.9,12.8,12.9,265554.05494331,3405261.46060823
2026-06-04 12:15:00,12.9,12.9,12.9,12.9,3654.73092744,47146.02896398
2026-06-04 12:30:00,12.9,13.0,12.7,13.0,670381.39595175,8584549.23580265
2026-06-04 12:45:00,13.0,13.0,12.9,12.9,14714.1235887,190074.12106162
2026-06-04 13:00:00,12.9,12.9,12.8,12.8,62227.69060767,801985.3291397
2026-06-04 13:15:00,12.9,13.0,12.9,13.0,402698.38843594,5204938.88116189
2026-06-04 13:45:00,13.0,13.0,12.8,13.0,136862.00489498,1776983.84141252
2026-06-04 14:00:00,12.8,12.8,12.8,12.8,1239308.24155323,15863145.49188134
2026-06-04 14:15:00,12.7,12.8,12.6,12.7,480633.34396097,6102987.44553494
2026-06-04 14:30:00,12.7,12.7,12.7,12.7,8292.23183683,105311.34432774
2026-06-04 14:45:00,12.7,12.7,12.7,12.7,495102.05723908,6287796.12693632
2026-06-04 15:00:00,12.6,12.7,12.6,12.7,8203.40318005,103531.045148
2026-06-04 15:15:00,12.7,12.7,12.6,12.7,106886.03903314,1355093.61488843
2026-06-04 15:30:00,12.7,12.8,12.7,12.8,514577.36737265,6536226.91125766
2026-06-04 15:45:00,12.8,12.8,12.8,12.8,7812.5,100000.0
2026-06-04 16:00:00,12.7,12.8,12.6,12.6,223040.51842232,2816427.99993303
2026-06-04 16:15:00,12.7,12.7,12.6,12.7,153144.55925308,1929700.20249432
2026-06-04 16:30:00,12.7,12.7,12.7,12.7,860.94488188,10933.99999988
2026-06-04 16:45:00,12.7,12.7,12.5,12.6,328084.87231729,4134184.84689946
2026-06-04 17:00:00,12.5,12.6,12.5,12.6,85026.88428777,1063562.61708919
2026-06-04 17:15:00,12.5,12.5,12.5,12.5,413.79310345,5172.41379313
2026-06-04 17:30:00,12.5,12.6,12.5,12.5,110969.70343705,1394199.94153455
2026-06-04 17:45:00,12.6,12.6,12.5,12.5,24573.57222216,309406.27587224
2026-06-04 18:00:00,12.6,12.6,12.6,12.6,33469.66520706,421717.78160896
2026-06-04 18:15:00,12.6,12.6,11.7,12.1,5729170.54659922,70107336.1666962
2026-06-04 18:30:00,12.1,12.1,11.9,12.1,606977.63226913,7342233.84300945
2026-06-04 18:45:00,12.1,12.2,12.0,12.1,170435.78501477,2069673.62519363
2026-06-04 19:00:00,12.1,12.2,12.1,12.1,573267.27019196,6936574.96112599
2026-06-04 19:15:00,12.1,12.2,12.1,12.2,223529.3280212,2718755.70839505
2026-06-04 19:30:00,12.0,12.3,12.0,12.2,419647.8849901,5118137.74498253
2026-06-04 19:45:00,12.3,12.3,12.2,12.3,47672.87282276,581731.02404743
2026-06-04 20:00:00,12.3,12.4,12.3,12.4,427249.44810063,5257242.74994975
2026-06-04 20:15:00,12.3,12.4,12.3,12.4,86659.55604195,1074262.56199145
2026-06-04 20:30:00,12.2,12.3,12.2,12.3,2262.79867517,27646.80237366
2026-06-04 20:45:00,12.4,12.4,12.4,12.4,12204.03173411,151329.99350296
2026-06-04 21:00:00,12.4,12.4,12.3,12.4,17067.05510642,210254.78429984
2026-06-04 21:15:00,12.3,12.4,12.3,12.4,21192.56201198,260707.31274735
2026-06-04 21:30:00,12.4,12.4,12.1,12.4,111570.90599986,1368433.94701796
2026-06-04 21:45:00,12.4,12.4,12.3,12.3,10593.04812101,130551.8249872
2026-06-04 22:00:00,12.3,12.3,12.3,12.3,5552.84552844,68299.99999981
2026-06-04 22:30:00,12.2,12.2,12.2,12.2,243175.17960179,2966737.19114184
2026-06-04 22:45:00,12.1,12.3,12.1,12.3,43093.00500498,521850.28499722
2026-06-04 23:00:00,12.3,12.4,12.3,12.4,40910.81316272,503243.00190146
2026-06-04 23:15:00,12.4,12.4,12.4,12.4,3893.52875979,48279.7566214
2026-06-04 23:30:00,12.4,12.4,12.3,12.3,57306.24793605,706621.97556657
2026-06-05 00:00:00,12.3,12.3,12.3,12.3,8130.08130081,99999.99999996
2026-06-05 00:15:00,12.4,12.4,12.3,12.3,19266.9245283,237023.07169809
2026-06-05 00:30:00,12.4,12.4,12.4,12.4,412.0,5108.8
2026-06-05 00:45:00,12.4,12.4,12.4,12.4,1612.9032258,19999.99999992
2026-06-05 01:00:00,12.4,12.4,12.3,12.3,14049.06088516,174013.12630682
2026-06-05 01:15:00,12.4,12.4,12.4,12.4,806.4516129,9999.99999996
2026-06-05 03:00:00,12.3,12.4,12.3,12.4,5614.71372744,69270.48699666
2026-06-05 03:15:00,12.3,12.3,12.0,12.1,838820.65236786,10187010.55704966
2026-06-05 03:30:00,12.1,12.2,12.1,12.2,2832.61247307,34356.57813726
2026-06-05 05:00:00,12.1,12.1,12.1,12.1,465.4405,5631.83005
2026-06-05 05:15:00,12.1,12.2,12.1,12.2,2488.27299653,30190.07047113
2026-06-05 05:30:00,12.2,12.4,12.2,12.4,146091.70039177,1796946.9289696
2026-06-05 05:45:00,12.4,12.4,12.1,12.1,258215.15421192,3175266.66513184
2026-06-05 06:00:00,12.1,12.2,12.1,12.1,166918.8037156,2019762.60692597
2026-06-05 06:15:00,12.2,12.3,12.1,12.3,12311.0,149111.07377049
2026-06-05 06:30:00,12.2,12.3,12.1,12.2,32811.86002492,400498.39644149
2026-06-05 06:45:00,12.3,12.3,12.2,12.2,163390.38304578,1995963.43738616
2026-06-05 07:00:00,12.3,12.3,12.2,12.2,39240.5262249,478978.37116329
2026-06-05 07:15:00,12.3,12.3,12.2,12.2,49627.48234041,605500.00000016
2026-06-05 07:30:00,12.2,12.4,12.2,12.4,92059.29637347,1128318.59472257
2026-06-05 08:00:00,12.3,12.4,12.3,12.4,2043.70866564,25177.94723253
2026-06-05 08:15:00,12.4,12.4,12.3,12.3,157521.80202095,1947653.00356736
2026-06-05 08:30:00,12.3,12.4,12.3,12.4,25408.10262336,312559.99291249
2026-06-05 08:45:00,12.4,12.4,12.2,12.4,40725.88709676,503388.09677402
2026-06-05 09:00:00,12.2,12.4,12.2,12.4,10716.56158873,130822.71267283
2026-06-05 09:15:00,12.3,12.4,12.2,12.3,102674.40794649,1253703.287831
2026-06-05 09:30:00,12.3,12.5,12.2,12.5,226859.88574509,2778422.08259919
2026-06-05 09:45:00,12.5,12.5,12.4,12.4,203139.89606123,2527902.13387925
2026-06-05 10:00:00,12.3,12.4,12.3,12.4,16674.16260163,205133.60000005
2026-06-05 10:30:00,12.3,12.4,12.3,12.4,204173.51076331,2511374.51303387
2026-06-05 10:45:00,12.4,12.4,12.4,12.4,40725.80645161,504999.99999996
2026-06-05 11:00:00,12.3,12.4,12.3,12.4,60403.30645161,743000.99999996
2026-06-05 11:15:00,12.3,12.4,12.2,12.3,176775.18448245,2174402.75655169
2026-06-05 11:30:00,12.2,12.3,12.2,12.3,1906.58536585,23300.99999996
2026-06-05 11:45:00,12.2,12.3,12.2,12.3,42845.84779074,522800.64386004
2026-06-05 12:00:00,12.3,12.3,12.0,12.0,323269.44454244,3924057.75316273
2026-06-05 12:15:00,12.0,12.3,11.9,11.9,1238678.88979044,14854574.59094069
2026-06-05 12:30:00,11.9,12.2,11.9,12.2,19241.8123233,231932.33850967
2026-06-05 12:45:00,12.1,12.1,11.9,12.0,611517.43839828,7301079.19425455
2026-06-05 13:00:00,12.0,12.1,11.9,12.1,381370.23067466,4578389.38408463
2026-06-05 13:15:00,12.1,12.1,11.9,12.1,156145.34233379,1878919.84362751
2026-06-05 13:30:00,12.1,12.2,12.1,12.2,239774.0093623,2901306.71328383
2026-06-05 13:45:00,12.2,12.2,12.2,12.2,35885.58179926,437804.09795097
2026-06-05 14:00:00,12.2,12.3,12.2,12.3,408568.95760263,4998398.34141838
2026-06-05 14:30:00,12.2,12.3,12.1,12.3,9441.71617161,116010.92988535
2026-06-05 14:45:00,12.2,12.2,12.0,12.0,190447.87637862,2306784.85025191
2026-06-05 15:00:00,12.0,12.3,11.9,12.3,731656.96603889,8763322.99532724
2026-06-05 15:15:00,12.1,12.1,11.8,11.9,273827.05735522,3252326.02563754
2026-06-05 15:30:00,11.8,12.1,11.8,11.9,257996.74103016,3064506.03580894
2026-06-05 15:45:00,12.1,12.1,11.9,11.9,395740.86730063,4709606.61846703
2026-06-05 16:00:00,11.9,12.0,11.8,12.0,250974.0076129,2987270.63551628
2026-06-05 16:15:00,11.8,11.9,11.7,11.9,643642.85784723,7557112.85881633
2026-06-05 16:30:00,11.8,11.9,11.8,11.9,112089.21627341,1333081.54577348
2026-06-05 16:45:00,11.8,12.0,11.8,12.0,253711.69435349,3018146.51560534
2026-06-05 17:00:00,12.0,12.1,12.0,12.0,106057.22615023,1276905.74520772
2026-06-05 17:15:00,12.0,12.2,11.9,12.2,362227.87987561,4355724.80709211
2026-06-05 17:30:00,12.2,12.2,12.0,12.0,11954.68852456,144214.20056866
2026-06-05 17:45:00,12.0,12.2,12.0,12.2,318439.28430151,3880582.42302628
2026-06-05 18:00:00,12.3,12.3,12.2,12.2,76430.96107071,932620.32668868
2026-06-05 18:15:00,12.3,12.3,12.2,12.2,5295.44138856,64645.03534694
2026-06-05 18:30:00,12.2,12.2,12.0,12.0,14540.20132083,177107.20718382
2026-06-05 18:45:00,12.0,12.0,12.0,12.0,81300.81300812,975609.75609744
2026-06-05 19:00:00,12.1,12.1,11.9,12.0,574965.30749591,6892113.39958962
2026-06-05 19:15:00,11.9,11.9,11.9,11.9,588.23529412,7000.00000003
2026-06-05 19:30:00,11.9,12.0,11.9,12.0,122255.92462638,1455398.49416737
2026-06-05 19:45:00,12.0,12.1,11.9,12.0,242637.48710816,2911651.18911301
2026-06-05 20:00:00,12.0,12.0,12.0,12.0,16658.33749791,199900.04997492
2026-06-05 20:15:00,12.1,12.1,12.1,12.1,180907.12033463,2188976.15604902
2026-06-05 20:30:00,12.2,12.2,11.9,11.9,123834.16078682,1491072.19695488
2026-06-05 20:45:00,12.1,12.1,12.1,12.1,413.30578512,5000.99999995
2026-06-05 21:00:00,11.9,12.0,11.9,12.0,1817.4892785,21673.20438136
2026-06-05 21:30:00,11.9,11.9,11.9,11.9,38512.39669421,458297.5206611
2026-06-05 21:45:00,12.0,12.0,12.0,12.0,1737.0,20844.0
2026-06-05 22:00:00,12.0,12.1,12.0,12.0,27138.89878554,325749.43005458
2026-06-05 22:15:00,12.0,12.0,12.0,12.0,573.06590257,6876.79083084
2026-06-05 22:30:00,12.0,12.0,11.9,11.9,241185.19853997,2875934.56291826
2026-06-05 22:45:00,11.9,11.9,11.8,11.8,520529.9508519,6149008.82103319
2026-06-05 23:00:00,11.9,11.9,11.7,11.9,17219.40923788,204339.61209995
2026-06-05 23:15:00,11.9,12.0,11.9,12.0,125640.57834195,1499250.28226921
2026-06-05 23:30:00,12.0,12.0,11.8,11.8,5339.29816186,63419.99558267
2026-06-05 23:45:00,11.8,11.8,11.7,11.8,173358.95583553,2041044.98127861
2026-06-06 00:00:00,12.0,12.0,11.8,11.8,17308.88064302,204327.19158764
2026-06-06 00:15:00,11.9,11.9,11.8,11.8,688095.01020914,8119564.31200785
2026-06-06 00:30:00,11.8,11.8,11.8,11.8,43583.32292711,514283.2105399
2026-06-06 00:45:00,11.8,11.8,11.8,11.8,42776.02753707,504757.12493743
2026-06-06 01:00:00,11.8,12.0,11.7,12.0,178451.47746202,2103118.89063472
2026-06-06 01:15:00,11.9,11.9,11.9,11.9,38135.59322034,453813.55932205
2026-06-06 01:45:00,12.0,12.0,12.0,12.0,6085.0,73020.0
2026-06-06 02:00:00,12.0,12.0,12.0,12.0,2909.25,34911.0
2026-06-06 02:15:00,11.9,11.9,11.9,11.9,8994.25,107031.575
2026-06-06 02:45:00,11.9,11.9,11.9,11.9,41322.77136224,491740.97921066
2026-06-06 03:30:00,11.9,11.9,11.8,11.8,197620.17331639,2343693.06568625
2026-06-06 03:45:00,11.8,11.9,11.8,11.9,40484.20693092,477762.06247795
2026-06-06 04:00:00,12.0,12.0,11.7,11.9,4621.93277309,54856.53465944
2026-06-06 04:15:00,11.7,12.0,11.7,12.0,48785.56883841,572009.29831503
2026-06-06 04:30:00,12.0,12.0,12.0,12.0,8333.33333333,99999.99999996
2026-06-06 04:45:00,12.0,12.0,12.0,12.0,4083.33333333,48999.99999996
2026-06-06 06:00:00,11.9,12.2,11.9,12.2,301911.25349364,3640478.14642122
2026-06-06 06:15:00,12.2,12.2,12.2,12.2,4191.508,51136.3976
2026-06-06 06:30:00,12.2,12.2,12.0,12.0,2600.20491803,31462.49999997
2026-06-06 06:45:00,12.0,12.2,12.0,12.2,139583.91074614,1677059.55932311
2026-06-06 07:00:00,12.0,12.0,12.0,12.0,500000.48525645,6000005.8230774
2026-06-06 07:15:00,12.2,12.2,12.1,12.1,347014.88437464,4233523.73813094
2026-06-06 07:30:00,12.1,12.2,12.1,12.2,10456.0,126563.2
2026-06-06 07:45:00,12.1,12.1,12.0,12.0,87344.20315489,1051267.06830379
2026-06-06 08:00:00,12.1,12.1,12.0,12.1,133995.70718677,1621214.13086934
2026-06-06 08:15:00,12.1,12.2,12.0,12.0,14453.85465093,174427.48303287
2026-06-06 08:30:00,12.2,12.4,12.1,12.4,879504.04998555,10781106.18601152
2026-06-06 08:45:00,12.4,12.4,12.2,12.3,157862.99695253,1942090.29675312
2026-06-06 09:00:00,12.3,12.5,12.1,12.5,307457.72223474,3747794.97383306
2026-06-06 09:15:00,12.5,12.5,12.4,12.5,9200.0,114900.0
2026-06-06 09:30:00,12.4,12.4,12.4,12.4,23590.164,292518.0336
2026-06-06 09:45:00,12.4,12.5,12.4,12.5,14943.39446943,185337.99142093
2026-06-06 10:00:00,12.5,12.5,12.3,12.3,258240.71554068,3193677.99456972
2026-06-06 10:15:00,12.3,12.4,12.2,12.3,55006.09000697,674201.0209035
2026-06-06 10:30:00,12.3,12.3,12.2,12.3,8475.27036692,104163.55070885
2026-06-06 10:45:00,12.2,12.3,12.1,12.3,98477.54403608,1200507.38683367
2026-06-06 11:00:00,12.3,12.3,12.1,12.2,132856.66301737,1608344.38004546
2026-06-06 11:15:00,12.1,12.1,12.0,12.0,128897.7350394,1558674.8803923
2026-06-06 11:30:00,12.2,12.2,12.1,12.1,15087.11628101,182636.07421334
2026-06-06 11:45:00,12.2,12.2,12.2,12.2,82787.70491801,1010009.99999972
2026-06-06 12:00:00,12.1,12.3,12.1,12.3,478745.3844459,5852753.42780291
2026-06-06 12:15:00,12.1,12.3,12.1,12.3,36595.91698218,446775.7240996
2026-06-06 12:30:00,12.1,12.3,12.1,12.3,1646.2013691,20000.41867993
2026-06-06 12:45:00,12.2,12.3,12.2,12.3,2380.0215691,29076.95419993
2026-06-06 13:00:00,12.3,12.3,12.1,12.1,43402.26636555,525383.42302316
2026-06-06 13:15:00,12.1,12.3,12.1,12.2,1132210.57347032,13751622.95698953
2026-06-06 13:30:00,12.3,13.0,12.3,12.8,17360625.04806812,219848281.00973284
2026-06-06 13:45:00,12.8,13.5,12.4,12.6,34178782.39591579,448036985.9349369
2026-06-06 14:00:00,12.6,13.5,12.6,13.1,22036938.87956517,288099901.7636226
2026-06-06 14:15:00,13.1,13.2,12.6,12.8,9783039.88095255,125613598.74680796
2026-06-06 14:30:00,12.7,12.9,12.4,12.8,5510872.51334469,69448366.59493078
2026-06-06 14:45:00,12.8,12.8,12.6,12.7,754358.49977878,9590563.61221192
2026-06-06 15:00:00,12.7,12.7,12.3,12.5,4692193.76229213,58546065.72120651
2026-06-06 15:15:00,12.4,12.5,12.0,12.2,7288853.0256489,88388204.44697969
2026-06-06 15:30:00,12.1,12.2,11.8,11.8,6885477.31264459,82165373.12301832
2026-06-06 15:45:00,11.8,11.9,11.8,11.9,2187409.60801066,25821617.75747673
2026-06-06 16:00:00,11.9,11.9,11.8,11.9,670223.81157827,7915091.52742831
2026-06-06 16:15:00,11.9,12.2,11.9,12.0,5325359.54813755,63811948.46269018
2026-06-06 16:30:00,12.0,12.1,12.0,12.1,101115.26514357,1217460.99601146
