,open,high,low,close,volume,value
2026-05-27 15:15:00,94.7,94.8,94.2,94.5,27837.99657817,2635422.85532023
2026-05-27 15:30:00,94.9,94.9,94.5,94.5,30473.27605508,2879834.60227798
2026-05-27 16:00:00,94.6,94.8,94.3,94.3,21390.05257882,2020024.01702656
2026-05-27 16:15:00,94.2,94.2,94.2,94.2,54.8662,5168.39604
2026-05-27 16:30:00,94.1,94.4,93.8,94.1,144294.74868195,13576098.02092096
2026-05-27 16:45:00,94.1,94.5,94.0,94.5,50929.44767561,4793375.67547796
2026-05-27 17:00:00,94.1,94.1,94.1,94.1,5217.75386792,490990.63897127
2026-05-27 17:15:00,94.0,94.2,94.0,94.2,24627.540337,2317966.5197454
2026-05-27 17:30:00,94.1,94.5,94.1,94.1,2589.30979495,243675.21995876
2026-05-27 17:45:00,94.2,94.2,93.9,93.9,19601.32350981,1842080.59728214
2026-05-27 18:00:00,93.9,94.0,93.9,94.0,181627.70433085,17054846.75581575
2026-05-27 18:15:00,93.9,93.9,93.5,93.5,36096.99080344,3385835.33824167
2026-05-27 18:30:00,93.6,93.9,93.6,93.9,2753.60198543,257941.47817487
2026-05-27 18:45:00,93.7,93.7,93.4,93.4,13862.1816,1295130.08068261
2026-05-27 19:00:00,93.3,93.8,93.2,93.8,116451.18417783,10915190.67633423
2026-05-27 19:15:00,94.0,94.3,94.0,94.3,2763.62672322,259799.99999965
2026-05-27 19:30:00,94.0,94.0,94.0,94.0,5939.88112326,558348.82558644
2026-05-27 19:45:00,93.7,94.0,93.7,94.0,3126.89434364,293799.99999907
2026-05-27 20:00:00,94.2,94.4,94.2,94.4,56057.06877709,5291765.50606492
2026-05-27 20:15:00,94.5,94.7,94.4,94.4,9018.78404982,851943.57697533
2026-05-27 20:30:00,94.4,94.4,94.0,94.0,4588.38244148,432043.25331532
2026-05-27 20:45:00,94.0,94.0,94.0,94.0,744.68085106,69999.99999964
2026-05-27 21:00:00,93.6,93.6,93.6,93.6,4729.67295051,442697.38816774
2026-05-27 21:15:00,93.9,95.1,93.9,95.0,64478.89865443,6085030.15225831
2026-05-27 21:30:00,94.9,95.1,94.7,95.1,22304.42924129,2114951.62342487
2026-05-27 21:45:00,94.8,94.8,94.7,94.7,14990.1841103,1419710.14492643
2026-05-27 22:00:00,94.5,94.5,93.9,93.9,21360.4444418,2018458.4997501
2026-05-27 22:15:00,94.0,94.0,94.0,94.0,2611.97061,245525.23734
2026-05-27 22:30:00,94.0,94.0,93.4,93.4,1527.90828612,143082.96717376
2026-05-27 23:00:00,94.1,94.1,93.5,93.5,2466.80269653,232037.9666659
2026-05-27 23:15:00,93.3,93.3,92.2,92.6,85461.4207187,7903309.67817257
2026-05-27 23:30:00,92.6,92.8,92.6,92.8,29262.98404519,2709844.06190027
2026-05-27 23:45:00,93.2,93.4,93.2,93.4,200.0,18651.21040535
2026-05-28 00:00:00,93.4,94.0,93.4,94.0,38904.17020443,3634443.15527142
2026-05-28 00:15:00,94.4,94.8,94.4,94.6,8422.20020843,797453.3475607
2026-05-28 00:30:00,94.7,94.9,94.3,94.3,243383.13396832,22969410.32781978
2026-05-28 00:45:00,94.3,94.6,94.1,94.4,81773.00338691,7715565.03778566
2026-05-28 01:30:00,93.7,93.7,93.3,93.3,2771.73963988,258632.92987354
2026-05-28 01:45:00,93.8,93.8,93.8,93.8,127.93176972,11999.99999974
2026-05-28 02:00:00,93.2,93.4,92.8,92.8,318030.10053959,29606864.30533024
2026-05-28 02:15:00,92.7,92.9,92.4,92.9,31310.70091964,2896709.99186322
2026-05-28 02:30:00,92.7,92.7,92.7,92.7,3705.0,343453.5
2026-05-28 02:45:00,92.7,92.7,92.3,92.3,4617.15855256,426847.23173929
2026-05-28 03:00:00,92.3,92.3,92.0,92.0,38016.5084679,3497525.29521109
2026-05-28 03:15:00,92.1,92.6,92.1,92.6,785.14330572,72651.68498374
2026-05-28 03:45:00,92.4,93.1,92.4,93.1,16461.37152161,1521159.74324704
2026-05-28 04:15:00,93.1,93.1,93.1,93.1,2137.07976616,198962.1262295
2026-05-28 04:30:00,93.1,93.3,92.6,92.6,116837.59504042,10862624.26488947
2026-05-28 04:45:00,93.0,93.0,93.0,93.0,129.03225806,11999.99999958
2026-05-28 05:00:00,93.1,93.1,93.1,93.1,24230.4987075,2255859.42966825
2026-05-28 05:15:00,93.1,93.1,93.1,93.1,13665.42337698,1272250.91639684
2026-05-28 06:00:00,93.2,93.2,93.2,93.2,129.03225806,12025.80645119
2026-05-28 06:15:00,93.4,93.4,93.4,93.4,64.23982869,5999.99999965
2026-05-28 06:30:00,92.6,92.6,91.4,91.4,187706.72284015,17222335.70449867
2026-05-28 06:45:00,91.6,91.6,91.0,91.2,58173.9239432,5311178.19498801
2026-05-28 07:00:00,91.4,91.7,91.1,91.1,16689.5881827,1522545.00878897
2026-05-28 07:15:00,91.1,91.5,91.0,91.5,68832.60843562,6273069.83657834
2026-05-28 07:30:00,91.5,91.5,91.3,91.3,16051.69260222,1468664.15568813
2026-05-28 07:45:00,91.3,91.3,90.8,90.8,58380.27185155,5309243.95326936
2026-05-28 08:00:00,90.9,91.1,90.5,90.8,80210.85120575,7280078.92782581
2026-05-28 08:15:00,90.9,90.9,89.9,89.9,128571.32692603,11601930.06533789
2026-05-28 08:30:00,90.1,90.2,89.9,89.9,609461.90312,54816031.87122041
2026-05-28 08:45:00,90.0,90.3,90.0,90.2,27200.18389034,2454728.08690867
2026-05-28 09:00:00,90.2,90.2,89.8,89.8,27872.67512814,2510704.93001375
2026-05-28 09:15:00,90.5,90.6,90.2,90.2,62298.54155626,5641281.16266734
2026-05-28 09:30:00,90.3,90.5,90.3,90.5,66560.48262083,6012407.14900456
2026-05-28 09:45:00,90.5,90.5,90.3,90.4,24561.21016109,2220941.28381754
2026-05-28 10:00:00,90.2,90.2,90.0,90.0,80030.52482856,7209212.80064979
2026-05-28 10:15:00,90.0,90.0,88.8,89.3,561296.42186676,50181945.61622675
2026-05-28 10:30:00,89.2,89.6,89.2,89.4,79152.78741365,7091891.21675328
2026-05-28 10:45:00,89.7,89.8,89.7,89.8,19936.91385272,1788897.96546204
2026-05-28 11:00:00,89.8,89.8,89.8,89.8,16855.93550551,1513663.0083948
2026-05-28 11:15:00,90.0,90.0,89.6,89.6,1456.79615548,130563.7181397
2026-05-28 11:45:00,89.7,89.7,89.7,89.7,69.0,6189.3
2026-05-28 12:00:00,89.5,89.5,89.5,89.5,1117.32960335,100000.99949983
2026-05-28 12:15:00,89.4,89.4,88.0,88.4,678449.05128023,60009996.01478379
2026-05-28 12:30:00,88.2,88.5,87.4,87.9,719799.25915655,63181699.91576106
2026-05-28 12:45:00,87.6,87.7,86.4,86.5,372594.42226549,32243196.56721441
2026-05-28 13:00:00,86.8,86.9,85.6,86.3,785100.51894411,67670674.39817874
2026-05-28 13:15:00,86.3,86.5,86.0,86.1,731861.08920137,63123628.73047465
2026-05-28 13:30:00,86.5,86.7,86.5,86.5,64837.73074171,5613249.02015792
2026-05-28 13:45:00,86.9,87.1,86.7,86.7,512009.184845,44542805.87128989
2026-05-28 14:00:00,86.8,86.9,86.2,86.2,52107.5129422,4518943.2537211
2026-05-28 14:15:00,85.9,86.2,85.3,85.7,111544.54742803,9550386.98953705
2026-05-28 14:30:00,85.9,86.1,85.9,86.0,14407.29584535,1239324.16107143
2026-05-28 14:45:00,86.0,86.5,85.7,86.5,88975.38672204,7651874.87041272
2026-05-28 15:00:00,86.2,86.2,86.2,86.2,57975.93082808,4997525.2373805
2026-05-28 15:15:00,86.1,86.4,86.0,86.2,102663.09342679,8848975.02780238
2026-05-28 15:30:00,86.0,86.0,85.8,85.8,11391.12597872,977358.60897425
2026-05-28 15:45:00,86.3,86.5,86.3,86.5,60235.45749854,5210254.65091903
2026-05-28 16:00:00,86.4,86.6,86.1,86.6,34105.66759547,2939841.73590172
2026-05-28 16:15:00,87.0,87.2,87.0,87.2,3534.05281285,307531.99999924
2026-05-28 16:30:00,87.2,87.6,87.2,87.6,22820.09932419,1998710.50983904
2026-05-28 16:45:00,87.3,87.3,86.9,87.1,92723.58295901,8075797.95993266
2026-05-28 17:00:00,87.3,87.3,87.3,87.3,60.0,5238.0
2026-05-28 17:30:00,86.8,87.0,86.8,87.0,1466.30171828,127297.60312707
2026-05-28 17:45:00,86.7,86.7,86.5,86.5,5927.022038,513137.406287
2026-05-28 18:00:00,87.0,87.0,87.0,87.0,3000.0,261000.0
2026-05-28 18:15:00,86.7,86.7,86.7,86.7,18802.5693125,1630182.75939375
2026-05-28 18:30:00,87.2,87.2,87.2,87.2,17504.95859692,1526432.38965142
2026-05-28 18:45:00,87.4,87.5,87.4,87.5,61485.14212546,5374389.9217652
2026-05-28 19:00:00,87.7,87.7,87.7,87.7,62.2794,5461.90338
2026-05-28 19:15:00,87.6,87.6,87.0,87.0,24549.64956507,2140630.54937132
2026-05-28 19:45:00,86.8,86.8,86.7,86.7,4357.90642248,378115.94202768
2026-05-28 20:00:00,86.4,86.4,86.4,86.4,1851.85185186,160000.0000007
2026-05-28 20:15:00,86.7,86.7,86.6,86.6,16210.63278663,1405115.4422775
2026-05-28 20:30:00,86.5,86.5,86.4,86.4,1597.20043714,138152.02500261
2026-05-28 20:45:00,86.9,87.0,86.9,87.0,21200.0,1842580.0
2026-05-28 21:00:00,86.5,86.5,86.4,86.4,7321.08425555,632983.78810508
2026-05-28 21:15:00,86.4,86.4,86.1,86.2,30156.81719522,2600099.2661135
2026-05-28 21:30:00,86.7,87.0,86.6,87.0,4868.06250608,423047.36456093
2026-05-28 21:45:00,86.9,87.1,86.8,87.1,12855.06123933,1115998.21346665
2026-05-28 22:00:00,87.1,87.1,87.1,87.1,6e-08,5.23e-06
2026-05-28 22:15:00,87.1,87.2,86.8,87.2,6934.98595248,602899.72950773
2026-05-28 22:30:00,86.7,86.7,86.6,86.7,29980.05858147,2596483.60750293
2026-05-28 22:45:00,87.1,87.5,87.1,87.2,136550.25197189,11934497.22195472
2026-05-28 23:00:00,86.5,87.5,86.4,87.4,380465.1468073,33090157.0308269
2026-05-28 23:15:00,87.3,89.0,87.3,88.5,1736775.48105466,152890163.01196486
2026-05-28 23:30:00,88.9,91.2,88.2,90.0,1648037.0264017,147528460.20338613
2026-05-28 23:45:00,90.1,90.2,88.6,89.0,767408.64304672,68489846.7710191
2026-05-29 00:00:00,88.9,88.9,87.1,87.3,1426855.06418077,125365612.72901212
2026-05-29 00:15:00,87.0,87.2,86.4,87.2,262394.14038568,22801425.23285396
2026-05-29 00:30:00,87.3,87.7,87.1,87.1,510341.0641616,44666162.8476691
2026-05-29 00:45:00,87.0,87.4,86.9,87.3,22990.4034339,2006085.06453742
2026-05-29 01:00:00,87.0,87.5,86.9,87.5,3167.1667,277034.83713
2026-05-29 01:15:00,88.0,88.7,88.0,88.7,25279.7081,2239587.36685
2026-05-29 01:30:00,89.0,89.1,89.0,89.1,92089.432276,8204866.9157916
2026-05-29 01:45:00,89.5,90.0,89.5,90.0,10147.33782268,910473.6026944
2026-05-29 02:00:00,90.0,90.3,89.9,90.3,14107.9029018,1273360.68736921
2026-05-29 02:30:00,90.4,90.9,90.4,90.6,85113.18521918,7703713.14932576
2026-05-29 02:45:00,90.5,90.6,90.5,90.5,17803.62081987,1611260.27561004
2026-05-29 03:00:00,90.8,91.5,90.8,91.2,35800.54072655,3263627.66123624
2026-05-29 03:15:00,90.9,90.9,90.8,90.8,45253.91105516,4113356.19907735
2026-05-29 03:30:00,90.5,90.5,90.5,90.5,637.9889938,57738.0039389
2026-05-29 04:00:00,90.2,90.4,90.0,90.0,5710.86474501,514582.1729489
2026-05-29 04:15:00,89.5,89.5,89.5,89.5,558.65921788,50000.00000026
2026-05-29 04:30:00,89.5,89.5,89.5,89.5,2241.34078212,200599.99999974
2026-05-29 04:45:00,91.1,91.2,91.1,91.1,17570.6593252,1601400.56452572
2026-05-29 05:00:00,91.0,91.3,90.4,91.3,32490.86020077,2946951.09720289
2026-05-29 05:15:00,91.3,92.1,91.3,92.1,202304.16967378,18583254.07923103
2026-05-29 05:30:00,92.3,92.7,92.3,92.3,38405.19546323,3557040.87700735
2026-05-29 05:45:00,91.9,91.9,91.4,91.5,32971.69015338,3029956.37949717
2026-05-29 06:00:00,90.6,92.0,90.6,91.5,56897.92707217,5199597.08874874
2026-05-29 06:15:00,91.6,91.6,91.6,91.6,1331.924672,122004.2999552
2026-05-29 06:30:00,91.6,91.6,91.1,91.1,1727.93578703,157852.10866862
2026-05-29 07:00:00,91.4,91.7,91.4,91.5,38782.83265617,3545933.97255103
2026-05-29 07:15:00,91.5,91.5,91.0,91.4,47959.22909376,4379139.97065566
2026-05-29 07:30:00,91.0,91.0,91.0,91.0,54.95604395,5000.99999945
2026-05-29 07:45:00,91.0,91.5,91.0,91.4,8454.59646154,771943.02796409
2026-05-29 08:00:00,91.4,91.4,91.3,91.4,7269.19366364,663685.13805491
2026-05-29 08:15:00,91.5,91.5,91.2,91.3,164830.26544381,15066426.47193776
2026-05-29 08:45:00,91.2,91.2,91.2,91.2,17037.01379823,1553775.65839858
2026-05-29 09:00:00,91.6,91.6,91.6,91.6,151628.59999324,13889179.75938078
2026-05-29 09:15:00,91.8,92.2,91.7,92.2,85826.57167821,7902421.02063307
2026-05-29 09:30:00,92.1,93.1,91.9,93.1,34375.2157585,3192129.3696059
2026-05-29 09:45:00,93.2,93.4,92.1,92.1,868856.00711397,80597382.48767892
2026-05-29 10:00:00,92.3,92.4,92.0,92.0,52031.36736862,4794839.81294348
2026-05-29 10:15:00,91.8,91.8,91.5,91.5,6910.73020398,633418.12306813
2026-05-29 10:30:00,91.5,92.1,91.3,92.1,30481.41664926,2794157.79982639
2026-05-29 10:45:00,91.7,91.7,91.6,91.6,58688.39464055,5375864.85219438
2026-05-29 11:00:00,91.9,92.0,91.9,92.0,20000.0,1839000.0
2026-05-29 11:15:00,92.0,92.0,92.0,92.0,10550.94452251,970686.89607092
2026-05-29 11:30:00,91.6,91.6,91.5,91.5,5729.95794785,524306.36840518
2026-05-29 11:45:00,91.4,91.4,90.0,90.2,102622.10228985,9257924.89433728
2026-05-29 12:00:00,90.3,91.2,90.3,91.2,34408.26678969,3121014.47786179
2026-05-29 12:15:00,90.2,90.2,89.9,90.0,28386.92744731,2555631.20197093
2026-05-29 12:30:00,89.9,90.2,89.9,90.2,22143.98427797,1993016.70022587
2026-05-29 12:45:00,90.3,90.3,89.8,89.8,148629.39386521,13401171.35755094
2026-05-29 13:00:00,89.6,89.6,88.9,88.9,222441.67387899,19775867.1566678
2026-05-29 13:15:00,89.5,89.5,89.5,89.5,30249.355501,2707317.3173395
2026-05-29 13:30:00,89.5,89.7,89.5,89.7,29146.83766737,2614198.65499635
2026-05-29 13:45:00,89.3,89.3,89.2,89.2,111684.86314116,9962305.13879147
2026-05-29 14:00:00,89.9,89.9,89.9,89.9,661.49664106,59468.54803129
2026-05-29 14:15:00,89.6,89.6,89.4,89.4,2674.79380877,239167.15091962
2026-05-29 14:30:00,89.3,89.3,89.0,89.0,1394.75760181,124242.91506372
2026-05-29 14:45:00,89.4,89.5,89.4,89.5,56178.27029342,5026612.99126109
2026-05-29 15:00:00,89.6,89.9,89.6,89.9,61756.88910996,5537584.19032997
2026-05-29 15:15:00,89.8,90.1,89.8,90.0,11970.2115,1077334.289
2026-05-29 15:30:00,89.7,89.7,88.9,88.9,179804.81728118,16070769.57492708
2026-05-29 15:45:00,89.6,89.8,89.6,89.8,10088.32119509,905316.20319957
2026-05-29 16:00:00,89.7,89.7,89.7,89.7,12318.65672514,1104983.50824506
2026-05-29 16:15:00,89.7,89.9,89.6,89.6,129736.04866838,11625708.47423684
2026-05-29 16:30:00,89.5,89.5,89.0,89.0,77867.72379671,6935874.28366766
2026-05-29 16:45:00,89.2,89.7,89.2,89.7,46784.05862986,4175598.38260139
2026-05-29 17:00:00,90.0,90.0,89.6,89.6,36360.09673645,3261998.69904131
2026-05-29 17:15:00,89.6,89.7,89.6,89.7,39158.77210319,3509250.88644582
2026-05-29 17:30:00,89.5,89.5,89.3,89.3,4963.79185664,443668.4454012
2026-05-29 17:45:00,89.7,89.7,89.7,89.7,1253.1,112403.07
2026-05-29 18:00:00,89.6,89.7,89.5,89.5,37141.93116272,3324373.88617971
2026-05-29 18:15:00,89.5,90.0,89.4,90.0,72407.2919515,6486340.63071915
2026-05-29 18:30:00,90.0,90.0,89.9,89.9,45208.43783988,4064438.1428197
2026-05-29 18:45:00,90.0,90.0,89.7,89.7,4016.97132685,360783.73848456
2026-05-29 19:00:00,89.5,89.5,89.5,89.5,4571.64713731,409162.41878925
2026-05-29 19:15:00,89.4,89.4,88.8,88.8,86480.34346472,7704689.650778
2026-05-29 19:30:00,88.7,89.0,88.7,89.0,61776.61589949,5479639.83028476
2026-05-29 19:45:00,88.8,88.8,88.7,88.7,3102.53487446,275341.98150724
2026-05-29 20:00:00,89.0,89.0,89.0,89.0,2000.0,178000.0
2026-05-29 20:15:00,89.2,89.2,89.1,89.1,11885.59134498,1060004.04797222
2026-05-29 20:30:00,88.9,89.1,88.3,88.3,168199.50907853,14939393.39714945
2026-05-29 20:45:00,88.5,88.8,88.2,88.8,381486.67774108,33817834.68688477
2026-05-29 21:00:00,89.0,89.0,88.5,88.5,6604.07642479,586755.31085762
2026-05-29 21:15:00,88.5,89.9,88.5,89.1,350172.34012191,31252090.68904706
2026-05-29 21:30:00,89.2,89.4,88.4,88.4,352179.5415881,31329406.87866739
2026-05-29 21:45:00,88.4,88.5,88.0,88.5,45661.58245357,4024654.59226827
2026-05-29 22:00:00,88.3,88.3,87.6,87.7,109004.8824485,9585547.25231478
2026-05-29 22:15:00,88.0,88.7,88.0,88.2,171912.82396384,15213517.92761928
2026-05-29 22:30:00,88.4,88.9,88.4,88.8,41955.68993588,3724014.03721624
2026-05-29 22:45:00,89.0,89.2,88.5,88.8,219336.23936432,19523484.28990379
2026-05-29 23:00:00,89.0,89.0,88.4,89.0,59715.75208309,5287862.27523378
2026-05-29 23:15:00,89.0,89.0,87.7,88.1,122290.86810708,10814923.27600243
2026-05-29 23:30:00,88.2,88.7,88.2,88.2,17641.34223117,1561522.93406257
2026-05-29 23:45:00,88.6,90.0,88.6,89.7,66004.02765194,5891970.47395225
2026-05-30 00:00:00,89.5,91.8,89.4,91.3,348520.0410072,31675262.5700648
2026-05-30 00:15:00,91.7,92.2,91.2,92.2,167562.86939825,15320512.61625159
2026-05-30 00:30:00,92.4,92.7,91.1,91.1,240431.64357242,22143901.7233446
2026-05-30 00:45:00,91.2,91.2,91.2,91.2,2000.0,182400.0
2026-05-30 01:00:00,91.3,91.5,91.3,91.4,10253.32985188,937181.67063164
2026-05-30 01:15:00,91.0,91.2,90.7,91.0,6286.02956611,570807.16390173
2026-05-30 01:30:00,90.3,90.3,88.0,88.8,124449.69778177,11077606.35750666
2026-05-30 01:45:00,88.9,88.9,88.8,88.8,3592.88790772,319208.47098031
2026-05-30 02:00:00,88.8,88.9,88.8,88.9,14381.30337078,1277070.96966234
2026-05-30 02:15:00,88.8,88.8,88.5,88.6,114367.49370242,10139351.46092901
2026-05-30 02:30:00,89.0,89.2,88.8,89.1,68905.79244668,6127944.22761217
2026-05-30 02:45:00,88.9,88.9,88.9,88.9,27968.0,2486355.2
2026-05-30 03:00:00,88.7,88.7,88.7,88.7,163.02108229,14459.96999912
2026-05-30 03:15:00,88.8,88.8,88.2,88.2,41839.04106045,3706799.51322846
2026-05-30 03:30:00,88.2,88.5,88.1,88.5,5571.17955236,491361.27244035
2026-05-30 03:45:00,88.1,88.1,87.2,87.7,158819.31845551,13929314.44380848
2026-05-30 04:00:00,87.6,87.6,87.1,87.2,8959.59174973,784185.04214848
2026-05-30 04:15:00,87.1,87.1,87.0,87.0,6229.19348744,542518.71801419
2026-05-30 04:30:00,87.0,87.3,86.9,87.3,68116.14494398,5943887.28030249
2026-05-30 04:45:00,87.3,87.3,87.0,87.0,25119.255182,2188432.15024017
2026-05-30 05:00:00,87.2,87.2,87.2,87.2,27040.49885321,2357931.49999991
2026-05-30 05:15:00,87.2,87.2,87.2,87.2,10080.0,878976.0
2026-05-30 05:45:00,87.4,87.4,86.6,86.6,275272.25518332,23937029.09852026
2026-05-30 06:00:00,87.0,88.0,86.9,87.0,263114.65053814,22919489.99283493
2026-05-30 06:15:00,87.2,87.2,86.8,86.9,102372.49633205,8896398.51732082
2026-05-30 06:30:00,86.8,86.8,85.5,85.9,219069.34881293,18911887.38490511
2026-05-30 06:45:00,85.8,85.8,85.2,85.5,194325.89893135,16611042.23098429
2026-05-30 07:00:00,85.8,85.8,85.8,85.8,59.44055944,5099.99999995
2026-05-30 07:15:00,85.8,86.1,85.8,86.1,5080.89741422,437325.53012981
2026-05-30 07:30:00,86.1,86.5,86.1,86.3,36280.3353256,3124688.59869911
2026-05-30 07:45:00,86.3,86.5,85.9,86.5,145688.85240272,12537339.31845742
2026-05-30 08:00:00,86.2,87.0,86.2,86.8,57636.25607075,4996929.97302317
2026-05-30 08:15:00,86.7,86.7,86.7,86.7,2000.0,173400.0
2026-05-30 08:30:00,86.7,86.7,86.7,86.7,5859.17858603,507990.7834088
2026-05-30 08:45:00,86.7,86.7,86.6,86.6,78140.12933805,6771375.30843379
2026-05-30 09:00:00,86.8,86.8,86.2,86.6,100704.01915303,8694804.2776854
2026-05-30 09:15:00,86.7,87.5,86.7,87.0,298531.44657907,25940239.0199653
2026-05-30 09:30:00,86.9,87.5,86.9,87.5,44811.10608812,3900896.1360284
2026-05-30 09:45:00,87.3,88.0,87.3,87.7,14140.11615956,1239134.86834472
2026-05-30 10:00:00,87.7,88.0,87.7,87.9,97617.72926778,8567342.47808746
2026-05-30 10:15:00,88.0,88.3,88.0,88.3,52551.82520033,4630085.34485844
2026-05-30 10:30:00,88.5,88.9,88.4,88.4,57879.30659414,5131513.85130782
2026-05-30 10:45:00,88.4,89.0,88.4,88.8,54090.50417073,4799734.18390527
2026-05-30 11:00:00,89.0,89.3,89.0,89.3,84162.93365586,7504127.41456053
2026-05-30 11:15:00,89.4,89.5,88.7,88.7,117632.92758692,10489345.87939575
2026-05-30 11:30:00,89.0,89.0,89.0,89.0,15988.38403971,1422966.17953419
2026-05-30 11:45:00,89.0,89.2,89.0,89.2,122305.24220226,10896754.71521651
2026-05-30 12:00:00,89.2,89.2,89.1,89.1,103764.56305579,9254450.81328693
2026-05-30 12:15:00,89.2,89.2,89.0,89.0,1689.86232175,150510.99999898
2026-05-30 12:30:00,89.0,89.0,88.4,88.4,137666.19139602,12228505.74174518
2026-05-30 12:45:00,88.6,88.6,88.6,88.6,224.21524663,19865.47085142
2026-05-30 13:00:00,88.7,89.1,88.7,88.8,7881.03254769,699716.49831568
2026-05-30 13:15:00,88.7,88.7,88.7,88.7,1728.89285156,153352.79593337
2026-05-30 13:30:00,88.7,88.7,87.5,88.0,115981.95101479,10203941.32218099
2026-05-30 13:45:00,88.0,88.5,87.5,88.5,143450.85034575,12671242.08824516
2026-05-30 14:00:00,88.7,89.3,88.7,88.9,30684.6253568,2730712.71029988
2026-05-30 14:15:00,88.9,88.9,88.8,88.9,14158.77813,1258500.2617526
2026-05-30 14:30:00,88.9,88.9,88.9,88.9,42.33242978,3763.35300744
2026-05-30 15:00:00,88.9,88.9,88.9,88.9,5879.47701636,522685.5067544
2026-05-30 15:15:00,89.0,89.2,88.9,89.2,58575.86049517,5207536.4863338
2026-05-30 15:30:00,89.2,89.2,89.2,89.2,2614.64734423,233226.54310532
2026-05-30 15:45:00,89.2,89.2,89.1,89.1,403.58744394,35993.27354205
2026-05-30 16:30:00,89.0,89.0,89.0,89.0,88626.63663111,7887770.66016879
2026-05-30 16:45:00,89.0,89.0,89.0,89.0,6124.3647839,545068.4657671
2026-05-30 17:00:00,89.2,89.3,89.2,89.3,2057.11086226,183499.99999982
2026-05-30 17:15:00,89.3,89.5,89.2,89.5,132411.25206059,11817884.86510697
2026-05-30 17:45:00,89.3,89.3,88.9,88.9,17176.17595696,1527574.23226384
2026-05-30 18:00:00,89.3,89.3,89.3,89.3,34184.20492721,3052649.49999985
2026-05-30 18:15:00,89.3,89.7,89.3,89.7,176521.61760951,15809846.60961114
2026-05-30 18:30:00,90.0,90.7,90.0,90.6,392916.56389877,35417942.33247581
2026-05-30 18:45:00,90.3,90.4,90.2,90.3,49527.14345738,4467865.27088205
2026-05-30 19:15:00,90.3,90.3,90.3,90.3,8316.59834534,750988.8305842
2026-05-30 19:30:00,90.2,90.4,90.1,90.4,2908.23225741,262181.28391477
2026-05-30 19:45:00,90.4,90.4,90.0,90.0,64199.83387656,5782521.86890356
2026-05-30 20:00:00,90.0,90.1,90.0,90.1,17528.88370255,1577605.19360686
2026-05-30 20:15:00,89.7,89.7,89.6,89.7,2280.61541847,204358.94036671
2026-05-30 20:30:00,89.7,90.1,89.7,90.1,45284.23351481,4076377.36352094
2026-05-30 20:45:00,90.1,90.6,90.1,90.5,33033.83039418,2986676.64015559
2026-05-30 21:00:00,90.6,90.6,90.4,90.5,32857.71303884,2973731.34167327
2026-05-30 21:15:00,90.5,90.7,90.3,90.7,139138.31284544,12607397.70344002
2026-05-30 21:30:00,90.6,90.6,90.2,90.2,22647.29385723,2043889.19589168
2026-05-30 21:45:00,90.3,90.5,90.3,90.5,108004.26621889,9760785.23956577
2026-05-30 22:00:00,90.5,90.8,90.5,90.8,115558.2589141,10481964.77942389
2026-05-30 22:15:00,90.8,90.9,90.4,90.5,153011.87722982,13848053.81547609
2026-05-30 22:30:00,90.5,90.5,90.1,90.1,119250.50685318,10756667.84716465
2026-05-30 23:00:00,90.5,90.8,90.4,90.8,1222.08865272,110769.50215922
2026-05-30 23:15:00,90.8,91.1,90.7,90.7,60065.74147055,5464727.48430373
2026-05-30 23:30:00,90.7,91.0,90.6,90.6,34701.65753598,3147433.21187384
2026-05-30 23:45:00,90.5,90.7,90.3,90.6,181411.80062374,16396276.75031787
2026-05-31 00:00:00,90.6,90.8,90.3,90.3,111481.7236282,10088252.56140658
2026-05-31 00:15:00,90.9,90.9,90.6,90.6,9407.69530829,852359.64954699
2026-05-31 00:30:00,90.7,90.7,90.7,90.7,48128.74310915,4365276.99999991
2026-05-31 00:45:00,90.8,90.8,90.8,90.8,11936.96035242,1083875.99999974
2026-05-31 01:15:00,90.9,90.9,90.5,90.5,10036.6164253,908753.83049405
2026-05-31 01:30:00,90.8,91.0,90.8,91.0,25732.7582901,2341236.99999866
2026-05-31 02:00:00,90.6,90.6,90.5,90.5,156032.20050661,14127382.34655647
2026-05-31 02:30:00,90.5,90.5,90.4,90.4,74646.36346642,6748363.1081931
2026-05-31 03:30:00,90.9,90.9,90.5,90.5,29528.62402682,2678246.19923257
2026-05-31 04:00:00,90.7,90.7,90.7,90.7,43848.58875413,3977066.99999959
2026-05-31 04:15:00,90.9,90.9,90.6,90.6,137.92917542,12514.65631937
2026-05-31 04:30:00,90.6,90.6,90.4,90.5,38263.14517137,3464304.48129032
2026-05-31 05:15:00,90.5,90.5,90.5,90.5,1186.00471698,107333.42688669
2026-05-31 05:30:00,90.5,90.5,90.0,90.0,405212.44746804,36511371.92698347
2026-05-31 06:00:00,90.0,90.1,90.0,90.1,1103.78637711,99396.26783557
2026-05-31 07:00:00,90.0,90.0,89.9,89.9,103328.64586576,9293379.99999849
2026-05-31 07:15:00,89.8,89.8,89.8,89.8,7119.82538797,639360.31983971
