,open,high,low,close,volume,value
2026-05-31 15:15:00,129.0,130.0,129.0,130.0,52557.41277677,6794204.34338649
2026-05-31 15:30:00,130.0,130.0,130.0,130.0,910.74462768,118396.8015984
2026-05-31 15:45:00,130.0,130.0,130.0,130.0,2307.69230769,299999.9999997
2026-05-31 16:00:00,129.0,129.0,129.0,129.0,27933.08701014,3603368.22430806
2026-05-31 16:15:00,129.0,130.0,128.0,129.0,94282.46477626,12161556.55244522
2026-05-31 16:30:00,129.0,129.0,129.0,129.0,155.03875968,19999.99999872
2026-05-31 16:45:00,129.0,129.0,129.0,129.0,697.6744186,89999.9999994
2026-05-31 17:00:00,129.0,129.0,129.0,129.0,4833.49885022,623521.35167838
2026-05-31 17:30:00,129.0,129.0,129.0,129.0,7751.93798449,999999.99999921
2026-05-31 17:45:00,129.0,130.0,129.0,130.0,143.08365745,18535.31119089
2026-05-31 18:00:00,130.0,130.0,130.0,130.0,13903.15439587,1807410.0714631
2026-05-31 18:15:00,130.0,130.0,130.0,130.0,35753.0211817,4647892.753621
2026-05-31 18:30:00,130.0,130.0,129.0,130.0,21700.15045107,2804416.5826777
2026-05-31 18:45:00,130.0,130.0,130.0,130.0,26259.87692306,3413783.9999978
2026-05-31 19:15:00,129.0,129.0,129.0,129.0,36500.0,4708500.0
2026-05-31 19:30:00,128.0,128.0,128.0,128.0,776.4778342,99389.1627776
2026-05-31 19:45:00,129.0,129.0,129.0,129.0,32316.6528399,4168848.2163471
2026-05-31 20:15:00,129.0,129.0,128.0,128.0,5057.78779069,650888.99999901
2026-05-31 20:30:00,129.0,129.0,129.0,129.0,62.031,8001.999
2026-05-31 21:45:00,129.0,129.0,129.0,129.0,77.51937984,9999.99999936
2026-05-31 22:15:00,128.0,128.0,128.0,128.0,3887.80966196,497639.63673088
2026-05-31 22:30:00,128.0,128.0,128.0,128.0,6622.51655629,847682.11920512
2026-05-31 23:15:00,128.0,128.0,127.0,127.0,63773.83260404,8162831.70832227
2026-05-31 23:30:00,127.0,128.0,127.0,127.0,97268.71797056,12353181.46351112
2026-05-31 23:45:00,126.0,128.0,126.0,128.0,165.38461538,20938.46153788
2026-06-01 00:00:00,127.0,127.0,127.0,127.0,555.27791659,70520.29540693
2026-06-01 00:15:00,127.0,127.0,127.0,127.0,26029.1076923,3305696.6769221
2026-06-01 00:30:00,128.0,128.0,128.0,128.0,3904.29785107,499750.12493696
2026-06-01 01:15:00,127.0,127.0,127.0,127.0,51.048,6483.096
2026-06-01 01:45:00,127.0,127.0,127.0,127.0,78.74015748,9999.99999996
2026-06-01 03:00:00,126.0,126.0,126.0,126.0,77.51937984,9767.44185984
2026-06-01 03:15:00,127.0,127.0,127.0,127.0,47.24409448,5999.99999896
2026-06-01 04:30:00,127.0,127.0,127.0,127.0,1150.20717987,146076.31184349
2026-06-01 05:00:00,127.0,127.0,127.0,127.0,394.0,50038.0
2026-06-01 05:30:00,127.0,127.0,127.0,127.0,40433.76377952,5135087.99999904
2026-06-01 05:45:00,127.0,127.0,127.0,127.0,3749.12766749,476139.21377123
2026-06-01 06:00:00,127.0,127.0,127.0,127.0,42874.869194,5445108.387638
2026-06-01 06:30:00,127.0,128.0,127.0,127.0,21408.43283122,2739670.96956494
2026-06-01 07:00:00,128.0,129.0,128.0,129.0,40216.10956573,5147740.14844444
2026-06-01 07:15:00,128.0,128.0,128.0,128.0,4613.17185107,590485.99693696
2026-06-01 07:30:00,128.0,128.0,128.0,128.0,5153.71220639,659675.16241792
2026-06-01 07:45:00,128.0,128.0,128.0,128.0,770.5525625,98630.728
2026-06-01 08:00:00,128.0,129.0,127.0,128.0,44747.26640378,5722251.59477106
2026-06-01 08:15:00,128.0,128.0,127.0,127.0,877.84595629,112267.68644883
2026-06-01 08:30:00,127.0,127.0,127.0,127.0,19924.51510333,2530413.41812291
2026-06-01 09:00:00,128.0,128.0,128.0,128.0,3673.82432302,470249.51334656
2026-06-01 09:15:00,127.0,128.0,127.0,128.0,89504.44039545,11391533.2611659
2026-06-01 09:30:00,128.0,129.0,128.0,129.0,25500.11553864,3264612.9259956
2026-06-01 09:45:00,128.0,129.0,128.0,128.0,1829.6224916,234230.44636666
2026-06-01 10:00:00,128.0,128.0,128.0,128.0,1050.20717987,134426.51902336
2026-06-01 10:15:00,127.0,127.0,127.0,127.0,178.49483953,22668.84462031
2026-06-01 10:30:00,127.0,127.0,127.0,127.0,862.78746238,109574.00772226
2026-06-01 10:45:00,127.0,127.0,127.0,127.0,3937.00787402,500000.00000054
2026-06-01 11:00:00,127.0,128.0,127.0,127.0,52860.12703738,6740411.25712307
2026-06-01 11:30:00,127.0,129.0,127.0,129.0,15378.63582102,1973467.30926711
2026-06-01 11:45:00,129.0,129.0,129.0,129.0,77.51937984,9999.99999936
2026-06-01 12:00:00,129.0,130.0,129.0,129.0,86020.74945469,11109854.67965501
2026-06-01 12:15:00,129.0,129.0,129.0,129.0,54120.0886967,6981491.4418743
2026-06-01 12:30:00,129.0,130.0,129.0,129.0,95525.70225442,12322969.43697402
2026-06-01 12:45:00,129.0,129.0,129.0,129.0,29562.602516,3813575.724564
2026-06-01 13:00:00,129.0,129.0,129.0,129.0,56139.939193,7242052.155897
2026-06-01 13:15:00,128.0,128.0,128.0,128.0,99523.85817639,12739053.84657792
2026-06-01 13:30:00,127.0,127.0,127.0,127.0,16680.18450183,2118383.43173241
2026-06-01 13:45:00,127.0,127.0,127.0,127.0,670.157777,85110.037679
2026-06-01 14:00:00,127.0,127.0,127.0,127.0,3497.70260972,444208.23143444
2026-06-01 14:15:00,128.0,128.0,127.0,127.0,85.4671439,10893.3897753
2026-06-01 14:30:00,127.0,127.0,127.0,127.0,17861.03061324,2268350.88788148
2026-06-01 14:45:00,128.0,128.0,127.0,127.0,7553.01532879,959623.18132654
2026-06-01 15:00:00,127.0,127.0,126.0,126.0,77912.72452358,9817396.6346497
2026-06-01 15:15:00,127.0,127.0,125.0,125.0,56926.63932313,7159951.73688521
2026-06-01 15:30:00,125.0,125.0,125.0,125.0,30895.3771295,3861922.1411875
2026-06-01 15:45:00,125.0,126.0,125.0,125.0,1058.92133324,132834.69840103
2026-06-01 16:00:00,125.0,126.0,125.0,126.0,4360.30728336,549005.41042
2026-06-01 16:15:00,126.0,126.0,126.0,126.0,79.36507936,9999.99999936
2026-06-01 16:30:00,126.0,126.0,125.0,125.0,12255.96321921,1540758.89446474
2026-06-01 17:30:00,125.0,125.0,125.0,125.0,49102.88230588,6137860.288235
2026-06-01 17:45:00,126.0,126.0,126.0,126.0,47.61904761,5999.99999886
2026-06-01 18:00:00,126.0,127.0,126.0,127.0,4080.999,514286.873
2026-06-01 18:15:00,126.0,126.0,126.0,126.0,3031.37210922,381952.88576172
2026-06-01 18:30:00,125.0,125.0,125.0,125.0,1950.47241379,243809.05172375
2026-06-01 18:45:00,126.0,126.0,126.0,126.0,12802.16720161,1613073.06740286
2026-06-01 19:00:00,125.0,125.0,125.0,125.0,17707.88840323,2213486.05040375
2026-06-01 19:30:00,126.0,126.0,126.0,126.0,1586.50833313,199900.04997438
2026-06-01 19:45:00,125.0,125.0,125.0,125.0,792.35509588,99044.386985
2026-06-01 20:00:00,126.0,126.0,126.0,126.0,682.53968252,85999.99999752
2026-06-01 20:30:00,125.0,125.0,125.0,125.0,9872.74929122,1234093.6614025
2026-06-01 20:45:00,125.0,125.0,125.0,125.0,1222.7332,152841.65
2026-06-01 21:00:00,125.0,125.0,125.0,125.0,23884.13,2985516.25
2026-06-01 21:15:00,124.0,125.0,124.0,125.0,72719.69816366,9059713.99943976
2026-06-01 21:30:00,125.0,125.0,124.0,124.0,61333.13531272,7666591.35412295
2026-06-01 21:45:00,125.0,125.0,124.0,124.0,15266.97731049,1904486.25520306
2026-06-01 22:15:00,124.0,125.0,124.0,125.0,71196.62968515,8899378.71064375
2026-06-01 22:30:00,125.0,125.0,125.0,125.0,21571.33455584,2696416.81948
2026-06-01 22:45:00,124.0,125.0,124.0,125.0,78845.32063826,9784249.76914424
2026-06-01 23:00:00,124.0,124.0,124.0,124.0,2569.1514556,318574.7804944
2026-06-01 23:15:00,125.0,125.0,125.0,125.0,800.8,100100.0
2026-06-01 23:30:00,124.0,124.0,124.0,124.0,7059.93,875431.32
2026-06-01 23:45:00,125.0,125.0,125.0,125.0,161.29032258,20161.2903225
2026-06-02 00:00:00,125.0,125.0,125.0,125.0,489.6031984,61200.3998
2026-06-02 00:15:00,124.0,124.0,124.0,124.0,64027.84484838,7939452.76119912
2026-06-02 00:30:00,125.0,125.0,125.0,125.0,80.64516129,10080.64516125
2026-06-02 00:45:00,125.0,125.0,124.0,124.0,8524.26586706,1059533.2333825
2026-06-02 01:00:00,125.0,125.0,124.0,124.0,20400.0,2530400.0
2026-06-02 01:15:00,123.0,125.0,123.0,125.0,1874.50995815,232596.7663288
2026-06-02 01:45:00,124.0,125.0,124.0,125.0,18971.61034689,2371108.82760783
2026-06-02 02:30:00,126.0,126.0,126.0,126.0,5917.06275481,745549.90710606
2026-06-02 03:00:00,126.0,126.0,126.0,126.0,7421.4,935096.4
2026-06-02 04:15:00,126.0,126.0,126.0,126.0,11582.9611111,1459453.0999986
2026-06-02 04:45:00,126.0,126.0,126.0,126.0,396.82539682,49999.99999932
2026-06-02 05:00:00,126.0,126.0,126.0,126.0,33909.82539682,4272637.99999932
2026-06-02 05:30:00,126.0,126.0,126.0,126.0,43290.74351713,5454633.68315838
2026-06-02 05:45:00,126.0,126.0,126.0,126.0,13286.17715242,1674058.32120492
2026-06-02 07:00:00,125.0,125.0,124.0,124.0,4712.90322581,587500.00000044
2026-06-02 07:15:00,125.0,125.0,125.0,125.0,270.292,33786.5
2026-06-02 07:45:00,124.0,125.0,124.0,125.0,7544.56589147,939966.17054228
2026-06-02 08:00:00,126.0,126.0,126.0,126.0,87.30158729,10999.99999854
2026-06-02 08:15:00,125.0,125.0,125.0,125.0,24566.84,3070855.0
2026-06-02 08:30:00,125.0,126.0,125.0,126.0,38352.57174658,4796471.4683225
2026-06-02 08:45:00,125.0,126.0,125.0,125.0,74819.81131779,9377196.41472375
2026-06-02 09:00:00,125.0,125.0,125.0,125.0,10728.1964192,1341024.5524
2026-06-02 09:15:00,125.0,125.0,124.0,124.0,27526.27152438,3440051.60183782
2026-06-02 09:30:00,125.0,125.0,125.0,125.0,160.0,20000.0
2026-06-02 09:45:00,125.0,125.0,125.0,125.0,800.0,100000.0
2026-06-02 10:00:00,125.0,125.0,125.0,125.0,40.0,5000.0
2026-06-02 10:15:00,125.0,125.0,124.0,124.0,28739.99436427,3563804.30116948
2026-06-02 10:30:00,124.0,124.0,124.0,124.0,68992.54577072,8555075.67556928
2026-06-02 10:45:00,123.0,124.0,123.0,124.0,54483.10979345,6701427.16749281
2026-06-02 11:00:00,123.0,123.0,122.0,123.0,27943.96441017,3436846.64991064
2026-06-02 11:15:00,122.0,123.0,122.0,123.0,113603.37266689,13885341.29457407
2026-06-02 11:30:00,124.0,124.0,122.0,123.0,1582.82816206,195159.18342504
2026-06-02 12:00:00,123.0,124.0,123.0,124.0,360.08938203,44371.63915098
2026-06-02 12:15:00,124.0,124.0,124.0,124.0,4384.30214529,543653.46601596
2026-06-02 12:45:00,124.0,125.0,124.0,125.0,567.37049618,70453.94152632
2026-06-02 13:00:00,124.0,124.0,124.0,124.0,16532.29283102,2050004.31104648
2026-06-02 13:15:00,124.0,124.0,124.0,124.0,36297.9298675,4500943.30357
2026-06-02 13:30:00,124.0,125.0,124.0,125.0,1519.25437028,188435.54191472
2026-06-02 14:00:00,124.0,124.0,123.0,124.0,34577.37248387,4287352.25251601
2026-06-02 14:15:00,124.0,124.0,124.0,124.0,1211.15302626,150182.97525624
2026-06-02 14:30:00,123.0,123.0,123.0,123.0,1391.75257732,171185.56701036
2026-06-02 14:45:00,123.0,123.0,123.0,123.0,8400.08900711,1033210.94787453
2026-06-02 15:15:00,123.0,123.0,123.0,123.0,11074.04454573,1362107.47912479
2026-06-02 15:45:00,123.0,123.0,123.0,123.0,2882.00099829,354486.12278967
2026-06-02 16:00:00,123.0,124.0,122.0,123.0,22358.53870925,2736207.94164475
2026-06-02 16:15:00,123.0,124.0,123.0,123.0,1934.14221704,238439.81527656
2026-06-02 16:30:00,124.0,124.0,124.0,124.0,40.32258064,4999.99999936
2026-06-02 17:00:00,124.0,124.0,123.0,123.0,4321.02409959,531526.28683021
2026-06-02 17:30:00,124.0,124.0,123.0,123.0,161.29032256,19919.35483616
2026-06-02 18:00:00,124.0,124.0,123.0,123.0,45952.64516128,5652345.99999872
2026-06-02 18:15:00,123.0,124.0,123.0,123.0,12842.33071072,1579646.9999992
2026-06-02 18:30:00,122.0,122.0,122.0,122.0,9620.86853165,1173745.9608613
2026-06-02 18:45:00,123.0,123.0,122.0,122.0,259.17912402,31709.28402474
2026-06-02 19:00:00,123.0,123.0,123.0,123.0,929.93616872,114382.14875256
2026-06-02 19:15:00,124.0,124.0,123.0,123.0,21730.67806203,2673825.0145329
2026-06-02 19:30:00,123.0,123.0,123.0,123.0,1069.105691,131499.999993
2026-06-02 19:45:00,123.0,123.0,123.0,123.0,23847.9674796,2933299.9999908
2026-06-02 20:00:00,123.0,123.0,123.0,123.0,2196.7,270194.1
2026-06-02 20:15:00,123.0,123.0,123.0,123.0,81.300813,9999.999999
2026-06-02 20:30:00,123.0,123.0,123.0,123.0,72364.28455275,8900806.99998825
2026-06-02 20:45:00,123.0,123.0,123.0,123.0,35591.13607557,4377709.73729511
2026-06-02 21:00:00,123.0,123.0,123.0,123.0,813.00813008,99999.99999984
2026-06-02 21:15:00,123.0,123.0,123.0,123.0,17313.61219511,2129574.29999853
2026-06-02 21:45:00,123.0,123.0,123.0,123.0,325.203252,39999.999996
2026-06-02 22:00:00,123.0,123.0,123.0,123.0,50.0,6150.0
2026-06-02 22:15:00,123.0,123.0,123.0,123.0,162.601626,19999.999998
2026-06-02 22:30:00,123.0,123.0,123.0,123.0,1957.19213563,240734.63268249
2026-06-02 22:45:00,123.0,123.0,123.0,123.0,16260.16260162,1999999.99999926
2026-06-02 23:00:00,123.0,123.0,122.0,122.0,19185.3091476,2340746.74039743
2026-06-02 23:15:00,122.0,122.0,119.0,120.0,119532.98332702,14383356.63361009
2026-06-02 23:30:00,120.0,121.0,119.0,121.0,201311.71843562,24148408.72302817
2026-06-02 23:45:00,121.0,122.0,121.0,121.0,62577.80035481,7572734.33473528
2026-06-03 00:00:00,121.0,121.0,120.0,121.0,8394.07480618,1015636.77288484
2026-06-03 00:15:00,121.0,121.0,119.0,119.0,68411.83833514,8200235.18899045
2026-06-03 00:30:00,119.0,120.0,118.0,119.0,64852.56033418,7662111.84889581
2026-06-03 00:45:00,119.0,120.0,119.0,120.0,12472.43846364,1485305.61134682
2026-06-03 01:00:00,120.0,121.0,120.0,121.0,6384.26564953,767353.20025764
2026-06-03 01:15:00,121.0,122.0,121.0,121.0,35857.37875507,4373661.4863104
2026-06-03 01:30:00,122.0,122.0,121.0,121.0,3852.05617383,466180.76424654
2026-06-03 01:45:00,121.0,121.0,121.0,121.0,98366.00506588,11902286.61297148
2026-06-03 02:15:00,121.0,121.0,121.0,121.0,45625.11897466,5520639.39593386
2026-06-03 02:30:00,121.0,121.0,121.0,121.0,82.6446281,10000.0000001
2026-06-03 03:00:00,120.0,120.0,120.0,120.0,876.22317745,105146.781294
2026-06-03 03:15:00,120.0,120.0,120.0,120.0,1581.96721311,189836.0655732
2026-06-03 03:30:00,119.0,120.0,119.0,120.0,17770.73833706,2114885.22905691
2026-06-03 03:45:00,120.0,120.0,120.0,120.0,50.0,6000.0
2026-06-03 04:30:00,119.0,119.0,118.0,119.0,5812.56327298,689852.20254591
2026-06-03 04:45:00,119.0,120.0,119.0,120.0,51285.939,6152812.68
2026-06-03 05:00:00,120.0,120.0,120.0,120.0,16400.0,1968000.0
2026-06-03 05:15:00,120.0,120.0,119.0,119.0,26593.5045692,3166127.0437348
2026-06-03 05:30:00,120.0,120.0,120.0,120.0,49910.2865234,5989234.382808
2026-06-03 06:00:00,121.0,121.0,121.0,121.0,32236.64200956,3900633.68315676
2026-06-03 06:15:00,120.0,120.0,120.0,120.0,3987.66666667,478520.0000004
2026-06-03 06:30:00,120.0,121.0,120.0,121.0,380.3967675,45914.27876666
2026-06-03 07:00:00,120.0,120.0,120.0,120.0,833.33,99999.6
2026-06-03 07:15:00,120.0,121.0,120.0,121.0,2903.22913978,350887.4967736
2026-06-03 07:30:00,121.0,121.0,120.0,120.0,26241.51652686,3150560.49975006
2026-06-03 07:45:00,120.0,120.0,118.0,118.0,14219.50998486,1698887.68819834
2026-06-03 08:00:00,118.0,118.0,118.0,118.0,135321.25578291,15967908.18238338
2026-06-03 08:15:00,118.0,118.0,117.0,117.0,10802.30675163,1265678.93626499
2026-06-03 08:30:00,117.0,118.0,117.0,118.0,7771.39166666,914460.11666588
2026-06-03 08:45:00,118.0,119.0,118.0,119.0,5523.17911366,652130.80554433
2026-06-03 09:00:00,119.0,120.0,118.0,120.0,40291.17089988,4759702.05244383
2026-06-03 09:15:00,119.0,119.0,119.0,119.0,126.34144083,15034.63145877
2026-06-03 09:30:00,120.0,120.0,119.0,119.0,145.0,17355.0
2026-06-03 09:45:00,120.0,120.0,119.0,119.0,276.56063829,33045.43262317
2026-06-03 10:00:00,119.0,119.0,119.0,119.0,4113.93996894,489558.85630386
2026-06-03 10:15:00,119.0,120.0,119.0,120.0,377.80112045,45000.00000021
2026-06-03 10:30:00,120.0,120.0,119.0,120.0,37492.69499712,4495946.97007694
2026-06-03 11:15:00,120.0,120.0,120.0,120.0,4207.19999999,504863.9999988
2026-06-03 11:30:00,119.0,119.0,119.0,119.0,7834.82886306,932344.63470414
2026-06-03 12:00:00,119.0,120.0,119.0,120.0,1637.18689972,195242.32440001
2026-06-03 12:15:00,120.0,120.0,119.0,119.0,27380.91865137,3258585.63617969
2026-06-03 12:30:00,119.0,119.0,117.0,117.0,52089.41807744,6133594.16688039
2026-06-03 12:45:00,117.0,118.0,117.0,117.0,35830.48075311,4194172.18921534
2026-06-03 13:00:00,118.0,119.0,117.0,118.0,49207.07682727,5807445.9148258
2026-06-03 13:15:00,118.0,119.0,117.0,119.0,18738.88082277,2205483.80794475
2026-06-03 13:30:00,118.0,118.0,118.0,118.0,44.91121242,5299.52306556
2026-06-03 13:45:00,119.0,119.0,118.0,119.0,264712.79030757,31449924.16880565
2026-06-03 14:00:00,119.0,121.0,119.0,120.0,8651.52327135,1037980.72644629
2026-06-03 14:15:00,120.0,120.0,120.0,120.0,166.66666667,20000.0000004
2026-06-03 14:30:00,120.0,120.0,119.0,120.0,37259.39005971,4470881.71213535
2026-06-03 14:45:00,121.0,121.0,120.0,121.0,3732.10495415,449931.80689016
2026-06-03 15:00:00,121.0,121.0,121.0,121.0,82.64462809,9999.99999889
2026-06-03 15:15:00,121.0,121.0,121.0,121.0,3706.60950516,448499.75012436
2026-06-03 15:30:00,120.0,121.0,120.0,121.0,2288.92291565,276877.02816555
2026-06-03 15:45:00,121.0,121.0,121.0,121.0,1609.61873889,194763.86740569
2026-06-03 16:00:00,122.0,122.0,121.0,121.0,98.36065572,11950.81966998
2026-06-03 16:15:00,122.0,122.0,122.0,122.0,49.18032786,5999.99999892
2026-06-03 16:30:00,121.0,122.0,121.0,122.0,6840.04922216,827735.38677566
2026-06-03 16:45:00,122.0,122.0,121.0,122.0,314.10769023,38141.9098994
2026-06-03 17:00:00,122.0,122.0,121.0,122.0,28335.28248512,3428703.69356103
2026-06-03 17:15:00,121.0,122.0,120.0,121.0,108338.069092,13108860.90558655
2026-06-03 17:30:00,120.0,120.0,120.0,120.0,136.72210706,16406.6528472
2026-06-03 17:45:00,120.0,120.0,120.0,120.0,33757.5896646,4050910.759752
2026-06-03 18:15:00,121.0,121.0,121.0,121.0,231.21487603,27976.99999963
2026-06-03 18:45:00,121.0,121.0,120.0,120.0,2627.08520265,317729.56316097
2026-06-03 19:00:00,121.0,121.0,121.0,121.0,824.73140497,99792.50000137
2026-06-03 19:15:00,121.0,121.0,121.0,121.0,38549.81061656,4664527.08460376
2026-06-03 19:30:00,121.0,121.0,121.0,121.0,41770.29852965,5054206.12208765
2026-06-03 19:45:00,122.0,122.0,122.0,122.0,327.86885244,39999.99999768
2026-06-03 20:00:00,122.0,122.0,122.0,122.0,28674.18749641,3498250.87456202
2026-06-03 20:15:00,122.0,122.0,122.0,122.0,3696.94180161,451026.89979642
2026-06-03 20:30:00,122.0,122.0,121.0,121.0,9619.3920576,1171425.26513029
2026-06-03 20:45:00,122.0,122.0,122.0,122.0,1885.24590153,229999.99998666
2026-06-03 21:00:00,122.0,122.0,121.0,121.0,311.46721311,37769.49999942
2026-06-03 21:15:00,121.0,121.0,120.0,120.0,214039.0545379,25685085.14372154
2026-06-03 21:45:00,121.0,121.0,121.0,121.0,36333.0183478,4396295.2200838
2026-06-03 22:00:00,121.0,121.0,121.0,121.0,10657.20872895,1289522.25620295
2026-06-03 22:15:00,121.0,121.0,120.0,121.0,43343.79163867,5244468.78827907
2026-06-03 22:30:00,121.0,121.0,121.0,121.0,37699.62468096,4561654.58639616
2026-06-03 22:45:00,121.0,121.0,120.0,121.0,62057.97028629,7505768.00460273
2026-06-03 23:00:00,121.0,121.0,121.0,121.0,698.34710741,84499.99999661
2026-06-03 23:15:00,120.0,120.0,120.0,120.0,2485.26011652,298231.2139824
2026-06-03 23:30:00,120.0,120.0,120.0,120.0,200.0,24000.0
2026-06-03 23:45:00,120.0,121.0,120.0,121.0,10573.30495078,1268842.04863905
2026-06-04 00:15:00,120.0,120.0,120.0,120.0,11086.39,1330366.8
2026-06-04 00:30:00,120.0,121.0,120.0,121.0,209097.92716697,25091866.96251572
2026-06-04 00:45:00,119.0,120.0,119.0,120.0,60778.48637725,7293189.03227
2026-06-04 01:15:00,119.0,119.0,118.0,119.0,241778.71460214,28755009.45590862
2026-06-04 02:00:00,119.0,119.0,119.0,119.0,87712.91489891,10437836.87297029
2026-06-04 02:15:00,119.0,119.0,119.0,119.0,11800.0,1404200.0
2026-06-04 02:30:00,119.0,119.0,119.0,119.0,247006.77701563,29393806.46485997
2026-06-04 02:45:00,120.0,120.0,120.0,120.0,83.33333333,9999.9999996
2026-06-04 03:15:00,119.0,119.0,119.0,119.0,13065.8284303,1554833.5832057
2026-06-04 03:30:00,119.0,119.0,119.0,119.0,30072.42952055,3578619.11294545
2026-06-04 04:15:00,119.0,119.0,119.0,119.0,95443.60714285,11357789.24999915
2026-06-04 04:30:00,119.0,119.0,119.0,119.0,39693.63978493,4723543.13440667
2026-06-04 04:45:00,119.0,119.0,118.0,119.0,9978.63,1177756.97
2026-06-04 05:00:00,118.0,118.0,118.0,118.0,170894.19617632,20165515.14880576
2026-06-04 05:15:00,118.0,118.0,118.0,118.0,142438.1837341,16807705.6806238
2026-06-04 05:30:00,118.0,118.0,117.0,117.0,83115.87520338,9796734.70599884
2026-06-04 05:45:00,117.0,117.0,116.0,117.0,11204.07170117,1309432.98162949
2026-06-04 06:00:00,117.0,117.0,117.0,117.0,142792.43751469,16706715.18921873
2026-06-04 06:30:00,118.0,118.0,118.0,118.0,3043.0,359074.0
2026-06-04 06:45:00,119.0,120.0,119.0,120.0,2173.81666666,260357.9999992
2026-06-04 07:00:00,120.0,120.0,120.0,120.0,15135.06683334,1816208.0200008
2026-06-04 07:30:00,119.0,119.0,119.0,119.0,17101.37141614,2035063.19852066
2026-06-04 07:45:00,119.0,119.0,118.0,118.0,19792.17932837,2354434.68874766
2026-06-04 08:00:00,118.0,118.0,118.0,118.0,600.0,70800.0
2026-06-04 08:15:00,117.0,118.0,117.0,118.0,546.83374559,64065.0183195
2026-06-04 08:30:00,118.0,118.0,117.0,118.0,34398.19930503,4057899.55450406
2026-06-04 08:45:00,118.0,118.0,117.0,117.0,101.69491524,11949.1525407
2026-06-04 09:00:00,118.0,118.0,118.0,118.0,13810.91883455,1629688.4224769
2026-06-04 09:15:00,118.0,118.0,117.0,117.0,29705.64717383,3500897.66066347
2026-06-04 09:30:00,117.0,117.0,116.0,117.0,88530.69729755,10269920.38924733
2026-06-04 09:45:00,116.0,116.0,116.0,116.0,13549.65857684,1571760.39491344
2026-06-04 10:00:00,116.0,117.0,116.0,116.0,16804.81395758,1957365.81708967
2026-06-04 10:15:00,116.0,116.0,114.0,115.0,68170.96330447,7804505.64890192
2026-06-04 10:30:00,114.0,115.0,114.0,115.0,120142.20360911,13803721.91881608
2026-06-04 10:45:00,114.0,114.0,112.0,113.0,52823.79052714,5968230.65742197
2026-06-04 11:00:00,113.0,113.0,110.0,112.0,201086.24046768,22185418.46788131
2026-06-04 11:15:00,111.0,113.0,111.0,113.0,144692.58131167,16062956.49935306
2026-06-04 11:30:00,112.0,112.0,112.0,112.0,407.14285716,45600.00000192
2026-06-04 11:45:00,113.0,114.0,113.0,113.0,68688.99552803,7762272.37186037
