,open,high,low,close,volume,value
2026-06-05 09:30:00,506.0,510.0,506.0,508.0,287.80786243,145925.50980028
2026-06-05 09:45:00,504.0,506.0,501.0,501.0,3743.715415,1882180.7114525
2026-06-05 10:00:00,500.0,500.0,497.0,497.0,4077.4106623,2030163.20632145
2026-06-05 10:15:00,500.0,500.0,500.0,500.0,2945.24992992,1472624.96496
2026-06-05 10:45:00,503.0,503.0,503.0,503.0,3746.05622147,1884266.27939941
2026-06-05 11:00:00,506.0,506.0,501.0,501.0,1490.39165009,746976.99999527
2026-06-05 11:15:00,500.0,501.0,498.0,501.0,5433.16255442,2715487.10676405
2026-06-05 11:30:00,497.0,497.0,494.0,494.0,1923.89228866,950869.44018692
2026-06-05 11:45:00,494.0,494.0,489.0,489.0,11476.56013386,5650411.37737161
2026-06-05 12:00:00,488.0,491.0,488.0,488.0,30334.01332122,14810683.68158672
2026-06-05 12:15:00,491.0,492.0,491.0,492.0,4600.13563868,2261413.37374177
2026-06-05 12:30:00,493.0,497.0,492.0,492.0,3520.11353554,1739856.67134004
2026-06-05 12:45:00,492.0,492.0,491.0,491.0,1356.26971337,666814.39801467
2026-06-05 13:00:00,490.0,498.0,490.0,496.0,1304.35496957,644194.77484586
2026-06-05 13:15:00,495.0,501.0,494.0,501.0,1441.77826165,713674.99999579
2026-06-05 13:30:00,495.0,495.0,495.0,495.0,81.73892851,40460.76961245
2026-06-05 13:45:00,497.0,497.0,497.0,497.0,200.0,99400.0
2026-06-05 14:00:00,499.0,499.0,497.0,497.0,2583.26155936,1286386.52016435
2026-06-05 14:15:00,497.0,497.0,496.0,496.0,362.5565202,180113.5905394
2026-06-05 14:30:00,499.0,499.0,489.0,489.0,4711.88739059,2320921.30518946
2026-06-05 14:45:00,490.0,491.0,484.0,486.0,9992.41652362,4890501.91160162
2026-06-05 15:00:00,485.0,485.0,479.0,479.0,14310.9677572,6886727.98911237
2026-06-05 15:15:00,479.0,479.0,456.0,466.0,133169.93211164,62029979.32231485
2026-06-05 15:30:00,467.0,474.0,467.0,474.0,9603.73525052,4518450.94018025
2026-06-05 15:45:00,475.0,475.0,473.0,475.0,2804.79245463,1327231.78696093
2026-06-05 16:00:00,471.0,471.0,465.0,467.0,9281.10607927,4358841.5733584
2026-06-05 16:15:00,465.0,479.0,465.0,478.0,55238.04074867,26113637.91661963
2026-06-05 16:30:00,480.0,483.0,480.0,481.0,5490.18396269,2645593.3251984
2026-06-05 16:45:00,481.0,482.0,479.0,480.0,10922.95439111,5243952.68636499
2026-06-05 17:00:00,480.0,480.0,476.0,476.0,16141.75655094,7747055.71994185
2026-06-05 17:15:00,475.0,477.0,475.0,476.0,6861.15064467,3265957.70686292
2026-06-05 17:30:00,474.0,474.0,472.0,472.0,958.13056711,453292.47999658
2026-06-05 17:45:00,471.0,472.0,471.0,472.0,3580.96433229,1689568.15427534
2026-06-05 18:00:00,472.0,478.0,472.0,478.0,1184.65636844,565799.9999965
2026-06-05 18:15:00,480.0,481.0,479.0,479.0,6233.23191406,2992912.66955762
2026-06-05 18:30:00,477.0,480.0,477.0,478.0,1310.84241733,627073.32527653
2026-06-05 19:00:00,480.0,480.0,477.0,477.0,792.3600738,378360.58830501
2026-06-05 19:15:00,477.0,477.0,474.0,475.0,5428.28647819,2574118.29228949
2026-06-05 19:30:00,476.0,476.0,474.0,474.0,4936.0794936,2340816.31160792
2026-06-05 19:45:00,472.0,472.0,471.0,472.0,13191.66620748,6214934.23041798
2026-06-05 20:00:00,470.0,470.0,469.0,469.0,40519.22153387,19025655.16315306
2026-06-05 20:15:00,472.0,473.0,470.0,471.0,1301.86329281,613472.05809516
2026-06-05 20:30:00,473.0,473.0,468.0,468.0,4294.63498372,2010096.33798604
2026-06-05 20:45:00,467.0,471.0,467.0,470.0,9258.4452102,4332995.00229684
2026-06-05 21:00:00,468.0,468.0,463.0,467.0,6312.27340959,2944549.7871271
2026-06-05 21:15:00,466.0,470.0,466.0,470.0,3208.45572384,1501574.31786838
2026-06-05 21:30:00,466.0,466.0,463.0,465.0,6588.24850412,3055173.07208881
2026-06-05 21:45:00,465.0,465.0,465.0,465.0,3227.95698924,1500999.9999966
2026-06-05 22:00:00,468.0,471.0,468.0,471.0,2795.42305609,1308689.98480328
2026-06-05 22:15:00,471.0,471.0,471.0,471.0,433.50303274,204179.92842054
2026-06-05 22:30:00,473.0,473.0,473.0,473.0,844.20295979,399307.99998067
2026-06-05 22:45:00,467.0,467.0,457.0,457.0,27240.87361477,12522902.05940788
2026-06-05 23:00:00,459.0,469.0,456.0,465.0,8991.72185673,4132819.87884725
2026-06-05 23:15:00,469.0,469.0,466.0,466.0,600.0,281310.0
2026-06-05 23:30:00,466.0,470.0,466.0,468.0,3856.52772485,1802567.60907243
2026-06-05 23:45:00,468.0,468.0,465.0,465.0,194.54323046,90719.01242028
2026-06-06 00:00:00,462.0,464.0,458.0,458.0,2226.60735529,1031348.87449998
2026-06-06 00:15:00,458.0,460.0,455.0,458.0,5979.72357126,2744117.15576643
2026-06-06 00:30:00,459.0,459.0,451.0,457.0,6951.86947796,3155883.55974505
2026-06-06 00:45:00,452.0,455.0,450.0,454.0,8819.90235866,4002244.66710508
2026-06-06 01:00:00,450.0,457.0,446.0,457.0,41233.7618862,18643094.71092334
2026-06-06 01:15:00,462.0,462.0,459.0,460.0,4603.79565047,2120566.7805782
2026-06-06 02:00:00,463.0,463.0,463.0,463.0,43.196544,19999.999872
2026-06-06 02:15:00,463.0,463.0,461.0,461.0,2497.93102526,1156000.00010782
2026-06-06 02:30:00,460.0,464.0,460.0,464.0,2812.95896328,1305161.1231088
2026-06-06 02:45:00,465.0,465.0,465.0,465.0,104.9695237,48810.8285205
2026-06-06 03:15:00,460.0,460.0,451.0,451.0,1380.29542171,624584.24125935
2026-06-06 03:30:00,450.0,453.0,448.0,448.0,5295.70079703,2397255.9941113
2026-06-06 03:45:00,445.0,446.0,441.0,446.0,10882.917869,4817040.19178015
2026-06-06 04:00:00,441.0,442.0,438.0,442.0,2185.16895864,961438.62180516
2026-06-06 04:15:00,439.0,442.0,436.0,442.0,1783.92817798,781036.07862125
2026-06-06 04:30:00,443.0,443.0,443.0,443.0,175.29407465,77655.27506995
2026-06-06 04:45:00,449.0,453.0,449.0,453.0,7069.05702707,3199320.99621141
2026-06-06 05:00:00,451.0,457.0,447.0,457.0,5652.01963439,2558913.61466479
2026-06-06 05:15:00,458.0,459.0,458.0,459.0,65.558947,30045.77833493
2026-06-06 05:45:00,460.0,461.0,460.0,461.0,242.56699,111592.18239
2026-06-06 06:00:00,461.0,463.0,461.0,463.0,1962.88855509,908095.7090327
2026-06-06 06:15:00,463.0,463.0,463.0,463.0,2211.28373866,1023824.37099958
2026-06-06 06:30:00,464.0,464.0,464.0,464.0,20.0,9280.0
2026-06-06 06:45:00,465.0,465.0,465.0,465.0,173.68195579,80762.10944235
2026-06-06 07:00:00,465.0,465.0,458.0,458.0,10634.69910163,4873688.54760533
2026-06-06 07:15:00,459.0,461.0,459.0,460.0,8280.79905904,3803545.51253281
2026-06-06 07:30:00,461.0,464.0,458.0,464.0,5467.14875073,2509595.66409572
2026-06-06 07:45:00,465.0,466.0,465.0,465.0,331.40889227,154255.34949782
2026-06-06 08:15:00,460.0,460.0,456.0,456.0,415.82956816,190472.82205401
2026-06-06 08:30:00,453.0,455.0,452.0,455.0,332.28538587,150823.2984492
2026-06-06 08:45:00,459.0,460.0,459.0,460.0,1804.80954802,830088.4709473
2026-06-06 09:00:00,462.0,463.0,462.0,463.0,224.07896121,103624.48007902
2026-06-06 09:15:00,463.0,464.0,462.0,464.0,3640.08155659,1683698.40247823
2026-06-06 09:30:00,463.0,466.0,463.0,466.0,952.24568049,443537.83371333
2026-06-06 10:00:00,466.0,466.0,465.0,465.0,2525.51627412,1174465.0674658
2026-06-06 10:15:00,461.0,461.0,459.0,459.0,2183.21156323,1002219.44036641
2026-06-06 10:30:00,463.0,465.0,463.0,465.0,196.45281621,91081.36394911
2026-06-06 10:45:00,462.0,462.0,459.0,459.0,8478.23954815,3893405.66216243
2026-06-06 11:00:00,458.0,459.0,458.0,459.0,413.50745565,189586.43849928
2026-06-06 11:15:00,457.0,460.0,457.0,460.0,12245.84503255,5600827.22867309
2026-06-06 11:30:00,458.0,458.0,457.0,457.0,166.48564142,76183.93812894
2026-06-06 11:45:00,456.0,458.0,454.0,454.0,27318.81957086,12479838.17285876
2026-06-06 12:00:00,454.0,454.0,453.0,453.0,6303.81809567,2855629.60522397
2026-06-06 12:15:00,453.0,453.0,451.0,451.0,11255.19374676,5095871.50866228
2026-06-06 12:30:00,450.0,451.0,449.0,450.0,1240.40919411,558177.18728828
2026-06-06 12:45:00,450.0,452.0,450.0,451.0,12039.13827365,5417985.0112829
2026-06-06 13:00:00,450.0,450.0,444.0,444.0,4294.73933509,1911791.64575178
2026-06-06 13:15:00,438.0,440.0,436.0,437.0,9351.49565796,4094016.47970672
2026-06-06 13:30:00,435.0,435.0,428.0,430.0,51060.82672629,21924114.49992269
2026-06-06 13:45:00,429.0,435.0,429.0,430.0,2419.32004192,1040552.35253534
2026-06-06 14:00:00,430.0,431.0,424.0,431.0,20424.67946535,8749563.80739974
2026-06-06 14:15:00,432.0,446.0,432.0,443.0,6763.25492062,2977141.25819438
2026-06-06 14:30:00,442.0,445.0,440.0,445.0,7310.51479548,3231430.46820092
2026-06-06 14:45:00,445.0,447.0,445.0,445.0,301.9743395,134825.00964892
2026-06-06 15:00:00,447.0,449.0,447.0,449.0,111.73856208,50080.02613864
2026-06-06 15:15:00,449.0,451.0,449.0,451.0,1925.05450998,864571.20447106
2026-06-06 15:30:00,449.0,449.0,449.0,449.0,905.0,406345.0
2026-06-06 15:45:00,449.0,449.0,444.0,444.0,1153.0433543,513497.93085861
2026-06-06 16:00:00,445.0,445.0,445.0,445.0,1106.2803508,492294.756106
2026-06-06 16:15:00,452.0,452.0,448.0,448.0,148.66666666,67117.33333034
2026-06-06 16:45:00,451.0,451.0,451.0,451.0,3025.77373616,1364623.95500816
2026-06-06 17:00:00,451.0,454.0,451.0,454.0,793.83062177,360261.23082168
2026-06-06 17:15:00,453.0,455.0,453.0,455.0,3104.11186417,1410617.81651969
2026-06-06 17:30:00,455.0,456.0,455.0,456.0,3851.09521059,1755979.89976581
2026-06-06 17:45:00,456.0,458.0,455.0,458.0,36277.16438201,16549247.94415886
2026-06-06 18:00:00,458.0,458.0,458.0,458.0,11238.26467835,5147125.2226843
2026-06-06 18:15:00,458.0,458.0,456.0,458.0,32176.49779297,14736795.71075616
2026-06-06 18:45:00,455.0,455.0,451.0,451.0,4504.5728422,2033998.24450372
2026-06-06 19:00:00,450.0,450.0,447.0,447.0,579.78429716,260427.00541839
2026-06-06 19:15:00,447.0,449.0,447.0,449.0,8497.36538231,3798777.17410685
2026-06-06 19:30:00,443.0,444.0,442.0,443.0,561.07560553,248704.7259175
2026-06-06 19:45:00,445.0,447.0,444.0,447.0,80964.83782252,36063927.79681135
2026-06-06 20:00:00,447.0,449.0,447.0,449.0,797.61776085,356797.53955763
2026-06-06 20:30:00,448.0,448.0,448.0,448.0,266.26288903,119285.77428544
2026-06-06 20:45:00,452.0,452.0,452.0,452.0,68.53333319,30977.06660188
2026-06-06 21:00:00,452.0,452.0,452.0,452.0,679.89026548,307310.39999696
2026-06-06 21:15:00,451.0,451.0,448.0,448.0,12648.14443792,5666404.70818816
2026-06-06 21:30:00,450.0,451.0,450.0,451.0,611.22833444,275116.58526651
2026-06-06 21:45:00,457.0,457.0,456.0,457.0,1228.59626681,561149.43772013
2026-06-06 22:00:00,457.0,457.0,455.0,455.0,700.3673963,319104.80207798
2026-06-06 22:15:00,455.0,455.0,455.0,455.0,659.12098895,299900.04997225
2026-06-06 22:30:00,453.0,453.0,453.0,453.0,93.0,42129.0
2026-06-06 23:15:00,457.0,457.0,455.0,455.0,11771.00945829,5367139.04880587
2026-06-07 00:00:00,454.0,454.0,449.0,449.0,2805.93663305,1273686.79813299
2026-06-07 00:15:00,449.0,450.0,447.0,450.0,2066.37760007,926524.2929205
2026-06-07 00:30:00,451.0,453.0,451.0,453.0,42.21317952,19082.39175112
2026-06-07 00:45:00,452.0,452.0,452.0,452.0,38.41988618,17365.78855336
2026-06-07 01:00:00,452.0,452.0,452.0,452.0,1375.4198,621689.7496
2026-06-07 01:15:00,452.0,452.0,450.0,450.0,58.4567057,26394.01314022
2026-06-07 01:30:00,447.0,447.0,447.0,447.0,11.50882,5144.44254
2026-06-07 01:45:00,453.0,453.0,453.0,453.0,220.75055187,99999.99999711
2026-06-07 02:15:00,449.0,449.0,448.0,448.0,445.93143493,199999.99999786
2026-06-07 02:30:00,450.0,450.0,447.0,448.0,137676.28147196,61623204.68732435
2026-06-07 02:45:00,448.0,448.0,446.0,447.0,134493.53435004,60085491.98905881
2026-06-07 03:00:00,448.0,448.0,448.0,448.0,13446.42857142,6023999.99999616
2026-06-07 04:30:00,448.0,448.0,448.0,448.0,4464.96127348,2000302.65051904
2026-06-07 05:45:00,450.0,450.0,450.0,450.0,179.0,80550.0
2026-06-07 06:00:00,452.0,452.0,452.0,452.0,1395.4,630720.8
2026-06-07 06:15:00,454.0,454.0,454.0,454.0,2223.55782461,1009495.25237294
2026-06-07 06:30:00,455.0,455.0,454.0,454.0,812.92868976,369750.54047972
2026-06-07 06:45:00,454.0,454.0,454.0,454.0,1614.72197309,733083.77578286
2026-06-07 07:00:00,451.0,453.0,451.0,453.0,18618.66301282,8432568.16502816
2026-06-07 07:15:00,453.0,453.0,452.0,452.0,110.32279703,49931.98355269
2026-06-07 07:30:00,455.0,455.0,454.0,454.0,123.97132,56294.96494
2026-06-07 08:00:00,455.0,457.0,455.0,456.0,540.30353162,246105.68191555
2026-06-07 08:15:00,455.0,457.0,455.0,457.0,169.18901792,77002.84158154
2026-06-07 08:45:00,459.0,459.0,459.0,459.0,927.73088204,425828.47485636
2026-06-07 09:00:00,459.0,459.0,458.0,458.0,2198.65051579,1007010.81729448
2026-06-07 09:15:00,459.0,459.0,459.0,459.0,893.86032809,410281.89059331
2026-06-07 09:30:00,462.0,462.0,461.0,461.0,1945.3610048,897406.32750765
2026-06-07 09:45:00,461.0,461.0,458.0,458.0,2506.58276813,1154522.49999442
2026-06-07 10:00:00,459.0,468.0,459.0,467.0,31272.46767309,14576002.28239343
2026-06-07 10:15:00,467.0,472.0,467.0,472.0,21876.00890219,10263546.68211013
2026-06-07 10:30:00,472.0,472.0,472.0,472.0,596.61016947,281599.99998984
2026-06-07 10:45:00,472.0,472.0,470.0,470.0,6489.98752707,3050706.78168095
2026-06-07 11:00:00,470.0,470.0,470.0,470.0,63.82978722,29999.9999934
2026-06-07 11:15:00,470.0,470.0,466.0,466.0,1173.66872546,547817.75647437
2026-06-07 11:30:00,465.0,465.0,465.0,465.0,137.92555602,64135.3835493
2026-06-07 11:45:00,466.0,466.0,466.0,466.0,1343.1,625884.6
2026-06-07 12:00:00,465.0,465.0,465.0,465.0,163.21301714,75894.0529701
2026-06-07 12:30:00,464.0,464.0,464.0,464.0,43.05710047,19978.49461808
2026-06-07 12:45:00,465.0,465.0,465.0,465.0,623.3,289834.5
2026-06-07 13:00:00,464.0,465.0,464.0,464.0,3120.47696061,1449079.75856834
2026-06-07 13:15:00,462.0,462.0,462.0,462.0,3759.39849624,1736842.10526288
2026-06-07 13:30:00,467.0,467.0,467.0,467.0,214.13276231,99999.99999877
2026-06-07 13:45:00,467.0,467.0,467.0,467.0,107.06638115,49999.99999705
2026-06-07 14:00:00,467.0,469.0,467.0,469.0,33145.20642245,15480277.40206429
2026-06-07 14:15:00,469.0,469.0,469.0,469.0,640.11542166,300214.13275854
2026-06-07 14:30:00,469.0,469.0,469.0,469.0,772.92110875,362500.00000375
2026-06-07 15:15:00,470.0,470.0,470.0,470.0,1572.30001877,738981.0088219
2026-06-07 15:30:00,472.0,473.0,472.0,473.0,190.49638084,90020.00000172
2026-06-07 15:45:00,474.0,474.0,471.0,471.0,1704.19304624,805517.86318885
2026-06-07 16:00:00,473.0,474.0,473.0,474.0,37647.77031225,17839068.37324964
2026-06-07 16:15:00,475.0,476.0,472.0,474.0,78478.01473718,37058994.05558399
2026-06-07 16:30:00,475.0,475.0,474.0,474.0,5913.27789473,2808606.99999675
2026-06-07 16:45:00,475.0,476.0,475.0,476.0,50.0,23780.0
2026-06-07 17:15:00,474.0,474.0,472.0,473.0,5633.33119252,2664565.65406196
2026-06-07 17:45:00,482.0,483.0,480.0,482.0,1690.92093186,813341.4784892
2026-06-07 18:00:00,483.0,483.0,481.0,481.0,31882.95313108,15341306.48089418
2026-06-07 18:15:00,484.0,498.0,484.0,490.0,66566.6606147,32825998.93851057
2026-06-07 18:30:00,490.0,490.0,481.0,481.0,16690.26185115,8093864.3230414
2026-06-07 18:45:00,482.0,482.0,480.0,480.0,11638.83711499,5595707.22043171
2026-06-07 19:00:00,481.0,481.0,475.0,475.0,928.10874735,443010.67683993
2026-06-07 19:15:00,475.0,476.0,475.0,476.0,791.09693539,375792.09694183
2026-06-07 19:30:00,476.0,476.0,476.0,476.0,220.6565126,105032.4999976
2026-06-07 19:45:00,475.0,475.0,475.0,475.0,11958.81232177,5680435.85284075
2026-06-07 20:00:00,476.0,476.0,476.0,476.0,70.0,33320.0
2026-06-07 20:15:00,479.0,480.0,479.0,480.0,6083.51137035,2919253.67366006
2026-06-07 20:30:00,483.0,483.0,483.0,483.0,40.0,19320.0
2026-06-07 20:45:00,483.0,485.0,483.0,485.0,5338.22994172,2588901.5217342
2026-06-07 21:00:00,484.0,484.0,474.0,475.0,32647.38989351,15490634.16406997
2026-06-07 21:15:00,475.0,475.0,474.0,474.0,4189.74718018,1985978.9105855
2026-06-07 21:30:00,476.0,476.0,476.0,476.0,5708.75770721,2717368.66863196
2026-06-07 21:45:00,475.0,476.0,475.0,476.0,3001.91585156,1428236.71698758
2026-06-07 22:15:00,476.0,476.0,476.0,476.0,30.0,14280.0
2026-06-07 22:30:00,478.0,480.0,478.0,480.0,5006.80046451,2399015.99999751
2026-06-07 23:00:00,477.0,477.0,476.0,476.0,21899.03534728,10445037.87171878
2026-06-07 23:15:00,478.0,483.0,478.0,482.0,2331.0,1122993.0
2026-06-07 23:30:00,485.0,485.0,481.0,481.0,2690.48240473,1294860.00683245
2026-06-07 23:45:00,480.0,482.0,480.0,482.0,3177.49755827,1525406.29684926
2026-06-08 00:00:00,479.0,483.0,479.0,482.0,11844.66327227,5695626.86305601
2026-06-08 00:15:00,482.0,482.0,477.0,480.0,4317.96979647,2064257.33616603
2026-06-08 00:45:00,481.0,481.0,481.0,481.0,17.50696983,8420.85248823
2026-06-08 01:00:00,479.0,479.0,479.0,479.0,3051.57,1461702.03
2026-06-08 01:15:00,478.0,478.0,478.0,478.0,12.47541081,5963.24636718
2026-06-08 01:30:00,479.0,480.0,478.0,480.0,4200.33006978,2013725.50739837
2026-06-08 01:45:00,479.0,479.0,479.0,479.0,18.42535517,8825.74512643
2026-06-08 02:00:00,481.0,482.0,481.0,482.0,4798.97850143,2308932.35981154
2026-06-08 02:15:00,481.0,481.0,481.0,481.0,20.79002079,9999.99999999
2026-06-08 02:45:00,477.0,477.0,477.0,477.0,12.00163,5724.77751
2026-06-08 03:00:00,477.0,477.0,476.0,476.0,714.71035623,340245.98038292
2026-06-08 03:45:00,473.0,474.0,473.0,473.0,2000.89550322,946465.76711589
2026-06-08 04:00:00,472.0,472.0,467.0,467.0,350.19648071,164212.54477783
2026-06-08 04:15:00,465.0,465.0,463.0,463.0,2560.93737918,1188276.09729815
2026-06-08 04:30:00,463.0,463.0,461.0,461.0,952.30039111,440741.48151685
2026-06-08 04:45:00,461.0,464.0,461.0,464.0,108.64767838,50347.07591366
2026-06-08 06:00:00,471.0,471.0,469.0,469.0,1287.41828571,605922.31824851
2026-06-08 06:30:00,468.0,468.0,468.0,468.0,400.91954022,187630.34482296
2026-06-08 07:00:00,471.0,494.0,469.0,494.0,11002.13395164,5344327.26114014
2026-06-08 07:15:00,494.0,505.0,486.0,488.0,45768.63232272,22711650.87422923
2026-06-08 07:30:00,484.0,487.0,484.0,485.0,3531.65028372,1714538.35556331
2026-06-08 07:45:00,483.0,483.0,479.0,480.0,1323.17141055,636772.49187208
2026-06-08 08:00:00,480.0,480.0,478.0,478.0,21812.47226653,10446532.1415234
2026-06-08 08:15:00,481.0,481.0,479.0,479.0,45.73804573,21950.10394625
2026-06-08 08:45:00,478.0,478.0,478.0,478.0,1245.17259414,595192.49999892
2026-06-08 09:00:00,478.0,478.0,477.0,477.0,6965.806317,3329424.47868668
2026-06-08 09:15:00,478.0,478.0,478.0,478.0,1245.17259414,595192.49999892
2026-06-08 09:30:00,479.0,486.0,479.0,485.0,8684.19628278,4192297.17162281
2026-06-08 09:45:00,481.0,487.0,481.0,484.0,6182.7826723,2990308.11198015
2026-06-08 10:00:00,483.0,483.0,476.0,476.0,11704.61145098,5624984.37291454
2026-06-08 10:15:00,474.0,474.0,473.0,473.0,559.90702622,264867.38920206
2026-06-08 10:45:00,474.0,474.0,474.0,474.0,4634.77726157,2196884.42198418
2026-06-08 11:00:00,476.0,476.0,476.0,476.0,1050.42016806,499999.99999656
2026-06-08 11:15:00,480.0,480.0,479.0,479.0,12355.06530234,5929712.7553331
2026-06-08 11:30:00,477.0,477.0,477.0,477.0,2095.38836451,999500.24987127
2026-06-08 12:00:00,482.0,482.0,482.0,482.0,1228.93081762,592344.65409284
2026-06-08 12:15:00,482.0,483.0,481.0,481.0,841.49392175,405645.88740142
2026-06-08 12:30:00,481.0,481.0,481.0,481.0,374.14348958,179963.01848798
2026-06-08 12:45:00,484.0,484.0,484.0,484.0,413.01663217,199900.04997028
2026-06-08 13:00:00,478.0,478.0,478.0,478.0,11636.47551224,5562235.29485072
2026-06-08 13:15:00,478.0,478.0,477.0,477.0,139.28197064,66537.49999528
2026-06-08 13:30:00,475.0,475.0,473.0,475.0,5600.15117448,2650766.91690376
2026-06-08 13:45:00,475.0,476.0,475.0,476.0,612.21008402,290824.99999352
2026-06-08 14:00:00,476.0,476.0,474.0,474.0,31133.67879565,14790848.0037043
2026-06-08 14:15:00,476.0,476.0,476.0,476.0,42.01680672,19999.99999872
2026-06-08 14:30:00,473.0,473.0,473.0,473.0,849.01100729,401582.20644817
2026-06-08 14:45:00,473.0,473.0,471.0,472.0,2382.78352565,1126716.80768916
2026-06-08 15:00:00,477.0,477.0,475.0,475.0,10802.06878795,5147539.23037973
2026-06-08 15:15:00,473.0,475.0,473.0,475.0,2061.57728463,975874.34260915
2026-06-08 15:30:00,476.0,476.0,475.0,476.0,37.81512603,17987.39494827
2026-06-08 15:45:00,474.0,474.0,474.0,474.0,36.5586285,17328.789909
2026-06-08 16:00:00,474.0,474.0,472.0,472.0,37.00131489,17516.97927786
2026-06-08 17:00:00,474.0,474.0,474.0,474.0,23.95358649,11353.99999626
2026-06-08 17:15:00,477.0,478.0,477.0,478.0,7393.67693966,3528477.57715748
2026-06-08 17:30:00,480.0,483.0,480.0,483.0,8010.65141963,3853466.11855278
2026-06-08 17:45:00,480.0,480.0,473.0,473.0,2670.21893207,1268543.5869999
2026-06-08 18:00:00,474.0,474.0,474.0,474.0,652.82910082,309440.99378868
2026-06-08 18:30:00,479.0,479.0,478.0,478.0,2539.31336203,1216290.32565034
2026-06-08 18:45:00,480.0,480.0,480.0,480.0,80.28958333,38538.9999984
2026-06-08 19:15:00,479.0,479.0,476.0,476.0,69575.7340939,33154691.64023028
2026-06-08 19:30:00,477.0,477.0,477.0,477.0,30.09921319,14357.32469163
2026-06-08 20:15:00,486.0,486.0,485.0,485.0,5596.57802322,2717138.63027331
2026-06-08 20:30:00,486.0,487.0,486.0,487.0,699.79683,340774.94301
2026-06-08 20:45:00,485.0,485.0,483.0,483.0,941.31575079,454861.69319857
2026-06-08 21:00:00,483.0,483.0,479.0,480.0,20967.46872491,10075057.16808102
2026-06-08 21:30:00,482.0,486.0,482.0,486.0,6751.44417477,3272571.67865886
2026-06-08 21:45:00,486.0,486.0,483.0,484.0,112232.72806615,54538765.09804122
2026-06-08 22:00:00,485.0,486.0,484.0,486.0,48626.95176575,23560250.49998381
2026-06-08 22:15:00,483.0,485.0,483.0,485.0,7672.23787588,3706516.89405004
2026-06-08 22:30:00,483.0,485.0,481.0,483.0,8803.85728025,4254774.15902371
2026-06-08 22:45:00,485.0,485.0,484.0,484.0,1115.87358621,540165.63146062
2026-06-08 23:00:00,484.0,485.0,482.0,483.0,7393.55170613,3578457.53816362
2026-06-08 23:15:00,483.0,483.0,483.0,483.0,12.0,5796.0
2026-06-08 23:45:00,483.0,483.0,482.0,483.0,9628.21500225,4650168.21930078
