,open,high,low,close,volume,value
2026-06-13 04:00:00,59.3,59.5,59.3,59.3,56906.61949669,3382259.30339262
2026-06-13 04:15:00,59.5,59.5,59.5,59.5,100.84033613,5999.99999974
2026-06-13 04:30:00,59.4,59.5,59.4,59.5,84427.29589604,5017582.68745518
2026-06-13 04:45:00,59.4,59.4,59.3,59.3,21959.95912576,1304254.01447626
2026-06-13 05:00:00,59.5,59.5,59.5,59.5,100.84033613,5999.99999974
2026-06-13 05:15:00,59.5,59.7,59.5,59.7,246060.06778403,14668192.26506833
2026-06-13 05:30:00,59.7,59.7,59.4,59.7,68283.74364159,4068438.16465453
2026-06-13 05:45:00,59.4,59.7,59.4,59.7,5360.95204006,318465.80370482
2026-06-13 06:00:00,59.5,59.7,59.5,59.7,54950.46361083,3280475.33749921
2026-06-13 06:15:00,59.7,59.9,59.7,59.9,184296.64487488,11026239.34167009
2026-06-13 06:30:00,60.0,60.0,59.7,59.7,291623.12271537,17455618.23279923
2026-06-13 06:45:00,60.0,60.0,60.0,60.0,250.41876046,15025.1256276
2026-06-13 07:00:00,59.9,59.9,59.7,59.9,149657.37460538,8949042.1090078
2026-06-13 07:15:00,59.8,59.8,59.7,59.7,80034.68812218,4781953.90794249
2026-06-13 07:30:00,59.6,59.6,59.6,59.6,31311.41494368,1866160.33064333
2026-06-13 07:45:00,59.8,59.8,59.5,59.8,26872.3901118,1600672.42173613
2026-06-13 08:00:00,59.8,59.9,59.8,59.9,34220.18782437,2046644.47188063
2026-06-13 08:15:00,59.9,60.0,59.6,59.8,85210.67618038,5099497.21495261
2026-06-13 08:30:00,60.0,60.4,59.6,59.7,123908.72376811,7430002.10432047
2026-06-13 08:45:00,59.9,60.0,59.8,60.0,45814.82642059,2743817.22743332
2026-06-13 09:00:00,60.0,60.0,59.3,59.6,940475.90339443,55944308.41137129
2026-06-13 09:15:00,59.6,59.6,59.3,59.5,542987.3711741,32268604.7331928
2026-06-13 09:30:00,59.6,59.7,59.3,59.5,226637.37515974,13499419.34362387
2026-06-13 09:45:00,59.5,59.5,59.3,59.5,131650.70728196,7814615.76897473
2026-06-13 10:00:00,59.6,59.6,59.3,59.4,237504.70216897,14091299.64371635
2026-06-13 10:15:00,59.3,59.4,59.3,59.4,189744.83822508,11255340.47233989
2026-06-13 10:30:00,59.5,59.5,59.3,59.5,80025.12247478,4759157.25632542
2026-06-13 10:45:00,59.5,59.5,59.3,59.3,28073.25995283,1665140.92528685
2026-06-13 11:00:00,59.3,59.5,59.3,59.3,241048.54398577,14308491.67028858
2026-06-13 11:15:00,59.3,59.4,59.3,59.4,194210.86423073,11526435.04318334
2026-06-13 11:30:00,59.4,59.5,59.3,59.3,288578.1382416,17121349.40771382
2026-06-13 11:45:00,59.3,59.5,59.2,59.5,272500.80030099,16158355.79305334
2026-06-13 12:00:00,59.5,59.5,59.3,59.5,143159.847715,8503329.25446742
2026-06-13 12:15:00,59.5,59.5,59.3,59.3,24330.50565384,1445424.57011846
2026-06-13 12:30:00,59.4,59.4,59.4,59.4,27236.39022238,1617841.57920937
2026-06-13 12:45:00,59.3,59.4,59.2,59.3,183099.39708268,10857864.25679795
2026-06-13 13:00:00,59.3,59.3,59.2,59.2,124435.01926708,7366727.87654325
2026-06-13 13:15:00,59.2,59.4,59.2,59.2,271128.14591662,16061936.6089785
2026-06-13 13:30:00,59.4,59.4,59.4,59.4,84.25925925,5004.99999945
2026-06-13 13:45:00,59.3,59.3,59.2,59.2,8880.91399661,526178.19999897
2026-06-13 14:00:00,59.3,59.4,59.2,59.3,378389.57765654,22434076.25543227
2026-06-13 14:15:00,59.2,59.2,59.1,59.2,213118.38178117,12611642.13838523
2026-06-13 14:30:00,59.2,59.3,59.2,59.3,107780.73792061,6389051.38810416
2026-06-13 14:45:00,59.1,59.4,59.1,59.4,33018.44792566,1951593.62594186
2026-06-13 15:00:00,59.4,59.4,59.4,59.4,168.87205387,10030.99999988
2026-06-13 15:15:00,59.3,59.4,59.2,59.2,84830.8281011,5025957.91682779
2026-06-13 15:30:00,59.4,59.4,59.1,59.4,281951.71439498,16724299.13870576
2026-06-13 15:45:00,59.4,59.5,59.4,59.5,88223.72529963,5240628.01840506
2026-06-13 16:00:00,59.5,59.5,59.4,59.5,159429.52013188,9484566.19129728
2026-06-13 16:15:00,59.5,59.6,59.5,59.6,197674.71314667,11761977.64699197
2026-06-13 16:30:00,59.6,59.6,59.5,59.5,24286.45197676,1445749.99999977
2026-06-13 16:45:00,59.6,59.6,59.5,59.6,144617.42481166,8613028.91545909
2026-06-13 17:00:00,59.5,59.5,59.4,59.5,99784.68622043,5936816.63088636
2026-06-13 17:15:00,59.5,59.6,59.5,59.6,90534.58225937,5393336.5133743
2026-06-13 17:30:00,59.5,59.5,59.5,59.5,51881.32074353,3086938.58424004
2026-06-13 17:45:00,59.6,59.7,59.5,59.5,34880.08929059,2076453.87867947
2026-06-13 18:00:00,59.5,59.7,59.5,59.7,50731.23180087,3027181.55530151
2026-06-13 18:15:00,59.7,59.7,59.5,59.7,65622.67005686,3905097.00657412
2026-06-13 18:30:00,59.7,59.7,59.7,59.7,26616.41541028,1588999.99999372
2026-06-13 18:45:00,59.7,59.7,59.6,59.7,24194.94452214,1442354.82082273
2026-06-13 19:00:00,59.6,59.6,59.4,59.4,65598.84385877,3902411.38027452
2026-06-13 19:15:00,59.4,59.5,59.3,59.3,60966.56666048,3615504.89877886
2026-06-13 19:30:00,59.4,59.5,59.4,59.5,23808.62833444,1414483.72054473
2026-06-13 19:45:00,59.4,59.4,59.3,59.4,68263.15518342,4050364.00538292
2026-06-13 20:00:00,59.3,59.4,59.3,59.4,51513.17265329,3059572.26932342
2026-06-13 20:15:00,59.4,59.7,59.4,59.7,320399.78555544,19046345.86743789
2026-06-13 20:30:00,59.7,59.7,59.6,59.7,65948.68463206,3932916.41476001
2026-06-13 20:45:00,59.7,59.8,59.7,59.8,169110.41037101,10100065.94202819
2026-06-13 21:00:00,59.7,59.7,59.7,59.7,8454.7759621,504750.12493737
2026-06-13 21:15:00,59.7,59.7,59.6,59.7,90576.61415612,5398408.21627225
2026-06-13 21:30:00,59.6,59.7,59.5,59.5,38951.04905102,2321105.33931756
2026-06-13 21:45:00,59.5,59.7,59.4,59.4,147506.16254223,8765277.16161482
2026-06-13 22:00:00,59.6,59.6,59.5,59.5,33097.67043038,1969323.13557405
2026-06-13 22:15:00,59.5,59.5,59.4,59.5,39827.16890024,2369696.61848918
2026-06-13 22:30:00,59.4,59.6,59.4,59.5,11576.47669789,688800.31977271
2026-06-13 22:45:00,59.5,59.7,59.5,59.6,49172.28094572,2931011.13764222
2026-06-13 23:00:00,59.6,59.7,59.5,59.7,47708.62249874,2843697.36762329
2026-06-13 23:15:00,59.6,59.6,59.6,59.6,37584.95296879,2240063.19693988
2026-06-13 23:30:00,59.6,59.7,59.5,59.5,141754.25127798,8446431.77435154
2026-06-13 23:45:00,59.5,59.7,59.5,59.7,207.25293132,12372.99789383
2026-06-14 00:00:00,59.7,59.7,59.5,59.7,28107.40375205,1676692.00399739
2026-06-14 00:15:00,59.7,59.7,59.5,59.5,54411.08389584,3239316.05978863
2026-06-14 00:30:00,59.5,59.6,59.5,59.6,19910.90199473,1185030.58763981
2026-06-14 00:45:00,59.5,59.6,59.3,59.6,170581.57591629,10126999.54307115
2026-06-14 01:00:00,59.6,59.6,59.4,59.4,12078.30848449,717739.96846951
2026-06-14 01:15:00,59.6,59.6,59.4,59.5,112530.46215025,6697230.59841983
2026-06-14 01:30:00,59.5,59.6,59.5,59.6,105990.09308181,6316345.3963825
2026-06-14 01:45:00,59.6,59.7,59.6,59.6,8851.6124542,527564.81248808
2026-06-14 02:00:00,59.6,59.7,59.5,59.5,381719.19148333,22738591.96125122
2026-06-14 02:15:00,59.5,59.5,59.5,59.5,42184.38679818,2509971.01449171
2026-06-14 02:30:00,59.5,59.5,59.4,59.5,174579.43411395,10372039.12082241
2026-06-14 02:45:00,59.4,59.7,59.4,59.7,49289.77384417,2930676.55210332
2026-06-14 03:15:00,59.7,59.7,59.4,59.5,19375.94046516,1152167.45237308
2026-06-14 03:30:00,59.4,59.5,59.4,59.5,3362.16022096,199785.68135681
2026-06-14 03:45:00,59.7,59.7,59.4,59.7,24292.19742846,1445353.17609524
2026-06-14 04:00:00,59.7,59.7,59.7,59.7,7209.343402,430397.8010994
2026-06-14 04:30:00,59.7,59.7,59.7,59.7,83715.67984851,4997826.08695605
2026-06-14 04:45:00,59.7,59.7,59.6,59.6,300.0,17900.0
2026-06-14 05:00:00,59.5,59.5,59.5,59.5,5400.0,321300.0
2026-06-14 05:30:00,59.5,59.5,59.5,59.5,89080.19718595,5300271.73256403
2026-06-14 05:45:00,59.5,59.7,59.5,59.7,59157.25150358,3520717.84170717
2026-06-14 06:15:00,59.7,59.7,59.7,59.7,146241.41648118,8730612.56392645
2026-06-14 06:30:00,59.8,59.8,59.6,59.8,66843.11932188,3995569.61820261
2026-06-14 06:45:00,59.8,59.9,59.7,59.7,71891.3071424,4298833.48422737
2026-06-14 07:00:00,59.8,59.9,59.8,59.9,190598.58136204,11414153.40689669
2026-06-14 07:15:00,60.0,60.0,59.8,59.8,66236.03613781,3969853.02119321
2026-06-14 07:30:00,59.8,59.8,59.8,59.8,65043.85693004,3889622.64441639
2026-06-14 07:45:00,59.8,60.2,59.8,60.2,138868.31713614,8331381.68569847
2026-06-14 08:00:00,60.1,60.1,59.9,59.9,55582.30926457,3333222.10126795
2026-06-14 08:15:00,60.0,60.0,59.9,59.9,110450.30085146,6616509.15292399
2026-06-14 08:30:00,59.9,60.0,59.9,60.0,77503.65426922,4646139.7274141
2026-06-14 08:45:00,60.0,60.1,60.0,60.0,119025.22038125,7144900.49436482
2026-06-14 09:00:00,60.0,63.7,59.8,62.1,14412391.36253895,896548878.991966
2026-06-14 09:15:00,62.0,64.4,61.5,62.9,17423877.73836606,1102290570.010556
2026-06-14 09:30:00,62.9,65.3,62.6,65.2,8365799.41925676,535512485.3263529
2026-06-14 09:45:00,65.1,65.4,63.2,64.0,5536530.07630215,356684666.8939141
2026-06-14 10:00:00,64.0,65.0,62.3,62.5,7853946.08945511,501204406.6284212
2026-06-14 10:15:00,62.5,62.7,60.8,61.9,5694586.45200547,350191752.24002266
2026-06-14 10:30:00,61.9,62.0,61.0,61.6,1542915.83692291,94793694.56881164
2026-06-14 10:45:00,61.3,61.6,60.2,60.5,2058265.65089275,125203879.93260881
2026-06-14 11:00:00,60.4,61.5,60.4,61.5,543537.97697674,33147237.95343078
2026-06-14 11:15:00,61.5,61.5,60.9,61.4,443525.65510171,27196809.21293053
2026-06-14 11:30:00,61.4,61.5,61.0,61.4,394819.06295141,24152758.1395124
2026-06-14 11:45:00,61.1,61.6,61.0,61.6,328006.14278914,20100326.62188351
2026-06-14 12:00:00,61.6,61.6,60.7,60.8,695550.78536024,42455584.22509791
2026-06-14 12:15:00,60.9,61.1,60.4,60.7,641347.64411152,38891869.68497277
2026-06-14 12:30:00,60.7,61.0,60.6,60.8,427623.68318666,26005712.70686294
2026-06-14 12:45:00,60.8,61.1,60.7,61.0,240886.3881062,14673470.19831279
2026-06-14 13:00:00,61.0,61.1,60.8,60.8,144048.95129969,8779182.79846445
2026-06-14 13:15:00,60.8,61.1,60.7,61.1,454731.22132671,27636701.50387163
2026-06-14 13:30:00,61.1,61.1,60.6,61.0,579710.53000701,35205920.0042665
2026-06-14 13:45:00,60.9,60.9,60.6,60.9,237050.61655731,14399325.66316401
2026-06-14 14:00:00,60.9,60.9,60.6,60.8,112075.20822215,6807791.21339886
2026-06-14 14:15:00,60.8,60.9,60.7,60.8,281198.30168005,17090497.62622066
2026-06-14 14:30:00,60.9,61.4,60.7,60.7,1421759.09228316,86868298.1871805
2026-06-14 14:45:00,60.7,60.8,60.1,60.6,1374663.17143611,83120289.56321502
2026-06-14 15:00:00,60.3,61.0,60.3,60.9,206909.61941303,12546201.16607645
2026-06-14 15:15:00,60.9,60.9,60.7,60.7,165265.46693748,10048408.16966778
2026-06-14 15:30:00,60.7,60.7,60.3,60.5,568496.24931312,34353729.53836839
2026-06-14 15:45:00,60.5,60.5,59.7,59.9,865369.47939021,51928853.84588319
2026-06-14 16:00:00,60.0,60.3,60.0,60.1,258800.98347487,15572785.04947131
2026-06-14 16:15:00,60.1,60.7,60.1,60.4,315044.17269111,19037240.77407184
2026-06-14 16:30:00,60.6,60.6,60.3,60.3,88717.09741136,5358967.1900019
2026-06-14 16:45:00,60.3,60.3,60.1,60.1,492548.07264955,29660135.18855546
2026-06-14 17:00:00,60.2,60.4,60.1,60.4,94873.32361841,5705256.38152438
2026-06-14 17:15:00,60.4,60.5,60.1,60.2,306421.22829777,18478404.56995033
2026-06-14 17:30:00,60.3,60.5,60.2,60.4,81307.16264083,4900551.07593667
2026-06-14 17:45:00,60.5,60.9,60.5,60.8,396183.71842243,24066000.77674414
2026-06-14 18:00:00,60.7,60.8,60.0,60.3,458484.68782118,27631896.0237654
2026-06-14 18:15:00,60.1,60.2,60.0,60.0,264449.84060281,15882738.99250684
2026-06-14 18:30:00,60.0,60.7,60.0,60.6,374018.05990831,22509739.13947317
2026-06-14 18:45:00,60.3,60.5,60.2,60.3,107562.82184942,6484696.8539668
2026-06-14 19:00:00,60.3,60.5,60.3,60.3,159453.50257637,9630622.24866084
2026-06-14 19:15:00,60.5,60.6,60.3,60.4,105231.50418609,6353042.99481322
2026-06-14 19:30:00,60.4,60.5,60.2,60.5,233952.90347137,14110430.69293517
2026-06-14 19:45:00,60.5,60.6,60.3,60.6,129863.96942809,7850284.38275475
2026-06-14 20:00:00,60.3,60.6,60.3,60.4,67909.17466637,4099497.31181639
2026-06-14 20:15:00,60.3,60.5,60.2,60.5,364095.84703931,21968400.17442406
2026-06-14 20:30:00,60.5,60.5,60.2,60.5,176185.03336184,10636701.91619857
2026-06-14 20:45:00,60.5,60.8,60.5,60.8,161326.05053557,9780569.45072393
2026-06-14 21:00:00,60.7,60.7,60.4,60.4,457934.17651805,27702632.87174488
2026-06-14 21:15:00,60.4,60.6,60.4,60.6,144942.68601176,8765070.26936156
2026-06-14 21:30:00,60.6,60.8,60.2,60.7,368899.39001654,22280710.70634207
2026-06-14 21:45:00,60.6,61.0,60.4,61.0,426332.33860163,25856624.03723714
2026-06-14 22:00:00,61.0,61.1,60.4,61.0,414002.78847468,25199333.62813802
2026-06-14 22:15:00,61.0,61.1,60.5,60.7,230629.80209297,14004019.62694104
2026-06-14 22:30:00,60.7,61.2,60.6,61.2,324266.14630794,19704227.73875898
2026-06-14 22:45:00,61.1,61.2,60.7,61.1,400305.03330921,24395408.52851978
2026-06-14 23:00:00,61.1,61.1,60.2,60.7,527719.70300376,31867355.65012777
2026-06-14 23:15:00,60.2,60.7,60.2,60.7,61690.13748206,3727085.18307118
2026-06-14 23:30:00,60.7,60.8,60.1,60.4,314834.47619423,18972784.17434417
2026-06-14 23:45:00,60.4,60.7,60.1,60.5,174057.02619474,10487839.56220287
2026-06-15 00:00:00,60.4,60.5,60.0,60.4,338128.66617879,20359615.23380247
2026-06-15 00:15:00,60.4,60.5,60.3,60.5,86261.7785795,5207575.99914972
2026-06-15 00:30:00,60.5,60.6,60.5,60.5,30829.32913708,1865345.40202742
2026-06-15 00:45:00,60.5,60.5,60.2,60.2,15270.28221425,921972.08998717
2026-06-15 01:00:00,60.2,60.4,60.1,60.4,34205.2813543,2058254.81676383
2026-06-15 01:15:00,60.3,60.3,59.9,60.3,181319.23640413,10888235.06436349
2026-06-15 01:30:00,60.3,60.4,59.9,60.4,65756.88804192,3952257.58584461
2026-06-15 01:45:00,60.0,60.4,59.9,60.4,158026.21110835,9502150.63114848
2026-06-15 02:00:00,60.0,60.3,59.9,60.3,43772.33832129,2625640.29257392
2026-06-15 02:15:00,60.1,60.3,60.1,60.2,8523.78350589,512315.9982774
2026-06-15 02:30:00,60.1,60.2,59.9,60.2,9321.81380588,558971.59704619
2026-06-15 02:45:00,60.2,60.2,59.9,59.9,41546.00689687,2500121.27632114
2026-06-15 03:00:00,59.8,59.8,59.8,59.8,154219.84650776,9222346.82116405
2026-06-15 03:15:00,59.7,59.8,59.7,59.8,58647.78556992,3502670.126605
2026-06-15 03:30:00,60.1,60.1,60.1,60.1,86.95652173,5226.08695597
2026-06-15 03:45:00,60.1,60.1,60.1,60.1,14136.02682851,849575.21239345
2026-06-15 04:00:00,60.1,60.1,60.1,60.1,5446.93018917,327360.50436912
2026-06-15 04:15:00,60.1,60.2,60.0,60.2,41210.57097389,2476683.65028653
2026-06-15 04:30:00,60.2,60.2,59.9,59.9,1566.53810768,93893.82746377
2026-06-15 04:45:00,59.9,60.2,59.9,60.2,80829.97846391,4849666.86423928
2026-06-15 05:00:00,60.2,60.3,59.9,60.3,12281.40120306,738380.88106243
2026-06-15 05:15:00,60.3,60.4,60.0,60.4,88728.90292101,5345873.48687033
2026-06-15 05:30:00,60.3,60.4,60.3,60.4,123139.98112778,7435436.03797921
2026-06-15 05:45:00,60.4,60.4,60.1,60.1,16992.53405424,1021847.63137183
2026-06-15 06:00:00,60.1,60.2,60.1,60.2,24472.95626114,1472711.96692063
2026-06-15 06:15:00,60.4,60.7,60.4,60.7,198741.34646325,12018076.68759077
2026-06-15 06:30:00,60.8,60.8,60.5,60.8,176565.70710148,10729182.78429757
2026-06-15 06:45:00,60.8,60.9,60.8,60.8,513112.26005576,31231297.72206781
2026-06-15 07:00:00,60.8,60.8,60.5,60.8,114706.67340214,6947708.10411921
2026-06-15 07:15:00,60.8,60.9,60.6,60.9,11071.60844314,672760.40890767
2026-06-15 07:30:00,60.9,61.7,60.6,61.7,406672.49102114,24819998.03689757
2026-06-15 07:45:00,61.2,61.8,60.8,61.5,527070.57464171,32259398.12575241
2026-06-15 08:00:00,61.0,61.4,60.7,61.1,542795.20904892,33190644.0813349
2026-06-15 08:15:00,61.1,61.4,61.1,61.4,169878.97921512,10412417.17392551
2026-06-15 08:30:00,61.4,61.4,60.9,61.2,340858.37103026,20825644.61554818
2026-06-15 08:45:00,61.1,61.4,60.8,61.4,363167.33857581,22186670.94196912
2026-06-15 09:00:00,61.4,61.4,60.5,60.6,911550.14573231,55296767.18355236
2026-06-15 09:15:00,60.5,60.7,60.2,60.4,566243.02035988,34189161.57793291
2026-06-15 09:30:00,60.3,60.6,59.8,60.2,1569658.35874053,94436487.73260812
2026-06-15 09:45:00,60.2,60.3,60.0,60.3,550073.92967023,33030210.71808739
2026-06-15 10:00:00,60.2,60.2,59.7,60.2,866362.76021405,51890917.92922779
2026-06-15 10:15:00,60.2,60.2,60.0,60.0,309458.68354027,18601420.29382302
2026-06-15 10:30:00,59.9,60.2,59.9,60.1,160634.88366103,9640664.2671199
2026-06-15 10:45:00,60.1,60.2,59.9,60.2,507475.92782748,30473984.78664944
2026-06-15 11:00:00,60.2,60.2,60.0,60.1,187966.73583181,11297056.5594112
2026-06-15 11:15:00,60.2,60.2,60.0,60.2,259400.68160057,15591063.21995381
2026-06-15 11:30:00,60.2,60.2,59.9,60.0,405320.05091121,24328186.8633306
2026-06-15 11:45:00,60.1,60.3,60.0,60.2,181999.33462017,10940350.75541967
2026-06-15 12:00:00,60.2,60.3,60.2,60.3,57012.90941517,3432193.73054116
2026-06-15 12:15:00,60.3,60.3,60.1,60.1,154403.29552181,9284524.92991599
2026-06-15 12:30:00,60.0,60.1,59.9,59.9,259165.54470372,15555161.23626959
2026-06-15 12:45:00,59.9,60.3,59.9,60.0,681976.79755136,40914045.45880339
2026-06-15 13:00:00,60.0,60.0,59.9,60.0,113196.84953218,6780853.16614425
2026-06-15 13:15:00,60.0,60.2,60.0,60.2,207925.30574269,12498705.40557891
2026-06-15 13:30:00,60.2,60.2,60.1,60.1,124502.84714986,7486546.28268622
2026-06-15 13:45:00,60.2,60.3,60.1,60.1,266618.23368282,16053967.3946016
2026-06-15 14:00:00,60.1,60.1,60.1,60.1,207795.75492943,12488524.87125874
2026-06-15 14:15:00,60.1,60.3,60.0,60.3,463641.86615996,27872975.71008586
2026-06-15 14:30:00,60.3,60.4,60.3,60.4,73962.02737596,4459926.80706178
2026-06-15 14:45:00,60.4,60.4,60.2,60.4,6909.84879805,416822.21800685
2026-06-15 15:00:00,60.2,60.3,60.2,60.3,9940.1458903,599301.09437052
2026-06-15 15:15:00,60.2,60.3,60.2,60.3,37860.938064,2279560.72490866
2026-06-15 15:30:00,60.2,60.3,60.2,60.3,98413.79294098,5926194.22361681
2026-06-15 15:45:00,60.4,60.4,60.2,60.2,135913.40436531,8196348.98866451
2026-06-15 16:00:00,60.2,60.3,60.2,60.3,45329.41107913,2732723.48807154
2026-06-15 16:15:00,60.4,60.4,60.2,60.2,430425.64410205,25941292.79248478
2026-06-15 16:30:00,60.4,60.4,60.2,60.2,168817.46303552,10162960.28798333
2026-06-15 16:45:00,60.1,60.3,60.1,60.2,181566.18075696,10912235.33004647
2026-06-15 17:00:00,60.1,60.2,59.9,60.0,240116.35805872,14410321.38077092
2026-06-15 17:15:00,60.0,60.0,59.9,60.0,320986.27481356,19231250.39633633
2026-06-15 17:30:00,59.9,60.0,59.9,59.9,255885.89890186,15351196.38831191
2026-06-15 17:45:00,59.9,60.0,59.9,60.0,192300.01397812,11528438.8037403
2026-06-15 18:00:00,60.1,60.3,60.0,60.2,207870.69264439,12484917.45729651
2026-06-15 18:15:00,60.2,60.4,60.2,60.4,41077.51628833,2475448.17502431
2026-06-15 18:30:00,60.3,60.3,59.9,59.9,239253.30692828,14382794.25595691
2026-06-15 18:45:00,60.0,60.1,59.9,59.9,20100.89267852,1205028.43906227
2026-06-15 19:00:00,60.1,60.1,59.9,59.9,41527.99881745,2489042.62419711
2026-06-15 19:15:00,60.0,60.1,60.0,60.0,17258.64530564,1035535.35727351
2026-06-15 19:30:00,60.0,60.0,60.0,60.0,36456.01431029,2187360.8586174
2026-06-15 19:45:00,60.0,60.1,60.0,60.0,247766.89238547,14875822.83239731
2026-06-15 20:00:00,60.0,60.3,59.9,60.3,358377.09684853,21542441.40885345
2026-06-15 20:15:00,60.2,60.5,60.2,60.5,187623.54524497,11322540.72296054
2026-06-15 20:30:00,60.4,60.4,60.3,60.3,393642.61713935,23758794.8662246
2026-06-15 20:45:00,60.3,60.6,60.2,60.4,463145.84996087,27970735.95302967
2026-06-15 21:00:00,60.5,60.6,60.5,60.6,166339.81334084,10068088.1013346
2026-06-15 21:15:00,60.6,60.7,60.4,60.5,420722.29370023,25487985.28319435
2026-06-15 21:30:00,60.5,60.8,60.4,60.8,258844.97488831,15690291.75646559
2026-06-15 21:45:00,60.8,61.1,60.8,60.9,617286.68838053,37622987.26598128
2026-06-15 22:00:00,61.0,61.0,60.8,61.0,126233.65185785,7689383.00753009
2026-06-15 22:15:00,60.9,61.2,60.9,61.2,586347.77452298,35810313.65921055
2026-06-15 22:30:00,61.2,61.2,60.8,61.1,621756.79888309,37907018.35352326
2026-06-15 22:45:00,61.0,61.1,60.6,60.8,383669.04663092,23327533.39770502
2026-06-15 23:00:00,60.8,61.0,60.6,60.9,175584.56816057,10661298.81354234
2026-06-15 23:15:00,60.8,61.0,60.8,60.8,225084.14365908,13696321.0881309
2026-06-15 23:30:00,60.8,61.0,60.8,60.8,92366.35239894,5618840.28568189
2026-06-15 23:45:00,60.7,60.8,60.7,60.8,14093.45858124,856787.71313302
2026-06-16 00:00:00,60.8,60.9,60.8,60.8,35864.51904344,2181535.52672041
2026-06-16 00:15:00,60.8,60.9,60.4,60.7,571859.50814223,34665415.42063914
2026-06-16 00:30:00,60.6,60.8,60.2,60.5,854334.40129938,51603076.63366453
2026-06-16 00:45:00,60.7,61.1,60.6,61.1,266985.96419539,16238210.02519339
2026-06-16 01:00:00,61.0,61.3,61.0,61.3,159920.24451516,9774589.13975568
2026-06-16 01:15:00,61.0,61.4,60.6,61.3,456491.65868833,27846826.85793147
2026-06-16 01:45:00,60.8,60.8,60.8,60.8,20198.78099173,1228085.88429718
2026-06-16 02:00:00,60.9,61.0,60.9,60.9,182740.05746636,11129757.00553857
2026-06-16 02:15:00,60.9,61.1,60.9,61.1,188433.69757614,11509829.34134415
2026-06-16 02:30:00,60.8,60.8,60.8,60.8,13694.0,832595.2
2026-06-16 02:45:00,61.1,61.1,61.1,61.1,180.43651476,11024.67105184
2026-06-16 03:00:00,60.8,61.1,60.8,61.1,40885.85761047,2495675.19999972
2026-06-16 03:30:00,60.9,60.9,60.9,60.9,9868.42105263,600986.84210517
2026-06-16 03:45:00,60.9,61.1,60.8,60.8,69115.9924067,4208476.92727344
2026-06-16 04:15:00,60.9,60.9,60.5,60.5,255046.07668615,15485876.30252716
2026-06-16 04:30:00,60.5,60.6,60.5,60.6,31209.75446501,1891128.02057961
2026-06-16 04:45:00,60.6,60.6,60.4,60.5,111486.9962595,6746825.85874293
2026-06-16 05:00:00,60.6,60.8,60.6,60.8,14792.57391342,896446.48080342
2026-06-16 05:15:00,60.6,60.7,60.6,60.7,36447.863105,2211265.2904735
2026-06-16 05:30:00,60.8,60.8,60.6,60.6,349358.18261461,21204582.72898918
2026-06-16 05:45:00,60.6,60.9,60.6,60.6,23261.22567241,1410857.23255774
2026-06-16 06:00:00,60.6,60.9,60.5,60.5,76758.80690889,4654819.86659918
2026-06-16 06:15:00,60.6,60.8,60.6,60.8,7748.88382309,470479.1229993
2026-06-16 06:30:00,60.8,61.1,60.7,60.9,323116.54749669,19685398.55689601
2026-06-16 06:45:00,60.9,61.1,60.9,60.9,29705.52699593,1809731.87473953
2026-06-16 07:00:00,60.9,61.1,60.9,60.9,69586.7831606,4238867.17229476
2026-06-16 07:15:00,61.0,61.0,60.7,60.7,193094.92993322,11741942.54848798
2026-06-16 07:30:00,60.6,61.1,60.6,61.0,287272.13413067,17475181.62460107
2026-06-16 07:45:00,61.0,61.0,60.9,60.9,145015.68946205,8845042.85357257
2026-06-16 08:00:00,60.9,60.9,60.6,60.7,136215.59176798,8273682.61503411
2026-06-16 08:15:00,60.9,60.9,60.6,60.9,533800.68355848,32369855.23496182
2026-06-16 08:30:00,60.7,60.7,60.5,60.5,276552.42638378,16775963.87094079
2026-06-16 08:45:00,60.6,61.0,60.5,61.0,263670.5144573,15995036.01506483
