,open,high,low,close,volume,value
2026-06-12 06:30:00,69.7,70.0,69.6,69.9,180664.43051063,12614074.16213414
2026-06-12 06:45:00,69.9,69.9,69.7,69.7,12688.91117478,884535.99999964
2026-06-12 07:00:00,69.7,69.9,69.7,69.9,11883.29850835,829901.56573367
2026-06-12 07:15:00,69.7,69.8,69.4,69.8,81569.96896197,5683586.74543442
2026-06-12 07:30:00,69.8,70.0,69.8,69.8,10432.92550143,728602.59999981
2026-06-12 07:45:00,69.7,70.0,69.7,69.8,118134.35392488,8254256.75902463
2026-06-12 08:00:00,69.8,69.8,69.6,69.8,3725.13093209,259312.13897654
2026-06-12 08:15:00,69.7,69.7,69.5,69.5,25694.83460501,1789160.32932371
2026-06-12 08:30:00,69.5,70.1,69.5,70.1,76310.56215831,5325828.206033
2026-06-12 08:45:00,70.0,70.0,69.7,69.7,10715.91411024,749985.00749659
2026-06-12 09:00:00,69.9,70.0,69.7,69.7,75722.79549369,5292008.09886039
2026-06-12 09:15:00,69.6,70.0,69.6,69.6,210960.02702663,14717368.56206658
2026-06-12 09:30:00,69.6,69.9,69.6,69.9,27050.72508584,1883641.99216736
2026-06-12 09:45:00,69.9,69.9,69.4,69.4,1944.76495714,135412.99999828
2026-06-12 10:00:00,69.1,69.5,69.1,69.5,14436.97004095,998821.50967697
2026-06-12 10:15:00,69.4,69.4,69.1,69.3,14737.61385114,1021845.71212022
2026-06-12 10:30:00,69.1,69.1,69.0,69.0,16950.82883373,1169614.42686456
2026-06-12 10:45:00,69.3,69.6,69.2,69.6,218311.63417311,15175795.22609348
2026-06-12 11:00:00,69.7,70.2,69.7,70.2,85693.11205677,5982576.9963287
2026-06-12 11:15:00,70.3,70.4,70.2,70.2,46071.56949281,3235722.12463929
2026-06-12 11:30:00,70.3,70.3,70.1,70.3,247090.37665494,17367355.15703628
2026-06-12 11:45:00,70.4,70.4,70.3,70.3,12159.42532006,854871.29502156
2026-06-12 12:00:00,70.4,70.8,70.4,70.8,71047.88414439,5019080.82614243
2026-06-12 12:15:00,70.7,70.8,70.6,70.6,152236.30772761,10749342.21905767
2026-06-12 12:30:00,70.7,70.7,70.1,70.1,80609.83897611,5689267.88671017
2026-06-12 12:45:00,70.2,70.6,70.2,70.6,52185.38222411,3673802.19710544
2026-06-12 13:00:00,70.6,70.6,70.2,70.2,17538.37267169,1232714.25069026
2026-06-12 13:15:00,70.1,70.6,70.1,70.6,85058.73138733,5975928.74583036
2026-06-12 13:30:00,70.8,70.9,70.3,70.3,58541.70296521,4138340.043815
2026-06-12 13:45:00,70.6,70.7,70.6,70.6,28172.32250555,1991298.60738164
2026-06-12 14:00:00,70.5,70.6,70.1,70.1,10957.23096901,770811.70811874
2026-06-12 14:15:00,70.1,70.3,70.1,70.2,101833.34239053,7151948.39342748
2026-06-12 14:30:00,69.9,69.9,69.8,69.8,25179.04860756,1758220.07197974
2026-06-12 14:45:00,69.9,69.9,69.5,69.5,501779.36922501,34999811.70368514
2026-06-12 15:00:00,69.8,69.8,69.5,69.5,163395.27049279,11372852.35434818
2026-06-12 15:15:00,69.3,69.6,69.2,69.5,286537.59034897,19858601.37848451
2026-06-12 15:30:00,69.2,69.2,68.8,69.2,105033.49569417,7243803.98648959
2026-06-12 15:45:00,69.1,69.3,69.1,69.2,20837.64538565,1441700.26435429
2026-06-12 16:00:00,69.4,69.4,69.4,69.4,73.0,5066.2
2026-06-12 16:15:00,69.4,69.4,69.3,69.3,32641.56876241,2262104.58811125
2026-06-12 16:30:00,69.6,69.6,69.6,69.6,287.35632184,20000.00000006
2026-06-12 16:45:00,69.5,69.8,69.5,69.8,19451.7420746,1354110.44706757
2026-06-12 17:00:00,70.1,70.4,70.1,70.4,34659.58513269,2430349.11462585
2026-06-12 17:15:00,70.4,70.4,70.1,70.2,614.26252588,43130.905621
2026-06-12 17:30:00,70.2,70.3,69.9,69.9,53077.66788471,3721622.72838163
2026-06-12 17:45:00,70.0,70.2,69.9,70.2,35927.67421918,2516365.65777629
2026-06-12 18:00:00,70.2,70.2,70.2,70.2,99.71509971,6999.99999964
2026-06-12 18:15:00,70.2,70.4,70.2,70.4,146013.48441764,10269292.15588734
2026-06-12 18:30:00,70.3,70.6,70.3,70.4,63400.48747219,4466780.700919
2026-06-12 18:45:00,70.6,70.7,70.6,70.6,54986.59620929,3882760.90595438
2026-06-12 19:00:00,70.8,70.9,70.5,70.5,130929.69134913,9273436.31756176
2026-06-12 19:15:00,70.5,70.7,70.5,70.7,137151.38212061,9689238.16192514
2026-06-12 19:30:00,70.8,70.8,70.6,70.8,46189.49128917,3270175.98615021
2026-06-12 19:45:00,70.9,71.0,70.7,70.7,51547.89376145,3652694.65234895
2026-06-12 20:00:00,71.0,71.1,70.9,71.1,41781.432788,2964784.89931447
2026-06-12 20:15:00,71.1,71.2,71.1,71.2,17481.840609,1243251.0816999
2026-06-12 20:30:00,71.2,71.2,70.9,71.2,96686.97382543,6875332.96236762
2026-06-12 20:45:00,71.3,71.3,71.3,71.3,335.93651981,23952.27386245
2026-06-12 21:00:00,71.1,71.2,70.8,70.9,504363.21824148,35809186.39441967
2026-06-12 21:15:00,71.0,71.2,70.6,70.6,166568.44513974,11788190.42259005
2026-06-12 21:30:00,70.8,71.0,70.8,71.0,30667.21581319,2176196.22153789
2026-06-12 21:45:00,71.3,71.4,71.2,71.4,3999.62870711,284795.16394623
2026-06-12 22:00:00,71.3,71.3,70.8,70.8,40363.64861953,2874101.18818451
2026-06-12 22:15:00,70.9,71.0,70.7,71.0,25982.62677893,1843510.35407931
2026-06-12 22:30:00,70.8,70.9,70.3,70.3,280103.1377425,19804401.35462219
2026-06-12 22:45:00,70.2,70.4,69.9,69.9,105560.4296006,7389345.73439289
2026-06-12 23:00:00,70.2,70.5,70.2,70.5,27210.80930549,1917662.75316995
2026-06-12 23:15:00,70.4,70.6,70.3,70.4,74402.05842303,5238351.05164545
2026-06-12 23:30:00,70.8,70.8,70.8,70.8,2577.0,182451.6
2026-06-12 23:45:00,70.7,71.3,70.7,71.3,8772.92702336,623622.54353748
2026-06-13 00:00:00,71.3,71.5,71.0,71.5,183889.0708902,13113289.71074974
2026-06-13 00:15:00,71.3,71.3,71.1,71.1,21138.05024965,1505302.11965871
2026-06-13 00:30:00,71.3,71.3,71.1,71.2,11676.43397505,830270.55660782
2026-06-13 00:45:00,71.3,71.5,70.7,70.7,283273.03179182,20103733.38942077
2026-06-13 01:00:00,70.6,70.8,70.6,70.8,126033.40448447,8917955.40806856
2026-06-13 01:15:00,70.8,70.9,70.8,70.9,9864.52368031,698421.90054415
2026-06-13 01:30:00,70.9,71.1,70.9,71.1,32540.21784998,2307958.51490278
2026-06-13 01:45:00,71.1,71.1,71.1,71.1,6111.26042047,434510.61589542
2026-06-13 02:00:00,71.0,71.0,71.0,71.0,1407.81721815,99955.02248865
2026-06-13 02:15:00,70.8,70.8,70.8,70.8,4743.625,335848.65
2026-06-13 02:30:00,71.1,71.1,70.9,70.9,32746.28985084,2327401.62131063
2026-06-13 02:45:00,71.0,71.0,71.0,71.0,140.84507042,9999.99999982
2026-06-13 03:00:00,71.0,71.0,71.0,71.0,25877.44205907,1837298.38619397
2026-06-13 03:15:00,70.8,70.8,70.8,70.8,4320.22109625,305871.6536145
2026-06-13 03:30:00,70.7,70.9,70.7,70.9,680.8232442,48251.79216239
2026-06-13 03:45:00,70.9,70.9,70.9,70.9,22619.98815232,1603757.15999949
2026-06-13 04:00:00,71.1,71.1,71.1,71.1,84.04145974,5975.34778751
2026-06-13 04:30:00,71.5,71.5,71.5,71.5,11321.27266288,809470.99539592
2026-06-13 04:45:00,71.3,71.3,71.1,71.1,24668.6030502,1755073.81159141
2026-06-13 05:30:00,71.3,71.3,71.3,71.3,71.0,5062.3
2026-06-13 05:45:00,71.0,71.0,71.0,71.0,728.84414324,51747.93417004
2026-06-13 06:00:00,70.8,71.2,70.8,71.2,55139.70713799,3908837.26345986
2026-06-13 06:15:00,71.2,71.3,71.0,71.3,4301.9016136,305758.513442
2026-06-13 06:30:00,71.3,71.3,71.2,71.2,13307.2838739,947532.24982168
2026-06-13 06:45:00,71.2,71.2,70.7,70.7,25014.45232438,1774370.06305697
2026-06-13 07:00:00,70.7,70.7,70.7,70.7,5444.01,384891.507
2026-06-13 07:15:00,70.9,70.9,70.9,70.9,292.0,20702.8
2026-06-13 07:30:00,70.7,70.7,70.7,70.7,73.1552,5172.07264
2026-06-13 07:45:00,70.3,70.5,70.3,70.3,86442.34895856,6079609.58188206
2026-06-13 08:00:00,70.3,70.3,70.1,70.1,31290.46111529,2196839.45407092
2026-06-13 08:15:00,70.4,70.4,70.4,70.4,72.0,5068.8
2026-06-13 08:30:00,70.2,70.2,70.2,70.2,16340.78171062,1147122.87608552
2026-06-13 08:45:00,70.2,70.2,70.2,70.2,3444.002849,241768.9999998
2026-06-13 09:00:00,70.3,70.8,70.3,70.8,2069.239,145967.5017
2026-06-13 09:15:00,70.8,70.8,70.5,70.5,4211.58299321,297340.32983486
2026-06-13 09:30:00,70.6,70.6,70.2,70.2,73344.15078554,5155973.36248202
2026-06-13 09:45:00,70.0,70.0,70.0,70.0,3642.04865715,254943.4060005
2026-06-13 10:00:00,70.0,70.1,70.0,70.1,20154.00864027,1411056.8179189
2026-06-13 10:15:00,70.0,70.0,70.0,70.0,231.56857142,16209.7999994
2026-06-13 10:30:00,70.3,70.7,70.3,70.7,261802.79968123,18413784.81759047
2026-06-13 10:45:00,70.6,70.6,70.5,70.5,12738.0,899029.0
2026-06-13 11:00:00,70.6,70.7,70.5,70.5,29240.50264493,2064960.01998906
2026-06-13 11:30:00,70.0,70.2,70.0,70.2,29565.5870127,2072009.53978421
2026-06-13 11:45:00,70.0,70.0,69.9,70.0,106148.98967684,7429429.2773788
2026-06-13 12:00:00,70.2,70.2,70.2,70.2,17220.9052169,1208907.54622638
2026-06-13 12:15:00,69.9,69.9,69.8,69.8,7704.28370223,538514.1667288
2026-06-13 12:30:00,69.7,69.7,69.7,69.7,354.76767529,24727.30696771
2026-06-13 12:45:00,70.0,70.1,69.9,70.0,28871.57357256,2019587.4498648
2026-06-13 13:00:00,69.9,69.9,69.6,69.6,1142.85714298,79842.85715145
2026-06-13 13:15:00,69.7,69.8,69.7,69.7,18140.96206047,1264467.07199912
2026-06-13 13:30:00,69.7,69.8,69.7,69.8,32794.735,2289056.7925
2026-06-13 13:45:00,69.8,70.0,69.8,70.0,3733.01656735,260593.1278296
2026-06-13 14:15:00,69.9,69.9,69.8,69.8,92808.95931587,6478073.00234773
2026-06-13 14:30:00,69.8,69.8,69.8,69.8,43120.263,3009794.3574
2026-06-13 14:45:00,69.7,69.7,69.6,69.6,14421.63970757,1004698.98761763
2026-06-13 15:00:00,69.8,70.0,69.8,70.0,21339.97010405,1493654.22912258
2026-06-13 15:15:00,70.0,70.0,69.9,69.9,17517.91454218,1225116.22664117
2026-06-13 15:30:00,70.0,70.0,70.0,70.0,71428.57142857,4999999.9999999
2026-06-13 15:45:00,70.1,70.6,70.1,70.6,9446.77422253,664685.19929366
2026-06-13 16:00:00,70.6,70.6,70.3,70.4,38272.24007443,2696606.66846496
2026-06-13 16:15:00,70.3,71.0,70.3,71.0,203897.28684163,14381305.93722544
2026-06-13 16:30:00,70.9,71.1,70.9,70.9,895.71820924,63520.62103512
2026-06-13 16:45:00,71.1,71.1,71.1,71.1,288.9136,20541.75696
2026-06-13 17:00:00,70.7,70.9,70.7,70.9,36113.52411894,2554233.32663763
2026-06-13 17:15:00,70.9,70.9,70.9,70.9,7206.29231222,510926.1249364
2026-06-13 17:30:00,70.9,71.0,70.9,71.0,220131.95090388,15616215.02725917
2026-06-13 17:45:00,71.1,71.1,70.9,71.1,464.2877268,32991.13625769
2026-06-13 18:00:00,71.0,71.1,70.7,70.7,255350.30408077,18055260.24389969
2026-06-13 18:15:00,70.9,70.9,70.9,70.9,570.74424705,40465.76711585
2026-06-13 18:30:00,70.8,70.9,70.8,70.8,227203.5479479,16106661.48592678
2026-06-13 18:45:00,70.7,70.7,70.6,70.6,273264.41016165,19297862.83364891
2026-06-13 19:15:00,70.5,70.5,70.5,70.5,5917.47367155,417181.89384428
2026-06-13 20:15:00,70.8,70.9,70.8,70.9,8490.52836,601878.460724
2026-06-13 20:30:00,70.9,70.9,70.9,70.9,6.4e-07,4.538e-05
2026-06-13 20:45:00,70.9,70.9,70.9,70.9,191124.22632125,13550707.64617663
2026-06-13 21:00:00,70.8,70.8,70.8,70.8,3207.80287821,227112.44377727
2026-06-13 21:15:00,70.7,70.8,70.6,70.6,22319.59505145,1578008.76678492
2026-06-13 21:30:00,70.6,70.6,70.6,70.6,27556.3699788,1945479.72050328
2026-06-13 21:45:00,70.6,70.9,70.6,70.9,2585.1910555,183238.22023495
2026-06-13 22:00:00,70.9,70.9,70.8,70.8,296997.02502469,21050616.15046025
2026-06-13 22:15:00,71.0,71.3,70.8,71.2,578743.36663645,41158347.39973153
2026-06-13 22:30:00,71.0,71.0,70.9,71.0,59540.06024709,4227165.17754339
2026-06-13 22:45:00,71.0,71.0,70.6,70.7,335780.8927257,23753636.36370949
2026-06-13 23:00:00,70.7,70.9,70.7,70.9,56200.69299554,3973804.52878468
2026-06-13 23:15:00,71.0,71.1,70.9,71.1,55506.64359781,3940481.25840336
2026-06-13 23:30:00,70.8,70.8,70.7,70.8,3508.24293785,248283.59999978
2026-06-13 23:45:00,70.8,71.1,70.8,71.0,64110.51913706,4550843.57094209
2026-06-14 00:00:00,71.0,71.4,71.0,71.4,395850.3516072,28185892.48410831
2026-06-14 00:15:00,71.3,71.5,71.3,71.5,159958.49264608,11436986.61242369
2026-06-14 00:30:00,71.6,71.6,71.3,71.3,89019.39212705,6362863.42427442
2026-06-14 00:45:00,71.3,71.3,71.2,71.2,162524.84279948,11587921.29160292
2026-06-14 01:00:00,71.2,71.2,70.8,71.0,61410.61325415,4359539.90104361
2026-06-14 01:15:00,70.8,70.8,70.7,70.7,18644.25533805,1319888.20042275
2026-06-14 01:30:00,70.6,70.6,70.4,70.5,376543.67443126,26528861.52952108
2026-06-14 01:45:00,70.9,70.9,70.9,70.9,2662.13159834,188745.13032231
2026-06-14 02:00:00,70.7,70.7,70.5,70.5,279496.31345013,19723265.62402368
2026-06-14 02:30:00,70.4,70.4,70.4,70.4,9482.90955518,667596.83268467
2026-06-14 02:45:00,70.3,70.3,70.1,70.2,52624.10313835,3689614.45299343
2026-06-14 03:00:00,70.2,70.2,70.2,70.2,17130.54367803,1202564.16619771
2026-06-14 03:30:00,70.2,70.2,70.2,70.2,1293.30581237,90790.06802837
2026-06-14 03:45:00,70.1,70.1,69.9,69.9,15269.54209432,1067558.02705297
2026-06-14 04:00:00,69.8,69.8,69.8,69.8,2126.73104326,148445.82681955
2026-06-14 04:15:00,69.9,69.9,69.9,69.9,89.7295,6272.09205
2026-06-14 04:30:00,70.0,70.2,70.0,70.2,6376.4030853,446539.04947163
2026-06-14 05:00:00,70.0,70.0,70.0,70.0,455.47226386,31883.0584702
2026-06-14 05:15:00,70.0,70.0,70.0,70.0,553.93446134,38775.4122938
2026-06-14 05:30:00,69.9,69.9,69.5,69.6,671278.30231779,46729613.10052592
2026-06-14 05:45:00,69.6,69.6,69.6,69.6,907.03211612,63129.43528195
2026-06-14 06:00:00,69.6,69.6,69.6,69.6,582.11555859,40515.24287786
2026-06-14 06:15:00,69.6,69.6,69.5,69.5,12769.0745992,887594.44753307
2026-06-14 06:30:00,69.7,70.4,69.7,70.4,249303.00117227,17480437.09197264
2026-06-14 06:45:00,70.4,70.5,70.3,70.4,195092.58584296,13734516.06389438
2026-06-14 07:00:00,70.4,70.4,70.1,70.1,90530.80409025,6372870.87775887
2026-06-14 07:15:00,70.1,70.3,70.1,70.3,6250.3880614,438166.60310414
2026-06-14 07:30:00,70.2,70.2,70.2,70.2,1452.69245719,101979.01049474
2026-06-14 07:45:00,70.1,70.1,70.1,70.1,122.07880434,8557.72418423
2026-06-14 08:00:00,70.2,70.2,70.1,70.2,2457.57619287,172490.33613443
2026-06-14 08:15:00,70.2,70.3,70.2,70.3,87374.50891623,6142387.97681097
2026-06-14 08:30:00,70.4,70.4,70.4,70.4,1142.04545454,80399.99999962
2026-06-14 08:45:00,70.5,70.5,70.4,70.4,37650.99290779,2654324.07801338
2026-06-14 09:00:00,70.5,70.5,70.2,70.4,29531.88379784,2078688.48499131
2026-06-14 09:15:00,70.5,70.6,70.4,70.5,87700.56613821,6185029.37790415
2026-06-14 09:30:00,70.6,70.7,70.5,70.7,28745.34756468,2030038.33317146
2026-06-14 09:45:00,70.7,70.7,70.7,70.7,19427.15700141,1373499.99999969
2026-06-14 10:00:00,70.5,70.8,70.3,70.8,43151.09334478,3047540.65137685
2026-06-14 10:15:00,70.8,71.2,70.8,71.1,128918.72671902,9178017.1755979
2026-06-14 10:30:00,71.0,71.0,70.8,70.8,92174.88175013,6535182.13419777
2026-06-14 10:45:00,70.9,71.0,70.9,71.0,149.89844851,10635.58984421
2026-06-14 11:00:00,70.7,70.7,70.5,70.7,86893.84299858,6127651.85060633
2026-06-14 11:15:00,70.6,70.7,70.4,70.4,153982.61282338,10866989.30096017
2026-06-14 11:30:00,70.4,70.4,70.2,70.2,33355.97152145,2347631.87151589
2026-06-14 11:45:00,70.2,70.3,70.2,70.3,14000.08149433,982812.92090197
2026-06-14 12:00:00,70.1,70.2,70.0,70.2,246909.86775084,17290024.99922617
2026-06-14 12:15:00,70.3,70.3,70.3,70.3,2422.47510668,170299.9999996
2026-06-14 12:30:00,70.1,70.1,70.0,70.0,52289.19273227,3660570.66053344
2026-06-14 12:45:00,69.9,70.0,69.9,70.0,324499.94,22714545.8
2026-06-14 13:00:00,70.0,70.0,69.9,69.9,39484.22771533,2763612.86832457
2026-06-14 13:15:00,69.9,69.9,69.8,69.8,58241.85128589,4067699.91975512
2026-06-14 13:30:00,69.7,69.7,69.5,69.5,120101.87366888,8367252.4340033
2026-06-14 13:45:00,69.5,69.9,69.4,69.8,91930.5802725,6410110.86996273
2026-06-14 14:00:00,69.8,69.9,69.7,69.8,116262.16993051,8114094.99561409
2026-06-14 14:15:00,69.7,69.7,69.2,69.2,129009.91573449,8989356.41629836
2026-06-14 14:30:00,69.1,69.5,69.0,69.5,147429.55698744,10178016.71431175
2026-06-14 14:45:00,69.7,69.7,69.5,69.5,34427.47966407,2395858.64392476
2026-06-14 15:00:00,69.5,69.9,69.5,69.7,156015.33726794,10878269.00757539
2026-06-14 15:15:00,69.7,69.7,69.7,69.7,353159.84720417,24615241.35013065
2026-06-14 15:30:00,69.4,69.4,69.2,69.4,6818.54117884,472862.4249564
2026-06-14 16:00:00,69.3,69.3,69.1,69.1,68368.38234064,4726398.74007539
2026-06-14 16:15:00,69.1,70.0,69.1,70.0,259850.00346013,17995996.86426453
2026-06-14 16:30:00,69.6,69.6,69.5,69.5,27672.89208107,1925944.04644898
2026-06-14 17:00:00,69.5,69.5,69.5,69.5,61438.84892086,4269999.99999977
2026-06-14 17:15:00,69.5,69.7,69.5,69.5,14371.31060248,1000605.74217938
2026-06-14 17:30:00,69.5,69.5,69.5,69.5,456.65467625,31737.49999938
2026-06-14 17:45:00,69.5,69.6,69.5,69.5,2300.91788636,159999.99999857
2026-06-14 18:15:00,69.3,69.8,69.3,69.8,1255.10151145,87227.7111137
2026-06-14 18:30:00,70.0,70.3,69.9,70.3,20869.48907876,1464190.56743683
2026-06-14 18:45:00,70.3,70.3,70.3,70.3,78297.56846041,5504319.06276682
2026-06-14 19:00:00,70.2,70.2,70.1,70.1,249986.69926877,17546956.74101686
2026-06-14 19:15:00,70.1,70.2,70.1,70.1,88955.01746557,6235753.92433646
2026-06-14 19:30:00,70.0,70.0,69.8,69.8,14413.68322066,1008929.37594421
2026-06-14 19:45:00,69.8,69.8,69.8,69.8,4312.32091691,301000.00000032
2026-06-14 20:30:00,69.8,69.8,69.8,69.8,7048.66184679,491996.59690594
2026-06-14 20:45:00,70.0,70.0,69.8,69.8,12923.13037033,902048.78556332
2026-06-14 21:15:00,70.2,70.4,70.2,70.4,76055.56962415,5353529.39670624
2026-06-14 21:30:00,70.1,70.1,69.7,69.7,109189.58895852,7642392.87422358
2026-06-14 21:45:00,69.7,69.7,69.7,69.7,3574.3112581,249129.49468957
2026-06-14 22:00:00,69.6,69.8,69.6,69.8,104093.86248436,7255627.31132959
2026-06-14 22:15:00,69.5,69.5,69.5,69.5,2068.43628525,143756.32182488
2026-06-14 22:30:00,69.4,69.5,69.4,69.4,67538.84892087,4693796.11510838
2026-06-14 22:45:00,69.5,69.7,69.4,69.7,22227.25371997,1546355.56399004
2026-06-14 23:00:00,69.7,69.7,69.6,69.6,61425.56117524,4279934.2086111
2026-06-14 23:15:00,69.8,69.8,69.8,69.8,83.853,5852.9394
2026-06-14 23:30:00,69.3,69.3,69.3,69.3,4.4e-07,3.049e-05
2026-06-14 23:45:00,69.2,69.4,69.2,69.3,99360.24035966,6875944.23365806
2026-06-15 00:00:00,69.6,69.6,69.6,69.6,1000.0,69600.0
2026-06-15 00:15:00,69.4,69.4,69.4,69.4,1041.35470214,72270.01632852
2026-06-15 00:30:00,69.2,69.2,69.0,69.0,5431.24824456,375052.22730268
2026-06-15 00:45:00,69.0,69.0,69.0,69.0,11451.1326862,790128.1553478
2026-06-15 01:30:00,69.0,69.0,69.0,69.0,390.61628605,26952.52373745
2026-06-15 02:30:00,68.9,68.9,68.8,68.8,5106.92730636,351456.59867757
2026-06-15 02:45:00,68.7,68.7,68.7,68.7,32966.89,2264825.343
2026-06-15 03:15:00,68.8,68.8,68.8,68.8,726.74418604,49999.99999955
2026-06-15 03:30:00,69.0,69.0,69.0,69.0,25.0,1725.0
2026-06-15 04:00:00,69.0,69.0,68.9,68.9,3437.80411372,236964.41444937
2026-06-15 04:30:00,69.5,69.5,69.5,69.5,1000.0,69500.0
2026-06-15 05:15:00,69.5,69.7,69.5,69.7,6078.5657,422976.02929
2026-06-15 05:30:00,69.8,70.1,69.8,70.1,7005.69066912,490466.09653408
2026-06-15 05:45:00,70.1,70.1,70.1,70.1,1448.88370976,101566.74805418
2026-06-15 06:00:00,70.1,70.2,70.1,70.2,40616.31444767,2851229.97422643
2026-06-15 06:15:00,70.3,71.3,70.3,71.3,240149.74514402,17080942.37272684
2026-06-15 06:30:00,71.1,71.7,71.1,71.5,729613.17286333,52021244.87667274
2026-06-15 06:45:00,71.5,72.4,71.5,71.8,278499.60008897,20012702.33879577
2026-06-15 07:00:00,71.7,72.1,71.4,71.9,263182.63276375,18837691.53105434
2026-06-15 07:15:00,71.9,71.9,71.5,71.5,39331.69517232,2822610.22893061
2026-06-15 07:30:00,71.7,72.0,71.5,71.5,28220.7203934,2025463.20841896
2026-06-15 07:45:00,72.0,72.0,71.5,71.5,66172.69435556,4733765.95696174
2026-06-15 08:00:00,71.5,71.6,71.5,71.6,28112.05949855,2011139.67020824
2026-06-15 08:15:00,71.9,71.9,71.6,71.8,16739.8333675,1201823.07594198
2026-06-15 08:30:00,71.6,71.8,71.5,71.7,29008.70255076,2079852.43685444
2026-06-15 08:45:00,71.7,71.8,71.6,71.6,63909.528801,4585217.41756312
2026-06-15 09:00:00,71.8,71.8,71.4,71.4,105362.45947803,7523463.24999864
2026-06-15 09:15:00,71.3,71.3,70.8,70.9,87667.31324556,6249584.45800372
2026-06-15 09:30:00,71.0,71.0,70.5,70.7,187372.46216365,13218120.78122963
2026-06-15 09:45:00,70.6,70.7,70.4,70.6,123757.50349597,8731055.09287121
2026-06-15 10:00:00,70.5,70.5,70.1,70.5,79870.43851198,5616315.8674855
2026-06-15 10:15:00,70.5,70.6,70.4,70.6,8442.25366237,594674.79563407
2026-06-15 10:30:00,70.4,70.6,70.3,70.6,38402.80699247,2706177.33742823
2026-06-15 10:45:00,70.5,70.5,70.3,70.3,7582.38775239,533609.23487954
2026-06-15 11:00:00,70.4,70.7,70.4,70.6,45593.02715234,3213269.72578678
2026-06-15 11:15:00,70.7,70.8,70.7,70.7,9675.17259076,684823.40788913
2026-06-15 11:30:00,70.6,70.6,70.4,70.4,34212.63086648,2414373.28665458
2026-06-15 11:45:00,70.4,70.5,70.4,70.5,3427.719147,241630.6048488
2026-06-15 12:00:00,70.5,70.6,70.5,70.6,8549.90500741,603120.77581145
2026-06-15 12:15:00,70.3,70.4,70.3,70.4,17517.12876909,1231464.15246703
2026-06-15 12:30:00,70.3,70.7,70.3,70.7,24217.96450259,1702922.90453208
2026-06-15 12:45:00,70.9,71.2,70.9,71.0,3250.57569212,230815.93123973
2026-06-15 13:00:00,71.0,71.0,71.0,71.0,4233.464,300575.944
2026-06-15 13:15:00,71.0,71.0,70.8,70.9,35313.49863221,2501064.31356793
2026-06-15 13:30:00,70.9,70.9,70.7,70.8,113617.61037108,8035558.90171957
2026-06-15 13:45:00,71.0,71.0,70.8,70.8,23733.98199682,1683053.76370007
2026-06-15 14:00:00,70.7,71.1,70.7,71.1,43506.62126633,3081261.28706395
2026-06-15 14:15:00,71.1,71.7,71.1,71.7,37094.32318634,2652403.99289478
2026-06-15 14:30:00,71.7,71.7,71.4,71.5,192559.36087406,13761767.92357349
2026-06-15 14:45:00,71.3,71.7,71.3,71.7,32431.50356644,2325086.48977129
2026-06-15 15:00:00,71.7,71.8,71.6,71.8,131471.26905379,9424509.75275256
2026-06-15 15:15:00,71.8,71.8,71.4,71.4,3985.4361397,285294.98849673
2026-06-15 15:30:00,71.5,71.5,71.5,71.5,100.0,7150.0
2026-06-15 15:45:00,71.4,71.6,71.3,71.3,46376.37074058,3311648.1792942
2026-06-15 16:00:00,71.2,71.4,71.2,71.4,2878.44749763,205099.99999996
2026-06-15 16:15:00,71.6,71.6,71.6,71.6,82207.69076997,5886070.65912985
2026-06-15 16:30:00,71.3,71.3,71.2,71.3,47039.79407482,3353387.22611205
2026-06-15 16:45:00,71.3,71.5,71.0,71.2,69232.14301482,4934755.5283633
2026-06-15 17:00:00,71.1,71.3,71.1,71.3,81380.71880672,5793453.92642124
2026-06-15 17:15:00,71.3,71.4,71.1,71.2,40350.82794317,2874543.59035956
2026-06-15 17:30:00,71.2,71.4,71.2,71.4,101501.7966286,7240367.29148095
2026-06-15 17:45:00,71.3,71.4,71.2,71.2,131985.1616161,9411344.71156156
2026-06-15 18:00:00,71.4,71.4,71.4,71.4,55994.4117577,3998000.99949978
2026-06-15 18:15:00,71.5,71.5,71.2,71.2,13118.20031746,935172.3825949
2026-06-15 18:30:00,71.2,71.2,70.8,70.8,21249.59900729,1505749.74037745
2026-06-15 18:45:00,71.1,71.1,70.8,70.8,15566.64506481,1104958.23529443
2026-06-15 19:00:00,71.0,71.0,71.0,71.0,7766.37224476,551412.42937796
2026-06-15 19:15:00,71.1,71.4,71.1,71.4,30753.21266421,2192006.24137829
2026-06-15 19:30:00,71.4,71.5,71.4,71.5,22592.38578476,1613142.94271204
2026-06-15 19:45:00,71.3,71.9,71.3,71.9,59504.14899956,4276662.97842626
2026-06-15 20:00:00,71.5,72.1,71.5,72.1,8067.22686574,579450.20709843
2026-06-15 20:15:00,71.9,72.5,71.9,72.5,232565.73944155,16801093.99815301
2026-06-15 20:30:00,72.6,74.4,72.5,74.4,682554.12349551,50478611.40148335
2026-06-15 20:45:00,74.4,74.4,73.6,73.7,457795.76418712,33839610.87380584
2026-06-15 21:00:00,73.7,74.2,73.6,74.2,316641.77489973,23455092.6601096
