,open,high,low,close,volume,value
2026-06-07 17:00:00,6.47,6.47,6.42,6.42,1742732.18906828,11222966.08366064
2026-06-07 17:15:00,6.43,6.43,6.43,6.43,31152.64797508,200311.52647976
2026-06-07 17:30:00,6.44,6.49,6.44,6.49,1189936.72642598,7717149.21357328
2026-06-07 17:45:00,6.52,6.56,6.51,6.56,1596419.46840095,10415980.93256584
2026-06-07 18:00:00,6.55,6.57,6.55,6.55,1621829.93260861,10631940.14772507
2026-06-07 18:15:00,6.55,6.57,6.53,6.54,566610.11892842,3704671.7997075
2026-06-07 18:30:00,6.53,6.54,6.51,6.51,82001.17660063,534239.6596701
2026-06-07 18:45:00,6.51,6.51,6.5,6.51,77611.07960151,505098.12820583
2026-06-07 19:00:00,6.5,6.5,6.48,6.48,30000.0,194700.0
2026-06-07 19:15:00,6.49,6.49,6.48,6.48,167893.22,1089602.2478
2026-06-07 19:30:00,6.49,6.51,6.47,6.47,4016737.76654873,26106670.48918808
2026-06-07 19:45:00,6.48,6.48,6.46,6.48,1332396.2501881,8612157.14171389
2026-06-07 20:00:00,6.47,6.48,6.47,6.47,427170.86549244,2767262.7926036
2026-06-07 20:15:00,6.47,6.47,6.47,6.47,8625.332,55805.89804
2026-06-07 20:30:00,6.48,6.5,6.48,6.5,45056.71116692,291975.48836164
2026-06-07 20:45:00,6.49,6.49,6.49,6.49,195521.80766319,1268936.5317341
2026-06-07 21:00:00,6.47,6.47,6.39,6.41,451275.77626404,2899111.34653832
2026-06-07 21:15:00,6.41,6.43,6.38,6.41,389798.83256067,2499117.73824052
2026-06-07 21:30:00,6.4,6.4,6.36,6.36,1288381.67573418,8200636.66769707
2026-06-07 21:45:00,6.39,6.39,6.36,6.36,28613.92989998,182813.01207068
2026-06-07 22:15:00,6.37,6.37,6.36,6.36,15455.9505,98309.81978453
2026-06-07 22:30:00,6.37,6.37,6.37,6.37,596136.67993363,3797390.65117722
2026-06-07 22:45:00,6.37,6.38,6.37,6.38,62819.03182173,400314.46540882
2026-06-07 23:15:00,6.38,6.41,6.38,6.41,123255.08820134,787546.51952935
2026-06-07 23:30:00,6.42,6.45,6.42,6.42,40287.81568331,258694.8077695
2026-06-07 23:45:00,6.38,6.38,6.38,6.38,3440.0,21947.2
2026-06-08 00:00:00,6.37,6.41,6.37,6.41,256335.27637707,1635072.81304791
2026-06-08 00:15:00,6.4,6.4,6.37,6.37,314062.5,2009953.125
2026-06-08 00:30:00,6.38,6.41,6.38,6.41,252340.09360374,1609999.99999997
2026-06-08 00:45:00,6.41,6.41,6.36,6.36,105167.81973046,669956.5303077
2026-06-08 01:00:00,6.37,6.37,6.36,6.36,1000000.0,6364996.4158
2026-06-08 01:15:00,6.37,6.37,6.35,6.35,938579.29747841,5961547.61316353
2026-06-08 01:30:00,6.37,6.37,6.35,6.35,180040.66405021,1146661.29844568
2026-06-08 01:45:00,6.37,6.37,6.37,6.37,172139.08948194,1096525.99999996
2026-06-08 02:00:00,6.37,6.37,6.37,6.37,78453.7087814,499750.12493752
2026-06-08 03:15:00,6.38,6.41,6.38,6.41,94013.66007035,601213.34157645
2026-06-08 03:30:00,6.38,6.38,6.38,6.38,2679.4714967,17095.02814895
2026-06-08 03:45:00,6.35,6.35,6.34,6.34,16680.94866246,105766.2953
2026-06-08 04:00:00,6.34,6.34,6.27,6.28,1246771.73325319,7833010.29079474
2026-06-08 04:15:00,6.26,6.26,6.25,6.25,681873.9216202,4263914.72192836
2026-06-08 04:30:00,6.27,6.27,6.24,6.25,13959.64681259,87288.58735431
2026-06-08 04:45:00,6.26,6.28,6.26,6.27,171260.93899389,1072208.26806634
2026-06-08 05:00:00,6.26,6.26,6.26,6.26,1727.815,10816.1219
2026-06-08 05:45:00,6.33,6.33,6.33,6.33,199492.57543423,1262788.00249868
2026-06-08 06:00:00,6.33,6.33,6.33,6.33,9790.99707649,61977.01149418
2026-06-08 06:30:00,6.3,6.3,6.3,6.3,50793.65079366,320000.00000006
2026-06-08 06:45:00,6.31,6.31,6.31,6.31,608302.02965077,3838385.80709636
2026-06-08 07:00:00,6.31,6.53,6.31,6.53,2009894.19538594,12982181.71656847
2026-06-08 07:15:00,6.51,6.55,6.44,6.47,2370025.19963776,15374983.09435899
2026-06-08 07:30:00,6.47,6.49,6.42,6.45,934978.45673568,6035060.83906812
2026-06-08 07:45:00,6.47,6.49,6.43,6.44,418153.68385362,2693474.23290809
2026-06-08 08:00:00,6.41,6.41,6.41,6.41,1000000.0,6410000.0
2026-06-08 08:15:00,6.4,6.42,6.38,6.42,3461029.88274323,22119487.39756461
2026-06-08 08:30:00,6.42,6.42,6.41,6.41,3272.84343597,20994.50274856
2026-06-08 08:45:00,6.4,6.42,6.39,6.39,1316696.79793487,8423419.47339105
2026-06-08 09:00:00,6.37,6.39,6.37,6.39,212009.82649547,1350535.45862591
2026-06-08 09:15:00,6.39,6.39,6.38,6.39,249006.26363237,1591000.02461084
2026-06-08 09:30:00,6.4,6.47,6.4,6.47,664481.33346455,4283619.15421939
2026-06-08 09:45:00,6.46,6.46,6.42,6.42,3156174.11041416,20268865.56721633
2026-06-08 10:00:00,6.41,6.41,6.35,6.35,1046859.50400978,6656732.31021016
2026-06-08 10:15:00,6.33,6.33,6.32,6.32,166730.52667767,1053894.90648597
2026-06-08 10:30:00,6.34,6.34,6.32,6.32,3381476.12091766,21372704.65809769
2026-06-08 11:00:00,6.38,6.38,6.37,6.37,67021.94357366,427129.78056421
2026-06-08 11:15:00,6.37,6.37,6.37,6.37,128306.83559319,817314.54272862
2026-06-08 11:30:00,6.37,6.37,6.37,6.37,1569.07417562,9995.0024987
2026-06-08 11:45:00,6.36,6.36,6.36,6.36,18195.80581563,115725.32498741
2026-06-08 12:00:00,6.36,6.37,6.34,6.37,78137.00147207,496151.66219981
2026-06-08 12:15:00,6.34,6.34,6.33,6.33,1074541.8776028,6812585.73600475
2026-06-08 12:30:00,6.34,6.34,6.34,6.34,176049.48315258,1116153.72318736
2026-06-08 12:45:00,6.33,6.34,6.32,6.34,285714.25198931,1811369.78294523
2026-06-08 13:00:00,6.34,6.34,6.33,6.33,169838.01833682,1075161.60924635
2026-06-08 13:15:00,6.33,6.33,6.3,6.3,133854.52035454,846631.9840079
2026-06-08 13:30:00,6.3,6.3,6.26,6.26,408457.37037529,2561316.4388168
2026-06-08 13:45:00,6.27,6.27,6.27,6.27,820.0,5141.4
2026-06-08 14:00:00,6.28,6.28,6.27,6.27,66613.31510818,417681.63764989
2026-06-08 14:15:00,6.26,6.29,6.26,6.26,2881431.90154421,18041806.75541999
2026-06-08 14:30:00,6.25,6.25,6.21,6.21,788489.11999899,4903416.01635752
2026-06-08 14:45:00,6.23,6.24,6.22,6.22,321942.91737617,2003924.10061653
2026-06-08 15:00:00,6.24,6.24,6.24,6.24,309541.6646509,1931539.98742162
2026-06-08 15:15:00,6.29,6.3,6.29,6.3,108112.37541027,681099.8650847
2026-06-08 15:30:00,6.31,6.31,6.3,6.3,546898.75384187,3450462.14920378
2026-06-08 16:00:00,6.29,6.31,6.28,6.31,331256.7006264,2085773.28519534
2026-06-08 16:15:00,6.31,6.35,6.31,6.35,143841.71194066,908489.45896592
2026-06-08 16:30:00,6.36,6.37,6.36,6.36,208098.832954,1324456.0053408
2026-06-08 17:00:00,6.35,6.35,6.32,6.34,72229.89293887,457525.26104665
2026-06-08 17:15:00,6.34,6.36,6.34,6.35,87040.19786721,552859.24540811
2026-06-08 17:30:00,6.35,6.36,6.33,6.34,686207.07937912,4346812.55474257
2026-06-08 17:45:00,6.32,6.32,6.32,6.32,290291.86312849,1834644.57497206
2026-06-08 18:00:00,6.33,6.34,6.33,6.33,5776.90611737,36577.91036018
2026-06-08 18:15:00,6.36,6.39,6.36,6.39,1904964.82201823,12156718.37910209
2026-06-08 18:30:00,6.39,6.4,6.38,6.38,8416.35203856,53770.1707819
2026-06-08 18:45:00,6.41,6.41,6.41,6.41,51827.63886303,332215.16511202
2026-06-08 19:00:00,6.41,6.43,6.4,6.4,1874614.17036426,12027674.70896673
2026-06-08 19:15:00,6.4,6.4,6.38,6.38,551748.49040625,3531091.19439937
2026-06-08 19:30:00,6.4,6.43,6.4,6.42,133227.87140829,855202.93695698
2026-06-08 19:45:00,6.42,6.42,6.42,6.42,2574.636,16529.16312
2026-06-08 20:00:00,6.43,6.48,6.43,6.48,1080682.77603033,6948940.24987502
2026-06-08 20:15:00,6.48,6.49,6.47,6.49,2175986.81436905,14094165.03815381
2026-06-08 20:45:00,6.47,6.47,6.45,6.45,848365.66687408,5480146.51526337
2026-06-08 21:00:00,6.4,6.4,6.4,6.4,88887.82534873,568882.08223187
2026-06-08 21:15:00,6.41,6.41,6.41,6.41,17720.9935231,113591.56848307
2026-06-08 21:30:00,6.47,6.47,6.45,6.47,267757.28928394,1731595.35871383
2026-06-08 21:45:00,6.47,6.49,6.47,6.47,191948.89572481,1241925.26430811
2026-06-08 22:00:00,6.47,6.49,6.47,6.47,1571128.69972054,10195757.95760162
2026-06-08 22:15:00,6.47,6.48,6.46,6.46,49550.15808826,320109.9578181
2026-06-08 22:30:00,6.46,6.46,6.44,6.46,541900.94035459,3495999.6385168
2026-06-08 22:45:00,6.47,6.48,6.47,6.48,600776.43410853,3888023.52868219
2026-06-08 23:00:00,6.48,6.49,6.48,6.49,209729.27287339,1361135.22901032
2026-06-08 23:30:00,6.49,6.49,6.49,6.49,221151.59677478,1435273.86306832
2026-06-08 23:45:00,6.48,6.48,6.48,6.48,509617.22977543,3302319.64894479
2026-06-09 00:00:00,6.49,6.49,6.49,6.49,133000.75622824,863174.90792128
2026-06-09 00:15:00,6.51,6.53,6.5,6.5,786506.14463153,5125806.57761012
2026-06-09 00:30:00,6.49,6.49,6.49,6.49,35504.13769493,230421.8536401
2026-06-09 00:45:00,6.51,6.51,6.51,6.51,99620.43010752,648528.99999996
2026-06-09 01:00:00,6.46,6.47,6.44,6.47,234099.57090709,1509269.3400629
2026-06-09 01:15:00,6.52,6.52,6.52,6.52,229863.11349693,1498707.49999998
2026-06-09 01:45:00,6.5,6.5,6.5,6.5,48475.71537308,315092.14992502
2026-06-09 02:00:00,6.45,6.45,6.45,6.45,3091.1863745,19938.15211553
2026-06-09 02:15:00,6.53,6.53,6.53,6.53,3062.78713629,19999.99999997
2026-06-09 02:30:00,6.48,6.48,6.48,6.48,3062.7871363,19846.86064322
2026-06-09 03:00:00,6.53,6.53,6.53,6.53,73506.89127107,480000.00000009
2026-06-09 03:30:00,6.51,6.53,6.51,6.53,261889.27942042,1710121.60999996
2026-06-09 04:30:00,6.51,6.52,6.51,6.52,93163.34179366,606993.35507673
2026-06-09 05:00:00,6.49,6.49,6.49,6.49,2000.0,12980.0
2026-06-09 05:30:00,6.47,6.47,6.47,6.47,189602.13369973,1226725.80503725
2026-06-09 06:00:00,6.49,6.53,6.49,6.53,268277.09091282,1747223.86184246
2026-06-09 06:15:00,6.53,6.54,6.53,6.54,119342.36979073,779490.25730227
2026-06-09 06:30:00,6.54,6.56,6.54,6.56,491549.34404287,3218857.32922712
2026-06-09 06:45:00,6.54,6.54,6.53,6.53,63674.02385367,416063.99999994
2026-06-09 07:00:00,6.49,6.49,6.48,6.48,210197.48522339,1362610.82150866
2026-06-09 07:15:00,6.5,6.51,6.5,6.5,1101600.0,7171400.0
2026-06-09 07:30:00,6.5,6.5,6.49,6.49,192731.17397344,1252447.01177974
2026-06-09 07:45:00,6.5,6.5,6.48,6.49,884288.72764058,5742507.31083414
2026-06-09 08:00:00,6.51,6.51,6.49,6.51,1109252.56782488,7220842.32124997
2026-06-09 08:15:00,6.5,6.5,6.46,6.46,898424.49282526,5826318.58806331
2026-06-09 08:30:00,6.46,6.48,6.45,6.48,63172.79752705,408087.72797528
2026-06-09 08:45:00,6.48,6.49,6.46,6.46,1125880.07878742,7290888.3274784
2026-06-09 09:00:00,6.47,6.47,6.45,6.46,700390.00691795,4520845.66471858
2026-06-09 09:15:00,6.45,6.47,6.41,6.41,1452797.93865031,9335369.52869102
2026-06-09 09:30:00,6.41,6.41,6.36,6.38,3483394.99376199,22251878.21091295
2026-06-09 09:45:00,6.38,6.38,6.35,6.37,2721247.02788118,17333582.37498048
2026-06-09 10:00:00,6.38,6.39,6.38,6.38,597704.96514296,3815657.67761208
2026-06-09 10:15:00,6.4,6.42,6.4,6.42,66215.2788531,425078.0902369
2026-06-09 10:30:00,6.42,6.42,6.4,6.4,81150.48358525,519968.29419871
2026-06-09 10:45:00,6.4,6.4,6.4,6.4,309920.17245888,1983489.10373683
2026-06-09 11:00:00,6.4,6.42,6.39,6.41,1261299.8,8097393.25241429
2026-06-09 11:15:00,6.41,6.42,6.38,6.42,2761878.51364037,17674405.69837935
2026-06-09 11:30:00,6.42,6.42,6.4,6.41,1023757.6872901,6563378.77552954
2026-06-09 11:45:00,6.42,6.8,6.42,6.63,34766176.37279619,228685434.2960413
2026-06-09 12:00:00,6.62,6.8,6.48,6.48,24108178.34573294,159206414.95953634
2026-06-09 12:15:00,6.48,6.55,6.46,6.55,2449586.73142102,15933594.19518818
2026-06-09 12:30:00,6.51,6.53,6.49,6.5,2788479.5393995,18146412.04664541
2026-06-09 12:45:00,6.51,6.57,6.48,6.52,4019923.71216416,26183571.11298423
2026-06-09 13:00:00,6.52,6.52,6.46,6.47,2011721.45577539,13031324.80916963
2026-06-09 13:15:00,6.47,6.5,6.46,6.46,1077246.06395661,6962832.03664049
2026-06-09 13:30:00,6.46,6.57,6.45,6.57,2052358.13732012,13334771.80301749
2026-06-09 13:45:00,6.53,6.57,6.52,6.52,1975567.14201476,12936390.76604555
2026-06-09 14:00:00,6.52,6.59,6.52,6.56,5030300.03454225,32997460.29530176
2026-06-09 14:15:00,6.56,6.56,6.53,6.56,3105804.75717256,20362948.60037542
2026-06-09 14:30:00,6.58,6.6,6.55,6.59,1097882.40353017,7215859.85969251
2026-06-09 14:45:00,6.55,6.56,6.52,6.52,4383817.49813542,28622314.35667921
2026-06-09 15:00:00,6.52,6.54,6.51,6.51,305758.42990612,1991953.18611215
2026-06-09 15:15:00,6.51,6.54,6.5,6.5,526855.83562354,3429758.73890925
2026-06-09 15:30:00,6.5,6.52,6.5,6.5,579873.40919241,3776445.65660535
2026-06-09 15:45:00,6.5,6.53,6.5,6.5,242687.39099085,1581125.71798213
2026-06-09 16:00:00,6.52,6.55,6.52,6.54,1232836.90023342,8066173.56087238
2026-06-09 16:15:00,6.56,6.56,6.5,6.5,1124887.75524188,7340153.34059073
2026-06-09 16:30:00,6.53,6.55,6.53,6.55,125487.3899676,819737.99999988
2026-06-09 16:45:00,6.52,6.52,6.52,6.52,697335.62315456,4546628.26296773
2026-06-09 17:00:00,6.5,6.51,6.49,6.5,581332.38837565,3781524.58462928
2026-06-09 17:15:00,6.52,6.52,6.51,6.51,294005.23716228,1916906.14629807
2026-06-09 17:30:00,6.51,6.51,6.51,6.51,1523.05229716,9915.07045451
2026-06-09 17:45:00,6.51,6.51,6.5,6.51,641436.17456457,4173989.13243013
2026-06-09 18:00:00,6.52,6.52,6.48,6.49,508611.56963772,3299141.25641622
2026-06-09 18:15:00,6.49,6.49,6.44,6.44,555605.63182961,3593928.40881319
2026-06-09 18:30:00,6.44,6.44,6.41,6.41,353363.63487858,2265657.80599435
2026-06-09 18:45:00,6.44,6.45,6.43,6.45,423935.80851348,2732140.0962226
2026-06-09 19:00:00,6.44,6.46,6.43,6.45,1173131.02176951,7554736.55132161
2026-06-09 19:15:00,6.43,6.46,6.43,6.46,799647.12104107,5161915.61062207
2026-06-09 19:30:00,6.45,6.46,6.45,6.46,141642.04074477,914204.16589974
2026-06-09 19:45:00,6.46,6.47,6.45,6.47,622891.33993191,4027895.70708844
2026-06-09 20:00:00,6.47,6.47,6.4,6.44,3258950.08592821,20916512.24827361
2026-06-09 20:15:00,6.43,6.44,6.41,6.44,792255.81300714,5085066.78504226
2026-06-09 20:30:00,6.45,6.46,6.45,6.46,1548234.32592654,9999999.99999997
2026-06-09 20:45:00,6.46,6.46,6.46,6.46,30469.66782988,196834.05418102
2026-06-09 21:00:00,6.48,6.48,6.48,6.48,612960.00294604,3971980.81909034
2026-06-09 21:15:00,6.48,6.48,6.45,6.45,120037.30142728,775806.84385891
2026-06-09 21:30:00,6.48,6.48,6.48,6.48,52046.11111111,337258.79999999
2026-06-09 21:45:00,6.47,6.47,6.47,6.47,106974.42901234,692124.55570984
2026-06-09 22:00:00,6.48,6.48,6.48,6.48,183610.17174928,1189793.91293533
2026-06-09 22:15:00,6.48,6.48,6.43,6.45,58267.59921605,375294.32048995
2026-06-09 22:30:00,6.45,6.45,6.43,6.44,1984472.79802999,12761253.79347177
2026-06-09 22:45:00,6.48,6.49,6.48,6.48,312163.71085217,2025757.13101349
2026-06-09 23:00:00,6.47,6.47,6.43,6.43,633907.04444443,4078281.97158877
2026-06-09 23:15:00,6.42,6.42,6.36,6.36,690864.25727824,4397209.58864604
2026-06-09 23:30:00,6.35,6.36,6.32,6.36,3277381.30386423,20776216.44860936
2026-06-09 23:45:00,6.33,6.37,6.32,6.37,167647.0502295,1063480.48359783
2026-06-10 00:00:00,6.37,6.39,6.36,6.36,29980.6950833,190786.68155707
2026-06-10 00:15:00,6.37,6.37,6.35,6.35,15970.04711041,101575.65886001
2026-06-10 00:30:00,6.35,6.35,6.35,6.35,89691.367713,569540.18497755
2026-06-10 00:45:00,6.35,6.38,6.35,6.36,250783.02470938,1598475.64086683
2026-06-10 01:00:00,6.38,6.38,6.33,6.34,777509.31934494,4933312.65586546
2026-06-10 01:15:00,6.33,6.34,6.31,6.34,864183.05928658,5468506.64409832
2026-06-10 01:30:00,6.33,6.37,6.3,6.3,1582423.14856076,10025653.66416221
2026-06-10 01:45:00,6.35,6.35,6.31,6.32,273808.53085237,1733546.02239574
2026-06-10 02:00:00,6.34,6.4,6.34,6.4,1419686.82246438,9016769.60472274
2026-06-10 02:15:00,6.41,6.44,6.41,6.43,339557.60445837,2180256.55449962
2026-06-10 02:30:00,6.42,6.43,6.41,6.41,169578.27863255,1088999.99999927
2026-06-10 02:45:00,6.39,6.39,6.35,6.38,603229.72316647,3843999.99999926
2026-06-10 03:15:00,6.4,6.41,6.4,6.41,46337.31957166,296999.99999996
2026-06-10 03:30:00,6.4,6.4,6.38,6.4,423127.24422521,2706326.50008742
2026-06-10 03:45:00,6.4,6.4,6.4,6.4,96875.0,620000.0
2026-06-10 04:00:00,6.4,6.4,6.4,6.4,315406.44795601,2018601.26691846
2026-06-10 04:15:00,6.41,6.41,6.41,6.41,825.85714285,5293.74428567
2026-06-10 04:30:00,6.41,6.41,6.38,6.38,371396.25585023,2371649.99999997
2026-06-10 05:15:00,6.4,6.4,6.4,6.4,80058.3,512373.12
2026-06-10 05:45:00,6.41,6.41,6.41,6.41,2366.80440267,15171.21622111
2026-06-10 06:15:00,6.41,6.41,6.4,6.4,544397.70827338,3484468.26586695
2026-06-10 06:30:00,6.4,6.4,6.38,6.38,14979.34360527,95599.46220162
2026-06-10 06:45:00,6.38,6.39,6.34,6.34,441579.33156397,2803251.11767097
2026-06-10 07:00:00,6.35,6.35,6.35,6.35,127559.05511812,810000.00000006
2026-06-10 07:15:00,6.38,6.39,6.38,6.39,4009.65164024,25605.99999994
2026-06-10 07:30:00,6.37,6.37,6.35,6.35,110565.11565885,702472.64576439
2026-06-10 07:45:00,6.35,6.35,6.35,6.35,231803.1464973,1471949.98025786
2026-06-10 08:00:00,6.35,6.35,6.34,6.34,233366.73882286,1481863.01549992
2026-06-10 08:15:00,6.35,6.37,6.35,6.37,440633.14670124,2799127.72925402
2026-06-10 08:30:00,6.37,6.37,6.35,6.35,158447.0185996,1006157.90223945
2026-06-10 08:45:00,6.35,6.37,6.35,6.37,768030.51901548,4888047.42969952
2026-06-10 09:00:00,6.38,6.38,6.36,6.36,1281236.44066464,8156478.75663716
2026-06-10 09:15:00,6.36,6.38,6.36,6.37,350933.74209072,2235558.12914149
2026-06-10 09:30:00,6.36,6.36,6.32,6.32,253653.79689899,1606532.88487306
2026-06-10 09:45:00,6.33,6.36,6.33,6.36,2229676.0686028,14113896.68406704
2026-06-10 10:00:00,6.36,6.36,6.33,6.33,140539.8678881,891089.20297696
2026-06-10 10:15:00,6.34,6.34,6.34,6.34,241410.60896404,1530543.26083201
2026-06-10 10:30:00,6.33,6.33,6.31,6.31,505626.07964797,3191695.48323093
2026-06-10 10:45:00,6.32,6.34,6.32,6.34,1597.87150449,10114.50533847
2026-06-10 11:00:00,6.3,6.3,6.3,6.3,22552.82615102,142082.80475143
2026-06-10 11:15:00,6.31,6.31,6.29,6.29,248428.16785636,1564213.01139792
2026-06-10 11:30:00,6.27,6.27,6.25,6.25,1140516.74265978,7148937.3800773
2026-06-10 11:45:00,6.25,6.25,6.24,6.24,294446.13526986,1839657.62190673
2026-06-10 12:00:00,6.25,6.26,6.25,6.26,930256.850213,5815104.03587598
2026-06-10 12:15:00,6.28,6.28,6.28,6.28,785025.31218465,4929958.9605196
2026-06-10 12:30:00,6.28,6.29,6.26,6.28,612057.46910488,3842745.9989512
2026-06-10 12:45:00,6.28,6.29,6.26,6.26,1262093.42807554,7931467.1269613
2026-06-10 13:15:00,6.3,6.32,6.3,6.32,225822.78481012,1426999.99999996
2026-06-10 13:30:00,6.32,6.32,6.26,6.26,1963828.89164201,12316577.06181364
2026-06-10 13:45:00,6.26,6.27,6.26,6.27,58198.24460401,364786.59717793
2026-06-10 14:00:00,6.27,6.27,6.27,6.27,53208.06104124,333614.54272857
2026-06-10 14:15:00,6.26,6.26,6.22,6.24,1279545.70743308,7978051.10432825
2026-06-10 14:30:00,6.27,6.27,6.23,6.23,589414.35976311,3672170.14073617
2026-06-10 14:45:00,6.26,6.26,6.25,6.26,758211.31680725,4746283.5748822
2026-06-10 15:00:00,6.25,6.25,6.25,6.25,389579.62773946,2434872.67337163
2026-06-10 15:15:00,6.24,6.28,6.24,6.28,433418.72092863,2708305.28751183
2026-06-10 15:30:00,6.27,6.27,6.24,6.26,281542.10919202,1761345.01603438
2026-06-10 15:45:00,6.29,6.29,6.28,6.28,444398.24475324,2791938.59720132
2026-06-10 16:00:00,6.28,6.3,6.28,6.3,876449.84472049,5520616.67622185
2026-06-10 16:15:00,6.32,6.32,6.32,6.32,98842.95886075,624687.49999994
2026-06-10 16:30:00,6.3,6.32,6.3,6.32,177396.01258705,1120920.57732793
2026-06-10 16:45:00,6.3,6.3,6.3,6.3,30000.0,189000.0
2026-06-10 17:00:00,6.3,6.3,6.26,6.29,190027.33344052,1190751.48472681
2026-06-10 17:15:00,6.29,6.29,6.29,6.29,88833.86327503,558764.99999994
2026-06-10 17:30:00,6.28,6.28,6.26,6.26,161692.67379215,1015387.24697419
2026-06-10 17:45:00,6.26,6.27,6.26,6.27,19892.67641287,124725.70249866
2026-06-10 18:00:00,6.26,6.26,6.24,6.25,470210.46021565,2934731.86700802
2026-06-10 18:15:00,6.26,6.26,6.22,6.25,1894643.25829648,11809635.28360089
2026-06-10 18:30:00,6.24,6.27,6.24,6.25,62582.74484699,390857.1352246
2026-06-10 18:45:00,6.25,6.27,6.24,6.27,322374.07038816,2013754.58662041
2026-06-10 19:00:00,6.26,6.26,6.22,6.22,233966.11347545,1458921.32418872
2026-06-10 19:15:00,6.22,6.24,6.22,6.24,117628.90266882,731675.99359347
2026-06-10 19:30:00,6.24,6.25,6.24,6.25,1600.80441944,9997.0076215
2026-06-10 19:45:00,6.25,6.25,6.25,6.25,25325.077399,158281.73374375
2026-06-10 20:00:00,6.25,6.26,6.2,6.2,549563.22613964,3417359.6431048
2026-06-10 20:15:00,6.2,6.2,6.16,6.18,295324.07835954,1825735.8651718
2026-06-10 20:30:00,6.18,6.19,6.18,6.18,837168.71452664,5173710.74638952
2026-06-10 20:45:00,6.2,6.2,6.2,6.2,438104.05261137,2716245.12619049
2026-06-10 21:00:00,6.2,6.21,6.18,6.21,123828.63686713,767048.98414547
2026-06-10 21:15:00,6.2,6.2,6.18,6.18,393869.64698941,2434130.57348341
2026-06-10 21:30:00,6.25,6.31,6.23,6.29,2409261.73946461,15143230.49053909
2026-06-10 21:45:00,6.27,6.28,6.26,6.26,162536.94703139,1018053.60335574
2026-06-10 22:00:00,6.26,6.28,6.26,6.28,959379.77358117,6017687.95142631
2026-06-10 22:15:00,6.28,6.29,6.26,6.29,759068.21179885,4766200.7509056
2026-06-10 22:30:00,6.28,6.36,6.28,6.35,857790.25727044,5426136.8213106
2026-06-10 22:45:00,6.36,6.36,6.35,6.35,54335.5326447,345185.4952523
2026-06-10 23:00:00,6.36,6.36,6.33,6.33,41588.51265297,263303.39830085
2026-06-10 23:15:00,6.3,6.32,6.3,6.32,76953.84252964,485847.29195564
2026-06-10 23:30:00,6.31,6.31,6.29,6.31,889209.83463698,5601843.86433644
2026-06-11 00:00:00,6.29,6.29,6.29,6.29,7.8e-07,4.91e-06
2026-06-11 00:15:00,6.28,6.28,6.28,6.28,23334.34,146539.6552
2026-06-11 00:45:00,6.29,6.3,6.25,6.3,392311.16009348,2459860.02443273
2026-06-11 01:00:00,6.33,6.33,6.33,6.33,161137.44075829,1019999.99999998
2026-06-11 01:15:00,6.3,6.32,6.27,6.27,651668.26707627,4100648.33556812
2026-06-11 01:30:00,6.28,6.28,6.26,6.26,351047.76711728,2201088.35834687
2026-06-11 01:45:00,6.26,6.26,6.25,6.25,4797.44408945,29999.99999996
2026-06-11 02:15:00,6.27,6.27,6.22,6.22,1027173.58530527,6393408.17823049
2026-06-11 02:30:00,6.21,6.21,6.19,6.19,683203.05987591,4232899.76018395
2026-06-11 03:15:00,6.2,6.21,6.2,6.21,650839.14821523,4035331.75119249
2026-06-11 03:30:00,6.2,6.2,6.18,6.19,287852.3785138,1782299.61882834
2026-06-11 03:45:00,6.19,6.19,6.19,6.19,3127.83521809,19361.29999998
2026-06-11 04:45:00,6.18,6.18,6.15,6.16,1228491.34211782,7568297.84588276
2026-06-11 05:00:00,6.16,6.16,6.13,6.13,1295597.64521434,7945721.39709739
2026-06-11 05:15:00,6.13,6.13,6.13,6.13,200000.0,1226000.0
2026-06-11 05:30:00,6.17,6.17,6.14,6.14,139211.41110527,856944.97721283
2026-06-11 05:45:00,6.14,6.14,6.13,6.13,331412.21143317,2032530.01591724
2026-06-11 06:00:00,6.12,6.15,6.1,6.1,356335.62612751,2180710.95358566
2026-06-11 06:15:00,6.1,6.12,6.1,6.12,96464.22267889,590295.94301043
2026-06-11 06:30:00,6.12,6.14,6.12,6.14,506299.4734773,3104430.80609358
2026-06-11 06:45:00,6.13,6.14,6.06,6.08,952668.89613835,5797009.13835761
2026-06-11 07:00:00,6.07,6.09,6.04,6.07,103094.89418749,625658.9735883
2026-06-11 07:15:00,6.05,6.08,6.04,6.07,1547410.40694017,9350265.38385396
2026-06-11 07:30:00,6.07,6.11,6.07,6.11,188564.17552196,1147658.79656408
2026-06-11 07:45:00,6.11,6.11,6.08,6.08,92563.56565229,562936.32493727
2026-06-11 08:00:00,6.07,6.07,6.07,6.07,262876.72038771,1595661.6927534
