,open,high,low,close,volume,value
2026-06-11 04:45:00,81.4,81.4,81.4,81.4,91932.63208513,7483316.25172958
2026-06-11 05:15:00,81.5,81.5,81.5,81.5,2812.0,229178.0
2026-06-11 05:30:00,81.3,81.3,81.3,81.3,17435.15772676,1417478.32318559
2026-06-11 05:45:00,81.4,81.4,81.4,81.4,123688.42877363,10068238.10217348
2026-06-11 06:00:00,81.4,81.4,80.9,80.9,31531.3715889,2554380.05063967
2026-06-11 06:15:00,80.9,80.9,80.7,80.7,95391.32124589,7698574.06212058
2026-06-11 06:30:00,80.7,80.7,80.6,80.7,8819.08067202,711557.38410753
2026-06-11 06:45:00,80.7,80.7,79.9,79.9,679751.57194666,54555412.41838109
2026-06-11 07:00:00,79.9,79.9,79.7,79.8,98570.03888162,7871914.39118931
2026-06-11 07:15:00,80.0,80.0,80.0,80.0,6289.3081761,503144.654088
2026-06-11 07:30:00,80.5,80.5,80.5,80.5,32419.15422819,2609741.9153693
2026-06-11 07:45:00,80.3,80.3,80.3,80.3,124.53300125,10000.00000038
2026-06-11 08:00:00,80.3,80.3,80.2,80.2,25724.54865433,2065599.46210217
2026-06-11 08:15:00,80.2,80.2,80.2,80.2,62.34413966,5000.00000073
2026-06-11 08:30:00,80.5,80.6,80.5,80.6,12227.78119214,985248.60508021
2026-06-11 08:45:00,80.6,80.6,80.5,80.5,1521.18702693,122462.3959202
2026-06-11 09:00:00,80.5,80.5,80.3,80.5,122670.95208771,9863887.71405079
2026-06-11 09:15:00,80.9,81.4,80.9,81.0,51408.27146865,4167968.97074941
2026-06-11 09:30:00,80.9,80.9,80.5,80.6,103570.80117961,8372082.59638983
2026-06-11 09:45:00,80.9,80.9,80.6,80.6,304.56680634,24575.9483681
2026-06-11 10:00:00,80.5,80.6,80.5,80.6,78470.3509925,6322127.80129946
2026-06-11 10:15:00,80.6,80.6,80.6,80.6,17390.06856822,1401639.52659853
2026-06-11 10:30:00,80.6,80.6,80.6,80.6,1227.43929471,98931.60715363
2026-06-11 11:00:00,80.5,80.6,80.5,80.6,63525.49514234,5116292.99999807
2026-06-11 11:15:00,80.3,80.3,80.3,80.3,3653.5153824,293377.28520672
2026-06-11 11:30:00,80.3,80.3,80.1,80.1,32851.46830477,2635284.62597166
2026-06-11 11:45:00,80.1,80.1,80.1,80.1,11008.42622574,881774.94068177
2026-06-11 12:00:00,80.1,80.1,80.1,80.1,33959.30706446,2720140.49586325
2026-06-11 12:15:00,80.0,80.0,80.0,80.0,39046.47232476,3123717.7859808
2026-06-11 12:30:00,79.9,80.3,79.8,80.1,91185.88184303,7288882.96973496
2026-06-11 12:45:00,80.3,80.7,80.3,80.7,25798.43387123,2077869.72779686
2026-06-11 13:00:00,80.7,80.8,80.7,80.8,51239.15737298,4139603.60546948
2026-06-11 13:15:00,80.3,80.5,80.2,80.5,3032.43367568,243467.3465358
2026-06-11 13:30:00,80.3,80.3,80.0,80.0,30131.46571482,2412213.88629942
2026-06-11 13:45:00,80.1,80.1,80.1,80.1,37484.39450687,3002500.00000029
2026-06-11 14:00:00,80.3,80.3,80.2,80.2,52106.41296109,4184039.81025184
2026-06-11 14:15:00,80.3,82.7,80.3,80.3,530248.54785673,43342212.13963768
2026-06-11 14:30:00,80.6,80.6,80.3,80.6,8899.12936485,716350.25487203
2026-06-11 14:45:00,80.6,80.9,80.6,80.9,24680.08906554,1989499.05488252
2026-06-11 15:00:00,80.6,81.2,80.6,81.2,58100.67845012,4715987.29079274
2026-06-11 15:15:00,81.0,82.1,80.6,81.5,171077.86907367,13943249.41447397
2026-06-11 15:30:00,81.7,82.1,81.7,82.0,43752.53903235,3587485.10545918
2026-06-11 15:45:00,82.0,82.0,81.7,81.9,52159.29761481,4268528.83123471
2026-06-11 16:00:00,81.9,81.9,81.4,81.4,489437.75248725,39888440.36856679
2026-06-11 16:15:00,81.4,81.4,81.2,81.2,42517.83418549,3458750.26920513
2026-06-11 16:30:00,81.4,81.5,81.4,81.5,103093.00303133,8392046.64675026
2026-06-11 16:45:00,81.5,81.5,81.2,81.5,102029.82157738,8306477.10603913
2026-06-11 17:00:00,81.5,81.5,81.2,81.2,127577.92109172,10365962.80574756
2026-06-11 17:15:00,81.5,81.5,81.5,81.5,81520.12818927,6643890.44742551
2026-06-11 17:30:00,81.8,81.9,81.5,81.5,43756.14647982,3566676.50818718
2026-06-11 17:45:00,81.4,81.6,81.4,81.4,116593.1466747,9500706.6491245
2026-06-11 18:00:00,81.4,81.4,81.4,81.4,3002.68304667,244418.39999894
2026-06-11 18:15:00,81.4,81.6,81.4,81.4,10263.72666326,835516.36999721
2026-06-11 18:30:00,81.6,81.6,81.6,81.6,68.24324324,5568.64864838
2026-06-11 19:00:00,81.7,81.7,81.4,81.6,45207.09080263,3684159.22836192
2026-06-11 19:15:00,81.4,81.6,81.3,81.5,102674.2959072,8355140.31893505
2026-06-11 19:30:00,81.6,81.6,81.6,81.6,12146.03482572,991116.44177875
2026-06-11 20:00:00,81.6,81.7,81.5,81.5,15902.30457603,1297537.6566739
2026-06-11 20:15:00,81.4,81.5,81.2,81.5,42141.99371355,3429384.50357797
2026-06-11 20:30:00,81.3,81.3,81.3,81.3,19417.90034009,1578675.29764932
2026-06-11 20:45:00,81.3,81.6,81.3,81.6,3008.17645267,244864.74560207
2026-06-11 21:00:00,81.7,81.7,81.4,81.4,26137.67862915,2129948.62937491
2026-06-11 21:15:00,81.5,81.6,81.2,81.2,190869.66612726,15534817.70433248
2026-06-11 21:30:00,81.2,81.4,81.2,81.4,92370.86347981,7502977.16874777
2026-06-11 21:45:00,81.3,81.3,81.3,81.3,18819.18819189,1530000.00000066
2026-06-11 22:00:00,81.3,81.3,81.3,81.3,148586.50710437,12080083.02758528
2026-06-11 22:15:00,81.6,81.7,81.6,81.7,20314.4029466,1659586.72073722
2026-06-11 22:30:00,81.6,81.6,81.6,81.6,945.54066543,77156.11829909
2026-06-11 22:45:00,81.7,81.8,81.7,81.8,64566.88844111,5281349.07546199
2026-06-11 23:00:00,81.5,81.5,81.4,81.4,13384.03865029,1090687.73999864
2026-06-11 23:15:00,81.6,81.6,81.6,81.6,3237.5122549,264180.99999984
2026-06-11 23:30:00,81.6,81.6,81.4,81.6,6984.19328063,568586.92267569
2026-06-11 23:45:00,81.4,81.4,81.2,81.2,146135.84228334,11885416.18699835
2026-06-12 00:00:00,81.2,81.2,81.1,81.1,8890.99314397,721184.17451784
2026-06-12 00:15:00,81.1,81.2,81.0,81.0,3779.9921191,306365.96137568
2026-06-12 00:30:00,81.2,81.2,81.0,81.2,109998.00694225,8930200.40053212
2026-06-12 00:45:00,81.2,81.3,81.2,81.3,11163.7923431,906561.43887473
2026-06-12 01:00:00,81.3,81.3,81.2,81.2,79661.19927535,6469183.08158629
2026-06-12 01:15:00,81.2,81.2,81.2,81.2,29315.81168095,2380443.90849314
2026-06-12 01:30:00,81.2,81.2,81.2,81.2,73616.60777088,5977668.55099546
2026-06-12 01:45:00,81.2,81.2,81.2,81.2,986.24864881,80083.39028337
2026-06-12 02:00:00,81.2,81.3,81.2,81.2,76683.01595431,6228850.1077901
2026-06-12 02:15:00,81.2,81.5,81.2,81.4,13544.95305064,1100547.45511317
2026-06-12 02:30:00,81.4,82.2,81.4,82.0,208021.61239148,17047171.05276097
2026-06-12 02:45:00,82.2,82.2,82.2,82.2,3892.94403892,319999.99999922
2026-06-12 03:00:00,82.0,82.0,81.9,81.9,13717.40220006,1123821.09384345
2026-06-12 03:15:00,82.1,82.2,82.1,82.2,60882.11013565,5001435.85526826
2026-06-12 03:30:00,82.1,82.3,82.1,82.3,34384.46328916,2828180.36245834
2026-06-12 03:45:00,82.2,82.2,81.9,81.9,116627.19932356,9552664.43463261
2026-06-12 04:00:00,81.8,81.8,81.8,81.8,6841.04999998,559597.88999836
2026-06-12 04:15:00,81.8,81.8,81.8,81.8,24531.44070739,2006671.8498645
2026-06-12 04:30:00,81.8,81.8,81.8,81.8,930.666,76128.4788
2026-06-12 05:15:00,81.6,81.6,81.6,81.6,39393.226609,3214487.2912944
2026-06-12 05:45:00,81.6,81.6,81.5,81.5,9349.57305388,762581.67264122
2026-06-12 06:00:00,81.7,81.7,81.7,81.7,3050.0,249185.0
2026-06-12 06:15:00,81.9,81.9,81.9,81.9,110647.52233022,9062032.07884502
2026-06-12 06:30:00,81.6,81.8,81.6,81.7,160115.07268602,13067374.23712208
2026-06-12 07:00:00,81.7,81.7,81.5,81.5,11330.50729773,923643.24710978
2026-06-12 07:15:00,81.3,81.7,81.2,81.4,80604.60796017,6569363.53248432
2026-06-12 07:30:00,81.6,81.6,81.4,81.4,6836.78401148,556562.99902228
2026-06-12 08:00:00,81.4,81.5,81.3,81.5,67041.2733711,5457494.73993365
2026-06-12 08:30:00,81.5,81.5,81.5,81.5,46578.79505332,3796171.79684558
2026-06-12 08:45:00,81.5,81.5,81.5,81.5,17596.25973691,1434095.16855817
2026-06-12 09:00:00,81.8,81.8,81.7,81.7,2721.14320616,222501.04039688
2026-06-12 09:15:00,81.7,81.7,81.7,81.7,447.49213,36560.107021
2026-06-12 09:30:00,81.7,81.7,81.7,81.7,15285.49066982,1248824.58772429
2026-06-12 09:45:00,81.6,81.6,81.5,81.5,27380.73446615,2233879.67496421
2026-06-12 10:00:00,81.4,81.4,80.9,81.0,267259.44518414,21673922.75006088
2026-06-12 10:15:00,81.1,81.1,81.1,81.1,12666.71301235,1027270.42530159
2026-06-12 10:30:00,81.1,81.1,81.1,81.1,219051.45455508,17765072.96441699
2026-06-12 10:45:00,81.1,81.1,81.1,81.1,14236.37604294,1154570.09708243
2026-06-12 11:00:00,81.1,81.1,81.1,81.1,8069.8690834,654466.38266374
2026-06-12 11:15:00,81.1,81.1,81.1,81.1,2465.24999999,199931.77499919
2026-06-12 11:30:00,81.2,81.2,81.1,81.1,29376.8705644,2382521.46478223
2026-06-12 11:45:00,81.1,81.1,81.1,81.1,4822.93260411,391139.83419332
2026-06-12 12:00:00,81.1,81.1,81.0,81.0,23114.42307404,1874075.77354273
2026-06-12 12:15:00,81.0,81.0,81.0,81.0,1810.27670186,146632.41285066
2026-06-12 12:30:00,80.9,80.9,80.9,80.9,7416.17843058,599968.83503392
2026-06-12 12:45:00,80.9,81.0,80.9,81.0,5982.90049548,484614.90161105
2026-06-12 13:00:00,81.0,81.0,80.9,80.9,34093.53694645,2761476.53118528
2026-06-12 13:15:00,80.7,80.7,80.5,80.5,7587.45338945,611472.35820091
2026-06-12 13:30:00,80.5,80.7,80.5,80.7,14045.48292501,1130985.99999862
2026-06-12 13:45:00,80.7,80.7,80.7,80.7,19163.80111523,1546518.74999906
2026-06-12 14:00:00,80.5,80.6,80.2,80.2,244132.07632902,19613976.2838743
2026-06-12 14:15:00,80.2,80.6,79.5,79.8,542003.47341454,43311997.39375671
2026-06-12 14:30:00,79.9,80.2,79.9,80.2,953.43645619,76349.9999987
2026-06-12 14:45:00,80.1,80.2,79.6,79.6,181131.92817627,14456807.66912717
2026-06-12 15:00:00,79.9,79.9,79.7,79.7,7895.24322529,629912.83965028
2026-06-12 15:15:00,79.8,79.9,79.8,79.9,75266.31337018,6011203.85407074
2026-06-12 15:30:00,79.9,79.9,79.7,79.7,16939.86108735,1350233.05833788
2026-06-12 15:45:00,79.7,79.8,79.6,79.6,58917.18682636,4692075.06831266
2026-06-12 16:00:00,79.9,79.9,79.9,79.9,19813.96989203,1583136.1943732
2026-06-12 16:15:00,79.9,79.9,79.7,79.7,19031.19867004,1517093.37426166
2026-06-12 16:30:00,79.7,79.7,79.7,79.7,2300.0,183310.0
2026-06-12 16:45:00,79.6,79.7,79.6,79.6,73174.49526546,5826131.47520088
2026-06-12 17:00:00,79.6,79.6,79.6,79.6,14100.12036624,1122369.5811527
2026-06-12 17:15:00,79.9,80.1,79.9,80.0,20108.7555898,1608684.76756953
2026-06-12 17:30:00,80.0,80.1,79.7,79.7,47904.53343638,3828125.9206596
2026-06-12 17:45:00,79.7,80.5,79.7,80.5,337419.34443882,27059618.00109893
2026-06-12 18:00:00,80.5,82.4,80.4,81.7,834845.31489186,67826532.2711382
2026-06-12 18:15:00,82.0,82.1,81.8,81.8,95119.65658591,7801089.1183268
2026-06-12 18:30:00,81.8,81.8,80.8,81.3,1422844.76934644,115455728.80639271
2026-06-12 18:45:00,81.2,81.3,80.7,81.3,28257.51169313,2292721.86771236
2026-06-12 19:00:00,81.3,81.6,81.1,81.4,35567.40060924,2895311.09628615
2026-06-12 19:15:00,81.5,81.7,81.5,81.5,26498.7037501,2159681.07533939
2026-06-12 19:30:00,81.3,81.4,81.3,81.4,27824.57192255,2262450.98482246
2026-06-12 19:45:00,81.4,81.4,81.3,81.3,11261.9214169,916141.10438286
2026-06-12 20:00:00,81.3,81.3,81.3,81.3,22270.75367221,1810612.27355067
2026-06-12 20:15:00,81.3,81.3,81.3,81.3,15015.70525291,1220776.83706158
2026-06-12 20:30:00,81.3,81.3,81.3,81.3,13628.966681,1108034.9911653
2026-06-12 20:45:00,81.3,81.3,81.3,81.3,52939.8212694,4304007.46920222
2026-06-12 21:00:00,81.3,81.3,81.0,81.2,49222.00306928,4000367.80635915
2026-06-12 21:15:00,81.3,81.3,81.3,81.3,46639.331378,3791777.6410314
2026-06-12 21:30:00,81.3,81.3,81.2,81.3,90157.2671368,7329665.81822184
2026-06-12 21:45:00,81.3,81.6,81.3,81.5,82587.77449777,6729699.46109113
2026-06-12 22:00:00,81.5,81.5,81.3,81.3,6722.16945477,547832.30075984
2026-06-12 22:30:00,81.3,81.5,81.1,81.1,14089.87326003,1144904.99487385
2026-06-12 22:45:00,81.0,81.0,80.8,80.8,6838.38189702,553447.0524705
2026-06-12 23:00:00,81.4,81.4,81.2,81.4,23605.58116805,1918984.64914674
2026-06-12 23:15:00,81.3,81.3,81.2,81.2,369.23090904,29999.99999855
2026-06-12 23:30:00,81.2,81.2,81.2,81.2,925.92592592,75185.1851847
2026-06-12 23:45:00,81.5,82.0,81.5,82.0,41823.7605766,3416871.5353727
2026-06-13 00:00:00,82.0,82.3,81.7,81.7,326676.87571193,26726682.25229219
2026-06-13 00:15:00,81.7,81.7,81.5,81.5,192315.49084425,15689141.14036074
2026-06-13 00:30:00,81.6,81.7,81.6,81.6,551.37643458,44999.9999993
2026-06-13 00:45:00,81.6,81.6,81.3,81.5,14192.74545042,1154131.52709242
2026-06-13 01:00:00,81.5,81.5,81.1,81.5,287507.07131158,23356159.1324186
2026-06-13 01:15:00,81.5,81.5,81.5,81.5,42978.6276178,3502758.1508507
2026-06-13 01:30:00,81.3,81.4,81.2,81.2,22519.70139267,1831361.4145821
2026-06-13 02:15:00,81.0,81.0,81.0,81.0,10000.0,810000.0
2026-06-13 02:30:00,80.9,80.9,80.9,80.9,1033.14565483,83581.48347575
2026-06-13 02:45:00,81.1,81.2,81.0,81.0,34891.89192855,2830054.10473851
2026-06-13 03:00:00,81.5,81.5,81.1,81.5,12582.05829342,1021000.00000107
2026-06-13 03:30:00,81.4,81.4,81.4,81.4,2865.0,233211.0
2026-06-13 03:45:00,81.4,81.4,81.4,81.4,2092.0,170288.8
2026-06-13 04:00:00,81.4,81.5,81.4,81.5,7860.5097268,640509.95878358
2026-06-13 05:00:00,81.3,81.3,81.3,81.3,154548.15964711,12564765.37931004
2026-06-13 05:15:00,81.3,81.3,81.3,81.3,369.00369003,29999.99999944
2026-06-13 05:30:00,81.2,81.2,81.2,81.2,9412.300123,764278.7699876
2026-06-13 05:45:00,81.0,81.0,81.0,81.0,2827.82529528,229053.84891768
2026-06-13 06:00:00,81.0,81.0,81.0,81.0,55914.15032182,4529046.17606742
2026-06-13 06:15:00,80.9,80.9,80.8,80.8,17958.27541445,1452485.65802964
2026-06-13 06:30:00,80.8,80.8,80.8,80.8,850.98659888,68759.7171895
2026-06-13 06:45:00,81.1,81.1,80.8,80.8,6769.53953228,546997.2935917
2026-06-13 07:15:00,80.8,80.8,80.8,80.8,630.79207921,50968.00000017
2026-06-13 07:45:00,80.8,80.9,80.6,80.9,45035.11816983,3632498.14812226
2026-06-13 08:30:00,80.7,80.7,80.7,80.7,4962.77915634,400496.27791664
2026-06-13 08:45:00,81.0,81.0,81.0,81.0,15717.80275294,1273142.02298814
2026-06-13 09:00:00,81.0,81.0,80.8,80.8,5860.6212246,474406.94439857
2026-06-13 09:15:00,81.0,81.0,81.0,81.0,9004.98942194,729404.14317714
2026-06-13 09:30:00,80.9,80.9,80.9,80.9,925.92592592,74907.40740693
2026-06-13 09:45:00,80.9,81.0,80.8,80.8,30752.26017022,2487352.90459166
2026-06-13 10:00:00,80.8,80.8,80.8,80.8,4840.19491464,391087.74910291
2026-06-13 10:15:00,81.1,81.1,80.9,80.9,122249.38875305,9891008.75879775
2026-06-13 10:30:00,81.2,81.2,81.0,81.0,3337.47863527,270560.39999874
2026-06-13 10:45:00,81.2,81.5,81.2,81.5,173498.15851828,14105428.28083907
2026-06-13 11:00:00,81.5,81.5,81.3,81.3,4658.2078403,378822.72686424
2026-06-13 11:15:00,81.4,81.7,81.4,81.7,322729.65080888,26302084.39975657
2026-06-13 11:30:00,81.5,81.5,81.5,81.5,131218.80108192,10694332.28817648
2026-06-13 12:00:00,81.3,81.3,81.3,81.3,7051.47819702,573285.17741773
2026-06-13 12:15:00,81.1,81.3,81.0,81.1,3792.48639136,307702.84351108
2026-06-13 12:45:00,81.1,81.3,81.1,81.3,13814.4730605,1120369.45770347
2026-06-13 13:00:00,81.0,81.1,81.0,81.1,77858.14317643,6307256.75803145
2026-06-13 13:15:00,81.0,81.0,81.0,81.0,156.21867814,12653.71292934
2026-06-13 13:30:00,81.0,81.0,81.0,81.0,52063.02258772,4217104.82960532
2026-06-13 14:00:00,81.1,81.1,81.0,81.0,13554.66228541,1098027.64511821
2026-06-13 14:15:00,81.0,81.0,81.0,81.0,30950.0,2506950.0
2026-06-13 14:30:00,81.0,81.2,81.0,81.0,10909.62194772,884122.72751901
2026-06-13 14:45:00,81.0,81.0,81.0,81.0,8843.39818736,716315.25317616
2026-06-13 15:15:00,81.2,81.6,81.2,81.6,39789.1438639,3235851.91484266
2026-06-13 15:30:00,81.7,81.7,81.6,81.6,39449.80580649,3222996.81354031
2026-06-13 15:45:00,81.7,81.8,81.7,81.8,17322.81714982,1416972.98752234
2026-06-13 16:00:00,81.8,82.2,81.6,81.8,629680.50606411,51586482.64521096
2026-06-13 16:15:00,81.6,81.7,81.6,81.7,15311.03251417,1250604.24336435
2026-06-13 16:30:00,81.6,81.6,81.6,81.6,10999.0,897518.4
2026-06-13 16:45:00,81.8,81.9,81.8,81.9,14562.40539696,1192043.71806141
2026-06-13 17:00:00,81.8,81.8,81.8,81.8,199.0,16278.2
2026-06-13 17:15:00,81.7,81.9,81.6,81.9,44618.25531308,3645749.4224782
2026-06-13 17:45:00,81.7,81.7,81.5,81.5,30440.88399679,2482500.83398808
2026-06-13 18:15:00,81.6,81.6,81.4,81.6,172077.78266124,14013556.3262376
2026-06-13 18:30:00,81.6,81.6,81.6,81.6,164090.61205512,13389793.94369779
2026-06-13 18:45:00,81.6,81.6,81.6,81.6,1000.0,81600.0
2026-06-13 19:00:00,81.6,81.6,81.6,81.6,81209.41176471,6626688.00000034
2026-06-13 19:45:00,81.6,81.6,81.6,81.6,9399.29535934,766982.50132214
2026-06-13 20:00:00,81.4,81.4,81.3,81.4,23477.13022152,1908796.97631775
2026-06-13 20:15:00,81.5,81.5,81.5,81.5,24025.17176008,1958051.49844652
2026-06-13 20:30:00,81.6,81.6,81.6,81.6,44571.63226688,3637045.19297741
2026-06-13 20:45:00,81.5,81.5,81.5,81.5,872.23587223,71087.22358675
2026-06-13 21:00:00,81.5,81.6,81.5,81.6,22406.34929061,1826517.61131623
2026-06-13 21:30:00,81.7,81.7,81.7,81.7,4415.0,360705.5
2026-06-13 22:00:00,81.8,81.8,81.8,81.8,162870.33932276,13322793.75660177
2026-06-13 22:45:00,82.0,82.0,82.0,82.0,61.0,5002.0
2026-06-13 23:00:00,82.0,82.0,81.8,81.8,85605.75520302,7005001.99999728
2026-06-13 23:15:00,81.7,81.7,81.6,81.6,31055.08898279,2535040.96346505
2026-06-13 23:30:00,81.6,81.6,81.6,81.6,6173.29048655,503740.50370248
2026-06-13 23:45:00,81.6,81.6,81.6,81.6,3676.47058823,299999.99999957
2026-06-14 00:00:00,81.5,81.5,81.2,81.5,37034.69607544,3016382.36669293
2026-06-14 00:15:00,81.5,81.5,81.1,81.5,61982.45849025,5030315.48433321
2026-06-14 00:30:00,81.5,81.5,81.5,81.5,5250.99999998,427956.49999837
2026-06-14 01:00:00,81.2,81.5,81.2,81.5,1246.75667639,101285.9999991
2026-06-14 01:15:00,81.5,81.5,81.5,81.5,107242.74888932,8740284.03447958
2026-06-14 01:30:00,81.4,81.4,81.4,81.4,246.1179361,20033.99999854
2026-06-14 01:45:00,81.5,81.5,81.5,81.5,2453.98773006,199999.99999989
2026-06-14 02:15:00,81.2,81.2,81.2,81.2,3349.54884964,271983.36659077
2026-06-14 02:30:00,81.3,81.3,81.3,81.3,29377.24087003,2388369.68273344
2026-06-14 04:00:00,81.2,81.2,81.0,81.0,7860.5097268,637764.83466883
2026-06-14 04:45:00,81.0,81.0,81.0,81.0,607.6949034,49223.2871754
2026-06-14 05:00:00,81.0,81.0,81.0,81.0,11522.3688661,933311.8781541
2026-06-14 05:15:00,81.2,81.2,81.2,81.2,73.89162561,5999.99999953
2026-06-14 06:00:00,80.9,80.9,80.9,80.9,1168.827187,94558.1194283
2026-06-14 06:15:00,80.9,80.9,80.9,80.9,37190.52196756,3008713.2271756
2026-06-14 06:30:00,80.9,81.1,80.9,81.1,36870.58977272,2982978.88325045
2026-06-14 07:00:00,81.2,81.2,81.2,81.2,4173.71363579,338905.54722615
2026-06-14 07:15:00,81.0,81.0,81.0,81.0,18842.9207578,1526276.5813818
2026-06-14 07:30:00,81.0,81.0,81.0,81.0,34789.20078721,2817925.26376401
2026-06-14 08:00:00,81.4,81.4,81.1,81.1,15701.49182034,1273449.95468854
2026-06-14 08:15:00,81.1,81.1,81.1,81.1,13072.57772533,1060186.05352426
2026-06-14 08:30:00,81.1,81.1,81.0,81.0,75241.53961528,6099502.943515
2026-06-14 08:45:00,81.0,81.0,80.5,80.5,85595.42895664,6912967.87155972
2026-06-14 09:00:00,80.7,80.8,80.7,80.7,29218.76105193,2358017.84759916
2026-06-14 09:30:00,80.7,80.7,80.7,80.7,36887.84753292,2976849.29590664
2026-06-14 09:45:00,80.8,81.3,80.8,81.1,38059.37105095,3087965.26322367
2026-06-14 10:00:00,81.1,81.1,81.1,81.1,27084.56184455,2196557.96559301
2026-06-14 10:15:00,81.2,81.6,81.2,81.6,229740.10755492,18687275.77893138
2026-06-14 10:30:00,81.7,82.2,81.7,82.2,738358.34345825,60503234.98855472
2026-06-14 10:45:00,82.0,82.0,81.7,81.7,430766.55859415,35236770.10857589
2026-06-14 11:00:00,81.7,81.7,81.6,81.7,44264.87101637,3613362.09269791
2026-06-14 11:15:00,81.7,81.7,81.5,81.5,56674.98825004,4629118.89570085
2026-06-14 11:30:00,81.5,81.5,81.1,81.1,81863.34454038,6662257.97437144
2026-06-14 11:45:00,81.4,81.4,81.4,81.4,122.85012285,9999.99999999
2026-06-14 12:00:00,81.4,81.9,81.4,81.9,582539.16274454,47598420.03773321
2026-06-14 12:15:00,81.9,81.9,81.6,81.6,26562.13448437,2168933.23752998
2026-06-14 12:30:00,81.6,81.6,81.6,81.6,110.29411764,8999.99999942
2026-06-14 12:45:00,81.6,81.6,81.5,81.5,33158.79474371,2704206.41815619
2026-06-14 13:00:00,81.6,81.6,81.6,81.6,122.1001221,9963.36996336
2026-06-14 13:15:00,81.2,81.5,81.2,81.5,16366.24881813,1331231.30071343
2026-06-14 13:30:00,81.4,81.4,81.1,81.1,25111.09528009,2039266.34352729
2026-06-14 13:45:00,81.0,81.1,81.0,81.1,23750.56264065,1923807.90434888
2026-06-14 14:00:00,81.0,81.1,80.9,81.1,14045.18857813,1137746.49491475
2026-06-14 14:15:00,80.9,80.9,80.9,80.9,13876.50155266,1122608.97561019
2026-06-14 14:30:00,80.9,80.9,80.4,80.9,200654.73695891,16171880.66697774
2026-06-14 14:45:00,81.0,81.0,81.0,81.0,59194.52619368,4794756.62168808
2026-06-14 15:00:00,81.0,81.2,81.0,81.2,101199.95029028,8205059.56373924
2026-06-14 15:15:00,81.2,81.2,81.1,81.2,37173.65455203,3017269.83798706
2026-06-14 15:30:00,81.0,81.0,80.9,80.9,863.58936933,69926.10837386
2026-06-14 16:00:00,80.9,80.9,80.9,80.9,6180.46971569,499999.99999932
2026-06-14 16:30:00,80.9,80.9,80.9,80.9,7551.29789864,610899.99999998
2026-06-14 16:45:00,80.8,80.8,80.7,80.7,36172.72690732,2922543.61315226
2026-06-14 17:00:00,80.9,81.0,80.9,81.0,42728.8881941,3461027.2227629
2026-06-14 17:15:00,81.0,81.1,81.0,81.1,15176.36100288,1230276.76956067
2026-06-14 17:30:00,81.1,81.2,80.9,80.9,30374.79255735,2461914.15919275
2026-06-14 17:45:00,81.2,81.9,81.0,81.9,179490.76356698,14607627.7344019
2026-06-14 18:00:00,81.9,82.2,81.9,82.2,179032.00585392,14700766.97565987
2026-06-14 18:15:00,82.2,82.3,81.8,81.8,326123.36308139,26764939.36240729
2026-06-14 18:30:00,81.9,81.9,81.9,81.9,6153.0,503930.7
2026-06-14 18:45:00,81.8,81.9,81.5,81.5,130693.74743998,10657367.81034349
2026-06-14 19:00:00,81.7,82.0,81.7,82.0,133107.53731194,10896319.98995668
2026-06-14 19:15:00,81.8,81.8,81.6,81.6,41653.93419602,3404934.81477444
2026-06-14 19:30:00,81.6,81.6,81.6,81.6,40802.79057323,3329507.71077557
2026-06-14 19:45:00,81.8,81.8,81.4,81.4,3246.40500065,264455.92905317
2026-06-14 20:00:00,81.5,81.5,81.3,81.3,2707.3009157,220201.67487586
2026-06-14 20:15:00,81.3,81.3,81.2,81.2,89949.20705331,7307022.90420472
2026-06-14 20:30:00,81.3,81.3,81.3,81.3,3105.44171252,252472.41122788
2026-06-14 20:45:00,81.5,81.5,80.9,81.1,204826.72278542,16632321.16777556
2026-06-14 21:00:00,81.0,81.1,80.8,80.8,278385.87301591,22524007.38264225
2026-06-14 21:15:00,81.2,81.2,81.2,81.2,329.9137931,26788.99999972
2026-06-14 21:30:00,80.9,81.2,80.9,81.2,482.65276228,39117.51267152
2026-06-14 21:45:00,81.0,81.0,80.8,80.8,23094.16910965,1868390.7717661
2026-06-14 22:00:00,80.8,80.8,80.7,80.7,1682.50000061,135839.78494132
2026-06-14 22:15:00,80.7,80.8,80.6,80.6,13922.61111535,1123476.07611895
2026-06-14 22:30:00,80.6,80.6,80.4,80.5,38584.52603771,3104934.83021094
2026-06-14 22:45:00,80.5,80.5,80.4,80.4,2158.66894279,173582.0214215
2026-06-14 23:00:00,80.4,80.5,80.4,80.5,2615.5,210541.5
2026-06-14 23:15:00,80.4,80.4,80.4,80.4,2244.98569212,180496.84964645
