,open,high,low,close,volume,value
2026-06-11 12:00:00,484.0,484.0,483.0,483.0,97471.78489665,47159883.4014946
2026-06-11 12:15:00,483.0,484.0,483.0,483.0,57729.83411527,27900726.67063627
2026-06-11 12:30:00,483.0,484.0,482.0,484.0,127931.57625026,61813992.04852564
2026-06-11 12:45:00,483.0,484.0,482.0,484.0,86392.15517439,41785330.61582862
2026-06-11 13:00:00,484.0,484.0,483.0,483.0,69558.80719841,33643411.57102975
2026-06-11 13:15:00,484.0,484.0,483.0,483.0,29363.64046148,14206007.84911328
2026-06-11 13:30:00,484.0,484.0,483.0,484.0,76090.92227546,36822193.84138767
2026-06-11 13:45:00,484.0,484.0,483.0,483.0,190566.92614641,92134727.4013618
2026-06-11 14:00:00,483.0,484.0,483.0,484.0,23165.34686502,11199116.82507317
2026-06-11 14:15:00,484.0,484.0,483.0,484.0,98789.89668325,47809991.53433482
2026-06-11 14:30:00,483.0,484.0,483.0,484.0,121536.22430406,58742589.69251004
2026-06-11 14:45:00,483.0,484.0,483.0,483.0,39584.97535284,19153054.86416844
2026-06-11 15:00:00,484.0,484.0,483.0,484.0,118089.8036567,57070990.20755165
2026-06-11 15:15:00,483.0,485.0,483.0,484.0,109392.45151383,52971048.08144697
2026-06-11 15:30:00,484.0,485.0,483.0,484.0,35140.75813506,17030543.59008503
2026-06-11 15:45:00,485.0,485.0,484.0,485.0,64947.26421216,31465263.1796385
2026-06-11 16:00:00,485.0,485.0,483.0,484.0,67619.14742499,32749672.1266509
2026-06-11 16:15:00,485.0,485.0,484.0,485.0,42119.26313602,20419492.8999043
2026-06-11 16:30:00,485.0,485.0,484.0,485.0,54451.58174101,26388465.5292335
2026-06-11 16:45:00,485.0,486.0,484.0,485.0,110113.96196818,53400225.76504905
2026-06-11 17:00:00,485.0,486.0,484.0,486.0,49494.79180963,24029879.25150075
2026-06-11 17:15:00,485.0,487.0,485.0,485.0,147336.62725384,71582207.09575546
2026-06-11 17:30:00,487.0,487.0,485.0,486.0,82196.60090115,39988205.19766474
2026-06-11 17:45:00,486.0,487.0,485.0,485.0,164160.18914798,79778264.07487044
2026-06-11 18:00:00,486.0,487.0,485.0,487.0,84692.38095581,41223863.45348593
2026-06-11 18:15:00,487.0,487.0,485.0,485.0,156778.26916044,76259575.34204029
2026-06-11 18:30:00,485.0,487.0,485.0,486.0,26230.93937923,12754499.15317247
2026-06-11 18:45:00,486.0,487.0,485.0,485.0,23812.38147593,11589144.33008163
2026-06-11 19:00:00,486.0,487.0,485.0,487.0,35700.43830066,17372903.92927643
2026-06-11 19:15:00,487.0,487.0,486.0,486.0,61936.24440589,30145628.91170962
2026-06-11 19:30:00,486.0,487.0,484.0,485.0,350470.81993302,170280590.9066017
2026-06-11 19:45:00,485.0,486.0,484.0,485.0,161109.91845365,78239920.49572182
2026-06-11 20:00:00,485.0,486.0,484.0,485.0,68283.72812956,33117145.48110587
2026-06-11 20:15:00,485.0,485.0,484.0,485.0,14298.01132037,6931042.27504914
2026-06-11 20:30:00,485.0,485.0,484.0,485.0,67602.17278519,32783514.16866407
2026-06-11 20:45:00,484.0,485.0,484.0,484.0,62588.07046394,30341191.19287772
2026-06-11 21:00:00,485.0,486.0,484.0,485.0,100059.52181858,48519533.24140157
2026-06-11 21:15:00,485.0,486.0,484.0,485.0,101192.28451794,49043627.00461619
2026-06-11 21:30:00,485.0,486.0,484.0,485.0,84162.22110744,40823348.77806402
2026-06-11 21:45:00,486.0,486.0,484.0,484.0,64084.71603497,31132165.26905535
2026-06-11 22:00:00,485.0,486.0,483.0,484.0,35834.79002827,17363852.41514232
2026-06-11 22:15:00,484.0,484.0,483.0,484.0,37166.74061974,17974562.10514968
2026-06-11 22:30:00,484.0,485.0,483.0,484.0,161637.51289852,78218512.77799106
2026-06-11 22:45:00,484.0,485.0,484.0,485.0,44143.018116,21389567.40955228
2026-06-11 23:00:00,484.0,485.0,483.0,484.0,37141.34929706,17988533.25035042
2026-06-11 23:15:00,484.0,485.0,483.0,484.0,18466.48179202,8938010.37376655
2026-06-11 23:30:00,484.0,485.0,483.0,483.0,50672.97896163,24522155.85992215
2026-06-11 23:45:00,483.0,484.0,483.0,484.0,14487.21907978,7006465.33797804
2026-06-12 00:00:00,484.0,485.0,484.0,484.0,50696.51957828,24538471.66657311
2026-06-12 00:15:00,484.0,485.0,483.0,483.0,76768.31929627,37211018.59034376
2026-06-12 00:30:00,485.0,485.0,483.0,483.0,34733.91244644,16790620.27029486
2026-06-12 00:45:00,483.0,484.0,482.0,482.0,58381.61685403,28169453.21733986
2026-06-12 01:00:00,482.0,483.0,481.0,482.0,144304.70668397,69546202.68882051
2026-06-12 01:15:00,482.0,483.0,481.0,481.0,17253.35636201,8316649.05228294
2026-06-12 01:30:00,481.0,481.0,468.0,476.0,657177.0774375,311321532.37290144
2026-06-12 01:45:00,476.0,477.0,475.0,475.0,38759.82100214,18430278.92996315
2026-06-12 02:00:00,475.0,475.0,473.0,474.0,51904.12797393,24605054.54655039
2026-06-12 02:15:00,475.0,477.0,474.0,477.0,25291.39343038,12017789.37672079
2026-06-12 02:30:00,477.0,477.0,475.0,475.0,191688.189163,91231939.99875829
2026-06-12 02:45:00,474.0,476.0,473.0,475.0,114712.24842157,54504202.94690361
2026-06-12 03:00:00,474.0,475.0,472.0,472.0,149715.67197542,70826173.02571397
2026-06-12 03:15:00,473.0,474.0,472.0,473.0,38323.0629979,18095949.18001592
2026-06-12 03:30:00,474.0,474.0,469.0,471.0,111224.96463474,52478411.78464093
2026-06-12 03:45:00,471.0,473.0,471.0,473.0,73732.76344402,34850959.93423907
2026-06-12 04:00:00,473.0,473.0,471.0,471.0,27123.0611405,12790106.49385009
2026-06-12 04:15:00,471.0,472.0,470.0,470.0,36720.41522234,17284188.75814466
2026-06-12 04:30:00,472.0,472.0,470.0,471.0,194589.69489139,91645454.06002662
2026-06-12 04:45:00,471.0,472.0,471.0,471.0,92888.80257528,43759855.31252843
2026-06-12 05:00:00,471.0,471.0,469.0,470.0,93334.41847564,43830448.89414934
2026-06-12 05:15:00,469.0,470.0,469.0,470.0,41956.4724898,19689063.51028146
2026-06-12 05:30:00,470.0,470.0,469.0,470.0,31790.37011835,14937893.50379764
2026-06-12 05:45:00,470.0,471.0,469.0,471.0,44994.61610123,21136405.33509132
2026-06-12 06:00:00,470.0,471.0,469.0,469.0,52869.66246278,24848866.52729943
2026-06-12 06:15:00,471.0,471.0,469.0,469.0,46140.59654931,21672286.75443366
2026-06-12 06:30:00,470.0,471.0,469.0,470.0,53574.50024323,25180766.25798399
2026-06-12 06:45:00,470.0,471.0,469.0,470.0,21128.9715411,9933754.74448662
2026-06-12 07:00:00,471.0,471.0,470.0,471.0,48850.45889426,22988211.48666552
2026-06-12 07:15:00,471.0,473.0,470.0,471.0,100240.4905031,47227906.35168618
2026-06-12 07:30:00,471.0,472.0,470.0,471.0,61253.33342877,28865143.86771471
2026-06-12 07:45:00,471.0,475.0,471.0,474.0,305636.64605318,144569422.94477072
2026-06-12 08:00:00,474.0,475.0,474.0,474.0,54641.15150579,25932033.00423956
2026-06-12 08:15:00,474.0,475.0,474.0,475.0,26392.41893647,12520473.80168616
2026-06-12 08:30:00,475.0,476.0,474.0,476.0,70949.79363646,33726407.3738989
2026-06-12 08:45:00,476.0,477.0,476.0,476.0,63786.00587755,30412117.57645464
2026-06-12 09:00:00,476.0,477.0,475.0,475.0,102570.31124353,48794547.84869515
2026-06-12 09:15:00,476.0,477.0,475.0,476.0,95374.15002573,45384093.72095835
2026-06-12 09:30:00,477.0,477.0,475.0,476.0,59107.17739419,28152713.87728853
2026-06-12 09:45:00,476.0,477.0,475.0,476.0,49071.72707903,23351534.12771503
2026-06-12 10:00:00,476.0,476.0,475.0,475.0,75732.64041202,36024933.3646195
2026-06-12 10:15:00,475.0,475.0,474.0,475.0,127720.4510047,60577680.74633893
2026-06-12 10:30:00,475.0,475.0,474.0,475.0,178474.28071422,84657401.13069898
2026-06-12 10:45:00,474.0,475.0,473.0,473.0,70811.0662287,33564006.87906683
2026-06-12 11:00:00,474.0,474.0,473.0,474.0,41885.6844214,19830614.52474776
2026-06-12 11:15:00,474.0,474.0,473.0,474.0,132365.74999399,62722916.05404782
2026-06-12 11:30:00,473.0,474.0,473.0,474.0,71965.42006846,34082312.85751747
2026-06-12 11:45:00,474.0,475.0,473.0,475.0,136319.44062851,64664374.61520992
2026-06-12 12:00:00,474.0,476.0,474.0,475.0,53646.21051997,25476069.53737167
2026-06-12 12:15:00,475.0,476.0,475.0,476.0,38768.64120556,18420988.15185977
2026-06-12 12:30:00,475.0,475.0,474.0,475.0,87626.35906336,41620139.00701295
2026-06-12 12:45:00,475.0,475.0,473.0,474.0,19173.41142251,9084807.16772636
2026-06-12 13:00:00,473.0,474.0,473.0,474.0,38411.9734015,18190111.55237263
2026-06-12 13:15:00,474.0,475.0,473.0,475.0,134961.78593686,64022286.31045248
2026-06-12 13:30:00,473.0,475.0,473.0,473.0,48754.53775507,23118289.99511911
2026-06-12 13:45:00,473.0,474.0,473.0,473.0,76022.0329114,36022125.18297002
2026-06-12 14:00:00,474.0,475.0,473.0,474.0,88641.48221882,42031306.13023566
2026-06-12 14:15:00,474.0,475.0,474.0,474.0,42676.76236608,20230859.66245144
2026-06-12 14:30:00,475.0,475.0,473.0,473.0,88752.42095888,42110899.31292586
2026-06-12 14:45:00,473.0,474.0,471.0,471.0,281375.41297122,132886783.81201515
2026-06-12 15:00:00,472.0,472.0,471.0,471.0,65235.27798686,30747015.96030941
2026-06-12 15:15:00,472.0,473.0,471.0,472.0,108955.15551456,51401609.91306742
2026-06-12 15:30:00,472.0,473.0,471.0,472.0,71670.95055962,33840032.62104594
2026-06-12 15:45:00,471.0,472.0,471.0,472.0,52019.72914077,24531657.03502098
2026-06-12 16:00:00,471.0,472.0,471.0,472.0,75521.06631982,35634308.17013028
2026-06-12 16:15:00,472.0,473.0,471.0,472.0,51774.89314042,24439484.64536186
2026-06-12 16:30:00,471.0,473.0,471.0,473.0,400955.35584399,189510308.10196406
2026-06-12 16:45:00,473.0,473.0,472.0,473.0,79652.20265733,37648631.20164879
2026-06-12 17:00:00,473.0,473.0,472.0,472.0,87797.21677041,41494264.25974988
2026-06-12 17:15:00,473.0,473.0,471.0,473.0,192444.11059513,90928889.92936853
2026-06-12 17:30:00,472.0,473.0,471.0,472.0,28015.35007019,13223291.87313403
2026-06-12 17:45:00,471.0,473.0,471.0,472.0,100849.90823611,47549225.21368149
2026-06-12 18:00:00,472.0,472.0,470.0,470.0,55471.6028124,26129828.00224459
2026-06-12 18:15:00,471.0,472.0,470.0,470.0,83980.5026927,39525894.03908595
2026-06-12 18:30:00,470.0,471.0,469.0,469.0,242813.25643356,114161924.68607593
2026-06-12 18:45:00,470.0,470.0,469.0,470.0,34598.56030275,16248778.56843877
2026-06-12 19:00:00,470.0,471.0,469.0,470.0,57289.01423308,26923518.85918857
2026-06-12 19:15:00,470.0,470.0,469.0,470.0,38848.72642814,18242607.61795213
2026-06-12 19:30:00,470.0,471.0,469.0,471.0,61155.11986603,28742359.88395258
2026-06-12 19:45:00,471.0,471.0,470.0,470.0,45362.05580074,21360482.43838495
2026-06-12 20:00:00,470.0,471.0,470.0,471.0,32792.12111205,15424589.08807692
2026-06-12 20:15:00,471.0,471.0,470.0,471.0,24150.41266702,11362482.67284095
2026-06-12 20:30:00,471.0,471.0,470.0,471.0,81750.05059811,38441631.43093319
2026-06-12 20:45:00,470.0,471.0,470.0,471.0,75814.19227375,35703274.45929215
2026-06-12 21:00:00,470.0,471.0,470.0,471.0,15613.87732418,7346838.64365842
2026-06-12 21:15:00,471.0,471.0,470.0,470.0,65545.04199308,30837452.494796
2026-06-12 21:30:00,471.0,471.0,470.0,471.0,27587.572292,12991761.35569509
2026-06-12 21:45:00,472.0,472.0,470.0,472.0,92337.30123547,43492246.53028133
2026-06-12 22:00:00,472.0,472.0,471.0,472.0,88524.86284426,41712670.60567983
2026-06-12 22:15:00,472.0,472.0,471.0,472.0,19485.93743051,9192249.47928657
2026-06-12 22:30:00,471.0,472.0,471.0,472.0,62390.75764642,29434431.00260388
2026-06-12 22:45:00,471.0,473.0,471.0,472.0,44751.75701828,21118027.02807967
2026-06-12 23:00:00,473.0,473.0,472.0,472.0,46996.70028377,22214855.42159584
2026-06-12 23:15:00,473.0,473.0,471.0,471.0,43957.90782492,20771684.5936379
2026-06-12 23:30:00,471.0,473.0,471.0,473.0,85233.49338254,40208841.17362421
2026-06-12 23:45:00,473.0,473.0,472.0,473.0,66474.38526877,31416485.46188167
2026-06-13 00:00:00,472.0,474.0,472.0,474.0,40035.50678334,18929973.52389726
2026-06-13 00:15:00,473.0,474.0,472.0,474.0,56009.51057555,26493384.00844583
2026-06-13 00:30:00,473.0,474.0,471.0,472.0,96372.2113929,45571685.0358815
2026-06-13 00:45:00,472.0,473.0,471.0,473.0,48337.17207196,22830991.42838838
2026-06-13 01:00:00,473.0,475.0,472.0,474.0,79578.28533347,37647343.70457773
2026-06-13 01:15:00,475.0,475.0,474.0,475.0,12618.56386829,5990237.43446983
2026-06-13 01:30:00,475.0,475.0,473.0,473.0,116502.10569952,55129438.90981931
2026-06-13 01:45:00,474.0,474.0,474.0,474.0,99979.27482197,47390176.26561378
2026-06-13 02:00:00,474.0,474.0,472.0,473.0,79358.5111567,37539052.45092301
2026-06-13 02:15:00,474.0,474.0,473.0,474.0,32463.04211862,15360055.71707634
2026-06-13 02:30:00,474.0,474.0,473.0,474.0,14226.29896877,6741258.26897175
2026-06-13 02:45:00,474.0,475.0,473.0,474.0,9128.67210257,4325033.85187145
2026-06-13 03:00:00,475.0,475.0,474.0,475.0,9968.41326095,4731464.06455925
2026-06-13 03:15:00,475.0,475.0,474.0,474.0,35495.26183015,16849327.02517433
2026-06-13 03:30:00,474.0,475.0,474.0,475.0,6724.5100894,3193523.4541418
2026-06-13 03:45:00,475.0,475.0,474.0,475.0,12535.74820834,5949314.92119618
2026-06-13 04:00:00,476.0,476.0,474.0,475.0,6671.50828727,3172332.99063811
2026-06-13 04:15:00,476.0,476.0,475.0,475.0,5027.38065658,2388239.19695952
2026-06-13 04:30:00,475.0,475.0,475.0,475.0,1314.26,624273.5
2026-06-13 04:45:00,475.0,475.0,474.0,475.0,5581.90622873,2648770.31389813
2026-06-13 05:00:00,475.0,476.0,475.0,475.0,12036.99906465,5721691.67755747
2026-06-13 05:15:00,475.0,475.0,474.0,474.0,3647.92574089,1732512.06433975
2026-06-13 05:30:00,476.0,476.0,475.0,475.0,34797.91631109,16529060.66793581
2026-06-13 05:45:00,476.0,476.0,475.0,475.0,5326.47100102,2532903.71148937
2026-06-13 06:00:00,476.0,476.0,474.0,475.0,19016.48792532,9044114.20455398
2026-06-13 06:15:00,474.0,476.0,474.0,475.0,4987.00468912,2369786.46847808
2026-06-13 06:30:00,476.0,476.0,475.0,475.0,22583.48597112,10743734.98965269
2026-06-13 06:45:00,476.0,476.0,475.0,475.0,15085.75851524,7177183.79822774
2026-06-13 07:00:00,475.0,476.0,475.0,475.0,17288.39390717,8221250.86028561
2026-06-13 07:15:00,476.0,476.0,475.0,476.0,13634.78292051,6490112.18034882
2026-06-13 07:30:00,477.0,477.0,475.0,476.0,15453.33715277,7347412.37894526
2026-06-13 07:45:00,475.0,477.0,475.0,475.0,17187.96626291,8180932.80485653
2026-06-13 08:00:00,475.0,477.0,475.0,476.0,59329.55861296,28224906.15640324
2026-06-13 08:15:00,476.0,477.0,476.0,476.0,32653.14516426,15569277.65055632
2026-06-13 08:30:00,476.0,477.0,476.0,477.0,10285.30099257,4900699.45423298
2026-06-13 08:45:00,477.0,477.0,476.0,476.0,32314.82062407,15393785.53246908
2026-06-13 09:00:00,476.0,477.0,476.0,477.0,60559.26955207,28841843.12205894
2026-06-13 09:15:00,476.0,477.0,476.0,476.0,17162.63608154,8175636.46616437
2026-06-13 09:30:00,477.0,477.0,475.0,476.0,86061.90735628,40986384.58653109
2026-06-13 09:45:00,477.0,477.0,475.0,476.0,41669.51141084,19842876.93803782
2026-06-13 10:00:00,476.0,476.0,475.0,476.0,19346.95642618,9198027.58112591
2026-06-13 10:15:00,476.0,476.0,475.0,476.0,40229.85249062,19139859.54296547
2026-06-13 10:30:00,475.0,477.0,475.0,476.0,24294.81065149,11563720.72808258
2026-06-13 10:45:00,475.0,477.0,475.0,476.0,90234.8491646,42955326.90364233
2026-06-13 11:00:00,476.0,477.0,476.0,476.0,107530.56963777,51208284.85871574
2026-06-13 11:15:00,476.0,476.0,475.0,476.0,33521.15043296,15948078.41746637
2026-06-13 11:30:00,476.0,476.0,475.0,475.0,25026.43395123,11906178.28209286
2026-06-13 11:45:00,476.0,476.0,475.0,476.0,58050.37010848,27611219.54273083
2026-06-13 12:00:00,476.0,477.0,475.0,477.0,40475.02708048,19248464.73289982
2026-06-13 12:15:00,477.0,477.0,475.0,475.0,47782.74768798,22759601.61815883
2026-06-13 12:30:00,476.0,476.0,475.0,475.0,20397.16571277,9695959.30978435
2026-06-13 12:45:00,475.0,476.0,475.0,476.0,26586.39819621,12650504.5173309
2026-06-13 13:00:00,476.0,477.0,475.0,477.0,59023.23370297,28091091.94313087
2026-06-13 13:15:00,476.0,477.0,476.0,477.0,24450.38902929,11659683.22829884
2026-06-13 13:30:00,477.0,477.0,476.0,477.0,31633.18329922,15081239.13535252
2026-06-13 13:45:00,477.0,477.0,476.0,477.0,44984.74808999,21448732.29672489
2026-06-13 14:00:00,477.0,477.0,476.0,476.0,14828.52454819,7066853.60672849
2026-06-13 14:15:00,477.0,477.0,476.0,476.0,58173.25755653,27725535.92291921
2026-06-13 14:30:00,476.0,477.0,475.0,477.0,547036.40102096,260129129.8533171
2026-06-13 14:45:00,477.0,477.0,476.0,476.0,55555.52236093,26450578.578283
2026-06-13 15:00:00,476.0,477.0,476.0,477.0,23929.74053322,11399827.74741121
2026-06-13 15:15:00,477.0,477.0,476.0,477.0,40164.49794798,19145719.83262168
2026-06-13 15:30:00,477.0,477.0,476.0,477.0,41075.86150482,19582839.68676289
2026-06-13 15:45:00,476.0,477.0,476.0,476.0,112413.81135838,53552324.58000286
2026-06-13 16:00:00,476.0,477.0,475.0,475.0,45239.8747395,21529315.86265519
2026-06-13 16:15:00,475.0,477.0,475.0,476.0,62820.83966219,29902367.22565742
2026-06-13 16:30:00,475.0,477.0,475.0,476.0,156530.44878953,74557253.63904636
2026-06-13 16:45:00,476.0,476.0,475.0,476.0,73890.51271624,35115771.17437282
2026-06-13 17:00:00,476.0,476.0,475.0,476.0,32081.96677305,15268188.3430968
2026-06-13 17:15:00,476.0,476.0,475.0,476.0,34816.80524825,16571138.10903015
2026-06-13 17:30:00,476.0,477.0,475.0,477.0,85059.38798378,40477119.63522752
2026-06-13 17:45:00,477.0,477.0,476.0,477.0,36050.33351322,17188171.63269837
2026-06-13 18:00:00,477.0,477.0,476.0,477.0,77943.64356827,37174473.08647648
2026-06-13 18:15:00,477.0,477.0,476.0,477.0,56348.63730903,26874110.82298894
2026-06-13 18:30:00,477.0,478.0,477.0,477.0,55717.15499163,26586652.27185065
2026-06-13 18:45:00,477.0,478.0,477.0,478.0,15861.87095078,7577947.46469867
2026-06-13 19:00:00,478.0,478.0,477.0,478.0,88953.8213736,42518608.97991268
2026-06-13 19:15:00,478.0,478.0,477.0,478.0,18770.15860765,8968156.93968407
2026-06-13 19:30:00,478.0,478.0,477.0,478.0,22746.27940291,10868982.84304832
2026-06-13 19:45:00,478.0,478.0,477.0,478.0,30740.65211981,14685498.44896129
2026-06-13 20:00:00,478.0,478.0,477.0,478.0,28780.66923542,13751563.04005739
2026-06-13 20:15:00,478.0,478.0,477.0,478.0,5536.1100679,2643837.39706224
2026-06-13 20:30:00,478.0,478.0,477.0,478.0,7061.57072304,3375116.12361312
2026-06-13 20:45:00,478.0,478.0,477.0,478.0,56642.16082199,27036193.28400823
2026-06-13 21:00:00,478.0,478.0,477.0,478.0,36284.27570293,17332264.39291884
2026-06-13 21:15:00,478.0,478.0,477.0,478.0,17762.49217242,8479727.58893023
2026-06-13 21:30:00,477.0,478.0,477.0,477.0,16263.7029226,7763386.02905054
2026-06-13 21:45:00,477.0,478.0,477.0,478.0,36108.26201163,17249209.55268841
2026-06-13 22:00:00,478.0,479.0,478.0,479.0,96151.62035426,46051940.37081637
2026-06-13 22:15:00,478.0,479.0,478.0,479.0,43794.15972179,20974319.92431974
2026-06-13 22:30:00,479.0,479.0,478.0,479.0,23282.09396086,11142843.11911038
2026-06-13 22:45:00,479.0,480.0,478.0,479.0,43043.59023545,20612958.77877202
2026-06-13 23:00:00,479.0,480.0,479.0,480.0,46458.44805278,22260955.98671354
2026-06-13 23:15:00,479.0,480.0,479.0,479.0,68107.28668867,32639773.22132517
2026-06-13 23:30:00,479.0,480.0,479.0,480.0,65361.5232351,31348393.63065207
2026-06-13 23:45:00,480.0,480.0,479.0,480.0,18196.94129036,8733355.20017933
2026-06-14 00:00:00,480.0,480.0,478.0,480.0,77806.46645102,37269631.06886217
2026-06-14 00:15:00,479.0,480.0,478.0,479.0,115837.2698553,55509843.84360364
2026-06-14 00:30:00,479.0,480.0,478.0,479.0,29821.76130602,14278587.72733509
2026-06-14 00:45:00,479.0,479.0,477.0,479.0,64534.18459295,30849078.81489236
2026-06-14 01:00:00,479.0,479.0,477.0,478.0,18182.68724824,8693810.06606818
2026-06-14 01:15:00,479.0,479.0,478.0,479.0,9739.94168278,4664648.83566762
2026-06-14 01:30:00,479.0,479.0,478.0,478.0,21747.41531373,10403049.26944617
2026-06-14 01:45:00,479.0,479.0,479.0,479.0,546.71203019,261875.06246101
2026-06-14 02:00:00,479.0,479.0,478.0,479.0,4379.80525123,2096809.97686768
2026-06-14 02:15:00,479.0,479.0,478.0,479.0,5339.60174973,2556736.68853376
2026-06-14 02:30:00,479.0,479.0,478.0,478.0,25645.32333072,12273430.31863292
2026-06-14 02:45:00,478.0,479.0,478.0,478.0,9782.65872187,4677466.07440942
2026-06-14 03:00:00,479.0,479.0,478.0,479.0,1259.3290896,602919.24443099
2026-06-14 03:15:00,479.0,479.0,478.0,478.0,5315.63140098,2546091.00354433
2026-06-14 03:30:00,479.0,479.0,479.0,479.0,4867.16344331,2331371.28934549
2026-06-14 03:45:00,479.0,479.0,478.0,479.0,10591.25229599,5072348.37834549
2026-06-14 04:00:00,478.0,479.0,478.0,478.0,14135.67972188,6769361.81479774
2026-06-14 04:15:00,479.0,480.0,478.0,480.0,53950.11468226,25841148.4309788
2026-06-14 04:30:00,480.0,480.0,480.0,480.0,1588.7452107,762597.701136
2026-06-14 04:45:00,480.0,480.0,479.0,480.0,4822.58407326,2313665.17242419
2026-06-14 05:00:00,480.0,480.0,480.0,480.0,20402.17864811,9793045.7510928
2026-06-14 05:15:00,480.0,481.0,480.0,481.0,25065.9553766,12034662.33738135
2026-06-14 05:30:00,481.0,481.0,480.0,480.0,5373.32053415,2579950.56156631
2026-06-14 05:45:00,481.0,481.0,480.0,481.0,8475.68034903,4073548.11476493
2026-06-14 06:00:00,481.0,481.0,480.0,481.0,13258.98206553,6374635.31306004
2026-06-14 06:15:00,480.0,480.0,479.0,479.0,89365.36011183,42891722.65399725
2026-06-14 06:30:00,479.0,480.0,479.0,479.0,74064.84974938,35481504.04456444
2026-06-14 06:45:00,480.0,480.0,479.0,479.0,32672.14331813,15652846.8443118
2026-06-14 07:00:00,479.0,479.0,478.0,479.0,61206.95471208,29308282.30766316
2026-06-14 07:15:00,479.0,479.0,478.0,479.0,26440.58566255,12664965.80006096
