,open,high,low,close,volume,value
2026-06-12 07:30:00,79.6,79.6,79.0,79.0,96117.24763989,7603029.3883153
2026-06-12 07:45:00,79.0,79.1,78.8,78.8,108621.65205788,8570975.64850178
2026-06-12 08:00:00,78.7,78.7,78.5,78.6,100066.34798153,7862807.12404984
2026-06-12 08:15:00,78.7,79.2,78.7,79.1,72104.32295831,5696548.00100695
2026-06-12 08:30:00,79.1,79.7,79.0,79.0,207058.70813364,16400251.1637641
2026-06-12 08:45:00,79.2,79.2,78.7,78.9,103935.42033777,8226463.35480614
2026-06-12 09:00:00,79.2,80.9,79.0,80.5,562796.76990365,45128672.48827463
2026-06-12 09:15:00,80.8,82.2,80.5,81.4,1591284.96747044,129602987.6345203
2026-06-12 09:30:00,81.4,81.5,80.7,80.9,577195.89150335,46766961.59750808
2026-06-12 09:45:00,80.9,81.6,80.7,80.8,615368.53753804,49924565.54152111
2026-06-12 10:00:00,80.8,80.8,80.1,80.6,969189.02032162,78092366.52833745
2026-06-12 10:15:00,80.8,81.3,80.2,80.2,237890.69363572,19214634.60563859
2026-06-12 10:30:00,80.4,80.8,80.2,80.8,171604.12858534,13804034.31454813
2026-06-12 10:45:00,80.8,80.9,79.9,80.1,1263944.03486907,101552088.50952217
2026-06-12 11:00:00,80.1,81.2,79.8,81.1,669377.9268165,54150438.50759702
2026-06-12 11:15:00,81.2,82.5,81.2,81.7,585219.82562068,47746772.46828172
2026-06-12 11:30:00,81.8,82.2,81.5,81.6,277823.41320358,22743739.5737558
2026-06-12 11:45:00,81.8,82.1,81.5,81.6,269717.51806945,22039358.72682319
2026-06-12 12:00:00,81.6,82.1,81.4,82.1,375280.60209404,30746997.36296353
2026-06-12 12:15:00,81.9,82.1,81.2,82.1,24281.81223946,1978821.68851968
2026-06-12 12:30:00,82.2,82.3,81.7,81.9,37783.10410998,3105540.24769124
2026-06-12 12:45:00,81.6,81.6,80.5,80.9,59547.91802294,4829924.46311922
2026-06-12 13:00:00,80.9,81.1,80.4,81.1,366663.38239022,29636561.33502665
2026-06-12 13:15:00,81.1,81.3,80.4,80.4,153990.51236,12427704.75099167
2026-06-12 13:30:00,80.4,80.9,80.1,80.8,222947.52725803,17936285.65187791
2026-06-12 13:45:00,80.5,80.5,80.0,80.0,146312.13887936,11730425.74080202
2026-06-12 14:00:00,80.1,80.4,79.8,79.9,65474.1483415,5234771.20088935
2026-06-12 14:15:00,80.4,80.5,80.1,80.5,43729.4985496,3512076.22239103
2026-06-12 14:30:00,80.4,80.4,79.8,80.0,147401.38573357,11790763.20105984
2026-06-12 14:45:00,79.9,79.9,79.5,79.5,271983.94365959,21719404.37175584
2026-06-12 15:00:00,79.6,80.5,79.4,79.7,316645.76488991,25342924.37421653
2026-06-12 15:15:00,79.5,79.5,79.1,79.4,229874.24274918,18217204.86508547
2026-06-12 15:30:00,79.4,79.4,78.2,79.0,616339.14085632,48477003.41936851
2026-06-12 15:45:00,79.0,79.6,78.8,79.6,467284.86885736,37009827.14687197
2026-06-12 16:00:00,79.8,80.0,79.4,79.4,48953.93404475,3898752.23104312
2026-06-12 16:15:00,79.6,80.2,79.4,80.2,225959.94278887,18005417.33006308
2026-06-12 16:30:00,80.0,80.0,79.4,79.9,284365.55752883,22625810.16718672
2026-06-12 16:45:00,79.6,80.4,79.5,80.4,377026.12730558,30135111.04782991
2026-06-12 17:00:00,80.0,81.6,80.0,81.2,2386835.83979238,193325503.00612393
2026-06-12 17:15:00,81.2,81.3,80.9,80.9,111630.86440226,9046815.43887471
2026-06-12 17:30:00,80.9,81.0,80.4,80.4,348693.52830285,28165629.37202002
2026-06-12 17:45:00,80.5,80.7,80.4,80.5,91372.08263991,7356125.17715039
2026-06-12 18:00:00,80.5,81.0,80.4,80.9,536981.26035991,43242675.55442683
2026-06-12 18:15:00,81.0,81.0,80.6,80.7,111025.92841484,8974941.19535145
2026-06-12 18:30:00,80.6,81.3,80.6,81.3,284501.85200908,23088137.82668908
2026-06-12 18:45:00,81.4,81.8,81.3,81.5,514236.43402854,41988363.08605305
2026-06-12 19:00:00,81.3,81.4,81.0,81.2,322382.86895078,26157266.22661024
2026-06-12 19:15:00,81.5,82.0,81.5,81.8,33718.81790996,2754393.52233588
2026-06-12 19:30:00,81.8,82.0,81.5,81.8,74352.41938499,6085205.26277861
2026-06-12 19:45:00,81.7,82.2,81.7,82.1,112497.37425398,9219708.65714852
2026-06-12 20:00:00,82.2,82.2,81.6,81.6,126943.50613776,10397615.69954274
2026-06-12 20:15:00,81.7,82.0,81.5,81.5,291314.67953589,23769361.87789758
2026-06-12 20:30:00,81.5,81.5,80.2,80.6,246471.06158375,19867460.88115641
2026-06-12 20:45:00,80.6,80.8,80.6,80.8,80662.23873112,6503552.72363682
2026-06-12 21:00:00,80.7,81.0,80.6,80.6,51987.78225323,4195887.24011164
2026-06-12 21:15:00,81.0,81.0,80.3,80.3,111670.88019266,8995827.9379481
2026-06-12 21:30:00,80.3,80.9,80.3,80.5,39174.83928624,3150226.52542704
2026-06-12 21:45:00,80.8,80.8,80.2,80.4,205043.5392534,16458216.41559935
2026-06-12 22:00:00,80.2,80.2,79.9,80.1,60051.47687297,4805660.43116789
2026-06-12 22:15:00,80.1,80.2,79.7,79.7,75959.44363662,6077024.48485527
2026-06-12 22:30:00,79.7,80.7,79.2,79.5,1262034.92222503,100877830.88937354
2026-06-12 22:45:00,79.5,80.4,79.2,80.4,541133.79478219,43049788.0783437
2026-06-12 23:00:00,80.1,80.3,79.7,80.2,174685.19799189,13996346.18302023
2026-06-12 23:15:00,80.2,80.8,80.2,80.7,601400.50583101,48462272.6343738
2026-06-12 23:30:00,80.5,80.9,80.3,80.3,364066.96560844,29328938.24326889
2026-06-12 23:45:00,80.1,80.6,80.1,80.6,33708.24179177,2711531.20774136
2026-06-13 00:00:00,80.8,81.8,80.5,81.8,11903.84626342,969988.81084079
2026-06-13 00:15:00,81.5,82.2,81.3,81.7,169401.73916876,13884967.75759635
2026-06-13 00:30:00,81.9,82.2,80.8,82.0,145559.25266353,11876420.71569102
2026-06-13 00:45:00,82.2,82.2,81.2,81.2,37031.27563195,3036263.23179031
2026-06-13 01:00:00,81.3,81.7,80.6,81.5,145852.70000502,11896693.09442354
2026-06-13 01:15:00,81.4,81.8,80.2,81.4,681158.47106614,55192626.04526538
2026-06-13 01:30:00,81.2,82.1,80.6,80.9,1565723.97023572,127600876.63845833
2026-06-13 01:45:00,80.9,81.2,80.7,80.9,32848.82867156,2666597.37329963
2026-06-13 02:00:00,81.0,81.8,80.6,80.9,746800.67891437,60727363.39243853
2026-06-13 02:15:00,81.0,81.0,80.5,80.5,1308.2263892,105613.11208757
2026-06-13 02:30:00,80.7,80.8,80.7,80.8,940.49505939,75912.95129277
2026-06-13 02:45:00,80.7,80.7,80.4,80.5,157074.01537259,12658709.02936294
2026-06-13 03:00:00,80.4,80.4,80.1,80.1,50292.78740852,4032329.98916067
2026-06-13 03:15:00,80.0,80.3,79.9,80.3,87088.58367642,6965600.75006943
2026-06-13 03:30:00,80.1,80.2,80.1,80.2,7494.92664057,600585.09390966
2026-06-13 03:45:00,80.6,80.6,80.2,80.2,5648.83374689,453631.99999933
2026-06-13 04:00:00,80.2,80.2,80.1,80.1,36331.80956484,2913126.48422361
2026-06-13 04:15:00,80.2,80.3,79.8,79.8,122144.97405197,9767795.27860899
2026-06-13 04:30:00,79.8,79.9,79.8,79.8,61308.73894677,4892460.66561245
2026-06-13 04:45:00,80.0,80.0,79.6,79.6,117714.76175806,9378920.38026821
2026-06-13 05:00:00,79.6,79.6,79.5,79.5,58319.06194207,4636673.16444531
2026-06-13 05:15:00,79.5,79.5,79.4,79.4,16796.66968462,1334728.71992729
2026-06-13 05:30:00,79.5,79.5,79.5,79.5,87724.87229044,6974127.34708998
2026-06-13 05:45:00,79.5,79.5,79.2,79.2,171143.40018233,13579791.85538902
2026-06-13 06:00:00,79.3,79.3,79.1,79.3,147045.49510366,11645661.32440604
2026-06-13 06:15:00,79.5,79.5,79.2,79.2,58516.90388586,4642112.76801133
2026-06-13 06:30:00,79.3,79.3,79.2,79.2,95191.80455976,7539831.01890542
2026-06-13 06:45:00,79.1,79.1,79.0,79.0,98050.14918014,7754240.63101782
2026-06-13 07:00:00,78.9,79.0,78.9,78.9,54533.57410567,4302708.99693736
2026-06-13 07:15:00,78.9,78.9,78.9,78.9,57619.80162139,4546202.34792767
2026-06-13 07:30:00,78.9,78.9,78.4,78.9,337886.93477732,26574280.19641987
2026-06-13 07:45:00,78.6,79.6,78.5,79.1,1054984.66094373,83266856.66154855
2026-06-13 08:00:00,79.1,79.8,78.6,79.1,1150966.02437517,90995237.52152003
2026-06-13 08:15:00,78.7,79.1,78.2,78.7,1518570.35633556,119305690.40418857
2026-06-13 08:30:00,78.7,79.7,78.7,79.7,222370.14444262,17591076.57782226
2026-06-13 08:45:00,79.6,80.6,79.2,80.5,261981.24140844,21000248.20344241
2026-06-13 09:00:00,80.5,81.1,78.5,81.1,1353617.19472607,108052675.28228436
2026-06-13 09:15:00,80.7,81.3,80.3,81.0,573322.41619663,46347413.05307456
2026-06-13 09:30:00,80.9,81.7,80.9,81.4,91077.17551277,7385246.85828686
2026-06-13 09:45:00,81.2,81.2,80.3,80.3,109203.00778385,8815303.8705927
2026-06-13 10:00:00,80.3,82.0,80.1,81.5,679654.39165755,55091025.48843609
2026-06-13 10:15:00,81.9,82.8,81.5,82.1,411238.59845382,33756967.75191532
2026-06-13 10:30:00,82.1,82.2,81.1,81.5,174318.8260093,14203844.85213164
2026-06-13 10:45:00,81.5,82.7,81.0,82.0,1128578.46365364,92557687.25236163
2026-06-13 11:00:00,82.1,82.1,81.4,81.6,161771.51188792,13218330.32508139
2026-06-13 11:15:00,81.4,81.4,80.5,81.0,1102035.70563621,89086488.0326764
2026-06-13 11:30:00,81.2,81.4,80.6,80.6,256660.42443871,20751988.91001591
2026-06-13 11:45:00,81.1,81.6,81.1,81.6,82391.17416839,6691883.89690187
2026-06-13 12:00:00,81.5,81.7,81.3,81.3,3256.07570437,264794.47842092
2026-06-13 12:15:00,81.3,81.3,80.7,81.3,57178.84787324,4637358.23420292
2026-06-13 12:30:00,81.0,81.3,80.4,80.4,92236.62765823,7461085.95030112
2026-06-13 12:45:00,80.4,80.4,79.6,79.6,81771.62633687,6534278.14334007
2026-06-13 13:00:00,79.5,79.5,78.1,78.4,528420.3145769,41491749.91649831
2026-06-13 13:15:00,78.4,79.2,78.3,78.8,138993.74723975,10966483.68313852
2026-06-13 13:30:00,78.8,79.5,78.6,79.5,440376.30546272,34945998.25916905
2026-06-13 13:45:00,79.6,79.6,78.8,78.8,356076.56543071,28279199.68061883
2026-06-13 14:00:00,78.7,79.4,78.5,79.4,73860.64683931,5842537.19997188
2026-06-13 14:15:00,79.3,79.4,78.9,79.3,29461.23282837,2331792.6006541
2026-06-13 14:30:00,79.2,79.4,79.2,79.4,1325.75757576,105252.52525272
2026-06-13 14:45:00,79.3,80.3,79.3,79.9,1726119.19604449,137893285.1738017
2026-06-13 15:00:00,80.0,80.1,78.7,79.2,513766.84449473,40696532.55199121
2026-06-13 15:15:00,79.1,79.1,78.6,79.1,124189.4648167,9798667.94400237
2026-06-13 15:30:00,79.0,79.4,79.0,79.2,30515.76052257,2411355.79404197
2026-06-13 15:45:00,79.3,80.9,79.3,80.2,150248.05062165,11985997.81500422
2026-06-13 16:00:00,80.3,80.4,79.4,79.6,225456.74873014,17980752.83234955
2026-06-13 16:15:00,79.9,80.0,79.5,80.0,14997.43360778,1197632.56139336
2026-06-13 16:30:00,80.0,80.1,79.8,79.8,19599.82285006,1566808.80196982
2026-06-13 16:45:00,79.9,80.2,79.9,80.1,37835.03740648,3023905.76083817
2026-06-13 17:00:00,80.1,80.2,80.1,80.2,18788.93589995,1504999.99999996
2026-06-13 17:15:00,80.2,80.2,79.5,79.5,28032.58728074,2242351.56779677
2026-06-13 17:30:00,79.6,79.9,79.6,79.8,63128.88192477,5030362.74954495
2026-06-13 17:45:00,79.7,79.8,79.3,79.4,168635.45532743,13398151.80771832
2026-06-13 18:00:00,79.5,80.4,79.5,80.4,108491.76852951,8712227.06141841
2026-06-13 18:15:00,80.2,80.8,79.9,80.4,510328.93470536,40996222.65537712
2026-06-13 18:30:00,80.5,80.7,80.1,80.5,182045.11156365,14628969.37129376
2026-06-13 18:45:00,80.2,80.2,80.1,80.1,44272.69644922,3547692.69199802
2026-06-13 19:00:00,80.2,80.4,80.1,80.4,60435.3677007,4848391.58746744
2026-06-13 19:15:00,80.4,82.0,80.1,80.2,422909.44658497,34237308.26182367
2026-06-13 19:30:00,80.2,80.7,80.1,80.4,351614.24867074,28187280.15826399
2026-06-13 19:45:00,80.0,83.2,80.0,81.5,388465.44402757,31625084.13125775
2026-06-13 20:00:00,81.5,83.0,81.0,81.8,164017.52778726,13358402.77074213
2026-06-13 20:15:00,81.7,81.8,81.3,81.3,30768.46669093,2510616.73051747
2026-06-13 20:30:00,81.3,81.3,81.2,81.2,27264.12453362,2214469.93702893
2026-06-13 20:45:00,81.2,81.3,80.6,80.6,140340.96693433,11376761.2247402
2026-06-13 21:00:00,80.9,81.2,80.6,81.0,44810.07522546,3623346.12214832
2026-06-13 21:15:00,81.1,81.4,81.1,81.4,17537.93060258,1426125.68865411
2026-06-13 21:30:00,81.3,81.3,80.8,80.9,23333.36113926,1891388.84238479
2026-06-13 21:45:00,80.9,81.0,80.8,81.0,18211.86572303,1472368.37257558
2026-06-13 22:00:00,80.8,82.4,80.8,81.1,89504.84464201,7296737.98470608
2026-06-13 22:15:00,81.1,83.0,81.1,81.6,291351.52642209,23785465.84447133
2026-06-13 22:30:00,81.6,81.8,81.3,81.3,13293.04460786,1082069.49869993
2026-06-13 22:45:00,81.2,81.7,80.9,81.0,133392.37577642,10817283.98624961
2026-06-13 23:00:00,81.1,81.2,81.1,81.2,7861.48254706,637982.46913447
2026-06-13 23:15:00,81.2,81.6,81.0,81.6,57661.15439871,4688938.36950754
2026-06-13 23:30:00,81.2,81.2,81.0,81.0,85852.79709585,6967752.43288076
2026-06-13 23:45:00,81.0,81.4,80.8,81.4,287601.54138492,23256473.58346473
2026-06-14 00:00:00,81.4,81.7,81.0,81.7,13088.38262703,1063843.65105264
2026-06-14 00:15:00,81.7,81.7,81.3,81.5,15435.4018812,1255119.6240283
2026-06-14 00:30:00,81.5,81.5,81.3,81.3,6473.58940161,526761.53623122
2026-06-14 00:45:00,81.3,81.7,81.3,81.6,141050.22466907,11494449.5636885
2026-06-14 01:00:00,81.3,81.3,81.1,81.2,68749.78066481,5584780.45753555
2026-06-14 01:15:00,81.1,81.2,80.7,80.7,87380.78466811,7071566.77470114
2026-06-14 01:30:00,80.7,80.7,80.6,80.6,11804.43784499,952194.13409069
2026-06-14 01:45:00,80.6,80.6,80.5,80.6,147360.50778154,11867725.78358277
2026-06-14 02:00:00,80.7,80.7,80.5,80.5,132812.52929367,10693862.34723549
2026-06-14 02:15:00,80.6,81.0,80.6,80.9,39368.33447623,3184939.80157234
2026-06-14 02:45:00,80.6,80.6,80.5,80.5,79240.61811294,6381741.10052343
2026-06-14 03:00:00,80.4,80.4,80.1,80.1,62428.92892181,5007440.7958244
2026-06-14 03:30:00,80.5,80.7,80.5,80.7,37595.31297639,3029757.70280161
2026-06-14 03:45:00,80.5,80.5,80.4,80.4,60811.34371746,4889543.13646424
2026-06-14 04:00:00,80.4,80.6,80.4,80.6,62098.04665606,5002280.48981771
2026-06-14 04:15:00,80.6,80.6,80.6,80.6,17476.40495053,1408598.23901272
2026-06-14 04:30:00,80.6,80.6,80.4,80.4,7069.01304085,568930.45109251
2026-06-14 04:45:00,80.9,80.9,80.9,80.9,1235.47620503,99950.02498693
2026-06-14 05:00:00,80.5,80.5,80.4,80.5,104706.76784409,8426742.12008381
2026-06-14 05:15:00,80.5,80.5,80.4,80.4,38718.73153937,3113929.3534337
2026-06-14 05:30:00,80.4,80.4,80.3,80.3,27485.73351602,2207705.46989067
2026-06-14 05:45:00,80.4,80.4,80.4,80.4,65.0,5226.0
2026-06-14 06:00:00,80.3,80.3,79.7,79.7,40303.87019729,3227724.67485298
2026-06-14 06:15:00,79.7,79.7,79.6,79.6,22400.0,1783714.57089084
2026-06-14 06:30:00,79.7,80.4,79.7,80.4,114264.01126573,9136007.28384391
2026-06-14 06:45:00,80.4,80.8,80.4,80.6,19982.91226662,1610028.29983914
2026-06-14 07:00:00,80.5,80.5,80.3,80.4,48896.49557078,3927830.09994899
2026-06-14 07:15:00,80.3,80.3,80.2,80.2,33130.60876559,2659174.72300032
2026-06-14 07:30:00,80.3,80.3,80.2,80.2,68760.32735163,5514588.15360073
2026-06-14 07:45:00,80.2,80.2,80.2,80.2,11801.02400493,946442.12519539
2026-06-14 08:00:00,80.2,80.4,80.2,80.4,140830.7290033,11312606.85120279
2026-06-14 08:15:00,80.4,80.6,80.3,80.4,198980.36119329,16009935.96839286
2026-06-14 08:30:00,80.3,81.0,80.3,81.0,127655.36625349,10265200.61492065
2026-06-14 08:45:00,80.7,81.1,80.7,81.0,46986.49379879,3798661.45263224
2026-06-14 09:00:00,80.7,80.8,80.5,80.8,166156.06660824,13398437.56741165
2026-06-14 09:15:00,80.7,80.9,80.0,80.8,968663.07165601,77709308.5651948
2026-06-14 09:30:00,80.7,81.2,80.5,81.0,139033.03341087,11247188.32412667
2026-06-14 09:45:00,80.9,81.1,80.2,81.1,283753.42100826,22885929.86022567
2026-06-14 10:00:00,81.3,81.6,80.8,81.6,157670.77714025,12821382.94888118
2026-06-14 10:15:00,81.6,82.3,81.5,82.1,557111.2530441,45599562.41192358
2026-06-14 10:30:00,82.1,82.4,81.4,81.9,680901.15420799,55837034.94237864
2026-06-14 10:45:00,82.1,82.8,81.9,82.2,392380.11165915,32215159.32419445
2026-06-14 11:00:00,82.2,82.4,81.8,82.0,289969.05739758,23810744.19123902
2026-06-14 11:15:00,82.2,82.5,81.9,82.1,265368.69101178,21787156.49847147
2026-06-14 11:30:00,82.0,82.4,81.6,82.4,193721.90558954,15874526.32035951
2026-06-14 11:45:00,82.4,82.4,81.8,82.0,287275.88225033,23563977.14129645
2026-06-14 12:00:00,82.0,82.1,81.8,82.0,87945.10889801,7211268.57197017
2026-06-14 12:15:00,82.0,82.6,82.0,82.1,285719.60385479,23497730.86282012
2026-06-14 12:30:00,82.4,82.7,82.0,82.0,328202.1138272,27029268.26822485
2026-06-14 12:45:00,82.3,82.3,82.0,82.0,13096.34530869,1074255.53776701
2026-06-14 13:00:00,81.9,83.6,81.5,83.1,835165.72721978,68874854.29147907
2026-06-14 13:15:00,83.1,83.8,83.0,83.5,511077.45953587,42668443.16700258
2026-06-14 13:30:00,83.4,83.9,82.6,82.8,962564.00198851,80120241.95959277
2026-06-14 13:45:00,82.8,83.0,82.5,82.6,235338.92134737,19454281.38446671
2026-06-14 14:00:00,82.6,83.5,82.5,82.5,265220.63430265,21977593.2869133
2026-06-14 14:15:00,82.5,83.6,82.3,83.0,303922.08106571,25174623.48538015
2026-06-14 14:30:00,82.9,83.1,82.3,82.8,241691.92789709,19966169.1578488
2026-06-14 14:45:00,82.8,83.4,82.8,83.4,219917.26111821,18247478.80483635
2026-06-14 15:00:00,83.1,84.2,83.1,84.1,730531.40876772,61232180.68307075
2026-06-14 15:15:00,83.8,83.9,83.0,83.1,205677.19866721,17103712.14328748
2026-06-14 15:30:00,83.4,83.4,82.9,82.9,53355.09970545,4430856.87053078
2026-06-14 15:45:00,83.2,83.2,82.7,83.1,97732.29147571,8115543.88175352
2026-06-14 16:00:00,82.8,82.8,82.0,82.4,403283.88439307,33193886.19385457
2026-06-14 16:15:00,83.2,83.6,82.9,83.5,187808.05678799,15641072.36460349
2026-06-14 16:30:00,83.5,83.6,82.7,83.1,422790.42341177,35144445.73029453
2026-06-14 16:45:00,83.1,84.0,82.9,83.4,748938.93839062,62423730.34407372
2026-06-14 17:00:00,83.6,84.0,82.9,83.4,403089.78560805,33675270.49094863
2026-06-14 17:15:00,83.5,84.0,83.2,83.6,427084.26543993,35752774.24589761
2026-06-14 17:30:00,83.3,84.8,83.0,84.3,741659.73500411,62336983.9807503
2026-06-14 17:45:00,84.2,85.0,83.9,84.8,1016452.19445124,85854192.23588057
2026-06-14 18:00:00,84.9,85.1,84.3,84.3,337646.0148973,28577669.05818764
2026-06-14 18:15:00,84.3,84.5,83.7,84.5,441497.64427764,37112606.47963652
2026-06-14 18:30:00,84.4,84.4,83.5,83.7,451579.18405207,37895270.77703384
2026-06-14 18:45:00,84.0,84.0,82.7,83.8,560856.75025265,46688145.6255479
2026-06-14 19:00:00,83.6,84.7,83.0,83.5,364233.53924458,30474866.02308632
2026-06-14 19:15:00,83.8,83.8,83.0,83.3,253960.50721156,21140471.38187904
2026-06-14 19:30:00,83.1,83.3,82.7,82.9,112706.331135,9352654.6026658
2026-06-14 19:45:00,82.7,83.4,82.6,83.4,191720.15954756,15877244.43952579
2026-06-14 20:00:00,83.4,86.7,83.4,84.6,5910373.55530391,503019301.2724112
2026-06-14 20:15:00,84.8,88.2,84.4,86.8,8678858.29850212,752853062.3104552
2026-06-14 20:30:00,86.8,87.9,85.5,87.8,5036703.43323668,436821823.8085183
2026-06-14 20:45:00,87.6,90.7,86.0,89.8,16017611.26181191,1426343323.7886345
2026-06-14 21:00:00,89.8,96.0,89.5,93.8,46243207.23904482,4275737877.137997
2026-06-14 21:15:00,93.8,95.4,91.8,95.4,25619917.45074099,2406231900.952417
2026-06-14 21:30:00,95.4,96.6,92.4,94.1,24423537.6314192,2320101025.1779127
2026-06-14 21:45:00,94.1,95.0,91.2,91.9,12984081.73735564,1202773456.4660878
2026-06-14 22:00:00,91.9,95.4,91.8,95.0,10595227.98261958,991790319.0996197
2026-06-14 22:15:00,95.0,95.4,92.8,93.5,11262691.61033497,1061924553.5830818
2026-06-14 22:30:00,93.4,95.1,87.1,87.2,21557581.07498658,1962996832.0241342
2026-06-14 22:45:00,87.2,88.2,86.2,86.4,5412245.08611241,472233493.92724067
2026-06-14 23:00:00,86.4,88.6,86.2,86.9,6491194.85182861,568171063.4388683
2026-06-14 23:15:00,86.9,87.8,86.2,86.8,2831547.64661815,245911739.37483183
2026-06-14 23:30:00,86.6,87.0,85.4,86.1,3613054.20867107,311113728.176796
2026-06-14 23:45:00,86.3,87.5,85.6,86.4,2227109.57619748,192703538.6417748
2026-06-15 00:00:00,86.3,86.3,85.0,85.5,1718048.41523564,146887873.76651847
2026-06-15 00:15:00,85.2,85.4,84.7,85.3,1270412.82817232,107890207.94528629
2026-06-15 00:30:00,85.2,85.2,84.2,84.3,1444053.00036586,121984087.63962819
2026-06-15 00:45:00,84.3,84.7,84.0,84.7,710005.69054383,59847562.53008185
2026-06-15 01:00:00,84.5,85.0,83.8,84.5,661598.24864211,55675900.37883121
2026-06-15 01:15:00,84.4,84.6,84.2,84.4,544959.1226935,46018150.38723648
2026-06-15 01:30:00,84.4,84.8,84.0,84.8,699459.7840997,59104624.67926968
2026-06-15 01:45:00,84.6,84.8,84.2,84.3,437451.2032469,36976196.17488055
2026-06-15 02:00:00,84.6,84.9,84.2,84.2,170906.92398588,14443974.79624574
2026-06-15 02:15:00,84.4,86.2,84.1,85.2,1189941.21571014,101375625.50418954
2026-06-15 02:30:00,85.2,85.6,84.4,84.5,460755.55469955,39062063.1455195
2026-06-15 02:45:00,84.5,84.5,83.9,84.0,407176.71906416,34284292.71604146
2026-06-15 03:00:00,84.2,84.3,83.8,83.8,250161.44586867,20999246.77734587
2026-06-15 03:15:00,84.0,84.0,83.7,83.9,103235.88932712,8653197.93532009
2026-06-15 03:30:00,83.8,83.9,83.6,83.8,334712.20681204,28022174.92614314
2026-06-15 03:45:00,83.8,84.2,83.8,83.8,59095.53397909,4964635.0699289
2026-06-15 04:00:00,83.8,86.6,83.6,84.9,920110.40428833,78441483.54570466
2026-06-15 04:15:00,84.8,84.8,84.1,84.5,200517.44832934,16917286.61065825
2026-06-15 04:30:00,84.3,84.9,84.3,84.6,82083.69390571,6950771.492685
2026-06-15 04:45:00,84.6,84.6,83.8,83.8,266842.90894349,22437427.68125336
2026-06-15 05:00:00,83.8,83.9,83.7,83.8,217464.19098225,18235484.49270239
2026-06-15 05:15:00,83.8,83.9,83.5,83.9,479979.35790822,40146677.28669123
2026-06-15 05:30:00,83.8,84.1,83.7,83.8,220903.79679011,18530401.5143136
2026-06-15 05:45:00,83.8,84.2,83.8,84.2,277701.34940415,23300874.06104347
2026-06-15 06:00:00,84.1,84.1,83.7,83.7,493436.18407937,41388509.62476191
2026-06-15 06:15:00,83.8,84.6,83.8,84.3,339824.45080103,28666612.63895473
2026-06-15 06:30:00,84.3,84.7,84.2,84.4,348778.80362248,29434631.09110644
2026-06-15 06:45:00,84.7,85.6,84.6,85.4,573422.57669716,48878770.83868705
2026-06-15 07:00:00,85.5,85.7,84.9,85.5,404332.21195647,34490078.03279965
2026-06-15 07:15:00,85.1,85.2,84.6,84.7,273980.3442682,23282323.03684775
2026-06-15 07:30:00,84.7,85.1,84.3,84.4,461992.36339195,39072254.13593011
2026-06-15 07:45:00,84.5,84.6,83.5,83.7,1263900.07841774,106193187.84656358
2026-06-15 08:00:00,83.7,84.2,83.3,84.1,882545.63639288,73886103.03493956
2026-06-15 08:15:00,84.1,85.2,83.8,84.5,965784.51953603,81652891.48560742
2026-06-15 08:30:00,84.4,84.5,84.1,84.5,960794.92705144,80971483.44104043
2026-06-15 08:45:00,84.3,85.2,84.2,84.8,1604229.78029887,135949316.97293082
2026-06-15 09:00:00,84.7,84.8,82.7,83.0,3689846.31874099,307942243.0221289
2026-06-15 09:15:00,82.8,83.6,82.4,83.6,2463030.31805149,204075603.82499734
2026-06-15 09:30:00,83.7,86.0,83.3,84.2,3982458.02167962,338457891.41672117
2026-06-15 09:45:00,84.3,85.1,83.8,84.2,710120.33141983,59748122.00517701
2026-06-15 10:00:00,84.0,85.3,84.0,84.2,1267233.10573182,106971387.44550084
2026-06-15 10:15:00,84.1,84.2,82.4,82.5,1969518.08093573,164127212.32304218
2026-06-15 10:30:00,82.5,82.8,82.3,82.7,524270.52705266,43229241.49087121
2026-06-15 10:45:00,82.7,83.1,82.5,82.6,261674.266436,21635350.53922716
2026-06-15 11:00:00,82.7,82.7,81.5,81.8,1710791.84877161,140274224.6593879
