,open,high,low,close,volume,value
2026-06-06 17:45:00,57.0,57.9,57.0,57.6,371869.86718071,21392315.71149378
2026-06-06 18:00:00,57.5,57.8,57.1,57.4,331877.06230436,19074851.58257248
2026-06-06 18:15:00,57.3,57.5,57.3,57.5,201564.58318695,11566457.06704555
2026-06-06 18:30:00,57.5,57.6,57.3,57.4,297528.89982333,17102784.8584755
2026-06-06 18:45:00,57.4,57.4,56.9,56.9,512316.72399406,29294072.74636912
2026-06-06 19:00:00,56.9,57.2,56.5,57.2,514076.34915774,29233093.05563778
2026-06-06 19:15:00,57.4,57.4,56.8,57.0,24750.28610802,1415285.99922082
2026-06-06 19:30:00,57.0,57.5,56.6,56.8,201195.69415634,11462898.69804578
2026-06-06 19:45:00,56.7,57.3,56.7,56.8,325537.38570401,18551463.79820287
2026-06-06 20:00:00,56.8,56.8,56.8,56.8,28215.90363086,1602663.32623285
2026-06-06 20:15:00,56.8,57.2,56.8,57.2,103959.66496494,5929237.67951478
2026-06-06 20:30:00,57.1,57.1,57.1,57.1,262.85464098,15008.99999996
2026-06-06 20:45:00,57.1,57.2,57.1,57.1,212642.64080401,12152382.67311639
2026-06-06 21:00:00,57.1,57.3,56.9,57.3,271956.00589055,15550026.4471353
2026-06-06 21:15:00,57.3,57.3,57.1,57.3,1247.76049023,71363.17748696
2026-06-06 21:30:00,57.1,57.2,57.1,57.2,38911.54241405,2222180.76872097
2026-06-06 21:45:00,57.1,57.2,56.9,57.2,73422.99931594,4192903.76840437
2026-06-06 22:00:00,57.2,57.2,57.1,57.1,100749.84203814,5755845.51961019
2026-06-06 22:15:00,57.1,57.2,57.1,57.1,94978.76994389,5427498.71136414
2026-06-06 22:30:00,57.1,57.2,57.1,57.1,41531.51200327,2371466.8179042
2026-06-06 22:45:00,57.1,57.1,56.9,56.9,175195.12770627,9974057.19456558
2026-06-06 23:00:00,56.8,57.0,56.7,57.0,459277.8838576,26050306.40083129
2026-06-06 23:15:00,57.0,57.0,56.7,57.0,41755.27694716,2376122.59892963
2026-06-06 23:30:00,56.7,57.2,56.7,57.2,32653.62116251,1858352.99601483
2026-06-06 23:45:00,57.2,57.2,56.8,57.0,83660.20656604,4781079.794856
2026-06-07 00:00:00,57.0,57.0,56.8,57.0,9206.23933013,523467.20096893
2026-06-07 00:15:00,57.0,57.1,57.0,57.1,10920.08579849,622454.5227381
2026-06-07 00:30:00,57.0,57.1,57.0,57.1,16184.63536842,922541.72913479
2026-06-07 00:45:00,57.0,57.0,57.0,57.0,23286.32618674,1327320.59264418
2026-06-07 01:00:00,56.9,57.1,56.9,57.1,28694.09071316,1633872.15847131
2026-06-07 01:15:00,57.1,57.3,57.1,57.3,48274.76377003,2765377.22539299
2026-06-07 01:30:00,57.3,57.3,57.3,57.3,25935.90445955,1486127.32553222
2026-06-07 01:45:00,57.1,57.1,57.1,57.1,168.06722689,9596.63865542
2026-06-07 02:00:00,57.3,57.3,57.1,57.3,23409.39441309,1341274.38378614
2026-06-07 02:15:00,57.3,57.3,57.3,57.3,2095.98516623,120099.95002498
2026-06-07 02:45:00,57.2,57.3,57.2,57.2,38241.9045084,2187454.42039796
2026-06-07 03:00:00,57.3,57.3,57.3,57.3,541.0122164,30999.99999972
2026-06-07 03:30:00,57.2,57.3,56.8,56.8,132258.43779445,7546712.09978094
2026-06-07 03:45:00,56.8,56.8,56.5,56.5,178054.6502925,10085010.46785102
2026-06-07 04:00:00,56.5,56.5,56.5,56.5,3459.53073883,195463.4867439
2026-06-07 04:15:00,56.5,56.5,56.5,56.5,24100.88183421,1361699.82363287
2026-06-07 04:30:00,56.6,56.6,56.5,56.5,38680.91413271,2186047.28647418
2026-06-07 04:45:00,56.5,56.5,56.5,56.5,352.11267605,19894.36619683
2026-06-07 05:00:00,57.0,57.6,56.9,57.0,282925.8134076,16209621.45171558
2026-06-07 05:15:00,57.0,57.5,56.9,57.3,21849.09012647,1245028.05866484
2026-06-07 05:30:00,57.0,57.3,57.0,57.0,17777.10568829,1015908.61534273
2026-06-07 05:45:00,57.0,57.0,57.0,57.0,436.30017452,24869.10994764
2026-06-07 06:00:00,57.3,57.6,57.0,57.0,43931.78520149,2524499.38549492
2026-06-07 06:15:00,57.1,57.1,57.0,57.0,13180.11230398,752474.41255726
2026-06-07 06:30:00,57.5,57.5,56.9,57.3,78941.60523877,4499467.93013898
2026-06-07 06:45:00,57.0,57.0,57.0,57.0,10293.75978053,586744.30749021
2026-06-07 07:00:00,57.0,57.4,56.9,57.1,85492.73344898,4871153.110103
2026-06-07 07:15:00,57.1,57.4,57.1,57.4,127753.41797795,7313530.13425839
2026-06-07 07:30:00,57.4,57.6,57.4,57.4,147873.02024434,8492042.89910792
2026-06-07 07:45:00,57.4,57.6,57.4,57.6,76667.34111072,4413292.92350993
2026-06-07 08:00:00,57.6,57.9,57.6,57.8,191232.4266483,11046083.494545
2026-06-07 08:15:00,57.8,58.0,57.8,57.9,43911.18594552,2542132.41754357
2026-06-07 08:30:00,57.8,58.0,57.6,57.6,309094.74772081,17835022.0863228
2026-06-07 08:45:00,57.6,58.0,57.6,57.7,192812.37991928,11110877.80219704
2026-06-07 09:00:00,57.7,57.7,56.8,56.9,648312.16446514,37037591.67775903
2026-06-07 09:15:00,56.9,57.4,56.7,57.2,313963.03210323,17829981.21055229
2026-06-07 09:30:00,57.2,57.3,56.5,56.6,339837.11603489,19318167.9518335
2026-06-07 09:45:00,56.6,56.6,56.3,56.3,394815.15989333,22269259.76769653
2026-06-07 10:00:00,56.3,56.7,55.7,56.5,945205.21849201,52972217.41322567
2026-06-07 10:15:00,56.5,56.7,56.3,56.4,867997.54702281,48937214.65797304
2026-06-07 10:30:00,56.4,56.8,56.4,56.6,240970.51318053,13643177.01424687
2026-06-07 10:45:00,56.6,56.8,56.5,56.8,149570.40186934,8467635.87631183
2026-06-07 11:00:00,56.8,57.0,56.8,56.9,83684.33144904,4757622.36682756
2026-06-07 11:15:00,57.0,57.0,56.8,57.0,100996.50005171,5744308.93410332
2026-06-07 11:30:00,56.9,57.0,56.8,57.0,49165.27839168,2798154.48402869
2026-06-07 11:45:00,57.0,59.6,56.8,57.4,831891.58478241,48050095.06102017
2026-06-07 12:00:00,57.4,59.5,57.4,57.9,414406.42761824,23970002.94937071
2026-06-07 12:15:00,57.9,57.9,57.3,57.7,107759.17128852,6194571.88162432
2026-06-07 12:30:00,57.6,57.6,57.5,57.5,30514.36272748,1757548.79693427
2026-06-07 12:45:00,57.4,57.7,57.2,57.3,137484.13466711,7878221.38742909
2026-06-07 13:00:00,57.6,57.7,57.6,57.7,12865.14341785,742061.28588771
2026-06-07 13:15:00,57.6,58.0,57.3,57.7,15914.6359956,918223.40578018
2026-06-07 13:30:00,57.7,58.0,57.2,57.2,53746.61775592,3083683.90195049
2026-06-07 13:45:00,57.7,57.7,57.2,57.5,20362.157278,1169323.15971373
2026-06-07 14:00:00,57.6,57.6,57.5,57.6,46034.88121219,2648355.74410721
2026-06-07 14:15:00,57.6,57.8,57.5,57.8,13955.56362661,804115.4259654
2026-06-07 14:30:00,57.8,57.9,57.6,57.9,12186.03514482,703137.22997759
2026-06-07 14:45:00,57.9,57.9,57.6,57.6,65908.68104176,3797530.26869792
2026-06-07 15:00:00,57.9,57.9,57.4,57.4,166004.40999593,9558272.63523614
2026-06-07 15:15:00,57.4,57.8,57.4,57.8,18842.12434395,1083615.83656327
2026-06-07 15:30:00,57.8,57.8,56.9,57.3,570908.54884915,32672763.89026925
2026-06-07 15:45:00,57.3,57.6,57.1,57.6,98907.45022771,5661703.19282408
2026-06-07 16:00:00,57.3,57.6,57.3,57.6,16010.2038386,920575.74245178
2026-06-07 16:15:00,57.5,57.6,57.2,57.6,215415.57109634,12348433.34273128
2026-06-07 16:30:00,57.3,57.3,57.2,57.2,6971.41929898,399062.25196448
2026-06-07 16:45:00,57.6,57.6,57.3,57.5,28674.52737916,1648422.99111988
2026-06-07 17:00:00,57.5,57.7,57.5,57.7,17445.03747042,1004505.59908988
2026-06-07 17:15:00,57.7,57.7,57.7,57.7,8748.77985617,504804.59770101
2026-06-07 17:30:00,57.7,58.0,57.5,58.0,366432.95293005,21151610.86441192
2026-06-07 17:45:00,58.0,58.6,57.9,58.3,504572.73538389,29330492.80256171
2026-06-07 18:00:00,58.0,58.4,57.7,58.4,47659.65967168,2773783.18723815
2026-06-07 18:15:00,58.3,58.5,58.2,58.4,288624.93352704,16809253.11260803
2026-06-07 18:30:00,58.4,58.4,58.2,58.2,93364.65012128,5452468.47154194
2026-06-07 18:45:00,58.2,58.4,58.0,58.4,213322.20638254,12412865.41627636
2026-06-07 19:00:00,58.4,58.4,58.0,58.0,167418.37297602,9714889.25750904
2026-06-07 19:15:00,58.0,58.0,57.4,57.7,188752.1054495,10872070.70236431
2026-06-07 19:30:00,57.7,57.7,57.5,57.7,59529.11928354,3423051.98590861
2026-06-07 19:45:00,57.5,57.6,57.5,57.6,23009.0728742,1323925.685579
2026-06-07 20:00:00,57.5,57.6,57.5,57.6,4390.87021411,252485.03731133
2026-06-07 20:15:00,57.6,57.7,57.6,57.7,147455.84603669,8493491.3937584
2026-06-07 20:30:00,57.6,57.8,57.6,57.8,69214.3203211,3988159.76299917
2026-06-07 20:45:00,57.8,58.4,57.8,58.4,352874.74363424,20585913.6679529
2026-06-07 21:00:00,58.4,58.4,57.3,57.7,327740.4094113,18927624.36279747
2026-06-07 21:15:00,57.6,57.7,57.4,57.7,59226.65662265,3408696.64615414
2026-06-07 21:30:00,58.0,58.0,57.1,57.8,107310.69703555,6157430.03896375
2026-06-07 21:45:00,57.8,58.0,57.3,57.9,192165.58375568,11088995.84228201
2026-06-07 22:00:00,57.5,57.9,57.5,57.9,4963.5219019,285437.29196794
2026-06-07 22:15:00,57.9,57.9,57.8,57.8,1100.0,63590.0
2026-06-07 22:30:00,57.9,57.9,57.6,57.6,596.31019066,34399.28045352
2026-06-07 22:45:00,57.9,57.9,57.9,57.9,172.71157167,9999.99999969
2026-06-07 23:00:00,57.6,57.9,57.6,57.7,49691.06227279,2865729.88932392
2026-06-07 23:15:00,57.6,57.6,57.4,57.6,60849.14121763,3501118.31787477
2026-06-07 23:30:00,57.6,57.7,57.6,57.7,31432.63819649,1810580.60153897
2026-06-07 23:45:00,57.6,57.7,57.6,57.7,153632.94471626,8849309.60872417
2026-06-08 00:00:00,57.7,57.7,57.6,57.6,15869.031953,915168.32067929
2026-06-08 00:15:00,57.7,57.7,57.6,57.7,101455.9009014,5845417.35337773
2026-06-08 00:30:00,57.7,57.7,57.6,57.7,50787.57026478,2928922.65954195
2026-06-08 01:00:00,57.8,57.8,57.8,57.8,183.66633327,10615.91406301
2026-06-08 01:15:00,57.8,57.8,57.2,57.2,132179.18412707,7616099.36128165
2026-06-08 01:30:00,57.8,57.8,57.8,57.8,173.01038062,9999.99999984
2026-06-08 01:45:00,57.8,57.8,57.8,57.8,86.80780716,5017.49125385
2026-06-08 02:00:00,57.4,57.8,57.4,57.5,90858.51976817,5224383.90428396
2026-06-08 02:15:00,57.4,57.4,57.4,57.4,1226.17615873,70382.5115111
2026-06-08 02:30:00,57.4,57.4,57.2,57.2,1118.8724081,64154.39887118
2026-06-08 02:45:00,57.2,57.2,57.0,57.1,44889.69566922,2565141.05270104
2026-06-08 03:00:00,57.1,57.1,57.1,57.1,31537.77593143,1800807.00568465
2026-06-08 03:15:00,57.1,57.1,57.1,57.1,7212.15042133,411813.78905794
2026-06-08 03:30:00,57.1,57.1,57.1,57.1,7147.10681416,408099.79908854
2026-06-08 03:45:00,57.1,57.1,57.1,57.1,1400.0,79940.0
2026-06-08 04:00:00,57.1,57.1,57.1,57.1,56081.78835276,3202270.1149426
2026-06-08 04:15:00,57.1,57.1,57.1,57.1,10819.95442832,617819.39785707
2026-06-08 04:30:00,57.0,57.1,57.0,57.1,44025.8893611,2509502.00937217
2026-06-08 04:45:00,57.1,57.1,57.1,57.1,4759.93345008,271792.19999957
2026-06-08 05:00:00,57.2,57.2,57.2,57.2,12241.79416526,700230.62625287
2026-06-08 05:15:00,57.2,57.2,57.2,57.2,19440.53834832,1111998.7935239
2026-06-08 05:30:00,57.6,57.6,57.6,57.6,100.0,5760.0
2026-06-08 05:45:00,57.5,57.5,57.5,57.5,210.38092065,12096.90293738
2026-06-08 06:00:00,57.3,57.5,57.0,57.1,38708.8160577,2215496.80384614
2026-06-08 06:15:00,57.1,57.5,57.1,57.5,14753.64319917,847633.95855823
2026-06-08 06:45:00,57.5,57.5,57.1,57.5,9281.66195659,530324.01094751
2026-06-08 07:00:00,57.2,57.4,57.1,57.4,145411.44599084,8313561.45194503
2026-06-08 07:15:00,57.4,57.6,57.2,57.2,271239.74218664,15556938.80812001
2026-06-08 07:30:00,57.3,57.7,57.3,57.7,28728.6617625,1654028.93560183
2026-06-08 07:45:00,57.6,57.9,57.6,57.9,31245.21831819,1801985.18638982
2026-06-08 08:15:00,57.7,57.7,57.5,57.5,70835.79870925,4078207.42969165
2026-06-08 08:30:00,57.6,57.6,57.6,57.6,19631.44998902,1130771.51936755
2026-06-08 08:45:00,57.6,57.6,57.2,57.2,59460.14558862,3411330.48367002
2026-06-08 09:00:00,57.2,57.4,56.6,56.8,403942.87594994,22974684.40703142
2026-06-08 09:15:00,57.4,57.4,56.9,56.9,172969.13625564,9882438.41239436
2026-06-08 09:30:00,56.8,57.3,56.6,57.3,387591.33349687,22052768.04269715
2026-06-08 09:45:00,57.5,57.5,57.3,57.3,1918.15304347,109944.95199953
2026-06-08 10:00:00,57.3,57.5,57.0,57.1,136376.27821508,7794660.80944362
2026-06-08 10:15:00,57.5,57.5,56.1,57.0,668329.21436066,37959425.7357521
2026-06-08 10:30:00,56.8,56.8,56.0,56.3,641129.18380595,36001207.82619142
2026-06-08 10:45:00,56.3,56.3,56.2,56.3,220609.12212936,12418944.55101208
2026-06-08 11:00:00,56.5,57.0,56.3,56.9,143742.08829953,8151252.15837389
2026-06-08 11:15:00,56.9,56.9,56.9,56.9,3513.18189762,199900.04997458
2026-06-08 11:30:00,56.7,56.7,56.7,56.7,160.0,9072.0
2026-06-08 12:00:00,56.7,56.8,56.3,56.8,67943.6508544,3840147.20313382
2026-06-08 12:15:00,56.8,56.8,56.1,56.4,209645.21449477,11770360.8921121
2026-06-08 12:30:00,56.4,56.8,56.4,56.8,164282.31261967,9300039.12162696
2026-06-08 12:45:00,56.5,56.8,56.5,56.5,15119.48643904,855048.60612136
2026-06-08 13:00:00,56.5,56.8,56.5,56.5,130009.68898453,7345620.0229979
2026-06-08 13:15:00,56.2,56.2,56.2,56.2,4726.37635431,265622.35111222
2026-06-08 13:30:00,56.3,56.3,56.0,56.0,143270.92870454,8033837.42876812
2026-06-08 13:45:00,56.5,57.4,56.4,56.9,176855.46993324,10065898.95049579
2026-06-08 14:00:00,56.4,56.8,56.3,56.8,19784.67149568,1115071.50799534
2026-06-08 14:15:00,56.3,56.7,56.3,56.7,5629.5134548,317052.15424245
2026-06-08 14:30:00,56.3,56.6,56.2,56.2,23213.03149131,1306427.5321382
2026-06-08 14:45:00,56.6,56.6,56.1,56.5,81554.52087711,4611523.10753582
2026-06-08 15:00:00,56.5,56.5,56.4,56.4,28347.90485937,1601291.55548674
2026-06-08 15:15:00,56.5,56.5,56.5,56.5,51219.42733321,2893897.64432637
2026-06-08 15:30:00,56.5,56.5,56.5,56.5,530.70809727,29985.00749576
2026-06-08 16:00:00,56.2,56.5,56.1,56.1,20590.00143304,1157076.77184554
2026-06-08 16:15:00,56.1,56.5,56.1,56.5,23682.53972659,1328804.62259577
2026-06-08 16:30:00,56.5,56.5,56.2,56.5,314.73594136,17747.27227976
2026-06-08 17:00:00,56.2,56.3,56.2,56.3,1366.14149423,76807.00455931
2026-06-08 17:15:00,56.5,56.5,56.3,56.3,190430.65892826,10739356.42272186
2026-06-08 17:30:00,56.5,56.5,56.3,56.5,1483.87412772,83618.1240101
2026-06-08 17:45:00,56.3,56.3,56.0,56.0,76858.73891033,4322183.23284442
2026-06-08 18:00:00,56.2,56.2,56.2,56.2,31789.99751143,1786597.86014237
2026-06-08 18:15:00,56.2,56.2,56.2,56.2,12787.56831548,718661.33932998
2026-06-08 18:30:00,56.1,56.1,55.9,55.9,278904.17899644,15604130.95288346
2026-06-08 18:45:00,56.2,56.2,56.0,56.1,11079.78423008,620549.34568368
2026-06-08 19:00:00,55.9,55.9,55.4,55.5,218766.08989678,12153540.83344064
2026-06-08 19:15:00,55.5,55.7,55.3,55.6,315139.99395522,17451163.59285581
2026-06-08 19:30:00,55.6,55.6,55.6,55.6,951.36241005,52895.74999878
2026-06-08 19:45:00,55.5,55.5,55.3,55.5,86060.48445087,4768788.99522445
2026-06-08 20:00:00,55.5,55.6,55.3,55.6,242241.13631626,13424316.84746545
2026-06-08 20:15:00,55.6,56.3,55.5,56.2,119811.64770074,6662944.57368263
2026-06-08 20:30:00,56.2,56.8,55.9,56.1,79696.14180703,4479090.55907678
2026-06-08 20:45:00,56.1,56.4,55.9,55.9,15662.47610272,876559.19316485
2026-06-08 21:00:00,55.9,55.9,55.9,55.9,197.76386404,11054.99999984
2026-06-08 21:15:00,56.0,56.2,55.7,56.2,62068.11938161,3467275.64425778
2026-06-08 21:30:00,55.8,55.8,55.7,55.8,28603.79806422,1593781.25325002
2026-06-08 21:45:00,56.0,56.1,56.0,56.1,457.14285714,25609.99999984
2026-06-08 22:00:00,56.0,56.2,56.0,56.2,51612.81944014,2899277.84379447
2026-06-08 22:15:00,56.2,56.2,56.1,56.1,17132.02736651,961124.52885552
2026-06-08 22:30:00,56.0,56.2,55.8,55.8,56966.91869085,3193088.71317642
2026-06-08 22:45:00,56.1,56.1,55.8,56.1,4643.66505723,259205.81181647
2026-06-08 23:00:00,56.1,56.1,55.9,55.9,14114.97776623,789045.99866523
2026-06-08 23:15:00,55.9,56.3,55.9,56.3,119208.66411752,6683846.36901274
2026-06-08 23:30:00,56.4,56.4,56.4,56.4,6714.42647469,378693.65317252
2026-06-08 23:45:00,56.3,56.5,56.2,56.5,7508.07158022,422255.07340984
2026-06-09 00:00:00,56.4,56.7,56.2,56.2,19032.11465648,1073507.78634689
2026-06-09 00:15:00,56.2,56.6,56.2,56.6,3931.50943759,221021.50177065
2026-06-09 00:30:00,56.4,56.5,56.3,56.4,17054.17931827,960576.59319909
2026-06-09 00:45:00,56.2,56.4,56.0,56.4,28074.27066395,1577625.27336371
2026-06-09 01:00:00,56.2,56.5,56.1,56.5,4495.36848138,252567.65022439
2026-06-09 01:15:00,56.3,56.6,56.3,56.3,9484.6292118,535845.37358459
2026-06-09 01:30:00,56.3,56.3,56.1,56.1,12493.74686245,702370.71040302
2026-06-09 01:45:00,56.1,56.1,56.1,56.1,24377.22419928,1367562.27757961
2026-06-09 02:00:00,56.3,56.3,56.1,56.3,48704.51308357,2732378.70796696
2026-06-09 02:15:00,56.4,56.4,56.4,56.4,354.60992907,19999.99999955
2026-06-09 02:30:00,56.4,56.4,56.4,56.4,2660.31877678,150041.97901039
2026-06-09 02:45:00,56.2,56.2,56.2,56.2,4000.51614204,224829.00718265
2026-06-09 03:30:00,56.4,56.4,56.4,56.4,3488.25814929,196737.75961996
2026-06-09 03:45:00,56.4,56.4,56.4,56.4,17730.4964539,999999.99999996
2026-06-09 04:00:00,56.1,56.1,56.1,56.1,178.57142858,10017.85714334
2026-06-09 04:15:00,56.1,56.1,56.1,56.1,25214.91060369,1414556.48486701
2026-06-09 04:30:00,56.4,56.4,56.4,56.4,177.30496453,9999.99999949
2026-06-09 05:15:00,56.1,56.1,56.1,56.1,3653.33574821,204952.13547458
2026-06-09 05:30:00,56.1,56.1,56.1,56.1,3457.82289707,193983.86452563
2026-06-09 05:45:00,56.4,56.4,56.4,56.4,177.30496453,9999.99999949
2026-06-09 06:00:00,56.4,56.4,56.1,56.1,1513.85978923,85276.68311197
2026-06-09 06:15:00,56.2,56.5,56.2,56.2,12552.58643294,705667.74691176
2026-06-09 06:30:00,56.2,56.5,56.2,56.5,6778.76106194,381199.99999961
2026-06-09 06:45:00,56.5,56.5,56.5,56.5,17970.69606789,1015344.32783579
2026-06-09 07:00:00,56.5,56.5,56.1,56.5,39235.35138848,2215302.50492912
2026-06-09 07:30:00,56.5,56.8,56.5,56.8,24910.49613925,1408021.12266636
2026-06-09 07:45:00,56.7,56.7,56.6,56.7,17968.39939233,1017665.16927431
2026-06-09 08:00:00,56.7,56.7,56.7,56.7,1514.13051146,85851.19999978
2026-06-09 08:15:00,56.6,56.6,56.5,56.5,17744.16811566,1002703.67143181
2026-06-09 08:45:00,56.3,56.3,56.3,56.3,7506.4053192,422610.61947096
2026-06-09 09:00:00,56.3,56.3,55.8,56.2,81059.77809233,4544311.92868041
2026-06-09 09:15:00,56.2,56.2,55.8,55.8,103818.12018238,5798434.7705636
2026-06-09 09:30:00,55.8,55.8,55.5,55.7,70393.24755336,3918438.24290496
2026-06-09 09:45:00,55.6,55.6,55.3,55.4,213020.21696661,11802481.67396424
2026-06-09 10:00:00,55.4,55.7,55.2,55.7,146644.54010898,8125614.56392396
2026-06-09 10:15:00,55.8,56.0,55.6,55.6,27622.54344962,1542325.64410354
2026-06-09 10:30:00,56.0,56.0,55.6,56.0,12516.48118151,696659.37189816
2026-06-09 10:45:00,55.8,55.8,55.2,55.7,74174.60500688,4108092.87486973
2026-06-09 11:00:00,55.6,55.8,55.3,55.3,28702.1562298,1588168.08965673
2026-06-09 11:15:00,55.3,55.7,55.0,55.3,217950.90301228,12015441.19974884
2026-06-09 11:30:00,55.0,55.2,54.5,54.6,342957.79994245,18826028.39961488
2026-06-09 11:45:00,55.0,55.0,54.6,54.6,37790.66771212,2069010.34795782
2026-06-09 12:00:00,54.6,54.9,54.3,54.9,360492.77960751,19679494.78290415
2026-06-09 12:15:00,54.6,54.7,54.0,54.0,285284.22155743,15481183.85352519
2026-06-09 12:30:00,54.1,54.4,54.0,54.4,118125.46419904,6389711.24586712
2026-06-09 12:45:00,54.5,54.9,54.5,54.7,31897.21100671,1744453.24451559
2026-06-09 13:00:00,54.8,55.1,54.5,55.1,63946.23696882,3508737.50787702
2026-06-09 13:15:00,55.0,55.0,54.4,54.6,46385.02087929,2531568.14897284
2026-06-09 13:30:00,54.6,55.1,54.5,54.6,116994.14020717,6388250.54825368
2026-06-09 13:45:00,54.6,54.7,54.2,54.4,175773.85925837,9579212.5867419
2026-06-09 14:00:00,54.4,54.7,54.2,54.7,8507.04692605,462615.44258016
2026-06-09 14:15:00,54.5,54.9,54.3,54.8,42325.98742061,2307187.11516148
2026-06-09 14:30:00,54.4,54.4,54.4,54.4,367.64705882,19999.99999981
2026-06-09 14:45:00,54.4,54.7,54.4,54.6,10681.82108265,582155.62321498
2026-06-09 15:00:00,54.4,54.5,54.2,54.5,97286.08275263,5291641.41779731
2026-06-09 15:15:00,54.5,55.6,54.5,55.0,157010.4512673,8666846.03247252
2026-06-09 15:30:00,55.0,55.2,54.8,54.8,34562.91467245,1896982.88390292
2026-06-09 15:45:00,54.9,55.0,54.7,54.7,93209.05865531,5111088.06921399
2026-06-09 16:00:00,54.8,54.8,54.6,54.8,96135.74165743,5257349.66283825
2026-06-09 16:15:00,54.8,54.8,54.6,54.6,10817.04481494,590758.6943383
2026-06-09 16:45:00,54.6,54.7,54.6,54.7,9806.87261938,535835.93228009
2026-06-09 17:00:00,54.7,54.8,54.7,54.7,14969.24282054,818837.77300011
2026-06-09 17:15:00,54.8,54.8,54.4,54.5,178103.90461739,9728469.25939366
2026-06-09 17:30:00,54.8,55.1,54.6,54.9,44658.72682761,2446378.57160441
2026-06-09 17:45:00,54.7,54.9,54.7,54.9,565.82196247,30986.8912196
2026-06-09 18:00:00,54.7,54.9,54.6,54.7,4392.73996247,240281.06211609
2026-06-09 18:15:00,54.7,54.9,54.6,54.9,2391.5006402,130821.52869082
2026-06-09 18:30:00,54.6,54.9,54.6,54.9,101197.99960382,5525465.42317731
2026-06-09 18:45:00,54.5,54.5,54.5,54.5,23378.23611613,1274113.86832909
2026-06-09 19:00:00,54.8,54.8,54.3,54.4,31401.63458967,1709675.26771434
2026-06-09 19:15:00,54.3,54.7,54.1,54.7,112539.53611521,6121961.01583749
2026-06-09 19:30:00,54.7,54.7,54.5,54.5,110681.12455516,6035015.62754416
2026-06-09 19:45:00,54.5,54.6,53.0,54.6,879600.3304612,47168224.36493065
2026-06-09 20:00:00,54.2,54.4,54.2,54.4,9641.8647148,524462.77157151
2026-06-09 20:15:00,54.3,54.4,53.9,54.2,75281.49297116,4075713.54227065
2026-06-09 20:30:00,54.2,54.2,53.9,54.1,20913.09803577,1129086.39305866
2026-06-09 20:45:00,54.1,54.2,54.0,54.2,31984.41099002,1730390.49492152
2026-06-09 21:00:00,54.2,54.3,54.0,54.3,70728.01611839,3836405.29360083
2026-06-09 21:15:00,54.3,54.5,54.3,54.5,8582.69582858,466087.0807396
2026-06-09 21:30:00,54.5,54.7,54.5,54.7,17421.09224157,949509.52716557
2026-06-09 21:45:00,54.7,54.7,54.5,54.5,22367.40411433,1221469.91262388
2026-06-09 22:00:00,54.5,54.6,54.5,54.6,1768.87690073,96413.86434986
2026-06-09 22:15:00,54.5,54.6,54.3,54.5,67124.43902219,3647923.08394443
2026-06-09 22:30:00,54.3,54.4,54.3,54.4,17534.29372987,952947.43021237
2026-06-09 22:45:00,54.4,54.4,53.9,53.9,78758.31626757,4246125.43794102
2026-06-09 23:00:00,54.0,54.2,53.9,54.2,274618.37100801,14803180.28058604
2026-06-09 23:15:00,54.2,54.2,53.5,53.8,105620.68419938,5681281.89111845
2026-06-09 23:30:00,53.8,54.0,53.5,54.0,109961.47339027,5911165.1912072
2026-06-09 23:45:00,54.0,54.4,54.0,54.2,93220.29957225,5036994.05353839
2026-06-10 00:00:00,54.0,54.0,53.5,53.9,58950.99643056,3162554.43440231
2026-06-10 00:30:00,53.9,54.0,53.6,54.0,53336.25530714,2868090.39742273
2026-06-10 00:45:00,54.0,54.0,54.0,54.0,196.85185185,10629.9999999
2026-06-10 01:00:00,53.9,53.9,53.9,53.9,2885.5702019,155532.23388241
2026-06-10 01:15:00,53.6,54.0,53.6,53.9,62169.84608101,3347432.35051459
2026-06-10 01:30:00,54.0,54.0,53.8,53.8,10648.14814814,572999.99999956
2026-06-10 01:45:00,54.0,54.0,53.8,54.0,54974.45083161,2960300.23655773
2026-06-10 02:00:00,54.0,54.2,54.0,54.2,184.50184501,9999.99909948
2026-06-10 02:15:00,54.1,54.6,54.1,54.6,1344.79788853,72942.14426485
2026-06-10 02:30:00,54.2,54.2,54.2,54.2,130.21872278,7057.85477468
2026-06-10 02:45:00,54.2,54.2,54.2,54.2,733.27,39743.234
