,open,high,low,close,volume,value
2026-06-08 10:00:00,55.0,55.0,54.5,54.5,512156.15964678,28019068.6120673
2026-06-08 10:15:00,54.3,54.3,53.8,53.8,153692.87343422,8311289.87814709
2026-06-08 10:30:00,53.8,53.8,53.8,53.8,9129.98046431,491192.94897988
2026-06-08 11:00:00,54.3,54.3,54.3,54.3,10000.0,543000.0
2026-06-08 11:15:00,54.3,54.3,54.1,54.1,7386.46659625,400183.9826059
2026-06-08 11:30:00,54.1,54.1,54.1,54.1,41175.75008239,2227608.0794573
2026-06-08 12:00:00,54.0,54.0,54.0,54.0,45433.86593703,2453428.76059962
2026-06-08 12:15:00,54.0,54.0,54.0,54.0,266.56336853,14394.42190062
2026-06-08 12:30:00,54.0,54.0,54.0,54.0,1585.28848332,85605.57809928
2026-06-08 12:45:00,54.1,54.1,54.1,54.1,20207.10508249,1093204.38496271
2026-06-08 13:00:00,54.1,54.1,53.9,53.9,91634.26869966,4944638.87152052
2026-06-08 13:15:00,53.8,53.8,53.7,53.8,319387.73110277,17182501.27411115
2026-06-08 13:30:00,53.6,53.6,53.5,53.5,5270.59522811,281995.84973619
2026-06-08 14:00:00,53.6,53.6,53.4,53.4,157271.47684957,8409786.45677079
2026-06-08 14:15:00,53.4,53.6,53.4,53.6,673.13432836,36020.0000001
2026-06-08 14:30:00,53.5,53.5,53.0,53.1,122300.42104827,6496222.08683525
2026-06-08 14:45:00,53.2,53.3,53.2,53.3,10282.90708002,547999.99999665
2026-06-08 15:00:00,53.7,53.7,53.6,53.6,2124.424581,113879.1575416
2026-06-08 15:15:00,53.5,53.5,53.5,53.5,12500.0,668750.0
2026-06-08 15:30:00,53.8,53.8,53.5,53.5,27180.16704017,1459895.62438356
2026-06-08 15:45:00,53.4,53.4,53.4,53.4,667.86831303,35664.1679158
2026-06-08 16:00:00,53.2,53.3,53.2,53.3,12578.81601761,669333.57528286
2026-06-08 16:30:00,53.8,53.8,53.8,53.8,729.32237393,39237.54371743
2026-06-08 16:45:00,53.8,53.8,53.8,53.8,81596.21747211,4389876.49999952
2026-06-08 17:00:00,53.7,53.7,53.5,53.5,9510.53526005,510086.42591029
2026-06-08 17:15:00,53.5,53.5,53.4,53.5,24384.47661595,1303953.35419677
2026-06-08 17:30:00,53.4,53.4,53.3,53.3,937.64453001,49986.03309953
2026-06-08 17:45:00,53.1,53.2,53.1,53.2,240790.6765409,12786034.81892179
2026-06-08 18:00:00,53.0,53.4,53.0,53.4,81319.68072463,4329979.53407777
2026-06-08 18:15:00,53.4,53.8,53.4,53.8,407009.86823739,21816679.64373471
2026-06-08 18:30:00,53.8,53.9,53.7,53.9,77673.21038474,4179744.99596632
2026-06-08 18:45:00,53.9,54.0,53.9,54.0,15627.80981738,842442.59575678
2026-06-08 19:00:00,54.1,54.2,54.1,54.2,353.46976926,19132.21451697
2026-06-08 19:30:00,54.4,54.4,54.3,54.3,164508.54233726,8932823.34891322
2026-06-08 19:45:00,54.4,54.5,54.4,54.5,88263.3749254,4802239.1993193
2026-06-08 20:00:00,54.5,55.1,54.5,54.9,58607.35017362,3196172.66365869
2026-06-08 20:15:00,55.0,55.1,55.0,55.1,131594.05739276,7247832.56234108
2026-06-08 20:30:00,55.4,55.4,55.1,55.3,56948.55669001,3141852.36126871
2026-06-08 20:45:00,55.1,55.1,54.8,54.8,22354.12229542,1228636.45995225
2026-06-08 21:00:00,54.7,54.7,54.3,54.3,77335.4808978,4206759.30317717
2026-06-08 21:15:00,54.6,54.6,54.6,54.6,184.16206261,10055.24861851
2026-06-08 21:30:00,54.6,55.0,54.6,54.8,1922.52333364,105426.38857358
2026-06-08 21:45:00,54.8,54.8,54.8,54.8,33473.67408251,1834357.33972155
2026-06-08 22:00:00,55.3,55.3,55.1,55.1,158960.89206951,8760214.70691225
2026-06-08 22:15:00,55.2,55.2,55.1,55.2,220950.98696213,12196178.12667773
2026-06-08 22:30:00,55.0,55.1,55.0,55.1,122367.58257235,6730643.04147925
2026-06-08 22:45:00,55.1,55.1,55.0,55.0,1117.65049012,61561.89655107
2026-06-08 23:00:00,54.9,55.1,54.9,55.1,527.57937499,29036.70296826
2026-06-08 23:15:00,54.9,54.9,54.8,54.8,317287.87005875,17401024.42183704
2026-06-08 23:30:00,54.7,54.7,54.7,54.7,3656.30712979,199999.99999951
2026-06-08 23:45:00,54.9,54.9,54.6,54.6,5544.95991904,303028.0356233
2026-06-09 00:00:00,54.9,55.2,54.9,55.2,129219.82882036,7094222.95006385
2026-06-09 00:15:00,55.0,55.2,55.0,55.0,21117.21667669,1165070.10562375
2026-06-09 00:30:00,54.9,54.9,54.8,54.8,39992.36187491,2195570.99555073
2026-06-09 00:45:00,54.9,54.9,54.7,54.7,862.59898217,47329.88381468
2026-06-09 01:00:00,54.7,54.7,54.7,54.7,34787.47532942,1902874.90051927
2026-06-09 01:15:00,55.1,55.1,55.1,55.1,103.56304342,5706.32369244
2026-06-09 01:30:00,54.9,54.9,54.7,54.7,3780.6605828,206843.49999938
2026-06-09 02:00:00,54.6,54.6,54.4,54.4,150820.35545118,8219705.6839774
2026-06-09 02:15:00,54.4,54.8,54.4,54.8,65387.98575638,3558639.68522033
2026-06-09 02:30:00,54.6,54.6,54.6,54.6,416.8405587,22759.49450502
2026-06-09 03:00:00,55.0,55.0,54.9,55.0,40276.45732356,2215151.96809883
2026-06-09 03:15:00,54.7,55.0,54.7,55.0,545.45454546,29945.45454575
2026-06-09 03:30:00,55.0,55.0,54.8,54.8,20001.95198044,1096470.60489175
2026-06-09 03:45:00,54.4,54.4,54.4,54.4,55445.94903825,3016259.6276808
2026-06-09 04:15:00,54.5,54.5,54.5,54.5,892.21005311,48625.4478945
2026-06-09 04:30:00,54.4,54.4,54.3,54.3,18823.29346039,1023973.95206329
2026-06-09 05:00:00,54.3,54.3,54.1,54.1,275881.3140698,14980258.9650938
2026-06-09 05:15:00,54.0,54.1,54.0,54.1,469.51279947,25381.40374762
2026-06-09 05:30:00,54.1,54.1,54.1,54.1,150.69355922,8152.5215538
2026-06-09 05:45:00,54.5,54.5,54.5,54.5,366.97247706,19999.99999977
2026-06-09 06:00:00,54.5,54.8,54.5,54.8,731.93598071,39999.99999979
2026-06-09 06:15:00,55.0,55.0,54.9,54.9,712.13640416,39135.11767929
2026-06-09 06:30:00,55.0,55.2,55.0,55.2,1223539.47375821,67418042.6624588
2026-06-09 06:45:00,55.3,55.3,55.1,55.1,261877.3273056,14481549.2336344
2026-06-09 07:00:00,55.0,55.0,54.8,54.8,25969.35294117,1425801.97647023
2026-06-09 07:15:00,54.8,55.0,54.8,55.0,54771.16595877,3006908.50587688
2026-06-09 07:30:00,54.9,54.9,54.8,54.8,32457.14082524,1778681.31722315
2026-06-09 07:45:00,54.8,54.8,54.6,54.6,18652.16005859,1021352.38356614
2026-06-09 08:00:00,54.6,54.6,54.6,54.6,3957.30252263,216068.7177356
2026-06-09 08:15:00,54.6,54.6,54.3,54.3,23304.9338489,1268827.46781985
2026-06-09 08:30:00,54.2,54.2,54.2,54.2,45331.0,2456940.2
2026-06-09 08:45:00,54.2,54.2,53.5,53.7,1593669.88821145,85840829.97422037
2026-06-09 09:00:00,53.7,53.7,53.4,53.4,426.61385807,22809.67164105
2026-06-09 09:15:00,53.5,53.6,52.9,53.0,429901.4725688,22936215.00627623
2026-06-09 09:30:00,52.8,52.8,52.3,52.4,25485.99610484,1339654.76969824
2026-06-09 09:45:00,52.6,52.6,52.1,52.4,265671.94045018,13862741.79445174
2026-06-09 10:00:00,52.3,52.6,52.2,52.6,316548.79459504,16598475.60495652
2026-06-09 10:15:00,52.4,53.0,52.4,53.0,52626.78005025,2776873.15189264
2026-06-09 10:30:00,53.1,53.1,52.7,52.7,27585.4394114,1459332.79585937
2026-06-09 10:45:00,52.6,52.6,52.6,52.6,3414.85198465,179621.21439259
2026-06-09 11:00:00,52.5,52.8,52.5,52.5,77453.76055168,4066436.00853705
2026-06-09 11:15:00,52.5,52.5,52.0,52.0,64698.60270741,3371807.64004133
2026-06-09 11:30:00,52.0,52.0,51.5,51.6,233817.7812859,12111565.42087101
2026-06-09 11:45:00,51.9,51.9,51.5,51.5,181871.63687093,9387158.26686544
2026-06-09 12:00:00,52.1,52.1,52.0,52.1,47065.1282018,2449175.4866936
2026-06-09 12:15:00,52.1,52.1,51.9,51.9,43381.9813967,2252171.99999884
2026-06-09 12:30:00,51.7,52.0,51.7,52.0,70835.72671033,3665737.96693868
2026-06-09 12:45:00,52.0,52.1,52.0,52.1,9882.8466943,514096.12023245
2026-06-09 13:00:00,52.1,52.3,52.0,52.1,41427.50177548,2158622.18659439
2026-06-09 13:15:00,52.1,52.1,52.1,52.1,3659.54606189,190662.34982447
2026-06-09 13:30:00,52.0,52.8,52.0,52.6,83768.48508142,4389342.40976316
2026-06-09 13:45:00,52.7,52.9,52.7,52.9,83998.15310022,4430481.49730362
2026-06-09 14:00:00,52.9,52.9,52.7,52.9,1474.51811292,77959.2842033
2026-06-09 14:15:00,52.8,52.8,52.8,52.8,4185.38272243,220988.2077443
2026-06-09 14:30:00,53.0,53.1,53.0,53.0,28094.46224621,1489571.49904913
2026-06-09 14:45:00,53.0,53.0,52.9,53.0,54842.1413235,2902262.50999427
2026-06-09 15:00:00,52.8,52.8,52.7,52.8,103657.18287845,5472226.41611845
2026-06-09 15:15:00,52.7,52.7,52.7,52.7,47603.44528652,2508701.5665996
2026-06-09 15:30:00,53.0,53.0,53.0,53.0,14207.54716981,752999.99999993
2026-06-09 16:00:00,52.7,52.7,52.7,52.7,37914.68948826,1998104.1360313
2026-06-09 16:15:00,52.7,52.9,52.4,52.4,238160.06744866,12533336.95105975
2026-06-09 16:30:00,52.4,52.5,52.4,52.5,23130.06666331,1212091.68363364
2026-06-09 16:45:00,52.6,52.6,52.6,52.6,541.11406845,28462.60000047
2026-06-09 17:00:00,52.6,52.6,52.3,52.4,41471.19180964,2170943.22361302
2026-06-09 17:45:00,52.6,52.6,52.6,52.6,190552.79321437,10023076.92307586
2026-06-09 18:00:00,52.5,52.5,52.5,52.5,3802.28136882,199619.77186305
2026-06-09 18:15:00,52.4,52.4,52.2,52.2,7712.141962,402596.8104164
2026-06-09 18:30:00,52.2,52.3,52.0,52.0,66231.95892485,3453462.36698799
2026-06-09 18:45:00,52.0,52.0,52.0,52.0,13798.48918717,717521.43773284
2026-06-09 19:00:00,51.9,51.9,51.8,51.8,7158.43275041,371487.57664628
2026-06-09 19:15:00,51.8,51.9,51.8,51.9,94372.99570536,4897389.57516096
2026-06-09 19:30:00,51.9,52.0,51.8,52.0,34506.66782579,1790311.84650923
2026-06-09 19:45:00,52.1,52.1,52.1,52.1,31000.0,1615100.0
2026-06-09 20:00:00,52.1,52.3,52.1,52.3,34904.48730264,1822024.60394836
2026-06-09 20:30:00,52.1,52.2,52.1,52.1,2545.43779655,132749.51512864
2026-06-09 20:45:00,52.4,52.7,52.3,52.7,52797.93716933,2776159.14891195
2026-06-09 21:00:00,52.9,53.2,52.9,53.1,36003.80939995,1906412.46171924
2026-06-09 21:15:00,53.0,53.0,52.8,52.8,1988.57581053,105279.99999968
2026-06-09 21:30:00,52.7,52.7,52.7,52.7,552.48618784,29116.02209917
2026-06-09 21:45:00,52.6,52.9,52.6,52.9,55330.2128981,2910459.72341006
2026-06-09 22:00:00,53.2,53.2,53.2,53.2,11299.43502824,601129.94350237
2026-06-09 22:15:00,52.9,52.9,52.8,52.8,43996.83177564,2325538.46153742
2026-06-09 22:30:00,52.8,52.8,52.6,52.6,11798.95193126,620984.66197053
2026-06-09 22:45:00,53.1,53.2,53.1,53.1,56168.44311141,2985857.68653453
2026-06-09 23:15:00,52.2,52.2,51.9,52.2,26340.49102252,1368368.86665002
2026-06-09 23:30:00,51.7,52.1,51.7,51.7,100809.82098578,5227248.95875733
2026-06-09 23:45:00,51.6,52.3,51.5,52.3,316940.83563069,16518851.30767291
2026-06-10 00:00:00,52.3,52.7,52.3,52.7,258288.88111918,13547316.33493701
2026-06-10 00:15:00,52.2,52.2,51.9,51.9,12295.6398646,638514.36001434
2026-06-10 00:30:00,51.9,51.9,51.8,51.8,74180.53877651,3842562.43524638
2026-06-10 00:45:00,52.1,52.1,51.8,51.8,15961.35474123,827043.23383966
2026-06-10 01:00:00,51.7,51.9,51.3,51.9,47136.28492843,2427339.79449155
2026-06-10 01:15:00,51.6,51.6,51.4,51.4,9896.75362699,508827.3284811
2026-06-10 01:30:00,51.5,51.7,51.1,51.7,48745.81648213,2511978.68489548
2026-06-10 01:45:00,51.6,51.6,51.4,51.4,279449.17136258,14414354.48536913
2026-06-10 02:00:00,52.3,52.4,52.3,52.4,1109.42593768,58080.22844906
2026-06-10 02:15:00,52.5,52.7,52.5,52.7,7809.52380953,410800.00000033
2026-06-10 02:30:00,52.6,52.6,52.4,52.4,52783.12714334,2773241.79631111
2026-06-10 02:45:00,52.4,52.4,52.3,52.3,38246.36835344,2001922.24999942
2026-06-10 03:00:00,52.2,52.2,52.2,52.2,29226.76724137,1525637.24999951
2026-06-10 03:15:00,52.5,52.5,52.5,52.5,22585.35494157,1185731.13443243
2026-06-10 04:00:00,53.0,53.0,53.0,53.0,188.7736321,10005.0025013
2026-06-10 04:15:00,52.5,52.6,52.5,52.6,75481.23427375,3965280.84051433
2026-06-10 05:00:00,53.1,53.1,53.1,53.1,564.87754234,29994.99749825
2026-06-10 05:15:00,53.1,53.1,53.1,53.1,10763.00080041,571515.34250177
2026-06-10 05:30:00,53.0,53.0,53.0,53.0,154.1022,8167.4166
2026-06-10 06:00:00,53.2,53.2,53.0,53.0,40601.67924528,2159971.59999984
2026-06-10 06:15:00,53.1,53.1,53.1,53.1,3766.0,199974.6
2026-06-10 06:30:00,52.5,52.5,52.5,52.5,7715.50309241,405063.91235153
2026-06-10 06:45:00,52.4,52.4,52.4,52.4,2622.51908396,137419.9999995
2026-06-10 07:00:00,52.4,52.4,52.4,52.4,20028.578244,1049497.4999856
2026-06-10 07:15:00,52.5,52.5,52.5,52.5,41313.50095173,2168958.79996583
2026-06-10 07:30:00,52.6,52.7,52.6,52.6,91015.38051819,4787466.26003858
2026-06-10 07:45:00,52.6,52.6,52.4,52.4,2190.13311634,115001.00001467
2026-06-10 08:00:00,52.4,52.4,52.4,52.4,25727.33793131,1348112.50760064
2026-06-10 08:15:00,52.8,52.8,52.8,52.8,20323.95671766,1073104.91469245
2026-06-10 08:30:00,52.5,52.5,52.5,52.5,9523.8095238,499999.9999995
2026-06-10 08:45:00,52.7,52.7,52.6,52.7,16260.69795665,855374.46913306
2026-06-10 09:00:00,52.7,52.7,52.7,52.7,23550.66110208,1241119.84007962
2026-06-10 09:15:00,52.5,52.7,52.4,52.7,24210.04302423,1269196.95828645
2026-06-10 09:30:00,52.3,52.3,51.9,51.9,313765.61464486,16334990.60238105
2026-06-10 09:45:00,52.1,52.2,52.1,52.2,225113.31183148,11750473.6241417
2026-06-10 10:00:00,52.3,52.3,52.3,52.3,22345.4574553,1168667.42491219
2026-06-10 10:15:00,52.7,52.7,52.3,52.3,77741.25271329,4066603.48668108
2026-06-10 10:30:00,52.3,52.3,52.3,52.3,305.77445502,15992.00399755
2026-06-10 10:45:00,52.2,52.3,52.2,52.2,2583.42220338,134947.79741644
2026-06-10 11:15:00,51.9,52.1,51.8,52.1,29646.47585179,1542441.51154424
2026-06-10 11:30:00,51.9,51.9,51.5,51.5,116973.98040278,6028762.45179396
2026-06-10 11:45:00,51.5,51.7,51.4,51.7,78527.19017717,4044575.96072561
2026-06-10 12:00:00,51.7,51.8,51.6,51.8,32722.51710941,1692590.27355264
2026-06-10 12:15:00,51.9,51.9,51.9,51.9,914736.86820809,47474843.45999987
2026-06-10 12:45:00,52.2,52.2,52.0,52.0,171403.19901237,8924892.60390641
2026-06-10 13:00:00,52.0,52.4,52.0,52.4,22983.98241684,1200291.53685505
2026-06-10 13:15:00,52.4,52.7,52.4,52.7,51607.81927072,2704816.25318573
2026-06-10 13:30:00,52.7,52.7,51.9,51.9,139688.11136936,7324956.69290711
2026-06-10 13:45:00,52.3,52.3,52.3,52.3,14064.93693879,735596.20189872
2026-06-10 14:00:00,52.0,52.0,52.0,52.0,2923.07692307,151999.99999964
2026-06-10 14:15:00,51.8,51.8,51.7,51.7,22921.12904561,1185032.57240804
2026-06-10 14:30:00,51.9,52.0,51.7,51.7,5948.34000436,308592.79002233
2026-06-10 14:45:00,52.1,52.1,51.8,52.1,30730.25196404,1597890.11613374
2026-06-10 15:00:00,51.8,52.3,51.8,52.3,354895.7559258,18450926.54630078
2026-06-10 15:15:00,52.4,52.4,52.4,52.4,7152.65847221,374799.3039438
2026-06-10 15:30:00,52.4,52.6,52.3,52.6,71292.01660795,3735934.63292353
2026-06-10 15:45:00,52.6,52.6,52.5,52.5,50598.59200494,2659732.61543045
2026-06-10 16:00:00,52.5,52.5,52.5,52.5,646.185,33924.7125
2026-06-10 16:15:00,52.8,53.1,52.8,52.9,103510.01223702,5483835.19766285
2026-06-10 16:30:00,52.9,52.9,52.7,52.9,76444.23596311,4034803.74641047
2026-06-10 16:45:00,52.7,52.7,52.6,52.7,139258.95280822,7326344.71843597
2026-06-10 17:00:00,52.7,52.7,52.0,52.0,40591.54572546,2130590.39483028
2026-06-10 17:15:00,52.1,52.9,52.1,52.6,864954.49423341,45468285.49983358
2026-06-10 17:30:00,52.6,52.6,52.4,52.4,5707.04327358,299809.52380936
2026-06-10 17:45:00,52.4,52.4,52.3,52.3,17141.01192595,896856.6031165
2026-06-10 18:00:00,52.3,52.4,52.2,52.4,154479.34149967,8076936.55079857
2026-06-10 18:15:00,52.2,52.2,51.9,51.9,63957.26663621,3331319.86895389
2026-06-10 18:30:00,52.6,52.9,52.6,52.9,6410.26824199,337652.54412004
2026-06-10 18:45:00,52.9,53.0,52.4,53.0,134573.52815899,7089377.14585379
2026-06-10 19:00:00,52.9,53.2,52.9,53.1,879509.68826076,46691730.09206261
2026-06-10 19:15:00,53.1,53.5,53.0,53.3,42067.1235591,2233641.87549767
2026-06-10 19:30:00,53.6,53.7,53.3,53.6,795658.8061229,42691383.91926735
2026-06-10 19:45:00,53.8,54.0,53.5,54.0,424319.48106378,22834361.4690552
2026-06-10 20:00:00,53.8,53.8,52.7,52.8,396197.1696967,21122003.5565803
2026-06-10 20:15:00,53.1,53.2,52.6,52.6,458277.48330659,24232385.47315696
2026-06-10 20:30:00,52.4,52.4,52.4,52.4,72893.66908286,3819628.25994186
2026-06-10 20:45:00,53.0,53.4,53.0,53.4,249585.50601347,13283707.46620078
2026-06-10 21:00:00,53.4,54.3,53.3,54.3,438548.04010815,23600630.02136599
2026-06-10 21:15:00,54.3,54.8,53.9,54.6,791446.48536563,43169067.6229954
2026-06-10 21:30:00,54.8,55.7,54.7,55.1,1659998.01083609,91918686.31821167
2026-06-10 21:45:00,55.0,55.3,54.9,55.1,462517.49424201,25448049.55045707
2026-06-10 22:00:00,54.9,55.2,54.8,55.2,115316.61751137,6347847.55794531
2026-06-10 22:15:00,55.1,55.2,54.9,54.9,77139.64006816,4240149.87643528
2026-06-10 22:30:00,54.9,56.1,54.9,56.1,893592.06895596,49539612.24000352
2026-06-10 22:45:00,56.0,56.2,55.4,55.4,413404.10812368,23028123.96528752
2026-06-10 23:00:00,55.2,55.8,55.2,55.4,210472.74526666,11664320.42601292
2026-06-10 23:15:00,55.4,55.4,55.0,55.2,63837.82419853,3514071.28917851
2026-06-10 23:30:00,55.0,55.2,55.0,55.2,102166.1457972,5630894.86887183
2026-06-10 23:45:00,55.0,55.0,54.8,54.9,109281.66601965,5998343.82906849
2026-06-11 00:00:00,55.1,55.1,55.0,55.1,52214.14450706,2875184.48030634
2026-06-11 00:15:00,54.8,55.0,54.8,55.0,156151.79841039,8558065.99814485
2026-06-11 00:30:00,55.0,55.0,54.9,54.9,2915.87017718,160353.99999991
2026-06-11 00:45:00,54.8,55.3,54.1,55.3,254207.19117674,13957277.50386813
2026-06-11 01:00:00,55.5,55.6,55.3,55.3,110469.31036011,6134766.95105619
2026-06-11 01:15:00,55.0,55.3,55.0,55.3,1944.76409667,107000.00000039
2026-06-11 01:30:00,55.0,55.3,55.0,55.2,103054.30467406,5686359.89780854
2026-06-11 01:45:00,54.8,54.9,54.6,54.9,177366.165622,9720882.70134057
2026-06-11 02:00:00,55.2,55.5,55.2,55.4,62121.72419832,3433723.70076711
2026-06-11 02:30:00,54.9,54.9,54.8,54.8,14347.6584471,786956.52173849
2026-06-11 02:45:00,54.7,54.7,54.7,54.7,20598.07885718,1126714.91348775
2026-06-11 03:15:00,55.2,55.2,55.2,55.2,8899.40615277,491247.2196329
2026-06-11 03:30:00,55.1,55.1,55.1,55.1,31000.0,1708100.0
2026-06-11 03:45:00,54.9,55.7,54.9,55.7,52351.89008714,2875164.79659305
2026-06-11 04:00:00,55.5,55.5,55.4,55.4,6021.02958443,334149.13292686
2026-06-11 04:15:00,55.2,55.2,55.1,55.1,51166.98957953,2824372.34932452
2026-06-11 04:45:00,55.0,55.0,55.0,55.0,29388.35766423,1616359.67153265
2026-06-11 05:00:00,54.8,54.8,54.8,54.8,98.0781,5374.67988
2026-06-11 05:15:00,55.8,56.1,55.7,55.9,181734.14402874,10162577.70687027
2026-06-11 05:30:00,55.8,55.9,55.7,55.9,273648.71630055,15275203.09427493
2026-06-11 05:45:00,55.9,56.0,55.4,55.4,144338.09605949,8040034.60020605
2026-06-11 06:00:00,54.8,54.8,54.4,54.4,125387.71742674,6822085.30987241
2026-06-11 06:15:00,54.5,54.5,54.4,54.5,61756.74144743,3364991.38682611
2026-06-11 06:30:00,54.7,54.7,54.7,54.7,18172.38996166,994029.7309028
2026-06-11 06:45:00,55.2,55.3,54.0,54.2,164581.20523533,8975548.95600963
2026-06-11 07:00:00,54.2,54.2,53.9,53.9,120438.80220536,6510429.77502657
2026-06-11 07:15:00,53.7,53.7,53.5,53.5,508999.72969644,27256786.28121815
2026-06-11 07:30:00,54.2,54.2,54.1,54.2,19938.11890351,1079402.23267989
2026-06-11 07:45:00,54.2,54.2,54.1,54.1,7272.59895549,393628.41530013
2026-06-11 08:00:00,53.9,53.9,53.9,53.9,92.78293135,5000.99999977
2026-06-11 08:15:00,53.7,54.6,53.7,54.6,117926.08150372,6394182.02221436
2026-06-11 08:30:00,54.6,54.8,54.4,54.8,139299.89526445,7612225.42620423
2026-06-11 08:45:00,54.7,54.7,54.5,54.5,21115.70788881,1152666.95542461
2026-06-11 09:00:00,54.9,58.4,54.9,57.1,33438206.62360653,1906081091.4179432
2026-06-11 09:15:00,57.0,59.2,56.5,58.6,25252583.07358498,1460981290.6275692
2026-06-11 09:30:00,58.6,59.6,57.3,59.0,20493934.71214864,1200181791.4576244
2026-06-11 09:45:00,58.9,59.9,55.9,56.6,23251949.8082222,1358520089.5153503
2026-06-11 10:00:00,56.4,57.6,56.4,57.0,9378732.85581806,535305329.1640856
2026-06-11 10:15:00,57.1,57.1,55.7,56.9,6587055.83694756,370591994.41420513
2026-06-11 10:30:00,56.9,57.5,56.8,57.3,1853621.59763644,105738885.87896924
2026-06-11 10:45:00,57.5,57.7,57.0,57.3,1155664.68505243,66254350.82257577
2026-06-11 11:00:00,57.1,57.7,56.6,56.9,1225445.65907437,70049171.91502567
2026-06-11 11:15:00,56.8,57.2,56.5,57.0,1624645.84558744,92149546.27394588
2026-06-11 11:30:00,57.0,57.2,56.6,57.0,708508.58771647,40298059.76773134
2026-06-11 11:45:00,57.0,57.1,56.1,56.9,1291121.80278735,73002388.5318244
2026-06-11 12:00:00,56.9,57.7,56.9,57.6,1235743.29615232,70887303.68312626
2026-06-11 12:15:00,57.6,58.0,57.3,57.4,1117840.60200135,64403496.14957844
2026-06-11 12:30:00,57.5,57.8,57.2,57.3,648258.53509651,37200350.80930982
2026-06-11 12:45:00,57.4,58.2,56.9,58.0,1194179.45358706,68703043.47584027
2026-06-11 13:00:00,57.8,57.8,57.1,57.5,597677.66267926,34344065.07145617
2026-06-11 13:15:00,57.6,57.7,57.1,57.3,293625.72257145,16833883.74889411
2026-06-11 13:30:00,57.3,57.5,57.1,57.4,701678.80962109,40147396.20574264
2026-06-11 13:45:00,57.4,58.0,57.4,57.8,654611.81478306,37747529.48148552
2026-06-11 14:00:00,57.8,57.8,57.4,57.4,366588.45753787,21094192.64603507
2026-06-11 14:15:00,57.4,57.6,57.2,57.4,308665.65613195,17714936.12307515
2026-06-11 14:30:00,57.4,57.6,56.5,57.1,1662879.44991742,94569966.19080564
2026-06-11 14:45:00,57.0,57.1,56.7,56.7,433929.69487261,24686728.33952661
2026-06-11 15:00:00,56.7,56.8,56.2,56.7,668469.26809484,37779802.93204997
2026-06-11 15:15:00,56.7,56.8,56.6,56.7,371767.85775621,21050460.66937714
2026-06-11 15:30:00,56.7,56.9,56.2,56.6,286511.22984601,16218021.60937008
2026-06-11 15:45:00,56.6,56.8,56.3,56.4,298829.57748476,16892175.82929821
2026-06-11 16:00:00,56.4,56.8,56.4,56.7,236358.76124614,13364037.82211869
2026-06-11 16:15:00,56.5,56.9,56.2,56.6,439371.99633528,24795863.51236271
2026-06-11 16:30:00,56.6,56.6,55.8,56.2,1363664.28686181,76376655.73677918
2026-06-11 16:45:00,56.2,56.2,55.7,55.7,408607.17381736,22804007.75134609
2026-06-11 17:00:00,56.0,56.2,55.9,56.1,400814.40794196,22444247.23846629
2026-06-11 17:15:00,56.2,56.7,56.2,56.6,118459.93059005,6688049.80664674
2026-06-11 17:30:00,56.7,56.8,56.6,56.7,265693.51384058,15064479.52023327
2026-06-11 17:45:00,56.8,56.8,56.3,56.5,620608.95119661,35101689.19296745
2026-06-11 18:00:00,56.5,56.7,56.4,56.5,321473.45413619,18202810.48980499
2026-06-11 18:15:00,56.4,56.7,56.3,56.7,218632.16088879,12361438.27405626
2026-06-11 18:30:00,56.7,56.9,56.7,56.8,99528.75408803,5648612.67749121
2026-06-11 18:45:00,56.8,57.2,56.8,57.0,124588.21922534,7117652.20962921
2026-06-11 19:00:00,57.0,57.2,56.7,56.7,220057.62283251,12539727.77434127
2026-06-11 19:15:00,56.7,56.9,56.2,56.4,1026548.72172312,57856133.29430202
2026-06-11 19:30:00,56.5,56.7,56.3,56.4,491371.53799846,27771244.02668877
2026-06-11 19:45:00,56.6,56.8,56.6,56.6,224823.08036253,12755509.19964644
2026-06-11 20:00:00,56.7,56.9,56.5,56.8,185934.8641141,10554172.59171157
2026-06-11 20:15:00,56.8,56.8,56.4,56.4,91045.21352231,5148122.02221699
2026-06-11 20:30:00,56.4,56.6,56.2,56.3,182114.23765804,10249526.76589029
2026-06-11 20:45:00,56.3,56.6,56.3,56.6,133093.89977843,7515470.44381921
2026-06-11 21:00:00,56.6,56.7,56.3,56.5,217546.12674417,12299639.88602898
2026-06-11 21:15:00,56.4,56.4,55.4,55.8,1262413.11469214,70680229.54004095
2026-06-11 21:30:00,55.9,56.6,55.6,56.6,560957.93296752,31483209.68093985
