,open,high,low,close,volume,value
2026-06-08 02:30:00,7.35,7.35,7.35,7.35,72164.9173221,530412.14231744
2026-06-08 02:45:00,7.35,7.35,7.32,7.32,442363.18779395,3239118.03714536
2026-06-08 03:00:00,7.35,7.35,7.35,7.35,720.063,5292.46305
2026-06-08 03:30:00,7.35,7.35,7.35,7.35,200745.028084,1475475.9564174
2026-06-08 03:45:00,7.32,7.32,7.29,7.29,536645.10332098,3917233.69999564
2026-06-08 04:00:00,7.29,7.29,7.24,7.24,3831391.54107425,27819450.17230943
2026-06-08 04:15:00,7.21,7.21,7.19,7.19,1433953.51102916,10330678.71835586
2026-06-08 04:30:00,7.21,7.21,7.21,7.21,1390.82058414,10027.81641165
2026-06-08 04:45:00,7.21,7.24,7.21,7.24,309386.32194388,2239914.9999999
2026-06-08 05:00:00,7.25,7.25,7.25,7.25,276243.09392265,2002762.43093921
2026-06-08 05:15:00,7.28,7.29,7.28,7.29,120813.59295177,880631.0926184
2026-06-08 05:30:00,7.28,7.28,7.28,7.28,10000.0,72800.0
2026-06-08 05:45:00,7.29,7.3,7.29,7.3,992226.188202,7234371.95842156
2026-06-08 06:00:00,7.3,7.31,7.29,7.31,874961.92669268,6387198.61478798
2026-06-08 06:15:00,7.29,7.29,7.29,7.29,10000.0,72900.0
2026-06-08 06:30:00,7.28,7.28,7.25,7.25,42284.81240809,307182.99999992
2026-06-08 06:45:00,7.24,7.25,7.24,7.25,423484.5873884,3069748.89392502
2026-06-08 07:00:00,7.26,7.5,7.26,7.5,1252436.93910807,9211855.72814883
2026-06-08 07:15:00,7.51,7.56,7.45,7.47,8251190.70325933,61772206.5195123
2026-06-08 07:30:00,7.47,7.5,7.46,7.48,1398743.20555132,10455955.20261289
2026-06-08 07:45:00,7.5,7.52,7.47,7.47,2665335.2273809,19996881.51889383
2026-06-08 08:00:00,7.47,7.48,7.45,7.48,952195.45548058,7099839.60185898
2026-06-08 08:15:00,7.45,7.45,7.45,7.45,694346.09669404,5172878.4203706
2026-06-08 08:30:00,7.46,7.46,7.43,7.43,467939.81266739,3478526.2642437
2026-06-08 08:45:00,7.43,7.45,7.43,7.44,802094.65491842,5970017.13033916
2026-06-08 09:00:00,7.44,7.44,7.4,7.4,2695048.20620759,19960810.28895499
2026-06-08 09:15:00,7.4,7.44,7.4,7.44,241050.92632085,1787802.42297384
2026-06-08 09:30:00,7.45,7.5,7.45,7.5,54455.99947473,407999.96276092
2026-06-08 09:45:00,7.5,7.5,7.5,7.5,128181.83553934,961363.76654505
2026-06-08 10:00:00,7.5,7.5,7.42,7.42,2241664.73285205,16661831.11126373
2026-06-08 10:15:00,7.4,7.4,7.36,7.36,1425446.92419488,10542336.82500713
2026-06-08 10:30:00,7.35,7.39,7.34,7.39,149551.41865249,1102752.04792741
2026-06-08 10:45:00,7.39,7.41,7.39,7.41,279674.82206576,2066956.25537786
2026-06-08 11:00:00,7.42,7.43,7.4,7.41,595991.77706013,4419826.74971325
2026-06-08 11:15:00,7.39,7.4,7.39,7.4,2009824.52178072,14868259.42328829
2026-06-08 11:30:00,7.4,7.4,7.37,7.37,205204.03973059,1514319.91687356
2026-06-08 11:45:00,7.38,7.38,7.38,7.38,69646.04315417,513987.79847777
2026-06-08 12:00:00,7.37,7.41,7.36,7.39,741098.42853724,5489508.18548273
2026-06-08 12:15:00,7.39,7.39,7.36,7.37,551822.7627074,4067391.94765826
2026-06-08 12:30:00,7.36,7.36,7.36,7.36,39405.54684012,290024.82474328
2026-06-08 12:45:00,7.37,7.37,7.37,7.37,298594.00144752,2200637.79066822
2026-06-08 13:00:00,7.41,7.41,7.37,7.37,529523.19329556,3907702.23120448
2026-06-08 13:15:00,7.35,7.35,7.33,7.33,586499.37735391,4302045.11306583
2026-06-08 13:30:00,7.35,7.35,7.32,7.32,258118.16680029,1895738.02031882
2026-06-08 13:45:00,7.34,7.34,7.32,7.32,67192.44199753,492673.66316819
2026-06-08 14:00:00,7.3,7.3,7.29,7.29,682267.99111584,4974264.94877139
2026-06-08 14:15:00,7.28,7.31,7.28,7.3,587508.49384253,4288453.0490692
2026-06-08 14:30:00,7.3,7.3,7.23,7.23,1450515.9132043,10513596.1581027
2026-06-08 14:45:00,7.25,7.25,7.25,7.25,208845.13706367,1514127.24371161
2026-06-08 15:00:00,7.28,7.3,7.28,7.3,318535.22186116,2325125.55409249
2026-06-08 15:15:00,7.3,7.32,7.3,7.32,41200.76539362,301173.81332359
2026-06-08 15:30:00,7.31,7.31,7.31,7.31,373308.56869375,2728885.63715131
2026-06-08 15:45:00,7.3,7.31,7.3,7.31,851827.71075495,6226819.58201213
2026-06-08 16:00:00,7.31,7.31,7.28,7.31,906073.98522727,6617029.72533346
2026-06-08 16:15:00,7.29,7.32,7.29,7.32,1031822.25503408,7544460.0087879
2026-06-08 16:30:00,7.33,7.35,7.32,7.32,1107624.73529409,8124293.70072927
2026-06-08 16:45:00,7.34,7.34,7.32,7.32,123983.65122614,910023.65122603
2026-06-08 17:00:00,7.32,7.34,7.31,7.34,140182.39965044,1025227.27375338
2026-06-08 17:15:00,7.33,7.34,7.33,7.34,54551.67260818,399999.99999998
2026-06-08 17:30:00,7.35,7.36,7.33,7.33,70159.86428554,515431.00249872
2026-06-08 17:45:00,7.33,7.33,7.3,7.3,54398.89667857,397569.34306573
2026-06-08 18:00:00,7.31,7.35,7.31,7.35,21946.6484484,161130.0001578
2026-06-08 18:15:00,7.36,7.4,7.36,7.39,43927.16781625,324028.77016209
2026-06-08 18:30:00,7.38,7.41,7.35,7.39,428071.0525466,3166372.15369392
2026-06-08 18:45:00,7.42,7.42,7.42,7.42,10870.901,80662.08542
2026-06-08 19:00:00,7.43,7.45,7.41,7.41,460831.61435084,3428020.52241601
2026-06-08 19:15:00,7.41,7.41,7.38,7.38,68724.62340882,507795.70850192
2026-06-08 19:30:00,7.38,7.45,7.38,7.44,780020.59244793,5773074.5561987
2026-06-08 19:45:00,7.42,7.42,7.41,7.41,50411.0613157,373950.07496249
2026-06-08 20:00:00,7.39,7.46,7.39,7.46,271270.50204217,2015821.25954858
2026-06-08 20:15:00,7.46,7.48,7.46,7.48,625063.54943906,4669250.23561244
2026-06-08 20:30:00,7.48,7.52,7.48,7.5,129146.25313375,968653.46687593
2026-06-08 20:45:00,7.49,7.49,7.49,7.49,210000.0,1572900.0
2026-06-08 21:00:00,7.48,7.48,7.44,7.44,295832.34649268,2206368.71564202
2026-06-08 21:15:00,7.44,7.45,7.41,7.45,647114.21141749,4796518.0056653
2026-06-08 21:30:00,7.45,7.5,7.45,7.5,1081434.06672298,8062664.12301738
2026-06-08 21:45:00,7.51,7.51,7.5,7.51,36621.09343765,274775.93971675
2026-06-08 22:00:00,7.5,7.51,7.48,7.49,2025409.35987233,15186843.20848546
2026-06-08 22:15:00,7.47,7.49,7.47,7.47,376681.70157992,2815094.91999986
2026-06-08 22:30:00,7.46,7.46,7.44,7.44,625374.94088417,4659537.7868719
2026-06-08 22:45:00,7.44,7.47,7.43,7.46,2894911.50242534,21542368.84277571
2026-06-08 23:00:00,7.45,7.45,7.45,7.45,28558.60660273,212761.61919034
2026-06-08 23:15:00,7.43,7.43,7.43,7.43,2013.42281879,14959.73154361
2026-06-08 23:30:00,7.44,7.44,7.42,7.42,185069.44552962,1375296.93167841
2026-06-08 23:45:00,7.43,7.46,7.43,7.43,3360410.26722533,25021073.81783063
2026-06-09 00:00:00,7.46,7.48,7.45,7.48,1322371.07595877,9863550.35216823
2026-06-09 00:15:00,7.49,7.51,7.49,7.51,258725.18785047,1938870.28000002
2026-06-09 00:30:00,7.48,7.48,7.44,7.44,28714.9307859,214199.80697223
2026-06-09 00:45:00,7.44,7.44,7.41,7.41,100996.92692842,749005.19302761
2026-06-09 01:00:00,7.4,7.41,7.4,7.41,689616.47640436,5105702.10182499
2026-06-09 01:15:00,7.45,7.48,7.45,7.47,3316061.30430962,24784718.09095412
2026-06-09 01:30:00,7.46,7.46,7.43,7.43,4103719.7091089,30571651.36354332
2026-06-09 01:45:00,7.43,7.44,7.42,7.42,1503447.46220302,11170558.22495792
2026-06-09 02:00:00,7.42,7.44,7.41,7.41,1481010.88481994,10990363.10493253
2026-06-09 02:15:00,7.41,7.45,7.41,7.45,1877459.7885161,13922016.91105809
2026-06-09 02:30:00,7.43,7.43,7.4,7.4,46491.8561526,344915.98211354
2026-06-09 02:45:00,7.45,7.45,7.45,7.45,185234.89932886,1380000.00000001
2026-06-09 03:00:00,7.47,7.47,7.47,7.47,47416.96004365,354204.69152607
2026-06-09 03:15:00,7.45,7.45,7.45,7.45,790676.21142303,5890537.77510157
2026-06-09 03:30:00,7.45,7.45,7.44,7.44,558312.8920551,4159415.78236963
2026-06-09 03:45:00,7.43,7.45,7.43,7.45,412633.10325118,3073959.82292808
2026-06-09 04:00:00,7.46,7.46,7.45,7.45,203017.56313666,1513495.25237373
2026-06-09 04:30:00,7.45,7.45,7.43,7.43,235089.95721945,1747375.09346303
2026-06-09 04:45:00,7.44,7.44,7.42,7.42,260000.0,1930640.0
2026-06-09 05:00:00,7.42,7.43,7.4,7.4,320270.30012025,2372192.40931622
2026-06-09 05:15:00,7.42,7.42,7.42,7.42,673.85444743,4999.99999993
2026-06-09 05:30:00,7.42,7.45,7.42,7.45,26522.3031408,197545.24465233
2026-06-09 05:45:00,7.44,7.45,7.43,7.45,64199.79822711,477117.21223682
2026-06-09 06:00:00,7.46,7.51,7.46,7.51,1001761.1894709,7519661.16657358
2026-06-09 06:15:00,7.5,7.5,7.49,7.49,48065.622591,360111.51320659
2026-06-09 06:30:00,7.5,7.5,7.5,7.5,3719536.46628681,27896523.49715108
2026-06-09 06:45:00,7.5,7.5,7.49,7.49,42851.2683578,321355.99999992
2026-06-09 07:00:00,7.46,7.47,7.45,7.45,140479.39781319,1047764.88486761
2026-06-09 07:15:00,7.45,7.45,7.44,7.44,230972.05558345,1720526.17952642
2026-06-09 07:30:00,7.44,7.46,7.44,7.46,143878.00282009,1071809.52453342
2026-06-09 07:45:00,7.45,7.45,7.45,7.45,333277.50872483,2482917.43999998
2026-06-09 08:00:00,7.46,7.46,7.45,7.46,182451.58966088,1360105.41043481
2026-06-09 08:15:00,7.46,7.46,7.4,7.4,2205900.94442293,16383486.03607622
2026-06-09 08:30:00,7.4,7.4,7.4,7.4,179862.2232896,1330980.45234304
2026-06-09 08:45:00,7.4,7.41,7.4,7.4,129056.46653027,955066.39215665
2026-06-09 09:00:00,7.42,7.43,7.41,7.41,1001744.91678784,7423115.83339789
2026-06-09 09:15:00,7.41,7.42,7.33,7.33,700721.18550197,5169035.50226118
2026-06-09 09:30:00,7.33,7.33,7.27,7.29,1220129.49060052,8893210.10906293
2026-06-09 09:45:00,7.29,7.3,7.26,7.27,887400.92973243,6471235.66928692
2026-06-09 10:00:00,7.27,7.27,7.26,7.26,1363419.67253563,9909849.59878349
2026-06-09 10:15:00,7.27,7.31,7.27,7.29,173688.72633232,1265704.53971864
2026-06-09 10:30:00,7.3,7.3,7.29,7.29,262710.44232499,1917515.45920055
2026-06-09 10:45:00,7.3,7.3,7.27,7.3,1719881.75071152,12506813.99173083
2026-06-09 11:00:00,7.29,7.31,7.28,7.29,392684.64666212,2863893.51649891
2026-06-09 11:15:00,7.28,7.28,7.25,7.26,244731.01811821,1778622.67902076
2026-06-09 11:30:00,7.26,7.27,7.23,7.23,346356.45185172,2509510.51514359
2026-06-09 11:45:00,7.26,7.28,7.26,7.28,215010.91626682,1564155.60731689
2026-06-09 12:00:00,7.27,7.3,7.27,7.29,846569.68267905,6160381.59780113
2026-06-09 12:15:00,7.29,7.29,7.27,7.28,297562.12787367,2165129.83331427
2026-06-09 12:30:00,7.26,7.26,7.25,7.26,225544.50772637,1637253.12609345
2026-06-09 12:45:00,7.27,7.27,7.27,7.27,15000.0,109050.0
2026-06-09 13:00:00,7.27,7.27,7.26,7.27,146275.24286976,1062503.01566316
2026-06-09 13:15:00,7.27,7.27,7.25,7.25,632147.57022845,4584224.904789
2026-06-09 13:30:00,7.24,7.34,7.24,7.34,1128948.74167148,8256922.77961531
2026-06-09 13:45:00,7.35,7.36,7.33,7.33,613272.12366971,4501943.74413524
2026-06-09 14:00:00,7.33,7.33,7.32,7.33,351545.43028818,2576133.34309894
2026-06-09 14:15:00,7.34,7.36,7.34,7.36,164735.10706108,1210716.23004601
2026-06-09 14:30:00,7.36,7.38,7.36,7.36,60950.32837484,448908.74427882
2026-06-09 14:45:00,7.36,7.36,7.34,7.34,132034.23357716,971005.13043462
2026-06-09 15:00:00,7.33,7.33,7.33,7.33,364830.74763933,2674209.38019629
2026-06-09 15:15:00,7.32,7.35,7.32,7.35,785709.81795888,5762207.92822608
2026-06-09 15:30:00,7.33,7.33,7.32,7.33,203889.18844304,1493523.83893921
2026-06-09 15:45:00,7.32,7.32,7.3,7.3,221202.85502934,1615213.94980681
2026-06-09 16:00:00,7.31,7.33,7.3,7.32,578468.32559889,4226043.13364763
2026-06-09 16:15:00,7.32,7.32,7.28,7.28,680113.97088228,4971290.15776959
2026-06-09 16:45:00,7.32,7.32,7.32,7.32,15100.80601092,110537.89999993
2026-06-09 17:00:00,7.3,7.32,7.29,7.29,244265.62153178,1784766.37851164
2026-06-09 17:15:00,7.28,7.3,7.28,7.3,147018.82109999,1073019.39402993
2026-06-09 17:30:00,7.3,7.32,7.3,7.32,37499.99646699,273949.97420903
2026-06-09 17:45:00,7.31,7.32,7.3,7.3,1478066.92944075,10801418.91005029
2026-06-09 18:00:00,7.31,7.33,7.3,7.33,3053588.44659891,22333165.27663221
2026-06-09 18:15:00,7.33,7.33,7.31,7.31,23815.00760684,174293.25566974
2026-06-09 18:30:00,7.29,7.3,7.26,7.27,1654158.28322397,12035164.84823527
2026-06-09 18:45:00,7.27,7.28,7.26,7.28,211317.34819053,1537439.8378052
2026-06-09 19:00:00,7.27,7.3,7.26,7.26,1157690.19806888,8427496.56795519
2026-06-09 19:15:00,7.27,7.27,7.26,7.27,61622.00124756,447838.06646661
2026-06-09 19:30:00,7.28,7.29,7.28,7.29,14532.39052329,105841.12691478
2026-06-09 19:45:00,7.3,7.32,7.3,7.32,133653.1162576,976552.85714247
2026-06-09 20:00:00,7.32,7.35,7.32,7.35,748265.80307488,5482047.6454127
2026-06-09 20:15:00,7.32,7.35,7.31,7.33,6552101.27119172,48050289.91369928
2026-06-09 20:30:00,7.32,7.34,7.32,7.34,710087.56531865,5207176.13752848
2026-06-09 20:45:00,7.34,7.34,7.32,7.32,2492669.92409364,18257128.15510769
2026-06-09 21:00:00,7.35,7.37,7.35,7.36,158579.19598376,1167135.03718047
2026-06-09 21:15:00,7.36,7.37,7.35,7.35,2272581.12889144,16743894.14493101
2026-06-09 21:30:00,7.35,7.37,7.34,7.34,413902.4446715,3044495.68435819
2026-06-09 21:45:00,7.34,7.35,7.33,7.35,342898.41246266,2515692.15463195
2026-06-09 22:00:00,7.37,7.37,7.36,7.36,234452.60307703,1727576.35026883
2026-06-09 22:15:00,7.35,7.35,7.3,7.3,2120434.55679333,15503727.81104131
2026-06-09 22:30:00,7.31,7.34,7.31,7.32,237412.14320806,1736024.99999962
2026-06-09 22:45:00,7.35,7.36,7.33,7.33,816013.10846482,5990915.21613178
2026-06-09 23:00:00,7.32,7.32,7.28,7.28,347026.2935425,2530289.4143143
2026-06-09 23:15:00,7.27,7.27,7.21,7.21,2773816.45133819,20034740.73174142
2026-06-09 23:30:00,7.21,7.23,7.2,7.21,1013134.70564525,7308785.93100598
2026-06-09 23:45:00,7.22,7.26,7.19,7.26,825467.20127754,5967142.8014287
2026-06-10 00:00:00,7.27,7.3,7.27,7.3,71304.07288707,519193.65061787
2026-06-10 00:15:00,7.24,7.24,7.24,7.24,134578.62919627,974349.27538099
2026-06-10 00:30:00,7.23,7.25,7.22,7.25,1166207.10039089,8451201.47783395
2026-06-10 00:45:00,7.23,7.24,7.21,7.21,5690276.622404,41079371.89325087
2026-06-10 01:00:00,7.21,7.22,7.17,7.19,6921154.56051782,49860407.49086765
2026-06-10 01:15:00,7.17,7.19,7.17,7.18,2110791.51868268,15148769.43981468
2026-06-10 01:30:00,7.22,7.22,7.13,7.16,1494475.51259172,10711023.88858074
2026-06-10 01:45:00,7.2,7.21,7.16,7.2,666318.42083717,4789018.80201844
2026-06-10 02:00:00,7.21,7.23,7.21,7.23,209626.59279777,1513539.9999999
2026-06-10 02:15:00,7.23,7.26,7.23,7.26,655231.06761694,4746210.45180897
2026-06-10 02:30:00,7.28,7.28,7.27,7.27,13656.62537599,99330.14999993
2026-06-10 03:15:00,7.26,7.26,7.26,7.26,826.44628099,5999.99999999
2026-06-10 03:30:00,7.24,7.27,7.24,7.25,4955.88882947,35938.43574067
2026-06-10 03:45:00,7.24,7.24,7.24,7.24,2758.62068965,19972.41379307
2026-06-10 04:00:00,7.26,7.26,7.26,7.26,553330.63495799,4017180.40979501
2026-06-10 04:15:00,7.24,7.24,7.24,7.24,22785.5,164967.02
2026-06-10 04:45:00,7.25,7.25,7.25,7.25,27586.20689656,200000.00000006
2026-06-10 05:00:00,7.28,7.28,7.28,7.28,551953.22448968,4018219.47428487
2026-06-10 05:15:00,7.3,7.3,7.28,7.29,240777.9657034,1757583.38495487
2026-06-10 05:30:00,7.3,7.3,7.29,7.3,76045.46128856,554866.4127936
2026-06-10 05:45:00,7.29,7.29,7.28,7.28,575829.06082411,4192720.49430637
2026-06-10 06:00:00,7.29,7.3,7.29,7.3,110286.00496994,804984.95562213
2026-06-10 06:15:00,7.27,7.27,7.24,7.24,854247.43482517,6207916.23935489
2026-06-10 06:30:00,7.24,7.24,7.24,7.24,100514.9324407,727728.11087067
2026-06-10 06:45:00,7.24,7.24,7.23,7.23,141500.0,1023072.0
2026-06-10 07:00:00,7.23,7.23,7.23,7.23,5012.58644537,36241.00000003
2026-06-10 07:15:00,7.27,7.27,7.27,7.27,22156.87228599,161080.46151915
2026-06-10 07:30:00,7.25,7.26,7.25,7.26,7778.68107125,56422.98597593
2026-06-10 07:45:00,7.26,7.26,7.24,7.25,37441.43873633,271439.92540618
2026-06-10 08:00:00,7.23,7.24,7.22,7.24,12742.12895784,92047.22356179
2026-06-10 08:15:00,7.24,7.24,7.24,7.24,4663.84751163,33766.2559842
2026-06-10 08:30:00,7.24,7.24,7.23,7.24,23068.68513259,167008.14046995
2026-06-10 08:45:00,7.24,7.24,7.24,7.24,598110.38872131,4330319.21434228
2026-06-10 09:00:00,7.25,7.25,7.24,7.24,55704.99990498,403484.40715641
2026-06-10 09:15:00,7.24,7.24,7.24,7.24,197625.5765421,1430809.1741648
2026-06-10 09:30:00,7.24,7.24,7.18,7.18,485728.72975813,3494936.14662866
2026-06-10 09:45:00,7.18,7.22,7.17,7.22,2402156.03131002,17270617.60745814
2026-06-10 10:00:00,7.22,7.22,7.21,7.21,705022.93019374,5087224.5559988
2026-06-10 10:15:00,7.22,7.22,7.21,7.21,609251.42436903,4392779.79118678
2026-06-10 10:30:00,7.2,7.21,7.18,7.18,122129.10747066,878458.46567232
2026-06-10 10:45:00,7.18,7.22,7.18,7.21,702572.03092112,5049475.86691782
2026-06-10 11:00:00,7.21,7.21,7.18,7.18,409869.1268281,2945804.85999989
2026-06-10 11:15:00,7.17,7.17,7.16,7.16,149182.3420822,1069497.7279249
2026-06-10 11:30:00,7.16,7.16,7.11,7.12,13099944.81887587,93399703.01795593
2026-06-10 11:45:00,7.11,7.14,7.1,7.14,729087.77415441,5182397.44106704
2026-06-10 12:00:00,7.14,7.15,7.13,7.13,141222.83892736,1007754.22882192
2026-06-10 12:15:00,7.13,7.16,7.13,7.16,146636.55939871,1048922.59096501
2026-06-10 12:30:00,7.16,7.16,7.13,7.15,236498.49272521,1688230.51875953
2026-06-10 12:45:00,7.14,7.14,7.12,7.12,620377.62953137,4426201.36284837
2026-06-10 13:00:00,7.14,7.14,7.13,7.13,223713.26106441,1597257.68399989
2026-06-10 13:30:00,7.13,7.13,7.09,7.09,1708162.00138596,12130267.03963476
2026-06-10 13:45:00,7.08,7.1,7.08,7.09,351757.97389662,2493123.18780099
2026-06-10 14:00:00,7.08,7.1,7.08,7.1,281464.62810192,1996480.12696159
2026-06-10 14:15:00,7.09,7.1,7.09,7.09,20494.5226844,145316.02498733
2026-06-10 14:30:00,7.09,7.12,7.08,7.12,1202653.99396352,8536960.15060653
2026-06-10 14:45:00,7.12,7.12,7.11,7.11,811981.54824278,5779809.27934421
2026-06-10 15:00:00,7.1,7.11,7.09,7.11,859509.54523657,6098100.58704865
2026-06-10 15:15:00,7.1,7.14,7.1,7.14,763567.87190739,5430520.43419589
2026-06-10 15:30:00,7.1,7.14,7.1,7.14,482693.29885559,3428505.96617849
2026-06-10 15:45:00,7.14,7.14,7.14,7.14,140966.42155112,1006500.249875
2026-06-10 16:00:00,7.14,7.15,7.14,7.15,253847.83216783,1814426.99999998
2026-06-10 16:15:00,7.16,7.19,7.16,7.17,50897.56964217,365116.51660562
2026-06-10 16:30:00,7.18,7.19,7.16,7.18,3182481.64765854,22856539.66165526
2026-06-10 16:45:00,7.17,7.18,7.17,7.17,931797.17032945,6682085.78090004
2026-06-10 17:00:00,7.17,7.17,7.13,7.13,1876253.0362158,13398205.82009441
2026-06-10 17:15:00,7.13,7.13,7.12,7.12,192251.33536892,1369950.12493751
2026-06-10 17:30:00,7.12,7.12,7.09,7.09,2979496.03498744,21178663.53515016
2026-06-10 17:45:00,7.09,7.11,7.08,7.1,452652.29871387,3209591.43073521
2026-06-10 18:00:00,7.1,7.1,7.08,7.08,1084754.01730215,7691052.89466502
2026-06-10 18:15:00,7.07,7.07,7.06,7.06,553027.3421876,3907843.26041137
2026-06-10 18:30:00,7.07,7.08,7.07,7.08,97922.59362616,692991.66197231
2026-06-10 18:45:00,7.09,7.13,7.09,7.12,398572.30240974,2834375.85989828
2026-06-10 19:00:00,7.1,7.1,7.09,7.09,559855.77952794,3970811.48804643
2026-06-10 19:15:00,7.09,7.09,7.08,7.08,2488448.36242185,17632681.68209158
2026-06-10 19:30:00,7.1,7.12,7.1,7.11,128733.87729687,916237.48415378
2026-06-10 19:45:00,7.11,7.12,7.1,7.1,175647.45305181,1247518.96757909
2026-06-10 20:00:00,7.12,7.12,7.03,7.07,1691524.45814636,11976544.52922325
2026-06-10 20:15:00,7.07,7.07,7.04,7.04,1533224.53808037,10828073.31548389
2026-06-10 20:30:00,7.04,7.04,7.04,7.04,38998.72538855,274551.02673539
2026-06-10 20:45:00,7.06,7.1,7.06,7.08,834814.35643455,5910014.21960876
2026-06-10 21:00:00,7.05,7.09,7.05,7.08,52836.76058773,372879.1621435
2026-06-10 21:15:00,7.08,7.08,7.06,7.07,475337.0590202,3361744.15519633
2026-06-10 21:30:00,7.13,7.18,7.13,7.16,1169470.55728197,8372380.3035964
2026-06-10 21:45:00,7.17,7.19,7.15,7.15,399118.37438956,2860110.06150002
2026-06-10 22:00:00,7.16,7.16,7.15,7.15,2887819.90531596,20649308.27307877
2026-06-10 22:15:00,7.15,7.15,7.15,7.15,186015.38461537,1330009.9999999
2026-06-10 22:30:00,7.18,7.27,7.18,7.27,2217046.50581457,15977496.47060291
2026-06-10 22:45:00,7.27,7.27,7.22,7.22,1239799.25338951,8994931.19569723
2026-06-10 23:00:00,7.2,7.25,7.2,7.2,1126939.12067607,8124566.85559552
2026-06-10 23:15:00,7.19,7.21,7.18,7.19,910836.5783454,6566690.8579031
2026-06-10 23:30:00,7.19,7.19,7.17,7.17,282147.11616155,2025696.76823798
2026-06-10 23:45:00,7.17,7.17,7.16,7.16,189777.40827728,1359503.2545923
2026-06-11 00:00:00,7.19,7.22,7.16,7.16,116382.27497321,836079.99999961
2026-06-11 00:15:00,7.21,7.22,7.21,7.21,752181.86943358,5423610.14261611
2026-06-11 00:30:00,7.21,7.21,7.19,7.19,355469.4177455,2559275.24462755
2026-06-11 00:45:00,7.22,7.23,7.14,7.21,2006077.13655258,14387642.99254359
2026-06-11 01:00:00,7.21,7.23,7.19,7.23,855399.5317192,6160762.12222286
2026-06-11 01:15:00,7.2,7.2,7.16,7.16,14012.095371,100613.98337354
2026-06-11 01:30:00,7.18,7.18,7.18,7.18,149916.34688173,1076399.37061082
2026-06-11 01:45:00,7.16,7.16,7.13,7.14,1281958.37147564,9168103.9233151
2026-06-11 02:15:00,7.17,7.17,7.12,7.12,909570.91430692,6493711.84261967
2026-06-11 02:30:00,7.11,7.12,7.09,7.09,1896087.64360376,13485547.34679675
2026-06-11 02:45:00,7.12,7.14,7.11,7.12,239136.93069025,1705372.71648114
2026-06-11 03:00:00,7.13,7.13,7.13,7.13,140252.45441795,999999.99999998
2026-06-11 03:15:00,7.13,7.15,7.13,7.15,11402.52454417,81499.99999993
2026-06-11 03:30:00,7.12,7.13,7.11,7.11,838793.42241493,5970170.51311258
2026-06-11 03:45:00,7.11,7.12,7.1,7.1,82824.43046848,588155.73216419
2026-06-11 04:00:00,7.12,7.12,7.12,7.12,10000.0,71200.0
2026-06-11 04:15:00,7.1,7.1,7.09,7.09,45956.47433274,326281.89608245
2026-06-11 04:30:00,7.09,7.09,7.09,7.09,6287.26041019,44576.67630825
2026-06-11 04:45:00,7.09,7.09,7.07,7.08,1635876.76814148,11596976.6960928
2026-06-11 05:00:00,7.08,7.08,7.05,7.05,756289.0029383,5340709.48886055
2026-06-11 05:30:00,7.07,7.09,7.07,7.09,1851.38306488,13109.02439
2026-06-11 05:45:00,7.07,7.07,7.03,7.03,875383.09803398,6166584.99403918
2026-06-11 06:00:00,7.04,7.05,7.0,7.02,1540913.94915915,10824372.06336283
2026-06-11 06:15:00,7.01,7.03,7.01,7.02,1420069.44862893,9968747.44268537
2026-06-11 06:45:00,7.07,7.07,6.99,6.99,4463124.54925753,31247028.31543184
2026-06-11 07:00:00,7.0,7.01,6.98,7.0,1551655.31338644,10862572.76740491
2026-06-11 07:15:00,6.99,7.01,6.99,7.0,1772623.29783852,12393657.33236118
2026-06-11 07:30:00,7.02,7.06,7.02,7.06,1834532.25289014,12936555.40390784
2026-06-11 07:45:00,7.06,7.06,7.03,7.03,543391.98471899,3824527.22607519
2026-06-11 08:00:00,7.02,7.02,7.0,7.0,843593.09738245,5913827.12172886
2026-06-11 08:15:00,7.0,7.06,7.0,7.06,301514.13605563,2118041.02040224
2026-06-11 08:30:00,7.06,7.07,7.05,7.05,592341.45410666,4183381.02041521
2026-06-11 08:45:00,7.06,7.09,7.06,7.09,146260.37306975,1036051.96588936
2026-06-11 09:00:00,7.09,7.09,7.07,7.08,910590.98016576,6446495.8303093
2026-06-11 09:15:00,7.1,7.12,7.1,7.1,979893.43075061,6964642.24622251
2026-06-11 09:30:00,7.1,7.11,7.09,7.1,81903.93329422,581595.04947117
2026-06-11 09:45:00,7.1,7.1,7.1,7.1,1175689.27914991,8347393.88196436
