,open,high,low,close,volume,value
2026-06-10 15:45:00,12.3,12.4,12.3,12.4,515460.75061692,6370975.66412106
2026-06-10 16:00:00,12.5,12.5,12.3,12.3,1199436.09070227,14891109.76054817
2026-06-10 16:15:00,12.4,12.5,12.3,12.3,1185429.49930025,14782924.43804569
2026-06-10 16:30:00,12.4,12.5,12.4,12.5,1736697.70688394,21577154.27489234
2026-06-10 16:45:00,12.5,12.5,12.4,12.4,1059823.07540565,13224143.0599924
2026-06-10 17:00:00,12.4,12.5,12.3,12.4,1100520.5786923,13625328.74846456
2026-06-10 17:15:00,12.3,12.4,12.3,12.4,1551712.74229037,19108308.06030688
2026-06-10 17:30:00,12.3,12.4,12.2,12.3,2454601.86589644,30214732.91517654
2026-06-10 17:45:00,12.3,12.4,12.2,12.3,2016343.28237631,24662347.19223014
2026-06-10 18:00:00,12.3,12.3,12.2,12.3,633197.08385672,7759476.80083869
2026-06-10 18:15:00,12.2,12.3,12.2,12.3,69493.03765295,847898.07476886
2026-06-10 18:30:00,12.2,12.4,12.2,12.4,1937982.85832488,23771432.22399895
2026-06-10 18:45:00,12.4,12.5,12.3,12.5,282655.48844016,3508043.17652808
2026-06-10 19:00:00,12.3,12.5,12.3,12.4,1783133.51852453,22015782.24745359
2026-06-10 19:15:00,12.4,12.4,12.3,12.3,70580.30485663,869439.72614028
2026-06-10 19:30:00,12.3,12.4,12.3,12.4,113636.58792801,1408631.31372258
2026-06-10 19:45:00,12.4,12.4,12.3,12.4,1067744.34801045,13232106.78318709
2026-06-10 20:00:00,12.4,12.6,12.4,12.6,3840315.21685883,48055727.32867293
2026-06-10 20:15:00,12.6,12.7,12.6,12.6,2088620.10735009,26335813.23763374
2026-06-10 20:30:00,12.5,12.7,12.5,12.5,2515258.10853982,31567118.38181245
2026-06-10 20:45:00,12.5,12.6,12.5,12.6,1055619.69018259,13232999.95772033
2026-06-10 21:00:00,12.5,12.7,12.5,12.7,511062.14134198,6430648.22959491
2026-06-10 21:15:00,12.7,12.8,12.6,12.7,4637909.14758782,59158482.97775254
2026-06-10 21:30:00,12.6,12.8,12.5,12.7,1637591.84936634,20641122.90986918
2026-06-10 21:45:00,12.7,12.7,12.6,12.7,726901.32651641,9162878.19173882
2026-06-10 22:00:00,12.6,12.7,12.6,12.6,378102.01047385,4768062.35920492
2026-06-10 22:15:00,12.6,12.7,12.6,12.7,1840829.21938951,23335801.937219
2026-06-10 22:30:00,12.7,12.7,12.5,12.6,3315666.41517571,41806183.76951112
2026-06-10 22:45:00,12.5,12.7,12.5,12.7,1529357.6217792,19217339.57709825
2026-06-10 23:00:00,12.6,12.7,12.5,12.7,529504.942744,6651380.85495557
2026-06-10 23:15:00,12.6,12.7,12.6,12.7,396987.55607967,5002437.89115133
2026-06-10 23:30:00,12.7,12.7,12.5,12.6,1242633.04933495,15572691.78057218
2026-06-10 23:45:00,12.6,12.7,12.6,12.7,645214.72323731,8152543.55833426
2026-06-11 00:00:00,12.7,12.7,12.6,12.6,264408.43060528,3331864.59400926
2026-06-11 00:15:00,12.5,12.7,12.5,12.7,217641.68101443,2741070.01414871
2026-06-11 00:30:00,12.6,12.7,12.6,12.6,179921.85188748,2270038.92827044
2026-06-11 00:45:00,12.6,12.7,12.6,12.7,211600.72458027,2681943.53957733
2026-06-11 01:00:00,12.6,12.7,12.5,12.6,2108571.62920196,26425401.82379869
2026-06-11 01:15:00,12.6,12.7,12.4,12.6,856596.9387755,10667078.15813427
2026-06-11 01:30:00,12.5,12.6,12.5,12.6,233811.6019381,2925856.28058483
2026-06-11 01:45:00,12.6,12.6,12.5,12.5,78578.31613639,989766.05616851
2026-06-11 02:00:00,12.5,12.7,12.5,12.5,552380.29496506,6976307.80404752
2026-06-11 02:15:00,12.5,12.5,12.5,12.5,352757.88376303,4409473.54703788
2026-06-11 02:30:00,12.6,12.6,12.6,12.6,66751.66808786,841071.01790704
2026-06-11 02:45:00,12.7,12.7,12.6,12.6,58603.03057986,739125.67940072
2026-06-11 03:00:00,12.6,12.6,12.5,12.5,86901.27486502,1094156.06329925
2026-06-11 03:15:00,12.5,12.5,12.5,12.5,1563.75300721,19546.91259013
2026-06-11 03:45:00,12.5,12.6,12.5,12.6,168514.40455373,2107147.14007181
2026-06-11 04:00:00,12.6,12.6,12.5,12.6,32760.67058581,411563.48808121
2026-06-11 04:15:00,12.6,12.6,12.5,12.6,33157.50461424,417684.55813942
2026-06-11 04:30:00,12.6,12.6,12.5,12.5,169543.14285713,2131065.02857127
2026-06-11 04:45:00,12.6,12.6,12.5,12.5,1279808.19195839,15997765.26101834
2026-06-11 05:00:00,12.5,12.7,12.5,12.7,310635.456832,3892467.98174976
2026-06-11 05:15:00,12.7,12.7,12.5,12.5,153870.22047401,1939316.62113818
2026-06-11 05:30:00,12.5,12.7,12.5,12.6,650148.90192698,8168362.64407467
2026-06-11 05:45:00,12.5,12.6,12.5,12.6,91511.53894114,1149654.29358192
2026-06-11 06:00:00,12.6,12.6,12.5,12.6,57912.79338017,726786.43930856
2026-06-11 06:15:00,12.6,12.6,12.5,12.5,455824.27153118,5704144.66398102
2026-06-11 06:30:00,12.6,12.7,12.5,12.7,717390.99541723,9046527.42049156
2026-06-11 06:45:00,12.7,12.8,12.6,12.8,672026.25213933,8532727.87359213
2026-06-11 07:00:00,12.8,12.8,12.6,12.7,915945.49593999,11643745.48765097
2026-06-11 07:15:00,12.8,12.8,12.7,12.7,1653825.99879896,21003629.25505929
2026-06-11 07:30:00,12.6,12.7,12.6,12.7,376243.66352809,4772401.66966389
2026-06-11 07:45:00,12.6,12.8,12.6,12.7,925734.95963318,11842045.32560652
2026-06-11 08:00:00,12.7,12.9,12.7,12.8,2962614.13530797,37879211.36734258
2026-06-11 08:15:00,12.9,12.9,12.8,12.8,3686127.11428092,47543607.39879153
2026-06-11 08:30:00,12.9,13.1,12.8,13.1,3068721.28717267,39609545.7473038
2026-06-11 08:45:00,13.1,13.2,12.9,13.0,4397339.25432055,57333629.42772399
2026-06-11 09:00:00,13.2,13.3,12.8,12.9,5082390.14590272,65812873.82713116
2026-06-11 09:15:00,12.9,12.9,12.7,12.8,1590403.818317,20250849.91773991
2026-06-11 09:30:00,12.7,12.8,12.5,12.5,4182922.40166269,52795928.98555953
2026-06-11 09:45:00,12.6,12.7,12.5,12.6,2018492.7896765,25441317.40785745
2026-06-11 10:00:00,12.6,12.8,12.6,12.8,1867648.73415105,23671412.12375066
2026-06-11 10:15:00,12.7,12.7,12.6,12.7,1200944.22851314,15215248.00031842
2026-06-11 10:30:00,12.8,12.8,12.6,12.7,520992.50458387,6564623.69161503
2026-06-11 10:45:00,12.7,12.7,12.6,12.6,1272013.78434454,16047705.64106716
2026-06-11 11:00:00,12.6,12.8,12.6,12.6,2343374.64520741,29672706.44008138
2026-06-11 11:15:00,12.7,12.7,12.7,12.7,913042.96554624,11595645.66243725
2026-06-11 11:30:00,12.7,12.7,12.7,12.7,412220.74293584,5235203.43528517
2026-06-11 11:45:00,12.7,12.7,12.7,12.7,1320524.19087036,16770657.22405357
2026-06-11 12:00:00,12.7,12.7,12.6,12.6,1253253.55630764,15900242.06083939
2026-06-11 12:15:00,12.6,12.6,12.6,12.6,2188369.74545326,27573458.79271108
2026-06-11 12:30:00,12.7,12.7,12.7,12.7,72327.0711101,918553.80309827
2026-06-11 12:45:00,12.7,12.7,12.6,12.7,2886987.57588749,36536216.96312969
2026-06-11 13:00:00,12.7,12.7,12.6,12.6,1311889.75776382,16530362.12892649
2026-06-11 13:15:00,12.6,12.7,12.6,12.7,754869.31798127,9581035.88255829
2026-06-11 13:30:00,12.7,12.7,12.6,12.6,1136366.61338041,14333058.66040757
2026-06-11 13:45:00,12.6,12.6,12.6,12.6,582849.48334605,7343903.49016023
2026-06-11 14:00:00,12.6,12.7,12.6,12.6,483267.10374828,6126155.72078297
2026-06-11 14:15:00,12.7,12.7,12.6,12.6,613960.19887691,7782943.85068059
2026-06-11 14:30:00,12.6,12.6,12.6,12.6,1292475.87734007,16285196.05448488
2026-06-11 14:45:00,12.6,12.7,12.6,12.6,340395.44616378,4294296.67781385
2026-06-11 15:00:00,12.7,12.7,12.7,12.7,3209.64390077,40762.47753978
2026-06-11 15:15:00,12.6,12.7,12.6,12.6,206819.46459051,2606811.64529037
2026-06-11 15:30:00,12.7,12.8,12.6,12.7,2641188.84535591,33565647.43283158
2026-06-11 15:45:00,12.7,12.8,12.7,12.8,875462.51826186,11193205.39097952
2026-06-11 16:00:00,12.9,12.9,12.7,12.7,550859.15570797,7046865.63289203
2026-06-11 16:15:00,12.8,12.8,12.7,12.7,374738.724205,4768181.7974035
2026-06-11 16:30:00,12.7,12.8,12.7,12.8,465964.15384123,5929662.73619866
2026-06-11 16:45:00,12.8,12.9,12.7,12.7,872472.79791004,11162855.00266621
2026-06-11 17:00:00,12.9,12.9,12.7,12.7,1096995.59744264,14021172.54066607
2026-06-11 17:15:00,12.7,12.8,12.7,12.8,924269.38980004,11791298.22206329
2026-06-11 17:30:00,12.8,12.9,12.7,12.7,1240467.85996908,15866545.22495354
2026-06-11 17:45:00,12.7,12.9,12.7,12.8,816679.84185597,10415586.01188588
2026-06-11 18:00:00,12.9,12.9,12.8,12.8,1413918.61106179,18112024.04329634
2026-06-11 18:15:00,12.8,12.8,12.8,12.8,271844.88151359,3479614.48337395
2026-06-11 18:30:00,12.8,12.9,12.8,12.8,1156534.80296084,14908566.21642484
2026-06-11 18:45:00,12.8,12.9,12.8,12.8,82210.59252421,1052651.58430989
2026-06-11 19:00:00,12.8,12.9,12.8,12.9,203361.69664706,2603107.23646221
2026-06-11 19:15:00,12.9,12.9,12.8,12.8,690223.65253686,8868087.7213827
2026-06-11 19:30:00,12.8,12.9,12.8,12.8,153811.54822618,1971035.87931061
2026-06-11 19:45:00,12.8,12.9,12.8,12.9,1086639.53299563,13940922.57686912
2026-06-11 20:00:00,12.9,13.0,12.8,12.8,1411819.63538028,18197510.19925425
2026-06-11 20:15:00,12.9,12.9,12.8,12.9,348445.94364339,4491947.33599973
2026-06-11 20:30:00,12.9,12.9,12.9,12.9,760194.72593158,9806511.96451738
2026-06-11 20:45:00,12.9,12.9,12.8,12.8,1588053.07719958,20335419.3654528
2026-06-11 21:00:00,12.8,12.8,12.7,12.7,1866485.60210392,23775661.26106462
2026-06-11 21:15:00,12.7,12.8,12.7,12.7,266068.14391445,3379265.42771352
2026-06-11 21:30:00,12.8,12.8,12.7,12.7,78845.340275,1001375.04414875
2026-06-11 21:45:00,12.8,12.9,12.7,12.9,2458098.17213473,31572608.07449546
2026-06-11 22:00:00,12.9,13.0,12.8,12.9,366995.97073391,4731724.18350783
2026-06-11 22:15:00,12.9,12.9,12.8,12.9,109687.97035472,1413586.03215089
2026-06-11 22:30:00,12.8,12.9,12.8,12.8,1450261.48830438,18575374.67989212
2026-06-11 22:45:00,12.8,12.8,12.7,12.8,1125133.41277984,14399872.57386222
2026-06-11 23:00:00,12.9,13.0,12.8,12.9,1360447.37037462,17541052.15051995
2026-06-11 23:15:00,12.9,12.9,12.9,12.9,368380.43983099,4752107.67381977
2026-06-11 23:30:00,12.9,12.9,12.9,12.9,662767.24893798,8549697.51129994
2026-06-11 23:45:00,12.9,12.9,12.9,12.9,13282.73847572,171347.32633679
2026-06-12 00:00:00,12.9,13.0,12.8,12.9,1018110.1745367,13188165.51458581
2026-06-12 00:15:00,12.8,12.9,12.8,12.9,389529.68016384,4998225.06193174
2026-06-12 00:30:00,12.8,12.9,12.8,12.9,313569.22708473,4042885.19521765
2026-06-12 00:45:00,12.9,13.0,12.9,13.0,12170.20835384,157702.47237992
2026-06-12 01:00:00,12.9,13.0,12.9,13.0,10433.46285814,135360.90163924
2026-06-12 01:15:00,12.9,12.9,12.9,12.9,164472.99235156,2121701.60133512
2026-06-12 01:30:00,12.9,13.0,12.9,13.0,42217.81151538,547823.80700994
2026-06-12 01:45:00,13.0,13.0,12.9,12.9,92337.29156244,1191489.6995286
2026-06-12 02:00:00,12.9,12.9,12.9,12.9,299574.93859098,3864516.70782364
2026-06-12 02:15:00,12.9,12.9,12.9,12.9,5766.09465,74382.620985
2026-06-12 02:30:00,13.0,13.0,13.0,13.0,211985.36361434,2755809.72698642
2026-06-12 02:45:00,12.9,12.9,12.9,12.9,19449.4539,250897.95531
2026-06-12 03:00:00,12.9,13.0,12.9,13.0,115829.88191405,1498997.3422969
2026-06-12 03:15:00,12.9,12.9,12.9,12.9,654862.1837671,8447722.17059559
2026-06-12 03:30:00,12.9,12.9,12.9,12.9,417965.49630622,5391754.90235024
2026-06-12 03:45:00,12.9,12.9,12.9,12.9,9073.61810257,117049.67352315
2026-06-12 04:00:00,12.9,12.9,12.9,12.9,232558.13953488,2999999.99999995
2026-06-12 04:15:00,12.9,12.9,12.9,12.9,129380.37970473,1669006.89819102
2026-06-12 04:30:00,12.9,12.9,12.9,12.9,77760.5770758,1003111.44427782
2026-06-12 05:00:00,12.9,12.9,12.9,12.9,96327.4176865,1242623.68815585
2026-06-12 05:30:00,12.8,13.0,12.8,13.0,1518967.14455588,19507988.39315274
2026-06-12 05:45:00,13.0,13.0,12.9,13.0,312790.21082726,4066226.22494978
2026-06-12 06:00:00,13.0,13.0,12.8,12.9,2245488.37435495,29032511.1507223
2026-06-12 06:15:00,12.9,13.0,12.9,13.0,145119.85610957,1883039.85919807
2026-06-12 06:30:00,13.0,13.0,12.9,13.0,1644083.22361828,21359024.20881391
2026-06-12 06:45:00,13.1,13.4,13.1,13.2,1294824.95344151,17103383.39844529
2026-06-12 07:00:00,13.2,13.3,13.2,13.3,446651.43626044,5895911.7405927
2026-06-12 07:15:00,13.3,13.4,13.3,13.3,1509808.42241347,20145039.62838505
2026-06-12 07:30:00,13.3,13.4,13.3,13.3,295850.35931866,3934921.71923669
2026-06-12 07:45:00,13.3,13.3,13.2,13.3,1466139.06028369,19361828.44368164
2026-06-12 08:00:00,13.2,13.2,13.1,13.1,1510356.19923931,19829865.88292579
2026-06-12 08:15:00,13.1,13.1,13.0,13.0,312886.04824039,4087306.10361965
2026-06-12 08:30:00,13.0,13.1,13.0,13.1,947101.5791355,12324103.79769726
2026-06-12 08:45:00,13.0,13.1,13.0,13.0,216139.4018512,2809853.78343859
2026-06-12 09:00:00,13.0,13.7,13.0,13.3,13189841.79678568,177632329.32883087
2026-06-12 09:15:00,13.3,13.3,13.0,13.2,5246408.40301549,69088682.55867493
2026-06-12 09:30:00,13.2,13.3,13.1,13.3,2702091.51706091,35624842.30187179
2026-06-12 09:45:00,13.2,13.3,13.1,13.2,702259.92299696,9269954.58815532
2026-06-12 10:00:00,13.2,13.2,13.1,13.2,696823.21170254,9190375.58557288
2026-06-12 10:15:00,13.2,13.2,13.1,13.1,929273.92301039,12221905.44208675
2026-06-12 10:30:00,13.1,13.2,13.1,13.2,1887421.84988346,24784415.53511716
2026-06-12 10:45:00,13.1,13.2,13.0,13.0,1445453.25461542,18923907.86841231
2026-06-12 11:00:00,13.0,13.2,12.7,13.2,5895886.15543339,75902238.82465792
2026-06-12 11:15:00,13.0,13.2,12.9,13.1,235493.63046483,3062556.99205922
2026-06-12 11:30:00,13.0,13.1,12.9,13.1,209433.57978865,2727745.39661061
2026-06-12 11:45:00,13.0,13.1,13.0,13.1,1110451.84899946,14500956.62413414
2026-06-12 12:00:00,13.1,13.1,13.0,13.0,155785.61964365,2026352.75536745
2026-06-12 12:15:00,13.0,13.2,13.0,13.1,289271.81114145,3780997.52041137
2026-06-12 12:30:00,13.1,13.1,13.0,13.0,407667.80112428,5316262.06919579
2026-06-12 12:45:00,13.0,13.0,13.0,13.0,244257.56934616,3175348.40150008
2026-06-12 13:00:00,12.9,13.1,12.9,13.1,266590.28632311,3463921.58323098
2026-06-12 13:15:00,13.1,13.1,13.0,13.0,242932.05932612,3170915.89337696
2026-06-12 13:30:00,13.1,13.1,13.0,13.0,379801.20792442,4956405.76341368
2026-06-12 13:45:00,13.0,13.0,12.9,13.0,1463154.18010512,19020531.71257868
2026-06-12 14:00:00,13.0,13.1,12.9,13.1,1352.14677326,17665.89948192
2026-06-12 14:15:00,13.0,13.0,13.0,13.0,761422.44940264,9898491.84223432
2026-06-12 14:30:00,13.0,13.0,13.0,13.0,215641.6339403,2803341.2412239
2026-06-12 14:45:00,13.0,13.1,13.0,13.1,519047.28987729,6762977.59283225
2026-06-12 15:00:00,13.1,13.1,13.0,13.0,89907.28109227,1177735.38230874
2026-06-12 15:15:00,13.0,13.0,12.9,12.9,216269.49858894,2795592.87939276
2026-06-12 15:30:00,12.9,13.0,12.9,12.9,713286.14242384,9201717.25887212
2026-06-12 15:45:00,13.0,13.0,12.9,13.0,169541.24205382,2196697.40710966
2026-06-12 16:00:00,12.9,13.0,12.9,12.9,443205.31302465,5727032.09623887
2026-06-12 16:15:00,12.9,12.9,12.9,12.9,103624.41886205,1336755.00332045
2026-06-12 16:30:00,12.9,13.0,12.9,12.9,535928.73210224,6913557.56719582
2026-06-12 16:45:00,12.9,12.9,12.9,12.9,121259.21237746,1564243.83966923
2026-06-12 17:00:00,13.0,13.1,13.0,13.0,1506027.20719939,19578894.42322725
2026-06-12 17:15:00,13.0,13.0,12.9,13.0,928253.3052042,12050938.39290945
2026-06-12 17:30:00,13.0,13.0,13.0,13.0,240769.23076923,3129999.99999999
2026-06-12 17:45:00,13.0,13.0,12.9,13.0,427785.65332717,5518588.77407434
2026-06-12 18:00:00,12.9,12.9,12.9,12.9,642478.47150533,8287972.28241876
2026-06-12 18:15:00,12.9,12.9,12.9,12.9,318640.59905531,4110463.7278135
2026-06-12 18:30:00,13.0,13.0,13.0,13.0,156076.92307691,2028999.99999983
2026-06-12 18:45:00,13.0,13.0,13.0,13.0,1171155.80671202,15225025.48725626
2026-06-12 19:00:00,13.0,13.0,13.0,13.0,17714.14292853,230283.85807089
2026-06-12 19:15:00,13.0,13.0,12.9,13.0,565685.13058282,7350573.76865639
2026-06-12 19:30:00,13.1,13.1,13.0,13.0,222185.74937601,2892664.15410187
2026-06-12 19:45:00,13.1,13.1,13.0,13.1,169755.78863239,2223000.83108431
2026-06-12 20:00:00,13.0,13.0,13.0,13.0,180176.32405171,2342292.21267223
2026-06-12 20:15:00,13.0,13.0,13.0,13.0,36832.57918552,478823.52941176
2026-06-12 20:30:00,13.0,13.0,13.0,13.0,129249.43543265,1680242.66062445
2026-06-12 20:45:00,13.0,13.1,13.0,13.0,267947.78183932,3495773.91963635
2026-06-12 21:00:00,13.1,13.1,13.0,13.0,165709.93382773,2167809.09024326
2026-06-12 21:15:00,13.1,13.1,13.0,13.0,194616.75388881,2530094.13643239
2026-06-12 21:30:00,13.0,13.0,13.0,13.0,67765.83200642,880955.81608346
2026-06-12 21:45:00,13.0,13.0,12.9,12.9,776024.40731552,10075979.06245506
2026-06-12 22:00:00,13.0,13.0,12.9,13.0,9869.84043768,127707.11087684
2026-06-12 22:30:00,12.9,12.9,12.9,12.9,284175.11638828,3665859.00140881
2026-06-12 22:45:00,12.9,12.9,12.9,12.9,489831.54576923,6318826.94042307
2026-06-12 23:00:00,12.9,12.9,12.9,12.9,733710.15426954,9464860.99007707
2026-06-12 23:15:00,12.9,13.0,12.8,13.0,787397.4365402,10097718.70444211
2026-06-12 23:30:00,12.8,13.0,12.7,12.9,228890.70558009,2921975.90970584
2026-06-12 23:45:00,12.9,12.9,12.8,12.8,1974959.99371531,25285941.42002149
2026-06-13 00:00:00,12.8,13.0,12.8,13.0,407028.47253179,5230330.32106373
2026-06-13 00:15:00,12.9,13.0,12.9,13.0,452118.32246433,5875489.80575918
2026-06-13 00:30:00,12.9,12.9,12.9,12.9,446634.36652382,5761583.32815728
2026-06-13 00:45:00,12.9,12.9,12.8,12.8,269847.75153269,3470741.14209905
2026-06-13 01:00:00,12.8,12.9,12.8,12.9,518213.80855879,6633245.27668429
2026-06-13 01:15:00,12.9,13.0,12.9,13.0,672080.02284188,8726357.62221439
2026-06-13 01:30:00,13.0,13.0,13.0,13.0,319231.53807711,4150009.99500243
2026-06-13 01:45:00,12.9,12.9,12.9,12.9,49324.81395349,636290.10000002
2026-06-13 02:00:00,12.9,12.9,12.9,12.9,38759.68992249,500000.00000012
2026-06-13 02:30:00,12.9,12.9,12.9,12.9,122009.84778928,1573927.03648171
2026-06-13 02:45:00,13.0,13.0,12.9,13.0,1496.61116964,19383.22254989
2026-06-13 03:00:00,13.0,13.0,13.0,13.0,479431.78079591,6232613.15034683
2026-06-13 04:00:00,13.1,13.1,13.1,13.1,483146.02198874,6329212.88805249
2026-06-13 04:15:00,13.2,13.2,13.1,13.1,246179.34367442,3241152.27039774
2026-06-13 04:30:00,13.1,13.1,13.1,13.1,1083.83308345,14198.2133932
2026-06-13 04:45:00,13.1,13.1,13.1,13.1,9560.14833125,125237.94313938
2026-06-13 05:30:00,13.2,13.2,13.2,13.2,757.57575757,9999.99999992
2026-06-13 05:45:00,13.0,13.0,13.0,13.0,17982.7017,233775.1221
2026-06-13 06:00:00,13.2,13.2,13.2,13.2,2581.28787878,34072.9999999
2026-06-13 06:15:00,13.2,13.2,13.2,13.2,7804.3181818,103016.99999976
2026-06-13 06:30:00,13.2,13.2,13.2,13.2,93171.19820303,1229859.81628
2026-06-13 06:45:00,13.2,13.2,13.2,13.2,10135.0,133782.0
2026-06-13 07:00:00,13.2,13.2,13.2,13.2,187702.86959994,2477677.87871921
2026-06-13 07:15:00,13.2,13.3,13.2,13.2,117430.36825799,1550156.04897539
2026-06-13 07:30:00,13.2,13.2,13.1,13.1,410060.72008502,5374445.62317025
2026-06-13 07:45:00,13.1,13.1,13.1,13.1,86686.24787862,1135589.84720992
2026-06-13 08:00:00,13.1,13.1,13.1,13.1,245956.97249591,3222036.33969642
2026-06-13 08:15:00,13.0,13.0,13.0,13.0,1938596.0700436,25201748.9105668
2026-06-13 08:30:00,13.0,13.0,12.9,12.9,530214.8003207,6843193.22319999
2026-06-13 08:45:00,12.9,13.0,12.9,13.0,1910489.68992676,24722591.35565817
2026-06-13 09:00:00,12.9,12.9,12.9,12.9,781694.74760351,10083862.24408528
2026-06-13 09:15:00,12.9,13.0,12.9,13.0,146531.6038825,1890382.92416336
2026-06-13 09:30:00,13.0,13.0,12.9,12.9,1179001.57162743,15209504.87399385
2026-06-13 09:45:00,12.9,13.3,12.9,13.1,1888518.44924067,24675143.48580128
2026-06-13 10:00:00,13.1,13.1,12.9,12.9,230727.14366427,2980177.46242572
2026-06-13 10:15:00,12.9,13.0,12.9,13.0,85946.90957199,1111235.56147867
2026-06-13 10:30:00,12.9,13.0,12.8,12.8,2170402.3016972,27952685.52004342
2026-06-13 10:45:00,12.8,12.9,12.8,12.9,944194.01056261,12107402.38507523
2026-06-13 11:00:00,12.9,12.9,12.8,12.8,126838.10390868,1623760.28817064
2026-06-13 11:15:00,12.8,12.9,12.8,12.9,13238.85658912,169999.99999965
2026-06-13 11:30:00,12.8,12.8,12.8,12.8,29233.01851534,374182.63699635
2026-06-13 11:45:00,12.8,12.8,12.8,12.8,222723.73025152,2850863.74721946
2026-06-13 12:00:00,12.8,12.9,12.8,12.9,154695.68124902,1980342.26262311
2026-06-13 12:15:00,12.9,12.9,12.9,12.9,1162.79069767,14999.99999994
2026-06-13 12:30:00,12.9,12.9,12.8,12.8,115730.46988728,1486773.65932395
2026-06-13 12:45:00,12.8,12.9,12.7,12.8,1939155.24714876,24716184.66149317
2026-06-13 13:00:00,12.8,12.9,12.7,12.8,197792.18961095,2528060.68604202
2026-06-13 13:15:00,12.8,12.8,12.8,12.8,34024.8146166,435517.62709248
2026-06-13 13:30:00,12.8,12.8,12.7,12.8,67932.16798167,867791.13191535
2026-06-13 13:45:00,12.8,12.8,12.8,12.8,226244.76299177,2895932.96629466
2026-06-13 14:00:00,12.8,12.8,12.8,12.8,212930.02421983,2725504.31001382
2026-06-13 14:15:00,12.8,12.8,12.7,12.8,426087.21531455,5412130.37580772
2026-06-13 14:30:00,12.7,12.8,12.7,12.8,407738.33212069,5185300.9230677
2026-06-13 14:45:00,12.8,12.8,12.8,12.8,197460.0111,2527488.14208
2026-06-13 15:00:00,12.8,12.8,12.7,12.8,320535.98540573,4101298.11319334
2026-06-13 15:15:00,12.8,12.8,12.8,12.8,15625.0,200000.0
2026-06-13 15:30:00,12.7,12.8,12.7,12.8,344644.39117666,4387934.94948549
2026-06-13 15:45:00,12.8,12.8,12.8,12.8,6923.07692307,88615.3846153
2026-06-13 16:00:00,12.8,12.8,12.7,12.7,92787.14939405,1187583.20455153
2026-06-13 16:15:00,12.7,12.8,12.7,12.8,65221.20263544,831121.61729817
2026-06-13 16:30:00,12.8,12.8,12.8,12.8,39823.83808094,509745.12743603
2026-06-13 16:45:00,12.8,12.8,12.7,12.8,461298.4071952,5900043.85469195
2026-06-13 17:00:00,12.7,12.9,12.7,12.7,1249394.20296064,16035048.34636152
2026-06-13 17:15:00,12.8,12.8,12.8,12.8,34198.96511627,437746.75348826
2026-06-13 17:30:00,12.8,12.8,12.7,12.8,378733.46672605,4826652.49088754
2026-06-13 17:45:00,12.8,12.8,12.8,12.8,199813.1423295,2557608.2218176
2026-06-13 18:00:00,12.8,12.8,12.8,12.8,69818.44561117,893676.10382298
2026-06-13 18:15:00,12.8,12.9,12.7,12.7,186770.77430454,2389915.91109811
2026-06-13 18:30:00,12.8,12.8,12.8,12.8,92190.19415911,1180034.48523661
2026-06-13 18:45:00,12.8,12.8,12.7,12.8,794098.14568703,10138655.51941772
2026-06-13 19:00:00,12.8,12.9,12.8,12.9,163704.89486388,2095823.76278479
2026-06-13 19:15:00,12.8,12.9,12.8,12.9,20456.0067716,263067.58435089
2026-06-13 19:30:00,12.9,12.9,12.9,12.9,50000.0,645000.0
2026-06-13 20:00:00,12.9,12.9,12.9,12.9,59320.61415027,765235.92253848
2026-06-13 20:30:00,12.9,12.9,12.9,12.9,97466.07316496,1257312.34382798
2026-06-13 20:45:00,12.8,12.9,12.8,12.9,68536.06357671,877987.56570128
2026-06-13 21:00:00,12.8,12.9,12.8,12.8,381318.02130604,4903932.2393032
2026-06-13 21:15:00,12.8,12.9,12.8,12.9,315238.45579881,4065050.06364606
2026-06-13 21:30:00,12.9,13.0,12.8,13.0,279199.85184812,3606247.48493748
2026-06-13 21:45:00,12.9,12.9,12.9,12.9,75187.02241824,969912.5891953
2026-06-13 22:00:00,13.0,13.0,13.0,13.0,769.23076923,9999.99999999
2026-06-13 22:15:00,13.0,13.0,13.0,13.0,3000.0,39000.0
2026-06-13 22:30:00,13.0,13.0,12.9,12.9,2719.30876923,35156.00619999
