,open,high,low,close,volume,value
2026-06-13 20:30:00,0.0067,0.00671,0.00669,0.00669,2621243257.392072,17562678.86418196
2026-06-13 20:45:00,0.00671,0.00678,0.0067,0.00678,318380924.2013442,2142276.0683644
2026-06-13 21:00:00,0.00678,0.00678,0.00676,0.00677,557254420.3991785,3773041.56317375
2026-06-13 21:15:00,0.00679,0.0068,0.00679,0.00679,90641486.5034818,615592.45953511
2026-06-13 21:30:00,0.00679,0.00679,0.00676,0.00676,1407911014.8897326,9529997.0538483
2026-06-13 21:45:00,0.00679,0.00681,0.00678,0.00679,1987543278.6202419,13520984.36888717
2026-06-13 22:00:00,0.00679,0.00679,0.00677,0.00679,946272121.0128065,6406643.31452916
2026-06-13 22:15:00,0.00679,0.00679,0.00678,0.00679,388995249.5761209,2641109.49715859
2026-06-13 22:30:00,0.00678,0.00678,0.00678,0.00678,228101530.20834714,1546528.37481259
2026-06-13 22:45:00,0.00679,0.00679,0.00676,0.00676,451644506.8145928,3060773.72332928
2026-06-13 23:00:00,0.00676,0.00677,0.00676,0.00677,275117955.8416926,1859945.31048392
2026-06-13 23:15:00,0.00677,0.00679,0.00677,0.00677,502324291.156251,3400751.86176297
2026-06-13 23:30:00,0.00676,0.00677,0.00675,0.00675,799572217.0987415,5397961.13493253
2026-06-13 23:45:00,0.00675,0.00678,0.00675,0.00678,1530458583.0671268,10335992.20072265
2026-06-14 00:00:00,0.00677,0.00679,0.00676,0.00678,704410521.2819364,4781206.25521393
2026-06-14 00:15:00,0.00679,0.00679,0.00679,0.00679,951858476.3582863,6463119.05447276
2026-06-14 00:30:00,0.00679,0.0068,0.00679,0.0068,625228222.6176717,4248398.42279898
2026-06-14 00:45:00,0.00679,0.0068,0.00678,0.0068,777569267.8306736,5280056.73722712
2026-06-14 01:00:00,0.00677,0.00677,0.00676,0.00676,1665190221.752055,11273237.80126141
2026-06-14 01:15:00,0.00676,0.00676,0.00673,0.00673,284173755.3206823,1914838.94695607
2026-06-14 01:30:00,0.00674,0.00675,0.00674,0.00675,602917607.772689,4069593.85246565
2026-06-14 01:45:00,0.00675,0.00675,0.00675,0.00675,13696349.35897435,92450.35817308
2026-06-14 02:00:00,0.00675,0.00676,0.00674,0.00676,1113041615.1609871,7504059.85476068
2026-06-14 02:15:00,0.00675,0.00675,0.00675,0.00675,96988234.42874566,654670.58239403
2026-06-14 02:30:00,0.00678,0.00678,0.00678,0.00678,78545858.6353,532540.92154733
2026-06-14 02:45:00,0.00676,0.00676,0.00674,0.00675,358126646.0646627,2415888.48846879
2026-06-14 03:15:00,0.00676,0.00676,0.00676,0.00676,10000000.0,67600.0
2026-06-14 03:30:00,0.00676,0.00676,0.00676,0.00676,173009400.0,1169543.544
2026-06-14 03:45:00,0.00675,0.00675,0.00674,0.00674,190050181.77,1282738.7269475
2026-06-14 04:00:00,0.00674,0.00676,0.00674,0.00676,136918928.65608484,924681.75
2026-06-14 04:15:00,0.00674,0.00675,0.00674,0.00675,91246290.80118693,615022.25519288
2026-06-14 04:30:00,0.00676,0.00677,0.00676,0.00677,153123587.136465,1036546.68491387
2026-06-14 04:45:00,0.00677,0.00677,0.00677,0.00677,99322830.21615852,672415.56056339
2026-06-14 05:15:00,0.00676,0.00676,0.00674,0.00674,234648895.9737469,1581558.11507607
2026-06-14 05:30:00,0.00677,0.00677,0.00677,0.00677,1477104.87444608,10000.0
2026-06-14 05:45:00,0.00677,0.00677,0.00677,0.00677,7385524.37223042,50000.0
2026-06-14 06:00:00,0.00678,0.00678,0.00678,0.00678,1204572030.9095092,8166998.36956647
2026-06-14 06:15:00,0.00679,0.00679,0.00679,0.00679,10000000.0,67900.0
2026-06-14 06:30:00,0.0068,0.00688,0.0068,0.00688,1813464442.7088263,12379885.87251317
2026-06-14 06:45:00,0.00686,0.00686,0.00684,0.00684,127164484.80946822,871143.35758961
2026-06-14 07:00:00,0.00684,0.00684,0.00682,0.00683,1287422170.6791575,8801838.41989963
2026-06-14 07:15:00,0.00683,0.00684,0.00683,0.00683,155940119.4288118,1065308.66977878
2026-06-14 07:30:00,0.00682,0.00682,0.0068,0.00681,560279617.7571614,3811452.74436319
2026-06-14 07:45:00,0.00681,0.00681,0.00679,0.00679,1147190575.7685883,7798568.62335621
2026-06-14 08:00:00,0.00682,0.00682,0.0068,0.0068,181799071.00941426,1236248.70495533
2026-06-14 08:15:00,0.00679,0.00681,0.00679,0.00679,307051556.73555803,2085017.94303611
2026-06-14 08:30:00,0.00682,0.00682,0.0068,0.00681,19130438.70388496,130196.06254873
2026-06-14 08:45:00,0.00679,0.0068,0.00679,0.0068,634991185.3261445,4311663.67777629
2026-06-14 09:00:00,0.0068,0.0068,0.00679,0.0068,286779878.3486063,1948627.81537451
2026-06-14 09:15:00,0.00681,0.00682,0.00681,0.00682,426897273.8258215,2909455.39462884
2026-06-14 09:30:00,0.00682,0.00682,0.00682,0.00682,309270986.0612216,2109228.12493753
2026-06-14 09:45:00,0.0068,0.0068,0.00679,0.00679,810009694.8984722,5501634.87691646
2026-06-14 10:00:00,0.0068,0.00681,0.0068,0.00681,1249826775.4075425,8498984.3293816
2026-06-14 10:15:00,0.00681,0.00682,0.0068,0.0068,1434099296.8398728,9769393.27948885
2026-06-14 10:45:00,0.00682,0.00682,0.00682,0.00682,148809371.1781825,1014879.9114352
2026-06-14 11:00:00,0.00682,0.00683,0.00681,0.00683,591866118.619071,4031019.6601493
2026-06-14 11:15:00,0.00683,0.00683,0.00681,0.00681,1869039759.824766,12733823.18650495
2026-06-14 11:30:00,0.00681,0.00682,0.00681,0.00682,3841148181.8676066,26159664.66842527
2026-06-14 11:45:00,0.0068,0.0068,0.0068,0.0068,1020534405.3731045,6939633.95653711
2026-06-14 12:00:00,0.00679,0.00679,0.00679,0.00679,82357175.7363283,559205.22324967
2026-06-14 12:15:00,0.00679,0.00679,0.00679,0.00679,27448341.92251601,186374.24165388
2026-06-14 12:30:00,0.0068,0.0068,0.00679,0.00679,104587588.01607455,710419.5747686
2026-06-14 12:45:00,0.00678,0.00681,0.00678,0.00679,1275474750.6694815,8673079.42481368
2026-06-14 13:00:00,0.0068,0.00681,0.00679,0.00679,126502239.28093982,859208.12793603
2026-06-14 13:15:00,0.0068,0.0068,0.00677,0.00677,1528570568.894711,10361462.94757361
2026-06-14 13:30:00,0.00676,0.00676,0.00675,0.00675,40330307.87236514,272359.16393728
2026-06-14 13:45:00,0.00673,0.00674,0.00673,0.00674,790109267.801976,5322482.40059967
2026-06-14 14:00:00,0.00673,0.00673,0.00672,0.00672,1705732029.7070155,11479417.65004822
2026-06-14 14:15:00,0.00672,0.00672,0.00671,0.00671,237595563.43867588,1596292.00490919
2026-06-14 14:30:00,0.00671,0.00672,0.00669,0.00672,1588349871.6769366,10672054.61230729
2026-06-14 14:45:00,0.00675,0.00675,0.00675,0.00675,108516120.22482575,732483.81151757
2026-06-14 15:00:00,0.00676,0.00677,0.00676,0.00677,93637702.50368188,633090.86892489
2026-06-14 15:15:00,0.00677,0.00677,0.00674,0.00675,570450438.6517631,3851975.36772277
2026-06-14 15:30:00,0.00675,0.00675,0.00673,0.00673,45270789.77456157,305043.74529579
2026-06-14 15:45:00,0.00674,0.00674,0.00673,0.00673,90014832.58378334,606687.78171635
2026-06-14 16:00:00,0.00674,0.00674,0.00672,0.00673,3833796253.35684,25765274.54365396
2026-06-14 16:15:00,0.00672,0.00673,0.00672,0.00673,1976600291.4322546,13302344.48152273
2026-06-14 16:30:00,0.00674,0.00674,0.00672,0.00672,6839495.70013232,46008.91530461
2026-06-14 16:45:00,0.00672,0.00672,0.00672,0.00672,94758693.86093755,636778.4227455
2026-06-14 17:00:00,0.00672,0.00673,0.00672,0.00673,196800020.40056333,1322907.28864456
2026-06-14 17:15:00,0.00674,0.00675,0.00674,0.00675,22265067.30949239,150189.20433907
2026-06-14 17:30:00,0.00675,0.00676,0.00675,0.00676,190211159.9739544,1284345.95994245
2026-06-14 17:45:00,0.00674,0.00675,0.00674,0.00674,204084557.7223383,1376703.48781973
2026-06-14 18:00:00,0.00673,0.00675,0.00673,0.00673,1265336202.2767737,8516826.68902269
2026-06-14 18:15:00,0.00673,0.00673,0.00672,0.00672,630366151.5129514,4242269.36852606
2026-06-14 18:30:00,0.00674,0.00676,0.00674,0.00676,150270748.20151117,1012848.16679819
2026-06-14 18:45:00,0.00676,0.00676,0.00676,0.00676,1728491177.8880248,11684600.36252305
2026-06-14 19:00:00,0.00677,0.00677,0.00677,0.00677,43018333.8220107,291234.11997501
2026-06-14 19:15:00,0.00677,0.00677,0.00677,0.00677,201606660.03749895,1364877.08845387
2026-06-14 19:30:00,0.00676,0.00676,0.00676,0.00676,222229897.97113276,1502274.11028486
2026-06-14 19:45:00,0.00676,0.00676,0.00674,0.00674,16102692.99416196,108686.30734633
2026-06-14 20:00:00,0.00673,0.00673,0.00673,0.00673,224807608.03030437,1512955.20204395
2026-06-14 20:15:00,0.00673,0.00673,0.00673,0.00673,1522625012.9548938,10247266.33718644
2026-06-14 20:30:00,0.00673,0.00674,0.00673,0.00674,87346500.1829204,588582.20073288
2026-06-14 20:45:00,0.00673,0.00673,0.00673,0.00673,33039845.0,222358.15685
2026-06-14 21:00:00,0.00673,0.00673,0.00672,0.00672,958380437.6181748,6447950.77716778
2026-06-14 21:15:00,0.00672,0.00673,0.00672,0.00672,218288590.29836532,1468420.70496252
2026-06-14 21:30:00,0.00671,0.00671,0.0067,0.00671,485333804.0825089,3253475.38737049
2026-06-14 21:45:00,0.0067,0.00671,0.00669,0.00669,1087982836.4293387,7287260.05811848
2026-06-14 22:00:00,0.00669,0.00671,0.00669,0.00671,78194596.41363394,523225.51319648
2026-06-14 22:15:00,0.00668,0.00669,0.00667,0.00667,357355544.54930395,2386676.34756996
2026-06-14 22:30:00,0.00667,0.00667,0.00665,0.00665,952378197.569419,6334109.92931946
2026-06-14 22:45:00,0.00666,0.00666,0.00663,0.00663,234024252.68679506,1554024.09333445
2026-06-14 23:00:00,0.00663,0.00663,0.00661,0.00661,85965776.90329446,568937.0428675
2026-06-14 23:15:00,0.00662,0.00663,0.00662,0.00662,1605508696.3226771,10629300.74979043
2026-06-14 23:30:00,0.00661,0.00661,0.00656,0.00656,649972231.9084977,4287243.92203373
2026-06-14 23:45:00,0.00656,0.00657,0.00656,0.00657,109680269.58414762,719614.11399171
2026-06-15 00:00:00,0.00658,0.00659,0.00658,0.00659,50701353.43809383,334095.99739847
2026-06-15 00:15:00,0.00658,0.00659,0.00657,0.00659,277028239.1807619,1824174.11955049
2026-06-15 00:30:00,0.00659,0.00659,0.00659,0.00659,303054710.2489439,1997130.54054054
2026-06-15 00:45:00,0.00658,0.00658,0.00658,0.00658,400372984.41635007,2634454.23745958
2026-06-15 01:00:00,0.00658,0.00658,0.00658,0.00658,856167.0,5633.57886
2026-06-15 01:30:00,0.00659,0.00659,0.00659,0.00659,616682501.9713919,4063937.68799147
2026-06-15 01:45:00,0.00659,0.00659,0.00657,0.00658,354628371.6919457,2333384.77561985
2026-06-15 02:00:00,0.00658,0.00658,0.00658,0.00658,57022179.25934416,375205.93952648
2026-06-15 02:30:00,0.00658,0.00658,0.00656,0.00656,22620118.32906512,148514.87745447
2026-06-15 02:45:00,0.00656,0.00656,0.00654,0.00654,1253341497.3656223,8216133.33398773
2026-06-15 03:00:00,0.00653,0.00653,0.00653,0.00653,6475214.86528511,42283.15307031
2026-06-15 03:15:00,0.00656,0.00656,0.00653,0.00653,17070935.80487803,111960.63544
2026-06-15 03:30:00,0.00651,0.00651,0.00651,0.00651,9500000.0,61845.0
2026-06-15 03:45:00,0.00655,0.00655,0.00655,0.00655,199739358.77862594,1308292.8
2026-06-15 04:00:00,0.00654,0.00655,0.00654,0.00655,7147718.16428196,46791.69740509
2026-06-15 04:45:00,0.00655,0.00655,0.00655,0.00655,825740450.1288736,5408599.94834412
2026-06-15 05:00:00,0.00656,0.00656,0.00656,0.00656,470896482.2468789,3089080.92353953
2026-06-15 05:30:00,0.00658,0.0066,0.00658,0.0066,487781109.44527733,3218955.32233883
2026-06-15 05:45:00,0.00661,0.00661,0.00661,0.00661,1512859.30408472,10000.0
2026-06-15 06:00:00,0.00661,0.00661,0.00661,0.00661,330052312.82659984,2181645.78778382
2026-06-15 06:15:00,0.00662,0.00674,0.00662,0.00671,804452474.057405,5408824.04151345
2026-06-15 06:30:00,0.00673,0.00684,0.00672,0.00684,6169481838.392577,41813238.31097658
2026-06-15 06:45:00,0.00684,0.0069,0.00684,0.00688,1525999714.3644614,10497561.65693536
2026-06-15 07:00:00,0.00687,0.0069,0.0068,0.00684,3226916971.011485,22053390.85339673
2026-06-15 07:15:00,0.00681,0.00685,0.00679,0.00684,2026443291.219364,13816110.80662372
2026-06-15 07:30:00,0.00688,0.0069,0.00688,0.0069,4661411106.104672,32115060.85295788
2026-06-15 07:45:00,0.00687,0.00691,0.00687,0.0069,532987467.2017997,3670105.65682336
2026-06-15 08:00:00,0.00689,0.00692,0.00688,0.0069,2551268124.3402743,17608150.44772285
2026-06-15 08:15:00,0.00691,0.00696,0.0069,0.00696,3961409963.3032017,27522983.9680627
2026-06-15 08:30:00,0.00697,0.00697,0.00694,0.00694,1196890601.6916292,8308919.84421971
2026-06-15 08:45:00,0.00696,0.00702,0.00696,0.00702,1267734859.525445,8881229.26842531
2026-06-15 09:00:00,0.00703,0.00706,0.007,0.00706,22761763275.930733,160217808.48964882
2026-06-15 09:15:00,0.00706,0.00706,0.00697,0.00697,10460016100.16709,73391442.5512935
2026-06-15 09:30:00,0.00697,0.00697,0.00692,0.00692,4816384603.977244,33397809.94418474
2026-06-15 09:45:00,0.00692,0.00694,0.0069,0.00694,762820804.3774313,5275845.2484957
2026-06-15 10:00:00,0.00694,0.00694,0.00688,0.00694,2560366189.8991284,17691065.76036538
2026-06-15 10:15:00,0.00694,0.00694,0.00691,0.00692,1774755335.708776,12289943.18497791
2026-06-15 10:30:00,0.0069,0.00696,0.0069,0.00696,4373464525.672761,30255190.03193531
2026-06-15 10:45:00,0.00696,0.00696,0.00693,0.00693,939029205.4698908,6533044.4986007
2026-06-15 11:00:00,0.00693,0.00696,0.00693,0.00696,1538772974.3686857,10692049.65780654
2026-06-15 11:15:00,0.00697,0.00699,0.00696,0.00696,371238856.5333844,2587405.64651128
2026-06-15 11:30:00,0.00695,0.00695,0.00693,0.00694,160314041.48449758,1112598.84790241
2026-06-15 11:45:00,0.00694,0.00696,0.00693,0.00694,2899037725.4406,20128862.34456614
2026-06-15 12:00:00,0.00693,0.00694,0.00693,0.00694,340795372.7803699,2364236.10167688
2026-06-15 12:15:00,0.00696,0.00698,0.00696,0.00698,182895718.10342056,1274485.83663286
2026-06-15 12:30:00,0.00696,0.00699,0.00696,0.00699,885322796.0092387,6178190.42355595
2026-06-15 12:45:00,0.00699,0.00699,0.00696,0.00696,355360098.6047696,2480124.58167732
2026-06-15 13:00:00,0.00698,0.00698,0.00696,0.00697,152071027.62620983,1059920.70440424
2026-06-15 13:15:00,0.00697,0.00699,0.00697,0.00699,3781523958.189435,26432150.46585531
2026-06-15 13:30:00,0.00696,0.00696,0.00694,0.00694,343989885.0665558,2387689.8023619
2026-06-15 13:45:00,0.00694,0.00695,0.00694,0.00695,1286640321.1857483,8941595.13249666
2026-06-15 14:00:00,0.00694,0.00696,0.00692,0.00696,102676409.540824,712101.77467787
2026-06-15 14:15:00,0.00697,0.00699,0.00697,0.00699,534258436.0676734,3727036.31413935
2026-06-15 14:30:00,0.00699,0.00699,0.00696,0.00697,5686439774.186608,39621412.2466232
2026-06-15 14:45:00,0.00697,0.00697,0.00696,0.00696,399348214.7381041,2782018.20780372
2026-06-15 15:00:00,0.00699,0.007,0.00699,0.00699,381350573.2554749,2668016.25333809
2026-06-15 15:15:00,0.00699,0.00702,0.00699,0.00702,833030313.4661527,5847129.89385069
2026-06-15 15:30:00,0.00701,0.00701,0.007,0.007,177139144.7133576,1240174.0129935
2026-06-15 15:45:00,0.007,0.007,0.007,0.007,327748071.17413276,2294236.49821893
2026-06-15 16:00:00,0.00698,0.00701,0.00698,0.00701,1290923169.9467812,9038564.70440278
2026-06-15 16:15:00,0.007,0.00703,0.007,0.00703,287582405.0568207,2020969.81114044
2026-06-15 16:30:00,0.00701,0.00701,0.00698,0.00701,2561584494.5754623,17909511.93602992
2026-06-15 16:45:00,0.007,0.00701,0.00699,0.00701,960711047.103374,6724054.05834268
2026-06-15 17:00:00,0.00699,0.00704,0.00699,0.00704,536487028.19333345,3765326.98144508
2026-06-15 17:15:00,0.00703,0.00705,0.00701,0.00702,643327372.72711,4527566.85056158
2026-06-15 17:30:00,0.00703,0.00704,0.00702,0.00702,6755608549.390317,47428030.92160728
2026-06-15 17:45:00,0.00704,0.00704,0.00701,0.00701,195701663.21920508,1376459.90174392
2026-06-15 18:00:00,0.00702,0.00703,0.00702,0.00702,1530784749.3773546,10749151.30683589
2026-06-15 18:15:00,0.00703,0.00703,0.00701,0.00701,303889083.7995672,2133608.6693011
2026-06-15 18:30:00,0.007,0.007,0.00697,0.00698,1083428816.544296,7562151.08758397
2026-06-15 18:45:00,0.00698,0.00702,0.00697,0.00702,352699454.64479697,2466749.84122871
2026-06-15 19:00:00,0.00702,0.00704,0.00701,0.00703,1255501893.5928853,8810063.92854695
2026-06-15 19:15:00,0.00704,0.00709,0.00704,0.00706,3601425068.9510994,25469941.85672724
2026-06-15 19:30:00,0.00707,0.00709,0.00706,0.00708,1913612851.417685,13549438.55395227
2026-06-15 19:45:00,0.00707,0.00716,0.00706,0.00712,6068483620.3235035,43265249.81039668
2026-06-15 20:00:00,0.00712,0.00715,0.00712,0.00712,2514839201.5060835,17923361.85880217
2026-06-15 20:15:00,0.00714,0.00722,0.00714,0.00721,12412518351.442158,89248928.98715703
2026-06-15 20:30:00,0.0072,0.00722,0.00718,0.00719,3048562758.3887973,21965096.29881713
2026-06-15 20:45:00,0.00722,0.00727,0.00722,0.00727,2205424957.727913,15969829.15483564
2026-06-15 21:00:00,0.00729,0.00735,0.00728,0.00734,5739060993.252683,41947213.30007177
2026-06-15 21:15:00,0.00734,0.00745,0.00729,0.00742,7336287719.999345,54084797.24818669
2026-06-15 21:30:00,0.00743,0.00744,0.00735,0.00742,7577212113.615935,55821609.74650719
2026-06-15 21:45:00,0.00742,0.00743,0.00736,0.00739,2077167958.6272893,15396145.93410125
2026-06-15 22:00:00,0.00739,0.00759,0.00739,0.00755,12394436802.003922,93352589.24203908
2026-06-15 22:15:00,0.00754,0.00773,0.00754,0.00766,21171684052.23824,162477713.97500807
2026-06-15 22:30:00,0.00766,0.0077,0.00754,0.00756,9650515176.689476,73557532.07313967
2026-06-15 22:45:00,0.00758,0.00763,0.00753,0.00762,8108117008.2512455,61428351.68256599
2026-06-15 23:00:00,0.00763,0.00767,0.0075,0.00754,14925860197.676897,113338514.51599462
2026-06-15 23:15:00,0.00754,0.00762,0.0075,0.00762,15029314125.921694,113272702.51045983
2026-06-15 23:30:00,0.00763,0.00764,0.00758,0.00759,6790935814.6076145,51716620.75500177
2026-06-15 23:45:00,0.00758,0.00766,0.00758,0.00758,1637439835.9774055,12472709.7356702
2026-06-16 00:00:00,0.00758,0.00761,0.00747,0.0075,2715318713.822215,20402386.60594162
2026-06-16 00:15:00,0.00748,0.00753,0.00746,0.00746,10577829154.49551,79352343.37288189
2026-06-16 00:30:00,0.00743,0.0075,0.00737,0.0075,14716337004.656422,109668500.02542605
2026-06-16 00:45:00,0.0075,0.00759,0.00749,0.00759,4870985646.821884,36715026.62082169
2026-06-16 01:00:00,0.00759,0.00759,0.00754,0.00758,1831385068.2941961,13867082.93577281
2026-06-16 01:15:00,0.00755,0.00761,0.00755,0.0076,2645092134.0371933,20033731.43942652
2026-06-16 01:30:00,0.00761,0.00762,0.00756,0.00761,1477760794.6141605,11225686.45588426
2026-06-16 01:45:00,0.00762,0.00764,0.00758,0.00758,1543836779.1396785,11728740.39532042
2026-06-16 02:00:00,0.00757,0.00757,0.00748,0.0075,5465474131.165121,41026193.35144746
2026-06-16 02:15:00,0.00752,0.00753,0.00748,0.0075,411727554.42423,3088921.93604561
2026-06-16 02:30:00,0.00747,0.00755,0.00745,0.00753,2428114453.9470954,18284223.22910415
2026-06-16 02:45:00,0.00754,0.0076,0.00754,0.00754,443348729.7641866,3353177.78498243
2026-06-16 03:00:00,0.00753,0.00758,0.00753,0.00757,1594859665.4165833,12059886.92020325
2026-06-16 03:15:00,0.00758,0.00764,0.00758,0.00764,6415926511.110951,48820818.09817719
2026-06-16 03:30:00,0.00761,0.00761,0.00755,0.00757,9870101437.445253,74894451.29302275
2026-06-16 03:45:00,0.00756,0.00756,0.0075,0.0075,658158010.127948,4966839.73262396
2026-06-16 04:00:00,0.0075,0.0075,0.00748,0.0075,1066961627.806488,7984979.24214545
2026-06-16 04:15:00,0.00749,0.00749,0.00732,0.00736,7079663315.493649,51915356.39350106
2026-06-16 04:30:00,0.00736,0.00742,0.00736,0.00741,178063498.56189972,1319628.49657115
2026-06-16 04:45:00,0.00738,0.00739,0.00737,0.00737,356728120.84074813,2631612.94248123
2026-06-16 05:00:00,0.00741,0.00744,0.00741,0.00743,528771452.2194074,3924107.07701213
2026-06-16 05:15:00,0.00742,0.00743,0.0074,0.0074,247458950.20188424,1834005.41049798
2026-06-16 05:30:00,0.00743,0.00743,0.00739,0.0074,1031766093.5374568,7655603.17330236
2026-06-16 05:45:00,0.0074,0.00741,0.00739,0.00739,133619453.66785948,988695.82404592
2026-06-16 06:00:00,0.00741,0.00741,0.00737,0.0074,577962213.511205,4274854.33107732
2026-06-16 06:15:00,0.00739,0.00739,0.00735,0.00735,1001492795.8348217,7385604.50197293
2026-06-16 06:30:00,0.00733,0.00736,0.00733,0.00734,2682135809.2143188,19693448.76156333
2026-06-16 06:45:00,0.00734,0.00734,0.00732,0.00732,2919616692.898505,21386262.29550935
2026-06-16 07:00:00,0.00732,0.00732,0.00732,0.00732,1007582962.9656745,7375507.28890874
2026-06-16 07:15:00,0.00731,0.00732,0.00717,0.00725,4892462231.221784,35482644.86353918
2026-06-16 07:30:00,0.00722,0.00725,0.00719,0.00722,1069398563.6715858,7717809.7896505
2026-06-16 07:45:00,0.00722,0.00722,0.0072,0.00721,1832557666.5336387,13214376.25837546
2026-06-16 08:00:00,0.00722,0.00722,0.0072,0.00721,30641008.15690815,220665.49586843
2026-06-16 08:15:00,0.00722,0.00722,0.00719,0.00722,468658834.8720125,3376164.44881929
2026-06-16 08:30:00,0.00721,0.00722,0.00719,0.00722,77868629.08151811,561218.34654828
2026-06-16 08:45:00,0.00723,0.00724,0.00722,0.00724,833445431.0660977,6033126.11104869
2026-06-16 09:00:00,0.00724,0.00725,0.00723,0.00725,706491832.1089997,5114976.61295131
2026-06-16 09:15:00,0.00725,0.00725,0.00719,0.00719,7002051900.060898,50618720.77080523
2026-06-16 09:30:00,0.00721,0.00724,0.00721,0.00722,1355882979.330736,9797791.27893429
