,open,high,low,close,volume,value
2026-06-11 19:15:00,313500.0,313500.0,312700.0,313100.0,46.64667004,14603024.156376
2026-06-11 19:30:00,313200.0,313200.0,313000.0,313000.0,2.64037629,826961.704546
2026-06-11 19:45:00,313800.0,313800.0,313200.0,313500.0,2.77459688,869683.253522
2026-06-11 20:00:00,313500.0,314800.0,313200.0,314700.0,33.42723912,10491898.286571
2026-06-11 20:15:00,314200.0,314900.0,314100.0,314900.0,26.58793843,8353689.067029
2026-06-11 20:30:00,315500.0,315500.0,314500.0,314500.0,49.35628469,15538217.86989
2026-06-11 20:45:00,314100.0,317200.0,314100.0,315700.0,26.98197552,8512430.164891
2026-06-11 21:00:00,315600.0,315600.0,314200.0,314600.0,108.19521244,34027128.287864
2026-06-11 21:15:00,314600.0,315100.0,309700.0,311400.0,68.45766661,21313993.508243
2026-06-11 21:30:00,312100.0,312900.0,311700.0,312900.0,39.74953036,12428247.09982
2026-06-11 21:45:00,313100.0,313300.0,312500.0,312700.0,75.21695034,23535536.870696
2026-06-11 22:00:00,312400.0,313100.0,312200.0,313100.0,10.59583425,3311898.902516
2026-06-11 22:15:00,313100.0,313400.0,313100.0,313400.0,21.02970401,6584651.26031
2026-06-11 22:30:00,312600.0,313500.0,312600.0,313500.0,4.98977719,1564122.967635
2026-06-11 22:45:00,314700.0,314900.0,314500.0,314500.0,3.05041896,959723.366046
2026-06-11 23:00:00,314500.0,314500.0,312100.0,312400.0,77.60896696,24374368.997186
2026-06-11 23:15:00,312400.0,312800.0,312200.0,312800.0,25.57893887,7991705.908274
2026-06-11 23:30:00,312700.0,314100.0,312700.0,313400.0,94.38592563,29575052.207748
2026-06-11 23:45:00,314200.0,314200.0,312800.0,312800.0,9.7866215,3064944.3622
2026-06-12 00:00:00,312200.0,312800.0,310600.0,312800.0,107.75335804,33529637.077717
2026-06-12 00:15:00,312200.0,312400.0,311400.0,312400.0,6.78768314,2115180.323372
2026-06-12 00:30:00,312600.0,313500.0,312300.0,313500.0,6.43320969,2011141.672909
2026-06-12 00:45:00,312900.0,313200.0,312300.0,313200.0,9.84445849,3076339.470648
2026-06-12 01:00:00,313200.0,313200.0,313200.0,313200.0,2.529116,792119.1312
2026-06-12 01:15:00,313200.0,313200.0,311600.0,311600.0,0.94095047,294221.367204
2026-06-12 01:30:00,311100.0,312800.0,311100.0,312300.0,113.79924414,35533851.284086
2026-06-12 01:45:00,311400.0,311700.0,310600.0,310600.0,17.6439504,5481569.48116
2026-06-12 02:00:00,310200.0,310200.0,309200.0,309200.0,263.26121512,81405976.479765
2026-06-12 02:15:00,309600.0,313000.0,308800.0,313000.0,14.26022676,4442291.439194
2026-06-12 02:30:00,314000.0,317400.0,313700.0,317000.0,224.20522368,70838412.662
2026-06-12 02:45:00,318400.0,318400.0,317200.0,317200.0,212.63768097,67514493.905604
2026-06-12 03:00:00,318900.0,319300.0,315500.0,316500.0,12.46853398,3959517.029838
2026-06-12 03:15:00,316900.0,318200.0,316300.0,316400.0,22.37728342,7094716.651569
2026-06-12 03:30:00,317300.0,317300.0,317000.0,317000.0,174.08584932,55236090.581259
2026-06-12 03:45:00,317000.0,317900.0,317000.0,317900.0,16.1892041,5135533.309128
2026-06-12 04:00:00,317200.0,317200.0,316100.0,316100.0,13.73927511,4347960.161741
2026-06-12 04:15:00,317500.0,319100.0,317500.0,318600.0,14.90781678,4753394.693171
2026-06-12 04:30:00,319100.0,320500.0,319100.0,320300.0,28.65352848,9162158.825994
2026-06-12 04:45:00,320100.0,320900.0,319400.0,320700.0,121.54851226,38899834.859019
2026-06-12 05:00:00,320300.0,321100.0,319900.0,320800.0,38.17093038,12242542.619052
2026-06-12 05:15:00,320800.0,323000.0,319300.0,319300.0,35.83014932,11493550.591731
2026-06-12 05:30:00,319300.0,320100.0,319000.0,319000.0,104.75102744,33476885.75588
2026-06-12 05:45:00,319300.0,319900.0,319000.0,319900.0,15.26074047,4874517.368172
2026-06-12 06:00:00,320800.0,322700.0,320800.0,322500.0,54.80827829,17644733.274341
2026-06-12 06:15:00,322500.0,323000.0,320800.0,321800.0,75.1982432,24192597.968895
2026-06-12 06:30:00,321700.0,322100.0,321700.0,322100.0,0.21114498,67981.798058
2026-06-12 06:45:00,322400.0,323700.0,322300.0,323500.0,54.23842533,17538235.184087
2026-06-12 07:00:00,323500.0,325800.0,323300.0,325300.0,157.7035978,51225790.121867
2026-06-12 07:15:00,325800.0,327000.0,324400.0,325800.0,157.83338953,51446185.368465
2026-06-12 07:30:00,325600.0,326600.0,324000.0,324900.0,108.21299952,35186262.449825
2026-06-12 07:45:00,324000.0,324900.0,323200.0,323800.0,98.75735348,31977723.603391
2026-06-12 08:00:00,323000.0,323000.0,321200.0,322400.0,182.73639442,58797576.058309
2026-06-12 08:15:00,322300.0,322300.0,321600.0,321800.0,44.08755785,14181764.990761
2026-06-12 08:30:00,321800.0,323400.0,321400.0,322900.0,72.71150735,23420741.991112
2026-06-12 08:45:00,322100.0,322100.0,320300.0,321000.0,232.05355074,74455355.504228
2026-06-12 09:00:00,321100.0,322900.0,319300.0,321700.0,219.22720346,70487285.624288
2026-06-12 09:15:00,321000.0,321200.0,320000.0,320600.0,39.85473915,12777734.318894
2026-06-12 09:30:00,320600.0,321400.0,320600.0,321100.0,29.59347149,9500812.397258
2026-06-12 09:45:00,321200.0,321200.0,319500.0,320100.0,77.21809285,24732039.828816
2026-06-12 10:00:00,319700.0,319700.0,318500.0,318500.0,38.10232402,12155261.877605
2026-06-12 10:15:00,318900.0,318900.0,317200.0,317800.0,89.51899893,28481474.700152
2026-06-12 10:30:00,317800.0,319000.0,317800.0,319000.0,21.03654329,6705894.187142
2026-06-12 10:45:00,319200.0,319400.0,318700.0,318700.0,61.75542895,19707943.952581
2026-06-12 11:00:00,319700.0,320600.0,319500.0,320400.0,118.74743818,38058797.643807
2026-06-12 11:15:00,321200.0,321500.0,321200.0,321400.0,22.79483027,7326250.615588
2026-06-12 11:30:00,321500.0,322400.0,321500.0,322400.0,14.85134422,4777367.604344
2026-06-12 11:45:00,322700.0,323000.0,321100.0,321100.0,36.68231656,11804663.82294
2026-06-12 12:00:00,321300.0,321900.0,321300.0,321500.0,21.13257256,6794343.117134
2026-06-12 12:15:00,321000.0,321300.0,320000.0,320600.0,99.6015881,31929543.991847
2026-06-12 12:30:00,320600.0,321200.0,320300.0,321200.0,8.32658018,2668741.599594
2026-06-12 12:45:00,321500.0,321700.0,321000.0,321200.0,23.85090374,7669620.75291
2026-06-12 13:00:00,321200.0,321200.0,321000.0,321000.0,65.69626517,21092835.24301
2026-06-12 13:15:00,321100.0,322700.0,321100.0,322700.0,8.4549241,2727036.395187
2026-06-12 13:30:00,323000.0,323900.0,322800.0,323000.0,41.88667855,13539456.558589
2026-06-12 13:45:00,323300.0,323300.0,321000.0,322300.0,42.96605897,13825395.249403
2026-06-12 14:00:00,322000.0,322000.0,320400.0,320400.0,67.41546239,21650255.992358
2026-06-12 14:15:00,320700.0,321600.0,320400.0,320400.0,39.72499262,12741133.535206
2026-06-12 14:30:00,320700.0,320700.0,319600.0,319600.0,0.53676771,171775.533336
2026-06-12 14:45:00,319800.0,319800.0,318800.0,318800.0,119.63980889,38209626.606583
2026-06-12 15:00:00,318700.0,318800.0,317700.0,317700.0,110.38697353,35125193.092366
2026-06-12 15:15:00,318200.0,318200.0,315900.0,316400.0,119.60825427,37923042.238582
2026-06-12 15:30:00,316200.0,316200.0,313800.0,314900.0,84.87731956,26736689.704542
2026-06-12 15:45:00,315000.0,315400.0,314800.0,315200.0,20.15836836,6349839.61132
2026-06-12 16:00:00,314900.0,316900.0,314900.0,316000.0,12.47455935,3944387.664793
2026-06-12 16:15:00,315800.0,316700.0,315400.0,316500.0,65.46366624,20674931.556054
2026-06-12 16:30:00,315900.0,315900.0,315900.0,315900.0,1.09030631,344427.763329
2026-06-12 16:45:00,316700.0,316700.0,316300.0,316300.0,11.57297562,3660544.818854
2026-06-12 17:00:00,317400.0,318100.0,317300.0,318000.0,75.51760807,24007282.383926
2026-06-12 17:15:00,318800.0,319700.0,318800.0,319700.0,77.04604227,24585548.848238
2026-06-12 17:30:00,319600.0,320100.0,319300.0,319300.0,35.09157133,11208370.522949
2026-06-12 17:45:00,321100.0,321100.0,321100.0,321100.0,1.87235274,601212.464814
2026-06-12 18:00:00,321200.0,322100.0,320000.0,322100.0,69.91374882,22461024.380601
2026-06-12 18:15:00,321700.0,322900.0,321300.0,322100.0,12.32951433,3971113.677068
2026-06-12 18:30:00,322100.0,323000.0,322100.0,323000.0,6.87937678,2218634.50748
2026-06-12 18:45:00,322700.0,322900.0,321700.0,321700.0,23.83451386,7683637.267232
2026-06-12 19:00:00,321700.0,321700.0,321700.0,321700.0,1.0,321700.0
2026-06-12 19:15:00,321700.0,321700.0,320100.0,320100.0,35.14240314,11277612.210299
2026-06-12 19:30:00,320300.0,321300.0,320000.0,320500.0,32.29497891,10337675.529624
2026-06-12 19:45:00,320500.0,320700.0,320500.0,320700.0,13.13134027,4208718.478641
2026-06-12 20:00:00,320500.0,320900.0,320500.0,320900.0,2.95418077,947746.877756
2026-06-12 20:15:00,321200.0,321700.0,321100.0,321600.0,20.84304212,6700466.815456
2026-06-12 20:30:00,320500.0,320500.0,320000.0,320000.0,3.80109044,1216853.92018
2026-06-12 20:45:00,320700.0,322200.0,320700.0,322200.0,52.0418993,16707483.41574
2026-06-12 21:00:00,321300.0,322300.0,321100.0,322100.0,215.35244168,69292726.696227
2026-06-12 21:15:00,322100.0,322800.0,320000.0,320700.0,55.34928526,17816098.627896
2026-06-12 21:30:00,320800.0,321300.0,320400.0,321100.0,10.17525979,3265678.344286
2026-06-12 21:45:00,322100.0,323400.0,321600.0,321600.0,40.4610671,13045914.488611
2026-06-12 22:00:00,321700.0,322100.0,321300.0,321300.0,5.82377607,1873493.347387
2026-06-12 22:15:00,321400.0,321400.0,320800.0,320800.0,9.08572526,2918374.863939
2026-06-12 22:30:00,320000.0,320000.0,317700.0,318400.0,24.56600313,7828561.230919
2026-06-12 22:45:00,318600.0,319700.0,318600.0,319500.0,104.58512184,33394136.254441
2026-06-12 23:00:00,321100.0,322200.0,320800.0,321600.0,39.21243831,12617711.138009
2026-06-12 23:15:00,322600.0,323400.0,320800.0,323400.0,15.31173952,4915566.203465
2026-06-12 23:30:00,322600.0,324100.0,322400.0,322400.0,54.18781116,17512217.557158
2026-06-12 23:45:00,322200.0,326900.0,322200.0,326700.0,18.79814065,6129843.051805
2026-06-13 00:00:00,327000.0,327600.0,323700.0,327600.0,349.17911704,113584313.546987
2026-06-13 00:15:00,327700.0,327700.0,326000.0,326900.0,66.31249974,21692054.961619
2026-06-13 00:30:00,326000.0,326000.0,323800.0,324000.0,52.76897414,17154193.196551
2026-06-13 00:45:00,323100.0,323500.0,320100.0,320100.0,12.74389801,4101952.449234
2026-06-13 01:00:00,320200.0,322400.0,319700.0,322400.0,7.08677887,2274710.305383
2026-06-13 01:15:00,323500.0,323800.0,321800.0,322700.0,5.22453503,1687733.752363
2026-06-13 01:30:00,322700.0,323400.0,322200.0,322200.0,56.91181796,18376404.815813
2026-06-13 01:45:00,323000.0,324000.0,322900.0,322900.0,1.58741251,512899.991447
2026-06-13 02:00:00,323200.0,324300.0,322300.0,322300.0,49.69331974,16058192.354754
2026-06-13 02:15:00,322900.0,323200.0,322700.0,323200.0,6.43895567,2077883.490956
2026-06-13 02:30:00,323200.0,323200.0,322200.0,322600.0,1.23933792,399916.403874
2026-06-13 02:45:00,322500.0,322600.0,322000.0,322000.0,8.86991926,2856671.376741
2026-06-13 03:00:00,322000.0,322000.0,321000.0,321000.0,1.58727882,510453.21545
2026-06-13 03:15:00,319700.0,320100.0,319700.0,320100.0,1.12753944,360820.38748
2026-06-13 03:30:00,320700.0,321400.0,320700.0,321400.0,28.97879724,9313567.160413
2026-06-13 03:45:00,322200.0,322600.0,321300.0,321300.0,34.36695635,11047536.869454
2026-06-13 04:00:00,320900.0,321400.0,320900.0,321400.0,10.10479541,3242956.584109
2026-06-13 04:15:00,321400.0,321400.0,321400.0,321400.0,13.01066866,4181628.907324
2026-06-13 04:30:00,321300.0,322000.0,320700.0,321900.0,26.54402405,8531352.784419
2026-06-13 04:45:00,321000.0,321000.0,320300.0,320800.0,1.09045247,349480.128211
2026-06-13 05:00:00,320500.0,321600.0,320500.0,320900.0,235.36922166,75538842.416975
2026-06-13 05:15:00,321000.0,322100.0,320900.0,321200.0,172.18719641,55269753.976214
2026-06-13 05:30:00,321700.0,321700.0,321700.0,321700.0,10.17633274,3273726.242458
2026-06-13 05:45:00,320600.0,320600.0,320600.0,320600.0,0.3910116,125358.31896
2026-06-13 06:00:00,320300.0,321500.0,320000.0,321500.0,25.7126433,8234633.748096
2026-06-13 06:15:00,321400.0,321500.0,320600.0,320600.0,15.96469485,5121845.372124
2026-06-13 06:30:00,320700.0,320700.0,320700.0,320700.0,0.4,128280.0
2026-06-13 06:45:00,320400.0,320400.0,318500.0,318500.0,77.57730136,24772701.573327
2026-06-13 07:00:00,319700.0,320000.0,319700.0,320000.0,3.8601366,1235203.979502
2026-06-13 07:15:00,320700.0,320700.0,320700.0,320700.0,1.53037574,490791.499818
2026-06-13 07:30:00,320800.0,320800.0,320200.0,320600.0,28.03978162,8989558.701462
2026-06-13 07:45:00,320800.0,320800.0,320200.0,320200.0,17.3616,5565221.060572
2026-06-13 08:00:00,320200.0,320500.0,319500.0,320300.0,12.04009145,3852913.233468
2026-06-13 08:15:00,319900.0,320300.0,319200.0,319500.0,11.17141788,3571519.518831
2026-06-13 08:30:00,319300.0,320000.0,319200.0,319200.0,28.25356646,9028627.7979
2026-06-13 08:45:00,319200.0,320000.0,319200.0,320000.0,9.69917112,3096025.307224
2026-06-13 09:00:00,320100.0,321300.0,320000.0,320500.0,12.95895167,4151578.170433
2026-06-13 09:15:00,320900.0,320900.0,320300.0,320300.0,18.26517363,5852218.833771
2026-06-13 09:30:00,321300.0,321300.0,320900.0,320900.0,3.70796553,1190335.3883
2026-06-13 09:45:00,321100.0,321900.0,320100.0,321700.0,37.74708789,12118985.266156
2026-06-13 10:00:00,321700.0,323000.0,321700.0,322600.0,58.36748713,18809738.587745
2026-06-13 10:15:00,322300.0,322300.0,321600.0,322100.0,0.42220769,136035.575358
2026-06-13 10:30:00,322300.0,324400.0,322300.0,324400.0,57.23031741,18489073.683372
2026-06-13 10:45:00,324200.0,324200.0,323900.0,323900.0,26.921491,8722355.062528
2026-06-13 11:00:00,323900.0,324600.0,323400.0,323400.0,55.34895091,17918626.035829
2026-06-13 11:15:00,323100.0,323900.0,322500.0,322900.0,51.37470178,16594038.175816
2026-06-13 11:30:00,322900.0,323900.0,322900.0,323900.0,42.28984867,13684295.037973
2026-06-13 11:45:00,323400.0,325100.0,323200.0,325100.0,4.88144972,1580265.171566
2026-06-13 12:00:00,325300.0,326200.0,324700.0,325600.0,45.21395283,14730447.486256
2026-06-13 12:15:00,325700.0,325700.0,323600.0,323900.0,112.92161877,36629415.135239
2026-06-13 12:30:00,324700.0,327500.0,324700.0,327500.0,100.57159362,32849652.438336
2026-06-13 12:45:00,327700.0,328700.0,327400.0,328100.0,80.32965685,26360286.256976
2026-06-13 13:00:00,328100.0,328100.0,327000.0,328100.0,247.6007824,81098183.053863
2026-06-13 13:15:00,328200.0,328600.0,326800.0,328600.0,65.315521,21378348.708058
2026-06-13 13:30:00,328800.0,331300.0,328200.0,331300.0,226.78317389,74857162.44265
2026-06-13 13:45:00,331000.0,331200.0,327700.0,327700.0,107.89712511,35548018.496606
2026-06-13 14:00:00,328700.0,329700.0,326200.0,329700.0,165.4938853,54158956.734127
2026-06-13 14:15:00,328700.0,329000.0,327000.0,327000.0,9.66273681,3175119.270968
2026-06-13 14:30:00,326900.0,327100.0,324900.0,324900.0,186.8783936,61036956.759133
2026-06-13 14:45:00,324900.0,324900.0,322900.0,324200.0,208.44389503,67583725.837903
2026-06-13 15:00:00,324800.0,326000.0,324300.0,325700.0,125.74660747,40950834.587269
2026-06-13 15:15:00,326600.0,327400.0,326600.0,327400.0,0.09170922,29995.003606
2026-06-13 15:30:00,327600.0,327900.0,326900.0,327800.0,54.08092661,17726712.776978
2026-06-13 15:45:00,327800.0,332700.0,327800.0,332600.0,148.43164133,49072914.320591
2026-06-13 16:00:00,332800.0,337800.0,331800.0,337200.0,361.4961244,120732965.146446
2026-06-13 16:15:00,337000.0,350800.0,335700.0,349600.0,1174.129632,403889081.910254
2026-06-13 16:30:00,349300.0,357400.0,348600.0,351600.0,3818.41719336,1348836283.841112
2026-06-13 16:45:00,351600.0,355200.0,349300.0,354600.0,911.42337102,320981710.637109
2026-06-13 17:00:00,354800.0,357000.0,350200.0,354500.0,1358.59462907,480614712.54474
2026-06-13 17:15:00,355100.0,361200.0,354700.0,360100.0,1252.77534273,449084735.715136
2026-06-13 17:30:00,359900.0,359900.0,351800.0,352700.0,1006.94319349,357556429.618371
2026-06-13 17:45:00,352800.0,358300.0,352200.0,356700.0,783.79858654,278734064.32489
2026-06-13 18:00:00,356700.0,366100.0,355300.0,365500.0,1166.2262045,421774621.135935
2026-06-13 18:15:00,365000.0,370000.0,363400.0,367400.0,1859.75860221,681776223.132377
2026-06-13 18:30:00,367300.0,369400.0,365500.0,367600.0,833.33855917,306285229.468855
2026-06-13 18:45:00,367500.0,372600.0,365900.0,369300.0,1468.40150818,543883895.00707
2026-06-13 19:00:00,369300.0,375300.0,366200.0,369000.0,1662.93336669,618150841.949267
2026-06-13 19:15:00,369000.0,369000.0,364100.0,368500.0,1502.80747683,549709680.648002
2026-06-13 19:30:00,368400.0,370500.0,364500.0,364500.0,438.62715772,161215022.662502
2026-06-13 19:45:00,364500.0,370000.0,364500.0,370000.0,186.02258379,68394309.922172
2026-06-13 20:00:00,370100.0,373900.0,369000.0,372400.0,404.08726235,150270160.429334
2026-06-13 20:15:00,372900.0,376000.0,370400.0,374200.0,722.95414742,268777883.973331
2026-06-13 20:30:00,374200.0,374500.0,367500.0,368200.0,399.63427782,147923906.637066
2026-06-13 20:45:00,367800.0,371200.0,366700.0,371200.0,355.55611953,131141012.41135
2026-06-13 21:00:00,371400.0,376000.0,369000.0,375400.0,414.54004908,154710346.925032
2026-06-13 21:15:00,374800.0,379600.0,372000.0,372000.0,979.32147964,368592443.978291
2026-06-13 21:30:00,372100.0,372900.0,369500.0,372900.0,470.04503918,174578364.71055
2026-06-13 21:45:00,372900.0,376300.0,372100.0,374000.0,527.92591134,197760417.655437
2026-06-13 22:00:00,374200.0,377300.0,371200.0,377200.0,518.0031428,194004642.024368
2026-06-13 22:15:00,377300.0,381200.0,376600.0,378300.0,1170.34480009,443454119.133891
2026-06-13 22:30:00,378400.0,381200.0,376400.0,380900.0,660.18576508,250466622.395657
2026-06-13 22:45:00,380900.0,386700.0,378400.0,386700.0,1384.66538711,529540162.328471
2026-06-13 23:00:00,386700.0,393700.0,386700.0,389700.0,3032.77364017,1183638243.079282
2026-06-13 23:15:00,389500.0,396500.0,389500.0,392400.0,1468.3811935,577077469.707534
2026-06-13 23:30:00,393000.0,394200.0,386000.0,389300.0,1628.08274348,633608905.617893
2026-06-13 23:45:00,390100.0,401400.0,389800.0,400700.0,2629.29997023,1043010168.552611
2026-06-14 00:00:00,401000.0,406000.0,400100.0,403100.0,2803.27563891,1130115985.236072
2026-06-14 00:15:00,403300.0,405700.0,396300.0,397800.0,1531.76094632,613537933.128982
2026-06-14 00:30:00,397800.0,401400.0,394000.0,400500.0,1691.06787109,672766743.799328
2026-06-14 00:45:00,400700.0,401100.0,390600.0,395600.0,1006.88645464,397437999.827601
2026-06-14 01:00:00,396000.0,399800.0,395100.0,399000.0,693.60578203,275789130.203635
2026-06-14 01:15:00,399000.0,399400.0,393400.0,397300.0,564.48603053,224290822.012713
2026-06-14 01:30:00,398300.0,398900.0,392900.0,395700.0,918.03178078,363016434.165876
2026-06-14 01:45:00,396300.0,399600.0,394300.0,399300.0,1097.43861129,436304811.860722
2026-06-14 02:00:00,398800.0,405000.0,397300.0,404900.0,1273.52488362,510415938.240163
2026-06-14 02:15:00,404700.0,416200.0,404400.0,416200.0,2092.14917603,858405389.873958
2026-06-14 02:30:00,416100.0,418000.0,406600.0,411400.0,1420.09308469,585942175.815343
2026-06-14 02:45:00,411100.0,411300.0,391900.0,395800.0,1870.95051836,751597796.068285
2026-06-14 03:00:00,395800.0,396300.0,387900.0,391300.0,1604.5548053,628108626.536177
2026-06-14 03:15:00,390800.0,392800.0,387700.0,391700.0,829.98589246,323500959.090905
2026-06-14 03:30:00,391500.0,391600.0,385000.0,385600.0,703.25201155,272811153.954243
2026-06-14 03:45:00,386000.0,387600.0,379300.0,387600.0,1932.17231543,739927990.373194
2026-06-14 04:00:00,387600.0,387600.0,383100.0,383100.0,1036.27026566,398540117.493178
2026-06-14 04:15:00,383000.0,384200.0,378700.0,378700.0,1632.21082827,622863479.719158
2026-06-14 04:30:00,379000.0,382700.0,379000.0,380400.0,377.87371575,143837427.765605
2026-06-14 04:45:00,379800.0,381900.0,378600.0,379800.0,372.23952668,141217310.753352
2026-06-14 05:00:00,379500.0,380700.0,378000.0,380700.0,230.95658602,87537170.199105
2026-06-14 05:15:00,380400.0,386000.0,380100.0,384700.0,477.13909944,182791679.928879
2026-06-14 05:30:00,384900.0,387000.0,383400.0,385200.0,260.54085638,100381869.305518
2026-06-14 05:45:00,385600.0,386300.0,383000.0,385900.0,134.71308064,51808934.754743
