,open,high,low,close,volume,value
2026-06-08 07:45:00,0.489,0.491,0.488,0.488,12386843.79311467,6046019.56908288
2026-06-08 08:00:00,0.487,0.487,0.485,0.485,1560605.92942173,757666.23196089
2026-06-08 08:15:00,0.486,0.486,0.485,0.485,2972989.05998795,1441919.69209416
2026-06-08 08:30:00,0.486,0.486,0.482,0.482,9925951.4701904,4806491.78193912
2026-06-08 08:45:00,0.485,0.486,0.485,0.486,4531270.30226253,2199875.53850536
2026-06-08 09:00:00,0.487,0.495,0.486,0.491,246416272.394936,121303932.87243202
2026-06-08 09:15:00,0.491,0.491,0.487,0.488,29247425.79056338,14279990.03218859
2026-06-08 09:30:00,0.488,0.492,0.488,0.492,5638183.80107197,2758797.04397506
2026-06-08 09:45:00,0.491,0.491,0.489,0.49,8816214.32885349,4323387.7060123
2026-06-08 10:00:00,0.49,0.49,0.486,0.487,20145416.40265212,9832817.59656019
2026-06-08 10:15:00,0.485,0.485,0.484,0.484,4314661.61781506,2088316.84157919
2026-06-08 10:30:00,0.483,0.486,0.483,0.486,26199549.08317792,12664328.49897225
2026-06-08 10:45:00,0.486,0.489,0.485,0.485,3379674.97094967,1639323.3029911
2026-06-08 11:00:00,0.486,0.487,0.486,0.487,1664626.54384149,809429.17692503
2026-06-08 11:30:00,0.484,0.487,0.484,0.487,2673905.32996949,1299905.34243964
2026-06-08 11:45:00,0.484,0.486,0.483,0.486,6792165.2587761,3282210.51684473
2026-06-08 12:00:00,0.483,0.487,0.482,0.485,2455954.34034018,1189266.53808777
2026-06-08 12:30:00,0.484,0.484,0.484,0.484,1119465.13791202,541821.12674942
2026-06-08 12:45:00,0.484,0.486,0.483,0.483,875802.85546656,423463.3014649
2026-06-08 13:00:00,0.486,0.486,0.485,0.486,8848077.90293536,4294405.32624898
2026-06-08 13:15:00,0.484,0.486,0.484,0.486,4247407.72558606,2055765.33718365
2026-06-08 13:30:00,0.484,0.485,0.482,0.484,7036497.42436525,3397915.75431529
2026-06-08 13:45:00,0.482,0.483,0.48,0.483,3052951.31960008,1468260.88632093
2026-06-08 14:00:00,0.48,0.482,0.48,0.482,1489748.88323993,716683.29629426
2026-06-08 14:15:00,0.481,0.481,0.479,0.479,20123731.57446945,9659307.95057172
2026-06-08 14:30:00,0.478,0.479,0.477,0.479,259730.62441171,123973.34484857
2026-06-08 14:45:00,0.476,0.477,0.476,0.477,21553.62184873,10269.523
2026-06-08 15:00:00,0.477,0.479,0.477,0.479,507506.74606015,242565.12876109
2026-06-08 15:15:00,0.478,0.48,0.478,0.479,5980418.40113915,2863959.57703816
2026-06-08 15:30:00,0.478,0.479,0.478,0.479,4743394.53264514,2268375.80572047
2026-06-08 15:45:00,0.477,0.479,0.477,0.478,738787.3505036,352526.16370068
2026-06-08 16:00:00,0.477,0.478,0.475,0.478,7627028.18283254,3626270.36427308
2026-06-08 16:15:00,0.475,0.479,0.475,0.479,414544.45454545,196978.60890909
2026-06-08 16:30:00,0.479,0.479,0.479,0.479,2082340.0,997440.86
2026-06-08 16:45:00,0.479,0.479,0.478,0.478,2960406.73576957,1417360.81579389
2026-06-08 17:00:00,0.479,0.479,0.477,0.477,3457527.82638249,1652726.69341689
2026-06-08 17:15:00,0.479,0.479,0.477,0.479,2432506.56138994,1160516.57150325
2026-06-08 17:30:00,0.476,0.479,0.476,0.478,4580465.58965999,2180371.61367816
2026-06-08 17:45:00,0.476,0.477,0.473,0.473,2039821.86066198,967655.45570973
2026-06-08 18:00:00,0.473,0.476,0.473,0.476,5473478.68080343,2604459.50886977
2026-06-08 18:15:00,0.476,0.479,0.476,0.479,8550865.92861571,4081964.19769058
2026-06-08 18:30:00,0.479,0.481,0.479,0.481,12338755.179935,5921524.96303639
2026-06-08 18:45:00,0.48,0.48,0.48,0.48,7291666.66666666,3500000.0
2026-06-08 19:15:00,0.48,0.483,0.48,0.48,2569051.83148235,1237363.24946859
2026-06-08 19:30:00,0.48,0.482,0.48,0.482,3301502.70773751,1588372.00736639
2026-06-08 19:45:00,0.483,0.485,0.482,0.484,22055038.2268201,10667611.60851294
2026-06-08 20:00:00,0.485,0.487,0.485,0.486,7629339.67671326,3701152.89494226
2026-06-08 20:15:00,0.488,0.492,0.488,0.492,17461190.91609683,8563812.17342095
2026-06-08 20:30:00,0.491,0.491,0.486,0.488,15454152.18536727,7543720.35791251
2026-06-08 20:45:00,0.488,0.488,0.486,0.486,2353210.95773267,1144159.34901639
2026-06-08 21:00:00,0.486,0.487,0.484,0.487,21356892.75292142,10355849.65242568
2026-06-08 21:15:00,0.487,0.487,0.487,0.487,3374281.58069398,1643275.12979797
2026-06-08 21:30:00,0.49,0.49,0.487,0.49,7733067.27821653,3783965.85292404
2026-06-08 21:45:00,0.49,0.494,0.49,0.492,12256127.94276905,6011453.33945863
2026-06-08 22:00:00,0.492,0.492,0.492,0.492,2225040.02372835,1094719.69167435
2026-06-08 22:15:00,0.492,0.492,0.488,0.488,13752213.60981884,6753721.65102824
2026-06-08 22:30:00,0.488,0.488,0.487,0.487,1702222.58244822,830064.52735246
2026-06-08 22:45:00,0.487,0.49,0.487,0.49,1283181.1278826,624941.81744209
2026-06-08 23:15:00,0.487,0.487,0.487,0.487,2103069.71926763,1024194.95328334
2026-06-08 23:30:00,0.487,0.487,0.487,0.487,197761.19403,96309.70149261
2026-06-08 23:45:00,0.488,0.488,0.487,0.487,315748.14940003,154041.79793814
2026-06-09 00:00:00,0.489,0.489,0.489,0.489,532430.0,260358.27
2026-06-09 00:15:00,0.49,0.491,0.49,0.491,4460311.9438663,2185652.85249449
2026-06-09 00:30:00,0.49,0.49,0.488,0.488,317718.81789821,155371.87594254
2026-06-09 00:45:00,0.489,0.489,0.489,0.489,3481707.82893339,1702555.12834843
2026-06-09 01:15:00,0.49,0.493,0.49,0.492,647175.48711146,318851.96341044
2026-06-09 01:30:00,0.493,0.493,0.493,0.493,495981.21831579,244518.74062968
2026-06-09 01:45:00,0.492,0.493,0.492,0.493,2389261.1651924,1177499.25037481
2026-06-09 02:15:00,0.491,0.491,0.491,0.491,3874790.0,1902521.89
2026-06-09 02:30:00,0.491,0.491,0.491,0.491,1984272.62771872,974277.86020989
2026-06-09 02:45:00,0.491,0.491,0.491,0.491,2826992.65401184,1388053.39311981
2026-06-09 03:00:00,0.494,0.494,0.494,0.494,403311.43543262,199235.84910371
2026-06-09 03:45:00,0.492,0.492,0.49,0.49,6276413.92053113,3079854.58559486
2026-06-09 04:00:00,0.49,0.49,0.49,0.49,40983.78996023,20082.05708051
2026-06-09 05:00:00,0.491,0.491,0.488,0.488,444664.62318595,217271.28825324
2026-06-09 05:15:00,0.488,0.49,0.487,0.49,1168604.2186392,569682.84026882
2026-06-09 05:45:00,0.491,0.491,0.491,0.491,10208.74491471,5012.49375312
2026-06-09 06:00:00,0.492,0.494,0.492,0.494,554622.70421567,273096.79762391
2026-06-09 06:15:00,0.494,0.494,0.494,0.494,60340.0,29807.96
2026-06-09 06:30:00,0.494,0.494,0.491,0.491,2014580.13973483,993782.30809594
2026-06-09 06:45:00,0.494,0.494,0.492,0.494,559998.0,275559.012
2026-06-09 07:00:00,0.492,0.492,0.489,0.489,9999998.55734327,4903659.12121289
2026-06-09 07:15:00,0.488,0.488,0.488,0.488,354771.46466544,173128.47475673
2026-06-09 07:30:00,0.488,0.488,0.488,0.488,6368669.11220178,3107910.52675447
2026-06-09 07:45:00,0.487,0.488,0.486,0.488,2198742.4653,1071436.0810171
2026-06-09 08:00:00,0.487,0.492,0.487,0.492,216065.24281578,105373.76825128
2026-06-09 08:15:00,0.49,0.49,0.486,0.486,17538295.32968206,8550112.48374262
2026-06-09 08:30:00,0.486,0.488,0.486,0.488,6940796.60655071,3376796.81881643
2026-06-09 08:45:00,0.486,0.486,0.485,0.485,9491419.51369532,4612400.81430927
2026-06-09 09:00:00,0.486,0.488,0.485,0.488,4469306.16786011,2169756.13824511
2026-06-09 09:15:00,0.486,0.486,0.482,0.482,11774724.8457094,5690358.19027811
2026-06-09 09:30:00,0.484,0.484,0.478,0.479,3396691.7811058,1626910.01052374
2026-06-09 09:45:00,0.478,0.479,0.474,0.476,17676724.38042199,8394092.35011407
2026-06-09 10:00:00,0.476,0.48,0.476,0.477,30913838.41306331,14795957.4336823
2026-06-09 10:15:00,0.478,0.481,0.478,0.479,28304076.1219212,13578624.57703622
2026-06-09 10:30:00,0.479,0.481,0.478,0.481,6816224.4651347,3272034.41170801
2026-06-09 10:45:00,0.481,0.481,0.478,0.481,1201572.22753977,577415.82529831
2026-06-09 11:00:00,0.48,0.48,0.48,0.48,1115863.94272617,535614.69250856
2026-06-09 11:15:00,0.48,0.48,0.474,0.474,45734958.27073424,21763898.51004892
2026-06-09 11:30:00,0.474,0.476,0.467,0.469,60638785.84056732,28545605.06053983
2026-06-09 11:45:00,0.472,0.472,0.467,0.468,10008790.03114339,4684613.86115481
2026-06-09 12:00:00,0.467,0.468,0.465,0.468,36990417.10028442,17226243.86521786
2026-06-09 12:15:00,0.468,0.468,0.463,0.463,11065521.83981725,5142646.95603411
2026-06-09 12:30:00,0.464,0.465,0.462,0.465,13445019.31710499,6227310.47135409
2026-06-09 12:45:00,0.465,0.468,0.465,0.468,7341605.1458524,3418347.86002514
2026-06-09 13:00:00,0.466,0.468,0.465,0.465,3316290.65366071,1545356.66076419
2026-06-09 13:15:00,0.464,0.466,0.462,0.464,39434053.59400555,18265003.36102517
2026-06-09 13:30:00,0.463,0.468,0.463,0.468,6720185.24316959,3118470.75848829
2026-06-09 13:45:00,0.47,0.472,0.47,0.472,1329997.0,627327.97028875
2026-06-09 14:00:00,0.47,0.47,0.469,0.47,8375177.97909605,3932312.65569447
2026-06-09 14:15:00,0.469,0.47,0.468,0.469,17423845.51832413,8157294.42799952
2026-06-09 14:30:00,0.469,0.469,0.465,0.465,26204202.60885461,12216432.77765049
2026-06-09 14:45:00,0.463,0.465,0.462,0.462,6088548.47669934,2818812.95112178
2026-06-09 15:00:00,0.463,0.465,0.463,0.464,4406003.85931026,2040639.66837063
2026-06-09 15:15:00,0.464,0.465,0.463,0.465,7355573.24834171,3413113.2486689
2026-06-09 15:30:00,0.464,0.465,0.463,0.465,11559693.00621526,5359375.87975204
2026-06-09 15:45:00,0.465,0.465,0.462,0.462,14226342.24821399,6584743.5324991
2026-06-09 16:00:00,0.463,0.465,0.463,0.465,3332493.77753215,1548488.89298663
2026-06-09 16:15:00,0.465,0.467,0.465,0.467,5400946.069892,2511479.91849978
2026-06-09 16:30:00,0.464,0.465,0.464,0.465,2849611.54736368,1322251.26235309
2026-06-09 16:45:00,0.463,0.465,0.463,0.464,334726.39681419,155326.44045492
2026-06-09 17:00:00,0.466,0.466,0.464,0.466,475198.8552959,220532.2648573
2026-06-09 17:15:00,0.465,0.467,0.465,0.467,2221569.48874617,1033916.00534011
2026-06-09 17:30:00,0.467,0.467,0.467,0.467,1280610.4372867,598045.07421289
2026-06-09 17:45:00,0.466,0.466,0.466,0.466,875862.0198,408151.7012268
2026-06-09 18:00:00,0.466,0.466,0.465,0.465,2847320.36116435,1325029.50219201
2026-06-09 18:15:00,0.465,0.465,0.462,0.462,29191198.11349932,13506780.31471722
2026-06-09 18:30:00,0.462,0.462,0.459,0.459,22690384.98537492,10433430.97273965
2026-06-09 18:45:00,0.459,0.461,0.459,0.46,8909635.80362039,4097700.92953523
2026-06-09 19:00:00,0.46,0.46,0.459,0.459,30384412.30911128,13957842.52811031
2026-06-09 19:15:00,0.459,0.459,0.459,0.459,6902052.42164236,3168042.06153384
2026-06-09 19:30:00,0.459,0.46,0.459,0.459,2085189.46437778,957111.9631494
2026-06-09 19:45:00,0.459,0.459,0.453,0.455,78582926.75113043,35751721.95639544
2026-06-09 20:00:00,0.455,0.455,0.453,0.453,19040803.99671336,8649537.40462099
2026-06-09 20:15:00,0.452,0.453,0.452,0.453,21690823.61729637,9810688.4260052
2026-06-09 20:30:00,0.453,0.457,0.452,0.457,37216600.92976821,16868117.81495175
2026-06-09 20:45:00,0.456,0.457,0.456,0.457,6741310.42689375,3079165.54460731
2026-06-09 21:00:00,0.457,0.46,0.457,0.46,10722769.40757586,4922942.01680878
2026-06-09 21:15:00,0.46,0.461,0.458,0.458,2673142.12295306,1229490.55399707
2026-06-09 21:30:00,0.458,0.459,0.457,0.459,11162821.97186576,5112354.72908236
2026-06-09 21:45:00,0.458,0.458,0.457,0.457,5317219.64062199,2430189.84767025
2026-06-09 22:00:00,0.46,0.46,0.46,0.46,630649.66071404,290098.84392846
2026-06-09 22:15:00,0.462,0.463,0.458,0.458,10236278.20781087,4703137.98808338
2026-06-09 22:30:00,0.458,0.461,0.457,0.461,6504891.33888453,2982845.91218996
2026-06-09 22:45:00,0.46,0.461,0.459,0.461,445728.84749456,204718.23465218
2026-06-09 23:00:00,0.461,0.461,0.455,0.455,22170722.6521356,10119756.92121009
2026-06-09 23:15:00,0.454,0.455,0.451,0.453,28803725.86657561,13011637.80266964
2026-06-09 23:30:00,0.452,0.454,0.452,0.454,27101695.01568026,12262649.21610385
2026-06-09 23:45:00,0.452,0.455,0.451,0.455,10286789.76245776,4648022.60821521
2026-06-10 00:00:00,0.457,0.457,0.455,0.455,11629624.9312506,5291699.34171902
2026-06-10 00:15:00,0.455,0.455,0.452,0.452,3593798.96456358,1633042.7218871
2026-06-10 00:30:00,0.452,0.452,0.45,0.45,16554842.7287056,7455281.15175734
2026-06-10 00:45:00,0.452,0.453,0.452,0.453,2235568.18847797,1010499.99999999
2026-06-10 01:00:00,0.45,0.45,0.449,0.45,14133007.99100663,6353205.11563752
2026-06-10 01:15:00,0.45,0.45,0.449,0.449,8993102.5751065,4041754.66829596
2026-06-10 01:30:00,0.452,0.452,0.45,0.451,19269066.23807687,8683383.23650349
2026-06-10 01:45:00,0.453,0.453,0.452,0.453,1064716.86669765,482132.6639791
2026-06-10 02:00:00,0.453,0.453,0.453,0.453,3687575.0565966,1670471.50063826
2026-06-10 02:15:00,0.454,0.454,0.454,0.454,440528.63436124,200000.0
2026-06-10 02:30:00,0.456,0.457,0.456,0.457,6704049.81830005,3063731.52152312
2026-06-10 02:45:00,0.457,0.457,0.455,0.455,57831.26254801,26313.22698444
2026-06-10 03:00:00,0.455,0.456,0.455,0.456,12439938.20042016,5661751.88119117
2026-06-10 03:15:00,0.457,0.458,0.457,0.458,9392562.50334067,4295529.25320721
2026-06-10 03:30:00,0.458,0.458,0.458,0.458,1146536.00352141,525113.48961281
2026-06-10 03:45:00,0.458,0.458,0.455,0.457,14088392.94821511,6441546.64311401
2026-06-10 04:00:00,0.457,0.46,0.457,0.46,11160714.51352142,5130489.06820929
2026-06-10 04:15:00,0.46,0.462,0.46,0.462,7810797.29143653,3599441.65020599
2026-06-10 04:30:00,0.462,0.462,0.461,0.462,944111.96383106,435477.60000144
2026-06-10 04:45:00,0.461,0.461,0.461,0.461,297872.71149361,137319.31999855
2026-06-10 05:00:00,0.46,0.46,0.458,0.46,2026003.08422422,928048.70589356
2026-06-10 05:15:00,0.46,0.461,0.46,0.46,239083.27831746,109981.76877435
2026-06-10 05:30:00,0.461,0.461,0.461,0.461,2393868.76355748,1103573.5
2026-06-10 05:45:00,0.461,0.461,0.46,0.461,3108769.57960505,1432490.33068156
2026-06-10 06:00:00,0.463,0.465,0.463,0.465,16097709.63180121,7460550.39950128
2026-06-10 06:15:00,0.463,0.463,0.46,0.46,7989757.28257892,3697293.36421993
2026-06-10 06:30:00,0.461,0.462,0.458,0.458,945663.37810516,435517.94541381
2026-06-10 06:45:00,0.462,0.462,0.458,0.458,5812165.48986647,2662011.79035884
2026-06-10 07:00:00,0.46,0.462,0.46,0.462,6466304.54194344,2979692.92144933
2026-06-10 07:30:00,0.46,0.46,0.46,0.46,11000.0,5060.0
2026-06-10 07:45:00,0.458,0.461,0.458,0.461,1146240.72501525,526591.11704311
2026-06-10 08:00:00,0.457,0.46,0.457,0.46,2828337.119181,1292580.06046572
2026-06-10 08:15:00,0.46,0.463,0.46,0.461,19393803.87521702,8956007.22501932
2026-06-10 08:30:00,0.458,0.459,0.458,0.459,14333169.18956088,6564761.42345941
2026-06-10 08:45:00,0.459,0.461,0.459,0.461,5665076.44991117,2611384.41141285
2026-06-10 09:00:00,0.461,0.472,0.457,0.457,176558210.7856159,81750990.99480946
2026-06-10 09:15:00,0.457,0.458,0.456,0.458,9389794.90098147,4282394.51844285
2026-06-10 09:30:00,0.456,0.456,0.452,0.452,21629252.384229,9844413.46540404
2026-06-10 09:45:00,0.454,0.457,0.454,0.457,15102890.43392884,6880819.26088367
2026-06-10 10:00:00,0.459,0.459,0.458,0.459,15012989.06691279,6890350.53551413
2026-06-10 10:15:00,0.459,0.46,0.458,0.458,8708644.01658289,3995058.11552648
2026-06-10 10:30:00,0.46,0.46,0.455,0.455,6870742.05509876,3128449.8433658
2026-06-10 10:45:00,0.458,0.458,0.458,0.458,9999.0,4579.542
2026-06-10 11:00:00,0.459,0.46,0.455,0.458,7904154.95572407,3602422.97894905
2026-06-10 11:15:00,0.456,0.456,0.455,0.455,6148854.28884416,2800381.55163146
2026-06-10 11:30:00,0.456,0.456,0.454,0.454,1387713.54752643,630041.948577
2026-06-10 11:45:00,0.454,0.455,0.45,0.452,14965279.38456832,6754970.20672901
2026-06-10 12:00:00,0.452,0.455,0.452,0.453,7555255.03322377,3419196.79453721
2026-06-10 12:15:00,0.455,0.455,0.452,0.455,766347.78874879,346664.52991744
2026-06-10 12:45:00,0.454,0.455,0.454,0.455,1571881.48177103,713674.18872405
2026-06-10 13:00:00,0.454,0.455,0.451,0.454,26411134.34022599,11952031.62029706
2026-06-10 13:15:00,0.453,0.455,0.453,0.454,8685372.40058283,3940624.10558878
2026-06-10 13:30:00,0.454,0.458,0.454,0.458,39010154.49426608,17822922.77245464
2026-06-10 13:45:00,0.459,0.462,0.459,0.462,11543177.97950274,5306050.50191443
2026-06-10 14:00:00,0.462,0.463,0.459,0.459,12631700.68059153,5821106.46026637
2026-06-10 14:15:00,0.459,0.46,0.459,0.459,4522457.27513366,2075827.88728635
2026-06-10 14:30:00,0.459,0.459,0.454,0.454,15437625.47317093,7025270.27287819
2026-06-10 14:45:00,0.454,0.454,0.454,0.454,9893248.23593813,4491534.69911591
2026-06-10 15:00:00,0.453,0.455,0.453,0.455,3970233.42891348,1801681.64726397
2026-06-10 15:15:00,0.455,0.46,0.455,0.46,7130865.3964399,3253464.48803371
2026-06-10 15:30:00,0.461,0.462,0.456,0.461,45906641.77004998,21065103.54117343
2026-06-10 15:45:00,0.461,0.462,0.459,0.462,3475581.1962976,1601887.55049319
2026-06-10 16:00:00,0.459,0.461,0.458,0.46,4104156.91130312,1882047.3864516
2026-06-10 16:15:00,0.46,0.462,0.46,0.462,2272463.51275462,1049662.22019613
2026-06-10 16:30:00,0.462,0.467,0.462,0.465,83161239.07710683,38640294.65266485
2026-06-10 16:45:00,0.465,0.466,0.464,0.465,3464898.35293809,1608870.2883903
2026-06-10 17:00:00,0.464,0.464,0.457,0.459,26613632.32764485,12231411.0594126
2026-06-10 17:15:00,0.459,0.46,0.457,0.457,11874485.34812092,5452794.51179965
2026-06-10 17:30:00,0.459,0.462,0.459,0.462,3915058.12310767,1797284.16101032
2026-06-10 17:45:00,0.459,0.461,0.459,0.459,3070617.05981115,1409433.22845332
2026-06-10 18:00:00,0.458,0.46,0.458,0.46,1481482.99326661,679601.07549113
2026-06-10 18:15:00,0.457,0.457,0.455,0.455,5310089.58213969,2424029.19588757
2026-06-10 18:30:00,0.459,0.462,0.459,0.462,3410349.51901778,1568654.96691665
2026-06-10 18:45:00,0.463,0.465,0.463,0.465,2030560.86102923,942678.87724231
2026-06-10 19:00:00,0.464,0.465,0.461,0.462,3344549.22133815,1548349.11445762
2026-06-10 19:15:00,0.462,0.462,0.46,0.462,8124782.52570133,3751574.31772534
2026-06-10 19:30:00,0.462,0.462,0.461,0.461,3950582.2871681,1824650.21438449
2026-06-10 19:45:00,0.461,0.461,0.459,0.459,1722420.12785362,793382.08416928
2026-06-10 20:00:00,0.459,0.459,0.453,0.454,33057491.62959908,15055073.08557274
2026-06-10 20:15:00,0.454,0.454,0.453,0.454,1413969.03837761,641914.19808925
2026-06-10 20:30:00,0.453,0.454,0.453,0.454,5902119.64716635,2679111.43494004
2026-06-10 20:45:00,0.459,0.459,0.459,0.459,763551.20914488,350470.0049975
2026-06-10 21:00:00,0.458,0.459,0.458,0.459,10042019.60784313,4604587.0
2026-06-10 21:15:00,0.46,0.46,0.456,0.46,9600438.57668849,4393706.2255176
2026-06-10 21:30:00,0.46,0.462,0.46,0.462,8051548.64746063,3710616.4761935
2026-06-10 21:45:00,0.462,0.463,0.462,0.462,14526144.20880664,6713802.2889523
2026-06-10 22:00:00,0.462,0.463,0.462,0.463,7543495.05279945,3487172.8309712
2026-06-10 22:15:00,0.463,0.463,0.462,0.463,119295.5050657,55201.54547284
2026-06-10 22:30:00,0.463,0.466,0.463,0.466,11389152.89391467,5291340.76937441
2026-06-10 22:45:00,0.466,0.469,0.465,0.465,37857794.69600805,17643951.37343602
2026-06-10 23:00:00,0.464,0.464,0.464,0.464,9110780.81311666,4227402.29728613
2026-06-10 23:15:00,0.464,0.464,0.464,0.464,348646.53038794,161771.9901
2026-06-10 23:30:00,0.464,0.464,0.462,0.462,5548762.3153188,2563959.22416004
2026-06-10 23:45:00,0.463,0.463,0.463,0.463,143740.95516637,66552.06224203
2026-06-11 00:00:00,0.467,0.467,0.465,0.465,1568698.07165619,732524.60332013
2026-06-11 00:15:00,0.465,0.467,0.465,0.467,8648561.67807515,4029465.60844413
2026-06-11 00:30:00,0.467,0.467,0.467,0.467,4653978.07888922,2173407.76284127
2026-06-11 00:45:00,0.468,0.468,0.465,0.467,5759134.87541649,2689854.55524523
2026-06-11 01:00:00,0.467,0.467,0.464,0.464,7048251.25838685,3280471.74148083
2026-06-11 01:15:00,0.464,0.464,0.463,0.463,21162306.81074259,9808163.13958072
2026-06-11 01:30:00,0.463,0.464,0.463,0.464,1240110.0,575011.16
2026-06-11 01:45:00,0.463,0.463,0.461,0.463,35898215.25230127,16583083.11559797
2026-06-11 02:00:00,0.462,0.462,0.462,0.462,1218172.02168123,562795.47401673
2026-06-11 02:15:00,0.461,0.462,0.461,0.461,12139450.35079419,5596693.71171612
2026-06-11 02:30:00,0.461,0.461,0.461,0.461,26716148.98370642,12316144.68148866
2026-06-11 03:00:00,0.463,0.463,0.463,0.463,1104023.89208415,511163.06203496
2026-06-11 03:15:00,0.461,0.463,0.459,0.463,239772.38374728,110119.33706
2026-06-11 03:45:00,0.459,0.459,0.458,0.458,2256407.38824694,1034410.99120535
2026-06-11 04:00:00,0.462,0.462,0.461,0.461,67125.39087809,30999.99999999
2026-06-11 04:15:00,0.46,0.46,0.459,0.459,35899.61254523,16489.87868
2026-06-11 04:30:00,0.459,0.459,0.459,0.459,124136.62276455,56978.70984893
2026-06-11 04:45:00,0.458,0.458,0.455,0.455,8847482.24644689,4027910.49534939
2026-06-11 05:00:00,0.456,0.458,0.453,0.454,10675571.6126,4872833.4001978
2026-06-11 05:15:00,0.455,0.455,0.455,0.455,870066.0658045,395880.05994105
2026-06-11 05:30:00,0.455,0.455,0.451,0.451,3635082.77186982,1642662.29208535
2026-06-11 05:45:00,0.451,0.451,0.45,0.45,5516652.22504045,2483204.32166732
2026-06-11 06:00:00,0.45,0.451,0.446,0.446,18833719.87760725,8446934.3642242
2026-06-11 06:15:00,0.446,0.446,0.444,0.445,44060663.113581,19573779.0184627
2026-06-11 06:30:00,0.445,0.445,0.445,0.445,1432147.12676891,637305.47141216
2026-06-11 06:45:00,0.445,0.447,0.445,0.445,16736715.03411092,7470025.52384605
2026-06-11 07:00:00,0.445,0.445,0.439,0.443,47448626.75397245,20957678.72991181
2026-06-11 07:15:00,0.444,0.444,0.44,0.443,10865321.80535144,4798299.35425148
2026-06-11 07:30:00,0.444,0.45,0.443,0.45,9578562.69415549,4274089.59637026
2026-06-11 07:45:00,0.45,0.45,0.449,0.45,1730096.98629534,777463.00389536
2026-06-11 08:00:00,0.447,0.448,0.443,0.443,10125021.87489211,4501306.48820799
