,open,high,low,close,volume,value
2026-06-08 15:45:00,65.0,65.0,65.0,65.0,1671.9424461,108676.2589965
2026-06-08 16:00:00,64.8,64.8,64.7,64.7,15775.85831713,1020713.4414388
2026-06-08 16:15:00,64.9,64.9,64.9,64.9,9298.62336225,603480.65621003
2026-06-08 16:45:00,65.2,65.2,65.2,65.2,14393.34067537,938445.81203412
2026-06-08 17:00:00,65.1,65.1,65.1,65.1,768.04915514,49999.99999961
2026-06-08 17:15:00,64.9,64.9,64.7,64.7,227643.93501747,14733318.99316344
2026-06-08 17:30:00,64.7,64.7,64.5,64.5,776.27616885,50117.33314771
2026-06-08 17:45:00,64.5,64.5,64.5,64.5,2173.62790697,140198.99999957
2026-06-08 18:00:00,64.5,64.5,64.5,64.5,100.0,6450.0
2026-06-08 18:15:00,65.0,65.0,64.8,64.8,32424.78741053,2102430.22420234
2026-06-08 18:30:00,65.0,65.0,64.7,64.7,3156.92307692,204730.46153826
2026-06-08 18:45:00,65.2,65.2,65.2,65.2,113286.91482479,7386306.84657631
2026-06-08 19:00:00,65.5,65.5,65.5,65.5,152.67175572,9999.99999966
2026-06-08 19:15:00,65.4,65.4,65.0,65.0,43541.04111298,2830469.35373351
2026-06-08 19:30:00,65.2,65.6,65.2,65.6,69376.76322268,4530158.96211874
2026-06-08 20:00:00,65.6,66.1,65.5,66.1,4629.79663486,304284.17875007
2026-06-08 20:15:00,66.3,66.4,66.1,66.4,43800.4008019,2895877.54092793
2026-06-08 20:30:00,66.4,66.4,66.3,66.3,3412.04819277,226519.99999993
2026-06-08 20:45:00,66.3,66.3,65.8,65.8,2091.56949322,138354.7511299
2026-06-08 21:00:00,65.6,65.6,65.6,65.6,266.27938583,17467.92771045
2026-06-08 21:15:00,65.5,66.0,65.5,66.0,463.23076193,30417.95078428
2026-06-08 21:30:00,65.9,65.9,65.9,65.9,40331.25601416,2657829.77133314
2026-06-08 21:45:00,66.2,66.2,66.0,66.0,22586.92456642,1491238.7716388
2026-06-08 22:15:00,65.9,65.9,65.9,65.9,16691.95751138,1099999.99999994
2026-06-08 22:30:00,65.9,65.9,65.6,65.9,8913.24364779,586851.30089745
2026-06-08 22:45:00,65.9,65.9,65.9,65.9,1386.6301281,91378.92544179
2026-06-08 23:00:00,66.1,66.1,66.1,66.1,76.82299546,5077.99999991
2026-06-08 23:15:00,65.6,65.6,65.6,65.6,12499.60902475,819974.3520236
2026-06-09 00:00:00,66.1,66.1,66.0,66.0,12987.0,857213.5
2026-06-09 00:15:00,66.2,66.3,65.9,65.9,71952.3433386,4758667.25199561
2026-06-09 00:30:00,65.6,65.6,65.6,65.6,79414.90738698,5209617.92458589
2026-06-09 00:45:00,65.5,65.5,65.5,65.5,54760.45369349,3586809.7169236
2026-06-09 01:00:00,65.5,65.5,65.5,65.5,2216.08031716,145153.26077398
2026-06-09 01:15:00,66.3,66.3,66.1,66.1,180.9954751,11981.90045162
2026-06-09 01:30:00,66.0,66.0,65.8,66.0,567.58178036,37437.7046186
2026-06-09 02:45:00,66.0,66.3,66.0,66.3,3448.3272166,227986.72397668
2026-06-09 03:00:00,66.4,66.4,66.4,66.4,105.42168675,7000.0000002
2026-06-09 03:45:00,65.9,66.0,65.9,66.0,17080.19766028,1127162.74254848
2026-06-09 04:15:00,65.8,65.8,65.8,65.8,303.0303,19939.39374
2026-06-09 05:15:00,65.8,65.8,65.8,65.8,303.4901,19969.64858
2026-06-09 05:30:00,65.7,66.1,65.7,66.0,14609.47164219,964361.10227911
2026-06-09 05:45:00,66.1,66.1,65.8,66.1,17426.44771322,1151797.28475293
2026-06-09 06:00:00,66.1,66.4,66.1,66.2,2100.15593468,138985.40427256
2026-06-09 06:15:00,66.1,68.0,66.1,67.0,182298.06202462,12266237.88924601
2026-06-09 06:30:00,67.0,67.0,66.8,66.9,2618.47183448,175106.15219679
2026-06-09 06:45:00,66.7,66.7,66.3,66.3,9156.34629514,608644.50024729
2026-06-09 07:00:00,66.3,66.3,66.3,66.3,2085.96280575,138299.33402123
2026-06-09 07:45:00,66.1,66.2,66.1,66.2,351.97568389,23285.59270513
2026-06-09 08:00:00,66.2,66.2,66.2,66.2,1190.0,78778.0
2026-06-09 08:15:00,66.2,66.2,65.8,65.8,5789.93763773,381017.09413102
2026-06-09 08:30:00,65.7,65.7,65.7,65.7,4863.79746534,319551.49347284
2026-06-09 08:45:00,65.5,65.5,65.5,65.5,180.0,11790.0
2026-06-09 09:00:00,65.3,65.4,65.2,65.2,47443.76230873,3100040.0317952
2026-06-09 09:15:00,65.4,65.4,64.7,65.0,93478.46825908,6083839.25236522
2026-06-09 09:30:00,64.5,64.5,64.2,64.4,1893.06071628,121933.82756132
2026-06-09 09:45:00,64.3,64.3,64.1,64.2,28358.64751756,1821877.6512635
2026-06-09 10:00:00,64.6,64.9,64.6,64.9,20260.51910631,1311420.54968612
2026-06-09 10:15:00,65.0,65.1,65.0,65.1,486.99024507,31689.21880021
2026-06-09 10:45:00,65.1,65.1,65.0,65.1,137203.9642,8919230.16442
2026-06-09 11:00:00,65.2,65.8,65.2,65.7,120590.11364636,7924274.8993335
2026-06-09 11:15:00,65.3,65.3,65.0,65.0,62808.67322476,4100633.74503679
2026-06-09 11:30:00,64.8,65.1,64.8,64.9,85017.30455834,5521177.11296686
2026-06-09 11:45:00,65.2,65.5,65.0,65.5,19720.42668567,1282717.94481109
2026-06-09 12:00:00,65.8,65.8,65.3,65.3,61002.16701723,3998188.54927287
2026-06-09 12:15:00,65.4,65.4,65.4,65.4,7475.90363357,488924.09763548
2026-06-09 12:30:00,65.4,65.9,65.4,65.8,1691.84758726,111191.94412735
2026-06-09 12:45:00,65.9,66.0,65.7,65.7,343720.4562168,22654906.24125806
2026-06-09 13:00:00,65.9,66.1,65.8,65.9,94070.47679142,6200856.95044324
2026-06-09 13:15:00,65.9,65.9,65.2,65.3,135295.47707123,8890838.46956281
2026-06-09 13:30:00,65.0,65.8,64.9,65.8,189250.64561391,12337510.88136286
2026-06-09 13:45:00,65.8,65.8,65.3,65.7,617146.67363702,40452794.26187551
2026-06-09 14:00:00,65.8,65.8,65.2,65.2,173849.1659538,11388900.34770445
2026-06-09 14:15:00,65.7,65.8,64.8,64.9,121847.50950911,7954372.42376542
2026-06-09 14:30:00,65.1,65.1,64.6,64.6,31152.67774001,2022088.38868533
2026-06-09 14:45:00,64.4,64.6,64.2,64.2,53095.75807464,3419038.60710542
2026-06-09 15:00:00,64.1,64.2,63.9,64.1,155830.23407581,9977946.93297223
2026-06-09 15:15:00,64.2,64.2,64.1,64.1,44257.88096772,2836944.18872244
2026-06-09 15:30:00,64.1,64.1,63.9,63.9,45603.57429193,2917558.25633247
2026-06-09 15:45:00,64.0,64.2,64.0,64.2,104313.27106766,6690729.44480004
2026-06-09 16:00:00,64.3,64.3,64.0,64.0,154243.75939143,9893875.5914292
2026-06-09 16:15:00,64.1,64.2,63.9,64.0,58500.90742482,3741904.39066695
2026-06-09 16:30:00,63.8,64.1,63.7,64.1,151216.49093913,9640327.71638967
2026-06-09 16:45:00,64.1,64.2,63.9,63.9,15995.79450992,1024358.46505848
2026-06-09 17:00:00,63.9,63.9,63.6,63.8,47482.25083186,3030824.90022335
2026-06-09 17:15:00,64.0,64.1,63.9,64.1,16357.10771527,1047140.16150575
2026-06-09 18:15:00,64.1,64.2,64.1,64.2,25288.88684545,1621363.43202182
2026-06-09 18:30:00,64.0,64.0,63.3,63.6,128791.44670442,8197391.45277881
2026-06-09 18:45:00,63.7,63.7,63.7,63.7,15170.3,966348.11
2026-06-09 19:00:00,63.6,63.8,63.6,63.7,6707.4690276,427404.88590301
2026-06-09 19:15:00,63.7,63.7,63.6,63.6,138515.82340593,8820553.27867828
2026-06-09 19:45:00,63.6,63.6,63.6,63.6,119.76047904,7616.76646694
2026-06-09 20:00:00,64.1,64.1,63.8,63.9,27521.56601671,1755941.49442549
2026-06-09 20:30:00,63.8,63.8,63.8,63.8,500.0,31900.0
2026-06-09 20:45:00,63.9,63.9,63.9,63.9,8577.92275774,548129.26421959
2026-06-09 21:00:00,64.3,64.3,64.1,64.3,117781.56079711,7551685.88688148
2026-06-09 21:30:00,64.3,64.3,64.1,64.1,13215.67343478,849613.00309475
2026-06-09 21:45:00,64.2,64.2,64.2,64.2,11272.0,723662.4
2026-06-09 22:00:00,64.2,64.3,64.2,64.3,5414.74591347,348012.39899625
2026-06-09 22:15:00,64.0,64.0,63.9,63.9,78445.36104508,5020491.49999936
2026-06-09 22:30:00,64.0,64.0,64.0,64.0,106729.9253619,6830715.2231616
2026-06-09 22:45:00,63.9,63.9,63.7,63.7,1776.32980593,113245.95863774
2026-06-09 23:00:00,63.7,63.7,63.5,63.7,52721.23497893,3348258.27131204
2026-06-09 23:15:00,63.4,63.7,62.9,62.9,78607.47712838,4965135.31626573
2026-06-09 23:30:00,62.8,63.0,62.8,63.0,12637.71910859,795785.01511487
2026-06-09 23:45:00,62.8,62.9,62.8,62.9,894.91255962,56280.0000001
2026-06-10 00:00:00,63.1,63.1,63.1,63.1,7720.0,487132.0
2026-06-10 00:45:00,62.8,63.0,62.7,63.0,24902.44362488,1563716.68367713
2026-06-10 01:00:00,62.6,62.9,62.5,62.9,68635.70662868,4296931.60254878
2026-06-10 01:15:00,62.7,62.7,62.7,62.7,1807.25069416,113314.61852383
2026-06-10 01:30:00,62.9,63.1,62.7,62.7,5455.5851323,343139.72833294
2026-06-10 01:45:00,62.8,62.8,62.4,62.4,109549.56557494,6845728.57786824
2026-06-10 02:00:00,62.8,62.8,62.8,62.8,1804.45943191,113320.05232395
2026-06-10 02:15:00,63.4,63.6,63.4,63.6,6664.72102154,422820.25696994
2026-06-10 02:30:00,63.6,63.6,63.5,63.5,734.35835541,46639.75556854
2026-06-10 02:45:00,63.2,63.2,63.1,63.1,49686.379444,3135347.11049296
2026-06-10 03:15:00,63.2,63.6,63.2,63.4,32814.8055803,2081179.39379102
2026-06-10 03:30:00,63.5,63.6,63.5,63.6,29725.43522013,1889871.42000027
2026-06-10 04:00:00,63.6,63.7,63.6,63.7,13128.20722031,836235.35339287
2026-06-10 04:15:00,64.0,64.1,64.0,64.0,12255.3,784487.8297048
2026-06-10 04:30:00,64.1,64.2,63.9,63.9,12950.94521199,829802.0894223
2026-06-10 04:45:00,63.7,63.7,63.7,63.7,1020.58393305,65011.19653529
2026-06-10 05:00:00,64.0,64.2,64.0,64.1,24490.38442785,1570696.19172722
2026-06-10 05:15:00,64.2,64.2,63.8,63.8,839.12272968,53745.89308193
2026-06-10 05:30:00,64.0,64.0,64.0,64.0,6250.0,400000.0
2026-06-10 05:45:00,64.0,64.0,64.0,64.0,157.965625,10109.8
2026-06-10 06:15:00,63.6,63.6,63.6,63.6,1130.43147563,71895.44185007
2026-06-10 07:00:00,63.4,63.4,63.4,63.4,7773.00753698,492808.67784453
2026-06-10 07:45:00,63.2,63.2,63.0,63.0,22021.81160615,1391534.89367956
2026-06-10 08:00:00,63.3,63.5,63.3,63.5,1374.21800947,86988.15005346
2026-06-10 08:15:00,63.6,64.0,63.6,63.9,74649.3273222,4764716.69233024
2026-06-10 08:30:00,63.9,63.9,63.9,63.9,5584.3032874,356836.98006486
2026-06-10 08:45:00,64.1,64.1,64.1,64.1,46754.92957746,2996990.98591519
2026-06-10 09:00:00,64.2,64.8,64.2,64.7,299655.57732082,19263887.72409936
2026-06-10 09:15:00,64.4,64.7,64.4,64.7,30687.53881987,1976315.74999963
2026-06-10 09:30:00,64.7,64.7,64.3,64.3,14735.77685946,947583.67566576
2026-06-10 09:45:00,64.4,64.9,64.4,64.9,11318.1672042,731269.29999979
2026-06-10 10:00:00,64.9,64.9,64.5,64.5,111762.26058042,7229390.83147482
2026-06-10 10:15:00,64.5,64.5,64.4,64.4,31032.7016333,2000052.49874944
2026-06-10 10:30:00,64.2,64.2,64.2,64.2,1172.14499999,75251.70899936
2026-06-10 10:45:00,64.2,64.2,64.2,64.2,2925.25077025,187801.09945005
2026-06-10 11:00:00,64.2,64.2,63.9,63.9,11214.95327102,718971.96261631
2026-06-10 11:30:00,63.6,63.6,63.3,63.3,61665.63959438,3918716.96267365
2026-06-10 11:45:00,63.0,63.0,62.9,63.0,31077.77924222,1957875.29087867
2026-06-10 12:00:00,62.8,63.1,62.8,63.1,1916.08816982,120590.1370647
2026-06-10 12:15:00,62.8,62.8,62.8,62.8,12032.67061337,755651.71451964
2026-06-10 12:30:00,62.9,62.9,62.4,62.5,9570.11876726,598195.51354039
2026-06-10 12:45:00,62.6,62.6,62.5,62.6,9164.67806829,572880.30259081
2026-06-10 13:00:00,62.4,62.6,62.4,62.6,875.53725459,54702.10704081
2026-06-10 13:30:00,62.9,62.9,62.2,62.5,26460.86322555,1648669.12826979
2026-06-10 14:00:00,62.5,62.5,62.5,62.5,10446.23133227,652889.45826688
2026-06-10 14:15:00,62.4,62.4,62.1,62.1,64654.35835541,4034245.38420096
2026-06-10 14:30:00,62.5,62.5,62.2,62.3,13002.87758353,808977.98113248
2026-06-10 14:45:00,62.4,62.4,62.4,62.4,87619.20216974,5467438.21539178
2026-06-10 15:00:00,62.6,62.6,62.5,62.5,26825.18970546,1679248.8755618
2026-06-10 15:15:00,62.8,62.8,62.8,62.8,4641.12675059,291462.75993705
2026-06-10 15:45:00,63.0,63.1,63.0,63.0,79596.54431111,5014597.4999993
2026-06-10 16:00:00,62.8,63.1,62.7,63.1,60475.04115695,3806279.28551072
2026-06-10 16:15:00,63.2,63.5,63.2,63.2,17485.34061958,1109797.93660627
2026-06-10 16:30:00,63.5,63.5,63.3,63.3,18412.15883378,1169030.03043848
2026-06-10 16:45:00,63.3,63.3,63.3,63.3,4317.53554501,273299.99999913
2026-06-10 17:00:00,63.2,63.2,62.9,63.0,49985.70090372,3146825.19772197
2026-06-10 17:15:00,63.0,63.1,63.0,63.1,40955.97394087,2582368.38509438
2026-06-10 17:30:00,62.9,63.0,62.6,63.0,58465.52551166,3680214.89029731
2026-06-10 17:45:00,62.6,63.0,62.3,63.0,69424.00100186,4336338.27759223
2026-06-10 18:00:00,63.4,63.6,63.4,63.4,93807.62931399,5947745.1943846
2026-06-10 18:15:00,63.2,63.2,63.1,63.1,19493.58180554,1231161.37703243
2026-06-10 18:30:00,64.0,64.0,64.0,64.0,78.03738317,4994.39252288
2026-06-10 18:45:00,63.9,63.9,63.9,63.9,42457.24486241,2713017.946708
2026-06-10 19:00:00,63.7,63.8,63.7,63.8,62330.9205368,3976642.90295676
2026-06-10 19:15:00,63.6,63.9,63.6,63.9,69460.09276671,4428245.03900403
2026-06-10 19:30:00,64.1,64.1,64.1,64.1,4234.7814042,271449.48800922
2026-06-10 19:45:00,64.0,64.0,63.2,63.6,29056.80744194,1847655.21111658
2026-06-10 20:00:00,63.4,63.4,62.6,63.1,9687.21176995,609675.30896673
2026-06-10 20:15:00,62.8,63.0,62.8,62.8,78045.06224188,4907594.57051942
2026-06-10 20:30:00,62.9,62.9,62.8,62.8,1501.98561877,94333.49253686
2026-06-10 20:45:00,63.4,63.4,63.3,63.4,7299.09848229,462107.24377719
2026-06-10 21:00:00,63.3,63.8,63.3,63.8,28340.0,1802902.0
2026-06-10 21:15:00,63.1,63.2,63.1,63.2,49099.24162854,3098662.14676087
2026-06-10 21:30:00,63.7,64.4,63.7,64.1,266240.60003474,17049609.91635258
2026-06-10 21:45:00,64.1,64.1,63.8,63.8,16256.88263615,1039490.85043218
2026-06-10 22:00:00,63.8,64.1,63.8,64.1,1960.20949925,125141.8814723
2026-06-10 22:15:00,64.2,64.2,64.2,64.2,98.6991,6336.48222
2026-06-10 22:30:00,64.7,65.6,64.7,65.2,152910.37426084,10004427.756053
2026-06-10 22:45:00,65.2,65.2,64.7,64.8,67805.27384029,4396489.12578463
2026-06-10 23:00:00,64.6,64.8,64.6,64.8,11885.92904155,770146.47349738
2026-06-10 23:15:00,64.6,65.0,64.6,65.0,462.50272199,29938.83792006
2026-06-10 23:30:00,64.5,64.6,64.5,64.6,12550.3875969,809655.03875974
2026-06-10 23:45:00,64.6,64.6,64.6,64.6,6191.95046439,399999.99999959
2026-06-11 00:00:00,64.8,64.8,64.5,64.5,38618.5026653,2497679.57543406
2026-06-11 00:45:00,64.5,64.5,64.3,64.3,19767.04031591,1271051.74821364
2026-06-11 01:00:00,64.7,64.7,64.6,64.6,13483.76504867,871771.13440755
2026-06-11 01:15:00,64.6,64.6,64.6,64.6,5655.86377794,365368.80005492
2026-06-11 01:30:00,64.6,64.6,64.3,64.3,8473.93700819,547276.36183321
2026-06-11 01:45:00,64.3,64.3,64.2,64.2,9562.5839753,614073.41220959
2026-06-11 02:00:00,64.3,64.3,64.3,64.3,8294.29237947,533322.99999992
2026-06-11 02:15:00,63.9,63.9,63.9,63.9,8294.29237947,530005.28304813
2026-06-11 02:30:00,63.8,63.8,63.7,63.7,8892.05134394,567234.38280774
2026-06-11 02:45:00,63.8,63.8,63.8,63.8,11940.50619194,761804.29504577
2026-06-11 03:30:00,63.8,63.8,63.8,63.8,82.0217,5232.98446
2026-06-11 03:45:00,63.7,63.7,63.7,63.7,42283.07604296,2693431.94393655
2026-06-11 04:00:00,63.9,63.9,63.9,63.9,25680.0,1640952.0
2026-06-11 04:30:00,63.6,64.1,63.6,64.1,15822.44493521,1013547.49787936
2026-06-11 04:45:00,63.5,63.6,63.5,63.6,11044.0,702050.4
2026-06-11 05:00:00,63.3,63.3,63.3,63.3,789.88941548,49999.99999988
2026-06-11 05:30:00,63.3,63.3,63.3,63.3,315.95576619,19999.99999983
2026-06-11 05:45:00,63.4,63.7,63.0,63.3,62486.40065749,3960498.15412125
2026-06-11 06:00:00,63.1,63.1,62.8,62.8,124307.78618942,7840628.56384644
2026-06-11 06:15:00,62.9,63.1,62.9,63.1,9302.59587955,585390.19999961
2026-06-11 06:30:00,63.1,63.1,63.1,63.1,8018.0,505935.8
2026-06-11 06:45:00,62.9,62.9,62.8,62.8,1712.62827646,107563.09964169
2026-06-11 07:00:00,63.0,63.0,62.7,62.9,36246.28725293,2281213.42264099
2026-06-11 07:30:00,63.0,63.0,63.0,63.0,6713.45279741,422947.52623683
2026-06-11 08:00:00,63.3,63.4,63.3,63.4,1674.40365458,106134.90373788
2026-06-11 08:45:00,63.5,63.8,63.5,63.8,9391.71786714,596407.36507052
2026-06-11 09:00:00,63.7,64.0,63.7,64.0,418.14856619,26666.7215063
2026-06-11 09:15:00,64.2,64.2,64.2,64.2,12598.39254814,808816.80159059
2026-06-11 09:30:00,64.2,64.2,63.8,63.8,34746.98602546,2226553.69495129
2026-06-11 09:45:00,64.3,64.3,64.1,64.2,17966.98101866,1153504.4266347
2026-06-11 10:00:00,64.4,64.6,64.4,64.5,6280.37824655,404492.49632122
2026-06-11 10:15:00,64.5,64.8,64.5,64.8,9042.88517421,583885.93603299
2026-06-11 10:30:00,64.8,64.8,64.8,64.8,24790.14500149,1606401.39609655
2026-06-11 10:45:00,64.8,64.8,64.8,64.8,462.96296296,29999.99999981
2026-06-11 11:00:00,64.7,64.8,64.7,64.8,317641.916242,20565705.78685564
2026-06-11 11:15:00,64.8,64.8,64.5,64.5,11572.20249316,749491.84242958
2026-06-11 11:30:00,64.5,64.6,64.5,64.5,81241.34565917,5245182.75786476
2026-06-11 11:45:00,64.9,64.9,64.9,64.9,88.0,5711.2
2026-06-11 12:00:00,64.9,64.9,64.5,64.5,9818.50242205,633614.85869223
2026-06-11 12:30:00,64.9,64.9,64.9,64.9,3535.54699537,229456.99999951
2026-06-11 12:45:00,64.9,65.4,64.7,65.4,4399.65983246,285162.7205965
2026-06-11 13:00:00,65.6,65.7,65.5,65.7,21947.95091079,1441030.69785576
2026-06-11 13:15:00,65.5,65.5,64.4,64.4,102749.59227203,6698434.70895984
2026-06-11 13:30:00,64.6,64.6,64.6,64.6,21131.84897702,1365117.44391549
2026-06-11 13:45:00,65.0,65.0,64.7,64.7,13017.77904849,845557.8637402
2026-06-11 14:00:00,64.5,64.7,64.5,64.7,25556.20885983,1648993.70948067
2026-06-11 14:15:00,64.4,64.4,64.1,64.1,126502.66619855,8142916.68605354
2026-06-11 14:30:00,64.2,64.3,64.2,64.2,1129.07863216,72535.07969593
2026-06-11 14:45:00,64.2,64.2,64.1,64.1,2668.01872074,171239.99999943
2026-06-11 15:00:00,64.1,64.2,64.0,64.2,102934.42067644,6606711.37958034
2026-06-11 15:15:00,65.0,65.0,65.0,65.0,9226.92499903,599750.12493695
2026-06-11 15:30:00,65.0,65.1,65.0,65.1,3410.86282973,221940.56040732
2026-06-11 15:45:00,64.7,64.7,64.7,64.7,7727.97527047,499999.99999941
2026-06-11 16:00:00,64.6,64.6,64.6,64.6,20873.25329583,1348412.16291062
2026-06-11 16:15:00,64.6,64.6,64.6,64.6,2660.0,171836.0
2026-06-11 16:30:00,64.6,64.6,64.5,64.6,27113.00909591,1749949.99999889
2026-06-11 16:45:00,64.6,64.6,64.6,64.6,61340.11050439,3962571.13858359
2026-06-11 17:00:00,64.6,64.6,64.4,64.5,40523.77058408,2614301.89190913
2026-06-11 17:30:00,65.0,65.0,64.7,64.7,71006.23473109,4608250.37360827
2026-06-11 17:45:00,64.7,64.7,64.5,64.7,3582.19599987,231734.26400243
2026-06-11 18:15:00,64.6,64.6,64.5,64.5,44792.11972299,2890051.67404544
2026-06-11 19:30:00,64.8,64.8,64.8,64.8,97.99382716,6349.99999997
2026-06-11 20:00:00,64.5,64.8,64.5,64.8,19131.46068365,1234604.69764994
2026-06-11 20:30:00,64.6,64.6,64.6,64.6,15479.87616099,999999.99999995
2026-06-11 20:45:00,64.6,64.6,64.6,64.6,464.39628384,29999.99993606
2026-06-11 21:00:00,64.8,64.8,64.6,64.6,21892.19967657,1418159.38109709
2026-06-11 21:15:00,64.5,64.5,63.9,64.1,54458.34872766,3488657.57848703
2026-06-11 21:30:00,64.2,64.7,64.1,64.7,18801.89664649,1210846.64641635
2026-06-11 21:45:00,64.6,64.6,64.6,64.6,4000.0,258400.0
2026-06-11 22:00:00,64.6,64.6,64.6,64.6,309.5975232,19999.99999872
2026-06-11 22:30:00,64.4,64.4,64.4,64.4,310.55900622,20000.00000057
2026-06-11 22:45:00,64.8,64.9,64.8,64.8,23187.36337442,1504752.58730986
2026-06-11 23:00:00,64.6,64.6,64.4,64.4,16632.88239151,1074253.60124544
2026-06-11 23:30:00,64.9,65.1,64.9,65.1,42306.48873543,2754059.84967649
2026-06-11 23:45:00,64.9,64.9,64.8,64.8,43986.39000136,2854228.38580646
2026-06-12 00:00:00,64.5,64.5,64.5,64.5,598.27923728,38589.01080456
2026-06-12 01:00:00,65.0,65.0,64.9,64.9,3715.7353071,241442.431844
2026-06-12 02:00:00,64.7,64.7,64.5,64.5,15116.55869546,977421.1925575
2026-06-12 02:15:00,64.4,65.0,64.4,64.8,89302.09257738,5786117.70976313
2026-06-12 02:30:00,65.4,65.5,65.4,65.5,27333.67539678,1790011.63912226
2026-06-12 02:45:00,65.6,65.7,65.5,65.5,611.12290458,40104.8832406
2026-06-12 03:00:00,65.8,65.8,65.8,65.8,2942.9782125,193647.9663825
2026-06-12 03:15:00,66.0,66.0,66.0,66.0,3000.0,198000.0
2026-06-12 03:30:00,65.9,65.9,65.9,65.9,12139.60546282,799999.99999984
2026-06-12 04:30:00,66.0,66.9,66.0,66.6,145698.40407086,9666714.97960505
2026-06-12 04:45:00,66.6,66.8,66.6,66.8,55645.86584173,3710382.30566224
2026-06-12 05:00:00,66.6,67.5,66.6,67.3,68434.82867431,4604367.29989125
2026-06-12 05:15:00,67.0,67.1,66.5,66.5,254314.58810616,16991260.40577543
2026-06-12 05:30:00,66.6,66.6,66.6,66.6,15401.99100375,1025772.60084975
2026-06-12 05:45:00,67.0,67.0,67.0,67.0,756.9060378,50712.7045326
2026-06-12 06:00:00,66.8,67.0,66.8,66.9,12520.07462688,837592.99253827
2026-06-12 06:15:00,66.7,66.9,66.7,66.9,26036.34954989,1736684.3057101
2026-06-12 06:30:00,66.6,66.8,66.6,66.8,118398.63772455,7908608.99999994
2026-06-12 07:00:00,66.7,66.9,66.7,66.7,44073.95401797,2940007.30103294
2026-06-12 07:15:00,66.7,66.7,66.6,66.6,13958.95877511,930111.59999954
2026-06-12 07:30:00,66.7,66.7,66.6,66.7,75700.79623228,5048919.44600696
2026-06-12 07:45:00,66.6,66.6,66.4,66.4,29912.90660353,1987809.25448354
2026-06-12 08:00:00,66.8,66.8,66.5,66.5,1360.0,90485.0
2026-06-12 08:15:00,66.7,66.7,66.5,66.5,1197.5168775,79664.94754172
2026-06-12 08:45:00,66.8,66.8,66.4,66.4,115463.97273247,7675091.06400012
2026-06-12 09:00:00,66.6,66.7,66.6,66.7,65041.51900965,4336511.12911358
2026-06-12 09:15:00,66.8,67.1,66.8,67.0,72763.96092854,4873513.2384742
2026-06-12 09:30:00,67.2,67.2,66.7,66.7,6337.71700928,423366.99999872
2026-06-12 09:45:00,66.7,66.8,66.7,66.8,6316.38216493,421332.63052059
2026-06-12 10:00:00,66.6,66.6,66.0,66.0,72146.3279719,4777939.92149144
2026-06-12 10:15:00,66.1,66.1,65.9,65.9,79188.56065785,5231440.06024146
2026-06-12 10:30:00,65.9,65.9,65.9,65.9,137089.31424362,9034185.80865456
2026-06-12 10:45:00,66.0,66.0,65.9,65.9,20085.61214001,1324502.92566366
2026-06-12 11:00:00,65.9,66.2,65.9,66.2,34753.46916515,2297994.00046106
2026-06-12 11:15:00,66.4,66.4,66.4,66.4,12008.89747108,797390.79207971
2026-06-12 11:45:00,66.5,66.6,66.5,66.6,71935.45313813,4787005.9136716
2026-06-12 12:00:00,66.6,66.6,66.6,66.6,7869.50368659,524108.94552689
2026-06-12 12:15:00,66.6,66.6,66.3,66.3,7833.74032982,521407.5939996
2026-06-12 12:30:00,66.0,66.0,66.0,66.0,7869.50368659,519387.24331494
2026-06-12 12:45:00,66.0,66.2,66.0,66.0,6229.34812564,411508.26637076
2026-06-12 13:00:00,66.2,66.2,66.1,66.1,1590.14741812,105259.80173954
2026-06-12 13:15:00,66.0,66.8,66.0,66.8,23581.2403374,1570879.89750635
2026-06-12 13:30:00,66.6,66.6,66.6,66.6,843.43328335,56172.65667111
2026-06-12 13:45:00,66.4,66.4,66.4,66.4,7764.38587934,515555.22238818
2026-06-12 14:00:00,66.3,66.3,66.1,66.1,22638.09193888,1497111.2353218
2026-06-12 14:15:00,66.1,66.2,66.1,66.1,9056.33800725,599137.52083738
2026-06-12 14:30:00,66.3,66.3,66.0,66.0,22099.59143389,1460823.79968969
2026-06-12 15:00:00,65.9,66.0,65.7,65.7,10306.14377175,678410.70921379
2026-06-12 15:15:00,65.6,65.6,65.6,65.6,41097.03428895,2695965.44935512
2026-06-12 15:30:00,65.3,65.6,65.3,65.6,105784.90915781,6926281.56728378
2026-06-12 15:45:00,65.6,65.7,65.6,65.7,88482.98231603,5813301.45035829
2026-06-12 16:00:00,65.8,66.3,65.8,66.2,242668.79455885,15990739.52192691
2026-06-12 16:15:00,66.0,66.0,65.7,66.0,5989.4153245,395275.58497072
2026-06-12 16:30:00,66.0,66.0,65.8,66.0,10167.24198926,669515.00550133
2026-06-12 16:45:00,66.0,66.5,66.0,66.5,301499.19262832,19946039.61240021
2026-06-12 17:00:00,66.6,66.7,66.6,66.7,135834.337881,9052048.31710191
2026-06-12 17:15:00,66.7,67.7,66.7,66.7,122820.52127364,8219193.39552008
2026-06-12 17:30:00,66.7,66.7,66.5,66.7,179938.72508909,11985776.94955293
