,open,high,low,close,volume,value
2026-06-10 21:45:00,0.00801,0.00802,0.008,0.00802,392375269.575883,3145520.44942563
2026-06-10 22:00:00,0.00803,0.00803,0.00803,0.00803,18219987.54669987,146306.5
2026-06-10 22:30:00,0.00803,0.0081,0.00803,0.0081,1840488630.765252,14813667.97703109
2026-06-10 22:45:00,0.0081,0.0081,0.00806,0.00806,806609813.7984927,6519964.33225363
2026-06-10 23:00:00,0.00807,0.00808,0.00803,0.00807,139662642.2771084,1121878.80063264
2026-06-10 23:15:00,0.00803,0.00806,0.00803,0.00806,100700000.0,808642.0
2026-06-10 23:30:00,0.00805,0.00806,0.00801,0.00804,148666099.17517054,1193208.96126521
2026-06-10 23:45:00,0.00802,0.00802,0.00802,0.00802,71806710.4290431,575889.81764093
2026-06-11 00:00:00,0.00804,0.00806,0.00804,0.00805,95149685.43953001,766089.34643816
2026-06-11 00:15:00,0.00802,0.00806,0.00802,0.00806,177636018.15052572,1427784.86556722
2026-06-11 00:30:00,0.00808,0.00808,0.00806,0.00806,310276105.24762434,2500839.40829585
2026-06-11 00:45:00,0.00807,0.00809,0.00801,0.00809,550098020.5420958,4429746.40290239
2026-06-11 01:00:00,0.00805,0.00807,0.00805,0.00807,2000700000.0,16105649.0
2026-06-11 01:15:00,0.00802,0.00802,0.00798,0.00801,956505613.8164518,7652759.14753962
2026-06-11 01:45:00,0.00799,0.00799,0.00797,0.00799,74633145.25465676,596292.83058471
2026-06-11 02:00:00,0.00801,0.00801,0.00801,0.00801,700000.0,5607.0
2026-06-11 02:15:00,0.00799,0.00799,0.00794,0.00794,2257478473.2470903,17929962.05208092
2026-06-11 02:30:00,0.00796,0.00796,0.0079,0.00793,450359841.02179635,3564698.21561312
2026-06-11 02:45:00,0.00794,0.00796,0.00793,0.00796,219716485.10119313,1746007.92791098
2026-06-11 03:00:00,0.00798,0.00798,0.00798,0.00798,700000.0,5586.0
2026-06-11 03:15:00,0.00798,0.00798,0.00796,0.00796,80872721.53396985,643771.92606704
2026-06-11 03:30:00,0.00797,0.00797,0.00795,0.00796,2654705.14429109,21125.90589711
2026-06-11 03:45:00,0.00795,0.00795,0.00793,0.00795,121678489.5014513,967294.38776794
2026-06-11 04:00:00,0.00797,0.00797,0.00797,0.00797,878293.60100376,7000.0
2026-06-11 04:15:00,0.00794,0.00794,0.00793,0.00793,529423479.7301513,4198334.6243301
2026-06-11 04:45:00,0.00795,0.00795,0.00791,0.00794,15313740.14375788,121628.34658
2026-06-11 05:00:00,0.00792,0.00792,0.00787,0.00791,218390010.43828714,1724753.29333343
2026-06-11 05:15:00,0.00791,0.00794,0.00791,0.00794,80564299.1600685,638031.61769115
2026-06-11 05:30:00,0.00794,0.00796,0.00794,0.00796,253225000.0,2010620.5
2026-06-11 05:45:00,0.00795,0.00795,0.00788,0.00788,204293881.1648154,1617279.83018337
2026-06-11 06:00:00,0.00791,0.00791,0.00785,0.00786,1312280558.4930086,10305021.06789145
2026-06-11 06:15:00,0.00784,0.00786,0.00782,0.00782,85842565.56369825,672493.83178408
2026-06-11 06:30:00,0.00782,0.00784,0.00782,0.00784,136760443.02447116,1069503.85503974
2026-06-11 06:45:00,0.00784,0.00786,0.0078,0.00781,844917555.9370574,6626217.00199384
2026-06-11 07:00:00,0.0078,0.00782,0.00779,0.00781,1920939959.7307315,14985984.19382687
2026-06-11 07:15:00,0.00779,0.00783,0.00779,0.0078,211529415.2466965,1651007.32250672
2026-06-11 07:30:00,0.00784,0.00786,0.00782,0.00786,266227142.92850837,2086888.05943119
2026-06-11 07:45:00,0.00786,0.00786,0.00784,0.00786,406358800.0,3193780.168
2026-06-11 08:15:00,0.00782,0.00787,0.00782,0.00787,214959515.72272307,1690775.18873783
2026-06-11 08:30:00,0.00788,0.00789,0.00788,0.00789,258615953.4905879,2039069.66942772
2026-06-11 08:45:00,0.0079,0.00792,0.0079,0.00792,150601904.57023537,1191681.57778851
2026-06-11 09:00:00,0.00794,0.00796,0.00792,0.00795,883644714.5699872,7006073.01370896
2026-06-11 09:15:00,0.00792,0.00795,0.00788,0.00789,1196394448.2466915,9487946.42687572
2026-06-11 09:30:00,0.00795,0.00795,0.00792,0.00792,42464406.47169811,337292.03145
2026-06-11 09:45:00,0.00794,0.00794,0.00794,0.00794,14873515.62314081,118095.71404774
2026-06-11 10:00:00,0.00796,0.00799,0.00796,0.00799,317402632.0168062,2533413.16213794
2026-06-11 10:15:00,0.00798,0.00801,0.00798,0.00801,61159451.59774436,489004.0
2026-06-11 10:30:00,0.00801,0.00803,0.00801,0.00803,53401988.2989086,428798.44394024
2026-06-11 10:45:00,0.00803,0.00804,0.00803,0.00804,19661349.23839357,158005.01249375
2026-06-11 11:00:00,0.00802,0.00802,0.00798,0.00798,424704601.58114165,3399705.83105375
2026-06-11 11:15:00,0.00798,0.00799,0.00798,0.00798,87472468.69593859,698037.30019359
2026-06-11 11:30:00,0.00798,0.00798,0.00795,0.00795,138082531.40846577,1099188.27761298
2026-06-11 11:45:00,0.00797,0.008,0.00796,0.008,170765189.8503271,1361025.18703873
2026-06-11 12:00:00,0.00796,0.00796,0.00793,0.00793,109851739.01295494,871292.10211952
2026-06-11 12:15:00,0.00793,0.00793,0.00793,0.00793,416471476.7348837,3302618.81050763
2026-06-11 12:30:00,0.00798,0.00798,0.00798,0.00798,34115387.8198757,272240.79480261
2026-06-11 12:45:00,0.00798,0.00807,0.00798,0.00802,1207550213.4775069,9707897.47186244
2026-06-11 13:00:00,0.00802,0.00802,0.00802,0.00802,124843945.06866416,1001248.43945069
2026-06-11 13:15:00,0.00806,0.00808,0.00806,0.00808,123383995.03722084,994492.60203
2026-06-11 13:30:00,0.00805,0.00805,0.00805,0.00805,37248456.51708307,299850.07496252
2026-06-11 13:45:00,0.00804,0.00804,0.00804,0.00804,262842915.62458846,2113257.04162169
2026-06-11 14:00:00,0.00805,0.00806,0.00805,0.00806,9499078.72150881,76474.58370815
2026-06-11 14:15:00,0.00805,0.00805,0.00804,0.00804,125318943.0,1007768.05172
2026-06-11 14:30:00,0.00804,0.00806,0.00804,0.00806,104745255.30859403,843580.61750712
2026-06-11 14:45:00,0.00804,0.00804,0.00803,0.00803,820539315.9677906,6589585.76754745
2026-06-11 15:00:00,0.00802,0.00806,0.00802,0.00806,220694720.27397007,1774489.85984
2026-06-11 15:15:00,0.00803,0.00807,0.00803,0.00807,510317682.15157723,4105839.73127678
2026-06-11 15:30:00,0.00808,0.00808,0.00807,0.00807,286225840.9117589,2310591.61756701
2026-06-11 15:45:00,0.00803,0.00803,0.00803,0.00803,3615771.93703565,29034.6486544
2026-06-11 16:00:00,0.00803,0.00803,0.00803,0.00803,240114189.3125263,1928116.94017959
2026-06-11 16:15:00,0.00806,0.00813,0.00806,0.0081,927835389.6236334,7530285.18061565
2026-06-11 16:30:00,0.00813,0.00813,0.0081,0.0081,252468579.07270107,2046309.63493253
2026-06-11 16:45:00,0.0081,0.0081,0.00807,0.00809,2152532306.2002954,17375138.24091716
2026-06-11 17:00:00,0.00809,0.00809,0.00809,0.00809,185094937.55682814,1497418.04483474
2026-06-11 17:15:00,0.00809,0.00813,0.00808,0.00813,234086228.53738368,1901271.22083371
2026-06-11 17:30:00,0.00813,0.00814,0.0081,0.0081,434717215.30074775,3524885.52074048
2026-06-11 17:45:00,0.0081,0.0081,0.00808,0.0081,692066699.1318237,5605708.12407627
2026-06-11 18:00:00,0.00808,0.00808,0.00805,0.00805,959552924.9901243,7731740.4574023
2026-06-11 18:15:00,0.00804,0.00804,0.00802,0.00803,433084663.7447032,3477708.67070567
2026-06-11 18:30:00,0.00804,0.00807,0.00804,0.00807,330314594.4564357,2660723.7046318
2026-06-11 18:45:00,0.00807,0.00807,0.00807,0.00807,454953064.65605956,3671471.2317744
2026-06-11 19:00:00,0.00807,0.00807,0.00802,0.00806,2211603143.4665885,17787703.01858923
2026-06-11 19:15:00,0.00805,0.00805,0.00804,0.00804,29245330.7507265,235190.16454468
2026-06-11 19:30:00,0.00804,0.00804,0.00804,0.00804,225762860.35779205,1815133.39727665
2026-06-11 19:45:00,0.00804,0.00804,0.00803,0.00803,16902251.61452332,135738.01205977
2026-06-11 20:00:00,0.00804,0.00806,0.00802,0.00802,247415341.63208356,1988349.23124001
2026-06-11 20:15:00,0.00802,0.00806,0.00802,0.00806,40385702.48842466,325410.16770406
2026-06-11 20:30:00,0.00807,0.00807,0.00807,0.00807,12543480.73488008,101225.88953048
2026-06-11 20:45:00,0.00803,0.00806,0.00803,0.00805,69444343.87812808,558402.34586175
2026-06-11 21:00:00,0.00806,0.00806,0.00806,0.00806,130678550.62188861,1053269.11801242
2026-06-11 21:15:00,0.00805,0.00805,0.00798,0.00798,2538518713.9053197,20405729.66501261
2026-06-11 21:30:00,0.00799,0.008,0.00798,0.008,28008831.46848247,223746.01374725
2026-06-11 21:45:00,0.00806,0.00806,0.00806,0.00806,868486.35235732,7000.0
2026-06-11 22:00:00,0.00805,0.00805,0.00802,0.00804,312459928.6977991,2506044.43224707
2026-06-11 22:15:00,0.00804,0.00806,0.00802,0.00802,7445799.79670598,59862.6948636
2026-06-11 22:30:00,0.00802,0.00802,0.00802,0.00802,70000000.0,561400.0
2026-06-11 22:45:00,0.00805,0.0081,0.00805,0.0081,471591333.06702787,3805709.76780341
2026-06-11 23:00:00,0.00809,0.00809,0.00809,0.00809,10801979.865,87388.01710785
2026-06-11 23:15:00,0.00807,0.00808,0.00806,0.00808,77615887.73390868,626212.49436882
2026-06-11 23:30:00,0.0081,0.00811,0.00803,0.00804,11171533846.64496,89953060.95394953
2026-06-11 23:45:00,0.00802,0.00806,0.00802,0.00803,895622344.8603431,7191707.81280403
2026-06-12 00:00:00,0.00802,0.00804,0.008,0.00804,765470809.0733349,6132578.12987947
2026-06-12 00:30:00,0.00802,0.00802,0.00799,0.00799,738528255.7881384,5909255.18037696
2026-06-12 00:45:00,0.00799,0.00799,0.00799,0.00799,2046184.45083962,16349.01376221
2026-06-12 01:00:00,0.008,0.00804,0.008,0.00804,322404648.0,2589517.184
2026-06-12 01:15:00,0.00801,0.00801,0.00798,0.00798,670187563.5255128,5358519.2912473
2026-06-12 01:30:00,0.008,0.00802,0.008,0.00802,429320851.51059,3442031.54076472
2026-06-12 01:45:00,0.00799,0.00799,0.00799,0.00799,57043424.31761786,455776.96029777
2026-06-12 02:00:00,0.00799,0.008,0.00799,0.008,102640367.0,821116.53233
2026-06-12 02:15:00,0.008,0.00808,0.008,0.00808,2875859845.5547504,23153001.29087507
2026-06-12 02:30:00,0.0081,0.00816,0.0081,0.00815,1545753773.485048,12571577.58372128
2026-06-12 02:45:00,0.00812,0.00818,0.00812,0.00818,108981097.42307432,890498.08858331
2026-06-12 03:00:00,0.00819,0.0082,0.00819,0.0082,83538376.3071562,684892.58559658
2026-06-12 03:15:00,0.00819,0.00819,0.00816,0.00816,1446619780.2305484,11824800.59970015
2026-06-12 03:30:00,0.00817,0.00819,0.00817,0.00819,515530610.8227444,4212617.69115442
2026-06-12 03:45:00,0.00815,0.00815,0.00814,0.00814,1502500000.0,12234420.43424318
2026-06-12 04:00:00,0.00813,0.00813,0.00813,0.00813,57043424.31761786,463763.03970223
2026-06-12 04:15:00,0.00813,0.00814,0.00813,0.00814,76318679.89733168,620613.71768816
2026-06-12 04:30:00,0.00815,0.00818,0.00815,0.00818,285214620.4424857,2332320.0
2026-06-12 04:45:00,0.00815,0.00815,0.00815,0.00815,245276134.93866563,1999000.49975012
2026-06-12 05:00:00,0.00814,0.00814,0.00813,0.00813,101999999.99999987,829260.0
2026-06-12 05:15:00,0.00814,0.00814,0.00813,0.00813,900000.00000058,7326.0
2026-06-12 05:30:00,0.00809,0.00809,0.00809,0.00809,1012865.87073813,8194.08489427
2026-06-12 05:45:00,0.00809,0.00814,0.00809,0.00814,18500375.85569078,149975.01249375
2026-06-12 06:00:00,0.00814,0.00816,0.00814,0.00816,133507540.39804932,1087471.93321718
2026-06-12 06:15:00,0.00815,0.00817,0.00815,0.00817,383308743.0461236,3130312.81176348
2026-06-12 06:30:00,0.00815,0.00815,0.00814,0.00814,317923757.141496,2588954.24483575
2026-06-12 06:45:00,0.00818,0.00818,0.00818,0.00818,1222493.88753056,10000.0
2026-06-12 07:00:00,0.00818,0.00818,0.00818,0.00818,800000.0,6544.0
2026-06-12 07:15:00,0.00816,0.00818,0.00815,0.00816,488999706.4196571,3985386.49889908
2026-06-12 07:45:00,0.00816,0.00816,0.00816,0.00816,2612117.50305997,21314.87882497
2026-06-12 08:00:00,0.00815,0.00815,0.00811,0.00811,547228812.3211671,4455248.8819675
2026-06-12 08:15:00,0.00811,0.00813,0.00811,0.00811,58076814.50841241,471285.89924355
2026-06-12 08:30:00,0.00813,0.00818,0.00813,0.00816,246908868.30836853,2014831.57345833
2026-06-12 08:45:00,0.00816,0.00818,0.00814,0.00814,175823411.63926196,1434510.32241602
2026-06-12 09:00:00,0.00816,0.00818,0.00814,0.00818,617406939.0639396,5026882.07741446
2026-06-12 09:15:00,0.00818,0.00818,0.00815,0.00817,524122322.45637566,4284628.23661755
2026-06-12 09:30:00,0.00816,0.00816,0.00816,0.00816,1228501.22850122,10024.57002457
2026-06-12 09:45:00,0.00819,0.00819,0.00815,0.00815,387554853.64613974,3158840.48409129
2026-06-12 10:00:00,0.00815,0.00815,0.00813,0.00813,103449126.81015901,841964.87006497
2026-06-12 10:15:00,0.00812,0.00812,0.00809,0.00809,358366850.3828393,2900573.14309319
2026-06-12 10:30:00,0.00809,0.00809,0.00808,0.00808,647609397.4278219,5232693.81996835
2026-06-12 10:45:00,0.00808,0.00808,0.00808,0.00808,2686932.04995945,21710.41096367
2026-06-12 11:00:00,0.00815,0.00815,0.00815,0.00815,284279595.1854165,2316878.70076114
2026-06-12 11:30:00,0.00811,0.00811,0.00811,0.00811,5911079.54545454,47938.85511364
2026-06-12 11:45:00,0.00811,0.00811,0.00811,0.00811,616646.11590629,5001.0
2026-06-12 12:00:00,0.00813,0.00813,0.00811,0.00811,19751173.05536394,160206.613725
2026-06-12 12:15:00,0.00811,0.00811,0.00811,0.00811,414316971.18064,3360110.63627499
2026-06-12 12:30:00,0.00811,0.00811,0.00811,0.00811,123304562.26880395,1000000.0
2026-06-12 12:45:00,0.00811,0.00811,0.0081,0.0081,36218291.73699216,293395.22598701
2026-06-12 13:00:00,0.0081,0.0081,0.00808,0.00808,569889727.7283157,4610357.92765952
2026-06-12 13:15:00,0.00809,0.00813,0.00809,0.00812,2747817294.3375106,22313733.91578993
2026-06-12 14:00:00,0.00812,0.00812,0.00812,0.00812,154905658.55508968,1257833.94746733
2026-06-12 14:15:00,0.00812,0.00813,0.00812,0.00812,145372379.8041967,1181654.351009
2026-06-12 14:30:00,0.00814,0.00814,0.00812,0.00812,137175300.96745238,1116319.21842543
2026-06-12 14:45:00,0.00812,0.00812,0.0081,0.00811,303814279.02371824,2462323.46905213
2026-06-12 15:00:00,0.00811,0.00821,0.00811,0.00816,9763950238.982729,79671182.87658025
2026-06-12 15:15:00,0.00816,0.00816,0.00807,0.00807,1913697272.0960553,15462957.80349125
2026-06-12 15:30:00,0.00806,0.00806,0.00803,0.00803,225213618.5169786,1811516.61209024
2026-06-12 15:45:00,0.00803,0.00808,0.00802,0.00806,250635799.97854766,2012756.0763982
2026-06-12 16:00:00,0.00809,0.00809,0.00809,0.00809,39622898.64029665,320549.25
2026-06-12 16:15:00,0.00809,0.00809,0.00809,0.00809,13226210.0347694,107000.03918128
2026-06-12 16:30:00,0.00809,0.0081,0.00809,0.0081,31924820.73839814,258495.25656376
2026-06-12 16:45:00,0.00809,0.00811,0.00809,0.00811,206349279.15093747,1672426.48556799
2026-06-12 17:00:00,0.00815,0.00817,0.00815,0.00817,106892043.91203861,873144.42181077
2026-06-12 17:15:00,0.00817,0.00819,0.00817,0.00818,944289985.584003,7716739.1791223
2026-06-12 17:30:00,0.00818,0.00818,0.00818,0.00818,12224938.87530562,100000.0
2026-06-12 17:45:00,0.00818,0.00818,0.00818,0.00818,2444987.77506112,20000.0
2026-06-12 18:00:00,0.00815,0.00815,0.00815,0.00815,48540392.38049686,395604.19790105
2026-06-12 18:15:00,0.00815,0.00816,0.00815,0.00816,9224228.98360599,75208.21364633
2026-06-12 18:30:00,0.00818,0.0082,0.00818,0.0082,236538714.34436765,1937321.35313585
2026-06-12 18:45:00,0.0082,0.00822,0.0082,0.00821,172675658.8219305,1417875.77024439
2026-06-12 19:00:00,0.00821,0.00823,0.00817,0.00817,1690230562.395272,13840667.76631648
2026-06-12 19:15:00,0.00818,0.00818,0.00816,0.00818,1042094518.5661836,8506111.21815321
2026-06-12 19:30:00,0.00815,0.00815,0.00815,0.00815,94212949.89025989,767835.54160562
2026-06-12 19:45:00,0.00816,0.00818,0.00816,0.00818,99594597.85283042,812711.9184791
2026-06-12 20:00:00,0.00818,0.00818,0.00816,0.00816,388923222.07202905,3176773.49210776
2026-06-12 20:15:00,0.00817,0.00818,0.00817,0.00818,166521965.85302043,1361880.92350386
2026-06-12 20:30:00,0.00818,0.00819,0.00816,0.00819,55098766.62632034,450143.22671897
2026-06-12 20:45:00,0.00819,0.00819,0.00819,0.00819,122039102.54884768,999500.24987506
2026-06-12 21:00:00,0.00817,0.00817,0.00817,0.00817,18165601.74,148412.9662158
2026-06-12 21:15:00,0.0082,0.0082,0.0082,0.0082,250621951.2195122,2055100.0
2026-06-12 21:30:00,0.0082,0.0082,0.00817,0.00818,454040218.2024723,3710572.06338097
2026-06-12 21:45:00,0.00817,0.00819,0.00817,0.00819,245615576.594963,2011560.8248828
2026-06-12 22:00:00,0.0082,0.0082,0.0082,0.0082,24939024.3902439,204500.0
2026-06-12 22:15:00,0.0082,0.0082,0.00819,0.0082,63841630.53940637,523323.3199714
2026-06-12 22:30:00,0.0082,0.00821,0.00815,0.00815,489727054.20609504,4010717.94070709
2026-06-12 22:45:00,0.00815,0.00817,0.00815,0.00815,214952387.10862345,1754118.67879041
2026-06-12 23:00:00,0.00818,0.00821,0.00818,0.00821,320142502.65970695,2626798.2674107
2026-06-12 23:15:00,0.00819,0.00824,0.00819,0.00823,545381737.7005569,4478291.70071906
2026-06-12 23:30:00,0.00824,0.00829,0.00824,0.00827,605452529.1519415,5005353.07936985
2026-06-12 23:45:00,0.00829,0.00833,0.00823,0.00831,2284951897.762692,18857830.71617659
2026-06-13 00:00:00,0.0083,0.00833,0.00829,0.00833,509026073.28153956,4229685.41663961
2026-06-13 00:15:00,0.00833,0.00834,0.00833,0.00834,344096347.90955055,2869523.44552724
2026-06-13 00:30:00,0.00833,0.00833,0.0083,0.0083,1353612531.4202447,11254830.58470765
2026-06-13 00:45:00,0.00827,0.00827,0.00826,0.00826,210593514.3144674,1739562.66920136
2026-06-13 01:00:00,0.00826,0.00828,0.00826,0.00828,109827522.3187042,908247.12586192
2026-06-13 01:15:00,0.00828,0.00828,0.00828,0.00828,8109730.15907504,67148.56571714
2026-06-13 02:00:00,0.00829,0.00829,0.00829,0.00829,4025724.63768115,33373.25724638
2026-06-13 02:15:00,0.00827,0.00827,0.00827,0.00827,12091898.4280532,100000.0
2026-06-13 03:00:00,0.00825,0.00825,0.00822,0.00822,42871012.46758771,353533.52452084
2026-06-13 03:15:00,0.00822,0.00822,0.00822,0.00822,1797614.73955696,14776.39315916
2026-06-13 03:30:00,0.0082,0.0082,0.0082,0.0082,57725033.88104027,473345.27782453
2026-06-13 04:15:00,0.00822,0.00822,0.00822,0.00822,348823281.62697256,2867327.37497371
2026-06-13 04:30:00,0.00826,0.00826,0.00826,0.00826,16621617.38962784,137294.55963833
2026-06-13 04:45:00,0.00826,0.00826,0.00823,0.00823,14577626.45688243,120104.02775999
2026-06-13 05:00:00,0.00823,0.00823,0.0082,0.0082,19902486.56766114,163200.38985482
2026-06-13 05:15:00,0.00823,0.00824,0.00822,0.00822,145213592.2330097,1195535.72815534
2026-06-13 05:30:00,0.00824,0.00824,0.00824,0.00824,42395567.0,349339.47208
2026-06-13 06:00:00,0.00821,0.00821,0.00818,0.0082,1047669753.3593746,8570593.73642757
2026-06-13 06:15:00,0.0082,0.0082,0.0082,0.0082,149000000.0,1221800.0
2026-06-13 06:30:00,0.0082,0.0082,0.0082,0.0082,392253564.8066177,3216479.23141427
2026-06-13 06:45:00,0.00819,0.00819,0.00814,0.00814,191495622.01661783,1564921.235834
2026-06-13 07:00:00,0.00814,0.00814,0.00814,0.00814,419758903.7980874,3416837.47691643
2026-06-13 07:15:00,0.00814,0.00816,0.00814,0.00816,643438359.8504604,5238648.33864353
2026-06-13 07:45:00,0.00816,0.00816,0.00813,0.00813,128253362.03960492,1046384.09637022
2026-06-13 08:00:00,0.00816,0.00816,0.00816,0.00816,22507741.2274255,183663.16841579
2026-06-13 08:15:00,0.00813,0.00813,0.00813,0.00813,30007835.86645809,243963.7055943
2026-06-13 08:30:00,0.00813,0.00816,0.00813,0.00816,58966634.57220589,479638.95964027
2026-06-13 08:45:00,0.00813,0.00816,0.00813,0.00816,41721198.1401162,340245.62541335
2026-06-13 09:00:00,0.00816,0.00818,0.00816,0.00818,235187395.21760392,1922529.02345
2026-06-13 09:15:00,0.00818,0.00819,0.00818,0.00819,482890478.9720118,3953133.25108019
2026-06-13 09:30:00,0.00819,0.00819,0.00818,0.00818,312337828.98995554,2555005.626271
2026-06-13 09:45:00,0.00819,0.00819,0.00819,0.00819,302094460.7680098,2474153.63369
2026-06-13 10:00:00,0.00818,0.00821,0.00818,0.00821,792257766.6695893,6494302.96809197
2026-06-13 10:15:00,0.00821,0.00822,0.00821,0.00822,56543122.91030351,464557.00149925
2026-06-13 10:30:00,0.00822,0.00823,0.00821,0.00823,112781152.03281067,927214.45107668
2026-06-13 10:45:00,0.00823,0.00825,0.00823,0.00825,231810864.98930106,1911437.77979961
2026-06-13 11:00:00,0.00825,0.00825,0.00823,0.00823,329384038.9680129,2716339.91114217
2026-06-13 11:15:00,0.00823,0.00823,0.00822,0.00822,77791795.95873106,640046.67800099
2026-06-13 11:30:00,0.00821,0.00821,0.00821,0.00821,36540803.89768575,300000.0
2026-06-13 11:45:00,0.00821,0.00821,0.00821,0.00821,473980062.95059216,3891376.31682436
2026-06-13 12:00:00,0.0082,0.0082,0.0082,0.0082,412208213.470891,3380107.35046131
2026-06-13 12:15:00,0.00822,0.00824,0.00819,0.00819,206827911.32809913,1698541.40567051
2026-06-13 12:30:00,0.00819,0.00819,0.00819,0.00819,137355485.02884552,1124941.42238624
2026-06-13 12:45:00,0.00818,0.00822,0.00818,0.0082,184675632.85530394,1514332.80624392
2026-06-13 13:00:00,0.0082,0.0082,0.00814,0.00814,476482036.9288291,3889725.31066412
2026-06-13 13:15:00,0.00814,0.00818,0.00814,0.00818,169040944.24498907,1376068.85254971
2026-06-13 13:45:00,0.00818,0.00818,0.00818,0.00818,4329561.8857238,35415.81622522
2026-06-13 14:15:00,0.00818,0.00818,0.00818,0.00818,18138470.97526356,148372.69257766
2026-06-13 14:45:00,0.00818,0.00818,0.00818,0.00818,86947128.03452249,711227.50732239
