,open,high,low,close,volume,value
2026-05-22 05:45:00,96.8,96.8,96.8,96.8,49884.1725683,4828787.90461144
2026-05-22 06:00:00,96.8,97.0,96.8,97.0,76749.1632186,7432668.8322042
2026-05-22 06:15:00,96.9,96.9,96.8,96.8,3197.87916939,309831.87905104
2026-05-22 06:30:00,97.1,97.1,97.1,97.1,21916.36972193,2128079.4999994
2026-05-22 06:45:00,97.1,97.1,96.8,96.8,9647.14462959,934826.30493532
2026-05-22 07:30:00,96.6,96.7,96.6,96.7,10330.57851239,998711.05940382
2026-05-22 07:45:00,96.7,96.7,96.6,96.7,17477.10426068,1689780.09926347
2026-05-22 08:00:00,96.5,96.7,96.5,96.7,58230.32979847,5619691.95700007
2026-05-22 08:30:00,96.6,96.6,96.6,96.6,15169.3838038,1465362.47544708
2026-05-22 08:45:00,96.7,96.7,96.5,96.5,241.26675504,23293.24186136
2026-05-22 09:00:00,96.6,96.8,96.5,96.5,10826.44345038,1045805.09846373
2026-05-22 09:15:00,96.6,96.6,96.5,96.5,10493.04159911,1012609.57021474
2026-05-22 09:30:00,96.4,96.4,96.4,96.4,2527.627028,243663.2454992
2026-05-22 09:45:00,96.4,96.5,96.4,96.5,9013.97482524,868960.25450029
2026-05-22 10:00:00,96.5,96.5,96.1,96.1,24008.63882827,2310376.53541772
2026-05-22 10:30:00,96.5,96.5,96.5,96.5,58.0,5597.0
2026-05-22 11:00:00,96.6,96.7,96.6,96.7,2854.95681123,275887.98824221
2026-05-22 11:15:00,96.8,96.8,96.8,96.8,89285.4802546,8642834.48864528
2026-05-22 11:30:00,96.8,96.8,96.8,96.8,9565.45454544,925935.99999859
2026-05-22 11:45:00,96.8,96.9,96.8,96.9,49289.8411889,4771308.76472882
2026-05-22 12:00:00,96.9,96.9,96.9,96.9,7.8e-07,7.558e-05
2026-05-22 12:30:00,97.0,97.0,97.0,97.0,412.37113404,40000.00000188
2026-05-22 12:45:00,97.1,97.1,97.1,97.1,1319.35661674,128109.52748545
2026-05-22 13:00:00,97.2,97.2,97.0,97.2,13347.38623017,1295844.12661538
2026-05-22 13:15:00,97.2,97.3,97.2,97.2,7499.34449831,729560.35757777
2026-05-22 13:30:00,97.3,97.3,97.3,97.3,2978.98327249,289855.07241328
2026-05-22 13:45:00,97.3,97.3,96.9,96.9,109095.34116933,10601878.45758032
2026-05-22 14:15:00,97.0,97.5,97.0,97.4,193368.1499782,18761423.8568038
2026-05-22 14:30:00,97.0,97.0,97.0,97.0,103.95010395,10083.16008315
2026-05-22 14:45:00,97.0,97.0,97.0,97.0,13376.41994361,1297512.73453017
2026-05-22 15:15:00,97.0,97.0,97.0,97.0,4308.35414534,417910.35209798
2026-05-22 15:30:00,97.0,97.0,97.0,97.0,4712.40977166,457103.74785102
2026-05-22 15:45:00,97.0,97.0,96.8,96.8,7612.03240195,738310.97447187
2026-05-22 16:00:00,96.8,97.3,96.8,97.3,4019.9439501,390122.92764363
2026-05-22 16:15:00,97.3,97.5,97.3,97.5,6807.1722646,663481.52500549
2026-05-22 16:30:00,97.3,97.3,97.3,97.3,2941.80578874,286237.7032444
2026-05-22 16:45:00,97.5,97.5,97.5,97.5,2627.9282429,256223.00368275
2026-05-22 17:00:00,97.4,97.5,97.3,97.5,9736.21478252,948246.65792814
2026-05-22 17:15:00,97.6,97.9,97.6,97.9,42021.81533294,4110326.03269056
2026-05-22 17:30:00,97.5,97.5,97.3,97.3,27852.85999999,2711965.35799903
2026-05-22 17:45:00,97.4,97.4,97.3,97.3,54726.83007092,5325488.73925401
2026-05-22 18:00:00,97.3,97.4,97.3,97.4,3172.73716632,308783.69999957
2026-05-22 18:15:00,97.4,97.4,97.4,97.4,3471.09027658,338084.19293889
2026-05-22 18:30:00,97.3,97.3,97.1,97.1,126619.86934363,12297389.73384683
2026-05-22 18:45:00,97.1,97.1,97.1,97.1,10974.21009268,1065595.79999923
2026-05-22 19:00:00,97.4,98.1,97.3,97.4,25965.32213382,2542113.86599492
2026-05-22 19:15:00,97.2,97.3,97.2,97.3,1236.15092295,120164.25614445
2026-05-22 19:30:00,97.3,97.3,97.3,97.3,328.82325537,31994.5027475
2026-05-22 19:45:00,97.2,97.2,97.2,97.2,6140.47192966,596853.87156295
2026-05-22 20:00:00,97.3,97.3,97.2,97.2,15465.53018667,1504790.59506299
2026-05-22 20:15:00,97.1,97.1,97.1,97.1,32132.54376928,3120069.99999709
2026-05-22 20:45:00,97.2,97.3,97.2,97.3,29439.73089361,2863751.01860401
2026-05-22 21:00:00,97.3,97.4,97.3,97.4,33360.49354273,3246041.4580619
2026-05-22 21:15:00,97.4,97.4,97.2,97.2,30940.20898446,3008040.62692608
2026-05-22 21:30:00,97.2,97.5,97.2,97.3,18786.64236082,1828934.45184192
2026-05-22 21:45:00,97.3,97.5,97.3,97.5,118939.21775876,11596156.88414887
2026-05-22 22:00:00,97.6,97.6,97.5,97.5,22924.89489037,2236089.69924218
2026-05-22 22:15:00,97.7,97.7,97.7,97.7,2558.8274429,249997.44117133
2026-05-22 22:30:00,97.3,97.3,97.3,97.3,2558.8274429,248973.91019417
2026-05-22 22:45:00,97.5,97.5,97.5,97.5,376.93589743,36751.24999943
2026-05-22 23:00:00,97.4,97.4,97.1,97.2,82965.31760182,8058777.35228278
2026-05-22 23:15:00,97.3,97.3,97.0,97.0,19880.75389085,1929351.98753469
2026-05-22 23:30:00,97.3,97.3,96.9,96.9,21887.59643692,2126612.09378379
2026-05-22 23:45:00,97.0,97.0,96.8,96.8,2653.23437714,256945.03647645
2026-05-23 00:00:00,97.0,97.1,97.0,97.1,97839.68589083,9496376.5382553
2026-05-23 00:15:00,97.1,97.1,96.8,96.8,115172.79785265,11174597.13836396
2026-05-23 00:30:00,97.1,97.2,97.1,97.2,1109.67426986,107811.09999847
2026-05-23 00:45:00,97.1,97.1,97.1,97.1,3868.13295854,375595.71027423
2026-05-23 01:00:00,97.0,97.0,96.8,96.8,49994.93253373,4843511.35785006
2026-05-23 02:00:00,97.1,97.1,97.1,97.1,5882.86034207,571225.739215
2026-05-23 02:15:00,96.9,96.9,96.9,96.9,20639.83488132,1999999.99999991
2026-05-23 03:00:00,96.9,96.9,96.4,96.4,143989.76551834,13910379.14603198
2026-05-23 03:15:00,96.4,96.4,96.4,96.4,1965.55217831,189479.22998908
2026-05-23 03:30:00,96.5,96.5,95.9,95.9,8597.88804049,827718.2959962
2026-05-23 03:45:00,95.8,95.8,94.9,95.6,60559.77849899,5773472.53526023
2026-05-23 04:00:00,95.6,95.6,94.9,94.9,10366.81939652,984011.70434764
2026-05-23 04:15:00,95.3,95.4,95.0,95.0,1955.3818,186406.47888
2026-05-23 04:30:00,94.8,94.8,94.2,94.2,68334.84620999,6460679.87479628
2026-05-23 04:45:00,94.4,95.2,94.4,94.8,22910.52697442,2168426.76145492
2026-05-23 05:00:00,95.0,95.0,94.9,94.9,1120.95956512,106387.49376493
2026-05-23 05:15:00,94.7,94.7,94.7,94.7,6228.66142636,589854.23707629
2026-05-23 05:30:00,94.8,94.8,94.8,94.8,199717.10330791,18933181.39358987
2026-05-23 05:45:00,95.2,95.5,95.2,95.5,1987.0,189733.20689486
2026-05-23 06:00:00,95.5,95.5,95.5,95.5,2649.8714429,253062.72279695
2026-05-23 06:15:00,95.7,95.7,95.7,95.7,208.986415,19999.9999155
2026-05-23 06:30:00,95.7,96.0,95.7,95.7,3814.23604107,365691.89783726
2026-05-23 06:45:00,95.9,96.0,95.9,96.0,2273.51782458,218251.30235968
2026-05-23 07:00:00,95.8,95.8,95.8,95.8,5213.9900822,499500.24987476
2026-05-23 07:30:00,95.6,95.6,95.6,95.6,2418.416239,231200.5924484
2026-05-23 07:45:00,95.6,95.6,95.3,95.4,24712.56774173,2361448.20943758
2026-05-23 08:00:00,95.5,95.7,95.5,95.7,21792.89251207,2081245.28975091
2026-05-23 08:15:00,95.5,95.6,95.4,95.4,42360.84900582,4045251.37431159
2026-05-23 08:45:00,95.2,95.3,94.3,94.8,155747.49673263,14747026.47356004
2026-05-23 09:00:00,94.8,95.8,94.8,95.8,73155.03996564,6957517.16665496
2026-05-23 09:15:00,95.9,97.1,95.9,97.1,747663.00853006,72196446.11829206
2026-05-23 09:30:00,97.1,98.3,96.4,96.4,2090681.07269911,204047812.21011108
2026-05-23 09:45:00,96.3,96.3,95.2,96.0,845596.95264854,80828032.61641698
2026-05-23 10:00:00,96.0,96.3,95.9,95.9,279122.27659449,26793445.58081129
2026-05-23 10:15:00,96.1,97.0,96.1,96.3,619891.92300606,59773238.8063277
2026-05-23 10:30:00,96.3,96.3,95.7,96.2,455151.03672851,43615814.99970822
2026-05-23 10:45:00,96.2,96.7,96.2,96.7,85248.41456527,8210930.21605516
2026-05-23 11:00:00,96.7,97.2,96.4,96.5,146437.10528382,14158165.47319495
2026-05-23 11:15:00,96.5,96.5,96.1,96.1,103983.04284774,10004148.08422383
2026-05-23 11:30:00,96.1,96.2,96.1,96.2,37175.5232859,3572799.28777499
2026-05-23 11:45:00,96.5,96.6,96.3,96.6,179987.01415458,17350765.35083607
2026-05-23 12:00:00,96.3,96.3,96.3,96.3,3607.590625,347410.9771875
2026-05-23 12:30:00,96.6,96.6,96.6,96.6,35386.63488768,3418348.93014989
2026-05-23 12:45:00,96.6,96.6,96.4,96.4,86006.47725393,8299262.78914841
2026-05-23 13:00:00,96.3,96.5,96.1,96.5,18103.968039,1741643.74164497
2026-05-23 13:15:00,96.5,96.5,96.5,96.5,829.01554404,79999.99999986
2026-05-23 13:30:00,96.5,96.5,96.4,96.4,4955.43619268,478194.40379694
2026-05-23 13:45:00,96.3,96.4,96.1,96.2,11796.24172509,1135619.49443985
2026-05-23 14:00:00,96.2,96.4,96.2,96.4,11949.54801432,1151052.2956703
2026-05-23 14:15:00,96.6,96.6,96.6,96.6,4175.0,403305.0
2026-05-23 14:30:00,96.6,96.6,96.6,96.6,2702.38333664,261050.23031942
2026-05-23 14:45:00,96.8,97.0,96.8,96.8,192815.26297679,18699190.19996058
2026-05-23 15:00:00,96.6,97.1,96.6,97.1,75134.109749,7272563.25437042
2026-05-23 15:15:00,97.1,97.2,96.7,97.2,30685.73146422,2975956.81089914
2026-05-23 15:30:00,97.0,97.0,96.9,96.9,117626.96952444,11405512.58541174
2026-05-23 15:45:00,97.0,97.0,96.3,96.7,217415.13006379,21041274.40773044
2026-05-23 16:00:00,96.6,96.9,96.2,96.2,28284.30238962,2727680.20735066
2026-05-23 16:15:00,96.4,96.6,96.2,96.2,26432.37098769,2545290.56048615
2026-05-23 16:30:00,96.1,96.1,95.9,95.9,54146.19016921,5201297.36889971
2026-05-23 16:45:00,95.8,95.8,94.3,94.6,341765.42858926,32355104.80111125
2026-05-23 17:00:00,94.6,95.2,94.0,95.2,649170.69676457,61521465.4053462
2026-05-23 17:15:00,95.3,95.5,95.2,95.3,172745.50665907,16473659.04463738
2026-05-23 17:30:00,95.3,95.4,95.3,95.4,9806.60518028,934575.23887985
2026-05-23 17:45:00,95.3,95.3,95.3,95.3,500.0,47650.0
2026-05-23 18:00:00,95.2,95.2,94.6,94.6,333284.49183497,31554057.65666437
2026-05-23 18:15:00,94.5,94.7,94.4,94.6,19254.33302191,1822011.08581559
2026-05-23 18:30:00,94.6,94.8,94.6,94.8,16980.41950496,1608763.87700054
2026-05-23 18:45:00,94.8,95.0,94.7,94.7,89963.85313579,8528521.51080391
2026-05-23 19:00:00,94.7,94.9,94.6,94.8,36888.12775656,3490847.40023045
2026-05-23 19:30:00,94.9,95.0,94.7,94.9,14670.92328348,1393146.86022085
2026-05-23 19:45:00,95.0,95.0,94.9,94.9,28911.61865132,2744668.66566665
2026-05-23 20:00:00,94.9,95.0,94.9,94.9,98551.51341906,9352544.11294248
2026-05-23 20:15:00,94.9,94.9,94.9,94.9,2427.62346941,230381.46724701
2026-05-23 20:30:00,94.7,94.7,94.7,94.7,7434.39068472,704036.79784298
2026-05-23 20:45:00,94.7,94.7,94.6,94.6,28680.30219619,2714867.49596308
2026-05-23 21:00:00,94.6,94.6,94.2,94.2,43567.72601936,4119218.21667772
2026-05-23 21:15:00,94.1,94.1,94.0,94.0,23011.35466946,2163225.89514529
2026-05-23 21:30:00,94.0,94.3,94.0,94.3,22494.51133919,2114587.42692546
2026-05-23 21:45:00,94.3,94.5,94.1,94.5,73159.78734042,6896014.27634251
2026-05-23 22:00:00,94.5,94.9,94.3,94.9,48934.55825731,4618335.97485784
2026-05-23 22:15:00,95.0,95.2,95.0,95.2,509.03503946,48396.99999922
2026-05-23 22:45:00,95.1,95.2,95.1,95.2,1115.35965244,106172.99107229
2026-05-23 23:00:00,95.2,95.5,95.2,95.5,16796.318111,1603227.244149
2026-05-23 23:30:00,95.5,96.0,95.5,96.0,12150.58591437,1160887.37350825
2026-05-23 23:45:00,95.8,95.8,95.6,95.8,677793.81813279,64846358.17220534
2026-05-24 00:00:00,95.7,96.1,95.7,96.1,55174.24098573,5290435.21157045
2026-05-24 00:15:00,95.9,95.9,95.7,95.7,40161.53951458,3848074.46193458
2026-05-24 00:30:00,95.6,95.6,95.5,95.5,21362.78905003,2041030.45427787
2026-05-24 00:45:00,95.6,95.6,95.5,95.5,4343.18036112,415195.89603508
2026-05-24 01:00:00,95.5,95.5,95.5,95.5,8672.19563301,828194.68295246
2026-05-24 01:30:00,95.6,95.8,95.6,95.8,1254.0,120028.6
2026-05-24 01:45:00,95.8,95.8,95.8,95.8,104.96868475,10055.99999905
2026-05-24 02:00:00,95.8,95.8,95.8,95.8,13700.0,1312460.0
2026-05-24 02:15:00,96.1,96.1,96.1,96.1,416.23309052,39999.99999897
2026-05-24 02:30:00,96.0,96.0,96.0,96.0,1461.94611027,140346.82658592
2026-05-24 02:45:00,96.0,96.0,96.0,96.0,8334.0,800064.0
2026-05-24 03:00:00,96.0,96.4,96.0,96.1,4803.83080974,461322.46786348
2026-05-24 03:15:00,96.4,96.4,96.2,96.3,125935.75720036,12119316.64963304
2026-05-24 04:00:00,96.3,96.3,96.3,96.3,1336.81413227,128735.2009376
2026-05-24 04:15:00,96.3,96.4,95.9,96.4,159717.9430756,15360412.73098922
2026-05-24 04:30:00,96.1,96.1,96.0,96.1,33227.5897951,3191088.04597578
2026-05-24 04:45:00,96.0,96.0,95.7,95.7,6872.15928876,659210.86105362
2026-05-24 05:30:00,96.5,97.0,96.5,97.0,148786.63330143,14394375.51732313
2026-05-24 05:45:00,97.0,97.5,96.9,97.5,169636.02625908,16497038.78656634
2026-05-24 06:00:00,97.4,97.5,97.1,97.2,31251.29507084,3041968.27840402
2026-05-24 06:15:00,97.5,97.5,97.1,97.1,1110.9206965,107952.36890192
2026-05-24 06:30:00,97.1,97.1,96.8,97.1,35362.54125866,3433156.72441152
2026-05-24 06:45:00,96.9,97.1,96.9,97.1,4660.90719602,452062.32324496
2026-05-24 07:00:00,97.1,97.3,97.1,97.3,42989.52495427,4175165.09021034
2026-05-24 07:15:00,97.4,97.4,97.4,97.4,20549.02733438,2001475.26236861
2026-05-24 07:30:00,97.0,97.3,96.5,97.3,100460.94623602,9726457.49115158
2026-05-24 07:45:00,97.1,97.2,97.1,97.2,7865.93295283,764307.30027079
2026-05-24 08:00:00,97.2,97.3,97.0,97.2,5725.38880775,556296.37752017
2026-05-24 08:15:00,97.1,97.1,97.1,97.1,3328.40366777,323187.99614047
2026-05-24 08:30:00,97.1,97.1,97.1,97.1,8614.70835262,836488.1810394
2026-05-24 08:45:00,97.0,97.3,97.0,97.3,48152.24041817,4671356.81682927
2026-05-24 09:00:00,97.4,97.5,97.4,97.5,79740.15334947,7773404.01128784
2026-05-24 09:15:00,97.3,97.3,97.1,97.1,84773.79468116,8243450.3476431
2026-05-24 09:30:00,97.3,97.6,97.3,97.3,5099.4355467,496395.57869391
2026-05-24 09:45:00,97.3,97.4,97.1,97.4,889.1943765,86535.46281176
2026-05-24 10:15:00,97.4,97.4,97.4,97.4,1026.69404517,99999.99999956
2026-05-24 10:30:00,97.2,97.4,97.1,97.4,69073.72752574,6710796.65791837
2026-05-24 10:45:00,97.1,97.2,97.0,97.2,44534.26618988,4322419.01721462
2026-05-24 11:15:00,96.9,96.9,96.6,96.6,12661.66351933,1224947.09149635
2026-05-24 11:30:00,96.6,96.6,96.6,96.6,207.59834368,20053.99999949
2026-05-24 11:45:00,96.5,96.6,96.5,96.6,1595.34897409,154000.45731385
2026-05-24 12:00:00,96.6,96.6,96.6,96.6,4312.24437939,416562.80704907
2026-05-24 12:30:00,96.6,96.7,96.5,96.5,33231.66967222,3213071.31202663
2026-05-24 12:45:00,96.6,96.6,96.6,96.6,1709.67092689,165154.21153757
2026-05-24 13:00:00,96.6,96.6,96.6,96.6,517.59834368,49999.99999949
2026-05-24 13:15:00,96.6,96.6,96.6,96.6,311.94201547,30133.5986944
2026-05-24 13:30:00,96.6,96.6,96.6,96.6,1834.50283055,177212.97343113
2026-05-24 13:45:00,96.6,96.6,96.6,96.6,581.82184368,56203.99009949
2026-05-24 14:00:00,96.6,96.6,96.4,96.6,22226.70095703,2145054.56386936
2026-05-24 14:15:00,96.5,96.5,96.5,96.5,52.9795,5112.52175
2026-05-24 14:30:00,96.3,96.3,96.0,96.0,21668.52340224,2080308.6423971
2026-05-24 14:45:00,96.0,96.4,96.0,96.4,12837.19604464,1233956.99526537
2026-05-24 15:00:00,96.2,96.4,96.1,96.4,69463.3447197,6694674.01051493
2026-05-24 15:45:00,96.4,96.8,96.4,96.8,13181.24293374,1273736.95350386
2026-05-24 16:00:00,96.8,97.0,96.8,96.8,156758.41726435,15174359.14236417
2026-05-24 16:15:00,96.8,96.8,96.8,96.8,109466.50227317,10596357.42004286
2026-05-24 16:30:00,96.8,96.8,96.5,96.5,223657.61259669,21644206.89935959
2026-05-24 16:45:00,96.5,96.5,96.3,96.3,22617.36005888,2181540.01200342
2026-05-24 17:00:00,96.5,96.5,96.4,96.5,13370.49264505,1290128.57330518
2026-05-24 17:30:00,96.7,97.0,96.6,97.0,29920.2339822,2899975.80144689
2026-05-24 17:45:00,96.8,96.8,96.8,96.8,2041.2371134,197591.75257712
2026-05-24 18:00:00,96.8,96.8,96.7,96.7,2012.23623331,194628.89510139
2026-05-24 19:00:00,96.8,96.8,96.5,96.5,11562.84524895,1117939.82535846
2026-05-24 19:15:00,96.5,96.9,96.5,96.9,13832.9809435,1335938.97778282
2026-05-24 19:30:00,96.7,96.7,96.7,96.7,534.57242423,51693.15342304
2026-05-24 20:00:00,96.5,96.5,96.5,96.5,2477.67250319,239095.39655784
2026-05-24 20:15:00,96.5,96.5,96.2,96.2,3964.09015543,382389.799999
2026-05-24 20:30:00,96.3,96.3,96.2,96.2,10341.26163391,995085.25192643
2026-05-24 20:45:00,96.3,96.3,96.0,96.0,83231.76467578,8001681.60489622
2026-05-24 21:00:00,96.1,96.1,96.0,96.0,1969.34794372,189064.23875712
2026-05-24 21:15:00,96.0,96.0,95.7,95.7,46159.05627269,4430691.44475483
2026-05-24 21:45:00,95.9,96.2,95.9,95.9,22638.54862798,2171390.76471032
2026-05-24 22:00:00,96.0,96.0,96.0,96.0,3590.931958,344729.467968
2026-05-24 22:45:00,96.3,96.3,95.8,95.8,10007.83229108,959694.37469093
2026-05-24 23:00:00,95.8,95.8,95.4,95.4,12042.85181423,1153356.70668871
2026-05-24 23:15:00,95.3,95.8,94.7,95.8,225729.89015011,21485915.14424122
2026-05-24 23:30:00,95.8,95.8,95.8,95.8,145048.13616155,13895611.44427649
2026-05-25 00:00:00,95.6,95.6,95.6,95.6,34916.20498577,3337989.19663961
2026-05-25 00:15:00,95.6,95.8,95.6,95.8,7190.5410891,688254.67811796
2026-05-25 00:30:00,95.8,95.8,95.8,95.8,404.28075917,38730.09672849
2026-05-25 01:00:00,96.0,96.0,96.0,96.0,55.0,5280.0
2026-05-25 01:15:00,95.8,95.9,95.8,95.9,5074.0369413,486348.62172083
2026-05-25 01:30:00,95.8,95.8,95.8,95.8,2087.68267223,199999.99999963
2026-05-25 01:45:00,95.8,95.8,95.8,95.8,1336.52400835,128038.99999993
2026-05-25 02:00:00,95.9,95.9,95.9,95.9,5635.3706916,540432.04932444
2026-05-25 02:30:00,95.8,95.8,95.8,95.8,5577.3706916,534312.11225528
2026-05-25 03:00:00,95.8,95.8,95.6,95.7,29585.14191205,2829203.43427439
2026-05-25 03:15:00,95.6,95.6,95.4,95.4,8045.9770115,767607.12739919
2026-05-25 04:15:00,95.5,95.5,95.2,95.3,8347.57376317,796351.56844789
2026-05-25 04:45:00,95.4,95.4,95.4,95.4,10322.9282045,984807.3507093
2026-05-25 05:00:00,95.4,95.4,95.4,95.4,100.0,9540.0
2026-05-25 05:15:00,95.1,95.1,95.0,95.0,5796.08175968,551149.37534557
2026-05-25 05:45:00,95.0,95.0,95.0,95.0,526.31578947,49999.99999965
2026-05-25 06:00:00,95.0,95.0,94.8,94.8,3553.99293077,337549.79315271
2026-05-25 06:30:00,94.7,94.7,94.2,94.2,72889.76134108,6888705.56125916
2026-05-25 06:45:00,94.1,94.1,94.0,94.1,80314.43656781,7550125.40438926
2026-05-25 07:00:00,94.2,95.3,94.2,95.3,101945.81116493,9648282.6205814
2026-05-25 07:15:00,95.3,95.3,95.3,95.3,2620.9770246,249779.11044438
2026-05-25 07:30:00,95.2,95.2,94.9,94.9,12479.19374022,1184613.99999818
2026-05-25 07:45:00,94.8,94.8,94.8,94.8,2558.8274429,242576.84158692
2026-05-25 08:00:00,94.8,94.8,94.8,94.8,319.14893617,30255.31914892
2026-05-25 08:15:00,95.0,95.0,95.0,95.0,27914.71700428,2651898.1154066
2026-05-25 08:45:00,95.2,95.4,95.2,95.4,256.95946599,24474.14116225
2026-05-25 09:00:00,95.4,96.0,95.4,95.8,207418.08281916,19826429.2119147
2026-05-25 09:15:00,95.6,95.6,95.2,95.4,49902.3443387,4764019.18255293
2026-05-25 09:30:00,95.5,95.5,95.3,95.4,9917.11815842,946726.09991998
2026-05-25 09:45:00,95.3,95.3,95.0,95.2,105357.95683779,10012226.74015203
2026-05-25 10:00:00,94.9,95.1,94.8,95.1,11579.24406206,1098776.06218789
2026-05-25 10:15:00,94.9,94.9,94.8,94.8,72.95918367,6922.98787192
2026-05-25 10:45:00,94.8,94.8,94.8,94.8,2210.97046413,209599.99999952
2026-05-25 11:00:00,94.9,95.2,94.9,95.2,114611.97236544,10877443.82571313
2026-05-25 11:15:00,95.2,95.2,95.1,95.1,55929.97918018,5318951.5242368
2026-05-25 11:30:00,95.1,95.1,94.8,95.1,60818.56813379,5780495.57644122
2026-05-25 11:45:00,95.0,95.0,95.0,95.0,1263.0,119985.0
2026-05-25 12:00:00,95.0,95.4,94.9,95.4,167388.11246152,15926876.61583873
2026-05-25 12:15:00,95.0,95.0,95.0,95.0,16837.26411214,1599540.0906533
2026-05-25 12:45:00,94.8,94.9,94.6,94.8,177251.68517769,16786867.39670458
2026-05-25 13:00:00,94.8,94.8,94.7,94.7,3170.28233666,300484.56838537
2026-05-25 13:15:00,94.8,94.9,94.8,94.9,6219.0,589982.7
2026-05-25 13:30:00,95.0,95.0,95.0,95.0,57.99210526,5509.2499997
2026-05-25 13:45:00,95.0,95.5,95.0,95.4,10670.69149898,1017021.64349352
2026-05-25 14:00:00,95.4,95.7,95.4,95.7,17495.22743593,1669863.04151641
2026-05-25 14:15:00,95.6,95.6,95.6,95.6,1044.93207942,99895.50679255
2026-05-25 14:45:00,95.6,95.6,95.6,95.6,10133.89124585,968800.00310326
2026-05-25 15:15:00,95.5,95.5,95.5,95.5,43104.77939516,4116506.43223778
2026-05-25 15:30:00,95.5,95.6,95.5,95.6,48853.598783,4665612.7837765
2026-05-25 15:45:00,95.5,95.7,95.5,95.7,3259.93607505,311580.59516728
2026-05-25 16:00:00,95.8,96.0,95.8,95.8,3040.33884075,291681.1160012
2026-05-25 16:30:00,95.7,95.7,95.7,95.7,2087.68267224,199791.23173337
2026-05-25 16:45:00,95.9,95.9,95.9,95.9,4129.30135556,395999.9999982
2026-05-25 17:00:00,95.8,96.0,95.7,96.0,3781.46053666,362478.03110265
2026-05-25 17:30:00,95.8,96.0,95.8,96.0,411.84392397,39488.99999966
2026-05-25 18:00:00,95.8,95.8,95.6,95.6,105453.40593798,10102268.78871436
2026-05-25 19:15:00,95.9,95.9,95.9,95.9,5331.83356182,511322.83857854
2026-05-25 19:30:00,95.9,95.9,95.9,95.9,1553.32533888,148963.89999859
2026-05-25 20:00:00,95.9,95.9,95.9,95.9,5522.08963947,529568.39642517
2026-05-25 20:15:00,95.9,95.9,95.9,95.9,26275.33510782,2519804.63683994
2026-05-25 20:30:00,96.0,96.0,96.0,96.0,60.0,5760.0
2026-05-25 20:45:00,95.9,95.9,95.4,95.4,60159.59032894,5741179.69805121
2026-05-25 21:00:00,95.5,95.8,95.5,95.6,3415.35643279,326448.41164251
2026-05-25 21:15:00,95.6,95.6,95.6,95.6,2558.8274429,244623.90354124
2026-05-25 21:45:00,95.6,95.6,95.5,95.5,159057.75959786,15190099.723604
2026-05-25 22:00:00,95.5,95.5,95.3,95.5,16249.98508676,1551360.42646593
2026-05-25 22:15:00,95.6,95.6,95.5,95.5,16109.02659422,1540001.99999906
2026-05-25 22:30:00,95.4,95.4,95.3,95.3,23179.44420328,2209110.98726304
2026-05-25 22:45:00,95.3,95.4,95.2,95.2,109595.73368925,10444734.45056456
2026-05-25 23:00:00,95.4,95.8,95.1,95.8,123565.76217222,11824399.57489076
2026-05-25 23:15:00,95.8,96.1,95.8,96.1,188495.12936253,18090716.88585273
2026-05-25 23:30:00,96.2,96.4,96.1,96.1,142248.45296784,13699834.49235561
2026-05-25 23:45:00,96.3,96.7,96.3,96.7,98482.1615099,9510151.8328594
2026-05-26 00:00:00,96.7,97.0,96.7,97.0,24230.29287286,2350254.77253849
2026-05-26 00:15:00,96.7,96.7,96.1,96.4,22260.0,2146492.88120733
2026-05-26 00:30:00,96.4,96.4,96.4,96.4,1026.97095435,98999.99999934
2026-05-26 00:45:00,96.5,96.5,96.2,96.2,12263.90673574,1180357.13607978
2026-05-26 01:00:00,96.3,96.5,96.3,96.5,102636.41234945,9904205.45937184
2026-05-26 01:15:00,96.5,97.0,96.5,97.0,81395.76044478,7873062.64960283
2026-05-26 01:45:00,97.0,97.0,97.0,97.0,5717.12635447,554561.25638359
2026-05-26 02:00:00,97.0,97.0,97.0,97.0,4836.20522716,469111.90703452
2026-05-26 02:15:00,97.0,97.1,97.0,97.1,120000.0,11643610.6532528
2026-05-26 03:00:00,96.9,96.9,96.8,96.8,1580.39713315,153130.07509224
2026-05-26 03:15:00,96.7,96.7,96.5,96.5,26700.0,2579150.0
2026-05-26 04:00:00,96.6,96.6,96.4,96.4,27600.0,2663569.23419689
2026-05-26 04:15:00,96.8,96.8,96.5,96.5,5270.97116677,508828.71759331
2026-05-26 04:30:00,96.5,96.5,96.4,96.5,10197.64032198,983807.96543107
2026-05-26 04:45:00,96.4,96.4,96.4,96.4,3550.69877069,342287.36149452
2026-05-26 05:30:00,96.4,96.4,96.2,96.2,71062.9584651,6844357.19573613
2026-05-26 05:45:00,96.2,96.2,96.2,96.2,20975.35972686,2017829.60572393
2026-05-26 06:00:00,96.1,96.1,96.0,96.0,90527.80469795,8697141.8464632
2026-05-26 06:15:00,96.0,96.4,95.9,96.0,8139.67303445,781359.97541729
2026-05-26 06:30:00,96.4,96.4,96.4,96.4,4383.68257261,422586.9999996
2026-05-26 06:45:00,96.3,96.4,96.3,96.4,4421.67545661,425818.99999851
2026-05-26 07:00:00,96.2,96.2,96.2,96.2,19026.03925214,1830304.97605587
2026-05-26 07:15:00,96.4,96.4,96.4,96.4,265.46887966,25591.19999922
2026-05-26 07:30:00,96.2,96.2,95.4,95.6,181474.41878794,17332895.66930935
