,open,high,low,close,volume,value
2026-06-08 19:15:00,38.4,38.4,38.4,38.4,78346.37368814,3008500.74962458
2026-06-08 19:30:00,38.2,38.2,38.1,38.1,14964.18182867,571465.83155403
2026-06-08 19:45:00,38.2,38.2,38.2,38.2,221228.761928,8450938.7056496
2026-06-08 20:00:00,38.4,38.7,38.4,38.5,18310.60120341,703322.39871094
2026-06-08 20:15:00,38.4,38.7,38.4,38.7,57886.7738898,2238271.961981
2026-06-08 20:30:00,38.8,38.8,38.8,38.8,15468.13887924,600163.78851451
2026-06-08 20:45:00,39.0,39.0,38.8,38.8,31386.36824955,1221811.08808254
2026-06-08 21:00:00,38.7,38.7,38.5,38.5,40506.61062746,1566759.09375122
2026-06-08 21:15:00,38.6,38.6,38.6,38.6,9463.90664888,365306.79664677
2026-06-08 21:30:00,38.8,38.8,38.6,38.8,23311.72803721,900759.60238126
2026-06-08 21:45:00,38.8,38.8,38.7,38.8,16768.3176335,650476.75158719
2026-06-08 22:00:00,38.8,38.9,38.8,38.9,15303.9304765,595246.57032717
2026-06-08 22:15:00,38.8,38.8,38.8,38.8,31615.97727865,1226699.91841162
2026-06-08 22:30:00,38.8,38.8,38.6,38.6,14063.09550664,543406.79026711
2026-06-08 23:00:00,38.6,38.7,38.6,38.7,926.65943687,35783.99999962
2026-06-08 23:15:00,38.7,38.7,38.7,38.7,5940.60723514,229901.49999992
2026-06-08 23:30:00,38.7,38.8,38.3,38.3,18448.40398592,712718.78678086
2026-06-08 23:45:00,38.4,38.4,38.4,38.4,30423.38876738,1168258.12866739
2026-06-09 00:00:00,38.8,38.9,38.8,38.9,32795.87905876,1272783.51893244
2026-06-09 00:15:00,38.9,39.0,38.9,39.0,15895.88865619,619829.72483657
2026-06-09 00:30:00,39.0,39.0,39.0,39.0,364.88461538,14230.49999982
2026-06-09 00:45:00,39.0,39.0,39.0,39.0,12115.71794871,472512.99999969
2026-06-09 01:00:00,39.1,39.2,39.1,39.2,17461.324,683362.08388702
2026-06-09 01:15:00,39.2,39.2,39.0,39.0,77835.126,3049136.9392
2026-06-09 01:30:00,39.2,39.2,39.2,39.2,25641.02564102,1005128.20512798
2026-06-09 01:45:00,39.0,39.0,39.0,39.0,7942.0,309738.0
2026-06-09 02:00:00,39.0,39.0,39.0,39.0,3958.17009821,154368.63383019
2026-06-09 02:15:00,39.0,39.1,39.0,39.1,4928.20417412,192401.58320809
2026-06-09 02:30:00,39.1,39.1,39.0,39.0,24957.92211595,973770.99308471
2026-06-09 02:45:00,39.1,39.1,39.1,39.1,127.87723785,4999.99999994
2026-06-09 03:00:00,39.1,39.2,39.1,39.2,62085.57044263,2433397.80430683
2026-06-09 03:15:00,39.2,39.2,39.2,39.2,8466.76341372,331897.12581782
2026-06-09 03:30:00,39.1,39.1,39.1,39.1,1151.3317,45017.06947
2026-06-09 03:45:00,39.2,39.2,39.2,39.2,247.55479403,9704.14792598
2026-06-09 04:15:00,39.1,39.1,39.1,39.1,753.384,29457.3144
2026-06-09 04:45:00,39.1,39.1,39.1,39.1,932.46321798,36459.31182302
2026-06-09 05:15:00,39.1,39.1,39.1,39.1,10000.0,391000.0
2026-06-09 05:30:00,38.7,38.7,38.7,38.7,23505.64442837,909668.43937792
2026-06-09 06:00:00,38.7,38.7,38.7,38.7,12913.43992086,499750.12493728
2026-06-09 06:15:00,38.9,38.9,38.8,38.8,1303.44108446,50608.35650555
2026-06-09 06:30:00,38.8,38.8,38.7,38.8,45347.09172979,1759440.24878933
2026-06-09 07:00:00,38.7,39.1,38.7,38.7,39731.66964249,1542476.01684714
2026-06-09 07:15:00,38.7,38.7,38.7,38.7,82291.28829599,3184672.85705481
2026-06-09 08:00:00,38.7,38.7,38.5,38.5,48941.09584197,1886085.48096169
2026-06-09 08:15:00,38.6,38.6,38.5,38.5,92711.31464323,3569489.24070736
2026-06-09 08:30:00,38.6,38.6,38.4,38.4,26620.2802,1024161.85140568
2026-06-09 08:45:00,38.4,38.7,38.4,38.7,11615.69779917,447856.95742266
2026-06-09 09:00:00,38.4,38.5,38.3,38.3,13150.31364864,504972.04409349
2026-06-09 09:15:00,38.3,38.6,38.3,38.6,176843.3957904,6812120.52684827
2026-06-09 09:30:00,38.5,38.5,38.1,38.1,98727.1082034,3780822.75141462
2026-06-09 09:45:00,38.1,38.1,38.1,38.1,9889.97135092,376807.90847005
2026-06-09 10:00:00,38.2,38.2,38.1,38.1,145371.99492775,5543597.77472978
2026-06-09 10:15:00,38.2,38.2,37.8,37.8,645172.87207211,24535929.8891241
2026-06-09 10:30:00,37.8,38.0,37.8,37.8,3223.20296544,121889.2192484
2026-06-09 10:45:00,37.8,37.8,37.8,37.8,3000.0,113400.0
2026-06-09 11:00:00,37.8,37.8,37.8,37.8,45194.36426778,1708346.96932208
2026-06-09 11:15:00,37.8,37.8,37.7,37.8,33431.95017726,1262022.44922973
2026-06-09 11:30:00,37.7,37.8,37.5,37.8,182756.99070914,6879463.55745444
2026-06-09 11:45:00,37.5,37.8,37.5,37.8,92946.39907043,3485528.43437189
2026-06-09 12:00:00,37.5,37.8,37.4,37.8,51733.4731702,1938507.13433802
2026-06-09 12:15:00,37.5,37.8,37.5,37.8,1340.70184889,50315.80091232
2026-06-09 12:30:00,37.5,37.8,36.8,37.7,1144640.23287862,42579233.54657443
2026-06-09 12:45:00,37.6,37.7,37.2,37.7,25109.58245748,941644.04392597
2026-06-09 13:00:00,37.7,37.8,37.5,37.8,2434.9025569,91610.08359604
2026-06-09 13:15:00,37.5,37.8,37.5,37.8,2923.69821626,109677.45055161
2026-06-09 13:30:00,37.8,37.8,37.8,37.8,264.60804232,10002.1839997
2026-06-09 13:45:00,37.8,37.8,37.4,37.8,62597.22950171,2345572.06914232
2026-06-09 14:00:00,37.8,37.8,37.8,37.8,1910.1824749,72204.89755122
2026-06-09 14:15:00,37.5,37.7,37.4,37.4,50490.87305665,1894218.67449791
2026-06-09 14:30:00,37.7,37.7,37.7,37.7,148561.94919165,5600785.48452521
2026-06-09 14:45:00,37.7,37.8,37.5,37.8,4631.9490349,174186.57367127
2026-06-09 15:00:00,37.5,37.8,37.5,37.8,12565.57783261,471386.94472287
2026-06-09 15:15:00,37.8,37.8,37.6,37.6,8340.79203902,313999.4304026
2026-06-09 15:30:00,37.8,37.8,37.5,37.5,3352.91286561,125773.10033602
2026-06-09 15:45:00,37.6,37.7,37.5,37.7,22700.21274157,852511.57766964
2026-06-09 16:00:00,37.4,37.7,37.4,37.7,5899.36592707,220769.73181417
2026-06-09 16:15:00,37.7,37.7,37.4,37.7,27393.09041259,1032640.03555464
2026-06-09 16:45:00,37.7,37.7,37.7,37.7,2703.79399159,101933.03348294
2026-06-09 17:15:00,37.6,37.6,37.6,37.6,17769.1404,668119.67904
2026-06-09 17:30:00,37.6,37.7,36.5,36.7,1359463.12559705,50154936.76937906
2026-06-09 17:45:00,36.7,36.9,36.5,36.5,324402.80524378,11903558.53935795
2026-06-09 18:00:00,36.9,36.9,36.4,36.6,48869.03414945,1785855.15974621
2026-06-09 18:15:00,36.5,37.4,36.4,36.6,371015.11511765,13583900.01144601
2026-06-09 18:30:00,36.6,36.6,36.4,36.4,263126.88657273,9610294.96032213
2026-06-09 18:45:00,36.5,36.7,36.4,36.4,121474.97187585,4423347.35366601
2026-06-09 19:00:00,36.4,36.4,35.9,36.1,626452.98828849,22593447.03124911
2026-06-09 19:15:00,36.1,36.3,35.7,36.0,265898.91173945,9544487.23935837
2026-06-09 19:30:00,35.9,36.2,35.9,35.9,33465.31697257,1207218.89493578
2026-06-09 19:45:00,36.1,36.1,36.1,36.1,10036.40516667,362314.22651679
2026-06-09 20:00:00,36.1,36.2,36.0,36.2,32187.87792777,1162364.42231706
2026-06-09 20:15:00,36.1,36.3,36.1,36.2,66079.26851552,2394720.74896203
2026-06-09 20:30:00,36.2,36.3,36.2,36.3,27897.94265322,1012680.3449832
2026-06-09 20:45:00,36.2,36.3,36.1,36.3,38766.60552683,1399639.66087342
2026-06-09 21:00:00,36.3,36.4,36.2,36.4,114350.34287188,4150960.91201549
2026-06-09 21:15:00,36.4,36.4,36.4,36.4,12015.12445013,437350.52998473
2026-06-09 21:30:00,36.4,36.4,36.4,36.4,24712.91826614,899550.2248875
2026-06-09 21:45:00,36.4,36.5,36.3,36.3,18737.23562309,682115.76855909
2026-06-09 22:00:00,36.4,36.6,36.4,36.6,19686.01125076,719664.8928458
2026-06-09 22:15:00,36.5,36.5,36.4,36.5,1112.30757439,40579.94271868
2026-06-09 22:30:00,36.4,36.4,36.1,36.1,159920.39899694,5795057.99079519
2026-06-09 22:45:00,36.5,36.5,36.2,36.3,25514.45799053,923720.39274083
2026-06-09 23:00:00,36.4,36.4,36.0,36.0,190078.39175092,6846779.93946176
2026-06-09 23:15:00,36.0,36.1,35.9,36.1,283285.80092581,10197470.40005407
2026-06-09 23:30:00,36.1,36.2,35.8,36.2,423954.32890259,15325255.14795305
2026-06-09 23:45:00,35.9,36.1,35.9,36.1,3192.35598335,114744.08395739
2026-06-10 00:00:00,36.1,36.1,35.9,36.1,22301.72370537,804548.3073096
2026-06-10 00:15:00,36.2,36.3,36.1,36.1,154779.85765073,5601955.28808751
2026-06-10 00:30:00,36.0,36.1,35.9,35.9,202485.41373259,7290932.30435961
2026-06-10 00:45:00,36.0,36.3,35.9,35.9,60418.1327955,2172597.21603637
2026-06-10 01:00:00,36.2,36.2,35.8,35.9,23564.09609126,845770.259128
2026-06-10 01:15:00,35.8,36.0,35.5,35.7,167647.79073819,5990160.89861812
2026-06-10 01:30:00,35.7,36.4,35.7,35.8,267113.56703711,9615062.19124813
2026-06-10 01:45:00,35.9,35.9,35.8,35.8,7725.48217878,276808.09230542
2026-06-10 02:15:00,36.0,36.1,36.0,36.1,2071.16313074,74726.94626231
2026-06-10 02:30:00,36.2,36.2,36.1,36.1,373.91,13519.1009357
2026-06-10 02:45:00,36.2,36.2,35.9,35.9,18475.17629317,668744.43104044
2026-06-10 03:15:00,36.0,36.2,36.0,36.1,100347.18581213,3620023.61257327
2026-06-10 03:45:00,36.2,36.6,36.2,36.5,659598.2220332,24073568.53037627
2026-06-10 04:00:00,36.3,36.3,36.2,36.3,2037.95856829,73808.96919221
2026-06-10 04:30:00,36.3,36.3,36.3,36.3,1231.2178,44693.20614
2026-06-10 05:15:00,36.4,36.4,36.4,36.4,603.10504088,21953.02348803
2026-06-10 05:30:00,36.4,36.4,36.4,36.4,12261.35409445,446313.28903798
2026-06-10 05:45:00,36.5,36.7,36.5,36.7,37015.83413008,1353502.76077338
2026-06-10 06:00:00,36.7,36.7,36.7,36.7,38461.45095367,1411535.24999969
2026-06-10 06:15:00,36.6,36.6,36.6,36.6,278.55153203,10194.9860723
2026-06-10 06:45:00,36.6,36.6,36.4,36.4,831.02493074,30294.1532244
2026-06-10 07:00:00,36.4,36.4,36.3,36.3,5811.8575,210973.12925469
2026-06-10 07:45:00,36.3,36.4,36.2,36.2,40275.36264922,1462084.44089922
2026-06-10 08:00:00,36.2,36.2,36.2,36.2,38131.56681595,1380362.71873739
2026-06-10 08:15:00,36.4,36.5,36.3,36.5,54494.06953777,1988938.04171969
2026-06-10 08:30:00,36.5,36.7,36.4,36.5,32839.83573098,1195780.81189978
2026-06-10 08:45:00,36.6,36.6,36.4,36.4,4665.67193584,170657.6443252
2026-06-10 09:00:00,36.4,36.5,36.4,36.4,154675.65737407,5634064.98663498
2026-06-10 09:15:00,36.2,36.2,36.2,36.2,6344.91538287,229685.93685989
2026-06-10 09:30:00,36.4,36.4,36.2,36.2,53816.45197079,1950132.96875996
2026-06-10 09:45:00,36.2,36.2,36.1,36.2,57263.58789612,2072487.76894696
2026-06-10 10:00:00,36.2,36.3,36.2,36.3,18836.36407672,681976.37957726
2026-06-10 10:15:00,36.2,36.2,36.2,36.2,26815.06148893,970705.22589927
2026-06-10 10:30:00,36.3,36.4,36.1,36.2,108429.23392531,3924045.5604126
2026-06-10 10:45:00,36.2,36.4,36.1,36.4,21080.65339851,763243.7744699
2026-06-10 11:00:00,36.4,36.5,36.4,36.5,2743.35090865,99949.99999997
2026-06-10 11:15:00,36.2,36.2,36.1,36.2,4397.115742,159155.1564162
2026-06-10 11:30:00,36.0,36.2,36.0,36.2,113035.79420426,4070960.34553918
2026-06-10 11:45:00,36.2,36.2,35.8,35.8,93712.91771326,3358638.74083939
2026-06-10 12:00:00,35.9,36.1,35.7,36.1,152512.97091595,5481265.48026226
2026-06-10 12:30:00,36.1,36.1,36.0,36.0,40925.03435494,1475944.89342666
2026-06-10 12:45:00,35.9,36.0,35.8,35.8,27405.21536649,986058.05040034
2026-06-10 13:00:00,35.9,36.0,35.8,36.0,26198.07401153,940147.68916444
2026-06-10 13:15:00,36.0,36.2,36.0,36.2,46053.46437293,1658720.50212981
2026-06-10 13:30:00,36.2,36.7,36.2,36.3,394838.133395,14399697.17597167
2026-06-10 13:45:00,36.6,36.6,36.2,36.2,13072.43813913,474180.45842506
2026-06-10 14:00:00,36.2,36.2,36.1,36.1,91390.73033332,3303581.81887707
2026-06-10 14:15:00,36.1,36.3,36.0,36.1,74077.50179861,2673211.97609643
2026-06-10 14:30:00,36.3,36.4,36.0,36.0,292600.66423107,10604553.48719023
2026-06-10 14:45:00,36.0,36.1,36.0,36.1,24135.02651491,868922.69189443
2026-06-10 15:00:00,36.0,36.3,36.0,36.0,83313.20008143,3008506.33600051
2026-06-10 15:15:00,36.1,36.1,35.8,35.8,528597.15019874,19002455.54694273
2026-06-10 15:30:00,35.8,36.6,35.8,36.6,187389.68064633,6766013.54484793
2026-06-10 15:45:00,36.6,36.6,36.2,36.4,90532.48541883,3290516.54482151
2026-06-10 16:00:00,36.4,36.4,36.3,36.3,33806.57996612,1230416.26007806
2026-06-10 16:15:00,36.3,36.3,36.3,36.3,8567.49311294,310999.99999972
2026-06-10 16:30:00,36.3,36.3,36.1,36.2,110845.88310764,4012462.02060443
2026-06-10 16:45:00,36.2,36.2,36.1,36.1,18537.27921045,669472.02259117
2026-06-10 17:00:00,36.1,36.3,36.1,36.3,213128.7359766,7697546.74699448
2026-06-10 17:15:00,36.2,36.2,36.1,36.1,12569.1177711,454873.87613382
2026-06-10 17:30:00,36.1,36.1,36.1,36.1,150.9375,5448.84375
2026-06-10 17:45:00,36.1,36.1,36.1,36.1,123889.95106313,4472427.23337899
2026-06-10 18:00:00,36.0,36.0,35.8,35.8,133469.36322057,4802915.80258171
2026-06-10 18:15:00,36.0,36.0,35.7,35.9,128354.32451169,4595320.37801966
2026-06-10 18:30:00,36.0,36.0,35.8,36.0,7109.19473072,255887.01030592
2026-06-10 18:45:00,36.0,36.0,35.8,35.8,24158.77244916,867939.60923548
2026-06-10 19:00:00,36.0,36.3,35.7,35.9,445259.70985123,16023667.30590342
2026-06-10 19:15:00,35.9,36.2,35.7,36.2,113944.71462724,4076503.67873964
2026-06-10 19:30:00,36.2,36.2,36.2,36.2,150.0,5430.0
2026-06-10 19:45:00,36.2,36.2,35.9,35.9,2754.44629809,99582.95407473
2026-06-10 20:00:00,36.2,36.2,36.2,36.2,165.24886727,5982.00899517
2026-06-10 20:15:00,36.0,36.2,36.0,36.2,1262.09580362,45656.22252142
2026-06-10 20:30:00,36.2,36.8,36.1,36.1,161817.43040339,5876924.83958839
2026-06-10 20:45:00,36.1,36.5,36.0,36.5,76219.08818176,2766560.95543881
2026-06-10 21:00:00,36.2,37.1,35.9,36.7,649116.89640585,23614366.25814699
2026-06-10 21:15:00,36.7,36.9,36.4,36.6,232649.87441479,8536932.89101538
2026-06-10 21:30:00,36.7,36.7,36.6,36.6,74435.27590109,2725146.01786673
2026-06-10 21:45:00,36.8,36.8,36.8,36.8,46729.27123393,1719637.18140862
2026-06-10 22:00:00,36.8,36.9,36.8,36.9,243633.34253713,8984576.21589179
2026-06-10 22:15:00,36.6,36.7,36.6,36.6,17830.98974483,653288.22005826
2026-06-10 22:30:00,36.7,37.0,36.7,37.0,37327.99124746,1377899.894519
2026-06-10 22:45:00,37.0,37.3,37.0,37.2,185383.4684501,6902415.25658176
2026-06-10 23:00:00,37.1,37.3,36.9,37.0,139418.30005343,5163764.23671468
2026-06-10 23:15:00,37.0,37.3,37.0,37.2,154452.33817407,5715754.59614162
2026-06-10 23:30:00,37.1,37.1,36.5,36.6,115565.30659873,4266828.15623714
2026-06-10 23:45:00,36.5,36.6,36.5,36.6,18757.18218486,684803.06701819
2026-06-11 00:00:00,36.5,36.8,36.4,36.8,25336.60988745,927517.19315053
2026-06-11 00:15:00,36.7,36.9,36.7,36.9,48064.14572175,1770974.30431739
2026-06-11 00:45:00,37.0,37.0,36.6,36.9,41211.92420641,1522746.93388218
2026-06-11 01:00:00,36.6,36.6,36.6,36.6,1393.44262296,51000.00000034
2026-06-11 01:15:00,36.6,36.6,36.6,36.6,392.80597386,14376.69864328
2026-06-11 01:30:00,36.7,36.7,36.6,36.6,2526.94155756,92499.72494112
2026-06-11 01:45:00,36.6,36.6,36.6,36.6,186.68939431,6832.83183175
2026-06-11 02:00:00,36.6,36.6,36.6,36.6,573.81280919,21001.54881635
2026-06-11 02:15:00,36.8,36.9,36.5,36.5,26272.18216367,965754.36770516
2026-06-11 02:30:00,36.7,36.7,36.7,36.7,12793.852631,469534.3915577
2026-06-11 03:00:00,36.7,37.0,36.3,36.3,124395.56249084,4577312.67503707
2026-06-11 03:15:00,36.6,36.6,36.5,36.5,98039.00196891,3578445.33356352
2026-06-11 03:30:00,36.6,37.3,36.3,36.7,146737.72722006,5422427.63137577
2026-06-11 03:45:00,36.6,36.8,36.4,36.8,26147.02309284,954350.87665893
2026-06-11 04:00:00,36.4,36.4,36.3,36.3,94725.31046141,3438961.77083243
2026-06-11 04:15:00,36.3,36.3,36.3,36.3,530.50397877,19257.29442935
2026-06-11 05:00:00,36.3,36.3,36.3,36.3,1743.112011,63274.9659993
2026-06-11 05:15:00,36.7,36.7,36.7,36.7,989.5233,36315.50511
2026-06-11 05:45:00,36.5,36.5,36.5,36.5,1244.3702,45419.5123
2026-06-11 06:00:00,36.5,36.5,36.2,36.2,32217.61065176,1168752.93463753
2026-06-11 06:15:00,36.2,36.2,36.2,36.2,23429.7521,848157.02602
2026-06-11 06:30:00,36.3,36.7,36.2,36.7,21483.18139841,777851.13902404
2026-06-11 06:45:00,36.7,36.7,36.0,36.0,99068.0327258,3574705.64702195
2026-06-11 07:00:00,36.0,36.2,35.3,36.2,243158.66409405,8691800.84658536
2026-06-11 07:15:00,35.9,36.0,35.9,36.0,1733.715,62240.43948585
2026-06-11 07:30:00,36.0,36.3,35.9,36.1,80314.25650022,2890319.15945244
2026-06-11 07:45:00,35.9,36.1,35.8,35.9,129611.52496128,4655596.07610177
2026-06-11 08:00:00,36.1,36.1,35.8,35.8,2682.97975523,96196.71022444
2026-06-11 08:30:00,35.9,36.0,35.9,36.0,10259.75766016,368325.35332509
2026-06-11 08:45:00,36.0,36.3,35.9,35.9,102774.08035325,3714293.33002531
2026-06-11 09:00:00,36.0,36.3,35.9,36.3,8682.12975109,312685.14203414
2026-06-11 09:15:00,36.1,36.1,35.8,35.8,162837.54978979,5844720.47383269
2026-06-11 09:30:00,35.8,36.2,35.7,36.2,33385.40549837,1194968.26292456
2026-06-11 09:45:00,36.2,36.2,35.7,35.7,833.02979754,29927.29241283
2026-06-11 10:00:00,35.8,36.2,35.8,36.1,59545.00601804,2155279.64724725
2026-06-11 10:15:00,36.1,36.1,36.1,36.1,1108.05889069,40000.92595391
2026-06-11 10:30:00,36.3,36.4,36.2,36.4,29157.50652178,1058678.14774683
2026-06-11 11:00:00,36.4,36.4,36.4,36.4,27326.0347848,994667.66616672
2026-06-11 11:15:00,36.4,36.5,36.1,36.3,108966.01659229,3957728.28965867
2026-06-11 11:30:00,36.3,36.3,36.1,36.3,134267.69067346,4848631.05409686
2026-06-11 11:45:00,36.1,36.4,36.0,36.4,147837.53668817,5344915.66092817
2026-06-11 12:00:00,36.4,36.4,36.2,36.2,43994.57610108,1600567.74963931
2026-06-11 12:15:00,36.2,36.2,36.2,36.2,6259.8858,226607.86596
2026-06-11 12:30:00,36.3,36.4,36.2,36.4,11962.63313347,433096.32653551
2026-06-11 12:45:00,36.4,36.4,36.3,36.3,14608.41544002,531682.39739888
2026-06-11 13:00:00,36.4,37.4,36.4,36.9,888954.47393386,33070372.8263025
2026-06-11 13:15:00,36.8,37.1,36.8,37.1,22014.3768682,812018.23980814
2026-06-11 13:30:00,37.1,37.2,36.8,36.9,86006.29460851,3180575.26332254
2026-06-11 13:45:00,36.8,36.9,36.5,36.6,219922.77684914,8058465.60431915
2026-06-11 14:00:00,36.5,36.6,36.4,36.6,77575.03595258,2823926.4634185
2026-06-11 14:15:00,36.8,36.8,36.8,36.8,546.44808743,20109.28961742
2026-06-11 14:30:00,36.8,36.8,36.8,36.8,5007.46909154,184274.86256867
2026-06-11 14:45:00,36.5,36.7,36.5,36.7,7515.28892735,275499.16270828
2026-06-11 15:00:00,36.5,36.5,36.5,36.5,1070.56055305,39075.46018633
2026-06-11 15:15:00,36.7,37.0,36.6,37.0,169229.9303386,6239034.72466024
2026-06-11 15:30:00,37.0,37.0,37.0,37.0,57506.10018092,2127725.70669404
2026-06-11 15:45:00,36.7,36.7,36.6,36.7,16687.45914385,610811.13139441
2026-06-11 16:00:00,36.7,36.8,36.7,36.8,11943.3057658,438438.34606138
2026-06-11 16:15:00,37.0,37.0,36.9,36.9,4859.07243885,179586.6072327
2026-06-11 16:45:00,36.8,36.8,36.8,36.8,220.0,8096.0
2026-06-11 17:00:00,36.8,36.8,36.8,36.8,753.9994,27747.17792
2026-06-11 17:15:00,36.8,36.8,36.8,36.8,8067.13788353,296870.6741139
2026-06-11 17:30:00,36.9,37.0,36.9,37.0,64143.9593,2372605.19467529
2026-06-11 18:00:00,36.8,36.8,36.5,36.5,179539.44124491,6567895.36414221
2026-06-11 18:15:00,36.5,36.9,36.5,36.9,4228.64154953,155367.06425432
2026-06-11 18:30:00,36.8,36.8,36.8,36.8,2710.02710027,99728.99728994
2026-06-11 18:45:00,36.5,36.8,36.5,36.8,9796.79883878,360028.80978938
2026-06-11 19:15:00,36.9,36.9,36.9,36.9,1400.33638194,51672.41249359
2026-06-11 20:00:00,36.9,36.9,36.9,36.9,27800.27100271,1025830.0
2026-06-11 20:30:00,36.7,36.9,36.7,36.9,262.76595744,9653.51063805
2026-06-11 20:45:00,36.9,37.0,36.9,36.9,23996.04815687,885454.17946862
2026-06-11 21:00:00,36.9,37.0,36.9,37.0,11313.3485,418268.18185574
2026-06-11 21:15:00,37.0,37.1,36.8,36.9,63237.94163862,2333892.64645033
2026-06-11 21:30:00,37.0,37.0,37.0,37.0,190.54054054,7049.99999998
2026-06-11 21:45:00,36.7,36.9,36.7,36.9,10878.34642554,399275.31381732
2026-06-11 22:15:00,36.9,36.9,36.9,36.9,411.00271002,15165.99999974
2026-06-11 22:30:00,36.7,36.7,36.6,36.7,141401.86745635,5187354.04090179
2026-06-11 22:45:00,36.7,36.8,36.7,36.8,173246.669368,6358269.99395797
2026-06-11 23:15:00,36.8,36.8,36.8,36.8,1000.0,36800.0
2026-06-11 23:30:00,36.8,36.8,36.8,36.8,428.59210869,15772.18959979
2026-06-11 23:45:00,36.8,36.9,36.8,36.9,37161.15641815,1368972.73409417
2026-06-12 00:00:00,36.7,36.7,36.7,36.7,7696.51771044,282462.19997315
2026-06-12 00:15:00,36.9,36.9,36.9,36.9,3882.95010634,143280.85892395
2026-06-12 00:30:00,36.9,36.9,36.9,36.9,7027.51605227,259315.34232876
2026-06-12 01:30:00,37.0,37.0,37.0,37.0,134.43548387,4974.11290319
2026-06-12 02:15:00,36.9,36.9,36.9,36.9,70165.22765921,2589096.90062485
2026-06-12 02:30:00,37.0,37.4,37.0,37.4,45949.78340759,1713540.22832722
2026-06-12 02:45:00,37.4,37.6,37.0,37.0,44284.03642524,1659372.88158059
2026-06-12 03:00:00,37.5,37.5,37.4,37.5,4958.65991337,185931.02750004
2026-06-12 03:45:00,37.6,37.6,37.1,37.1,2111.15069361,78589.64817974
2026-06-12 05:15:00,37.5,37.5,37.5,37.5,6933.33333332,259999.9999995
2026-06-12 05:30:00,37.2,37.2,37.2,37.2,559.7465,20822.5698
2026-06-12 06:00:00,37.2,37.2,37.2,37.2,39554.79651076,1471438.43020027
2026-06-12 06:15:00,37.2,37.2,37.2,37.2,6187.85372473,230188.15855996
2026-06-12 06:30:00,37.2,37.2,37.1,37.1,15818.51869764,588238.89555221
2026-06-12 06:45:00,37.2,37.2,37.1,37.1,86784.10259398,3228317.98358466
2026-06-12 07:00:00,37.1,37.2,37.1,37.2,37630.22138862,1399126.2063978
2026-06-12 07:15:00,37.2,37.3,37.1,37.3,15907.27727281,591535.52914341
2026-06-12 07:30:00,37.3,37.6,37.2,37.6,75938.86293171,2842861.6578433
2026-06-12 07:45:00,37.2,37.5,37.2,37.5,45353.65669838,1687169.67917974
2026-06-12 08:00:00,37.5,37.5,37.5,37.5,11401.47259702,427555.22238825
2026-06-12 08:15:00,37.2,37.2,37.2,37.2,6485.94044285,241276.98447402
2026-06-12 08:30:00,37.5,37.5,37.5,37.5,46.0,1725.0
2026-06-12 08:45:00,37.2,37.2,37.2,37.2,3566.34891169,132668.17951487
2026-06-12 09:00:00,37.2,37.5,37.2,37.4,244101.56921922,9139956.58803594
2026-06-12 09:15:00,37.4,37.5,37.1,37.4,199911.14937679,7480452.19870476
2026-06-12 09:30:00,37.4,37.4,37.1,37.4,183277.89823888,6846462.13066619
2026-06-12 09:45:00,37.1,37.4,37.0,37.4,116411.33182769,4352620.88027737
2026-06-12 10:00:00,37.4,37.5,37.2,37.5,57336.94176923,2141214.83467593
2026-06-12 10:15:00,37.1,37.1,36.9,36.9,104484.86626467,3867389.62848519
2026-06-12 10:30:00,36.9,37.1,36.7,37.1,80211.71124486,2957074.8720235
2026-06-12 10:45:00,37.1,37.1,37.1,37.1,2695.41778975,99999.99999973
2026-06-12 11:00:00,36.9,37.2,36.9,37.2,70338.89515724,2611863.90112216
2026-06-12 11:15:00,37.3,37.3,37.3,37.3,4799.9231,179037.13163
2026-06-12 11:30:00,37.3,37.4,37.3,37.4,24126.94400765,899948.17201166
2026-06-12 11:45:00,37.4,37.4,37.4,37.4,6460.33422459,241616.49999967
2026-06-12 12:00:00,37.3,37.4,37.3,37.3,4678.23590713,174511.35986226
2026-06-12 12:15:00,37.4,37.4,37.2,37.4,80908.37181663,3014229.26241414
2026-06-12 13:00:00,37.2,37.2,37.2,37.2,27417.95244618,1019947.8309979
2026-06-12 13:15:00,37.0,37.2,36.9,37.2,55993.91399135,2073666.43580368
2026-06-12 13:30:00,37.4,37.4,37.4,37.4,6131.60526315,229322.03684181
2026-06-12 13:45:00,37.4,37.4,37.1,37.1,137444.68627932,5100395.74028873
2026-06-12 14:00:00,37.4,37.4,37.4,37.4,26000.0,972400.0
2026-06-12 14:15:00,37.1,37.1,36.9,36.9,434117.27678292,16053642.9937946
2026-06-12 14:30:00,37.0,37.0,37.0,37.0,3619.7257,133929.8509
2026-06-12 14:45:00,37.0,37.0,37.0,37.0,8108.1081081,299999.9999997
