,open,high,low,close,volume,value
2026-06-08 21:15:00,78.5,78.9,78.4,78.7,88945.15863693,6993153.71507623
2026-06-08 21:30:00,78.9,79.6,78.9,79.6,159949.51538917,12651752.70097442
2026-06-08 21:45:00,79.4,79.5,79.1,79.4,141995.22041038,11278426.91728311
2026-06-08 22:00:00,79.5,79.5,79.2,79.2,183454.44431283,14562188.46998488
2026-06-08 22:15:00,79.2,79.3,79.0,79.0,87923.31232582,6948193.61461383
2026-06-08 22:30:00,78.8,79.0,78.7,79.0,76397.61126316,6023858.47384853
2026-06-08 22:45:00,78.8,79.4,78.8,78.9,98299.44262747,7771747.1745766
2026-06-08 23:00:00,79.0,79.0,78.7,78.8,112816.79797558,8885277.15731341
2026-06-08 23:15:00,78.7,78.8,78.6,78.8,410545.21655019,32279960.72699718
2026-06-08 23:30:00,78.8,79.0,78.7,78.7,26842.23618414,2115286.81962597
2026-06-08 23:45:00,79.0,79.1,78.9,79.1,30787.31885879,2431772.80676924
2026-06-09 00:00:00,79.3,79.6,79.2,79.5,65759.80424349,5217913.70436868
2026-06-09 00:15:00,79.5,79.6,79.2,79.2,42389.34909435,3365866.54426798
2026-06-09 00:30:00,79.2,79.2,78.9,78.9,59807.55279091,4722388.79745077
2026-06-09 00:45:00,79.1,79.1,78.7,78.7,56642.18651602,4468235.3979892
2026-06-09 01:00:00,78.7,79.0,78.7,79.0,55221.04259847,4352170.34966002
2026-06-09 01:15:00,79.2,79.2,78.9,79.2,76285.12262865,6033564.25433855
2026-06-09 01:30:00,79.1,79.1,78.8,78.8,9736.02385133,768996.13773817
2026-06-09 01:45:00,78.8,78.8,78.6,78.7,98565.73966546,7758697.40810231
2026-06-09 02:00:00,78.8,78.9,78.6,78.6,395720.02708921,31108142.31205588
2026-06-09 02:15:00,78.5,78.8,78.5,78.8,23103.4854,1816699.64952
2026-06-09 02:30:00,78.6,78.8,78.6,78.8,111326.70222825,8768537.89989879
2026-06-09 02:45:00,79.3,79.3,79.3,79.3,160.0,12688.0
2026-06-09 03:00:00,79.4,79.4,79.3,79.3,50626.7404371,4019750.58036526
2026-06-09 03:15:00,79.3,79.3,79.0,79.0,12150.7756522,960992.8126788
2026-06-09 03:30:00,79.4,79.4,78.7,78.7,26723.74452237,2119415.08795581
2026-06-09 03:45:00,78.7,78.7,78.6,78.6,16354.61172277,1285536.01381125
2026-06-09 04:00:00,78.7,78.9,78.7,78.9,7454.73002652,587923.17793719
2026-06-09 04:15:00,78.9,78.9,78.8,78.8,7754.02562047,611158.42078892
2026-06-09 04:30:00,78.7,78.8,78.6,78.6,50344.71483935,3960627.85338466
2026-06-09 04:45:00,78.8,78.8,78.6,78.6,106426.76921269,8365220.308255
2026-06-09 05:00:00,78.5,78.5,78.4,78.5,715082.59540607,56132643.7393765
2026-06-09 05:15:00,78.5,78.5,78.4,78.5,201716.11572756,15831995.69686433
2026-06-09 05:30:00,78.4,78.5,78.3,78.4,137309.33273749,10764667.67750749
2026-06-09 05:45:00,78.4,78.8,78.4,78.8,50070.06188522,3934227.63765211
2026-06-09 06:00:00,78.8,79.5,78.7,79.3,166865.59390588,13168383.77768004
2026-06-09 06:15:00,79.3,79.4,79.0,79.1,765175.19351342,60531534.21140819
2026-06-09 06:30:00,79.1,79.1,79.1,79.1,10417.05134667,823988.7615216
2026-06-09 06:45:00,79.1,79.1,78.6,78.7,305060.16286773,24040933.34473313
2026-06-09 07:00:00,78.5,78.5,78.2,78.4,437744.5270482,34315972.64426689
2026-06-09 07:15:00,78.4,78.6,78.2,78.4,978082.04659072,76658770.26538207
2026-06-09 07:30:00,78.5,78.8,78.5,78.6,248100.90992521,19496936.60888876
2026-06-09 07:45:00,78.6,78.6,78.4,78.4,855127.98518898,67059592.72852774
2026-06-09 08:00:00,78.4,78.5,78.3,78.5,201674.8682873,15812577.8155605
2026-06-09 08:15:00,78.7,78.7,77.9,77.9,405924.02306822,31704347.31179108
2026-06-09 08:30:00,78.1,78.1,78.0,78.0,387828.11335105,30252561.0681719
2026-06-09 08:45:00,78.0,78.3,78.0,78.3,551862.0171804,43095645.76853001
2026-06-09 09:00:00,78.3,78.3,77.9,77.9,595798.56734281,46519780.32173654
2026-06-09 09:15:00,77.9,78.0,77.2,77.3,2361689.14664296,183101493.58490533
2026-06-09 09:30:00,77.3,77.3,76.1,76.5,655553.78090194,50258760.14825143
2026-06-09 09:45:00,76.6,76.6,75.9,76.2,637707.18379301,48497922.99033571
2026-06-09 10:00:00,76.1,76.3,76.0,76.3,336595.56576638,25643287.74181509
2026-06-09 10:15:00,76.2,76.7,76.2,76.2,215691.31794241,16470142.15643238
2026-06-09 10:30:00,76.4,76.5,76.2,76.3,595869.39974585,45451067.39966194
2026-06-09 10:45:00,76.3,76.4,76.1,76.1,166382.85428643,12668550.44143312
2026-06-09 11:00:00,76.3,76.4,75.9,75.9,308219.35905268,23453449.41585887
2026-06-09 11:15:00,75.9,75.9,75.2,75.4,641576.06801971,48424240.25147571
2026-06-09 11:30:00,75.4,75.5,75.1,75.5,901004.05447256,67829806.77293256
2026-06-09 11:45:00,75.4,75.6,75.2,75.6,508283.49428169,38308755.31380271
2026-06-09 12:00:00,75.7,75.9,75.6,75.8,440660.22168718,33380804.57499199
2026-06-09 12:15:00,75.8,75.9,75.3,75.4,144575.14966748,10942424.88127715
2026-06-09 12:30:00,75.6,75.7,75.2,75.7,105170.25303385,7932210.07430057
2026-06-09 12:45:00,75.8,75.9,75.6,75.8,65003.12067278,4923982.14200866
2026-06-09 13:00:00,75.7,76.0,75.6,75.8,96670.19632333,7326074.49157438
2026-06-09 13:15:00,75.8,75.8,75.5,75.5,59424.83152085,4491791.73363234
2026-06-09 13:30:00,75.5,77.0,75.3,76.6,293509.68368676,22347839.85727485
2026-06-09 13:45:00,76.6,76.8,76.6,76.7,30423.42367033,2333314.47878853
2026-06-09 14:00:00,76.6,76.7,76.5,76.6,188152.80519357,14410715.27590358
2026-06-09 14:15:00,76.7,76.9,76.7,76.9,247205.75216741,18996747.27309495
2026-06-09 14:30:00,77.0,77.2,76.8,76.8,11329.32462128,872334.33049209
2026-06-09 14:45:00,76.8,76.9,76.5,76.6,179555.57063649,13784279.36060461
2026-06-09 15:00:00,76.6,76.6,76.4,76.5,149579.71386422,11455331.55895905
2026-06-09 15:15:00,76.5,76.7,76.5,76.7,500334.98166729,38319177.44326828
2026-06-09 15:30:00,76.5,76.7,76.5,76.6,172660.64931561,13211039.52165464
2026-06-09 15:45:00,76.5,76.5,76.4,76.4,51417.54720567,3929560.99429022
2026-06-09 16:00:00,76.4,76.7,76.4,76.6,155667.8784729,11920115.7664417
2026-06-09 16:15:00,76.5,76.9,76.2,76.2,310506.83719582,23716949.46667462
2026-06-09 16:30:00,76.1,76.3,76.1,76.2,498908.37718668,37988443.82278267
2026-06-09 16:45:00,76.5,76.6,76.4,76.6,24557.86934898,1878984.9807281
2026-06-09 17:00:00,76.3,76.3,75.9,76.0,380630.60818933,28931416.52021106
2026-06-09 17:15:00,76.0,76.3,76.0,76.1,178252.27178076,13556589.91836394
2026-06-09 17:30:00,76.1,76.3,76.0,76.1,88386.88189121,6726276.25405782
2026-06-09 17:45:00,76.1,76.1,75.8,75.8,67483.31320216,5128111.5547958
2026-06-09 18:00:00,76.0,76.0,75.6,75.7,443912.20553679,33612689.05702586
2026-06-09 18:15:00,75.8,76.1,75.7,75.7,28723.6067579,2178524.73953384
2026-06-09 18:30:00,75.7,75.8,75.4,75.5,1020961.50323564,77199730.1580354
2026-06-09 18:45:00,75.5,75.6,75.4,75.4,698552.32549232,52724770.33069702
2026-06-09 19:00:00,75.6,75.7,75.5,75.6,835750.59482278,63109456.26734688
2026-06-09 19:15:00,75.5,75.7,75.4,75.6,234457.01440486,17711273.01074351
2026-06-09 19:30:00,75.7,75.8,75.6,75.7,125298.00521639,9494945.89070477
2026-06-09 19:45:00,75.7,75.9,75.7,75.9,64026.1782883,4847748.5650924
2026-06-09 20:00:00,75.9,75.9,75.6,75.6,351377.34018209,26597020.78073844
2026-06-09 20:15:00,75.6,75.7,75.6,75.7,147053.76014336,11128480.51546702
2026-06-09 20:30:00,75.7,76.0,75.7,75.9,1076725.65197684,81639815.10720548
2026-06-09 20:45:00,75.9,76.0,75.8,76.0,291325.16131766,22086511.30000783
2026-06-09 21:00:00,76.3,76.6,76.2,76.3,345139.74967446,26366901.37476576
2026-06-09 21:15:00,76.3,76.4,76.1,76.1,484424.7049281,36877506.0714307
2026-06-09 21:30:00,76.1,76.4,76.0,76.1,684965.50470022,52162153.9225353
2026-06-09 21:45:00,76.1,76.3,76.1,76.3,121131.55504639,9224587.04474904
2026-06-09 22:00:00,76.3,76.5,76.2,76.4,23743.61483431,1811929.67075661
2026-06-09 22:15:00,76.3,76.4,76.0,76.2,42413.68448118,3230923.57474084
2026-06-09 22:30:00,76.0,76.0,75.8,76.0,342132.7437291,25973090.72551536
2026-06-09 22:45:00,76.1,76.3,75.9,75.9,209766.90175756,15957432.15085669
2026-06-09 23:00:00,75.9,76.0,75.4,75.4,457749.99842209,34635490.49393893
2026-06-09 23:15:00,75.4,75.5,74.9,74.9,2174221.4926698,163497287.38118988
2026-06-09 23:30:00,75.0,75.0,74.3,74.5,2173626.54688391,162487918.25164655
2026-06-09 23:45:00,74.5,75.2,74.3,75.2,706268.9175879,52733465.21580274
2026-06-10 00:00:00,75.2,75.5,74.8,75.5,1106480.81066232,82992390.15799148
2026-06-10 00:15:00,75.5,75.5,74.9,74.9,142850.26637006,10755935.17066816
2026-06-10 00:30:00,74.9,75.0,74.6,75.0,232004.61912192,17344774.62704205
2026-06-10 00:45:00,74.8,74.8,74.6,74.6,188223.83573667,14066516.8444056
2026-06-10 01:00:00,74.6,74.8,74.5,74.8,137531.3555865,10271159.93834095
2026-06-10 01:15:00,74.5,74.8,74.1,74.6,203330.20539573,15133713.32047662
2026-06-10 01:30:00,74.9,75.2,74.6,75.2,87729.03694798,6572673.81659654
2026-06-10 01:45:00,75.0,75.0,74.8,74.8,1310150.74652861,98132833.6561142
2026-06-10 02:00:00,75.1,75.8,75.1,75.7,351837.19064845,26492417.24224172
2026-06-10 02:15:00,76.0,76.6,76.0,76.6,37581.73079346,2872267.58778442
2026-06-10 02:30:00,76.7,76.7,76.5,76.5,363701.98170208,27823331.9783056
2026-06-10 02:45:00,76.0,76.0,76.0,76.0,43708.13136345,3321817.9836222
2026-06-10 03:00:00,76.0,76.4,76.0,76.4,535.43131454,40702.77990504
2026-06-10 03:15:00,76.1,76.8,76.1,76.5,122324.30686512,9359513.52757283
2026-06-10 03:30:00,76.5,76.7,76.4,76.4,9093.67426178,695614.36157999
2026-06-10 03:45:00,76.4,76.6,76.4,76.6,44601.34776026,3410223.22081743
2026-06-10 04:00:00,77.0,77.0,76.9,76.9,330162.89485405,25396200.78226055
2026-06-10 04:15:00,76.9,76.9,76.8,76.8,415685.60849189,31934616.52977606
2026-06-10 04:30:00,77.0,77.1,76.6,76.7,313591.42511181,24119767.1219069
2026-06-10 04:45:00,76.7,77.2,76.7,77.0,35465.16348234,2728324.82489205
2026-06-10 05:00:00,77.0,77.2,76.9,76.9,128256.94414837,9867664.92885097
2026-06-10 05:15:00,77.1,77.3,76.8,77.1,50567.95352654,3891128.59718408
2026-06-10 05:30:00,77.0,77.2,77.0,77.2,23918.87444483,1845587.63898766
2026-06-10 05:45:00,77.0,77.0,76.8,77.0,29515.53685907,2270808.65967372
2026-06-10 06:00:00,77.1,77.1,76.7,76.9,284255.46266031,21840498.85853949
2026-06-10 06:15:00,76.8,76.8,76.2,76.2,103634.62055162,7918847.99103709
2026-06-10 06:30:00,76.3,76.3,76.3,76.3,114189.50307454,8712659.0845874
2026-06-10 06:45:00,76.5,76.5,75.9,76.1,229608.82755922,17465241.52782392
2026-06-10 07:00:00,76.1,76.2,76.0,76.2,33304.48189527,2534710.84089251
2026-06-10 07:15:00,76.3,76.4,76.2,76.3,32774.7187912,2500255.9824817
2026-06-10 07:30:00,76.4,76.4,76.2,76.2,9990.35057871,762505.85817123
2026-06-10 07:45:00,76.3,76.5,75.9,75.9,89495.87875149,6808701.07686997
2026-06-10 08:00:00,76.0,76.2,75.8,76.2,188455.62202518,14316307.7842771
2026-06-10 08:15:00,76.2,76.3,76.1,76.3,40166.51218418,3064439.28254008
2026-06-10 08:30:00,76.0,76.0,75.8,76.0,277408.82803868,21038976.78036449
2026-06-10 08:45:00,76.0,76.1,76.0,76.0,160308.24303833,12183439.61151755
2026-06-10 09:00:00,76.1,76.3,76.0,76.1,370693.56302582,28265496.48647415
2026-06-10 09:15:00,76.0,76.2,75.9,76.1,46714.76677193,3554423.31934353
2026-06-10 09:30:00,76.3,76.3,75.3,75.4,1623525.36163187,122759727.13827237
2026-06-10 09:45:00,75.4,75.9,75.4,75.9,2501799.91947934,188737719.29907057
2026-06-10 10:00:00,75.9,76.0,75.5,75.5,241564.76344023,18281126.66033082
2026-06-10 10:15:00,75.6,75.8,75.3,75.3,749450.47720581,56655984.9484607
2026-06-10 10:30:00,75.3,75.5,75.1,75.3,111281.86544318,8379558.45175082
2026-06-10 10:45:00,75.3,75.7,75.1,75.4,80840.90316898,6096394.04304925
2026-06-10 11:00:00,75.5,75.6,75.4,75.5,55035.10470466,4157811.8923012
2026-06-10 11:15:00,75.4,75.4,75.1,75.2,353413.82005968,26587971.9223201
2026-06-10 11:30:00,75.2,75.2,74.7,74.9,315333.55786025,23635039.73778293
2026-06-10 11:45:00,74.7,74.8,74.4,74.8,148795.56442776,11096972.80800524
2026-06-10 12:00:00,74.9,75.1,74.8,74.9,117572.09870598,8803189.12557845
2026-06-10 12:15:00,74.9,75.3,74.9,75.3,565919.60662711,42531535.85805956
2026-06-10 12:30:00,75.2,75.2,75.1,75.1,47051.5405926,3535080.29815537
2026-06-10 12:45:00,75.1,75.1,74.8,75.0,234137.38600955,17552209.07611095
2026-06-10 13:00:00,74.9,75.0,74.8,75.0,430376.54891769,32262299.50477044
2026-06-10 13:15:00,74.9,75.2,74.9,75.2,83793.25250862,6291819.55577716
2026-06-10 13:30:00,75.1,75.1,74.5,74.6,316738.28333054,23683128.83008474
2026-06-10 13:45:00,74.5,74.7,74.4,74.7,268800.93588189,20049894.1870971
2026-06-10 14:00:00,74.7,74.7,74.5,74.5,885789.97289819,66117327.25808892
2026-06-10 14:15:00,74.4,74.6,74.2,74.6,333262.80688261,24782018.05633898
2026-06-10 14:30:00,74.8,74.8,74.5,74.8,169401.47663123,12647481.49081884
2026-06-10 14:45:00,75.0,75.0,74.7,74.7,112236.77698061,8397994.24670875
2026-06-10 15:00:00,74.7,74.8,74.5,74.8,35852.99290158,2678471.32397652
2026-06-10 15:15:00,74.9,75.0,74.8,75.0,40180.10785687,3009617.38280715
2026-06-10 15:30:00,75.0,75.1,74.7,75.1,415477.64077383,31075211.36501195
2026-06-10 15:45:00,75.2,75.2,75.0,75.0,62389.18735835,4682073.67064221
2026-06-10 16:00:00,75.0,75.3,75.0,75.1,152106.85233864,11422771.80920393
2026-06-10 16:15:00,75.1,75.5,75.1,75.3,135291.24814984,10194613.38189243
2026-06-10 16:30:00,75.2,75.5,75.1,75.3,50885.83397183,3829173.39873521
2026-06-10 16:45:00,75.3,75.3,75.0,75.0,170008.34674587,12764454.28464649
2026-06-10 17:00:00,75.1,75.1,74.6,74.7,62533.00140988,4674885.22806063
2026-06-10 17:15:00,74.7,75.1,74.7,74.7,204335.64992614,15293715.84224739
2026-06-10 17:30:00,74.7,74.7,74.5,74.6,948373.86127308,70762910.87142648
2026-06-10 17:45:00,74.5,74.7,74.5,74.6,215171.00207828,16051592.01409021
2026-06-10 18:00:00,74.6,74.6,74.3,74.3,382887.14692993,28506692.36779857
2026-06-10 18:15:00,74.3,74.4,74.0,74.3,809905.67668292,60009508.06390597
2026-06-10 18:30:00,74.5,74.9,74.4,74.7,204374.90885532,15263204.37092014
2026-06-10 18:45:00,74.7,75.1,74.5,75.0,129953.28602321,9724226.76289335
2026-06-10 19:00:00,74.8,74.8,74.7,74.8,271644.5547562,20315199.06550338
2026-06-10 19:15:00,74.9,75.0,74.7,75.0,257994.79088386,19304763.05064332
2026-06-10 19:30:00,75.2,75.2,75.0,75.0,77751.70608651,5841158.69510963
2026-06-10 19:45:00,75.2,75.2,75.0,75.2,48485.44263107,3642425.66218625
2026-06-10 20:00:00,75.1,75.2,74.2,74.6,771560.21925614,57467031.38348101
2026-06-10 20:15:00,74.6,74.7,74.0,74.2,651133.98933677,48397780.00072025
2026-06-10 20:30:00,74.2,74.4,74.2,74.4,199408.34406578,14834927.83221084
2026-06-10 20:45:00,74.5,74.8,74.4,74.4,179896.91399638,13419720.65534605
2026-06-10 21:00:00,74.4,74.8,74.2,74.8,327500.37230078,24383381.45613497
2026-06-10 21:15:00,74.8,74.8,74.5,74.6,705694.8941194,52575821.47315551
2026-06-10 21:30:00,74.8,75.8,74.8,75.5,646642.09959892,48777858.75021734
2026-06-10 21:45:00,75.6,75.6,75.4,75.5,246713.8486248,18614159.88926899
2026-06-10 22:00:00,75.4,75.6,75.3,75.6,204688.36698153,15453139.31533256
2026-06-10 22:15:00,75.6,75.7,75.5,75.6,20094.28199815,1519750.29454506
2026-06-10 22:30:00,75.8,77.2,75.8,77.2,1893594.07040132,144901438.57623568
2026-06-10 22:45:00,77.1,77.2,76.5,76.6,245575.26692188,18878588.37164947
2026-06-10 23:00:00,76.5,76.8,76.3,76.4,261512.62798786,20008465.82017421
2026-06-10 23:15:00,76.3,76.5,76.1,76.4,404218.71259231,30809499.49330923
2026-06-10 23:30:00,76.1,76.3,76.1,76.1,91471.74296323,6970418.2077849
2026-06-10 23:45:00,76.1,76.1,76.0,76.0,68353.20832903,5195026.02350172
2026-06-11 00:00:00,76.3,76.6,76.0,76.3,54150.94892616,4131806.17667072
2026-06-11 00:15:00,76.0,76.6,76.0,76.6,93146.39028331,7113245.76464502
2026-06-11 00:30:00,76.6,76.6,76.1,76.6,101611.97358195,7765335.9726187
2026-06-11 00:45:00,76.7,76.9,75.9,76.7,387223.11319922,29576596.30277216
2026-06-11 01:00:00,76.5,76.8,76.5,76.8,84111.32841085,6443804.86246569
2026-06-11 01:15:00,76.6,76.7,76.4,76.7,375883.28632109,28792237.08805264
2026-06-11 01:30:00,76.6,76.8,76.6,76.7,28723.56358125,2202623.02535208
2026-06-11 01:45:00,76.3,76.3,76.0,76.0,246651.51480221,18772413.69658425
2026-06-11 02:00:00,75.9,75.9,75.8,75.8,277410.48617076,21029229.10578502
2026-06-11 02:15:00,76.0,76.1,75.6,75.6,42265.4586339,3207642.24911979
2026-06-11 02:30:00,75.5,75.6,75.3,75.3,26378.77994087,1988187.73233282
2026-06-11 02:45:00,75.4,75.7,75.4,75.6,32643.39633081,2469705.61860624
2026-06-11 03:00:00,75.8,75.8,75.8,75.8,7841.24901586,594366.67540219
2026-06-11 03:15:00,75.8,75.8,75.6,75.6,56258.83331317,4259445.85394433
2026-06-11 03:30:00,75.6,75.6,75.5,75.5,1759.87157777,132970.30412164
2026-06-11 03:45:00,75.5,75.7,75.4,75.7,51258.27814569,3872659.9999996
2026-06-11 04:00:00,76.0,76.1,75.9,76.1,1035501.84973305,78717870.18103048
2026-06-11 04:15:00,75.8,75.8,75.8,75.8,4200.0,318360.0
2026-06-11 04:30:00,75.7,75.8,75.6,75.8,68193.03537656,5155775.35432331
2026-06-11 04:45:00,75.4,75.5,75.1,75.3,20673.23260591,1559884.12476635
2026-06-11 05:00:00,75.3,75.3,75.0,75.0,93250.88291781,7002748.34281628
2026-06-11 05:15:00,75.0,75.0,75.0,75.0,6950.0,521250.0
2026-06-11 05:30:00,75.1,75.1,75.0,75.0,21677.01612903,1625782.86879842
2026-06-11 05:45:00,75.0,75.0,74.6,74.7,40352.88334265,3014921.50708477
2026-06-11 06:00:00,74.7,74.7,74.0,74.0,540828.38734593,40124403.84121142
2026-06-11 06:15:00,74.1,74.5,74.1,74.4,506745.12982336,37645907.47334635
2026-06-11 06:30:00,74.4,74.6,74.4,74.6,37376.37860078,2781202.81691297
2026-06-11 06:45:00,74.6,74.6,73.7,73.8,932244.33897028,68968560.00621268
2026-06-11 07:00:00,73.8,74.1,73.8,74.0,299232.09081666,22126629.52517699
2026-06-11 07:15:00,74.0,74.1,73.8,74.1,273616.57855962,20211925.30464609
2026-06-11 07:30:00,74.0,74.8,74.0,74.6,145177.95790484,10804593.14338334
2026-06-11 07:45:00,74.6,74.6,74.4,74.4,470720.53331234,35077287.52453112
2026-06-11 08:00:00,74.2,74.2,73.9,74.1,774121.81075904,57347072.76334138
2026-06-11 08:15:00,74.0,74.7,73.9,74.7,190528.50467163,14163598.48527373
2026-06-11 08:30:00,74.8,74.9,74.7,74.9,30378.27119502,2271761.54267645
2026-06-11 08:45:00,74.8,75.0,74.8,75.0,121936.91465179,9130102.34394224
2026-06-11 09:00:00,75.0,75.2,74.9,75.0,107483.61674201,8067553.9904002
2026-06-11 09:15:00,75.1,75.4,75.1,75.2,305018.66476876,22955594.99587785
2026-06-11 09:30:00,75.2,75.2,75.0,75.2,93610.35344167,7025555.75016779
2026-06-11 09:45:00,75.1,75.4,75.1,75.4,399363.23435523,30031623.45870027
2026-06-11 10:00:00,75.5,76.5,75.5,76.5,1263471.54463478,96362550.24429215
2026-06-11 10:15:00,76.6,76.7,76.4,76.6,141113.8076354,10807872.9511307
2026-06-11 10:30:00,76.6,76.6,76.5,76.5,1921111.05672459,147024665.19586307
2026-06-11 10:45:00,76.5,76.6,76.4,76.4,86878.30396892,6641199.83371201
2026-06-11 11:00:00,76.6,76.6,76.2,76.2,73598.22653757,5620104.23151086
2026-06-11 11:15:00,76.2,76.2,76.0,76.2,159639.43866899,12142139.05933206
2026-06-11 11:30:00,76.0,76.2,75.9,76.2,298218.68577265,22664092.23873387
2026-06-11 11:45:00,76.2,76.4,76.1,76.4,132561.94927498,10114193.49341918
2026-06-11 12:00:00,76.4,76.4,76.1,76.1,305188.04102907,23282991.99958374
2026-06-11 12:15:00,76.1,76.1,76.1,76.1,16248.66408888,1236523.33716377
2026-06-11 12:30:00,76.2,76.6,76.2,76.3,103491.35671827,7906792.94978924
2026-06-11 12:45:00,76.3,77.3,76.3,77.3,386665.43230155,29722246.12194731
2026-06-11 13:00:00,77.1,77.1,77.0,77.1,879036.84086376,67692042.8214296
2026-06-11 13:15:00,77.1,77.1,77.0,77.0,175037.31148822,13489378.85646702
2026-06-11 13:30:00,77.1,77.1,77.0,77.1,1312820.1057662,101163034.56747636
2026-06-11 13:45:00,77.1,77.7,77.1,77.2,603238.48948573,46709910.95666619
2026-06-11 14:00:00,77.4,77.4,77.2,77.3,84609.33110871,6544090.90367361
2026-06-11 14:15:00,77.3,77.3,76.9,76.9,75168.21249903,5796715.49279743
2026-06-11 14:30:00,76.9,76.9,76.9,76.9,98119.87016919,7545418.01601071
2026-06-11 14:45:00,77.0,77.0,76.7,76.7,72038.96738498,5535843.76476613
2026-06-11 15:00:00,76.7,77.0,76.6,77.0,63286.38022991,4852025.5641791
2026-06-11 15:15:00,77.0,77.4,77.0,77.1,137463.64196544,10609947.35047416
2026-06-11 15:30:00,77.1,77.4,77.1,77.4,5645.98181924,435711.09691639
2026-06-11 15:45:00,77.2,77.2,77.0,77.0,37716.52518769,2907865.78017696
2026-06-11 16:00:00,77.0,77.3,77.0,77.1,83875.11328907,6475436.71297183
2026-06-11 16:15:00,77.0,77.4,77.0,77.2,14249.08100888,1101736.35621327
2026-06-11 16:30:00,77.2,77.2,77.1,77.1,39064.63730569,3015782.49999927
2026-06-11 16:45:00,77.1,77.2,77.1,77.1,26875.24754365,2072599.72033044
2026-06-11 17:00:00,77.2,77.6,77.2,77.5,44610.03366179,3456978.27580124
2026-06-11 17:15:00,77.5,77.8,77.5,77.8,170282.6682123,13204401.13339419
2026-06-11 17:30:00,77.8,78.0,77.7,77.9,160711.84031424,12517049.05401519
2026-06-11 17:45:00,77.7,78.0,77.7,77.8,134963.8111474,10511338.51160948
2026-06-11 18:00:00,77.9,78.0,77.7,77.7,174188.37640875,13566321.10912363
2026-06-11 18:15:00,77.6,77.7,77.5,77.7,307815.60026657,23904168.62045373
2026-06-11 18:30:00,77.7,78.0,77.7,77.8,283870.09228924,22127310.03004923
2026-06-11 18:45:00,78.0,78.0,77.7,77.7,43278.75247349,3369977.53734535
2026-06-11 19:00:00,77.9,77.9,77.7,77.8,11072.90198577,860497.639467
2026-06-11 19:15:00,77.8,77.9,77.7,77.9,143081.17119271,11118232.38146043
2026-06-11 19:30:00,77.9,77.9,77.6,77.6,77355.97789917,6005210.01563088
2026-06-11 19:45:00,77.7,77.8,77.7,77.7,26412.9005062,2052564.77694119
2026-06-11 20:00:00,77.8,78.0,77.7,78.0,221415.24492951,17231406.14445094
2026-06-11 20:15:00,77.9,78.0,77.8,78.0,338449.43052955,26351411.06720411
2026-06-11 20:30:00,78.0,78.1,77.9,78.0,347725.60138115,27119921.54432244
2026-06-11 20:45:00,78.2,78.5,78.2,78.3,354837.43511866,27783122.29011659
2026-06-11 21:00:00,77.9,77.9,77.8,77.8,22254.62554812,1731761.63706267
2026-06-11 21:15:00,78.0,78.1,76.7,77.0,676098.26942646,52092048.2704767
2026-06-11 21:30:00,77.1,77.7,77.0,77.7,132614.03439933,10251846.46330756
2026-06-11 21:45:00,77.7,77.7,77.5,77.6,266966.76894259,20726668.6188596
2026-06-11 22:00:00,77.7,78.0,77.7,78.0,62255.08186377,4845535.17800861
2026-06-11 22:15:00,78.1,78.2,77.9,78.0,477589.65895962,37257585.36643448
2026-06-11 22:30:00,78.0,78.3,77.8,78.2,513420.29925206,40135068.52441127
2026-06-11 22:45:00,78.3,78.7,78.3,78.6,477864.99780445,37536025.20724326
2026-06-11 23:00:00,78.6,78.6,78.1,78.1,235327.48771087,18389356.03751143
2026-06-11 23:15:00,78.1,78.6,78.1,78.4,134407.85731806,10534270.35300967
2026-06-11 23:30:00,78.5,78.7,78.4,78.5,126819.88141324,9961605.23180042
2026-06-11 23:45:00,78.6,79.0,78.6,78.6,468882.10740341,36920184.72026875
2026-06-12 00:00:00,78.5,78.7,78.0,78.6,156957.05705681,12270756.42014225
