,open,high,low,close,volume,value
2026-05-28 04:30:00,13.8,13.8,13.8,13.8,69046.3593782,952839.75941916
2026-05-28 04:45:00,13.9,13.9,13.8,13.8,51794.2731983,714902.9866315
2026-05-28 05:00:00,13.9,13.9,13.8,13.8,25525.73342446,354637.07819999
2026-05-28 05:15:00,13.8,13.8,13.7,13.7,23522.16361044,322307.9454579
2026-05-28 05:30:00,13.9,13.9,13.7,13.7,2279.84176978,31562.78739994
2026-05-28 06:00:00,13.8,13.8,13.8,13.8,3697.054,51019.3452
2026-05-28 06:15:00,13.8,13.8,13.8,13.8,18853.1884058,260174.00000004
2026-05-28 06:30:00,13.8,13.8,13.7,13.7,110116.28115161,1511576.3238686
2026-05-28 06:45:00,13.7,13.8,13.7,13.7,166143.55244268,2291493.01760898
2026-05-28 07:00:00,13.7,13.7,13.7,13.7,576214.82319706,7894143.07779972
2026-05-28 07:15:00,13.6,13.7,13.6,13.6,618465.00344482,8411343.02495174
2026-05-28 07:30:00,13.6,13.7,13.6,13.6,315968.04234217,4297311.36125497
2026-05-28 07:45:00,13.6,13.7,13.6,13.6,57502.15573565,782796.11362528
2026-05-28 08:00:00,13.6,13.7,13.5,13.6,163590.77556911,2214251.72601181
2026-05-28 08:15:00,13.5,13.6,13.5,13.5,191106.49606191,2580048.00565931
2026-05-28 08:30:00,13.5,13.6,13.5,13.5,51525.07075482,696078.64636654
2026-05-28 08:45:00,13.5,13.6,13.5,13.6,410502.90872581,5575306.07557102
2026-05-28 09:00:00,13.5,13.7,13.4,13.6,5852458.18504133,79327184.01489463
2026-05-28 09:15:00,13.7,13.7,13.6,13.6,973432.72035775,13335734.35362694
2026-05-28 09:30:00,13.6,13.6,13.6,13.6,9924.59993943,134974.55917625
2026-05-28 09:45:00,13.6,13.8,13.6,13.8,2262298.78713205,31054461.16940631
2026-05-28 10:00:00,13.9,14.2,13.9,14.0,5032053.99456255,70780278.84004655
2026-05-28 10:15:00,14.0,14.0,13.6,13.7,3179109.03885564,43930187.74537874
2026-05-28 10:30:00,13.6,13.7,13.5,13.6,1131553.60754924,15456050.06548784
2026-05-28 10:45:00,13.6,13.7,13.5,13.7,459154.00910683,6231924.91936579
2026-05-28 11:00:00,13.7,13.7,13.6,13.7,76187.87695064,1036266.0090473
2026-05-28 11:15:00,13.7,13.7,13.7,13.7,147662.29371503,2022973.42389591
2026-05-28 11:30:00,13.6,13.8,13.6,13.8,784012.67971063,10738525.6560652
2026-05-28 11:45:00,13.7,13.8,13.7,13.8,55354.43514062,758717.89919819
2026-05-28 12:00:00,13.7,13.8,13.7,13.8,196555.91887484,2696700.36571156
2026-05-28 12:15:00,13.7,13.7,13.6,13.6,469601.25130261,6404551.98238951
2026-05-28 12:30:00,13.5,13.5,13.4,13.5,1734757.26851668,23349091.77869673
2026-05-28 12:45:00,13.5,13.5,13.4,13.4,2795656.01675685,37589220.56833355
2026-05-28 13:00:00,13.4,13.4,13.3,13.4,905493.98962862,12107811.19708599
2026-05-28 13:15:00,13.3,13.4,13.3,13.4,950057.76696521,12641981.10441296
2026-05-28 13:30:00,13.3,13.5,13.3,13.3,1148902.61078088,15371681.71740635
2026-05-28 13:45:00,13.4,13.4,13.3,13.3,252981.78964605,3381605.2837756
2026-05-28 14:00:00,13.4,13.4,13.3,13.4,87887.80874436,1174813.08074001
2026-05-28 14:15:00,13.4,13.4,13.3,13.3,671111.09212107,8935079.88895373
2026-05-28 14:30:00,13.3,13.4,13.3,13.3,45568.47937084,606180.17861725
2026-05-28 14:45:00,13.3,13.4,13.2,13.2,376320.0708024,4981128.05338928
2026-05-28 15:00:00,13.3,13.3,13.2,13.3,67945.16525322,901600.76661647
2026-05-28 15:15:00,13.3,13.3,13.2,13.3,340570.72944049,4516337.19881349
2026-05-28 15:30:00,13.3,13.3,13.3,13.3,328233.17664473,4365501.24937491
2026-05-28 15:45:00,13.3,13.3,13.2,13.2,1705684.51682367,22519336.58071906
2026-05-28 16:00:00,13.2,13.3,13.2,13.3,260430.48177404,3461479.35189853
2026-05-28 16:15:00,13.2,13.5,13.2,13.4,1324641.2782465,17702349.88368111
2026-05-28 16:30:00,13.4,13.4,13.3,13.4,74893.73817677,1003482.73456872
2026-05-28 16:45:00,13.4,13.4,13.4,13.4,10238.1160166,137190.75462244
2026-05-28 17:00:00,13.4,13.4,13.4,13.4,1317.32641142,17652.17391303
2026-05-28 17:15:00,13.4,13.5,13.3,13.4,86617.44908103,1157187.23079875
2026-05-28 17:30:00,13.5,13.5,13.5,13.5,69854.79958085,943039.79434148
2026-05-28 17:45:00,13.5,13.5,13.5,13.5,88840.4381738,1199345.9153463
2026-05-28 18:00:00,13.6,13.6,13.5,13.5,6495.18770026,87794.55272354
2026-05-28 18:15:00,13.5,13.5,13.4,13.4,171519.05486347,2313097.0185867
2026-05-28 18:30:00,13.4,13.5,13.4,13.5,130188.07983833,1750084.18464844
2026-05-28 18:45:00,13.5,13.5,13.5,13.5,1444.828,19505.178
2026-05-28 19:00:00,13.4,13.4,13.4,13.4,11870.22633272,159061.03285845
2026-05-28 19:15:00,13.5,13.6,13.5,13.6,524924.70401858,7102188.83095751
2026-05-28 19:30:00,13.5,13.5,13.5,13.5,1453.19223703,19618.09519991
2026-05-28 19:45:00,13.4,13.4,13.4,13.4,487667.99916014,6534751.18874588
2026-05-28 20:00:00,13.4,13.4,13.4,13.4,75649.77533654,1013706.98950964
2026-05-28 20:15:00,13.4,13.4,13.3,13.3,389134.82673277,5206872.96533907
2026-05-28 20:30:00,13.3,13.3,13.3,13.3,111746.71105513,1486231.25703323
2026-05-28 20:45:00,13.4,13.4,13.3,13.4,2156.26865671,28822.99999991
2026-05-28 21:00:00,13.4,13.4,13.3,13.3,402991.06938704,5359930.47657898
2026-05-28 21:15:00,13.3,13.3,13.2,13.2,135654.45376984,1792826.76497358
2026-05-28 21:30:00,13.2,13.3,13.2,13.2,1118788.07517506,14781678.07037251
2026-05-28 21:45:00,13.3,13.6,13.3,13.6,1985333.09125367,26847867.4661868
2026-05-28 22:00:00,13.6,13.7,13.6,13.7,3528779.34878587,48184837.79112944
2026-05-28 22:15:00,13.7,13.8,13.6,13.8,1696190.54669269,23206376.63142593
2026-05-28 22:30:00,13.8,13.8,13.6,13.7,799167.21306933,10896919.27090909
2026-05-28 22:45:00,13.7,13.7,13.6,13.6,474881.37331787,6463767.48307042
2026-05-28 23:00:00,13.6,13.6,13.5,13.5,1897546.33689967,25617004.42811082
2026-05-28 23:15:00,13.5,13.5,13.5,13.5,9629.62962963,130000.00000001
2026-05-28 23:30:00,13.5,13.5,13.5,13.5,463094.62010734,6251777.37144909
2026-05-28 23:45:00,13.6,13.6,13.5,13.5,57748.81611503,781152.41497919
2026-05-29 00:00:00,13.5,13.5,13.4,13.4,468360.68083834,6312984.47959753
2026-05-29 00:45:00,13.5,13.6,13.5,13.6,756644.26275859,10216234.0005496
2026-05-29 01:15:00,13.6,13.6,13.6,13.6,735.29411764,9999.9999999
2026-05-29 01:30:00,13.6,13.7,13.6,13.7,435777.45759246,5926651.12325746
2026-05-29 01:45:00,13.7,13.9,13.7,13.9,623268.27978787,8596978.26166646
2026-05-29 02:00:00,13.9,14.0,13.8,14.0,212363.27484166,2962487.69924199
2026-05-29 02:15:00,14.0,14.0,13.9,13.9,511693.1025808,7132803.01398501
2026-05-29 02:30:00,13.8,13.8,13.8,13.8,137326.60165795,1895107.10287971
2026-05-29 02:45:00,13.8,13.8,13.8,13.8,3630.72499127,50104.00487953
2026-05-29 03:00:00,13.8,13.9,13.8,13.9,264446.37415053,3674374.56574632
2026-05-29 03:15:00,13.9,14.0,13.9,13.9,201974.74167248,2807515.50924747
2026-05-29 03:30:00,13.9,13.9,13.9,13.9,2348.73381294,32647.39999987
2026-05-29 03:45:00,13.9,13.9,13.9,13.9,719.42446043,9999.99999998
2026-05-29 04:00:00,13.8,13.8,13.8,13.8,74201.43349527,1023979.78223473
2026-05-29 04:15:00,13.8,13.8,13.8,13.8,147032.2729665,2029045.3669377
2026-05-29 04:30:00,13.8,13.8,13.8,13.8,124646.48272878,1720121.46165716
2026-05-29 04:45:00,13.8,13.8,13.8,13.8,184007.59567687,2539304.82034081
2026-05-29 05:00:00,13.7,13.7,13.7,13.7,12944.2690146,177336.48550002
2026-05-29 05:30:00,13.7,13.7,13.6,13.7,614353.88257731,8416430.19130915
2026-05-29 05:45:00,13.7,13.7,13.6,13.6,613165.91797827,8399693.9667023
2026-05-29 06:00:00,13.6,13.6,13.6,13.6,3102.033,42187.6488
2026-05-29 06:15:00,13.6,13.7,13.6,13.7,51332.8005215,703041.25724455
2026-05-29 06:30:00,13.7,13.7,13.7,13.7,4379.56204378,59999.99999979
2026-05-29 06:45:00,13.6,13.7,13.6,13.7,36509.86972891,498037.6991161
2026-05-29 07:00:00,13.7,13.7,13.7,13.7,1221590.03120932,16735783.42756768
2026-05-29 07:15:00,13.6,13.8,13.6,13.8,326913.95254011,4481992.07371255
2026-05-29 07:30:00,13.7,13.7,13.7,13.7,185197.10947445,2537200.39979997
2026-05-29 07:45:00,13.7,13.7,13.6,13.6,119136.43512658,1621289.92022826
2026-05-29 08:00:00,13.6,13.6,13.5,13.5,341819.14966357,4645170.13833983
2026-05-29 08:15:00,13.5,13.6,13.5,13.5,336768.24503805,4573933.81352562
2026-05-29 08:30:00,13.5,13.6,13.4,13.5,2691388.71098022,36321855.01188296
2026-05-29 08:45:00,13.5,13.5,13.4,13.4,949783.63299812,12732242.08069036
2026-05-29 09:00:00,13.4,13.6,13.4,13.5,1534960.59727201,20692295.71127252
2026-05-29 09:15:00,13.6,13.6,13.5,13.5,143791.09129407,1953731.61094247
2026-05-29 09:30:00,13.5,13.5,13.5,13.5,74594.06897037,1007019.9311
2026-05-29 09:45:00,13.5,13.7,13.5,13.7,489050.04423284,6644084.28851751
2026-05-29 10:00:00,13.7,13.7,13.5,13.7,135493.75998875,1846269.1438762
2026-05-29 10:15:00,13.6,13.6,13.6,13.6,187063.77317587,2544067.31519183
2026-05-29 10:30:00,13.6,13.7,13.6,13.6,46443.98287759,631711.15983595
2026-05-29 10:45:00,13.6,13.6,13.6,13.6,233939.71384489,3181580.1082905
2026-05-29 11:00:00,13.6,13.6,13.6,13.6,206760.0,2811936.0
2026-05-29 11:15:00,13.6,13.6,13.4,13.4,1680957.12393402,22690932.14549212
2026-05-29 11:30:00,13.4,13.4,13.4,13.4,38000.0,509200.0
2026-05-29 11:45:00,13.4,13.4,13.2,13.3,1151829.33711844,15327398.43682517
2026-05-29 12:00:00,13.3,13.3,13.2,13.3,633667.6688601,8406434.68440435
2026-05-29 12:15:00,13.3,13.4,13.2,13.4,375917.52351028,4999409.29526768
2026-05-29 12:30:00,13.3,13.4,13.3,13.4,743329.42105093,9887441.41938035
2026-05-29 12:45:00,13.4,13.4,13.3,13.3,357811.37028328,4794173.69989648
2026-05-29 13:00:00,13.4,13.4,13.4,13.4,2238.80597014,29999.99999988
2026-05-29 13:15:00,13.3,13.4,13.3,13.3,255466.42531834,3400040.74031601
2026-05-29 13:30:00,13.3,13.3,13.3,13.3,87101.55281798,1158450.65247913
2026-05-29 13:45:00,13.3,13.3,13.3,13.3,475598.9303824,6325465.77408592
2026-05-29 14:00:00,13.4,13.6,13.4,13.5,2756143.71578462,37038442.49999998
2026-05-29 14:15:00,13.5,13.5,13.4,13.4,34184.34572706,460206.76461531
2026-05-29 14:30:00,13.4,13.4,13.4,13.4,261865.39750314,3508996.32654208
2026-05-29 14:45:00,13.5,13.6,13.4,13.4,52380.50364918,709414.49999991
2026-05-29 15:00:00,13.4,13.6,13.4,13.5,630363.62133212,8522024.53559412
2026-05-29 15:15:00,13.6,13.7,13.5,13.7,378050.01525707,5141608.50749615
2026-05-29 15:30:00,13.7,13.7,13.5,13.5,371840.52500817,5052861.18687037
2026-05-29 15:45:00,13.6,13.6,13.5,13.6,14832.7981182,200317.73755866
2026-05-29 16:00:00,13.6,13.7,13.6,13.7,316219.93630605,4302442.46740166
2026-05-29 16:15:00,13.7,13.8,13.7,13.8,602202.99914216,8250381.08824759
2026-05-29 16:30:00,13.6,13.7,13.6,13.6,304736.25809739,4151775.33056246
2026-05-29 16:45:00,13.6,13.6,13.6,13.6,43867.83096104,596602.50107014
2026-05-29 17:00:00,13.6,13.6,13.6,13.6,5990.0,81464.0
2026-05-29 17:15:00,13.6,13.6,13.6,13.6,161540.40337486,2196949.4858981
2026-05-29 17:45:00,13.6,13.7,13.6,13.7,182560.24275089,2498361.42166585
2026-05-29 18:00:00,13.7,13.8,13.7,13.8,544135.05546912,7455054.68746317
2026-05-29 18:15:00,13.7,13.7,13.6,13.7,1700241.9445866,23193663.46424839
2026-05-29 18:30:00,13.7,13.7,13.6,13.6,49213.44072579,670251.48011156
2026-05-29 18:45:00,13.7,13.7,13.7,13.7,51359.23512695,703621.52123922
2026-05-29 19:00:00,13.7,13.7,13.6,13.6,19357.6578499,264374.91254363
2026-05-29 19:15:00,13.6,13.6,13.6,13.6,308149.67691887,4190835.60609663
2026-05-29 19:30:00,13.6,13.7,13.6,13.7,12779.13835052,174129.19540212
2026-05-29 19:45:00,13.7,13.7,13.6,13.6,300931.47676892,4122654.7886831
2026-05-29 20:00:00,13.7,13.7,13.6,13.6,24992.19047409,342317.00949503
2026-05-29 20:15:00,13.6,13.6,13.5,13.6,911238.35654986,12374519.44782001
2026-05-29 20:30:00,13.5,13.6,13.5,13.6,351567.01584729,4763661.95296596
2026-05-29 20:45:00,13.5,13.6,13.5,13.5,175167.31061261,2364799.38707024
2026-05-29 21:00:00,13.5,13.6,13.5,13.5,474281.20090598,6406472.68281897
2026-05-29 21:15:00,13.5,13.5,13.5,13.5,507.598,6852.573
2026-05-29 21:45:00,13.5,13.5,13.4,13.4,156522.40153518,2097474.25464549
2026-05-29 22:00:00,13.4,13.4,13.4,13.4,145363.71312711,1947873.75590327
2026-05-29 22:15:00,13.4,13.4,13.4,13.4,35878.01561214,480765.40920268
2026-05-29 22:30:00,13.4,13.4,13.4,13.4,132202.79410786,1771517.44104532
2026-05-29 22:45:00,13.4,13.5,13.4,13.4,13720.81777305,183896.34621857
2026-05-29 23:00:00,13.4,13.4,13.4,13.4,765888.74901123,10262909.23675048
2026-05-29 23:15:00,13.4,13.4,13.4,13.4,193191.70743389,2588768.87961413
2026-05-29 23:30:00,13.4,13.4,13.4,13.4,37691.23192088,505062.50773979
2026-05-29 23:45:00,13.4,13.4,13.4,13.4,151125.83051757,2025086.12893544
2026-05-30 00:00:00,13.5,13.5,13.5,13.5,693311.66591794,9359707.48989219
2026-05-30 00:15:00,13.5,13.6,13.5,13.5,851804.35182281,11500091.90950971
2026-05-30 00:30:00,13.6,13.7,13.6,13.6,745173.67386345,10149020.17703558
2026-05-30 00:45:00,13.6,13.6,13.5,13.6,55857.79064664,756898.9231147
2026-05-30 01:15:00,13.6,13.6,13.6,13.6,79294.64743168,1078407.20507085
2026-05-30 01:30:00,13.6,13.6,13.6,13.6,440.95588235,5996.99999996
2026-05-30 01:45:00,13.6,13.6,13.6,13.6,735.29411764,9999.9999999
2026-05-30 02:00:00,13.6,13.6,13.6,13.6,3788.34012525,51521.4257034
2026-05-30 02:45:00,13.6,13.6,13.6,13.6,259121.47189018,3524052.01770645
2026-05-30 03:00:00,13.6,13.6,13.6,13.6,45846.96999536,623518.7919369
2026-05-30 03:15:00,13.6,13.6,13.6,13.6,51445.46980447,699658.38934079
2026-05-30 03:30:00,13.5,13.5,13.5,13.5,872.942,11784.717
2026-05-30 03:45:00,13.5,13.5,13.5,13.5,469326.11190261,6335902.51068524
2026-05-30 04:00:00,13.5,13.5,13.5,13.5,29614.82221852,399800.09995002
2026-05-30 04:15:00,13.5,13.5,13.5,13.5,1111.33333332,15002.99999982
2026-05-30 04:30:00,13.5,13.5,13.5,13.5,1481.77777776,20003.99999976
2026-05-30 04:45:00,13.5,13.5,13.5,13.5,410131.24896626,5536771.86104451
2026-05-30 05:00:00,13.5,13.6,13.5,13.5,260808.56838084,3541196.52997942
2026-05-30 05:30:00,13.5,13.5,13.5,13.5,6618.805,89353.8675
2026-05-30 05:45:00,13.5,13.6,13.5,13.6,488533.04589305,6632891.69493025
2026-05-30 06:00:00,13.6,13.6,13.4,13.6,357979.26349831,4843181.72523089
2026-05-30 06:15:00,13.6,13.6,13.6,13.6,68216.91344108,927750.02279869
2026-05-30 06:30:00,13.7,13.7,13.7,13.7,192031.59523136,2630832.85466963
2026-05-30 06:45:00,13.7,13.7,13.6,13.6,182057.48030905,2490202.82603573
2026-05-30 07:00:00,13.6,13.6,13.6,13.6,727.0,9887.2
2026-05-30 07:15:00,13.6,13.6,13.6,13.6,9772.35294117,132903.99999991
2026-05-30 07:30:00,13.7,13.7,13.7,13.7,860992.87216399,11795602.34864666
2026-05-30 07:45:00,13.8,13.9,13.8,13.9,1184694.36528192,16383727.65200964
2026-05-30 08:00:00,13.9,13.9,13.9,13.9,3600.52038129,50047.23329993
2026-05-30 08:15:00,13.8,13.9,13.8,13.8,354325.18012742,4889758.92861554
2026-05-30 08:30:00,13.8,13.9,13.8,13.8,794828.44420585,10973771.2220832
2026-05-30 08:45:00,13.9,13.9,13.9,13.9,1736438.36887308,24136493.32733581
2026-05-30 09:00:00,13.9,13.9,13.8,13.8,968994.88117088,13385608.78034748
2026-05-30 09:15:00,13.9,14.0,13.8,13.8,2135801.08814583,29687101.88632704
2026-05-30 09:30:00,13.8,13.8,13.7,13.8,1002622.63185456,13798980.53685912
2026-05-30 09:45:00,13.8,13.9,13.7,13.8,730482.21754055,10071226.24816127
2026-05-30 10:00:00,13.8,13.9,13.7,13.8,2098016.0157365,29026108.40586806
2026-05-30 10:15:00,14.0,14.0,13.9,13.9,53227.67273659,745101.58921226
2026-05-30 10:30:00,14.0,14.0,13.9,13.9,218534.61265408,3038554.62146415
2026-05-30 10:45:00,14.0,14.0,13.9,13.9,721888.09501921,10036387.37790988
2026-05-30 11:00:00,13.9,13.9,13.9,13.9,302309.56580533,4202102.96469409
2026-05-30 11:15:00,13.9,14.0,13.9,14.0,70341.506,977846.9334
2026-05-30 11:30:00,13.9,14.0,13.9,14.0,68451.42025014,951511.13042533
2026-05-30 11:45:00,13.9,14.0,13.9,14.0,2034805.75570299,28477663.40625193
2026-05-30 12:00:00,14.0,14.1,14.0,14.1,1621317.449046,22768169.43343082
2026-05-30 12:15:00,14.0,14.1,13.9,13.9,1359912.61759455,18904727.35751502
2026-05-30 12:30:00,13.9,14.0,13.9,13.9,445947.47080504,6234367.46918649
2026-05-30 12:45:00,13.9,14.0,13.9,13.9,462834.66754782,6469223.32533435
2026-05-30 13:00:00,14.0,14.0,13.9,13.9,197316.7700311,2744274.85508729
2026-05-30 13:15:00,14.0,14.0,13.8,13.8,787605.0686285,10958172.59209444
2026-05-30 13:30:00,13.8,13.8,13.7,13.7,873159.06196345,12006385.7884857
2026-05-30 13:45:00,13.7,13.7,13.6,13.7,483199.93878495,6615698.84716942
2026-05-30 14:00:00,13.7,13.8,13.7,13.8,95475.90343298,1309246.31890213
2026-05-30 14:15:00,13.8,13.8,13.8,13.8,289948.82120983,4001293.73269565
2026-05-30 14:30:00,13.7,13.7,13.7,13.7,8000.0,109600.0
2026-05-30 14:45:00,13.7,13.7,13.7,13.7,371567.83498694,5090479.33932108
2026-05-30 15:00:00,13.7,13.7,13.5,13.7,1698202.64072328,23172784.65496127
2026-05-30 15:15:00,13.7,13.7,13.6,13.7,125886.52417015,1724278.57399578
2026-05-30 15:30:00,13.7,13.9,13.6,13.8,641724.49006153,8834254.44431861
2026-05-30 15:45:00,13.9,13.9,13.8,13.8,221746.1012266,3067826.63746221
2026-05-30 16:00:00,13.9,13.9,13.8,13.9,269912.92025098,3738690.10725638
2026-05-30 16:15:00,13.8,13.9,13.8,13.9,23222.51162151,320545.01289482
2026-05-30 16:30:00,13.8,13.9,13.8,13.9,506519.82720259,7004470.02546768
2026-05-30 16:45:00,13.8,13.8,13.8,13.8,198359.12940945,2737355.98585041
2026-05-30 17:00:00,13.7,13.7,13.7,13.7,17834.957,244338.9109
2026-05-30 17:15:00,13.7,13.7,13.7,13.7,377539.55999082,5172291.97187423
2026-05-30 17:30:00,13.8,13.8,13.7,13.7,10713.80282954,147489.46821765
2026-05-30 17:45:00,13.7,13.7,13.7,13.7,374.91288892,5136.3065782
2026-05-30 18:00:00,13.7,13.8,13.7,13.8,9945.00571592,136346.5783081
2026-05-30 18:15:00,13.8,13.8,13.8,13.8,396951.12158377,5477925.47785603
2026-05-30 18:30:00,13.8,13.9,13.8,13.9,24208.23082837,334165.36687891
2026-05-30 18:45:00,13.9,13.9,13.8,13.8,7572.40502644,104571.13181092
2026-05-30 19:00:00,13.8,13.9,13.8,13.9,285219.37135721,3936207.18084461
2026-05-30 19:15:00,13.9,13.9,13.9,13.9,1938.84892086,26949.99999995
2026-05-30 20:00:00,13.9,13.9,13.9,13.9,100669.08991547,1399300.34982503
2026-05-30 20:15:00,13.8,13.9,13.8,13.8,256633.18015436,3541573.92929564
2026-05-30 20:30:00,13.8,13.8,13.8,13.8,83678.64104765,1154765.24645757
2026-05-30 20:45:00,13.9,13.9,13.8,13.8,143235.88851899,1983849.50616638
2026-05-30 21:00:00,13.8,13.8,13.8,13.8,107664.385257,1485768.5165466
2026-05-30 21:15:00,13.8,13.9,13.8,13.9,224200.60379569,3108562.30580357
2026-05-30 21:30:00,13.9,13.9,13.9,13.9,71942.44604316,999999.99999992
2026-05-30 21:45:00,13.9,13.9,13.8,13.8,3390.64432569,47033.64514848
2026-05-30 22:00:00,13.9,13.9,13.9,13.9,3623.18840579,50362.31884048
2026-05-30 22:15:00,13.9,13.9,13.8,13.9,891023.86644728,12320896.80416121
2026-05-30 22:30:00,13.9,13.9,13.9,13.9,35045.93027227,487138.43078455
2026-05-30 22:45:00,13.9,13.9,13.9,13.9,71942.44604316,999999.99999992
2026-05-30 23:00:00,13.8,13.9,13.8,13.9,2158.2733813,29856.11510798
2026-05-30 23:15:00,13.9,13.9,13.8,13.8,47258.93352297,653442.62869395
2026-05-30 23:30:00,13.8,13.9,13.8,13.9,14149.6288661,195300.8495752
2026-05-30 23:45:00,13.9,13.9,13.9,13.9,71942.44604316,999999.99999992
2026-05-31 00:00:00,13.9,13.9,13.9,13.9,1000.0,13900.0
2026-05-31 00:45:00,13.8,13.8,13.8,13.8,5307.946,73249.6548
2026-05-31 01:00:00,13.8,13.8,13.8,13.8,3597.12230215,49640.28776967
2026-05-31 01:15:00,13.8,13.8,13.8,13.8,556581.84098796,7680829.40563385
2026-05-31 01:30:00,13.7,13.7,13.7,13.7,21239.91346337,290986.81444817
2026-05-31 01:45:00,13.8,13.8,13.8,13.8,4000.0,55200.0
2026-05-31 02:00:00,13.7,13.7,13.7,13.7,159186.73408333,2180858.25694162
2026-05-31 02:30:00,13.8,13.8,13.8,13.8,872.75202978,12043.97801096
2026-05-31 02:45:00,13.8,13.8,13.8,13.8,56688.61221562,782302.84857556
2026-05-31 03:15:00,13.7,13.7,13.7,13.7,14492.75362319,198550.7246377
2026-05-31 06:15:00,13.8,13.8,13.7,13.7,41740.98567826,575305.08135121
2026-05-31 06:30:00,13.7,13.7,13.7,13.7,376580.75374077,5159156.32624855
2026-05-31 06:45:00,13.7,13.7,13.7,13.7,68014.81405787,931802.95259282
2026-05-31 07:00:00,13.7,13.7,13.6,13.7,503557.53507585,6898701.45848032
2026-05-31 07:15:00,13.6,13.6,13.6,13.6,906241.56197089,12324885.2428041
2026-05-31 07:45:00,13.6,13.6,13.6,13.6,6817.59250289,92719.2580393
2026-05-31 08:00:00,13.7,13.7,13.7,13.7,729.92700729,9999.99999987
2026-05-31 08:15:00,13.7,13.7,13.6,13.6,1937.40021562,26403.58798738
2026-05-31 08:30:00,13.6,13.7,13.6,13.6,169447.4194107,2310686.1829081
2026-05-31 08:45:00,13.7,13.7,13.6,13.6,36596.92055432,497754.62318839
2026-05-31 09:00:00,13.6,13.7,13.5,13.5,272714.4509577,3705273.71864432
2026-05-31 09:15:00,13.6,13.6,13.4,13.5,2061367.91652708,27762129.37837458
2026-05-31 09:30:00,13.6,13.6,13.6,13.6,1686.2745098,22933.33333328
2026-05-31 09:45:00,13.6,13.6,13.6,13.6,673.48678601,9159.42028974
2026-05-31 10:00:00,13.6,13.6,13.6,13.6,3636.3636,49454.54496
2026-05-31 10:15:00,13.5,13.6,13.5,13.5,847238.95108361,11437872.89845226
2026-05-31 10:30:00,13.5,13.6,13.5,13.5,4365.00728002,59256.62769203
2026-05-31 10:45:00,13.5,13.5,13.5,13.5,14201.69773966,191722.91948541
2026-05-31 11:00:00,13.6,13.6,13.5,13.6,1262905.05482553,17175468.30445074
2026-05-31 11:15:00,13.6,13.7,13.6,13.7,3921.05158788,53672.63118575
2026-05-31 12:30:00,13.7,13.7,13.6,13.6,66103.45274016,903965.49989267
2026-05-31 12:45:00,13.7,13.7,13.7,13.7,14705.88235294,201470.58823528
2026-05-31 13:00:00,13.6,13.8,13.6,13.6,1086255.99449308,14932553.67056554
2026-05-31 13:30:00,13.7,13.7,13.7,13.7,4025.75912408,55152.8999999
2026-05-31 14:00:00,13.7,13.7,13.6,13.6,852662.23225721,11661866.95905481
2026-05-31 14:15:00,13.7,13.7,13.7,13.7,210820.81222162,2888245.12743619
2026-05-31 14:30:00,13.8,13.8,13.8,13.8,94489.66886121,1303957.4302847
2026-05-31 14:45:00,13.8,13.8,13.8,13.8,10000.0,138000.0
2026-05-31 15:00:00,13.8,13.9,13.8,13.9,999859.61898115,13798206.94193987
2026-05-31 15:15:00,13.8,14.0,13.8,13.9,2440568.23464529,33992311.47218255
2026-05-31 15:30:00,13.9,13.9,13.8,13.9,576425.2761071,8012230.47788869
2026-05-31 15:45:00,14.0,14.1,13.9,14.1,491897.23301458,6882367.02929238
2026-05-31 16:00:00,14.0,14.1,14.0,14.0,1668418.09484698,23397925.0088704
2026-05-31 16:15:00,14.1,14.1,14.1,14.1,90456.63696518,1275438.58120904
2026-05-31 16:30:00,14.0,14.1,13.9,13.9,2223587.53544605,30999460.8236814
2026-05-31 16:45:00,13.9,14.0,13.9,13.9,871967.40950597,12131204.24876196
2026-05-31 17:00:00,13.9,14.1,13.8,14.1,5572319.08196707,78198404.41062899
2026-05-31 17:15:00,14.1,14.3,14.1,14.2,4044916.6711957,57497355.36616822
2026-05-31 17:30:00,14.2,14.6,13.8,13.9,21875811.41034764,313227390.93308485
2026-05-31 17:45:00,13.9,14.3,13.8,14.2,3359240.1826407,47052875.91230342
2026-05-31 18:00:00,14.1,14.2,13.9,14.1,3339697.89397687,46787079.21950915
2026-05-31 18:15:00,14.0,14.1,13.8,13.9,3752988.81523379,52265975.2830831
2026-05-31 18:30:00,13.9,14.0,13.8,13.9,1391265.34960509,19312329.39293127
2026-05-31 18:45:00,13.8,13.9,13.8,13.9,1105153.04804983,15269874.42178995
