,open,high,low,close,volume,value
2026-06-07 22:15:00,11.9,11.9,11.9,11.9,185178.38852827,2203622.82348641
2026-06-07 22:45:00,11.9,11.9,11.9,11.9,3610.31658235,42962.76732997
2026-06-07 23:00:00,11.9,11.9,11.9,11.9,197868.4963434,2354635.10648646
2026-06-07 23:15:00,11.9,12.0,11.9,12.0,476303.34339877,5684425.32055231
2026-06-07 23:30:00,12.1,12.1,12.0,12.0,31490.22793078,380360.83496244
2026-06-07 23:45:00,12.0,12.1,11.9,12.1,1145944.72540101,13749293.55512617
2026-06-08 00:15:00,11.9,12.0,11.9,12.0,8235.21012602,98410.76100594
2026-06-08 00:30:00,12.0,12.0,12.0,12.0,1750.0,21000.0
2026-06-08 00:45:00,12.0,12.0,11.9,11.9,23271.43356892,279157.20282704
2026-06-08 01:00:00,12.0,12.0,12.0,12.0,26000.0,312000.0
2026-06-08 01:30:00,12.0,12.0,12.0,12.0,93500.0,1122000.0
2026-06-08 02:45:00,12.0,12.0,11.9,11.9,462090.21691538,5503841.31879302
2026-06-08 03:00:00,12.0,12.0,12.0,12.0,333166.74995835,3998000.9995002
2026-06-08 04:00:00,11.8,11.8,11.7,11.7,516079.19449894,6041281.01968844
2026-06-08 04:15:00,11.7,11.8,11.6,11.6,295487.52909988,3442547.2606605
2026-06-08 04:30:00,11.7,11.7,11.7,11.7,4105.04273504,48028.99999997
2026-06-08 04:45:00,11.7,11.7,11.7,11.7,142858.72342856,1671447.06411415
2026-06-08 05:00:00,11.7,11.7,11.7,11.7,54095.41589717,632916.36599689
2026-06-08 05:15:00,11.8,11.9,11.8,11.9,900635.86210027,10669562.21889038
2026-06-08 05:30:00,11.9,11.9,11.8,11.8,101361.6772106,1196166.01088274
2026-06-08 05:45:00,11.8,12.0,11.8,12.0,41680.15753667,494520.38983789
2026-06-08 06:00:00,11.9,11.9,11.9,11.9,338431.82477274,4027338.71479561
2026-06-08 06:15:00,11.9,11.9,11.9,11.9,17777.58179733,211553.22338823
2026-06-08 06:30:00,11.9,11.9,11.9,11.9,283189.74966298,3369958.02098946
2026-06-08 06:45:00,11.8,11.8,11.8,11.8,518551.66674007,6118909.66753283
2026-06-08 07:00:00,11.9,12.3,11.9,12.3,320500.08914779,3910943.70011305
2026-06-08 07:15:00,12.3,12.4,12.2,12.2,556998.51755329,6829255.34289452
2026-06-08 07:30:00,12.2,12.2,12.2,12.2,418.03278688,5099.99999994
2026-06-08 07:45:00,12.2,12.2,12.2,12.2,101219.2874874,1234875.30734628
2026-06-08 08:00:00,12.0,12.1,12.0,12.1,455440.12680679,5471845.41424346
2026-06-08 08:15:00,12.0,12.0,12.0,12.0,166592.53758864,1999110.45106368
2026-06-08 08:30:00,12.0,12.0,12.0,12.0,303894.46096734,3646733.53160808
2026-06-08 08:45:00,12.0,12.0,11.9,12.0,535506.26146141,6420893.68659572
2026-06-08 09:00:00,11.9,12.0,11.8,11.9,614834.31117698,7310389.08986632
2026-06-08 09:15:00,12.0,12.0,11.9,11.9,59818.75191436,712193.14778088
2026-06-08 09:30:00,12.0,12.2,12.0,12.1,887420.82297098,10746682.81794886
2026-06-08 09:45:00,12.1,12.1,12.1,12.1,29129.98872463,352472.86356802
2026-06-08 10:00:00,12.1,12.1,12.0,12.0,298622.51174685,3584107.48344798
2026-06-08 10:15:00,11.9,11.9,11.9,11.9,597562.00743261,7110987.88844806
2026-06-08 10:30:00,11.9,11.9,11.9,11.9,134521.84261356,1600809.92710136
2026-06-08 10:45:00,11.9,11.9,11.9,11.9,15476.31408655,184168.13762995
2026-06-08 11:00:00,11.9,11.9,11.9,11.9,35294.11764705,419999.9999999
2026-06-08 11:15:00,11.9,11.9,11.9,11.9,30000.0,357000.0
2026-06-08 11:30:00,11.9,11.9,11.9,11.9,332079.27985964,3951743.43032972
2026-06-08 11:45:00,11.9,11.9,11.9,11.9,167247.21843374,1990241.89936151
2026-06-08 12:00:00,11.9,11.9,11.9,11.9,204476.01519326,2433264.58079979
2026-06-08 12:15:00,11.9,11.9,11.9,11.9,913900.06951605,10875410.827241
2026-06-08 12:30:00,11.9,11.9,11.8,11.8,168737.38034841,1999500.24987489
2026-06-08 12:45:00,12.0,12.0,12.0,12.0,1000.0,12000.0
2026-06-08 13:00:00,12.0,12.0,11.9,11.9,90439.76108583,1076300.65692138
2026-06-08 13:15:00,11.9,11.9,11.9,11.9,359197.88005156,4274454.77261356
2026-06-08 13:30:00,11.8,11.8,11.8,11.8,352932.62446212,4164604.96865302
2026-06-08 13:45:00,11.8,11.8,11.8,11.8,214955.32365245,2536472.81909891
2026-06-08 14:00:00,11.8,11.8,11.8,11.8,334186.97083342,3943406.25583436
2026-06-08 14:15:00,11.9,11.9,11.8,11.8,540094.71496269,6377317.21639167
2026-06-08 14:30:00,11.8,11.8,11.7,11.7,215854.26231275,2535664.3605846
2026-06-08 14:45:00,11.7,11.8,11.7,11.7,36264.49928176,424407.57665449
2026-06-08 15:00:00,11.8,11.9,11.8,11.9,884884.03191147,10441715.61016879
2026-06-08 15:15:00,11.9,11.9,11.8,11.8,196248.544896,2335231.6842624
2026-06-08 15:30:00,11.9,11.9,11.9,11.9,254237.2881356,3025423.72881364
2026-06-08 15:45:00,11.9,11.9,11.8,11.9,558408.44017995,6643434.49484141
2026-06-08 16:00:00,11.8,11.9,11.8,11.9,818010.65238011,9678442.21613596
2026-06-08 16:15:00,11.8,11.9,11.8,11.9,32932.50957068,389001.73584246
2026-06-08 16:30:00,11.9,11.9,11.9,11.9,62806.72268908,747400.00000005
2026-06-08 16:45:00,11.9,12.0,11.9,12.0,168569.51080481,2022792.10444764
2026-06-08 17:00:00,11.9,12.0,11.9,12.0,375665.44123928,4471252.07574743
2026-06-08 17:15:00,12.0,12.0,11.9,11.9,316062.72089932,3762257.47870191
2026-06-08 17:30:00,12.0,12.0,11.9,11.9,438474.80658599,5235741.83025734
2026-06-08 17:45:00,11.9,11.9,11.8,11.8,642496.62939671,7586160.22688118
2026-06-08 18:00:00,11.9,11.9,11.9,11.9,1000.0,11900.0
2026-06-08 18:30:00,11.9,11.9,11.9,11.9,32996.7862637,392661.75653803
2026-06-08 18:45:00,12.0,12.0,12.0,12.0,20000.0,240000.0
2026-06-08 19:00:00,12.0,12.0,12.0,12.0,1555094.36920855,18661132.4305026
2026-06-08 19:15:00,12.0,12.0,12.0,12.0,8340.49641845,100085.9570214
2026-06-08 19:30:00,11.9,12.1,11.9,12.1,164139.64046943,1966803.19087888
2026-06-08 19:45:00,12.0,12.0,12.0,12.0,158613.71875945,1903364.6251134
2026-06-08 20:00:00,12.1,12.1,12.1,12.1,1812154.24546771,21927066.37015929
2026-06-08 20:15:00,12.1,12.2,12.1,12.2,198670.34879475,2422930.79766883
2026-06-08 20:30:00,12.2,12.2,12.1,12.1,1133491.88180234,13791803.01259266
2026-06-08 20:45:00,12.1,12.1,12.1,12.1,359432.57971323,4349134.21453008
2026-06-08 21:00:00,12.1,12.1,12.0,12.0,514754.1650515,6205723.28968557
2026-06-08 21:15:00,12.0,12.0,12.0,12.0,661821.15872756,7941853.90473072
2026-06-08 21:30:00,12.1,12.1,12.0,12.1,39764.39158778,479936.61626798
2026-06-08 21:45:00,12.1,12.1,12.1,12.1,166258.22183612,2011724.48421705
2026-06-08 22:00:00,12.2,12.2,12.2,12.2,98311.47540983,1199399.99999993
2026-06-08 22:15:00,12.1,12.1,12.1,12.1,276079.72873067,3340564.71764111
2026-06-08 22:30:00,12.0,12.1,12.0,12.1,98646.24090422,1186232.99064372
2026-06-08 22:45:00,12.1,12.1,12.1,12.1,413.22314049,4999.99999993
2026-06-08 23:45:00,12.1,12.1,12.0,12.0,35253.60276505,423456.4563211
2026-06-09 00:00:00,12.1,12.1,12.1,12.1,62824.26948036,760173.66071236
2026-06-09 00:30:00,12.1,12.1,12.0,12.0,298226.59345373,3590130.53557241
2026-06-09 01:15:00,12.1,12.1,12.1,12.1,46128.44964527,558154.24070777
2026-06-09 01:30:00,12.0,12.0,12.0,12.0,1666.66666667,20000.00000004
2026-06-09 01:45:00,12.0,12.0,12.0,12.0,1639.33298584,19671.99583008
2026-06-09 02:00:00,12.0,12.0,12.0,12.0,182691.57380614,2192298.88567368
2026-06-09 02:15:00,12.0,12.1,12.0,12.1,381986.12949239,4586306.99316488
2026-06-09 02:45:00,12.1,12.1,12.1,12.1,178288.50266412,2157290.88223585
2026-06-09 03:00:00,12.2,12.2,12.1,12.1,2034030.17793442,24614664.16939992
2026-06-09 03:15:00,12.1,12.1,12.1,12.1,50000.0,605000.0
2026-06-09 03:45:00,12.0,12.0,12.0,12.0,1017148.44283865,12205781.3140638
2026-06-09 04:30:00,12.0,12.0,12.0,12.0,46798.636,561583.632
2026-06-09 04:45:00,12.0,12.0,12.0,12.0,846978.84607143,10163746.15285716
2026-06-09 05:00:00,12.0,12.0,11.9,11.9,720113.50723085,8641017.04170034
2026-06-09 05:15:00,12.0,12.0,11.9,11.9,1083782.40050806,12997040.51357631
2026-06-09 05:30:00,12.0,12.0,12.0,12.0,99905.82282996,1198869.87395952
2026-06-09 06:00:00,12.1,12.1,12.1,12.1,797299.58477622,9647324.97579226
2026-06-09 06:15:00,12.1,12.1,12.1,12.1,288284.91864417,3488247.51559446
2026-06-09 06:45:00,12.1,12.1,12.1,12.1,29246.23401787,353879.43161623
2026-06-09 07:00:00,12.0,12.1,11.9,12.0,2082988.09771315,24993514.24157933
2026-06-09 07:15:00,12.0,12.0,12.0,12.0,282619.56665083,3391434.79980996
2026-06-09 07:30:00,11.9,11.9,11.9,11.9,75585.51279812,899467.60229763
2026-06-09 07:45:00,12.0,12.0,11.9,11.9,248936.21068093,2964531.36478864
2026-06-09 08:15:00,11.9,11.9,11.9,11.9,1203009.50928998,14315813.16055076
2026-06-09 08:30:00,11.9,12.0,11.9,12.0,241704.02904988,2876322.85657147
2026-06-09 08:45:00,11.8,11.9,11.8,11.9,346224.9155534,4101964.00063241
2026-06-09 09:00:00,11.9,11.9,11.8,11.8,977834.27963664,11603413.48160796
2026-06-09 09:15:00,11.8,11.9,11.7,11.8,906917.33466291,10677565.87292845
2026-06-09 09:30:00,11.7,11.7,11.6,11.6,1832557.10634103,21284080.97604968
2026-06-09 09:45:00,11.6,11.6,11.6,11.6,507603.98385805,5888206.21275338
2026-06-09 10:00:00,11.6,11.6,11.5,11.6,661248.6387825,7627025.30833323
2026-06-09 10:15:00,11.6,11.6,11.5,11.6,520237.17758675,6018892.65989459
2026-06-09 10:30:00,11.6,11.7,11.5,11.6,1952042.90235143,22612243.36245777
2026-06-09 10:45:00,11.6,11.6,11.6,11.6,4223697.06486671,48994885.95245384
2026-06-09 11:00:00,11.6,11.7,11.6,11.6,968830.73950584,11241022.77692169
2026-06-09 11:15:00,11.5,11.5,11.4,11.5,1404480.97031452,16127606.33506109
2026-06-09 11:30:00,11.5,11.5,11.4,11.4,133551.39482967,1531128.92875074
2026-06-09 11:45:00,11.4,11.5,11.4,11.4,2508340.37564884,28595149.0914705
2026-06-09 12:00:00,11.4,11.5,11.4,11.5,640877.52817569,7364273.54390506
2026-06-09 12:15:00,11.5,11.6,11.5,11.5,1163308.15491691,13383294.05296048
2026-06-09 12:30:00,11.5,11.5,11.5,11.5,68686.9,789899.35
2026-06-09 12:45:00,11.5,11.6,11.5,11.6,344030.28943835,3971192.05292836
2026-06-09 13:00:00,11.6,11.6,11.6,11.6,311088.98998776,3608632.28385802
2026-06-09 13:15:00,11.6,11.6,11.6,11.6,59061.15907563,685109.44527731
2026-06-09 13:30:00,11.5,11.7,11.5,11.7,913237.3041062,10541144.91935514
2026-06-09 14:00:00,11.7,11.7,11.7,11.7,14504.4565641,169702.14179997
2026-06-09 14:15:00,11.7,11.7,11.6,11.6,670589.20905565,7845768.9984885
2026-06-09 14:30:00,11.8,11.8,11.7,11.7,834901.9589538,9768852.91975946
2026-06-09 14:45:00,11.7,11.7,11.6,11.7,803518.4374829,9344263.77168175
2026-06-09 15:00:00,11.7,11.7,11.7,11.7,137204.8163952,1605296.35182384
2026-06-09 15:15:00,11.7,11.7,11.7,11.7,4237.11872877,49574.28912661
2026-06-09 16:00:00,11.6,11.7,11.6,11.7,341339.68499621,3964540.34595604
2026-06-09 16:15:00,11.6,11.7,11.6,11.6,191609.14536877,2224801.77057234
2026-06-09 16:30:00,11.6,11.6,11.6,11.6,122651.11592781,1422752.9447626
2026-06-09 16:45:00,11.6,11.6,11.6,11.6,29530.59928369,342554.9516908
2026-06-09 17:00:00,11.6,11.6,11.6,11.6,374615.52460763,4345540.08544851
2026-06-09 17:15:00,11.6,11.6,11.6,11.6,15302.14342078,177504.86368105
2026-06-09 17:45:00,11.7,11.7,11.6,11.6,42447.74833009,494957.98319315
2026-06-09 18:00:00,11.7,11.7,11.7,11.7,4292.64000478,50223.88805593
2026-06-09 18:15:00,11.7,11.7,11.6,11.7,34019.65811964,397499.99999979
2026-06-09 18:30:00,11.6,11.6,11.6,11.6,246054.80602369,2854235.7498748
2026-06-09 18:45:00,11.6,11.6,11.5,11.5,625741.91166852,7250878.1772849
2026-06-09 19:00:00,11.6,11.6,11.6,11.6,69194.10344827,802651.59999993
2026-06-09 19:15:00,11.6,11.6,11.5,11.6,64547.28703285,747784.22807797
2026-06-09 19:30:00,11.6,11.6,11.5,11.5,386799.65823719,4461419.97110699
2026-06-09 19:45:00,11.6,11.7,11.6,11.7,630256.02499038,7311021.17193969
2026-06-09 20:00:00,11.6,11.6,11.5,11.6,640626.24889285,7431213.20510578
2026-06-09 20:30:00,11.6,11.6,11.6,11.6,28144.692,326478.4272
2026-06-09 20:45:00,11.6,11.7,11.5,11.6,480213.1569581,5551560.38273141
2026-06-09 21:00:00,11.6,11.7,11.6,11.7,507438.73974297,5906081.05640307
2026-06-09 21:15:00,11.7,11.7,11.6,11.6,170977.16348652,1987608.60071713
2026-06-09 21:30:00,11.7,11.7,11.7,11.7,185392.53747442,2169092.68845071
2026-06-09 21:45:00,11.6,11.8,11.6,11.8,1259497.91512283,14735003.89071019
2026-06-09 22:00:00,11.7,11.8,11.7,11.8,1320732.57834157,15494944.0479523
2026-06-09 22:15:00,11.7,11.7,11.7,11.7,106959.001,1251420.3117
2026-06-09 22:30:00,11.7,11.7,11.7,11.7,566718.18527526,6630602.76772054
2026-06-09 22:45:00,11.7,11.7,11.6,11.6,136712.60419296,1596455.44853834
2026-06-09 23:00:00,11.7,11.7,11.7,11.7,1003.621,11742.3657
2026-06-09 23:15:00,11.6,11.6,11.5,11.6,297535.75922619,3437358.47696345
2026-06-09 23:30:00,11.5,11.5,11.4,11.5,1365550.52538565,15702805.44193498
2026-06-09 23:45:00,11.4,11.5,11.4,11.5,1108960.84684101,12752763.22921096
2026-06-10 00:00:00,11.6,11.6,11.6,11.6,1953.07721138,22655.69565201
2026-06-10 00:15:00,11.6,11.6,11.5,11.5,299146.0,3467102.1
2026-06-10 00:30:00,11.5,11.5,11.5,11.5,53846.0,619229.0
2026-06-10 01:00:00,11.6,11.6,11.5,11.6,259765.7149931,3013044.48750578
2026-06-10 01:15:00,11.5,11.5,11.4,11.5,320370.90440365,3681679.20064198
2026-06-10 01:30:00,11.6,11.6,11.4,11.4,236129.75954069,2722701.19364897
2026-06-10 02:00:00,11.7,11.8,11.7,11.7,275877.07986278,3235520.48439453
2026-06-10 02:15:00,11.7,11.8,11.7,11.8,235404.51895172,2764452.63397512
2026-06-10 02:30:00,11.8,11.8,11.8,11.8,999.999,11799.9882
2026-06-10 03:15:00,11.8,11.8,11.8,11.8,40000.001,472000.0118
2026-06-10 03:30:00,11.8,11.8,11.8,11.8,423.81355932,5000.99999998
2026-06-10 03:45:00,11.8,11.8,11.8,11.8,50000.0,590000.0
2026-06-10 04:00:00,11.8,11.8,11.8,11.8,394126.97000746,4650698.24608803
2026-06-10 04:15:00,11.8,11.8,11.8,11.8,4331.02359076,51106.07837097
2026-06-10 04:30:00,11.9,11.9,11.9,11.9,1163.87184558,13850.0749624
2026-06-10 04:45:00,11.9,11.9,11.9,11.9,192012.19131512,2284945.07664993
2026-06-10 05:00:00,11.9,11.9,11.9,11.9,19696.13131578,234383.96265778
2026-06-10 05:15:00,11.9,11.9,11.9,11.9,269358.18247391,3205362.37143953
2026-06-10 05:30:00,11.9,11.9,11.9,11.9,259783.38299049,3091422.25758683
2026-06-10 05:45:00,11.9,11.9,11.9,11.9,260591.56319276,3101039.60199384
2026-06-10 06:15:00,11.9,11.9,11.9,11.9,1611777.98093858,19180157.9731691
2026-06-10 06:30:00,11.8,11.9,11.8,11.9,221378.88618715,2634308.74562709
2026-06-10 06:45:00,11.8,11.8,11.8,11.8,122863.11781058,1449784.79016484
2026-06-10 07:00:00,11.8,11.8,11.8,11.8,66682.85714285,786857.71428563
2026-06-10 07:15:00,11.9,12.0,11.9,11.9,1167567.59083578,13899051.83219516
2026-06-10 07:30:00,11.9,11.9,11.9,11.9,861867.59189597,10256224.34356204
2026-06-10 07:45:00,11.9,11.9,11.9,11.9,109211.39830508,1299615.63983045
2026-06-10 08:00:00,11.9,12.0,11.9,11.9,73454.17133333,874187.97219996
2026-06-10 08:15:00,11.9,12.0,11.9,12.0,270424.0307337,3229951.25475319
2026-06-10 08:30:00,12.0,12.0,11.9,12.0,1001254.16593747,12000195.81794018
2026-06-10 08:45:00,12.0,12.0,12.0,12.0,230285.09613942,2763421.15367304
2026-06-10 09:00:00,12.0,12.0,11.9,11.9,1263949.71290614,15045416.1669164
2026-06-10 09:15:00,11.9,11.9,11.9,11.9,180718.85060409,2150554.32218867
2026-06-10 09:30:00,11.8,11.8,11.7,11.7,190146.59981747,2241079.87784615
2026-06-10 09:45:00,11.7,11.8,11.7,11.8,1123046.94550616,13246457.82254879
2026-06-10 10:00:00,11.8,11.8,11.7,11.8,403082.93722186,4750292.50866147
2026-06-10 10:15:00,11.8,11.8,11.8,11.8,144696.99979245,1707424.59755091
2026-06-10 10:30:00,11.7,11.7,11.7,11.7,365297.93378295,4273985.82526052
2026-06-10 10:45:00,11.7,11.8,11.7,11.8,2415.56071645,28445.67902653
2026-06-10 11:00:00,11.7,11.8,11.7,11.8,1502.83502314,17644.75762088
2026-06-10 11:30:00,11.7,11.7,11.6,11.6,2585234.78744611,30226852.68481824
2026-06-10 11:45:00,11.7,11.7,11.6,11.7,201611.30893661,2351528.85884418
2026-06-10 12:15:00,11.7,11.7,11.7,11.7,8410.43519352,98402.09176418
2026-06-10 12:30:00,11.7,11.7,11.7,11.7,75074.6716686,878373.65852262
2026-06-10 12:45:00,11.7,11.8,11.7,11.8,69568.21860664,814144.73889427
2026-06-10 13:00:00,11.8,11.8,11.7,11.7,98243.50664416,1152944.2469305
2026-06-10 13:15:00,11.8,11.8,11.8,11.8,735769.51242464,8682080.24661075
2026-06-10 13:30:00,11.8,11.8,11.6,11.7,540885.20478821,6327971.24562692
2026-06-10 13:45:00,11.7,11.7,11.6,11.7,113655.51556728,1328340.03143068
2026-06-10 14:00:00,11.7,11.7,11.7,11.7,85745.76271186,1003225.42372876
2026-06-10 14:15:00,11.6,11.7,11.5,11.7,2066988.77134278,23977463.08069791
2026-06-10 14:30:00,11.6,11.7,11.6,11.7,139525.69530955,1627742.9395224
2026-06-10 14:45:00,11.6,11.7,11.6,11.7,462488.03418799,5410255.29914478
2026-06-10 15:00:00,11.6,11.7,11.6,11.7,675928.14905579,7904194.76061941
2026-06-10 15:15:00,11.7,11.7,11.7,11.7,1026791.45683191,12013460.04493335
2026-06-10 15:30:00,11.7,11.7,11.7,11.7,821628.00864898,9613047.70119307
2026-06-10 15:45:00,11.7,11.8,11.7,11.7,9408.15079171,110499.09307657
2026-06-10 16:00:00,11.8,11.8,11.8,11.8,110487.53986552,1303752.97041314
2026-06-10 16:15:00,11.8,11.8,11.8,11.8,24353.66420741,287373.23764744
2026-06-10 16:30:00,11.9,11.9,11.8,11.8,338948.30571631,4001942.19270437
2026-06-10 16:45:00,11.9,11.9,11.9,11.9,18128.15126048,215724.99999971
2026-06-10 17:00:00,11.8,11.8,11.8,11.8,166449.36631497,1964102.52251665
2026-06-10 17:15:00,11.8,11.8,11.8,11.8,508897.66980916,6004992.50374809
2026-06-10 17:30:00,11.7,11.7,11.7,11.7,38533.53316082,450842.33798159
2026-06-10 17:45:00,11.8,11.8,11.8,11.8,15623.691576,184359.5605968
2026-06-10 18:00:00,11.7,11.7,11.7,11.7,197852.01417526,2314868.56585054
2026-06-10 18:15:00,11.7,11.7,11.6,11.7,1213134.60881201,14189327.12310052
2026-06-10 18:30:00,11.8,11.8,11.7,11.8,196810.57012606,2321951.93065164
2026-06-10 18:45:00,11.8,11.8,11.8,11.8,248974.67303948,2937901.14186586
2026-06-10 19:00:00,11.9,11.9,11.8,11.9,875780.77511213,10421620.28366341
2026-06-10 19:15:00,11.8,11.9,11.8,11.9,32751.47113683,389590.51941459
2026-06-10 19:30:00,12.0,12.1,11.9,12.0,1452960.14282154,17428667.73530459
2026-06-10 19:45:00,12.0,12.2,12.0,12.1,1485614.60089573,17932778.11025069
2026-06-10 20:00:00,12.1,12.1,11.8,11.8,745135.11161875,8823611.22459443
2026-06-10 20:15:00,11.8,11.8,11.7,11.7,767645.88687961,9010112.78762035
2026-06-10 20:30:00,11.8,11.8,11.8,11.8,83788.43241,988703.502438
2026-06-10 20:45:00,11.9,11.9,11.9,11.9,12476.11344536,148465.74999978
2026-06-10 21:00:00,11.9,11.9,11.8,11.8,87014.14287985,1027607.22211668
2026-06-10 21:15:00,11.8,11.8,11.8,11.8,189203.96941524,2232606.83909983
2026-06-10 21:30:00,11.9,11.9,11.9,11.9,169159.81468034,2013001.79469605
2026-06-10 21:45:00,11.9,11.9,11.9,11.9,1694.91525423,20169.49152534
2026-06-10 22:00:00,12.0,12.0,12.0,12.0,58859.65350658,706315.84207896
2026-06-10 22:15:00,12.0,12.0,12.0,12.0,59449.35833333,713392.29999996
2026-06-10 22:30:00,12.0,12.1,11.9,12.1,1184848.23443354,14218207.85870368
2026-06-10 22:45:00,12.0,12.1,12.0,12.1,365891.46915256,4417362.61991419
2026-06-10 23:00:00,11.9,12.0,11.9,12.0,109575.97589532,1314746.42148764
2026-06-10 23:15:00,12.0,12.1,12.0,12.0,139419.0005548,1677996.60169892
2026-06-10 23:30:00,12.0,12.0,12.0,12.0,50084.37447942,601012.49375304
2026-06-10 23:45:00,11.9,12.0,11.9,12.0,233082.23214949,2783695.19591226
2026-06-11 00:00:00,11.9,12.0,11.9,11.9,114765.41857284,1370418.89768346
2026-06-11 00:15:00,11.9,11.9,11.9,11.9,69424.52723218,826151.87406294
2026-06-11 00:30:00,11.9,12.0,11.9,11.9,310659.12286396,3697295.17041446
2026-06-11 00:45:00,11.9,12.0,11.8,12.0,469008.81826909,5569196.56972216
2026-06-11 01:00:00,11.9,11.9,11.9,11.9,627386.23269284,7465896.1690448
2026-06-11 01:15:00,11.9,11.9,11.9,11.9,24757.24853647,294611.25758399
2026-06-11 01:45:00,11.9,11.9,11.8,11.8,508063.36853915,6001219.04288084
2026-06-11 02:00:00,11.8,11.8,11.8,11.8,9771.42689829,115302.83739982
2026-06-11 02:30:00,11.8,11.8,11.7,11.7,1241158.74311492,14538506.44698694
2026-06-11 02:45:00,11.7,11.7,11.7,11.7,46000.0,538200.0
2026-06-11 03:00:00,11.8,11.8,11.8,11.8,124031.74393714,1463574.57845825
2026-06-11 03:30:00,11.7,11.7,11.7,11.7,103094.8214556,1206209.41103052
2026-06-11 03:45:00,11.8,11.8,11.8,11.8,72295.99615122,853092.7545844
2026-06-11 04:00:00,11.9,11.9,11.9,11.9,2518.90756302,29974.99999994
2026-06-11 04:15:00,11.7,11.7,11.7,11.7,36093.895,422298.5715
2026-06-11 04:45:00,11.6,11.6,11.6,11.6,2029715.48644155,23544699.64272198
2026-06-11 05:00:00,11.6,11.7,11.6,11.7,92326.30861994,1075258.68426481
2026-06-11 05:15:00,11.7,11.7,11.7,11.7,16955.93585943,198384.44955533
2026-06-11 05:30:00,11.7,11.7,11.7,11.7,137983.0004126,1614401.10482742
2026-06-11 05:45:00,11.6,11.6,11.6,11.6,88186.44848274,1022962.80239978
2026-06-11 06:00:00,11.5,11.5,11.5,11.5,1726703.76725245,19857093.32340318
2026-06-11 06:15:00,11.5,11.6,11.5,11.5,485434.72778175,5582586.32601186
2026-06-11 06:30:00,11.6,11.6,11.6,11.6,500.0,5800.0
2026-06-11 06:45:00,11.5,11.5,11.4,11.4,1599669.97781762,18281113.37470682
2026-06-11 07:00:00,11.4,11.4,11.4,11.4,2178626.21764298,24836338.88112997
2026-06-11 07:15:00,11.4,11.4,11.4,11.4,1625584.98923373,18531668.87726452
2026-06-11 07:30:00,11.4,11.5,11.4,11.5,991219.06366207,11335890.90454298
2026-06-11 07:45:00,11.5,11.5,11.4,11.4,593057.67398158,6795656.17007552
2026-06-11 08:00:00,11.4,11.4,11.4,11.4,207791.3544844,2368821.44112216
2026-06-11 08:15:00,11.4,11.6,11.4,11.6,980003.83509993,11254804.79368059
2026-06-11 08:30:00,11.6,11.6,11.5,11.6,484466.62649514,5619688.37318341
2026-06-11 08:45:00,11.6,11.7,11.6,11.6,348697.84780417,4044981.24142492
2026-06-11 09:00:00,11.7,11.7,11.6,11.7,690052.36557493,8071766.70178473
2026-06-11 09:15:00,11.7,11.7,11.7,11.7,586081.03249045,6857148.08013827
2026-06-11 09:30:00,11.7,11.7,11.7,11.7,1075595.57887098,12584468.27279047
2026-06-11 09:45:00,11.7,11.8,11.7,11.8,2185485.13557447,25768728.93971404
2026-06-11 10:00:00,11.8,11.9,11.8,11.8,3701893.48634575,43682572.45820758
2026-06-11 10:15:00,11.8,11.8,11.8,11.8,481912.40825747,5686566.41743815
2026-06-11 10:30:00,11.8,11.8,11.8,11.8,244450.08135593,2884510.95999997
2026-06-11 10:45:00,11.9,11.9,11.9,11.9,438864.30004322,5222485.17051432
2026-06-11 11:00:00,11.9,11.9,11.9,11.9,1708942.05415341,20336410.44442558
2026-06-11 11:15:00,11.9,11.9,11.9,11.9,809172.23404085,9629149.58508612
2026-06-11 11:30:00,12.0,12.0,11.9,12.0,2820459.0460353,33843666.97224534
2026-06-11 11:45:00,12.0,12.1,11.9,12.0,1899001.2833835,22789763.34715489
2026-06-11 12:00:00,12.0,12.0,11.9,11.9,355023.02016919,4237248.45134669
2026-06-11 12:15:00,11.9,11.9,11.9,11.9,84468.95827296,1005180.60344822
2026-06-11 12:30:00,12.0,12.0,11.9,11.9,69283.7271761,828991.21095729
2026-06-11 12:45:00,11.9,12.1,11.9,12.1,78289.4638218,933587.43402256
2026-06-11 13:00:00,12.0,12.0,12.0,12.0,1745003.28656699,20940039.43880388
