,open,high,low,close,volume,value
2026-06-10 02:45:00,136.0,137.0,136.0,137.0,13499.90326735,1836030.63998003
2026-06-10 03:00:00,137.0,137.0,135.0,136.0,63194.37053897,8585545.50441104
2026-06-10 03:15:00,136.0,136.0,136.0,136.0,10304.79457075,1401452.061622
2026-06-10 03:30:00,137.0,137.0,137.0,137.0,18041.93130098,2471744.58823426
2026-06-10 03:45:00,137.0,137.0,137.0,137.0,3284.92700729,450034.99999873
2026-06-10 04:00:00,137.0,137.0,137.0,137.0,6597.67309489,903881.21399993
2026-06-10 04:15:00,137.0,137.0,136.0,137.0,100426.58988191,13755542.81382167
2026-06-10 04:30:00,138.0,138.0,137.0,137.0,8465.29706392,1164894.19597169
2026-06-10 04:45:00,137.0,137.0,137.0,137.0,1300.0,178100.0
2026-06-10 05:00:00,136.0,137.0,136.0,137.0,5288.02269332,724140.35802452
2026-06-10 05:15:00,137.0,138.0,136.0,138.0,13837.64634587,1885801.0208735
2026-06-10 05:30:00,137.0,138.0,137.0,137.0,8047.46523864,1102546.21595454
2026-06-10 05:45:00,138.0,138.0,138.0,138.0,13660.51358378,1885150.87456164
2026-06-10 06:00:00,137.0,138.0,137.0,138.0,2676.79599964,367982.50093633
2026-06-10 06:15:00,138.0,138.0,137.0,138.0,24091.60470488,3314361.44927344
2026-06-10 06:30:00,137.0,137.0,136.0,137.0,27219.58341388,3709082.92093
2026-06-10 06:45:00,136.0,137.0,136.0,137.0,18030.44119003,2458998.03302533
2026-06-10 07:00:00,137.0,137.0,137.0,137.0,3649.62773722,499998.99999914
2026-06-10 07:15:00,137.0,137.0,136.0,136.0,23169.0001813,3168768.6450911
2026-06-10 07:30:00,136.0,136.0,136.0,136.0,18000.0,2448000.0
2026-06-10 07:45:00,136.0,136.0,136.0,136.0,59.13742954,8042.69041744
2026-06-10 08:00:00,136.0,137.0,136.0,136.0,663.19732177,90304.3978045
2026-06-10 08:15:00,136.0,137.0,136.0,137.0,37485.7965417,5106165.7988712
2026-06-10 08:45:00,136.0,137.0,136.0,137.0,9241.12269647,1264357.18325266
2026-06-10 09:00:00,137.0,137.0,136.0,137.0,73660.45923863,10091149.27790083
2026-06-10 09:15:00,137.0,137.0,137.0,137.0,3647.81113093,499750.12493741
2026-06-10 09:30:00,137.0,137.0,136.0,137.0,494551.40448388,67708856.95548445
2026-06-10 09:45:00,136.0,137.0,136.0,136.0,145271.52655292,19874839.5714615
2026-06-10 10:00:00,137.0,138.0,136.0,137.0,81955.82275114,11234170.3420799
2026-06-10 10:15:00,137.0,138.0,137.0,138.0,78977.43100816,10820175.43942226
2026-06-10 10:30:00,137.0,138.0,136.0,137.0,459728.70981455,62983308.44422711
2026-06-10 10:45:00,137.0,137.0,136.0,137.0,26264.29021072,3597143.84613671
2026-06-10 11:00:00,137.0,137.0,136.0,136.0,22041.67740945,3019349.80509465
2026-06-10 11:15:00,136.0,137.0,136.0,136.0,130572.6703261,17761530.26780517
2026-06-10 11:30:00,136.0,136.0,135.0,135.0,354435.31706201,48202553.12043336
2026-06-10 11:45:00,136.0,136.0,135.0,135.0,2057.66775887,278307.86403033
2026-06-10 12:00:00,136.0,137.0,136.0,137.0,53500.99924829,7278936.86883926
2026-06-10 12:15:00,136.0,137.0,136.0,137.0,54107.3133313,7406601.92467858
2026-06-10 12:30:00,137.0,138.0,136.0,137.0,86524.60841169,11836209.25719036
2026-06-10 12:45:00,137.0,138.0,137.0,138.0,9345.99667483,1287610.1682195
2026-06-10 13:00:00,138.0,139.0,137.0,138.0,205890.6145296,28413639.5985599
2026-06-10 13:15:00,138.0,139.0,138.0,138.0,209755.83451516,28967980.37000946
2026-06-10 13:30:00,138.0,138.0,136.0,136.0,85333.06821028,11659197.95258383
2026-06-10 13:45:00,136.0,137.0,136.0,137.0,248976.31971259,34103257.35132008
2026-06-10 14:00:00,136.0,136.0,136.0,136.0,129656.04449356,17633222.05112416
2026-06-10 14:15:00,136.0,136.0,135.0,136.0,28517.78198268,3876109.21529566
2026-06-10 14:30:00,136.0,136.0,136.0,136.0,80396.30383028,10933897.32091808
2026-06-10 14:45:00,136.0,137.0,136.0,137.0,15892.28375374,2161642.56131154
2026-06-10 15:00:00,136.0,137.0,135.0,136.0,12283.46312014,1663131.53221139
2026-06-10 15:15:00,136.0,136.0,136.0,136.0,12369.95555555,1682313.9555548
2026-06-10 15:30:00,136.0,137.0,136.0,137.0,93527.65008885,12732983.7098777
2026-06-10 15:45:00,137.0,137.0,136.0,137.0,8731.67670321,1196106.61555627
2026-06-10 16:00:00,137.0,138.0,137.0,138.0,153990.87816626,21150739.75269693
2026-06-10 16:15:00,138.0,138.0,138.0,138.0,6319.40121604,872077.36781352
2026-06-10 16:30:00,138.0,138.0,137.0,137.0,36908.57701758,5074406.14024807
2026-06-10 16:45:00,137.0,138.0,136.0,138.0,118871.24577393,16285251.34682891
2026-06-10 17:00:00,136.0,136.0,136.0,136.0,55301.01242346,7520937.68959056
2026-06-10 17:15:00,136.0,137.0,136.0,136.0,26904.32157696,3659524.23446656
2026-06-10 17:30:00,137.0,137.0,135.0,135.0,35192.97741451,4785589.6925443
2026-06-10 17:45:00,136.0,136.0,135.0,136.0,9426.59567731,1281794.06910397
2026-06-10 18:00:00,135.0,136.0,135.0,135.0,125520.79947332,16945679.56125114
2026-06-10 18:15:00,135.0,135.0,134.0,135.0,196029.55099091,26455832.19762075
2026-06-10 18:30:00,136.0,136.0,135.0,136.0,9312.99794953,1259067.72113608
2026-06-10 18:45:00,136.0,136.0,135.0,136.0,142760.98721598,19285850.92121609
2026-06-10 19:00:00,136.0,136.0,134.0,134.0,1088109.04166807,146940570.33566767
2026-06-10 19:15:00,134.0,135.0,134.0,135.0,141340.18207697,18990718.78524903
2026-06-10 19:30:00,135.0,136.0,135.0,135.0,142609.72058823,19391821.99999928
2026-06-10 19:45:00,135.0,135.0,135.0,135.0,2000.0,270000.0
2026-06-10 20:00:00,135.0,135.0,134.0,134.0,16905.69526449,2280329.30833393
2026-06-10 20:15:00,134.0,134.0,134.0,134.0,69741.80590958,9345401.99188372
2026-06-10 20:30:00,134.0,135.0,134.0,135.0,116107.542382,15566672.38814832
2026-06-10 20:45:00,134.0,135.0,134.0,135.0,39618.4081555,5347090.90237471
2026-06-10 21:00:00,134.0,135.0,134.0,135.0,132703.22105176,17912780.32780151
2026-06-10 21:15:00,135.0,135.0,134.0,135.0,43360.55058664,5816424.51953559
2026-06-10 21:30:00,135.0,137.0,135.0,137.0,219024.53671791,29878967.56097787
2026-06-10 21:45:00,136.0,137.0,136.0,136.0,144925.63795566,19719952.45540041
2026-06-10 22:00:00,136.0,136.0,135.0,136.0,25607.26723911,3482456.48731396
2026-06-10 22:15:00,136.0,137.0,136.0,137.0,8924.46258775,1213799.90463472
2026-06-10 22:30:00,137.0,139.0,137.0,138.0,430927.11545049,59457910.57375511
2026-06-10 22:45:00,138.0,139.0,137.0,137.0,174446.30139846,24096739.52183184
2026-06-10 23:00:00,137.0,138.0,136.0,137.0,275151.07655545,37694337.30903614
2026-06-10 23:15:00,136.0,137.0,136.0,136.0,251359.55209598,34185788.20184159
2026-06-10 23:30:00,137.0,137.0,135.0,136.0,144627.11931415,19647169.52653408
2026-06-10 23:45:00,135.0,136.0,135.0,136.0,129789.71968217,17644589.16874593
2026-06-11 00:00:00,136.0,137.0,135.0,135.0,139483.85516598,18893291.61494716
2026-06-11 00:15:00,135.0,136.0,135.0,136.0,34920.82597045,4732272.86356726
2026-06-11 00:30:00,136.0,136.0,135.0,135.0,60662.08110801,8194477.58202982
2026-06-11 00:45:00,135.0,136.0,133.0,135.0,136270.76432229,18349150.85978057
2026-06-11 01:00:00,136.0,136.0,136.0,136.0,10294.11764705,1399999.9999988
2026-06-11 01:15:00,136.0,136.0,135.0,135.0,153036.26463611,20755483.96116896
2026-06-11 01:30:00,134.0,135.0,134.0,135.0,985.82745105,132921.76939394
2026-06-11 01:45:00,135.0,135.0,135.0,135.0,740.37055546,99950.0249871
2026-06-11 02:00:00,136.0,136.0,135.0,135.0,80.48995097,10902.91543977
2026-06-11 02:15:00,135.0,135.0,134.0,134.0,4480.38875996,603335.0567976
2026-06-11 02:30:00,134.0,135.0,134.0,135.0,100155.32968778,13424636.43744027
2026-06-11 02:45:00,135.0,135.0,135.0,135.0,500.0,67500.0
2026-06-11 03:00:00,135.0,135.0,135.0,135.0,10600.64114104,1431086.5540404
2026-06-11 03:15:00,136.0,136.0,136.0,136.0,12909.51261501,1755693.71564136
2026-06-11 04:00:00,135.0,135.0,134.0,134.0,3268.17,440521.02814814
2026-06-11 04:45:00,134.0,134.0,133.0,133.0,16139.32804659,2162032.63018424
2026-06-11 05:00:00,133.0,134.0,133.0,134.0,41624.03333946,5536755.52588181
2026-06-11 05:15:00,134.0,134.0,134.0,134.0,24709.43865114,3311064.77925276
2026-06-11 05:30:00,134.0,134.0,133.0,134.0,3291.99716401,440103.65297734
2026-06-11 05:45:00,133.0,133.0,132.0,133.0,365032.49623029,48489363.8301871
2026-06-11 06:00:00,133.0,133.0,132.0,132.0,60023.63950755,7938821.57407734
2026-06-11 06:15:00,132.0,133.0,132.0,133.0,86031.87813632,11442119.79213056
2026-06-11 06:30:00,133.0,133.0,133.0,133.0,143825.95315315,19128851.76936895
2026-06-11 06:45:00,133.0,134.0,132.0,132.0,171233.14186816,22698986.94342091
2026-06-11 07:00:00,132.0,132.0,131.0,131.0,122020.61885203,16017306.89158561
2026-06-11 07:15:00,131.0,132.0,131.0,131.0,279174.38263014,36577868.19568927
2026-06-11 07:30:00,131.0,132.0,131.0,132.0,112947.33461551,14907555.63193389
2026-06-11 07:45:00,132.0,132.0,131.0,131.0,78492.76168197,10282651.78033807
2026-06-11 08:00:00,131.0,131.0,130.0,131.0,121240.59247065,15865517.34588886
2026-06-11 08:15:00,131.0,131.0,130.0,131.0,192689.63429774,25241598.17287197
2026-06-11 08:30:00,131.0,131.0,130.0,131.0,27048.82709153,3539125.85542295
2026-06-11 08:45:00,131.0,131.0,130.0,131.0,42879.66452135,5602323.50726915
2026-06-11 09:00:00,131.0,131.0,130.0,131.0,36563.26118383,4763937.88885435
2026-06-11 09:15:00,131.0,131.0,130.0,130.0,32985.9224864,4320995.80799951
2026-06-11 09:30:00,130.0,132.0,130.0,132.0,55220.3978538,7201753.34313016
2026-06-11 09:45:00,132.0,132.0,132.0,132.0,136626.35570016,18034678.95242112
2026-06-11 10:00:00,132.0,133.0,131.0,133.0,192309.26407814,25389635.83886753
2026-06-11 10:15:00,133.0,133.0,132.0,132.0,47495.30725413,6316380.39767396
2026-06-11 10:30:00,132.0,133.0,132.0,133.0,157800.89204204,20927172.52140951
2026-06-11 10:45:00,133.0,134.0,133.0,134.0,104502.4669192,13941359.89129837
2026-06-11 11:00:00,133.0,134.0,132.0,132.0,104179.58770808,13812099.06590727
2026-06-11 11:15:00,132.0,133.0,132.0,133.0,16425.98259396,2175384.72263694
2026-06-11 11:30:00,132.0,133.0,132.0,133.0,31851.50309294,4226534.29947
2026-06-11 11:45:00,133.0,133.0,133.0,133.0,13459.3830904,1790097.9510232
2026-06-11 12:00:00,133.0,133.0,132.0,132.0,4162.02569588,550138.89580343
2026-06-11 12:15:00,133.0,133.0,133.0,133.0,5760.05230467,766086.95652111
2026-06-11 12:30:00,133.0,133.0,132.0,132.0,67035.98078875,8898911.49436158
2026-06-11 12:45:00,133.0,135.0,133.0,134.0,255386.01999694,34311391.8901787
2026-06-11 13:00:00,134.0,135.0,133.0,134.0,150826.88444454,20198910.22457684
2026-06-11 13:15:00,134.0,134.0,133.0,134.0,133407.57553329,17872538.11932283
2026-06-11 13:30:00,134.0,134.0,133.0,134.0,28702.6325104,3845745.69251678
2026-06-11 13:45:00,134.0,134.0,134.0,134.0,65224.96018558,8740144.66486772
2026-06-11 14:00:00,134.0,134.0,133.0,133.0,55846.49974623,7468038.36699482
2026-06-11 14:15:00,133.0,134.0,133.0,134.0,99116.68298683,13275956.69187702
2026-06-11 14:30:00,134.0,134.0,134.0,134.0,11380.22406704,1524950.02498336
2026-06-11 14:45:00,134.0,134.0,133.0,134.0,15456.71917152,2059019.7692151
2026-06-11 15:00:00,133.0,133.0,133.0,133.0,14625.13521851,1945142.98406183
2026-06-11 15:15:00,133.0,135.0,133.0,134.0,84666.93430399,11345409.2392996
2026-06-11 15:30:00,134.0,135.0,134.0,134.0,62048.95365273,8319286.21822097
2026-06-11 15:45:00,134.0,134.0,134.0,134.0,234661.90286657,31444694.98412038
2026-06-11 16:00:00,134.0,134.0,133.0,133.0,30747.39086521,4119999.99999829
2026-06-11 16:15:00,133.0,134.0,133.0,134.0,9384.83378355,1255027.2082298
2026-06-11 16:30:00,134.0,134.0,133.0,134.0,23122.67577771,3098317.37221333
2026-06-11 16:45:00,134.0,134.0,134.0,134.0,106002.04320025,14204273.7888335
2026-06-11 17:00:00,134.0,135.0,134.0,135.0,18822.63296031,2540829.86003265
2026-06-11 17:15:00,135.0,135.0,134.0,135.0,180779.3378183,24377647.98677985
2026-06-11 17:30:00,136.0,136.0,135.0,135.0,1066654.86911346,144934727.86857736
2026-06-11 17:45:00,135.0,135.0,135.0,135.0,548185.4683738,74005038.230463
2026-06-11 18:00:00,135.0,136.0,134.0,134.0,172952.30248614,23332120.59926144
2026-06-11 18:15:00,134.0,135.0,134.0,135.0,136851.56751853,18420569.97009219
2026-06-11 18:30:00,135.0,135.0,135.0,135.0,9577.86292037,1293011.49424995
2026-06-11 18:45:00,135.0,135.0,134.0,134.0,12471.67966625,1683186.80874039
2026-06-11 19:00:00,135.0,135.0,134.0,135.0,5538.66276771,747680.81087314
2026-06-11 19:30:00,135.0,135.0,134.0,135.0,22277.72185249,2994313.79026929
2026-06-11 19:45:00,135.0,135.0,135.0,135.0,28094.69714031,3792784.11394185
2026-06-11 20:00:00,135.0,135.0,134.0,134.0,152314.18230489,20562318.31412737
2026-06-11 20:15:00,135.0,135.0,135.0,135.0,15035.2601477,2029760.1199395
2026-06-11 20:30:00,134.0,135.0,134.0,134.0,95572.32484046,12806765.52862164
2026-06-11 20:45:00,135.0,136.0,134.0,135.0,440498.61540253,59437859.12137276
2026-06-11 21:00:00,135.0,135.0,135.0,135.0,21113.68760064,2850347.8260864
2026-06-11 21:15:00,134.0,134.0,132.0,133.0,173631.59861503,23123093.02448342
2026-06-11 21:30:00,133.0,133.0,132.0,133.0,703012.76405339,92985213.9844334
2026-06-11 21:45:00,134.0,134.0,133.0,133.0,18203.55374883,2436833.9960813
2026-06-11 22:00:00,134.0,134.0,134.0,134.0,37462.47014925,5019970.9999995
2026-06-11 22:15:00,134.0,134.0,133.0,133.0,113145.66397542,15088819.90761143
2026-06-11 22:30:00,133.0,134.0,132.0,133.0,55289.38800608,7343736.72510939
2026-06-11 22:45:00,133.0,133.0,132.0,132.0,172405.9206373,22916705.79254853
2026-06-11 23:00:00,133.0,133.0,133.0,133.0,50055.85777128,6657429.08358024
2026-06-11 23:15:00,133.0,133.0,133.0,133.0,39874.07048355,5303251.37431215
2026-06-11 23:30:00,132.0,133.0,132.0,133.0,39957.40381688,5274460.63716149
2026-06-11 23:45:00,133.0,133.0,132.0,132.0,912627.1886346,121361483.0884018
2026-06-12 00:00:00,132.0,133.0,131.0,132.0,297870.79392656,39311772.20959703
2026-06-12 00:15:00,131.0,132.0,131.0,132.0,167767.57435622,22135319.11480348
2026-06-12 00:30:00,132.0,132.0,130.0,130.0,428591.71537763,56178868.83420113
2026-06-12 00:45:00,131.0,131.0,131.0,131.0,1684.64125949,220688.00499319
2026-06-12 01:00:00,131.0,132.0,131.0,132.0,59200.86975635,7755452.0024947
2026-06-12 01:15:00,132.0,132.0,131.0,132.0,96416.74557585,12683922.27235317
2026-06-12 01:30:00,132.0,132.0,131.0,131.0,76041.01193283,9962356.82864375
2026-06-12 01:45:00,131.0,131.0,130.0,131.0,35244.75865035,4591878.08145825
2026-06-12 02:00:00,130.0,130.0,130.0,130.0,419003.78672885,54470492.2747505
2026-06-12 02:15:00,131.0,132.0,131.0,132.0,86791.9459558,11412656.46019232
2026-06-12 02:30:00,133.0,134.0,132.0,134.0,254329.43388419,33928531.65709395
2026-06-12 02:45:00,134.0,135.0,134.0,135.0,237833.80356861,32015974.34648302
2026-06-12 03:00:00,135.0,135.0,134.0,134.0,3334.07777776,448600.4999976
2026-06-12 03:15:00,133.0,133.0,133.0,133.0,31721.58487136,4218970.78789088
2026-06-12 03:30:00,133.0,133.0,133.0,133.0,99147.6999113,13186644.0882029
2026-06-12 03:45:00,134.0,134.0,132.0,133.0,79744.07723386,10645432.65897817
2026-06-12 04:00:00,132.0,133.0,131.0,132.0,43217.75684414,5703375.25155936
2026-06-12 04:15:00,132.0,132.0,132.0,132.0,22378.08065662,2953906.64667384
2026-06-12 04:30:00,132.0,132.0,131.0,132.0,38823.15432582,5120859.92806756
2026-06-12 04:45:00,132.0,133.0,132.0,132.0,162210.42069452,21412746.65479586
2026-06-12 05:00:00,132.0,132.0,132.0,132.0,173804.49038983,22942192.73145756
2026-06-12 05:15:00,132.0,132.0,131.0,131.0,325208.11145416,42617303.14467739
2026-06-12 05:30:00,131.0,131.0,130.0,130.0,26516.06631571,3465816.64297888
2026-06-12 05:45:00,131.0,132.0,131.0,131.0,415368.5233021,54415477.56872229
2026-06-12 06:00:00,131.0,133.0,131.0,133.0,50214.28724028,6661409.1095839
2026-06-12 06:15:00,133.0,134.0,132.0,134.0,198661.37801337,26512737.38024268
2026-06-12 06:30:00,134.0,135.0,134.0,135.0,463108.84919775,62386296.3889188
2026-06-12 06:45:00,135.0,135.0,135.0,135.0,824572.4904354,111317286.208779
2026-06-12 07:00:00,135.0,136.0,134.0,134.0,316825.76715365,42707473.18125227
2026-06-12 07:15:00,134.0,135.0,134.0,134.0,32538.04058529,4383362.43842886
2026-06-12 07:30:00,135.0,135.0,134.0,134.0,51721.86676777,6933262.11325473
2026-06-12 07:45:00,135.0,135.0,133.0,134.0,594708.73941753,79691351.66801654
2026-06-12 08:00:00,134.0,134.0,133.0,133.0,76157.03323384,10132134.51141746
2026-06-12 08:15:00,133.0,133.0,133.0,133.0,180199.72328269,23966563.19659777
2026-06-12 08:30:00,132.0,134.0,132.0,133.0,50462.8086501,6707459.3312973
2026-06-12 08:45:00,134.0,134.0,133.0,134.0,3125.21216727,415730.81163974
2026-06-12 09:00:00,134.0,134.0,133.0,133.0,88504.23935278,11815277.08550288
2026-06-12 09:15:00,134.0,134.0,133.0,133.0,38743.84018406,5182396.56199658
2026-06-12 09:30:00,134.0,134.0,133.0,134.0,24649.21217187,3299699.4474835
2026-06-12 09:45:00,134.0,134.0,133.0,133.0,52677.43649123,7058410.65658229
2026-06-12 10:00:00,133.0,134.0,133.0,134.0,132148.20419095,17576233.54545605
2026-06-12 10:15:00,134.0,134.0,133.0,134.0,61244.30667533,8204481.52037422
2026-06-12 10:30:00,133.0,133.0,133.0,133.0,125271.19751827,16661069.26992991
2026-06-12 10:45:00,133.0,134.0,133.0,134.0,263022.83159568,35162081.01046192
2026-06-12 11:00:00,133.0,134.0,133.0,133.0,53446.80576616,7148857.93558955
2026-06-12 11:15:00,133.0,134.0,133.0,134.0,136319.76791452,18265348.90054568
2026-06-12 11:30:00,133.0,134.0,133.0,134.0,161433.76919721,21520038.40206754
2026-06-12 11:45:00,134.0,134.0,133.0,134.0,47698.75882645,6389633.6827443
2026-06-12 12:00:00,134.0,134.0,134.0,134.0,23061.73032886,3090271.86406724
2026-06-12 12:15:00,134.0,134.0,133.0,133.0,106066.96969797,14108697.64147179
2026-06-12 12:30:00,133.0,134.0,132.0,133.0,38317.08325137,5091183.05837333
2026-06-12 12:45:00,133.0,134.0,133.0,134.0,46603.97920825,6215049.74962261
2026-06-12 13:00:00,134.0,134.0,133.0,133.0,53148.25163189,7069339.66116818
2026-06-12 13:15:00,133.0,134.0,133.0,133.0,193246.22779736,25714331.67700068
2026-06-12 13:30:00,134.0,134.0,134.0,134.0,6107.32697684,818381.81489656
2026-06-12 13:45:00,134.0,134.0,134.0,134.0,12613.52556369,1690212.42553446
2026-06-12 14:00:00,134.0,134.0,133.0,134.0,28171.84549994,3761448.49999947
2026-06-12 14:15:00,133.0,134.0,133.0,133.0,111777.66353414,14867579.5336227
2026-06-12 14:30:00,133.0,133.0,132.0,133.0,100895.05250529,13371515.64175519
2026-06-12 14:45:00,133.0,133.0,132.0,133.0,22409.06766916,2963705.99999828
2026-06-12 15:00:00,132.0,133.0,132.0,132.0,15200.78696368,2011542.20590707
2026-06-12 15:15:00,132.0,133.0,132.0,133.0,104889.80617971,13846020.01334393
2026-06-12 15:30:00,132.0,133.0,132.0,132.0,146392.5533268,19323892.93387444
2026-06-12 15:45:00,132.0,132.0,132.0,132.0,277421.83047307,36619681.62244524
2026-06-12 16:00:00,132.0,132.0,132.0,132.0,34555.33781751,4561304.59191132
2026-06-12 16:15:00,131.0,132.0,131.0,132.0,36624.56652123,4831237.31911749
2026-06-12 16:30:00,132.0,133.0,132.0,133.0,95556.82615725,12631079.61741676
2026-06-12 16:45:00,132.0,132.0,131.0,132.0,255747.14209673,33758471.24161684
2026-06-12 17:00:00,133.0,134.0,133.0,133.0,111297.20848432,14802603.36274291
2026-06-12 17:15:00,134.0,134.0,134.0,134.0,209774.62658321,28109799.96215014
2026-06-12 17:30:00,134.0,135.0,134.0,135.0,627959.60456319,84505353.60475244
2026-06-12 17:45:00,135.0,135.0,133.0,134.0,143095.13136784,19147329.5190616
2026-06-12 18:00:00,134.0,134.0,134.0,134.0,11828.95006513,1585079.30872742
2026-06-12 18:15:00,134.0,134.0,133.0,133.0,59898.13759212,8010083.91358019
2026-06-12 18:30:00,133.0,134.0,133.0,134.0,91444.34927307,12168860.80569285
2026-06-12 18:45:00,134.0,134.0,134.0,134.0,23603.29536724,3162841.57921016
2026-06-12 19:00:00,133.0,134.0,132.0,134.0,140233.62548276,18655991.52490717
2026-06-12 19:15:00,134.0,134.0,133.0,134.0,72595.6057309,9727006.60698579
2026-06-12 19:30:00,134.0,134.0,133.0,133.0,21909.90891973,2919582.26831219
2026-06-12 19:45:00,134.0,134.0,134.0,134.0,3893.79850745,521768.9999983
2026-06-12 20:00:00,134.0,134.0,133.0,134.0,27615.23214928,3699879.67800352
2026-06-12 20:15:00,134.0,134.0,133.0,134.0,10098.05821124,1353073.25627327
2026-06-12 20:30:00,134.0,134.0,133.0,134.0,30734.055779,4116715.23763777
2026-06-12 20:45:00,134.0,134.0,134.0,134.0,1127.16030044,151039.48025896
2026-06-12 21:00:00,134.0,134.0,134.0,134.0,74689.64182833,10008412.00499622
2026-06-12 21:15:00,134.0,134.0,133.0,133.0,14556.88797921,1938466.23563599
2026-06-12 21:30:00,133.0,134.0,133.0,134.0,22183.84233178,2968347.25829622
2026-06-12 21:45:00,133.0,134.0,133.0,134.0,57357.09114051,7634063.38645194
2026-06-12 22:00:00,133.0,134.0,133.0,134.0,82136.43033705,10946733.51904746
2026-06-12 22:15:00,134.0,134.0,134.0,134.0,15792.39111787,2116180.40979458
2026-06-12 22:30:00,133.0,133.0,132.0,133.0,252652.37353556,33465804.27412311
2026-06-12 22:45:00,132.0,133.0,132.0,132.0,220986.63182383,29174192.67086234
2026-06-12 23:00:00,132.0,133.0,132.0,133.0,165869.48636865,21900021.6537059
2026-06-12 23:15:00,133.0,134.0,132.0,133.0,116442.0451431,15439049.35556393
2026-06-12 23:30:00,133.0,134.0,133.0,134.0,312408.25356195,41817870.25656769
2026-06-12 23:45:00,134.0,135.0,134.0,134.0,135331.19255884,18164009.43251418
2026-06-13 00:00:00,135.0,135.0,133.0,135.0,637045.11450054,85325584.20369436
2026-06-13 00:15:00,134.0,134.0,132.0,133.0,318050.21999294,42310803.11364835
