,open,high,low,close,volume,value
2026-06-03 22:00:00,155.0,156.0,155.0,155.0,2537.10920375,393438.17273509
2026-06-03 22:15:00,155.0,155.0,155.0,155.0,5893.31950062,913464.5225961
2026-06-03 22:30:00,156.0,156.0,156.0,156.0,1880.17038967,293306.58078852
2026-06-03 22:45:00,155.0,156.0,155.0,156.0,67789.09798464,10511409.69933665
2026-06-03 23:00:00,157.0,157.0,155.0,156.0,35228.9716037,5495625.09236841
2026-06-03 23:15:00,156.0,156.0,155.0,155.0,88658.95228206,13804252.13911825
2026-06-03 23:30:00,156.0,158.0,156.0,158.0,68188.52599059,10650445.21603126
2026-06-03 23:45:00,158.0,160.0,158.0,159.0,19671.59144926,3123446.43870271
2026-06-04 00:00:00,159.0,159.0,158.0,159.0,19291.98164623,3065113.08175057
2026-06-04 00:15:00,159.0,159.0,159.0,159.0,21715.59437418,3452779.50549462
2026-06-04 00:30:00,158.0,158.0,157.0,157.0,63897.45537387,10070167.62744854
2026-06-04 00:45:00,157.0,157.0,155.0,155.0,23896.59166669,3734175.56773441
2026-06-04 01:00:00,155.0,155.0,154.0,155.0,24085.48619186,3733096.51358446
2026-06-04 01:15:00,155.0,158.0,155.0,156.0,84173.27831963,13131629.88178633
2026-06-04 01:30:00,155.0,157.0,155.0,156.0,26394.57409527,4100391.82656785
2026-06-04 02:00:00,156.0,156.0,156.0,156.0,64.1025641,9999.9999996
2026-06-04 02:15:00,155.0,157.0,155.0,157.0,3030.45570067,470537.61874183
2026-06-04 02:30:00,158.0,158.0,156.0,156.0,15078.30681142,2363498.58701482
2026-06-04 02:45:00,156.0,156.0,156.0,156.0,4278.35763646,667423.79128776
2026-06-04 03:00:00,155.0,155.0,155.0,155.0,679.67847032,105350.1628996
2026-06-04 03:15:00,154.0,154.0,153.0,153.0,15408.95403346,2371714.36387436
2026-06-04 03:45:00,155.0,155.0,155.0,155.0,290.40516129,45012.79999995
2026-06-04 04:00:00,154.0,154.0,154.0,154.0,500.0,77000.0
2026-06-04 04:15:00,154.0,154.0,154.0,154.0,1098.0,169092.0
2026-06-04 04:45:00,154.0,154.0,153.0,154.0,11123.55336658,1704021.28976205
2026-06-04 05:00:00,153.0,154.0,152.0,154.0,18937.89333135,2902338.22361965
2026-06-04 05:15:00,154.0,154.0,154.0,154.0,3607.1498891,555501.0829214
2026-06-04 05:30:00,153.0,154.0,152.0,152.0,13380.98692033,2043703.72803126
2026-06-04 05:45:00,152.0,152.0,151.0,151.0,25920.03119662,3920993.71417701
2026-06-04 06:00:00,151.0,153.0,151.0,153.0,18211.34924147,2782480.56139403
2026-06-04 06:15:00,153.0,153.0,153.0,153.0,12065.35947712,1845999.99999936
2026-06-04 06:30:00,154.0,155.0,154.0,155.0,8925.60111752,1382812.06290483
2026-06-04 06:45:00,156.0,156.0,155.0,156.0,11489.43807774,1792252.34012744
2026-06-04 07:00:00,155.0,156.0,155.0,155.0,5504.32220842,853201.9999974
2026-06-04 07:15:00,154.0,154.0,154.0,154.0,18632.47402597,2869400.99999938
2026-06-04 07:30:00,154.0,155.0,154.0,154.0,47893.97088132,7378616.5428194
2026-06-04 07:45:00,154.0,154.0,153.0,153.0,23878.37883874,3671536.18310644
2026-06-04 08:00:00,153.0,153.0,152.0,152.0,3244.55872407,493430.23324818
2026-06-04 08:15:00,152.0,152.0,152.0,152.0,51580.22426093,7840194.08766136
2026-06-04 08:30:00,152.0,152.0,151.0,151.0,48178.17583542,7310591.80084187
2026-06-04 08:45:00,152.0,152.0,151.0,152.0,5711.95440507,864579.09625623
2026-06-04 09:00:00,151.0,151.0,151.0,151.0,6070.26925664,916610.65775264
2026-06-04 09:15:00,152.0,152.0,148.0,150.0,291899.25852433,43509089.17631198
2026-06-04 09:30:00,148.0,149.0,148.0,149.0,287238.87651347,42790221.39170385
2026-06-04 09:45:00,150.0,150.0,149.0,149.0,46107.72151665,6870117.6200748
2026-06-04 10:00:00,150.0,151.0,150.0,151.0,13650.33076961,2060860.87371964
2026-06-04 10:15:00,149.0,149.0,147.0,147.0,182403.42757942,26959882.21345198
2026-06-04 10:30:00,147.0,148.0,147.0,148.0,51605.78723601,7628586.16148112
2026-06-04 10:45:00,147.0,147.0,145.0,146.0,130303.6401025,18986477.45035742
2026-06-04 11:00:00,145.0,145.0,139.0,144.0,751780.03905142,106737313.77598873
2026-06-04 11:15:00,143.0,146.0,143.0,145.0,36262.94612717,5250452.27728337
2026-06-04 11:30:00,145.0,146.0,145.0,146.0,55888.57253817,8159615.13236272
2026-06-04 11:45:00,145.0,145.0,145.0,145.0,279.84478178,40577.4933581
2026-06-04 12:00:00,146.0,148.0,146.0,148.0,22480.68759538,3323802.49580561
2026-06-04 12:15:00,148.0,148.0,148.0,148.0,12998.05602072,1923712.29106656
2026-06-04 12:30:00,148.0,150.0,148.0,150.0,15925.44683267,2363922.53623596
2026-06-04 12:45:00,149.0,149.0,148.0,149.0,51025.1116688,7561045.56021984
2026-06-04 13:00:00,149.0,149.0,149.0,149.0,27057.01342281,4031494.99999869
2026-06-04 13:30:00,148.0,148.0,147.0,147.0,32522.41882821,4813257.98657508
2026-06-04 13:45:00,147.0,147.0,147.0,147.0,788.29931972,115879.99999884
2026-06-04 14:00:00,146.0,147.0,145.0,146.0,71928.51214418,10501528.9978177
2026-06-04 14:15:00,146.0,147.0,146.0,147.0,7052.09319272,1030287.23879018
2026-06-04 14:30:00,148.0,148.0,147.0,148.0,3278.76648647,485176.89945702
2026-06-04 14:45:00,147.0,147.0,147.0,147.0,77.2819,11360.4393
2026-06-04 15:00:00,148.0,148.0,148.0,148.0,13927.18572172,2061223.48681456
2026-06-04 15:15:00,149.0,150.0,149.0,149.0,1936.04167567,289230.57567483
2026-06-04 15:30:00,149.0,149.0,149.0,149.0,6666.66666666,993333.33333234
2026-06-04 15:45:00,150.0,150.0,148.0,149.0,12249.43046967,1814995.65220302
2026-06-04 16:00:00,149.0,149.0,148.0,148.0,195.1232486,28912.39206067
2026-06-04 16:15:00,147.0,147.0,146.0,146.0,3613.79342031,528679.93554621
2026-06-04 16:30:00,147.0,148.0,147.0,147.0,63808.86192313,9379943.24324065
2026-06-04 16:45:00,147.0,147.0,145.0,145.0,25475.70279495,3717174.98629368
2026-06-04 17:00:00,145.0,145.0,145.0,145.0,335.3957,48632.3765
2026-06-04 17:15:00,145.0,145.0,144.0,145.0,17899.35091474,2594430.10094736
2026-06-04 17:30:00,146.0,146.0,145.0,145.0,8066.77602778,1169717.00678672
2026-06-04 17:45:00,145.0,147.0,145.0,146.0,17413.19017982,2527459.98983377
2026-06-04 18:00:00,146.0,146.0,145.0,145.0,24937.05977342,3616207.92791932
2026-06-04 18:15:00,144.0,144.0,142.0,142.0,10651.83081915,1525533.01474388
2026-06-04 18:30:00,142.0,144.0,142.0,143.0,20185.70484218,2885841.92296787
2026-06-04 18:45:00,144.0,144.0,144.0,144.0,699.3006993,100699.3006992
2026-06-04 19:00:00,145.0,145.0,145.0,145.0,1419.15906466,205778.0643757
2026-06-04 19:15:00,144.0,146.0,144.0,145.0,95747.52129664,13866939.9823328
2026-06-04 19:30:00,146.0,148.0,145.0,148.0,62049.47359974,9126537.72322412
2026-06-04 19:45:00,148.0,148.0,146.0,147.0,89426.64923838,13133989.35770768
2026-06-04 20:00:00,147.0,147.0,146.0,146.0,16477.72493439,2419655.6582945
2026-06-04 20:15:00,147.0,149.0,147.0,149.0,22413.37392523,3299620.80661977
2026-06-04 20:30:00,149.0,150.0,149.0,149.0,54407.15531086,8106706.14131814
2026-06-04 20:45:00,150.0,150.0,150.0,150.0,26255.26192943,3938289.2894145
2026-06-04 21:00:00,149.0,149.0,148.0,148.0,36510.40824841,5440003.82901309
2026-06-04 21:15:00,149.0,151.0,149.0,151.0,161374.76528605,24163450.66486147
2026-06-04 21:30:00,151.0,153.0,151.0,153.0,143459.59833643,21808020.61718877
2026-06-04 21:45:00,154.0,156.0,154.0,154.0,298996.48161275,46354512.84803739
2026-06-04 22:00:00,156.0,156.0,155.0,155.0,39382.28150025,6124321.886053
2026-06-04 22:15:00,155.0,159.0,155.0,157.0,425307.99720959,66789169.20696147
2026-06-04 22:30:00,158.0,161.0,158.0,159.0,173125.95196791,27589940.69173345
2026-06-04 22:45:00,160.0,160.0,157.0,157.0,91986.58791486,14507599.74642817
2026-06-04 23:00:00,157.0,160.0,156.0,160.0,148421.02102159,23458480.26682402
2026-06-04 23:15:00,160.0,160.0,157.0,159.0,372368.85605565,59191626.58034391
2026-06-04 23:30:00,158.0,158.0,156.0,157.0,54005.1078409,8510063.0843513
2026-06-04 23:45:00,156.0,156.0,155.0,155.0,212416.4537395,33118478.38267528
2026-06-05 00:00:00,156.0,156.0,155.0,156.0,19727.43742818,3072393.66156516
2026-06-05 00:15:00,155.0,156.0,154.0,155.0,225092.63741865,34700120.47001738
2026-06-05 00:30:00,154.0,155.0,154.0,154.0,141170.33412591,21852112.15217399
2026-06-05 00:45:00,153.0,154.0,153.0,154.0,38138.69482567,5835338.15246647
2026-06-05 01:00:00,154.0,154.0,153.0,154.0,9753.0363746,1499988.09128781
2026-06-05 01:15:00,154.0,154.0,153.0,153.0,2416.1394228,369734.39012995
2026-06-05 01:30:00,153.0,154.0,153.0,153.0,43876.86337613,6744547.47096884
2026-06-05 01:45:00,152.0,152.0,150.0,151.0,28547.60550001,4319833.36492303
2026-06-05 02:00:00,151.0,151.0,150.0,151.0,29258.44031849,4403029.65925253
2026-06-05 02:15:00,152.0,152.0,152.0,152.0,68346.07038585,10388602.6986492
2026-06-05 02:30:00,151.0,151.0,150.0,150.0,15495.27749053,2324391.6235795
2026-06-05 02:45:00,150.0,150.0,150.0,150.0,1335.67149999,200350.7249985
2026-06-05 03:00:00,151.0,151.0,150.0,150.0,7256.7940477,1090974.8012027
2026-06-05 03:15:00,150.0,150.0,149.0,149.0,24685.49383509,3678329.98068591
2026-06-05 03:30:00,149.0,149.0,148.0,148.0,4502.19987528,667287.48751727
2026-06-05 03:45:00,148.0,149.0,147.0,148.0,71927.39009304,10645355.43076992
2026-06-05 04:00:00,148.0,148.0,146.0,146.0,53231.08403836,7797117.25065955
2026-06-05 04:15:00,147.0,148.0,147.0,148.0,11894.4413105,1748586.81858944
2026-06-05 04:30:00,147.0,147.0,147.0,147.0,107.30819766,15774.30505602
2026-06-05 04:45:00,147.0,147.0,146.0,146.0,874.22172045,127671.13611615
2026-06-05 05:00:00,146.0,146.0,145.0,146.0,2420.32847043,351189.49380639
2026-06-05 05:15:00,145.0,145.0,145.0,145.0,5941.90633898,861576.4191521
2026-06-05 05:30:00,146.0,146.0,146.0,146.0,100.0,14600.0
2026-06-05 05:45:00,146.0,147.0,146.0,147.0,21702.78018672,3190253.97511908
2026-06-05 06:00:00,146.0,146.0,146.0,146.0,2869.11799795,418891.2277007
2026-06-05 06:15:00,145.0,145.0,145.0,145.0,11963.19831194,1734663.7552313
2026-06-05 06:30:00,145.0,145.0,143.0,144.0,68191.4505472,9805934.28439138
2026-06-05 06:45:00,144.0,144.0,144.0,144.0,512.6,73814.4
2026-06-05 07:00:00,144.0,144.0,144.0,144.0,16020.91433014,2307011.66354016
2026-06-05 07:15:00,145.0,145.0,145.0,145.0,761.20286302,110374.4151379
2026-06-05 07:30:00,144.0,145.0,144.0,144.0,45402.91964774,6540710.11203315
2026-06-05 07:45:00,144.0,145.0,143.0,144.0,91636.23885267,13127982.16356591
2026-06-05 08:15:00,144.0,144.0,144.0,144.0,5696.10453626,820239.05322144
2026-06-05 08:30:00,144.0,145.0,144.0,145.0,41894.92669481,6059472.406689
2026-06-05 08:45:00,145.0,146.0,145.0,146.0,10191.64183461,1478134.5605828
2026-06-05 09:00:00,145.0,145.0,144.0,145.0,50230.62072378,7278435.96556652
2026-06-05 09:15:00,145.0,146.0,145.0,146.0,47253.84974085,6891647.34080425
2026-06-05 09:30:00,146.0,146.0,146.0,146.0,1842.19876704,268961.01998784
2026-06-05 09:45:00,146.0,146.0,145.0,145.0,14471.08479649,2109875.20331795
2026-06-05 10:00:00,144.0,145.0,143.0,144.0,23259.83160475,3354119.76803419
2026-06-05 10:15:00,145.0,145.0,145.0,145.0,31633.62885354,4586876.1837633
2026-06-05 10:30:00,146.0,146.0,145.0,145.0,40258.17495679,5876961.7701708
2026-06-05 10:45:00,146.0,146.0,146.0,146.0,78.0,11388.0
2026-06-05 11:00:00,145.0,146.0,144.0,144.0,2575.86845148,373039.6948687
2026-06-05 11:15:00,144.0,144.0,143.0,143.0,9526.57152269,1365771.94996689
2026-06-05 11:30:00,143.0,144.0,142.0,143.0,30644.08106669,4381756.37031445
2026-06-05 11:45:00,143.0,144.0,141.0,142.0,73203.97204492,10408600.13679659
2026-06-05 12:00:00,141.0,142.0,141.0,141.0,75700.95922051,10703720.01616643
2026-06-05 12:15:00,141.0,142.0,140.0,142.0,98825.51734104,13950809.59509212
2026-06-05 12:30:00,142.0,142.0,141.0,141.0,20784.39266701,2935338.8660484
2026-06-05 12:45:00,141.0,141.0,141.0,141.0,13832.6,1950396.6
2026-06-05 13:00:00,141.0,142.0,140.0,142.0,48354.29897687,6859233.47041599
2026-06-05 13:15:00,142.0,142.0,142.0,142.0,44244.4,6282704.8
2026-06-05 13:30:00,142.0,142.0,141.0,142.0,64549.25256245,9164785.8638679
2026-06-05 13:45:00,142.0,143.0,142.0,143.0,37835.9193902,5398074.1636704
2026-06-05 14:00:00,143.0,143.0,141.0,141.0,4620.45574105,660594.18955797
2026-06-05 14:15:00,142.0,143.0,142.0,143.0,10547.32886831,1498419.99999932
2026-06-05 14:30:00,141.0,141.0,141.0,141.0,753.75798581,106279.87599921
2026-06-05 14:45:00,140.0,141.0,139.0,140.0,129935.20052127,18181601.0729778
2026-06-05 15:00:00,139.0,139.0,138.0,138.0,162362.85953504,22485677.87554
2026-06-05 15:15:00,138.0,138.0,133.0,135.0,281804.46186936,38193594.63489264
2026-06-05 15:30:00,135.0,136.0,134.0,135.0,102654.94525877,13802579.80349034
2026-06-05 15:45:00,137.0,137.0,135.0,135.0,70262.27844108,9485594.0144791
2026-06-05 16:00:00,135.0,135.0,131.0,132.0,158784.11520957,21163044.00032342
2026-06-05 16:15:00,132.0,135.0,132.0,133.0,99673.37321333,13174641.5745351
2026-06-05 16:30:00,134.0,135.0,134.0,134.0,84189.77660907,11293496.63729293
2026-06-05 16:45:00,134.0,134.0,133.0,134.0,104360.27203815,13982483.64977174
2026-06-05 17:00:00,135.0,135.0,134.0,134.0,118330.745941,15859819.956094
2026-06-05 17:15:00,134.0,135.0,133.0,134.0,223790.52419858,29987479.44580855
2026-06-05 17:30:00,134.0,134.0,134.0,134.0,12605.68309657,1689161.53494038
2026-06-05 17:45:00,134.0,136.0,133.0,136.0,131161.959938,17803018.50277681
2026-06-05 18:00:00,136.0,137.0,136.0,136.0,41550.0170744,5653842.3221184
2026-06-05 18:15:00,137.0,138.0,136.0,137.0,43580.19304166,5969647.004186
2026-06-05 18:30:00,137.0,138.0,136.0,138.0,57141.77188837,7829020.47078422
2026-06-05 18:45:00,138.0,139.0,137.0,139.0,19742.95078128,2724508.4195784
2026-06-05 19:00:00,138.0,138.0,137.0,138.0,105233.32895143,14419303.39155306
2026-06-05 19:15:00,137.0,137.0,137.0,137.0,72.99270072,9999.99999864
2026-06-05 19:30:00,137.0,138.0,136.0,138.0,4980.56261204,677611.46805662
2026-06-05 19:45:00,136.0,136.0,135.0,136.0,14154.78857271,1924979.15271343
2026-06-05 20:00:00,135.0,136.0,135.0,135.0,12464.3133157,1692651.3968842
2026-06-05 20:15:00,136.0,137.0,136.0,136.0,8532.58837833,1160527.06874865
2026-06-05 20:30:00,136.0,136.0,135.0,136.0,21734.3339036,2934603.28341299
2026-06-05 20:45:00,136.0,136.0,135.0,135.0,9082.81521003,1235221.20189742
2026-06-05 21:00:00,135.0,136.0,135.0,135.0,111643.76571899,15108673.077946
2026-06-05 21:15:00,136.0,136.0,136.0,136.0,798.2987975,108568.63646
2026-06-05 21:30:00,136.0,136.0,135.0,135.0,730.46739486,98975.91864214
2026-06-05 21:45:00,137.0,137.0,136.0,136.0,64751.68162259,8869140.25405279
2026-06-05 22:00:00,137.0,137.0,137.0,137.0,29905.58429764,4097065.04877668
2026-06-05 22:15:00,138.0,138.0,137.0,137.0,31232.95717336,4279604.96813726
2026-06-05 22:30:00,137.0,137.0,137.0,137.0,659.48449133,90349.37531221
2026-06-05 22:45:00,136.0,137.0,135.0,135.0,43553.34601879,5922241.70119444
2026-06-05 23:00:00,134.0,137.0,133.0,136.0,13816.99175498,1857608.33361275
2026-06-05 23:15:00,136.0,136.0,134.0,134.0,58885.37688045,7893580.20859756
2026-06-05 23:30:00,134.0,135.0,134.0,135.0,37340.51815169,5040469.95047815
2026-06-05 23:45:00,136.0,136.0,135.0,135.0,54341.75926743,7388273.37801753
2026-06-06 00:00:00,135.0,135.0,133.0,133.0,463.37816042,62132.55963224
2026-06-06 00:15:00,134.0,135.0,133.0,134.0,17043.45576465,2288268.06969914
2026-06-06 00:30:00,134.0,134.0,132.0,133.0,84627.52246177,11251227.44956066
2026-06-06 00:45:00,132.0,133.0,131.0,133.0,196074.67528001,25866217.54507754
2026-06-06 01:00:00,133.0,133.0,131.0,133.0,50009.38914161,6582091.65014836
2026-06-06 01:15:00,134.0,134.0,133.0,133.0,412332.8703306,54861217.88376028
2026-06-06 01:30:00,132.0,133.0,131.0,132.0,12882.43092626,1696819.31926784
2026-06-06 01:45:00,134.0,135.0,134.0,135.0,161873.71737846,21701438.19406465
2026-06-06 02:00:00,135.0,135.0,133.0,134.0,35141.32165622,4711755.21880097
2026-06-06 02:15:00,134.0,134.0,133.0,133.0,27019.54992653,3619127.15284158
2026-06-06 02:30:00,133.0,133.0,133.0,133.0,25559.99123092,3399478.83371236
2026-06-06 03:00:00,134.0,134.0,134.0,134.0,12967.77679506,1737682.09053804
2026-06-06 03:15:00,133.0,133.0,131.0,131.0,7286.08101135,956380.14029069
2026-06-06 03:30:00,131.0,132.0,130.0,132.0,32027.09521257,4163676.2301885
2026-06-06 03:45:00,130.0,131.0,128.0,129.0,210235.14959004,27230910.63583915
2026-06-06 04:00:00,127.9,128.0,127.0,128.0,96733.83214429,12293158.4102499
2026-06-06 04:15:00,127.0,128.0,127.0,128.0,3760.13744266,481219.46766048
2026-06-06 04:30:00,128.0,128.0,126.0,128.0,5179.99493315,660283.04859061
2026-06-06 04:45:00,129.0,129.0,128.0,128.0,14171.5,1821764.5
2026-06-06 05:00:00,127.0,129.0,127.0,129.0,31136.33529184,3976106.93386368
2026-06-06 05:15:00,130.0,130.0,130.0,130.0,34004.68631362,4420609.2207706
2026-06-06 05:30:00,130.0,130.0,130.0,130.0,18368.92846153,2387960.6999989
2026-06-06 05:45:00,130.0,131.0,130.0,131.0,20150.83843871,2635676.17260481
2026-06-06 06:00:00,130.0,130.0,130.0,130.0,9654.21574804,1255048.0472452
2026-06-06 06:15:00,131.0,132.0,131.0,132.0,156779.50563179,20538875.23776449
2026-06-06 06:30:00,132.0,132.0,132.0,132.0,4374.89011648,577485.49537536
2026-06-06 06:45:00,132.0,132.0,132.0,132.0,200.0,26400.0
2026-06-06 07:00:00,131.0,131.0,129.0,129.0,4376.10091654,568014.92595979
2026-06-06 07:15:00,130.0,130.0,130.0,130.0,769.23076923,99999.9999999
2026-06-06 07:30:00,130.0,131.0,130.0,131.0,38537.87433939,5009999.99999856
2026-06-06 07:45:00,131.0,131.0,130.0,131.0,5538.04201672,723627.35572998
2026-06-06 08:00:00,131.0,131.0,130.0,130.0,46776.29796163,6101228.1789979
2026-06-06 08:15:00,130.0,130.0,129.0,129.0,597.81624334,77348.94929467
2026-06-06 08:30:00,128.0,129.0,127.0,128.0,4311.93709541,551874.32195465
2026-06-06 08:45:00,128.0,130.0,128.0,130.0,22605.19259508,2893835.35598817
2026-06-06 09:00:00,129.0,131.0,129.0,131.0,134377.74013798,17487258.29712206
2026-06-06 09:15:00,131.0,131.0,130.0,130.0,96013.45072858,12541859.60529936
2026-06-06 09:30:00,131.0,132.0,131.0,132.0,20803.90593059,2727045.23393936
2026-06-06 09:45:00,132.0,132.0,132.0,132.0,191.16956672,25234.38280704
2026-06-06 10:15:00,131.0,131.0,130.0,130.0,27876.3609117,3636548.98344654
2026-06-06 10:30:00,131.0,131.0,130.0,130.0,222.95799034,29060.87462206
2026-06-06 10:45:00,131.0,131.0,130.0,130.0,4872.73176116,635272.93032544
2026-06-06 11:00:00,130.0,130.0,129.0,129.0,8395.69760656,1086005.53812124
2026-06-06 11:15:00,129.0,129.0,129.0,129.0,6192.15245767,798787.66703943
2026-06-06 11:45:00,131.0,131.0,130.0,130.0,11419.08016981,1485282.61806322
2026-06-06 12:00:00,130.0,130.0,130.0,130.0,1420.96797853,184725.8372089
2026-06-06 12:15:00,130.0,130.0,128.0,129.0,70161.55506246,9101519.00021152
2026-06-06 12:30:00,129.0,130.0,129.0,129.0,708.57501965,91483.11599637
2026-06-06 12:45:00,129.0,129.0,129.0,129.0,3880.0,500520.0
2026-06-06 13:00:00,129.0,129.0,127.0,127.0,15835.75283641,2032409.62770808
2026-06-06 13:15:00,127.0,127.0,126.0,126.0,65107.51809385,8252550.17612774
2026-06-06 13:30:00,126.0,126.0,123.0,124.0,108538.6983208,13412878.7818778
2026-06-06 13:45:00,124.0,125.0,123.0,123.0,8089.02756156,997002.56464848
2026-06-06 14:00:00,123.0,124.0,123.0,123.0,37516.42573478,4632387.96626731
2026-06-06 14:15:00,125.0,127.0,125.0,126.0,6890.95599058,874671.94048744
2026-06-06 14:30:00,126.0,127.0,125.0,125.0,32256.57343272,4064328.25252272
2026-06-06 14:45:00,127.0,127.0,127.0,127.0,343.10877183,43574.81402241
2026-06-06 15:00:00,127.0,128.0,127.0,128.0,215.51680745,27417.87864063
2026-06-06 15:15:00,129.0,129.0,129.0,129.0,12997.82981255,1676720.04581895
2026-06-06 15:30:00,130.0,130.0,129.0,129.0,49772.1997364,6460652.4659956
2026-06-06 16:00:00,128.0,129.0,128.0,129.0,17909.3425693,2302737.94270325
2026-06-06 16:15:00,129.0,129.0,128.0,128.0,79074.69379844,10122335.99999876
2026-06-06 17:15:00,130.0,131.0,130.0,131.0,864.62156709,112490.23149035
2026-06-06 17:30:00,131.0,131.0,130.0,130.0,10293.44418091,1340301.2320679
2026-06-06 17:45:00,130.0,130.0,129.0,129.0,991.86295472,128696.51937372
2026-06-06 18:00:00,130.0,130.0,130.0,130.0,127.89699941,16626.6099233
2026-06-06 18:15:00,130.0,130.0,130.0,130.0,40.0,5200.0
2026-06-06 18:30:00,130.0,130.0,130.0,130.0,7846.15384614,1019999.9999982
2026-06-06 19:00:00,129.0,129.0,127.0,128.0,62422.01035791,7930834.91921947
2026-06-06 19:15:00,128.0,128.0,127.0,127.0,1891.19404371,241742.12893347
2026-06-06 19:30:00,126.0,126.0,126.0,126.0,12467.229201,1570870.879326
2026-06-06 19:45:00,127.0,127.0,127.0,127.0,39.76190476,5049.76190452
2026-06-06 20:45:00,127.0,127.0,127.0,127.0,26405.84771426,3353542.65971102
2026-06-06 21:00:00,128.0,128.0,127.0,127.0,5296.93806147,673452.32383667
2026-06-06 21:15:00,127.0,127.0,127.0,127.0,251.96850392,31999.99999784
2026-06-06 21:30:00,126.0,127.0,125.0,127.0,8190.47738855,1028688.25589851
2026-06-06 21:45:00,127.0,127.0,127.0,127.0,904.59885503,114884.05458881
2026-06-06 22:00:00,126.0,128.0,126.0,127.0,348.18253194,44367.36408832
2026-06-06 22:15:00,127.0,128.0,127.0,127.0,1041.78465062,133087.51019895
2026-06-06 22:45:00,127.0,127.0,126.0,126.0,18340.51643942,2328983.8115244
2026-06-06 23:00:00,127.0,128.0,127.0,128.0,23977.00787401,3045119.99999927
2026-06-06 23:15:00,128.0,128.0,127.0,127.0,54939.14643772,6982311.59759044
2026-06-06 23:30:00,127.0,127.0,127.0,127.0,5040.0,640080.0
2026-06-06 23:45:00,127.0,127.0,127.0,127.0,691.64285714,87838.64285678
2026-06-07 00:00:00,127.0,127.0,126.0,126.0,20118.86757463,2535292.2750333
2026-06-07 00:15:00,125.0,126.0,125.0,125.0,14908.4027843,1863630.3480375
