,open,high,low,close,volume,value
2026-05-31 17:15:00,159.0,160.0,150.0,150.0,1683817.06718074,257665893.71554673
2026-05-31 17:30:00,150.0,151.0,147.0,150.0,1084314.03608771,161289594.5884945
2026-05-31 17:45:00,149.0,150.0,147.0,148.0,257935.24037524,38276565.15314262
2026-05-31 18:00:00,148.0,149.0,144.0,145.0,1021843.81468784,148799159.3710944
2026-05-31 18:15:00,145.0,147.0,145.0,147.0,251274.69057834,36568124.8193122
2026-05-31 18:30:00,147.0,147.0,145.0,146.0,103228.34291277,15076776.64666688
2026-05-31 18:45:00,146.0,147.0,145.0,146.0,70704.75158586,10279451.04290816
2026-05-31 19:00:00,146.0,146.0,144.0,146.0,261634.69200159,37928196.47302066
2026-05-31 19:15:00,146.0,146.0,144.0,145.0,60894.80069019,8809028.41257675
2026-05-31 19:30:00,145.0,147.0,144.0,147.0,164193.7310748,23846826.64508844
2026-05-31 19:45:00,146.0,147.0,144.0,146.0,125360.77113888,18229212.26833539
2026-05-31 20:00:00,146.0,146.0,143.0,143.0,92131.07428175,13291678.09688848
2026-05-31 20:15:00,144.0,145.0,143.0,145.0,205294.40118851,29529938.654116
2026-05-31 20:30:00,145.0,145.0,143.0,145.0,87838.08221549,12653407.12732965
2026-05-31 20:45:00,145.0,145.0,142.0,142.0,187219.27072764,26657494.64439456
2026-05-31 21:00:00,142.0,144.0,142.0,143.0,59363.20948987,8487601.98257027
2026-05-31 21:15:00,143.0,143.0,142.0,142.0,171083.47369173,24329291.72050239
2026-05-31 21:30:00,143.0,143.0,141.0,143.0,72325.19462396,10254058.62645134
2026-05-31 21:45:00,142.0,143.0,140.0,142.0,325486.37086013,46032510.90074141
2026-05-31 22:00:00,142.0,145.0,142.0,144.0,153857.78581464,22023550.09586006
2026-05-31 22:15:00,144.0,145.0,143.0,145.0,45613.76812679,6563566.33181365
2026-05-31 22:30:00,145.0,145.0,143.0,144.0,5417.52905484,785190.14557731
2026-05-31 22:45:00,143.0,144.0,143.0,144.0,13385.54445416,1922592.15859559
2026-05-31 23:00:00,144.0,145.0,143.0,144.0,37596.27103462,5400171.60749429
2026-05-31 23:15:00,144.0,145.0,142.0,145.0,124991.23164416,17899792.07176106
2026-05-31 23:30:00,145.0,145.0,143.0,145.0,53882.58882653,7776604.13563317
2026-05-31 23:45:00,144.0,145.0,143.0,144.0,27623.06481773,3957279.25796948
2026-06-01 00:00:00,144.0,145.0,143.0,143.0,30217.89388756,4328190.48333349
2026-06-01 00:15:00,143.0,143.0,142.0,143.0,38297.39134935,5468147.99927391
2026-06-01 00:30:00,143.0,144.0,142.0,143.0,37646.98172617,5390642.77345693
2026-06-01 00:45:00,143.0,143.0,143.0,143.0,41.95804195,5999.99999885
2026-06-01 01:00:00,142.0,143.0,142.0,142.0,20008.7545972,2860425.50594923
2026-06-01 01:15:00,143.0,144.0,142.0,144.0,4060.70218351,578538.7591807
2026-06-01 01:45:00,144.0,144.0,142.0,144.0,6851.2419311,973482.92299396
2026-06-01 02:00:00,144.0,145.0,143.0,143.0,29240.54166665,4210641.04166427
2026-06-01 02:30:00,144.0,144.0,143.0,143.0,1338.4918173,191890.44098501
2026-06-01 03:15:00,144.0,144.0,144.0,144.0,1619.84285634,233257.37131296
2026-06-01 04:00:00,143.0,143.0,143.0,143.0,5084.96618712,727150.16475816
2026-06-01 04:30:00,143.0,143.0,143.0,143.0,6152.33069558,879783.28946794
2026-06-01 04:45:00,144.0,145.0,144.0,145.0,845.79391337,121817.66901553
2026-06-01 05:00:00,144.0,145.0,143.0,143.0,2049.06696362,295208.11958311
2026-06-01 05:15:00,145.0,145.0,144.0,144.0,2212.21013889,320731.07213905
2026-06-01 05:30:00,143.0,143.0,143.0,143.0,20883.0925172,2986282.2299596
2026-06-01 05:45:00,143.0,143.0,143.0,143.0,19662.9618612,2811803.5461516
2026-06-01 06:00:00,142.0,143.0,142.0,143.0,10617.81900986,1508010.01967984
2026-06-01 06:15:00,143.0,143.0,142.0,142.0,25595.29552667,3639000.49975042
2026-06-01 06:30:00,142.0,143.0,142.0,143.0,33799.95540849,4812266.86285068
2026-06-01 06:45:00,143.0,143.0,143.0,143.0,10839.3771533,1550030.9329219
2026-06-01 07:00:00,143.0,144.0,142.0,142.0,73714.45943313,10494937.69984123
2026-06-01 07:15:00,143.0,143.0,142.0,143.0,24662.77623681,3522320.37038345
2026-06-01 07:30:00,143.0,143.0,143.0,143.0,11121.35564545,1590353.85729935
2026-06-01 07:45:00,143.0,144.0,143.0,144.0,29536.37487233,4224224.24125926
2026-06-01 08:00:00,144.0,144.0,143.0,143.0,8949.86942723,1288745.47609254
2026-06-01 08:15:00,143.0,143.0,143.0,143.0,76.12903225,10886.45161175
2026-06-01 08:30:00,143.0,144.0,143.0,143.0,11503.68612178,1648129.91123885
2026-06-01 08:45:00,143.0,145.0,143.0,144.0,159106.56529398,22915685.22851767
2026-06-01 09:00:00,145.0,145.0,143.0,145.0,144720.31948969,20728858.16652291
2026-06-01 09:15:00,145.0,145.0,143.0,145.0,20802.53884698,2994215.29267921
2026-06-01 09:30:00,144.0,144.0,143.0,144.0,6680.37796948,961624.77725547
2026-06-01 09:45:00,143.0,145.0,142.0,145.0,234920.0848853,33588687.90320144
2026-06-01 10:00:00,145.0,146.0,143.0,146.0,36789.19145441,5324966.58690502
2026-06-01 10:15:00,146.0,146.0,143.0,143.0,63911.63529998,9222304.21828193
2026-06-01 10:30:00,143.0,145.0,143.0,144.0,55946.92278088,8022305.03165995
2026-06-01 10:45:00,142.0,145.0,140.0,142.0,258338.89481243,36587504.89769103
2026-06-01 11:00:00,142.0,142.0,141.0,142.0,11208.15988521,1590777.58430756
2026-06-01 11:15:00,142.0,142.0,141.0,141.0,41005.39284951,5786736.00011757
2026-06-01 11:30:00,141.0,141.0,140.0,141.0,91327.42669383,12877125.55119908
2026-06-01 11:45:00,141.0,141.0,141.0,141.0,66355.98058132,9356193.26196612
2026-06-01 12:00:00,141.0,142.0,141.0,142.0,18793.3013754,2652438.77562153
2026-06-01 12:15:00,142.0,142.0,142.0,142.0,16200.92066642,2300530.73463164
2026-06-01 12:30:00,142.0,142.0,141.0,142.0,3760.59295293,533704.73911709
2026-06-01 12:45:00,141.0,143.0,141.0,142.0,65973.80593216,9332135.30339278
2026-06-01 13:00:00,141.0,142.0,141.0,141.0,40242.29933476,5675906.28882252
2026-06-01 13:15:00,141.0,142.0,141.0,141.0,37727.26869617,5319584.17694011
2026-06-01 13:30:00,141.0,142.0,141.0,141.0,30025.7397557,4233681.08372271
2026-06-01 13:45:00,141.0,141.0,141.0,141.0,35451.61917765,4998678.30404865
2026-06-01 14:00:00,141.0,141.0,141.0,141.0,6786.43926911,956887.93694451
2026-06-01 14:15:00,141.0,141.0,141.0,141.0,2775.02247522,391278.16900602
2026-06-01 14:30:00,141.0,141.0,140.0,141.0,18944.26507655,2670432.15593539
2026-06-01 14:45:00,142.0,142.0,141.0,141.0,16424.26914982,2316862.37565653
2026-06-01 15:00:00,141.0,141.0,140.0,140.0,51221.76453411,7179665.10752483
2026-06-01 15:15:00,141.0,141.0,140.0,140.0,531.0529983,74647.419762
2026-06-01 15:30:00,140.0,140.0,140.0,140.0,10321.13830417,1444959.3625838
2026-06-01 15:45:00,141.0,142.0,140.0,141.0,26082.70685651,3674248.15688156
2026-06-01 16:00:00,141.0,141.0,141.0,141.0,9874.38476034,1392288.25120794
2026-06-01 16:15:00,141.0,141.0,140.0,141.0,31407.71856136,4400380.97192097
2026-06-01 16:30:00,141.0,141.0,140.0,140.0,125893.13193864,17647814.67482673
2026-06-01 16:45:00,140.0,140.0,137.0,138.0,242735.23395178,33668811.4060678
2026-06-01 17:00:00,139.0,139.0,138.0,138.0,1703.10427393,235575.87901095
2026-06-01 17:15:00,139.0,139.0,139.0,139.0,503.59712231,70000.00000109
2026-06-01 17:30:00,139.0,139.0,138.0,138.0,28849.58975945,3986606.76840392
2026-06-01 17:45:00,139.0,140.0,139.0,140.0,36067.05457399,5040666.61338018
2026-06-01 18:00:00,140.0,140.0,140.0,140.0,5731.60592703,802424.8297842
2026-06-01 18:15:00,140.0,140.0,140.0,140.0,6622.51655629,927152.3178806
2026-06-01 18:30:00,140.0,140.0,140.0,140.0,16536.24283244,2315073.9965416
2026-06-01 19:00:00,141.0,142.0,140.0,142.0,27731.12129204,3909158.99282108
2026-06-01 19:30:00,141.0,141.0,141.0,141.0,59206.15022282,8348067.18141762
2026-06-01 20:00:00,141.0,141.0,141.0,141.0,25893.16891547,3650936.81708127
2026-06-01 20:15:00,140.0,140.0,140.0,140.0,15035.99872598,2105039.8216372
2026-06-01 20:30:00,141.0,141.0,141.0,141.0,71.42857142,10071.42857022
2026-06-01 20:45:00,140.0,142.0,140.0,142.0,20103.95334642,2830584.56834938
2026-06-01 21:00:00,141.0,142.0,140.0,140.0,27622.93153925,3894571.20918295
2026-06-01 21:15:00,140.0,142.0,140.0,140.0,1359.9478323,190463.04134958
2026-06-01 21:30:00,140.0,142.0,140.0,142.0,6984.37131675,977891.984345
2026-06-01 21:45:00,140.0,140.0,140.0,140.0,352.11267605,49295.774647
2026-06-01 22:00:00,140.0,140.0,140.0,140.0,426.49261237,59708.9657318
2026-06-01 22:15:00,140.0,142.0,140.0,140.0,206829.93184882,28956300.4588348
2026-06-01 22:30:00,140.0,140.0,140.0,140.0,15953.74826967,2233524.7577538
2026-06-01 22:45:00,140.0,140.0,140.0,140.0,3346.07729716,468450.8216024
2026-06-01 23:00:00,139.0,139.0,139.0,139.0,2782.04863479,386704.76023581
2026-06-01 23:15:00,139.0,139.0,139.0,139.0,3354.77088538,466313.15306782
2026-06-02 00:00:00,139.0,139.0,139.0,139.0,3260.78095703,453248.55302717
2026-06-02 01:15:00,139.0,139.0,139.0,139.0,8228.82662425,1143806.90077075
2026-06-02 01:45:00,140.0,140.0,140.0,140.0,71.42857142,9999.9999988
2026-06-02 02:00:00,140.0,140.0,140.0,140.0,292.85714285,40999.999999
2026-06-02 02:15:00,140.0,140.0,140.0,140.0,2148.71428571,300819.9999994
2026-06-02 03:00:00,140.0,140.0,140.0,140.0,548.02406284,76723.3687976
2026-06-02 05:00:00,140.0,140.0,140.0,140.0,10213.22158415,1429851.021781
2026-06-02 05:15:00,140.0,140.0,140.0,140.0,1197.05101437,167587.1420118
2026-06-02 05:30:00,140.0,141.0,139.0,141.0,26860.75185184,3760484.78495141
2026-06-02 06:00:00,141.0,141.0,141.0,141.0,3111.7632673,438758.6206893
2026-06-02 06:15:00,141.0,141.0,141.0,141.0,500.0,70500.0
2026-06-02 06:30:00,141.0,141.0,141.0,141.0,4042.55496365,570000.24987465
2026-06-02 07:00:00,140.0,140.0,140.0,140.0,146.42857142,20499.9999988
2026-06-02 07:15:00,140.0,140.0,140.0,140.0,1044.47454226,146226.4359164
2026-06-02 07:30:00,140.0,140.0,140.0,140.0,10083.31570767,1411664.1990738
2026-06-02 07:45:00,140.0,140.0,140.0,140.0,226.36617159,31691.2640226
2026-06-02 08:00:00,140.0,140.0,139.0,140.0,8310.37992445,1160880.18577615
2026-06-02 08:15:00,140.0,140.0,139.0,139.0,14445.84038456,2019427.02266097
2026-06-02 08:30:00,139.0,139.0,139.0,139.0,15070.9484032,2094861.8280448
2026-06-02 08:45:00,141.0,141.0,141.0,141.0,40.0,5640.0
2026-06-02 09:00:00,140.0,140.0,139.0,139.0,13701.75563697,1916077.93444907
2026-06-02 09:15:00,140.0,145.0,140.0,145.0,310975.94947934,44333586.2210372
2026-06-02 09:30:00,143.0,146.0,143.0,144.0,120115.1799548,17401725.83006674
2026-06-02 09:45:00,144.0,144.0,142.0,144.0,119134.25579457,17057384.91583239
2026-06-02 10:00:00,143.0,144.0,142.0,144.0,160682.5090718,22957756.63720676
2026-06-02 10:15:00,144.0,145.0,143.0,144.0,97367.67312431,14020802.80514288
2026-06-02 10:30:00,143.0,143.0,141.0,143.0,88173.75729594,12537063.71444177
2026-06-02 10:45:00,144.0,145.0,143.0,145.0,119027.01063723,17177552.47337483
2026-06-02 11:00:00,146.0,146.0,143.0,145.0,279273.50261869,40276479.23176675
2026-06-02 11:15:00,145.0,146.0,143.0,145.0,214739.7868321,31116202.37988891
2026-06-02 11:30:00,145.0,145.0,144.0,145.0,77341.54285823,11166721.74111729
2026-06-02 11:45:00,145.0,145.0,142.0,143.0,235585.26999743,33896837.88397702
2026-06-02 12:00:00,143.0,143.0,142.0,143.0,22108.21792049,3161425.16263007
2026-06-02 12:15:00,143.0,143.0,142.0,143.0,27319.91512359,3902416.87991475
2026-06-02 12:30:00,143.0,144.0,142.0,144.0,99645.65271025,14339839.12247265
2026-06-02 12:45:00,144.0,144.0,142.0,143.0,197259.74502494,28072799.34643096
2026-06-02 13:00:00,142.0,143.0,140.0,141.0,106601.9982665,15033288.10707492
2026-06-02 13:15:00,141.0,142.0,141.0,142.0,18531.69971518,2621704.73596428
2026-06-02 13:30:00,142.0,142.0,142.0,142.0,40101.83077464,5694459.96999888
2026-06-02 13:45:00,141.0,141.0,141.0,141.0,18317.23267178,2582729.80672098
2026-06-02 14:00:00,141.0,142.0,141.0,142.0,1672.89457159,235913.38457483
2026-06-02 14:15:00,142.0,142.0,142.0,142.0,125.0,17750.0
2026-06-02 14:30:00,142.0,142.0,141.0,142.0,21470.1692384,3046718.03081195
2026-06-02 14:45:00,142.0,142.0,141.0,141.0,34245.22331194,4828782.22284798
2026-06-02 15:00:00,141.0,141.0,141.0,141.0,505.11985386,71221.89939426
2026-06-02 15:15:00,141.0,142.0,141.0,141.0,18829.16575171,2655367.37099111
2026-06-02 15:30:00,142.0,142.0,142.0,142.0,14084.50704225,1999999.9999995
2026-06-02 15:45:00,141.0,141.0,140.0,140.0,18638.81474373,2619894.83654204
2026-06-02 16:00:00,142.0,142.0,140.0,142.0,934.29236971,131048.59665932
2026-06-02 16:15:00,140.0,142.0,140.0,140.0,5148.11645397,720913.22917748
2026-06-02 16:30:00,140.0,142.0,140.0,140.0,110961.02878775,15538119.02482747
2026-06-02 16:45:00,140.0,141.0,140.0,141.0,16297.97037596,2287160.01217341
2026-06-02 17:00:00,141.0,142.0,141.0,142.0,67831.02977482,9564210.44823026
2026-06-02 17:15:00,141.0,141.0,140.0,141.0,22124.99304913,3097906.53234532
2026-06-02 17:30:00,140.0,140.0,140.0,140.0,6772.01257527,948081.7605378
2026-06-02 17:45:00,141.0,142.0,141.0,142.0,20890.56226547,2945689.70196648
2026-06-02 18:00:00,142.0,142.0,140.0,142.0,54676.28896515,7684713.18378129
2026-06-02 18:15:00,142.0,142.0,142.0,142.0,3135.28169014,445209.99999988
2026-06-02 18:30:00,141.0,142.0,141.0,142.0,2573.92109434,363796.11373855
2026-06-02 18:45:00,142.0,143.0,140.0,143.0,75831.15570589,10748850.80114474
2026-06-02 19:15:00,143.0,143.0,143.0,143.0,6577.58838078,940595.13845154
2026-06-02 19:30:00,143.0,143.0,143.0,143.0,42.65699318,6099.95002474
2026-06-02 19:45:00,142.0,142.0,142.0,142.0,215.0,30530.0
2026-06-02 20:00:00,143.0,143.0,143.0,143.0,615.45454544,88009.99999792
2026-06-02 20:15:00,143.0,143.0,141.0,143.0,13238.25174821,1880857.23403658
2026-06-02 20:45:00,141.0,142.0,140.0,142.0,15273.31089347,2153068.62116592
2026-06-02 21:00:00,142.0,142.0,140.0,141.0,39900.5931801,5592839.45003909
2026-06-02 21:30:00,141.0,141.0,139.0,141.0,5700.10987022,802776.27557222
2026-06-02 21:45:00,141.0,141.0,140.0,141.0,27902.92289218,3933776.68321316
2026-06-02 22:00:00,141.0,144.0,141.0,143.0,70408.03644097,10050089.75265941
2026-06-02 22:15:00,143.0,143.0,141.0,143.0,3345.70252798,475201.22914021
2026-06-02 22:30:00,141.0,143.0,141.0,143.0,13968.06771173,1969775.76435712
2026-06-02 23:00:00,141.0,141.0,139.0,141.0,16413.15003955,2299259.22143269
2026-06-02 23:15:00,140.0,141.0,138.0,140.0,60335.25463085,8358494.34904384
2026-06-02 23:30:00,140.0,142.0,140.0,140.0,55473.79965011,7810803.55967536
2026-06-02 23:45:00,141.0,141.0,139.0,141.0,363.92097263,50727.14285513
2026-06-03 00:00:00,141.0,141.0,135.0,137.0,389677.27045952,53117131.60727602
2026-06-03 00:15:00,137.0,137.0,135.0,135.0,58838.38128003,7996698.81865618
2026-06-03 00:30:00,135.0,136.0,135.0,136.0,28282.72835037,3836749.4427471
2026-06-03 00:45:00,136.0,136.0,135.0,136.0,8646.19792197,1175665.52608358
2026-06-03 01:00:00,136.0,136.0,136.0,136.0,7768.30147058,1056488.99999888
2026-06-03 01:15:00,136.0,136.0,135.0,135.0,8765.16373197,1191973.74352182
2026-06-03 02:15:00,135.0,136.0,135.0,136.0,1957.12956767,264253.63978359
2026-06-03 02:30:00,136.0,136.0,136.0,136.0,6670.09730428,907133.23338208
2026-06-03 03:00:00,135.0,137.0,135.0,137.0,89471.42880693,12231007.33653808
2026-06-03 03:15:00,137.0,137.0,137.0,137.0,2314.56569343,317095.49999991
2026-06-03 03:45:00,136.0,136.0,136.0,136.0,1997.34590586,271639.04319696
2026-06-03 04:00:00,137.0,137.0,137.0,137.0,13289.41325357,1820649.61573909
2026-06-03 04:15:00,137.0,138.0,137.0,138.0,1411.93002497,193470.98276395
2026-06-03 04:30:00,136.0,136.0,136.0,136.0,7698.54207266,1047001.72188176
2026-06-03 04:45:00,136.0,136.0,136.0,136.0,70.92198581,9645.39007016
2026-06-03 05:30:00,136.0,136.0,136.0,136.0,14958.89158255,2034409.2552268
2026-06-03 05:45:00,137.0,137.0,137.0,137.0,2036.3908759,278985.5499983
2026-06-03 06:30:00,136.0,136.0,135.0,135.0,36008.87854464,4882296.05233546
2026-06-03 06:45:00,136.0,136.0,135.0,135.0,981.00125157,133068.29455607
2026-06-03 07:00:00,136.0,137.0,135.0,137.0,9348.0095416,1262383.12366773
2026-06-03 07:15:00,136.0,136.0,136.0,136.0,5587.44178651,759892.08296536
2026-06-03 07:30:00,137.0,137.0,137.0,137.0,2598.0828969,355937.3568753
2026-06-03 07:45:00,137.0,137.0,136.0,136.0,19153.14147982,2613182.5818713
2026-06-03 08:00:00,136.0,137.0,136.0,136.0,29475.58671527,4008825.63276572
2026-06-03 08:15:00,137.0,137.0,136.0,136.0,7846.62607564,1067621.13898776
2026-06-03 08:30:00,136.0,137.0,136.0,137.0,9565.09208535,1300889.5236076
2026-06-03 08:45:00,136.0,137.0,136.0,136.0,19303.13734609,2627200.25432439
2026-06-03 09:00:00,136.0,137.0,136.0,137.0,4081.30683533,555830.7223056
2026-06-03 09:15:00,136.0,138.0,136.0,138.0,9285.90949945,1269949.91878986
2026-06-03 09:30:00,138.0,138.0,138.0,138.0,1584.30960725,218634.7258005
2026-06-03 10:00:00,137.0,137.0,137.0,137.0,1427.61325501,195583.01593637
2026-06-03 10:15:00,137.0,138.0,136.0,138.0,18425.83120204,2513412.90556995
2026-06-03 10:30:00,136.0,136.0,136.0,136.0,7413.80418165,1008277.3687044
2026-06-03 10:45:00,136.0,136.0,136.0,136.0,26909.47763522,3659688.95838992
2026-06-03 11:00:00,136.0,136.0,136.0,136.0,61260.47951878,8331425.21455408
2026-06-03 12:15:00,136.0,136.0,136.0,136.0,4654.94104531,633071.98216216
2026-06-03 12:30:00,136.0,136.0,136.0,136.0,2260.53707957,307433.04282152
2026-06-03 12:45:00,136.0,136.0,134.0,135.0,83899.96535012,11306620.66746214
2026-06-03 13:00:00,134.0,135.0,134.0,135.0,114.07407407,15359.99999945
2026-06-03 13:15:00,134.0,135.0,134.0,135.0,4021.77324606,538991.68904611
2026-06-03 13:30:00,135.0,135.0,133.0,134.0,79410.49234135,10641036.43039793
2026-06-03 13:45:00,134.0,134.0,133.0,134.0,20980.22146348,2806518.26911616
2026-06-03 14:00:00,134.0,135.0,134.0,135.0,37124.0390966,4984529.84837103
2026-06-03 14:15:00,135.0,136.0,135.0,136.0,45809.47605135,6221144.12906
2026-06-03 14:30:00,135.0,136.0,135.0,136.0,923.24105469,124987.5350302
2026-06-03 14:45:00,136.0,136.0,135.0,135.0,2132.17671598,288579.15077494
2026-06-03 15:00:00,135.0,136.0,135.0,136.0,22413.37635177,3044028.53604568
2026-06-03 15:30:00,137.0,138.0,137.0,138.0,55932.45858881,7687082.5389877
2026-06-03 15:45:00,138.0,138.0,137.0,137.0,2948.18663198,404430.07742047
2026-06-03 16:00:00,137.0,138.0,137.0,138.0,20124.25976301,2768623.92742328
2026-06-03 16:15:00,137.0,137.0,137.0,137.0,72.46376812,9927.53623244
2026-06-03 16:30:00,138.0,141.0,137.0,138.0,21470.23397229,2969667.47281609
2026-06-03 16:45:00,139.0,139.0,137.0,139.0,74037.81094093,10172383.63066867
2026-06-03 17:15:00,137.0,138.0,137.0,137.0,24167.85668305,3328088.94972055
2026-06-03 17:30:00,137.0,137.0,137.0,137.0,12743.61313867,1745874.99999779
2026-06-03 17:45:00,137.0,138.0,137.0,138.0,362.49514705,49674.33764585
2026-06-03 18:00:00,138.0,138.0,137.0,137.0,4449.12947936,612543.82567232
2026-06-03 18:15:00,137.0,137.0,137.0,137.0,4548.13503649,623094.49999913
2026-06-03 19:00:00,137.0,137.0,137.0,137.0,37205.00571803,5097085.78337011
2026-06-03 19:15:00,136.0,138.0,136.0,138.0,372.46376811,50799.99999918
2026-06-03 19:30:00,136.0,138.0,136.0,138.0,39970.75925243,5436433.35532736
2026-06-03 19:45:00,137.0,138.0,136.0,138.0,3808.32486981,518761.10983038
2026-06-03 20:15:00,137.0,137.0,137.0,137.0,5091.90348627,697590.77761899
2026-06-03 20:45:00,137.0,138.0,136.0,138.0,43561.50945504,5962750.1638147
2026-06-03 21:15:00,138.0,138.0,136.0,138.0,160.12510459,21994.40552856
2026-06-03 22:00:00,137.0,137.0,137.0,137.0,1723.47043088,236115.44903056
2026-06-03 22:15:00,137.0,137.0,136.0,136.0,5575.81801031,763887.04904427
2026-06-03 22:30:00,138.0,138.0,138.0,138.0,72.46376811,9999.99999918
2026-06-04 00:15:00,136.0,137.0,136.0,137.0,7303.44435791,993822.29216481
2026-06-04 00:30:00,136.0,136.0,136.0,136.0,5290.06160192,719448.37786112
2026-06-04 00:45:00,136.0,136.0,136.0,136.0,8426.26872594,1145972.54672784
2026-06-04 01:00:00,135.0,135.0,135.0,135.0,14354.67126701,1937880.62104635
2026-06-04 02:00:00,135.0,135.0,135.0,135.0,3116.88311688,420779.2207788
2026-06-04 02:30:00,135.0,135.0,135.0,135.0,12744.52139661,1720510.38854235
2026-06-04 04:00:00,135.0,135.0,135.0,135.0,155.0,20925.0
2026-06-04 05:30:00,134.0,136.0,134.0,136.0,1028.14795482,139053.82336757
2026-06-04 05:45:00,134.0,134.0,134.0,134.0,17339.91875539,2323549.11322226
2026-06-04 06:00:00,134.0,134.0,133.0,134.0,67288.50161508,8964368.94181097
2026-06-04 06:15:00,134.0,134.0,134.0,134.0,6775.08279645,907861.0947243
2026-06-04 06:30:00,134.0,135.0,134.0,135.0,11148.91488183,1504215.90527633
2026-06-04 06:45:00,135.0,136.0,135.0,136.0,7270.64458357,981868.9300322
2026-06-04 07:00:00,135.0,135.0,134.0,135.0,6927.91014645,935183.62365773
2026-06-04 07:15:00,135.0,136.0,135.0,136.0,14380.73198819,1948751.75958212
2026-06-04 07:30:00,135.0,136.0,135.0,136.0,10117.04374057,1373153.84615342
2026-06-04 07:45:00,135.0,135.0,135.0,135.0,8642.42486975,1166727.35741625
2026-06-04 08:00:00,135.0,136.0,135.0,136.0,4599.70557904,621060.2531704
2026-06-04 08:15:00,135.0,135.0,135.0,135.0,2481.81224459,335044.65301965
2026-06-04 08:45:00,135.0,135.0,135.0,135.0,4754.60800273,641872.08036855
2026-06-04 09:00:00,135.0,135.0,135.0,135.0,4734.54551211,639163.64413485
2026-06-04 09:15:00,135.0,135.0,135.0,135.0,14268.86572956,1926296.8734906
2026-06-04 09:30:00,134.0,135.0,134.0,135.0,2788.2102963,373694.25377827
2026-06-04 09:45:00,135.0,135.0,135.0,135.0,287.89309049,38865.56721615
2026-06-04 10:15:00,134.0,135.0,129.0,132.0,351590.50387688,46166395.02301339
2026-06-04 10:30:00,131.0,133.0,130.0,132.0,52869.88343501,6947830.16672613
2026-06-04 10:45:00,132.0,132.0,129.0,132.0,68712.73997439,8942656.9287856
2026-06-04 11:00:00,130.0,132.0,130.0,132.0,63586.27760765,8268437.76395932
