,open,high,low,close,volume,value
2026-05-28 07:30:00,104.0,104.0,104.0,104.0,108107.79737883,11243210.92739832
2026-05-28 07:45:00,104.0,104.0,102.0,102.0,262511.41242,27037242.70924149
2026-05-28 08:00:00,103.0,103.0,102.0,102.0,75028.72778752,7709994.8070091
2026-05-28 08:15:00,103.0,103.0,103.0,103.0,26063.25112921,2684514.86630863
2026-05-28 08:30:00,103.0,103.0,103.0,103.0,3883.49514563,399999.99999989
2026-05-28 08:45:00,103.0,103.0,103.0,103.0,12631.97586726,1301093.51432778
2026-05-28 09:00:00,103.0,103.0,103.0,103.0,352945.24388766,36353360.12042898
2026-05-28 09:15:00,103.0,104.0,102.0,103.0,86723.0666932,8921321.81554672
2026-05-28 09:30:00,102.0,103.0,102.0,103.0,116231.50511737,11891213.50629945
2026-05-28 09:45:00,103.0,103.0,103.0,103.0,4854.36893203,499999.99999909
2026-05-28 10:15:00,102.0,102.0,102.0,102.0,27172.39521255,2771584.3116801
2026-05-28 10:30:00,102.0,102.0,101.0,102.0,46450.18458161,4718255.70926724
2026-05-28 10:45:00,102.0,102.0,102.0,102.0,53807.93775203,5488409.65070706
2026-05-28 11:00:00,103.0,103.0,102.0,102.0,8873.87223687,905434.96816074
2026-05-28 11:15:00,103.0,103.0,102.0,102.0,16996.65497266,1733742.84082476
2026-05-28 11:30:00,102.0,102.0,102.0,102.0,25268.72819887,2577410.27628474
2026-05-28 11:45:00,103.0,103.0,103.0,103.0,1691.63961708,174238.88055924
2026-05-28 12:00:00,103.0,103.0,102.0,102.0,6031.61335295,615293.52751814
2026-05-28 12:15:00,102.0,102.0,101.0,102.0,354430.00537884,36092684.98924303
2026-05-28 12:30:00,101.0,102.0,101.0,101.0,61006.47416364,6161751.92974332
2026-05-28 12:45:00,101.0,101.0,100.0,101.0,127371.81797718,12854581.07769234
2026-05-28 13:00:00,100.0,101.0,99.5,101.0,477070.30605057,47691898.08228302
2026-05-28 13:15:00,101.0,101.0,100.0,100.0,140813.81965014,14085686.05059496
2026-05-28 13:30:00,101.0,101.0,101.0,101.0,6733.91027258,680124.93753058
2026-05-28 13:45:00,101.0,101.0,101.0,101.0,8303.55614271,838659.17041371
2026-05-28 14:00:00,101.0,101.0,101.0,101.0,2079.20792079,209999.99999979
2026-05-28 14:15:00,101.0,101.0,100.0,101.0,204561.60144758,20504221.05044376
2026-05-28 14:30:00,100.0,101.0,100.0,100.0,96278.1880901,9627918.80901
2026-05-28 14:45:00,101.0,101.0,100.0,100.0,107220.48599711,10723038.6987209
2026-05-28 15:00:00,100.0,100.0,100.0,100.0,69472.12858066,6947212.858066
2026-05-28 15:30:00,100.0,101.0,100.0,100.0,23926.06168561,2392878.76755562
2026-05-28 15:45:00,101.0,101.0,101.0,101.0,195.61036313,19756.64667613
2026-05-28 16:00:00,100.0,100.0,100.0,100.0,1396.82539682,139682.539682
2026-05-28 16:15:00,101.0,102.0,100.0,102.0,21945.12175109,2216486.86401098
2026-05-28 16:30:00,102.0,102.0,102.0,102.0,98.03921568,9999.99999936
2026-05-28 17:00:00,101.0,102.0,101.0,102.0,119886.84678537,12112137.4959106
2026-05-28 17:15:00,101.0,101.0,101.0,101.0,8358.66336633,844224.99999933
2026-05-28 18:00:00,101.0,101.0,101.0,101.0,15328.0,1548128.0
2026-05-28 18:45:00,101.0,101.0,101.0,101.0,200.0,20200.0
2026-05-28 19:15:00,101.0,101.0,101.0,101.0,18278.88079207,1846166.95999907
2026-05-28 19:30:00,101.0,101.0,101.0,101.0,7670.9694303,774767.9124603
2026-05-28 19:45:00,101.0,101.0,101.0,101.0,67632.26708715,6830858.97580215
2026-05-28 20:00:00,100.0,100.0,100.0,100.0,11300.0,1130000.0
2026-05-28 20:15:00,101.0,101.0,101.0,101.0,50.1,5060.1
2026-05-28 21:30:00,100.0,101.0,100.0,101.0,20534.00634135,2073301.624234
2026-05-28 22:00:00,101.0,101.0,101.0,101.0,1768.83762376,178652.59999976
2026-05-28 22:15:00,101.0,101.0,100.0,100.0,11807.57533172,1180807.04802348
2026-05-28 22:30:00,100.0,100.0,100.0,100.0,223663.77848101,22366377.848101
2026-05-28 22:45:00,100.0,100.0,100.0,100.0,263.0,26300.0
2026-05-28 23:00:00,100.0,101.0,99.5,101.0,252581.77077313,25251101.10239856
2026-05-28 23:15:00,101.0,101.0,101.0,101.0,14844.06311695,1499250.37481195
2026-05-28 23:30:00,101.0,101.0,101.0,101.0,9896.04207797,999500.24987497
2026-05-29 00:00:00,101.0,101.0,101.0,101.0,52513.95088593,5303909.03947893
2026-05-29 00:15:00,101.0,101.0,101.0,101.0,99.00990099,9999.99999999
2026-05-29 00:45:00,100.0,101.0,100.0,101.0,19852.480198,2005049.999998
2026-05-29 01:15:00,101.0,101.0,101.0,101.0,5671.18642317,572789.82874017
2026-05-29 01:30:00,101.0,101.0,101.0,101.0,120767.5970686,12197527.3039286
2026-05-29 01:45:00,101.0,102.0,101.0,101.0,62417.02890251,6304609.91915351
2026-05-29 02:15:00,101.0,101.0,101.0,101.0,117888.02911904,11906690.94102304
2026-05-29 02:45:00,102.0,102.0,102.0,102.0,149.97058823,15296.99999946
2026-05-29 03:00:00,102.0,102.0,101.0,102.0,12262.0,1250673.0
2026-05-29 03:15:00,102.0,102.0,102.0,102.0,72323.15841541,7376962.15837182
2026-05-29 03:45:00,102.0,103.0,102.0,102.0,73852.65738732,7532974.08623813
2026-05-29 04:00:00,102.0,102.0,102.0,102.0,98.03921568,9999.99999936
2026-05-29 04:15:00,102.0,102.0,102.0,102.0,4362.87825694,445013.58220788
2026-05-29 04:30:00,102.0,102.0,102.0,102.0,9799.02205759,999500.24987418
2026-05-29 05:30:00,102.0,102.0,102.0,102.0,36589.65859086,3732145.17626772
2026-05-29 05:45:00,102.0,102.0,102.0,102.0,66391.70219023,6771953.62340346
2026-05-29 06:00:00,102.0,102.0,102.0,102.0,46394.4921708,4732238.2014216
2026-05-29 06:15:00,102.0,102.0,102.0,102.0,32495.04224227,3314494.30871154
2026-05-29 06:30:00,102.0,102.0,101.0,101.0,53295.58236703,5407138.86634938
2026-05-29 07:15:00,102.0,102.0,102.0,102.0,149.02941176,15200.99999952
2026-05-29 07:30:00,101.0,101.0,101.0,101.0,7093.24906138,716418.15519938
2026-05-29 07:45:00,101.0,101.0,101.0,101.0,49379.95019262,4987374.96945462
2026-05-29 08:15:00,101.0,101.0,101.0,101.0,739.80189775,74719.99167275
2026-05-29 09:00:00,101.0,101.0,101.0,101.0,10000.0,1010000.0
2026-05-29 09:15:00,101.0,101.0,101.0,101.0,95382.79995038,9633662.79498838
2026-05-29 09:30:00,102.0,102.0,102.0,102.0,34856.51769324,3555364.80471048
2026-05-29 09:45:00,101.0,102.0,101.0,102.0,232705.35712172,23708003.29745596
2026-05-29 10:00:00,102.0,103.0,102.0,103.0,82424.08612908,8452875.89258836
2026-05-29 10:15:00,103.0,103.0,103.0,103.0,5191.81067961,534756.49999983
2026-05-29 10:30:00,103.0,103.0,102.0,102.0,12634.03398056,1295467.58252195
2026-05-29 10:45:00,102.0,102.0,102.0,102.0,227.67961165,23223.3203883
2026-05-29 11:00:00,103.0,103.0,103.0,103.0,980.39215686,100980.39215658
2026-05-29 11:15:00,102.0,102.0,101.0,101.0,76706.96334064,7776039.32890191
2026-05-29 11:30:00,102.0,102.0,102.0,102.0,49.60396039,5059.60395978
2026-05-29 11:45:00,101.0,101.0,101.0,101.0,179508.69986856,18130378.68672456
2026-05-29 12:00:00,101.0,101.0,101.0,101.0,124867.40492189,12611607.89711089
2026-05-29 12:15:00,101.0,101.0,100.0,100.0,20183.88214947,2037582.09709647
2026-05-29 12:30:00,100.0,100.0,100.0,100.0,268227.19380529,26822719.380529
2026-05-29 12:45:00,100.0,101.0,100.0,100.0,35245.22009833,3554224.98013002
2026-05-29 13:00:00,101.0,101.0,100.0,100.0,32545.3933936,3254682.5073798
2026-05-29 13:15:00,100.0,100.0,100.0,100.0,237.38109088,23738.109088
2026-05-29 13:45:00,100.0,101.0,100.0,101.0,10073.80628497,1013304.628497
2026-05-29 14:00:00,101.0,101.0,101.0,101.0,54387.19975637,5493107.17539337
2026-05-29 14:15:00,101.0,101.0,101.0,101.0,7158.5395421,723012.4937521
2026-05-29 14:30:00,101.0,101.0,101.0,101.0,10030.27968688,1013058.24837488
2026-05-29 14:45:00,101.0,101.0,101.0,101.0,79168.33662376,7996001.99899976
2026-05-29 15:00:00,100.0,100.0,100.0,100.0,9974.66364337,997466.364337
2026-05-29 15:15:00,101.0,102.0,101.0,102.0,197.49488,20094.47776
2026-05-29 15:30:00,101.0,101.0,101.0,101.0,71.5840099,7229.9849999
2026-05-29 15:45:00,101.0,102.0,101.0,101.0,41781.87062686,4220145.40390109
2026-05-29 16:00:00,101.0,101.0,101.0,101.0,10071.5840099,1017229.9849999
2026-05-29 16:30:00,101.0,101.0,101.0,101.0,41624.43723478,4204068.16071278
2026-05-29 16:45:00,101.0,101.0,101.0,101.0,44195.42956043,4463738.38560343
2026-05-29 17:00:00,102.0,102.0,102.0,102.0,132275.33250497,13492083.91550694
2026-05-29 17:15:00,102.0,102.0,101.0,101.0,17082.11997671,1740000.00000065
2026-05-29 17:30:00,101.0,101.0,101.0,101.0,50223.93803098,5072617.74112898
2026-05-29 17:45:00,101.0,101.0,101.0,101.0,25477.42804638,2573220.23268438
2026-05-29 18:15:00,101.0,102.0,101.0,102.0,12475.77442167,1269847.33913523
2026-05-29 18:30:00,101.0,101.0,101.0,101.0,37728.01295416,3810529.30837016
2026-05-29 18:45:00,101.0,101.0,101.0,101.0,4980.541418,503034.683218
2026-05-29 19:15:00,101.0,102.0,101.0,102.0,54880.67900474,5543242.69712579
2026-05-29 19:30:00,101.0,101.0,101.0,101.0,13651.0,1378751.0
2026-05-29 19:45:00,101.0,101.0,101.0,101.0,381.0,38481.0
2026-05-29 20:30:00,101.0,101.0,101.0,101.0,65052.96028858,6570348.98914658
2026-05-29 20:45:00,101.0,101.0,101.0,101.0,6634.57339564,670091.91295964
2026-05-29 21:00:00,101.0,101.0,101.0,101.0,99.00990099,9999.99999999
2026-05-29 21:30:00,100.0,100.0,100.0,100.0,63076.66604458,6307666.604458
2026-05-29 21:45:00,100.0,100.0,100.0,100.0,8083.65570132,808365.570132
2026-05-29 22:00:00,100.0,100.0,100.0,100.0,342273.80265046,34227380.265046
2026-05-29 22:30:00,100.0,101.0,99.9,100.0,105606.79438941,10558042.30358124
2026-05-29 22:45:00,100.0,100.0,100.0,100.0,31040.82620128,3104082.620128
2026-05-29 23:15:00,100.0,100.0,99.2,100.0,309360.707147,30858416.54993319
2026-05-29 23:30:00,100.0,100.0,99.5,99.5,200066.4596445,19986159.05085421
2026-05-29 23:45:00,99.9,101.0,99.8,100.0,102783.40126374,10273118.06628504
2026-05-30 00:00:00,101.0,102.0,101.0,102.0,38495.27681836,3895219.07855125
2026-05-30 00:15:00,102.0,102.0,102.0,102.0,30940.98586249,3155980.55797398
2026-05-30 00:30:00,102.0,103.0,102.0,103.0,75936.35757046,7817744.36719054
2026-05-30 00:45:00,102.0,103.0,102.0,103.0,62077.4507347,6380419.40454498
2026-05-30 03:00:00,103.0,103.0,103.0,103.0,14178.50298151,1460385.80709553
2026-05-30 03:15:00,102.0,102.0,102.0,102.0,14705.88235294,1499999.99999988
2026-05-30 04:00:00,102.0,102.0,102.0,102.0,800.0,81600.0
2026-05-30 04:15:00,101.0,101.0,101.0,101.0,29814.28840444,3011243.12884844
2026-05-30 05:15:00,101.0,101.0,101.0,101.0,9799.02205759,989701.22781659
2026-05-30 06:00:00,102.0,102.0,102.0,102.0,58.82352941,5999.99999982
2026-05-30 06:45:00,102.0,102.0,100.0,100.0,70065.96437886,7040266.57045032
2026-05-30 07:00:00,100.0,100.0,100.0,100.0,1317.07843137,131707.843137
2026-05-30 07:15:00,101.0,102.0,101.0,102.0,72616.08006231,7334324.08629331
2026-05-30 07:30:00,102.0,102.0,102.0,102.0,98.03921568,9999.99999936
2026-05-30 07:45:00,102.0,102.0,102.0,102.0,50.0,5100.0
2026-05-30 08:15:00,101.0,101.0,101.0,101.0,295.13104144,29808.23518544
2026-05-30 08:30:00,101.0,101.0,101.0,101.0,80.14249268,8094.39176068
2026-05-30 08:45:00,101.0,101.0,101.0,101.0,2380.99992525,240480.99245025
2026-05-30 09:00:00,102.0,102.0,102.0,102.0,106860.01960777,10899721.99999254
2026-05-30 09:15:00,102.0,102.0,102.0,102.0,177105.7347968,18064784.9492736
2026-05-30 09:30:00,102.0,102.0,102.0,102.0,117885.52935951,12024323.99467002
2026-05-30 09:45:00,103.0,103.0,103.0,103.0,332804.11728897,34278824.08076391
2026-05-30 10:00:00,103.0,103.0,103.0,103.0,98135.37161274,10107943.27611222
2026-05-30 10:15:00,104.0,104.0,103.0,103.0,122508.40245335,12740585.06884849
2026-05-30 10:30:00,103.0,103.0,103.0,103.0,43016.92997345,4430743.78726535
2026-05-30 10:45:00,103.0,103.0,103.0,103.0,65824.20321022,6779892.93065266
2026-05-30 11:00:00,104.0,104.0,104.0,104.0,14137.21744988,1470270.61478752
2026-05-30 11:15:00,104.0,104.0,103.0,103.0,19783.89984458,2037837.83783789
2026-05-30 11:30:00,104.0,104.0,103.0,103.0,33054.71507136,3405146.94561931
2026-05-30 11:45:00,103.0,103.0,103.0,103.0,4444.61152545,457794.98712135
2026-05-30 12:00:00,103.0,103.0,103.0,103.0,21914.55233691,2257198.89070173
2026-05-30 12:15:00,104.0,104.0,104.0,104.0,2487.97716526,258749.62518704
2026-05-30 12:30:00,104.0,104.0,103.0,103.0,2196.3385709,226369.03386039
2026-05-30 12:45:00,103.0,103.0,103.0,103.0,19474.62937687,2005886.82581761
2026-05-30 13:00:00,104.0,106.0,103.0,105.0,1292383.46385633,135049161.08574042
2026-05-30 13:15:00,105.0,107.0,103.0,103.0,6188095.81355211,652365512.6254686
2026-05-30 13:30:00,103.0,104.0,103.0,104.0,851577.7183083,87716697.16194034
2026-05-30 13:45:00,103.0,104.0,103.0,103.0,121489.03475166,12598579.17651119
2026-05-30 14:00:00,104.0,104.0,103.0,103.0,213717.10396823,22125443.52058365
2026-05-30 14:15:00,104.0,104.0,104.0,104.0,9497.42031193,987731.71244072
2026-05-30 14:30:00,104.0,104.0,104.0,104.0,11382.13878037,1183742.43315848
2026-05-30 14:45:00,104.0,104.0,104.0,104.0,248268.06101852,25819878.34592608
2026-05-30 15:00:00,104.0,104.0,103.0,103.0,189849.58607838,19719365.67420559
2026-05-30 15:15:00,104.0,104.0,104.0,104.0,19960.16549778,2075857.21176912
2026-05-30 15:30:00,104.0,104.0,103.0,104.0,58093.81071816,6039706.57430403
2026-05-30 16:00:00,103.0,103.0,103.0,103.0,85430.71077124,8799363.20943772
2026-05-30 16:15:00,103.0,103.0,103.0,103.0,1527.59850118,157342.64562154
2026-05-30 16:30:00,103.0,103.0,103.0,103.0,2088.01368546,215065.40960238
2026-05-30 16:45:00,104.0,104.0,104.0,104.0,40878.57211057,4251371.49949928
2026-05-30 17:00:00,103.0,103.0,103.0,103.0,8043.13725489,828443.13725367
2026-05-30 17:15:00,103.0,103.0,103.0,103.0,38127.57772057,3927140.50521871
2026-05-30 17:45:00,104.0,104.0,104.0,104.0,2147.46634614,223336.49999856
2026-05-30 18:00:00,103.0,103.0,103.0,103.0,5961.69230769,614054.30769207
2026-05-30 18:15:00,104.0,104.0,104.0,104.0,193523.64212604,20126458.78110816
2026-05-30 18:30:00,104.0,104.0,103.0,104.0,69716.23944202,7248373.31543162
2026-05-30 18:45:00,104.0,104.0,103.0,103.0,196889.75835084,20284452.80244421
2026-05-30 19:15:00,103.0,103.0,103.0,103.0,31001.7406132,3193179.2831596
2026-05-30 19:30:00,103.0,103.0,103.0,103.0,1928.00879282,198584.90566046
2026-05-30 19:45:00,103.0,103.0,102.0,103.0,345476.69058485,35583446.56846501
2026-05-30 20:00:00,102.0,103.0,102.0,103.0,1458.67866445,149273.02865194
2026-05-30 20:15:00,103.0,103.0,103.0,103.0,765.59126213,78855.89999939
2026-05-30 20:30:00,103.0,103.0,103.0,103.0,11048.81539812,1138027.98600636
2026-05-30 20:45:00,102.0,102.0,102.0,102.0,500.0,51000.0
2026-05-30 21:30:00,102.0,103.0,102.0,102.0,83918.44300813,8559779.22604494
2026-05-30 22:00:00,103.0,103.0,102.0,102.0,340.6829872,35040.8331185
2026-05-30 22:15:00,103.0,103.0,102.0,102.0,29163.39805745,3003679.0195252
2026-05-30 22:30:00,103.0,103.0,102.0,102.0,29993.55985334,3088892.26329738
2026-05-30 22:45:00,102.0,103.0,102.0,103.0,236530.82938441,24344732.87533896
2026-05-30 23:00:00,103.0,103.0,103.0,103.0,10528.15382174,1084399.84363922
2026-05-30 23:15:00,103.0,103.0,102.0,103.0,132298.89241554,13626735.91880062
2026-05-30 23:30:00,104.0,104.0,103.0,104.0,63584.38204624,6549346.24434
2026-05-30 23:45:00,103.0,103.0,103.0,103.0,63804.95906507,6571910.78370221
2026-05-31 00:00:00,103.0,104.0,103.0,104.0,436.50217704,45238.57038895
2026-05-31 00:15:00,103.0,103.0,103.0,103.0,48480.18584442,4993459.14197526
2026-05-31 00:30:00,103.0,103.0,103.0,103.0,1468.94162471,151300.98734513
2026-05-31 01:45:00,104.0,104.0,103.0,103.0,168.67307692,17484.30769198
2026-05-31 02:30:00,103.0,103.0,103.0,103.0,9338.47749827,961863.18232181
2026-05-31 02:45:00,103.0,103.0,103.0,103.0,48348.88457378,4979935.11109934
2026-05-31 03:15:00,104.0,104.0,104.0,104.0,7688.46153846,799599.99999984
2026-05-31 03:30:00,102.0,102.0,102.0,102.0,89701.2058489,9149522.9965878
2026-05-31 03:45:00,103.0,103.0,103.0,103.0,2417.85,249038.55
2026-05-31 04:00:00,103.0,103.0,102.0,103.0,48185.42138984,4959298.12576103
2026-05-31 04:15:00,103.0,103.0,103.0,103.0,20184.79146773,2079033.52117619
2026-05-31 04:45:00,103.0,103.0,103.0,103.0,120.76699029,12438.99999987
2026-05-31 05:15:00,103.0,103.0,103.0,103.0,27976.8368243,2881614.1929029
2026-05-31 05:30:00,102.0,102.0,102.0,102.0,8500.0,867000.0
2026-05-31 06:45:00,102.0,103.0,102.0,103.0,186.93943596,19204.76190388
2026-05-31 07:15:00,103.0,103.0,103.0,103.0,6512.76303595,670814.59270285
2026-05-31 08:00:00,103.0,103.0,103.0,103.0,11708.73786406,1205999.99999818
2026-05-31 08:15:00,102.0,102.0,102.0,102.0,6908.83404451,704701.07254002
2026-05-31 08:45:00,102.0,102.0,102.0,102.0,98.03921568,9999.99999936
2026-05-31 09:00:00,103.0,103.0,102.0,102.0,81308.94304788,8299469.66175754
2026-05-31 09:15:00,103.0,103.0,103.0,103.0,7820.0,805460.0
2026-05-31 09:30:00,103.0,103.0,103.0,103.0,183186.27565025,18868186.39197575
2026-05-31 09:45:00,102.0,102.0,102.0,102.0,68878.78098049,7025635.66000998
2026-05-31 10:00:00,102.0,102.0,102.0,102.0,120.76699029,12318.23300958
2026-05-31 10:15:00,102.0,103.0,102.0,103.0,10688.46153846,1093223.07692292
2026-05-31 10:45:00,103.0,103.0,102.0,102.0,104904.40839297,10700540.91821886
2026-05-31 11:15:00,103.0,103.0,102.0,102.0,2648.32447302,272680.80010867
2026-05-31 11:30:00,102.0,102.0,102.0,102.0,2941.17647059,300000.00000018
2026-05-31 11:45:00,102.0,102.0,102.0,102.0,463862.68751473,47313994.12650246
2026-05-31 12:00:00,102.0,102.0,102.0,102.0,61.76232728,6299.75738256
2026-05-31 12:15:00,102.0,103.0,102.0,103.0,62001.79045383,6324260.29619357
2026-05-31 12:45:00,102.0,102.0,102.0,102.0,77.66990291,7922.33009682
2026-05-31 13:00:00,103.0,103.0,102.0,102.0,2895.2530597,297812.71665652
2026-05-31 13:30:00,103.0,103.0,103.0,103.0,196.07843137,20196.07843111
2026-05-31 14:15:00,102.0,103.0,102.0,103.0,77090.07288945,7863237.4347239
2026-05-31 14:30:00,102.0,102.0,102.0,102.0,980.39215687,100000.00000074
2026-05-31 15:00:00,102.0,103.0,102.0,103.0,60549.15725377,6176092.63603838
2026-05-31 15:15:00,102.0,102.0,101.0,102.0,15819.86564831,1613138.49124958
2026-05-31 15:30:00,102.0,102.0,101.0,102.0,42182.29159822,4299812.03010132
2026-05-31 15:45:00,102.0,102.0,102.0,102.0,181375.77785595,18500329.3413069
2026-05-31 16:00:00,102.0,102.0,102.0,102.0,431.37254901,43999.99999902
2026-05-31 16:15:00,102.0,102.0,102.0,102.0,459466.83476153,46865617.14567606
2026-05-31 16:30:00,102.0,102.0,102.0,102.0,736.02219153,75074.26353606
2026-05-31 16:45:00,102.0,103.0,102.0,103.0,184688.93899338,18852488.86449957
2026-05-31 17:00:00,103.0,104.0,102.0,103.0,179187.59008387,18464567.52600133
2026-05-31 17:15:00,103.0,103.0,103.0,103.0,62146.36462121,6401075.55598463
2026-05-31 17:30:00,103.0,103.0,103.0,103.0,42457.43224647,4373115.52138641
2026-05-31 18:00:00,103.0,103.0,103.0,103.0,6880.24676981,708665.41729043
2026-05-31 18:15:00,103.0,103.0,103.0,103.0,5360.89411001,552172.09333103
2026-05-31 18:45:00,102.0,102.0,101.0,101.0,234829.55088892,23951587.12638412
2026-05-31 19:00:00,101.0,102.0,101.0,102.0,2463.93842879,250778.20378652
2026-05-31 20:00:00,102.0,102.0,102.0,102.0,15588.5554156,1590032.6523912
2026-05-31 20:15:00,101.0,102.0,101.0,102.0,37891.29001322,3860531.33457863
2026-05-31 20:30:00,102.0,102.0,102.0,102.0,10957.89541091,1117705.33191282
2026-05-31 20:45:00,102.0,102.0,102.0,102.0,26887.26944064,2742501.48294528
2026-05-31 21:00:00,102.0,102.0,102.0,102.0,95048.42549354,9694939.40034108
2026-05-31 21:15:00,102.0,103.0,102.0,103.0,40171.79585923,4120040.96404922
2026-05-31 21:30:00,102.0,102.0,102.0,102.0,83088.11873383,8474988.11085066
2026-05-31 21:45:00,102.0,102.0,102.0,102.0,38267.36817815,3903271.5541713
2026-05-31 22:00:00,102.0,102.0,102.0,102.0,93937.52877394,9581627.93494188
2026-05-31 22:15:00,103.0,103.0,103.0,103.0,147.08737864,15149.99999992
2026-05-31 22:30:00,102.0,102.0,102.0,102.0,29411.76470589,3000000.00000078
2026-05-31 22:45:00,102.0,102.0,102.0,102.0,117099.78002895,11944177.5629529
2026-05-31 23:15:00,101.0,102.0,100.0,101.0,137210.70067674,13866524.19738637
2026-05-31 23:30:00,101.0,101.0,101.0,101.0,7200.4555867,727246.0142567
2026-05-31 23:45:00,101.0,101.0,101.0,101.0,99.00990099,9999.99999999
2026-06-01 00:15:00,100.0,101.0,100.0,101.0,27939.06967966,2821628.967966
2026-06-01 00:30:00,101.0,101.0,101.0,101.0,27607.80349991,2788388.15349091
2026-06-01 01:30:00,101.0,101.0,101.0,101.0,6433.13737523,649746.87489823
2026-06-01 01:45:00,100.0,101.0,100.0,101.0,147611.52553059,14761241.66196989
2026-06-01 02:15:00,101.0,101.0,100.0,100.0,166.61658185,16748.03404468
2026-06-01 02:30:00,101.0,101.0,101.0,101.0,50.4166388,5092.0805188
2026-06-01 02:45:00,101.0,102.0,101.0,101.0,1291.48277599,130536.11415888
2026-06-01 03:00:00,101.0,101.0,101.0,101.0,42589.83236568,4301573.06893368
2026-06-01 04:15:00,100.0,100.0,100.0,100.0,27976.8368243,2797683.68243
2026-06-01 04:30:00,100.0,100.0,100.0,100.0,10000.0,1000000.0
2026-06-01 05:00:00,101.0,101.0,101.0,101.0,4950.4950495,499999.9999995
2026-06-01 05:15:00,101.0,101.0,101.0,101.0,40710.42696473,4111753.12343773
2026-06-01 05:30:00,101.0,101.0,101.0,101.0,99.00990099,9999.99999999
2026-06-01 05:45:00,101.0,101.0,101.0,101.0,35467.74059405,3582241.79999905
2026-06-01 06:15:00,100.0,101.0,100.0,100.0,1227.09340043,122760.0331123
2026-06-01 06:30:00,101.0,101.0,101.0,101.0,49.50495049,4999.99999949
2026-06-01 06:45:00,101.0,101.0,101.0,101.0,42824.31294008,4325255.60694808
2026-06-01 07:00:00,101.0,101.0,101.0,101.0,62559.52131838,6318511.65315638
2026-06-01 07:15:00,101.0,101.0,101.0,101.0,1980.19801981,200000.00000081
2026-06-01 08:15:00,102.0,102.0,101.0,101.0,6060.14933549,612125.08288449
2026-06-01 08:30:00,101.0,101.0,100.0,101.0,63496.94468571,6365114.49017979
