,open,high,low,close,volume,value
2026-06-07 21:00:00,1.06,1.06,1.06,1.06,2138468.73277728,2266776.85674392
2026-06-07 21:15:00,1.05,1.05,1.05,1.05,8210.73840664,8621.27532697
2026-06-07 21:30:00,1.05,1.06,1.05,1.05,5495870.52124059,5770758.38692526
2026-06-07 21:45:00,1.04,1.05,1.04,1.05,2262974.72490755,2374475.38414075
2026-06-07 22:00:00,1.05,1.05,1.04,1.04,1654706.80217879,1732805.49343731
2026-06-07 22:15:00,1.05,1.05,1.04,1.04,1190026.89131624,1247147.2835011
2026-06-07 22:30:00,1.04,1.05,1.04,1.04,1260374.18356309,1310880.73368565
2026-06-07 22:45:00,1.05,1.05,1.05,1.05,95238.09523809,99999.99999999
2026-06-07 23:00:00,1.04,1.05,1.04,1.05,133235.86818402,139041.49338757
2026-06-07 23:15:00,1.04,1.05,1.04,1.05,2762564.62577569,2898788.09515971
2026-06-07 23:30:00,1.05,1.05,1.05,1.05,118575.76162413,124504.54970534
2026-06-07 23:45:00,1.05,1.06,1.05,1.06,290431.26684636,305000.0
2026-06-08 00:00:00,1.05,1.05,1.05,1.05,31090.0,32644.5
2026-06-08 00:15:00,1.05,1.06,1.05,1.05,799702.94820072,845399.92579944
2026-06-08 00:30:00,1.06,1.06,1.05,1.05,53660.76066836,56438.13832442
2026-06-08 00:45:00,1.05,1.06,1.05,1.06,936226.60463721,985864.08581247
2026-06-08 01:00:00,1.05,1.05,1.05,1.05,6913.33333334,7259.00000001
2026-06-08 01:15:00,1.05,1.05,1.05,1.05,841929.54819318,884026.02560284
2026-06-08 01:30:00,1.06,1.06,1.06,1.06,103773.58490565,109999.99999999
2026-06-08 02:45:00,1.06,1.06,1.06,1.06,100000.0,106000.0
2026-06-08 03:15:00,1.05,1.05,1.05,1.05,5672461.71991899,5956084.80591494
2026-06-08 03:30:00,1.05,1.05,1.05,1.05,462059.44646724,485162.4187906
2026-06-08 03:45:00,1.05,1.05,1.05,1.05,5000.0,5250.0
2026-06-08 04:00:00,1.04,1.05,1.04,1.04,1306765.97292809,1359150.8975595
2026-06-08 04:15:00,1.04,1.04,1.04,1.04,8164996.88269866,8491596.75800661
2026-06-08 04:30:00,1.03,1.05,1.03,1.04,82958.92211837,86223.69644859
2026-06-08 05:00:00,1.04,1.04,1.04,1.04,3834454.34972148,3987832.52371034
2026-06-08 05:15:00,1.05,1.05,1.05,1.05,224585.61904762,235814.9
2026-06-08 05:30:00,1.04,1.04,1.04,1.04,33483.25837081,34822.58870564
2026-06-08 05:45:00,1.04,1.05,1.04,1.05,583553.23076923,607923.2
2026-06-08 06:00:00,1.05,1.05,1.05,1.05,102784.0,107923.2
2026-06-08 06:15:00,1.04,1.04,1.04,1.04,157536.32575663,163837.7787869
2026-06-08 06:45:00,1.05,1.05,1.05,1.05,5949.52380952,6247.0
2026-06-08 07:00:00,1.05,1.06,1.05,1.06,9572429.10061901,10115433.56384959
2026-06-08 07:15:00,1.07,1.07,1.06,1.06,14188021.8564758,15178483.38642911
2026-06-08 07:30:00,1.07,1.07,1.07,1.07,95015.84981622,101666.95930336
2026-06-08 07:45:00,1.07,1.07,1.06,1.07,281887.565563,300716.80080519
2026-06-08 08:00:00,1.07,1.07,1.07,1.07,32281.57420903,34541.28440366
2026-06-08 08:15:00,1.07,1.07,1.06,1.06,1737733.21402425,1853211.25826757
2026-06-08 08:45:00,1.06,1.06,1.06,1.06,684304.03446952,725362.27653769
2026-06-08 09:00:00,1.06,1.06,1.06,1.06,59224.86607142,62778.35803571
2026-06-08 09:15:00,1.06,1.06,1.06,1.06,1210151.99519594,1282761.1149077
2026-06-08 09:30:00,1.06,1.07,1.06,1.07,1310127.82357486,1397140.16728772
2026-06-08 09:45:00,1.07,1.07,1.06,1.06,878505.43173848,931678.72060575
2026-06-08 10:00:00,1.06,1.06,1.06,1.06,342355.53514292,362896.8672515
2026-06-08 10:15:00,1.06,1.06,1.06,1.06,778577.61904762,825292.27619048
2026-06-08 10:30:00,1.06,1.06,1.06,1.06,1640649.2159816,1739088.1689405
2026-06-08 11:00:00,1.07,1.07,1.06,1.06,10702.99779713,11392.34747628
2026-06-08 11:15:00,1.07,1.07,1.07,1.07,1288228.78280485,1378404.79760119
2026-06-08 11:30:00,1.07,1.07,1.07,1.07,1649350.76270275,1764805.31609194
2026-06-08 11:45:00,1.07,1.07,1.06,1.07,5488282.51236751,5872179.26936531
2026-06-08 12:00:00,1.06,1.06,1.06,1.06,86058.3472338,91221.84806783
2026-06-08 12:30:00,1.06,1.06,1.06,1.06,2734593.87292902,2898669.50530476
2026-06-08 12:45:00,1.07,1.07,1.07,1.07,1474753.27756681,1577986.00699649
2026-06-08 13:00:00,1.07,1.07,1.07,1.07,295327.10280373,315999.99999999
2026-06-08 13:15:00,1.06,1.07,1.06,1.07,101620.45845502,107811.14390625
2026-06-08 13:30:00,1.07,1.07,1.06,1.06,1693311.42983648,1800514.78992503
2026-06-08 13:45:00,1.06,1.06,1.06,1.06,1262930.16374299,1338705.97356757
2026-06-08 14:00:00,1.06,1.07,1.06,1.06,3475055.80293872,3683669.45952626
2026-06-08 14:15:00,1.06,1.06,1.06,1.06,7655557.51655379,8114890.96754702
2026-06-08 14:30:00,1.06,1.07,1.06,1.06,6440475.46530713,6827090.90911341
2026-06-08 14:45:00,1.06,1.06,1.06,1.06,9319983.80687483,9879182.83528732
2026-06-08 15:00:00,1.06,1.06,1.05,1.05,1425539.67876769,1506786.17597944
2026-06-08 15:15:00,1.05,1.05,1.05,1.05,2055177.08435501,2157935.93857276
2026-06-08 15:30:00,1.05,1.05,1.05,1.05,2267229.77562313,2380591.26440429
2026-06-08 15:45:00,1.05,1.05,1.05,1.05,453626.25270118,476307.56533624
2026-06-08 16:00:00,1.06,1.06,1.05,1.05,13108.94660892,13810.78282825
2026-06-08 16:15:00,1.05,1.05,1.05,1.05,56699.78742573,59534.77679702
2026-06-08 16:30:00,1.06,1.07,1.05,1.05,2308677.87738227,2457688.94034407
2026-06-08 16:45:00,1.07,1.07,1.07,1.07,28023.36448598,29985.0
2026-06-08 17:00:00,1.06,1.07,1.06,1.06,1732780.42847302,1850760.67139419
2026-06-08 17:15:00,1.06,1.06,1.06,1.06,57102.0,60528.12
2026-06-08 17:30:00,1.07,1.07,1.07,1.07,36040.85807563,38563.71814092
2026-06-08 17:45:00,1.06,1.06,1.06,1.06,745683.92120542,790424.95647775
2026-06-08 18:00:00,1.06,1.06,1.06,1.06,75793.58878505,80341.20411215
2026-06-08 18:30:00,1.07,1.07,1.06,1.06,736436.28993592,780692.88986729
2026-06-08 19:15:00,1.07,1.07,1.06,1.06,878000.0,931680.0
2026-06-08 19:30:00,1.07,1.07,1.07,1.07,3736449.53224322,3998000.99950025
2026-06-08 19:45:00,1.07,1.07,1.07,1.07,299065.42056075,320000.0
2026-06-08 20:00:00,1.07,1.07,1.07,1.07,1855371.47103737,1985247.47400999
2026-06-08 20:15:00,1.07,1.08,1.07,1.08,2960548.53321502,3180575.89142079
2026-06-08 20:45:00,1.08,1.08,1.08,1.08,141842.5972199,153190.00499749
2026-06-08 21:00:00,1.07,1.07,1.07,1.07,282976.96866259,302785.35646897
2026-06-08 21:15:00,1.07,1.07,1.07,1.07,1208488.97980916,1293083.2083958
2026-06-08 21:30:00,1.07,1.08,1.07,1.07,497469.46058193,536935.1014056
2026-06-08 21:45:00,1.08,1.08,1.08,1.08,93457.94392523,100934.57943925
2026-06-08 22:00:00,1.07,1.08,1.07,1.08,283004.49494949,304644.85454545
2026-06-08 22:15:00,1.07,1.07,1.07,1.07,481765.58047293,515489.17110604
2026-06-08 22:30:00,1.07,1.08,1.07,1.08,200000.0,215000.0
2026-06-08 22:45:00,1.07,1.07,1.07,1.07,958938.84691481,1026064.56619885
2026-06-08 23:15:00,1.08,1.08,1.08,1.08,9423.14814814,10176.99999999
2026-06-08 23:30:00,1.07,1.08,1.07,1.08,620177.4074074,668217.14999999
2026-06-09 00:15:00,1.08,1.08,1.08,1.08,9259.25925925,9999.99999999
2026-06-09 00:30:00,1.08,1.08,1.07,1.07,18518.5185185,19907.40740739
2026-06-09 00:45:00,1.08,1.08,1.08,1.08,2418992.46672959,2612511.86406796
2026-06-09 01:15:00,1.09,1.09,1.09,1.09,124220.20641054,135400.02498749
2026-06-09 01:30:00,1.09,1.09,1.08,1.08,995531.17431192,1085058.98999999
2026-06-09 01:45:00,1.09,1.09,1.07,1.09,16136.85206121,17449.95464127
2026-06-09 02:00:00,1.07,1.07,1.07,1.07,44687.26358155,47815.37203226
2026-06-09 02:45:00,1.08,1.08,1.08,1.08,129306.84804431,139651.39588785
2026-06-09 03:00:00,1.08,1.08,1.08,1.08,66802.0,72146.16
2026-06-09 03:15:00,1.07,1.07,1.07,1.07,1740992.46672959,1862861.93940066
2026-06-09 03:45:00,1.08,1.08,1.08,1.08,185092.63886574,199900.049975
2026-06-09 04:30:00,1.07,1.07,1.07,1.07,1048000.0,1121360.0
2026-06-09 04:45:00,1.07,1.07,1.07,1.07,2003556.60800563,2143805.57056602
2026-06-09 05:00:00,1.07,1.07,1.07,1.07,3219353.52861371,3444708.27561667
2026-06-09 05:15:00,1.07,1.07,1.07,1.07,26721.0,28591.47
2026-06-09 05:30:00,1.07,1.08,1.07,1.07,106929.49394253,114519.53999999
2026-06-09 05:45:00,1.07,1.08,1.07,1.08,200000.0,215000.0
2026-06-09 06:00:00,1.08,1.08,1.08,1.08,28429.30386658,30703.64817591
2026-06-09 06:15:00,1.08,1.08,1.07,1.07,2222388.83370568,2400047.42767357
2026-06-09 06:30:00,1.07,1.07,1.07,1.07,63126.85185185,67545.73148148
2026-06-09 06:45:00,1.09,1.09,1.09,1.09,4587.1559633,5000.0
2026-06-09 07:00:00,1.09,1.09,1.09,1.09,448750.48622476,489138.02998499
2026-06-09 07:15:00,1.08,1.09,1.08,1.09,723819.4739062,781775.0318187
2026-06-09 07:30:00,1.09,1.09,1.08,1.08,318610.51851852,344149.36
2026-06-09 07:45:00,1.08,1.09,1.08,1.09,1458225.87689653,1575858.99291981
2026-06-09 08:00:00,1.09,1.09,1.08,1.08,494292.05239373,534127.15970449
2026-06-09 08:15:00,1.08,1.08,1.08,1.08,733790.22117969,792493.43887407
2026-06-09 08:30:00,1.08,1.08,1.08,1.08,199579.70812,215546.0847696
2026-06-09 08:45:00,1.08,1.09,1.08,1.09,959724.01589104,1036802.21729748
2026-06-09 09:00:00,1.09,1.09,1.07,1.07,3061916.50245234,3284548.56040046
2026-06-09 09:15:00,1.07,1.08,1.07,1.07,3911635.92802099,4185499.95594542
2026-06-09 09:30:00,1.07,1.07,1.06,1.06,5912899.65580085,6267741.76970195
2026-06-09 09:45:00,1.05,1.05,1.05,1.05,51933.0,54529.65
2026-06-09 10:00:00,1.06,1.06,1.06,1.06,2828173.85026353,2997864.28127934
2026-06-09 10:15:00,1.06,1.06,1.05,1.05,1029426.21441879,1082783.3746678
2026-06-09 10:45:00,1.06,1.06,1.05,1.06,1369959.08328375,1448190.35744794
2026-06-09 11:00:00,1.05,1.06,1.05,1.06,578580.53157852,608243.20815745
2026-06-09 11:15:00,1.05,1.05,1.05,1.05,1934662.62637869,2031395.75769762
2026-06-09 11:30:00,1.05,1.05,1.04,1.04,4976546.812968,5199903.34304231
2026-06-09 11:45:00,1.04,1.05,1.04,1.05,4534526.04761903,4760464.67999998
2026-06-09 12:00:00,1.05,1.05,1.04,1.04,1100516.077073,1153488.6632082
2026-06-09 12:15:00,1.05,1.05,1.05,1.05,90270.76190476,94784.3
2026-06-09 12:30:00,1.04,1.04,1.04,1.04,710912.50181228,739349.00188477
2026-06-09 12:45:00,1.04,1.05,1.04,1.04,1336542.22834336,1398623.44223852
2026-06-09 13:00:00,1.05,1.05,1.05,1.05,43424.95418957,45596.20189905
2026-06-09 13:15:00,1.05,1.05,1.04,1.05,718586.70664666,754432.82358819
2026-06-09 13:30:00,1.05,1.06,1.05,1.05,5667467.75575756,5951341.14354544
2026-06-09 14:15:00,1.06,1.06,1.06,1.06,63345.21418535,67145.92703647
2026-06-09 15:00:00,1.05,1.06,1.05,1.06,149523.8095238,158095.23809523
2026-06-09 15:30:00,1.05,1.06,1.05,1.06,2141337.0630002,2263805.30575191
2026-06-09 15:45:00,1.05,1.05,1.05,1.05,191697.27063073,201282.13416227
2026-06-09 16:15:00,1.05,1.05,1.05,1.05,178061.76544,186964.853712
2026-06-09 16:30:00,1.05,1.05,1.05,1.05,426000.0,447300.0
2026-06-09 17:00:00,1.05,1.05,1.05,1.05,1448415.54120287,1520836.31826301
2026-06-09 17:15:00,1.05,1.05,1.05,1.05,24516.82148921,25742.66256367
2026-06-09 17:30:00,1.05,1.05,1.05,1.05,75187.96992481,78947.36842105
2026-06-09 17:45:00,1.05,1.05,1.05,1.05,130818.89627885,137359.84109279
2026-06-09 18:00:00,1.05,1.06,1.05,1.06,4932109.31966328,5182477.04979739
2026-06-09 18:15:00,1.05,1.05,1.05,1.05,1310853.0,1376395.65
2026-06-09 18:30:00,1.05,1.05,1.05,1.05,1394340.74036557,1464057.77738385
2026-06-09 19:00:00,1.04,1.05,1.04,1.05,879809.02900687,920809.44996508
2026-06-09 19:15:00,1.04,1.05,1.04,1.05,2823134.50876542,2948825.57498059
2026-06-09 19:30:00,1.05,1.05,1.05,1.05,1229951.21486874,1291448.77561218
2026-06-09 19:45:00,1.04,1.05,1.04,1.05,1035340.46548264,1086358.90029242
2026-06-09 20:15:00,1.04,1.04,1.04,1.04,790630.76076976,822255.99120055
2026-06-09 20:30:00,1.04,1.04,1.04,1.04,1554009.19438383,1616169.56215918
2026-06-09 21:00:00,1.05,1.06,1.04,1.04,1658312.91525619,1741129.62774121
2026-06-09 21:15:00,1.05,1.05,1.05,1.05,749218.86151144,786679.80458701
2026-06-09 21:30:00,1.05,1.05,1.04,1.04,1891627.83294344,1986077.75028695
2026-06-09 21:45:00,1.04,1.04,1.04,1.04,438378.22865266,455913.35779877
2026-06-09 22:00:00,1.04,1.04,1.04,1.04,288461.53846154,300000.0
2026-06-09 22:15:00,1.06,1.06,1.06,1.06,4716.98113207,4999.99999999
2026-06-09 23:00:00,1.05,1.05,1.05,1.05,90000.0,94500.0
2026-06-09 23:15:00,1.04,1.04,1.03,1.04,5260353.99532451,5426386.05542476
2026-06-09 23:30:00,1.03,1.04,1.03,1.03,253368.70619878,261411.7290962
2026-06-10 00:00:00,1.04,1.04,1.04,1.04,634000.0,659360.0
2026-06-10 00:15:00,1.04,1.04,1.03,1.03,28846.15384614,29903.84615383
2026-06-10 00:30:00,1.04,1.04,1.04,1.04,288317.37977165,299850.07496252
2026-06-10 00:45:00,1.04,1.04,1.03,1.03,11538.46153846,11942.30769231
2026-06-10 01:00:00,1.03,1.03,1.03,1.03,944586.7422,972924.344466
2026-06-10 01:15:00,1.03,1.03,1.03,1.03,504162.99253771,519287.88231384
2026-06-10 01:30:00,1.04,1.04,1.03,1.04,1317811.8076923,1357501.70999999
2026-06-10 02:15:00,1.04,1.04,1.04,1.04,591202.63953869,614850.74512024
2026-06-10 02:30:00,1.05,1.05,1.05,1.05,19047.61904761,19999.99999999
2026-06-10 03:15:00,1.05,1.05,1.05,1.05,776533.63794293,815360.31984008
2026-06-10 03:30:00,1.05,1.05,1.05,1.05,2826963.66102662,2968311.84407795
2026-06-10 03:45:00,1.05,1.05,1.05,1.05,549838.11532327,577330.02108943
2026-06-10 04:00:00,1.05,1.05,1.05,1.05,10000.0,10500.0
2026-06-10 04:45:00,1.05,1.05,1.05,1.05,334285.74572292,351000.03300907
2026-06-10 05:00:00,1.05,1.05,1.05,1.05,274695.07237915,288429.82599811
2026-06-10 05:15:00,1.05,1.05,1.05,1.05,383586.23405,402765.5457525
2026-06-10 05:30:00,1.05,1.06,1.05,1.05,202238.0,212545.65
2026-06-10 06:00:00,1.05,1.05,1.05,1.05,179118.82481036,188074.76605088
2026-06-10 06:15:00,1.05,1.05,1.05,1.05,7549208.78298063,7926669.22212966
2026-06-10 06:30:00,1.05,1.05,1.05,1.05,717108.97358061,752964.42225964
2026-06-10 06:45:00,1.05,1.05,1.05,1.05,2856190.95214297,2999000.49975012
2026-06-10 07:30:00,1.05,1.05,1.05,1.05,429598.53406629,451078.4607696
2026-06-10 07:45:00,1.04,1.04,1.04,1.04,28846.15384616,30000.00000001
2026-06-10 08:00:00,1.04,1.05,1.04,1.05,88570.47666642,92499.00049974
2026-06-10 08:15:00,1.05,1.05,1.04,1.05,2938309.38128043,3084833.96518922
2026-06-10 08:45:00,1.05,1.05,1.04,1.04,195440.53144921,203353.39080242
2026-06-10 09:00:00,1.05,1.05,1.05,1.05,335093.44228984,351848.11440433
2026-06-10 09:15:00,1.05,1.05,1.05,1.05,24603.88853192,25834.08295852
2026-06-10 09:30:00,1.05,1.05,1.05,1.05,1286242.59298921,1350554.72263867
2026-06-10 10:15:00,1.04,1.04,1.04,1.04,369208.02989492,383976.35109072
2026-06-10 10:30:00,1.05,1.05,1.04,1.04,5888932.95833034,6182750.14624686
2026-06-10 10:45:00,1.04,1.04,1.04,1.04,101933.83808481,106011.1916082
2026-06-10 11:00:00,1.04,1.04,1.04,1.04,19404.72071656,20180.90954522
2026-06-10 11:30:00,1.04,1.04,1.03,1.03,553063.66047745,574655.57029177
2026-06-10 11:45:00,1.03,1.04,1.03,1.03,946241.75868808,980645.84678106
2026-06-10 12:00:00,1.03,1.03,1.03,1.03,109619.8854876,112908.48205223
2026-06-10 12:15:00,1.04,1.05,1.04,1.05,325810.90287017,339086.19612783
2026-06-10 12:30:00,1.05,1.05,1.05,1.05,110452.38095237,115974.99999999
2026-06-10 12:45:00,1.04,1.06,1.04,1.05,14944870.4062939,15687472.38309301
2026-06-10 13:00:00,1.04,1.05,1.04,1.04,924463.51225657,962060.79099676
2026-06-10 13:15:00,1.04,1.05,1.04,1.05,2867319.87859779,3008977.12252768
2026-06-10 13:30:00,1.05,1.06,1.04,1.04,4549372.21079207,4793570.6008806
2026-06-10 13:45:00,1.04,1.04,1.04,1.04,364070.91935144,378633.7561255
2026-06-10 14:00:00,1.04,1.04,1.03,1.04,4619043.93486358,4803755.86664205
2026-06-10 14:15:00,1.04,1.05,1.04,1.05,7626111.48778971,7931877.19272254
2026-06-10 14:30:00,1.04,1.04,1.04,1.04,272108.8435374,282993.1972789
2026-06-10 14:45:00,1.05,1.05,1.05,1.05,6503755.22215082,6828942.98325836
2026-06-10 15:00:00,1.04,1.04,1.04,1.04,9849606.46729643,10243590.72598829
2026-06-10 15:15:00,1.05,1.05,1.04,1.05,960695.81316392,1008630.60382212
2026-06-10 15:30:00,1.05,1.05,1.04,1.04,2474526.56470793,2587793.34158196
2026-06-10 15:45:00,1.04,1.04,1.04,1.04,1759440.9686,1829818.607344
2026-06-10 16:15:00,1.05,1.05,1.05,1.05,690858.01606113,725400.91686419
2026-06-10 16:45:00,1.05,1.06,1.05,1.06,38332.2102425,40437.49999991
2026-06-10 17:00:00,1.06,1.06,1.05,1.05,5416615.10258507,5711445.81054451
2026-06-10 17:15:00,1.05,1.06,1.05,1.05,1494209.05740986,1570581.72656874
2026-06-10 17:30:00,1.05,1.05,1.05,1.05,1064764.7604769,1118002.99850075
2026-06-10 17:45:00,1.04,1.04,1.04,1.04,9433.96226415,9811.32075472
2026-06-10 18:15:00,1.04,1.04,1.04,1.04,236709.98345456,246178.38279274
2026-06-10 18:45:00,1.04,1.04,1.04,1.04,608919.15384616,633275.92000001
2026-06-10 19:00:00,1.04,1.05,1.04,1.05,76345.06922363,79970.0149925
2026-06-10 19:15:00,1.05,1.05,1.05,1.05,20909.76190475,21955.24999999
2026-06-10 19:30:00,1.05,1.05,1.04,1.04,2653211.26907424,2759945.02936102
2026-06-10 19:45:00,1.05,1.05,1.05,1.05,2884615.38461538,3028846.15384615
2026-06-10 20:00:00,1.04,1.04,1.04,1.04,7475340.11578261,7774353.72041391
2026-06-10 20:15:00,1.04,1.04,1.04,1.04,812837.26279204,845350.75330372
2026-06-10 20:30:00,1.03,1.03,1.03,1.03,567330.28502955,584350.19358044
2026-06-10 20:45:00,1.04,1.04,1.04,1.04,4555001.24336868,4737201.29310343
2026-06-10 21:00:00,1.04,1.04,1.03,1.03,2917637.77346505,3034251.54128439
2026-06-10 21:15:00,1.03,1.03,1.03,1.03,14563106.79611649,14999999.99999998
2026-06-10 21:30:00,1.04,1.04,1.03,1.04,11026632.69289288,11418770.66358586
2026-06-10 21:45:00,1.04,1.04,1.04,1.04,24400.5932264,25376.61695546
2026-06-10 22:00:00,1.04,1.04,1.04,1.04,66664.07628628,69330.63933773
2026-06-10 22:15:00,1.04,1.04,1.04,1.04,1043470.64542951,1085209.47124669
2026-06-10 22:30:00,1.05,1.05,1.05,1.05,3326460.24201699,3492783.25411784
2026-06-10 22:45:00,1.05,1.06,1.05,1.06,2006190.87301587,2125609.94444444
2026-06-10 23:00:00,1.05,1.06,1.05,1.06,477441.88679244,504184.49999999
2026-06-10 23:15:00,1.06,1.06,1.05,1.05,2543468.34305316,2670732.66929673
2026-06-10 23:30:00,1.05,1.05,1.05,1.05,165877.48053547,174171.35456224
2026-06-10 23:45:00,1.05,1.05,1.05,1.05,9198663.4006901,9658596.57072461
2026-06-11 00:00:00,1.05,1.05,1.05,1.05,1550508.7840695,1628034.22327298
2026-06-11 00:15:00,1.06,1.06,1.06,1.06,9433.96226415,10000.0
2026-06-11 00:30:00,1.05,1.05,1.05,1.05,151244.65844834,158806.89137076
2026-06-11 00:45:00,1.05,1.05,1.05,1.05,84273.49577169,88487.17056027
2026-06-11 01:00:00,1.07,1.07,1.07,1.07,373831.77570093,400000.0
2026-06-11 01:15:00,1.06,1.06,1.06,1.06,935046.72897196,991149.53271028
2026-06-11 01:30:00,1.05,1.05,1.05,1.05,70905.34809209,74450.61549669
2026-06-11 01:45:00,1.05,1.06,1.04,1.06,4709634.70069543,4945465.52602889
2026-06-11 02:00:00,1.06,1.06,1.06,1.06,376981.32066041,399600.19990003
2026-06-11 02:15:00,1.05,1.06,1.05,1.06,2958709.06350755,3111514.32800368
2026-06-11 02:30:00,1.05,1.05,1.05,1.05,509433.38095238,534905.05
2026-06-11 02:45:00,1.05,1.05,1.05,1.05,6666.66666666,6999.99999999
2026-06-11 03:30:00,1.04,1.05,1.04,1.05,991428.57142857,1031200.0
2026-06-11 03:45:00,1.04,1.04,1.04,1.04,9757.98037735,10148.29959244
2026-06-11 04:00:00,1.05,1.05,1.05,1.05,700327.8095238,735344.19999999
2026-06-11 04:30:00,1.05,1.05,1.05,1.05,1425139.81104685,1496396.80159919
2026-06-11 04:45:00,1.05,1.05,1.04,1.04,1502257.96846063,1577274.7610904
2026-06-11 05:00:00,1.04,1.04,1.03,1.04,1532091.36950838,1579123.62617825
2026-06-11 05:45:00,1.04,1.04,1.04,1.04,200000.0,208000.0
2026-06-11 06:00:00,1.03,1.03,1.03,1.03,344167.0,354492.01
2026-06-11 06:15:00,1.03,1.04,1.03,1.03,1790468.37063876,1844470.88329638
2026-06-11 06:30:00,1.03,1.03,1.03,1.03,6947993.78172217,7156433.59517384
2026-06-11 06:45:00,1.04,1.04,1.03,1.03,2658812.22323749,2743939.83981599
2026-06-11 07:00:00,1.03,1.03,1.03,1.03,2351918.21564945,2422475.76211893
2026-06-11 07:15:00,1.03,1.03,1.03,1.03,203883.49514562,209999.99999999
2026-06-11 07:30:00,1.03,1.04,1.02,1.04,6110277.46274597,6268901.07077517
2026-06-11 08:15:00,1.04,1.04,1.04,1.04,323311.42121245,336243.87806095
2026-06-11 08:30:00,1.04,1.04,1.04,1.04,134548.1105601,139930.0349825
2026-06-11 08:45:00,1.04,1.04,1.04,1.04,961771.03755814,1000241.87906047
2026-06-11 09:00:00,1.04,1.05,1.04,1.05,9924697.25651712,10324778.27318913
2026-06-11 09:15:00,1.04,1.04,1.04,1.04,105715.96763559,109944.60634101
2026-06-11 09:30:00,1.04,1.04,1.04,1.04,4034364.7224007,4195739.31129673
2026-06-11 09:45:00,1.04,1.04,1.04,1.04,19047.61904761,19809.52380951
2026-06-11 10:00:00,1.04,1.04,1.04,1.04,314458.26197399,327036.59245295
2026-06-11 10:15:00,1.04,1.05,1.04,1.05,2438257.84520865,2559793.67040416
2026-06-11 10:30:00,1.05,1.05,1.05,1.05,326150.17983863,342457.68883056
2026-06-11 10:45:00,1.04,1.04,1.04,1.04,625963.73729597,651002.28678781
2026-06-11 11:00:00,1.04,1.05,1.04,1.05,3523660.80695914,3677794.50274861
2026-06-11 11:15:00,1.05,1.05,1.04,1.04,552633.30239641,579860.28319173
2026-06-11 11:30:00,1.04,1.05,1.04,1.05,54807.6923077,57500.00000001
2026-06-11 11:45:00,1.05,1.05,1.05,1.05,62072.77313724,65176.4117941
2026-06-11 12:00:00,1.05,1.05,1.05,1.05,1911438.09523809,2007009.99999999
2026-06-11 12:15:00,1.05,1.06,1.04,1.06,7620237.36472771,8001314.34155814
2026-06-11 12:30:00,1.06,1.06,1.06,1.06,1148791.17045249,1217718.64067964
2026-06-11 12:45:00,1.06,1.06,1.05,1.05,167807.23090958,176356.67641732
2026-06-11 13:00:00,1.06,1.08,1.06,1.08,5977341.0328418,6398257.80659667
2026-06-11 13:15:00,1.06,1.07,1.06,1.06,4041574.83558323,4322540.69020421
2026-06-11 13:30:00,1.06,1.07,1.06,1.07,582683.69436083,623252.72613043
2026-06-11 13:45:00,1.07,1.08,1.07,1.08,2176081.61997228,2328495.2523738
2026-06-11 14:00:00,1.07,1.08,1.07,1.07,2098891.20939539,2245860.81627529
2026-06-11 14:15:00,1.07,1.08,1.07,1.07,1497456.27400593,1604296.50033906
2026-06-11 14:30:00,1.07,1.08,1.07,1.07,3764466.96659775,4032748.17277811
2026-06-11 14:45:00,1.08,1.08,1.08,1.08,462731.48148148,499750.0
2026-06-11 15:00:00,1.08,1.08,1.07,1.08,2021386.09806062,2179341.02770264
2026-06-11 15:15:00,1.08,1.08,1.07,1.07,3481713.83209588,3759470.58284821
2026-06-11 15:30:00,1.08,1.08,1.07,1.07,1296133.35659102,1399594.55886431
2026-06-11 15:45:00,1.08,1.08,1.07,1.07,1327187.89025601,1431091.04257393
2026-06-11 16:00:00,1.07,1.08,1.07,1.08,5996237.17905848,6422266.92974072
2026-06-11 16:15:00,1.08,1.09,1.08,1.08,7227172.84833555,7814097.16334414
2026-06-11 16:30:00,1.09,1.09,1.08,1.08,124022.56880733,134432.19999999
2026-06-11 16:45:00,1.09,1.09,1.08,1.08,2237219.4184787,2416446.971957
2026-06-11 17:00:00,1.08,1.09,1.08,1.09,615189.82539317,664680.24078242
2026-06-11 17:15:00,1.08,1.08,1.08,1.08,850851.78593671,918919.92881165
2026-06-11 17:30:00,1.09,1.1,1.09,1.1,3274008.847458,3599999.99999999
2026-06-11 17:45:00,1.09,1.09,1.09,1.09,279056.3119266,304171.37999999
2026-06-11 18:00:00,1.08,1.08,1.08,1.08,269882.0,291472.56
2026-06-11 18:15:00,1.08,1.08,1.08,1.08,1710830.96227046,1847697.4392521
