,open,high,low,close,volume,value
2026-06-09 14:45:00,39.5,39.5,39.4,39.4,101188.82124547,3995043.25730962
2026-06-09 15:00:00,39.4,39.4,39.3,39.3,72952.5075181,2872017.84958642
2026-06-09 15:15:00,39.3,39.4,39.3,39.3,78070.52190562,3068172.27077498
2026-06-09 15:30:00,39.4,39.4,39.2,39.3,138848.31745537,5469743.80872737
2026-06-09 15:45:00,39.3,39.3,39.2,39.2,26319.68433085,1034198.59420241
2026-06-09 16:00:00,39.2,39.3,39.1,39.3,61033.95259901,2391811.60167647
2026-06-09 16:15:00,39.3,39.5,39.3,39.3,94495.91505591,3720539.71358255
2026-06-09 16:30:00,39.2,39.4,39.2,39.2,50864.79035337,1999497.74622869
2026-06-09 16:45:00,39.2,39.6,39.2,39.6,267100.16115302,10537111.25093889
2026-06-09 17:00:00,39.5,39.5,39.2,39.2,160189.99848402,6297141.85794473
2026-06-09 17:15:00,39.2,39.5,39.2,39.5,90782.10172734,3563867.9443724
2026-06-09 17:30:00,39.3,39.6,39.3,39.6,47212.64434269,1856351.12569802
2026-06-09 17:45:00,39.4,39.6,39.4,39.4,16014.25585565,631953.41473398
2026-06-09 18:00:00,39.4,39.4,39.2,39.2,290014.42485699,11414620.61833165
2026-06-09 18:30:00,39.3,39.3,38.9,38.9,1137192.27900854,44394518.56422204
2026-06-09 18:45:00,39.0,39.0,39.0,39.0,17108.10231921,667215.99044919
2026-06-09 19:00:00,39.0,39.0,38.9,38.9,414760.25566333,16134707.62555995
2026-06-09 19:15:00,38.8,39.0,38.8,39.0,57932.4886799,2256463.67231858
2026-06-09 19:30:00,38.9,39.0,38.8,38.8,158246.72629893,6140959.44962925
2026-06-09 19:45:00,38.9,39.0,38.8,39.0,864759.30809006,33608096.67308346
2026-06-09 20:00:00,38.8,38.9,38.8,38.9,326991.14374536,12700823.31878497
2026-06-09 20:15:00,38.9,38.9,38.7,38.8,461843.87925408,17912390.4957117
2026-06-09 20:30:00,38.8,39.0,38.8,39.0,97504.50031394,3790215.51224366
2026-06-09 20:45:00,39.1,39.1,39.1,39.1,29679.81482405,1160480.75962036
2026-06-09 21:00:00,39.0,39.4,39.0,39.3,102354.21916286,4007573.29057421
2026-06-09 21:15:00,39.2,39.2,39.2,39.2,139291.85111412,5460240.5636735
2026-06-09 21:30:00,39.2,39.3,39.1,39.1,531262.35114644,20774901.5041515
2026-06-09 21:45:00,39.1,39.1,38.9,38.9,44384.48255309,1728499.9001541
2026-06-09 22:00:00,39.2,39.2,39.1,39.1,136153.04824661,5326519.50790366
2026-06-09 22:15:00,39.1,39.1,38.9,39.0,1208468.17344438,47009989.63018003
2026-06-09 22:30:00,39.0,39.0,38.8,38.9,439825.98106254,17094898.52258741
2026-06-09 22:45:00,38.9,39.1,38.8,39.0,201038.47921293,7821333.28968811
2026-06-09 23:00:00,38.9,38.9,38.4,38.5,1055204.56450376,40690699.28011817
2026-06-09 23:15:00,38.5,38.5,38.1,38.1,861712.83122442,32996655.64750419
2026-06-09 23:30:00,38.2,38.5,38.1,38.2,517083.42042806,19765462.67356453
2026-06-09 23:45:00,38.0,38.4,37.9,38.4,759755.25890268,28873957.43818138
2026-06-10 00:00:00,38.4,38.5,38.3,38.4,592858.40219712,22749490.85468282
2026-06-10 00:15:00,38.4,38.4,38.1,38.1,466951.09476968,17880752.69762518
2026-06-10 00:30:00,38.1,38.1,38.0,38.1,171346.36331918,6518579.9119525
2026-06-10 00:45:00,38.1,38.2,37.8,37.9,813631.28143005,30899050.69110048
2026-06-10 01:00:00,37.9,38.1,37.7,38.1,234604.97628403,8882660.73033263
2026-06-10 01:15:00,37.9,38.0,37.7,37.9,55982.80364065,2115430.01487744
2026-06-10 01:30:00,37.9,38.1,37.7,37.7,228965.03995418,8674435.07900861
2026-06-10 01:45:00,37.9,38.0,37.7,38.0,183504.00071517,6943984.38103117
2026-06-10 02:00:00,38.1,38.2,38.1,38.2,35570.94284092,1355534.68581448
2026-06-10 02:15:00,38.3,38.6,38.3,38.6,65272.523281,2513993.82893701
2026-06-10 02:30:00,38.6,38.7,38.6,38.7,161838.97472683,6258018.49486907
2026-06-10 03:00:00,38.5,38.5,38.3,38.3,33291.35250154,1275250.53386688
2026-06-10 04:00:00,38.6,38.6,38.6,38.6,21715.76419311,838228.49785405
2026-06-10 04:15:00,38.6,38.6,38.6,38.6,18000.0,694800.0
2026-06-10 04:30:00,38.8,38.8,38.7,38.7,24283.59943739,939859.53445939
2026-06-10 04:45:00,38.6,38.6,38.6,38.6,25873.26451646,998708.01033536
2026-06-10 05:15:00,38.8,38.8,38.6,38.6,1548.03213744,59960.01998967
2026-06-10 05:30:00,38.7,38.7,38.7,38.7,129.30232558,5003.99999995
2026-06-10 06:00:00,38.6,38.6,38.5,38.6,59699.4816556,2302486.06373453
2026-06-10 06:15:00,38.6,38.6,38.4,38.4,95264.98628497,3661642.78599552
2026-06-10 06:30:00,38.3,38.5,38.3,38.5,13225.0522898,506545.50789414
2026-06-10 06:45:00,38.3,38.4,38.2,38.4,250564.49955738,9596637.46668695
2026-06-10 07:00:00,38.2,38.4,38.2,38.4,7038.68639169,268969.00260381
2026-06-10 07:15:00,38.3,38.4,38.3,38.4,47043.07764855,1801762.91300197
2026-06-10 07:30:00,38.3,38.4,38.2,38.3,199174.03698548,7626641.68685638
2026-06-10 07:45:00,38.2,38.3,38.2,38.3,232229.26376276,8883931.95464152
2026-06-10 08:00:00,38.3,38.4,38.3,38.3,598692.39542884,22938026.35994388
2026-06-10 08:15:00,38.3,38.4,38.2,38.3,13032.134106,498493.62428063
2026-06-10 08:30:00,38.2,38.4,38.2,38.3,627902.37788211,24056156.72115759
2026-06-10 08:45:00,38.4,38.7,38.4,38.6,400434.64725808,15413224.10325089
2026-06-10 09:00:00,38.5,38.7,38.5,38.6,252868.89024505,9755198.57611132
2026-06-10 09:15:00,38.5,38.6,38.3,38.4,76283.41578123,2932635.84823999
2026-06-10 09:30:00,38.4,38.4,38.1,38.1,313385.19148908,11997401.83628796
2026-06-10 09:45:00,38.1,38.3,38.0,38.3,501194.42721972,19114405.21659997
2026-06-10 10:00:00,38.5,38.5,38.3,38.3,237455.74987546,9130858.28625663
2026-06-10 10:15:00,38.3,38.3,38.2,38.2,101083.79641796,3866972.84749516
2026-06-10 10:30:00,38.3,38.3,38.2,38.2,186148.00000274,7119896.05659533
2026-06-10 10:45:00,38.1,38.2,38.1,38.2,461117.3030686,17596635.04711887
2026-06-10 11:00:00,38.2,38.4,38.2,38.2,20394.42837494,779236.83999973
2026-06-10 11:15:00,38.3,38.3,38.1,38.2,1263692.52628306,48219761.08228696
2026-06-10 11:30:00,38.0,38.1,38.0,38.1,293888.64225589,11177160.68125911
2026-06-10 11:45:00,38.1,38.1,38.0,38.0,269815.60748919,10262252.93891927
2026-06-10 12:00:00,38.0,38.4,38.0,38.0,284416.76041849,10838839.28124667
2026-06-10 12:15:00,38.1,38.2,38.1,38.2,80128.71532775,3058599.92017018
2026-06-10 12:30:00,38.4,38.4,38.2,38.2,102305.09914432,3908080.84981302
2026-06-10 12:45:00,38.3,38.4,38.3,38.4,36833.04718149,1410781.04773949
2026-06-10 13:00:00,38.4,38.5,38.4,38.5,284446.73429665,10946213.35025401
2026-06-10 13:15:00,38.6,38.7,38.5,38.7,428539.5541864,16533057.03224945
2026-06-10 13:30:00,38.5,38.6,38.3,38.3,269182.58800158,10355918.20880037
2026-06-10 13:45:00,38.5,38.5,38.4,38.5,8682.31232126,334156.17843898
2026-06-10 14:00:00,38.4,38.6,38.3,38.4,271431.58346087,10438247.09025321
2026-06-10 14:15:00,38.3,38.3,38.2,38.3,53670.76166129,2055590.03243195
2026-06-10 14:30:00,38.5,38.5,38.3,38.3,319564.04714203,12247230.41037083
2026-06-10 14:45:00,38.3,38.5,38.3,38.5,33204.36312327,1275283.25827059
2026-06-10 15:00:00,38.4,39.0,38.4,38.9,584761.40364546,22665666.30657998
2026-06-10 15:15:00,38.8,39.1,38.8,39.0,478082.10242968,18610180.91019385
2026-06-10 15:30:00,39.1,39.4,38.8,39.0,540488.43015078,21139211.99620358
2026-06-10 15:45:00,39.1,39.3,39.0,39.3,202149.90035354,7908540.83214726
2026-06-10 16:00:00,39.1,39.2,39.1,39.1,194656.85090305,7611108.40602354
2026-06-10 16:15:00,39.1,39.3,39.1,39.3,270963.12386617,10618294.2363644
2026-06-10 16:30:00,39.3,39.3,39.2,39.2,380311.5447291,14908268.53302448
2026-06-10 16:45:00,39.1,39.3,39.1,39.2,205341.21198072,8045567.35384817
2026-06-10 17:00:00,39.2,39.2,38.8,39.1,241120.84305623,9397979.48802231
2026-06-10 17:15:00,38.9,39.0,38.9,38.9,103082.07302255,4011547.90693688
2026-06-10 17:30:00,38.8,38.8,38.7,38.7,301901.63114522,11712795.79989792
2026-06-10 17:45:00,38.8,38.8,38.7,38.7,190086.71767576,7359803.27688696
2026-06-10 18:00:00,38.8,38.8,38.7,38.7,45780.62218705,1774869.40582688
2026-06-10 18:15:00,38.7,38.7,38.6,38.6,400545.36775481,15483483.20603186
2026-06-10 18:30:00,38.8,39.1,38.8,39.1,268343.26438564,10459708.1118509
2026-06-10 18:45:00,39.2,39.3,39.0,39.3,147155.77989125,5765212.61036971
2026-06-10 19:00:00,39.3,39.3,38.9,38.9,120323.99652828,4698883.65173358
2026-06-10 19:15:00,39.0,39.0,39.0,39.0,507831.64612804,19805434.19899356
2026-06-10 19:30:00,39.2,39.2,39.1,39.1,253092.4300121,9897332.62508439
2026-06-10 19:45:00,39.2,39.3,39.2,39.3,183653.00500521,7202006.71363356
2026-06-10 20:00:00,39.3,39.3,38.9,39.1,1079678.43258555,42220800.63553044
2026-06-10 20:15:00,39.1,39.1,38.7,38.9,183904.94149111,7161997.81305023
2026-06-10 20:30:00,39.0,39.0,38.8,38.9,572326.74915929,22265802.30149204
2026-06-10 20:45:00,38.9,38.9,38.8,38.8,358859.51442471,13956028.18677012
2026-06-10 21:00:00,38.6,38.7,38.6,38.6,261083.65359329,10077999.95105674
2026-06-10 21:15:00,38.7,38.7,38.6,38.7,73614.58153551,2847456.73274823
2026-06-10 21:30:00,38.9,39.4,38.9,39.3,513772.12840644,20149710.99304665
2026-06-10 21:45:00,39.1,39.1,39.1,39.1,13266.93892013,518737.31177708
2026-06-10 22:00:00,39.1,39.3,39.1,39.3,187881.81393017,7369457.44810634
2026-06-10 22:15:00,39.3,39.4,39.2,39.3,263762.41248662,10346443.99380361
2026-06-10 22:30:00,39.5,39.7,39.4,39.7,201372.64677175,7966430.44209248
2026-06-10 22:45:00,39.7,39.8,39.5,39.5,684057.81824238,27193905.26078983
2026-06-10 23:00:00,39.5,39.6,39.4,39.5,249342.51482174,9841561.86807264
2026-06-10 23:15:00,39.2,39.3,39.2,39.3,135630.9471951,5327868.67374702
2026-06-10 23:30:00,39.3,39.4,39.2,39.4,182232.71735741,7153945.44407459
2026-06-10 23:45:00,39.2,39.3,39.2,39.3,55130.35368908,2165286.04012582
2026-06-11 00:00:00,39.3,39.5,39.2,39.2,111246.82430766,4392585.12726993
2026-06-11 00:15:00,39.2,39.5,39.1,39.5,190767.48220931,7490185.42591039
2026-06-11 00:30:00,39.4,39.4,39.3,39.3,20569.91072027,808951.33980809
2026-06-11 00:45:00,39.5,39.5,39.0,39.2,180822.05716017,7075161.22569698
2026-06-11 01:00:00,39.4,39.6,39.4,39.6,15829.2153331,626768.36881513
2026-06-11 01:15:00,39.5,39.5,39.3,39.5,56457.14472645,2226195.34069738
2026-06-11 01:30:00,39.5,39.5,39.5,39.5,2531.64556962,99999.99999999
2026-06-11 01:45:00,39.2,39.2,39.2,39.2,151.4057,5935.10344
2026-06-11 02:00:00,39.2,39.3,39.2,39.2,32418.81835432,1270920.49565353
2026-06-11 02:30:00,38.8,38.8,38.8,38.8,15145.70997329,587653.54696365
2026-06-11 03:00:00,39.0,39.0,39.0,39.0,22370.96133463,872467.49205057
2026-06-11 03:15:00,39.0,39.0,39.0,39.0,129.4737,5049.4743
2026-06-11 03:30:00,38.9,38.9,38.8,38.8,12633.55765915,490924.98240967
2026-06-11 03:45:00,38.7,38.7,38.7,38.7,22335.728288,864392.6847456
2026-06-11 04:30:00,38.9,38.9,38.9,38.9,257.06940874,9999.99999999
2026-06-11 04:45:00,38.8,38.8,38.4,38.4,397297.16823859,15279688.15601861
2026-06-11 05:00:00,38.3,38.3,38.2,38.2,39677.74802185,1516212.03709786
2026-06-11 05:15:00,38.4,38.5,38.3,38.5,121517.82923984,4663079.47872677
2026-06-11 05:45:00,38.3,38.3,38.3,38.3,61087.36044818,2339645.90516529
2026-06-11 06:00:00,38.3,38.3,37.7,37.7,1021895.18239769,38632247.42723653
2026-06-11 06:15:00,37.8,37.8,37.6,37.8,176870.93702577,6672322.56525851
2026-06-11 06:30:00,37.8,37.9,37.7,37.9,485634.87980106,18380484.85661747
2026-06-11 06:45:00,37.9,37.9,37.1,37.5,1029445.09566243,38544855.59090192
2026-06-11 07:00:00,37.2,37.4,37.2,37.3,93317.58563898,3478320.11430576
2026-06-11 07:15:00,37.2,37.3,37.1,37.3,566204.01475134,21037803.03487341
2026-06-11 07:30:00,37.4,37.4,37.3,37.4,147067.52154846,5497452.65869171
2026-06-11 07:45:00,37.4,37.6,37.3,37.4,325310.21455072,12166000.76815042
2026-06-11 08:00:00,37.3,37.3,37.2,37.2,121477.53817796,4524610.5610069
2026-06-11 08:15:00,37.1,37.7,37.1,37.7,601697.04822625,22513029.57216702
2026-06-11 08:30:00,37.7,37.8,37.7,37.8,195123.33113461,7371380.81472017
2026-06-11 08:45:00,37.8,37.9,37.8,37.9,29898.21148324,1131820.12493718
2026-06-11 09:00:00,37.9,38.8,37.9,38.6,1231024.02199224,46997343.0625185
2026-06-11 09:15:00,38.7,39.0,38.7,39.0,969474.8487898,37747168.4064142
2026-06-11 09:30:00,39.0,40.6,39.0,40.3,6253031.55962031,249501470.26554924
2026-06-11 09:45:00,40.2,41.4,39.6,40.9,12870442.95326502,521194650.60706866
2026-06-11 10:00:00,40.8,41.0,40.0,40.8,6104804.47053249,247855779.49068922
2026-06-11 10:15:00,40.8,41.7,40.7,41.1,11708713.83630701,482221821.28428483
2026-06-11 10:30:00,41.2,41.5,40.1,40.9,5965843.79897598,242841712.5583903
2026-06-11 10:45:00,40.8,40.9,40.1,40.4,2475466.66517842,100339445.11694342
2026-06-11 11:00:00,40.3,40.7,40.0,40.3,2254612.98005068,90928025.48422256
2026-06-11 11:15:00,40.2,40.2,39.6,39.9,1405641.54319669,56074224.8775427
2026-06-11 11:30:00,40.0,40.1,39.5,39.6,1266245.40578773,50342559.05767256
2026-06-11 11:45:00,39.6,39.7,39.3,39.7,2464190.60358504,97266564.88512282
2026-06-11 12:00:00,39.7,40.0,39.6,40.0,479560.01351669,19054693.7545288
2026-06-11 12:15:00,40.0,40.0,39.7,39.7,223176.65508084,8869102.07906916
2026-06-11 12:30:00,39.8,40.3,39.8,40.0,1584479.80329839,63472209.0327113
2026-06-11 12:45:00,40.1,40.8,40.0,40.6,1460293.66323048,59099028.47363804
2026-06-11 13:00:00,40.6,40.6,40.1,40.5,435424.73442971,17543473.73910669
2026-06-11 13:15:00,40.4,40.4,40.0,40.1,941666.32532695,37832302.80653574
2026-06-11 13:30:00,40.1,40.2,40.0,40.2,313028.97761737,12533254.63533782
2026-06-11 13:45:00,40.3,40.3,40.1,40.3,153327.75039228,6156853.59783183
2026-06-11 14:00:00,40.2,40.3,40.1,40.2,36015.86698975,1446636.15766451
2026-06-11 14:15:00,40.1,40.2,40.0,40.1,345890.58152521,13871426.28412159
2026-06-11 14:30:00,40.3,40.4,40.1,40.2,814618.81902754,32761837.70953367
2026-06-11 14:45:00,40.2,40.2,39.7,39.9,1296173.72972842,51790557.97523043
2026-06-11 15:00:00,39.9,40.0,39.6,40.0,1280648.94787098,50825217.69810003
2026-06-11 15:15:00,40.0,40.3,40.0,40.3,460189.04327465,18452283.30446478
2026-06-11 15:30:00,40.2,40.4,39.8,39.8,565086.07229286,22669589.04747868
2026-06-11 15:45:00,39.9,40.0,39.8,39.8,508812.40785816,20330268.2102243
2026-06-11 16:00:00,39.9,39.9,39.8,39.8,189785.61172961,7566143.93980869
2026-06-11 16:15:00,39.9,40.1,39.8,39.9,171791.70105231,6855072.45608705
2026-06-11 16:30:00,39.9,39.9,39.7,39.7,398229.99159722,15852864.96165713
2026-06-11 16:45:00,39.7,39.9,39.7,39.8,432073.50115648,17163493.06080688
2026-06-11 17:00:00,39.8,40.4,39.8,40.2,494355.14194082,19869290.59023194
2026-06-11 17:15:00,40.4,40.4,40.1,40.4,290137.3028517,11689881.08236772
2026-06-11 17:30:00,40.4,40.5,40.2,40.4,516292.44762994,20800751.41386796
2026-06-11 17:45:00,40.2,40.2,40.0,40.2,239797.81460072,9612077.29779679
2026-06-11 18:00:00,40.2,40.2,39.9,40.1,454243.78093585,18175541.55755633
2026-06-11 18:15:00,40.0,40.0,39.8,39.9,417232.40056569,16640812.38515697
2026-06-11 18:30:00,39.9,40.2,39.8,40.2,109504.99960962,4378281.97121971
2026-06-11 18:45:00,40.1,40.2,39.9,40.1,364580.36835666,14615170.74375668
2026-06-11 19:00:00,40.1,40.2,40.0,40.2,136250.28566218,5464532.33564787
2026-06-11 19:15:00,40.1,40.1,39.8,39.8,208050.38558375,8324596.00379499
2026-06-11 19:30:00,39.9,40.0,39.8,39.9,967732.36792675,38614135.27232986
2026-06-11 19:45:00,40.0,40.0,39.8,39.8,697009.47320971,27748408.67475733
2026-06-11 20:00:00,39.8,39.9,39.7,39.7,129474.68942703,5149972.64473446
2026-06-11 20:15:00,39.7,39.8,39.7,39.8,565131.54822315,22467055.92403387
2026-06-11 20:30:00,39.9,39.9,39.8,39.8,202039.2472179,8053693.36759322
2026-06-11 20:45:00,39.7,40.1,39.7,40.1,125957.57479093,5019758.19129494
2026-06-11 21:00:00,40.0,40.1,39.9,39.9,120003.45938933,4792495.56808551
2026-06-11 21:15:00,39.9,39.9,39.2,39.3,1351469.94965355,53510255.94831744
2026-06-11 21:30:00,39.3,39.7,39.3,39.7,486416.74871563,19196926.38226543
2026-06-11 21:45:00,39.6,39.6,39.4,39.6,203729.33422507,8057152.05829298
2026-06-11 22:00:00,39.5,39.5,39.4,39.4,110676.87229501,4367761.52491642
2026-06-11 22:15:00,39.6,39.7,39.5,39.5,91203.70711166,3608938.6144982
2026-06-11 22:30:00,39.7,39.7,39.5,39.6,310369.91005362,12321102.64824379
2026-06-11 22:45:00,39.7,39.8,39.7,39.8,99677.61186521,3958601.19104884
2026-06-11 23:00:00,39.7,39.8,39.6,39.6,75155.6138377,2985173.45776237
2026-06-11 23:15:00,39.5,39.8,39.5,39.6,209965.83165548,8307839.55355422
2026-06-11 23:30:00,39.6,39.8,39.5,39.8,432091.0822492,17151090.9759186
2026-06-11 23:45:00,39.8,39.9,39.7,39.7,129606.94222834,5161749.88139339
2026-06-12 00:00:00,39.8,39.9,39.6,39.9,82253.37479342,3271261.50699988
2026-06-12 00:15:00,39.8,39.9,39.8,39.9,24945.33978903,994483.83183117
2026-06-12 00:30:00,40.0,40.0,39.9,39.9,58866.02986147,2350581.69397265
2026-06-12 00:45:00,39.9,40.0,39.7,40.0,75198.57079132,2991635.60488198
2026-06-12 01:00:00,40.0,40.0,40.0,40.0,20309.05078339,812362.0313356
2026-06-12 01:15:00,40.1,40.1,39.9,39.9,178137.29769642,7137418.90579573
2026-06-12 01:45:00,39.9,39.9,39.8,39.8,54104.69664536,2158592.86238956
2026-06-12 02:00:00,39.8,39.8,39.8,39.8,12308.23769225,489867.86015155
2026-06-12 02:15:00,39.8,40.1,39.7,40.1,271185.6611201,10849643.49571288
2026-06-12 02:30:00,40.2,40.7,40.2,40.6,286692.80015136,11613885.15186976
2026-06-12 02:45:00,40.7,40.8,40.7,40.8,16188.48353095,659696.67650419
2026-06-12 03:00:00,40.8,40.8,40.6,40.6,43994.17452293,1794247.18749862
2026-06-12 03:15:00,40.7,40.7,40.5,40.5,132068.79087983,5374170.20807343
2026-06-12 03:45:00,40.5,40.7,40.5,40.6,126246.61504772,5125863.27889079
2026-06-12 04:00:00,40.7,40.7,40.4,40.5,48050.40117949,1945107.14343199
2026-06-12 04:30:00,40.5,40.8,40.5,40.6,79197.98594447,3208703.39406437
2026-06-12 04:45:00,40.4,40.4,40.4,40.4,5541.50430099,223876.77376
2026-06-12 05:00:00,40.4,40.6,40.4,40.4,23348.43428726,943753.68732353
2026-06-12 05:15:00,40.4,40.4,40.3,40.3,42187.43495966,1703638.17539643
2026-06-12 05:30:00,40.2,40.4,40.2,40.2,28413.06830831,1142357.09351881
2026-06-12 05:45:00,40.2,40.3,40.2,40.3,87693.93706726,3530226.20799195
2026-06-12 06:00:00,40.3,40.5,40.3,40.4,67373.32778753,2715869.89007884
2026-06-12 06:15:00,40.6,40.6,40.3,40.5,200884.39789832,8097203.92692791
2026-06-12 06:30:00,40.5,40.5,40.5,40.5,987.65432098,39999.99999969
2026-06-12 06:45:00,40.3,40.5,40.3,40.4,47588.66283721,1918585.14783073
2026-06-12 07:00:00,40.3,40.6,40.3,40.4,78489.19306149,3173675.02314353
2026-06-12 07:15:00,40.4,40.4,40.2,40.2,149687.91893983,6021368.91957455
2026-06-12 07:30:00,40.3,40.3,40.1,40.1,251878.40805593,10130387.20602262
2026-06-12 07:45:00,40.1,40.2,40.1,40.2,68901.91680809,2769781.18192284
2026-06-12 08:00:00,40.2,40.3,40.2,40.2,49062.0719217,1975295.29125234
2026-06-12 08:15:00,40.2,40.3,40.2,40.3,137560.69851338,5543587.66091403
2026-06-12 08:30:00,40.4,40.5,40.4,40.5,155003.01875501,6277257.59334028
2026-06-12 08:45:00,40.4,40.5,40.4,40.5,216205.80052762,8739667.10011731
2026-06-12 09:00:00,40.5,42.1,40.3,42.1,3878242.25462508,160411076.26382393
2026-06-12 09:15:00,42.1,42.5,41.8,42.3,2236005.77661047,94187747.89784306
2026-06-12 09:30:00,42.3,42.3,41.8,41.8,1269166.28885565,53247148.34206861
2026-06-12 09:45:00,41.9,42.1,41.7,41.7,579954.99328029,24289784.02912612
2026-06-12 10:00:00,41.7,41.7,41.1,41.3,2218780.11946082,91538597.43668886
2026-06-12 10:15:00,41.3,41.6,41.1,41.5,1431366.16256743,59212285.04824655
2026-06-12 10:30:00,41.3,41.3,40.7,40.9,2150390.59791938,88044379.67982447
2026-06-12 10:45:00,40.9,40.9,40.6,40.7,339928.41709367,13833617.93135963
2026-06-12 11:00:00,40.9,41.1,40.9,41.1,966722.08333808,39600709.9065823
2026-06-12 11:15:00,41.1,41.3,41.1,41.2,183627.49396983,7561263.4725739
2026-06-12 11:30:00,41.0,41.2,41.0,41.2,11967.29784864,491484.04209753
2026-06-12 11:45:00,41.2,41.2,41.0,41.0,111849.19944206,4602836.64735178
2026-06-12 12:00:00,41.2,41.2,41.0,41.0,29066.94251884,1195799.22672905
2026-06-12 12:15:00,41.0,41.1,41.0,41.0,85475.57630729,3505715.17361106
2026-06-12 12:30:00,41.0,41.0,41.0,41.0,52967.58744591,2171671.08528231
2026-06-12 12:45:00,40.9,40.9,40.8,40.8,242244.65811359,9899442.43666872
2026-06-12 13:00:00,41.0,41.1,40.8,41.0,210996.87305448,8657932.23362464
2026-06-12 13:15:00,41.0,41.0,40.9,40.9,71380.86241681,2922231.70294955
2026-06-12 13:30:00,40.9,40.9,40.6,40.6,357623.44489129,14569280.77189488
2026-06-12 13:45:00,40.7,40.8,40.6,40.7,160199.72105461,6510511.94745133
2026-06-12 14:00:00,40.7,40.7,40.5,40.5,831749.71834405,33753105.58964864
2026-06-12 14:15:00,40.5,40.5,40.4,40.4,349381.23531983,14117042.06716633
2026-06-12 14:30:00,40.4,40.4,40.1,40.3,586337.11806601,23637507.98076059
2026-06-12 14:45:00,40.3,40.3,40.0,40.2,533515.05692784,21388651.89564602
2026-06-12 15:00:00,40.0,40.2,40.0,40.0,505369.36854439,20260864.08824866
2026-06-12 15:15:00,40.0,40.1,40.0,40.1,197552.76737595,7908388.75800153
2026-06-12 15:30:00,40.0,40.1,39.7,39.9,491798.83274225,19591206.36839544
2026-06-12 15:45:00,39.9,39.9,39.9,39.9,55620.75030849,2219267.93730875
2026-06-12 16:00:00,39.9,40.2,39.9,40.2,354125.85199733,14220647.52695447
2026-06-12 16:15:00,40.1,40.1,40.0,40.0,310028.0119792,12413153.74042979
2026-06-12 16:30:00,40.0,40.1,40.0,40.0,28102.73500354,1124936.86280211
2026-06-12 16:45:00,40.0,40.0,40.0,40.0,166464.35331375,6658574.13255
2026-06-12 17:00:00,40.2,40.4,40.1,40.4,582627.79246641,23482867.92392959
2026-06-12 17:15:00,40.5,40.5,40.5,40.5,12633.88676032,511672.41379296
2026-06-12 17:30:00,40.4,40.4,40.3,40.3,136273.5684478,5498276.9740404
2026-06-12 17:45:00,40.5,40.5,40.5,40.5,16041.36203503,649675.16241872
2026-06-12 18:00:00,40.5,40.5,40.2,40.5,632248.94564775,25495681.22219406
2026-06-12 18:15:00,40.5,40.5,40.4,40.5,58716.66055494,2372524.75247507
2026-06-12 18:30:00,40.5,40.6,40.5,40.6,77606.33344314,3147994.80444717
2026-06-12 18:45:00,40.6,40.8,40.6,40.8,587757.72497514,23961756.8074133
2026-06-12 19:00:00,40.7,40.9,40.7,40.8,157421.43193084,6413259.86443927
2026-06-12 19:15:00,40.8,40.9,40.6,40.6,199248.77051046,8112405.76968408
2026-06-12 19:30:00,40.6,40.9,40.6,40.9,102156.91612781,4168237.61740288
2026-06-12 19:45:00,40.9,40.9,40.7,40.7,38853.6777536,1582224.88017054
2026-06-12 20:00:00,40.7,40.8,40.6,40.6,48129.39398648,1960758.95676332
2026-06-12 20:15:00,40.6,40.9,40.6,40.9,57422.15666542,2341343.70959943
2026-06-12 20:30:00,40.8,40.8,40.6,40.6,31979.69132033,1301151.81051813
2026-06-12 20:45:00,40.6,40.8,40.6,40.8,134600.47794116,5490199.49999933
2026-06-12 21:00:00,40.7,40.9,40.7,40.9,178805.93395473,7300854.95394068
2026-06-12 21:15:00,41.0,41.0,40.5,40.6,514345.51103498,20902430.56116917
2026-06-12 21:30:00,40.7,40.7,40.7,40.7,45040.88962433,1833164.20771023
2026-06-12 21:45:00,40.7,41.0,40.7,40.8,588308.80218198,24067251.88123935
2026-06-12 22:00:00,40.8,40.8,40.7,40.7,61662.44079966,2513248.88462613
2026-06-12 22:15:00,40.7,40.7,40.7,40.7,26294.88491953,1070201.81622487
