,open,high,low,close,volume,value
2026-06-10 14:15:00,113.0,114.0,112.0,114.0,33193.52642294,3731942.95010664
2026-06-10 14:30:00,114.0,114.0,114.0,114.0,19289.25099535,2198974.6134699
2026-06-10 14:45:00,113.0,113.0,113.0,113.0,9097.22671297,1027986.61856561
2026-06-10 15:00:00,113.0,113.0,113.0,113.0,148471.63089253,16777294.29085589
2026-06-10 15:15:00,114.0,114.0,114.0,114.0,47470.37076004,5411622.26664456
2026-06-10 15:30:00,114.0,114.0,113.0,113.0,52695.03207626,5973827.22593075
2026-06-10 15:45:00,113.0,113.0,113.0,113.0,30148.20851269,3406747.56193397
2026-06-10 16:15:00,113.0,113.0,113.0,113.0,42321.50515676,4782330.08271388
2026-06-10 16:30:00,113.0,113.0,113.0,113.0,402.65486725,45499.99999925
2026-06-10 16:45:00,113.0,113.0,113.0,113.0,1203.539823,135999.999999
2026-06-10 17:00:00,113.0,113.0,113.0,113.0,91238.86867751,10309992.16055863
2026-06-10 17:15:00,113.0,113.0,112.0,112.0,10659.93711204,1199858.9367969
2026-06-10 17:30:00,112.0,113.0,112.0,113.0,59130.90984503,6629114.24105981
2026-06-10 18:00:00,113.0,113.0,112.0,113.0,5884.95575221,659690.26548645
2026-06-10 18:15:00,112.0,112.0,112.0,112.0,174426.56269709,19535775.02207408
2026-06-10 18:30:00,113.0,113.0,113.0,113.0,11543.40758389,1304405.05697957
2026-06-10 18:45:00,113.0,113.0,112.0,113.0,40397.45381151,4529824.56140238
2026-06-10 19:00:00,112.0,112.0,111.0,112.0,32436.19268428,3629738.30854692
2026-06-10 19:15:00,111.0,111.0,111.0,111.0,3858.3612695,428278.1009145
2026-06-10 19:30:00,113.0,113.0,113.0,113.0,8893.80530973,1004999.99999949
2026-06-10 19:45:00,112.0,112.0,112.0,112.0,174895.38281705,19588282.8755096
2026-06-10 20:00:00,112.0,112.0,112.0,112.0,14336.40974477,1605677.89141424
2026-06-10 20:15:00,111.0,112.0,111.0,111.0,32276.08967555,3613615.62459605
2026-06-10 20:30:00,111.0,112.0,111.0,112.0,4742.42641692,526459.33227812
2026-06-10 20:45:00,112.0,112.0,112.0,112.0,3177.70714283,355903.19999696
2026-06-10 21:00:00,111.0,111.0,111.0,111.0,38746.69987436,4300883.68605396
2026-06-10 21:15:00,112.0,112.0,111.0,112.0,24966.06263908,2796103.68221609
2026-06-10 21:30:00,112.0,114.0,112.0,114.0,58153.28904862,6611763.9297319
2026-06-10 22:00:00,114.0,114.0,114.0,114.0,2425.59276502,276517.57521228
2026-06-10 22:15:00,114.0,114.0,114.0,114.0,48073.33333333,5480359.99999962
2026-06-10 22:30:00,115.0,117.0,115.0,116.0,1066648.95353565,123209653.02158096
2026-06-10 22:45:00,117.0,118.0,117.0,117.0,257442.47438739,30138320.06688183
2026-06-10 23:00:00,116.0,118.0,116.0,117.0,118440.81364394,13818945.40982663
2026-06-10 23:15:00,117.0,117.0,117.0,117.0,102784.19166554,12025750.42486818
2026-06-10 23:30:00,116.0,117.0,116.0,116.0,13844.4499586,1619540.1951976
2026-06-10 23:45:00,116.0,116.0,116.0,116.0,70102.71222001,8131914.61752116
2026-06-11 00:15:00,116.0,117.0,116.0,116.0,20170.37363547,2344382.22399937
2026-06-11 00:30:00,116.0,116.0,116.0,116.0,27121.35977186,3146077.73353576
2026-06-11 00:45:00,116.0,116.0,116.0,116.0,51193.3845801,5938432.6112916
2026-06-11 01:00:00,117.0,117.0,117.0,117.0,14349.15811965,1678851.49999905
2026-06-11 01:15:00,117.0,117.0,117.0,117.0,356.41025641,41699.99999997
2026-06-11 01:30:00,117.0,117.0,117.0,117.0,118085.88867958,13816048.97551086
2026-06-11 01:45:00,116.0,116.0,116.0,116.0,53852.87095108,6246933.03032528
2026-06-11 02:00:00,116.0,116.0,116.0,116.0,50000.0,5800000.0
2026-06-11 02:15:00,116.0,116.0,115.0,115.0,111621.57864764,12840059.13068548
2026-06-11 02:30:00,114.0,115.0,114.0,114.0,26063.81238396,2986582.93138897
2026-06-11 03:30:00,114.0,114.0,114.0,114.0,19776.0,2254464.0
2026-06-11 04:00:00,114.0,114.0,114.0,114.0,4237.0,483018.0
2026-06-11 04:15:00,114.0,114.0,114.0,114.0,24519.12063,2795179.75182
2026-06-11 04:45:00,113.0,113.0,113.0,113.0,84966.92541008,9601262.57133904
2026-06-11 05:00:00,113.0,113.0,113.0,113.0,22812.33788879,2577794.18143327
2026-06-11 05:30:00,112.0,112.0,112.0,112.0,17391.3,1947825.6
2026-06-11 06:00:00,112.0,112.0,112.0,112.0,63220.67520705,7080715.6231896
2026-06-11 06:15:00,111.0,112.0,111.0,112.0,4639.64143703,519553.77093889
2026-06-11 06:30:00,111.0,111.0,111.0,111.0,3688.48627733,409421.97678363
2026-06-11 06:45:00,111.0,111.0,111.0,111.0,58573.4318182,6501650.9318202
2026-06-11 07:00:00,111.0,111.0,111.0,111.0,27567.56756756,3059999.99999916
2026-06-11 07:15:00,111.0,111.0,111.0,111.0,418.27027027,46427.99999997
2026-06-11 07:30:00,111.0,111.0,110.0,110.0,133.67862274,14757.84129419
2026-06-11 07:45:00,111.0,111.0,111.0,111.0,66875.30686668,7423159.06220148
2026-06-11 08:00:00,111.0,111.0,110.0,110.0,6647.89010899,734970.6146916
2026-06-11 08:15:00,110.0,111.0,110.0,111.0,21253.09293174,2351345.25147063
2026-06-11 08:30:00,112.0,112.0,112.0,112.0,82564.85150282,9247263.36831584
2026-06-11 08:45:00,111.0,112.0,111.0,112.0,2425.76211673,270685.35707376
2026-06-11 09:00:00,112.0,112.0,111.0,111.0,216713.13171306,24108298.30220792
2026-06-11 09:15:00,112.0,113.0,112.0,113.0,65201.37234629,7322046.37661507
2026-06-11 09:30:00,113.0,113.0,113.0,113.0,442.4778761,49999.9999993
2026-06-11 09:45:00,113.0,113.0,112.0,112.0,16322.0,1830802.0
2026-06-11 10:00:00,112.0,113.0,112.0,113.0,352.69636782,39590.48877106
2026-06-11 10:15:00,113.0,113.0,113.0,113.0,22652.37142268,2559717.97076284
2026-06-11 10:30:00,112.0,113.0,112.0,112.0,61767.96723056,6919285.48970295
2026-06-11 10:45:00,113.0,113.0,113.0,113.0,17517.86053874,1979518.24087762
2026-06-11 11:00:00,113.0,113.0,113.0,113.0,1000.00908837,113001.02698581
2026-06-11 11:15:00,112.0,112.0,112.0,112.0,81405.93500747,9117464.72083664
2026-06-11 11:30:00,112.0,112.0,112.0,112.0,95.0,10640.0
2026-06-11 11:45:00,112.0,113.0,112.0,113.0,67134.78192949,7526969.51523949
2026-06-11 12:00:00,113.0,113.0,113.0,113.0,9734.51327433,1099999.99999929
2026-06-11 12:15:00,113.0,113.0,113.0,113.0,7076.10796371,799600.19989923
2026-06-11 12:30:00,113.0,113.0,113.0,113.0,26429.86632044,2986574.89420972
2026-06-11 12:45:00,113.0,114.0,113.0,114.0,46131.68967815,5230985.59628208
2026-06-11 13:00:00,114.0,115.0,114.0,114.0,55578.2690895,6361545.71082054
2026-06-11 13:15:00,114.0,114.0,114.0,114.0,45.53571428,5191.07142792
2026-06-11 13:30:00,114.0,114.0,114.0,114.0,27976.05476205,3189270.2428737
2026-06-11 14:00:00,114.0,114.0,114.0,114.0,15880.72927821,1810403.13771594
2026-06-11 14:30:00,114.0,114.0,114.0,114.0,24493.42978271,2792250.99522894
2026-06-11 14:45:00,115.0,115.0,114.0,114.0,14548.60484566,1658584.4958509
2026-06-11 15:00:00,114.0,115.0,114.0,115.0,1230.80403726,140426.39285633
2026-06-11 15:15:00,114.0,114.0,114.0,114.0,3919.67184371,446842.59018294
2026-06-11 15:30:00,115.0,115.0,114.0,114.0,20799.91174815,2373623.24972388
2026-06-11 16:00:00,114.0,114.0,114.0,114.0,35096.30947311,4000979.27993454
2026-06-11 16:30:00,114.0,114.0,114.0,114.0,25753.5,2935899.0
2026-06-11 16:45:00,114.0,114.0,114.0,114.0,0.61157949,69.72006186
2026-06-11 17:15:00,114.0,114.0,114.0,114.0,11003.74595612,1254427.03899768
2026-06-11 17:30:00,115.0,115.0,115.0,115.0,43.47826086,4999.9999989
2026-06-11 17:45:00,114.0,114.0,114.0,114.0,2020.00858486,230280.97867404
2026-06-11 18:00:00,114.0,114.0,114.0,114.0,17689.23282229,2016572.54174106
2026-06-11 18:15:00,114.0,115.0,114.0,115.0,1107.00217391,126533.94999965
2026-06-11 18:30:00,115.0,116.0,115.0,116.0,179023.30140226,20765998.24334816
2026-06-11 18:45:00,116.0,116.0,115.0,116.0,38841.16419281,4470182.15803521
2026-06-11 19:00:00,115.0,116.0,115.0,116.0,20686.14383671,2395137.38505836
2026-06-11 19:15:00,114.0,114.0,114.0,114.0,37225.16797484,4243669.14913176
2026-06-11 19:30:00,115.0,115.0,114.0,115.0,15677.19088281,1802504.95152315
2026-06-11 19:45:00,115.0,115.0,115.0,115.0,1041.04365034,119720.0197891
2026-06-11 20:00:00,115.0,115.0,115.0,115.0,478.28260869,55002.49999935
2026-06-11 20:30:00,115.0,115.0,115.0,115.0,172.4137931,19827.5862065
2026-06-11 20:45:00,115.0,115.0,114.0,114.0,16593.06373624,1905992.96203112
2026-06-11 21:00:00,115.0,115.0,115.0,115.0,100.0,11500.0
2026-06-11 21:15:00,115.0,115.0,113.0,113.0,100435.82199711,11430240.48080485
2026-06-11 21:30:00,113.0,114.0,113.0,114.0,61268.44914956,6941124.94218028
2026-06-11 22:00:00,114.0,114.0,114.0,114.0,87.71929824,9999.99999936
2026-06-11 22:15:00,114.0,115.0,114.0,115.0,214804.57983949,24652904.20630173
2026-06-11 22:30:00,114.0,114.0,114.0,114.0,165182.10459987,18830759.92438518
2026-06-11 23:00:00,115.0,115.0,114.0,114.0,400.20122937,45938.88362643
2026-06-11 23:15:00,114.0,115.0,114.0,115.0,48384.67425709,5562236.44191306
2026-06-11 23:45:00,116.0,117.0,116.0,117.0,10635.37567233,1233761.16858857
2026-06-12 00:00:00,115.0,115.0,115.0,115.0,8151.528051,937425.725865
2026-06-12 00:15:00,115.0,115.0,115.0,115.0,113.04347827,13000.00000105
2026-06-12 00:30:00,116.0,116.0,116.0,116.0,86.20689655,9999.9999998
2026-06-12 00:45:00,116.0,116.0,115.0,115.0,865.81709144,99999.99999835
2026-06-12 01:00:00,115.0,115.0,115.0,115.0,11792.15701883,1356098.05716545
2026-06-12 01:30:00,116.0,116.0,116.0,116.0,9787.0,1135292.0
2026-06-12 01:45:00,116.0,116.0,116.0,116.0,862.06896551,99999.99999916
2026-06-12 02:15:00,115.0,116.0,114.0,116.0,135115.82932223,15557608.97634641
2026-06-12 02:30:00,117.0,117.0,117.0,117.0,57960.48462386,6781376.70099162
2026-06-12 02:45:00,117.0,118.0,117.0,117.0,581704.57614289,68059535.40871812
2026-06-12 03:00:00,118.0,118.0,118.0,118.0,3130.28491525,369373.6199995
2026-06-12 03:15:00,118.0,118.0,118.0,118.0,14103.86794559,1664256.41757962
2026-06-12 03:30:00,117.0,117.0,117.0,117.0,28541.29674293,3339331.71892281
2026-06-12 03:45:00,117.0,117.0,117.0,117.0,8547.00854,999999.99918
2026-06-12 04:45:00,117.0,117.0,117.0,117.0,90.59829058,10599.99999786
2026-06-12 05:00:00,118.0,118.0,118.0,118.0,2849.92367796,336290.99399928
2026-06-12 05:15:00,118.0,118.0,117.0,117.0,5306.99695533,623037.2878414
2026-06-12 05:30:00,117.0,117.0,117.0,117.0,1355.11111112,158548.00000104
2026-06-12 05:45:00,117.0,117.0,117.0,117.0,42.8,5007.6
2026-06-12 06:00:00,118.0,118.0,118.0,118.0,27373.0,3230014.0
2026-06-12 06:15:00,118.0,118.0,117.0,117.0,8070.19924405,952195.81494368
2026-06-12 06:30:00,118.0,118.0,118.0,118.0,9780.598299,1154110.599282
2026-06-12 06:45:00,118.0,118.0,117.0,117.0,6235.8985777,734535.30414121
2026-06-12 07:15:00,118.0,118.0,117.0,117.0,24467.39232092,2862784.90154764
2026-06-12 07:30:00,117.0,117.0,117.0,117.0,8826.1195909,1032655.9921353
2026-06-12 07:45:00,117.0,117.0,117.0,117.0,3012.8,352497.6
2026-06-12 08:00:00,117.0,117.0,117.0,117.0,734.83963493,85976.23728681
2026-06-12 08:15:00,116.0,117.0,116.0,116.0,45230.05657589,5246814.76793144
2026-06-12 08:30:00,117.0,117.0,117.0,117.0,500.0,58500.0
2026-06-12 09:00:00,117.0,117.0,117.0,117.0,8923.51647735,1044051.42784995
2026-06-12 09:15:00,117.0,117.0,116.0,117.0,45518.57235276,5325572.96527292
2026-06-12 09:30:00,117.0,117.0,117.0,117.0,4753.27966505,556133.72081085
2026-06-12 09:45:00,117.0,117.0,117.0,117.0,83219.83452717,9736720.63967889
2026-06-12 10:00:00,116.0,116.0,116.0,116.0,16550.4465204,1919851.7963664
2026-06-12 10:15:00,116.0,116.0,116.0,116.0,73555.02215668,8532382.57017488
2026-06-12 10:45:00,116.0,116.0,116.0,116.0,531.74274931,61682.15891996
2026-06-12 11:00:00,116.0,116.0,116.0,116.0,10478.19519985,1215470.6431826
2026-06-12 11:15:00,116.0,116.0,116.0,116.0,12931.03448276,1500000.00000016
2026-06-12 11:45:00,117.0,117.0,116.0,116.0,9415.22893822,1100920.47991043
2026-06-12 12:00:00,116.0,116.0,116.0,116.0,13683.49445965,1587285.3573194
2026-06-12 12:15:00,115.0,116.0,115.0,116.0,48644.27033533,5594496.40321812
2026-06-12 12:30:00,116.0,116.0,116.0,116.0,62.84655172,7290.19999952
2026-06-12 13:15:00,116.0,116.0,116.0,116.0,228.91140636,26553.72313776
2026-06-12 13:30:00,117.0,117.0,116.0,116.0,10094.09825001,1172388.805596
2026-06-12 13:45:00,116.0,116.0,115.0,115.0,33939.61886964,3905318.9777672
2026-06-12 14:00:00,116.0,116.0,116.0,116.0,100.0,11600.0
2026-06-12 14:15:00,115.0,115.0,115.0,115.0,1785.88921078,205377.2592397
2026-06-12 14:30:00,115.0,115.0,115.0,115.0,4684.42533936,538708.9140264
2026-06-12 14:45:00,115.0,116.0,115.0,116.0,5496.42136404,634674.66376115
2026-06-12 15:00:00,116.0,116.0,115.0,116.0,22787.69925381,2626619.89694676
2026-06-12 15:15:00,114.0,114.0,114.0,114.0,184353.06484687,21016249.39254318
2026-06-12 15:30:00,114.0,114.0,114.0,114.0,22554.56948146,2571220.92088644
2026-06-12 15:45:00,114.0,114.0,114.0,114.0,43859.64912281,5000000.00000034
2026-06-12 16:00:00,115.0,115.0,114.0,114.0,25778.47583981,2961960.72157815
2026-06-12 16:15:00,115.0,116.0,115.0,116.0,99191.67776546,11409893.00029926
2026-06-12 16:30:00,115.0,115.0,115.0,115.0,99241.67776546,11412792.9430279
2026-06-12 16:45:00,115.0,115.0,115.0,115.0,52036.49209938,5984196.5914287
2026-06-12 17:00:00,116.0,116.0,115.0,115.0,2832.75996621,326006.08307067
2026-06-12 17:15:00,116.0,116.0,116.0,116.0,16886.56132676,1958841.11390416
2026-06-12 17:30:00,115.0,115.0,115.0,115.0,8870.0,1020050.0
2026-06-12 18:00:00,116.0,116.0,116.0,116.0,20158.22198275,2338353.749999
2026-06-12 18:15:00,116.0,117.0,116.0,117.0,33933.77307739,3936603.64919946
2026-06-12 18:45:00,117.0,117.0,117.0,117.0,5098.2847,596499.3099
2026-06-12 19:00:00,117.0,117.0,117.0,117.0,6026.9331189,705151.1749113
2026-06-12 19:15:00,116.0,116.0,115.0,116.0,125538.98298991,14538908.95798659
2026-06-12 19:30:00,116.0,116.0,116.0,116.0,26435.26894729,3066491.19788564
2026-06-12 19:45:00,117.0,117.0,116.0,117.0,162.48419387,18933.6536684
2026-06-12 20:00:00,116.0,116.0,116.0,116.0,596.57655172,69202.87999952
2026-06-12 20:15:00,116.0,116.0,116.0,116.0,812.65603448,94268.09999968
2026-06-12 20:45:00,115.0,115.0,115.0,115.0,434.7826087,50000.0000005
2026-06-12 21:15:00,116.0,116.0,115.0,115.0,306.73965516,35534.37758477
2026-06-12 21:45:00,115.0,116.0,115.0,116.0,19609.95352944,2264902.28569138
2026-06-12 22:00:00,116.0,116.0,116.0,116.0,37239.57848661,4319791.10444676
2026-06-12 22:15:00,115.0,115.0,115.0,115.0,58354.15266252,6710727.5561898
2026-06-12 22:30:00,115.0,116.0,114.0,115.0,58170.1942714,6695584.45974547
2026-06-12 22:45:00,115.0,115.0,114.0,114.0,2891.41008094,329755.5579228
2026-06-12 23:30:00,116.0,116.0,116.0,116.0,15494.08054593,1797313.34332788
2026-06-12 23:45:00,116.0,116.0,116.0,116.0,29386.07869978,3408785.12917448
2026-06-13 00:00:00,117.0,117.0,117.0,117.0,51.28205128,5999.99999976
2026-06-13 00:15:00,117.0,117.0,117.0,117.0,128.23076922,15002.99999874
2026-06-13 00:30:00,116.0,116.0,115.0,116.0,56179.98857091,6496978.08906499
2026-06-13 00:45:00,116.0,116.0,116.0,116.0,1300.40252792,150846.69323872
2026-06-13 01:00:00,116.0,116.0,116.0,116.0,19712.71261781,2286674.66366596
2026-06-13 01:15:00,116.0,116.0,116.0,116.0,6277.6581,728208.3396
2026-06-13 01:45:00,116.0,117.0,116.0,117.0,24313.8898772,2821399.89071246
2026-06-13 02:00:00,116.0,116.0,116.0,116.0,14966.15120234,1736073.53947144
2026-06-13 02:15:00,116.0,116.0,116.0,116.0,15551.27088499,1803947.42265884
2026-06-13 03:00:00,115.0,115.0,115.0,115.0,23204.3711237,2668502.6792255
2026-06-13 04:15:00,116.0,116.0,116.0,116.0,5956.38387702,690940.52973432
2026-06-13 06:45:00,115.0,115.0,115.0,115.0,68746.3151454,7905826.241721
2026-06-13 07:15:00,116.0,116.0,116.0,116.0,82.29741379,9546.49999964
2026-06-13 07:30:00,115.0,115.0,115.0,115.0,211.93634781,24372.67999815
2026-06-13 07:45:00,115.0,115.0,115.0,115.0,19557.52296265,2249115.14070475
2026-06-13 08:00:00,115.0,115.0,114.0,114.0,12823.18361698,1472508.00677002
2026-06-13 08:15:00,114.0,115.0,114.0,115.0,6255.70041066,717905.5472259
2026-06-13 08:30:00,115.0,115.0,115.0,115.0,17373.12957617,1997909.90125955
2026-06-13 08:45:00,115.0,115.0,115.0,115.0,51.28205128,5897.4358972
2026-06-13 09:00:00,116.0,117.0,116.0,117.0,125833.51891226,14622367.66176766
2026-06-13 09:15:00,117.0,118.0,117.0,118.0,472321.6679642,55315881.42135987
2026-06-13 09:30:00,118.0,118.0,118.0,118.0,39294.39181552,4636738.23423136
2026-06-13 09:45:00,117.0,118.0,117.0,118.0,107522.00800172,12617391.42271093
2026-06-13 10:00:00,118.0,119.0,118.0,118.0,289645.36557992,34195745.14415584
2026-06-13 10:15:00,118.0,118.0,117.0,118.0,29865.32161741,3508792.24999967
2026-06-13 10:30:00,118.0,118.0,117.0,117.0,37766.14446878,4438776.54477909
2026-06-13 10:45:00,117.0,118.0,117.0,118.0,3027.42274624,354377.9867338
2026-06-13 11:00:00,118.0,118.0,118.0,118.0,110333.97743695,13019409.3375601
2026-06-13 11:15:00,118.0,118.0,117.0,117.0,58094.26643457,6848539.93442152
2026-06-13 11:30:00,117.0,118.0,116.0,117.0,108370.87689936,12683017.7820491
2026-06-13 11:45:00,117.0,117.0,117.0,117.0,122943.53783076,14384393.92619892
2026-06-13 12:00:00,118.0,118.0,118.0,118.0,127.14406779,15002.99999922
2026-06-13 12:15:00,117.0,117.0,117.0,117.0,50820.60141609,5946010.36568253
2026-06-13 12:30:00,116.0,117.0,116.0,117.0,18802.91300933,2181237.90908228
2026-06-13 12:45:00,116.0,116.0,116.0,116.0,3115.41992421,361388.71120836
2026-06-13 13:00:00,116.0,117.0,116.0,116.0,45840.7174637,5321797.87536184
2026-06-13 13:15:00,116.0,117.0,116.0,117.0,1804.4017094,211019.9999998
2026-06-13 13:30:00,117.0,117.0,116.0,116.0,60388.76283011,7064894.02366481
2026-06-13 13:45:00,117.0,117.0,116.0,116.0,155399.29299648,18180682.28058816
2026-06-13 14:00:00,117.0,117.0,117.0,117.0,18026.29750295,2109076.80784515
2026-06-13 14:15:00,117.0,117.0,116.0,116.0,4402.32953777,513584.57253515
2026-06-13 14:30:00,116.0,116.0,116.0,116.0,158267.07629729,18358980.85048564
2026-06-13 14:45:00,116.0,116.0,116.0,116.0,27168.0,3151488.0
2026-06-13 15:00:00,116.0,116.0,116.0,116.0,1224.7863247,142075.2136652
2026-06-13 15:15:00,116.0,117.0,116.0,116.0,21941.35883683,2545368.56524322
2026-06-13 15:30:00,116.0,116.0,116.0,116.0,6743.36205103,782229.99791948
2026-06-13 15:45:00,117.0,117.0,117.0,117.0,528.01562214,61777.82779038
2026-06-13 16:00:00,117.0,118.0,117.0,117.0,13557.38270406,1586261.8026462
2026-06-13 16:15:00,118.0,118.0,118.0,118.0,44143.79852011,5208968.22537298
2026-06-13 16:30:00,118.0,119.0,117.0,119.0,63900.53694777,7562409.25592291
2026-06-13 16:45:00,119.0,119.0,118.0,118.0,61293.58996474,7232843.61583932
2026-06-13 17:00:00,117.0,118.0,117.0,118.0,11401.89443837,1345329.38271071
2026-06-13 17:15:00,117.0,118.0,117.0,117.0,10558.82714689,1236432.77618613
2026-06-13 17:30:00,118.0,118.0,118.0,118.0,36552.12182044,4313150.37481192
2026-06-13 17:45:00,117.0,118.0,117.0,118.0,59486.94819257,6960022.93853069
2026-06-13 18:00:00,117.0,117.0,117.0,117.0,6900.00787083,807300.92088711
2026-06-13 18:15:00,117.0,118.0,117.0,117.0,37343.72117171,4399265.37709007
2026-06-13 18:30:00,119.0,119.0,118.0,118.0,339.23066341,40326.06758986
2026-06-13 18:45:00,117.0,118.0,117.0,118.0,54853.81841908,6418066.24655778
2026-06-13 19:00:00,117.0,118.0,117.0,118.0,219.49152542,25730.50847414
2026-06-13 19:15:00,118.0,118.0,117.0,117.0,46390.61249296,5427744.04303225
2026-06-13 19:30:00,116.0,117.0,116.0,117.0,18172.21022235,2108147.32596354
2026-06-13 19:45:00,117.0,117.0,116.0,116.0,1770.00296474,206833.19980709
2026-06-13 20:00:00,117.0,117.0,117.0,117.0,54578.38758544,6385671.34749648
2026-06-13 20:30:00,118.0,118.0,117.0,118.0,15401.36892117,1802187.30784468
2026-06-13 20:45:00,118.0,118.0,117.0,118.0,17739.85044914,2090729.34255944
2026-06-13 21:00:00,117.0,118.0,117.0,118.0,4264.82924758,503078.9110435
2026-06-13 21:45:00,117.0,117.0,117.0,117.0,7212.27420477,843836.08195809
2026-06-13 22:00:00,117.0,118.0,117.0,118.0,15009.53178455,1756233.14082624
2026-06-13 22:15:00,118.0,118.0,117.0,117.0,17021.37817904,2008264.51743108
2026-06-13 22:30:00,117.0,118.0,117.0,118.0,70724.86294005,8325284.77227238
2026-06-13 22:45:00,118.0,118.0,117.0,117.0,49892.32456726,5837444.35572535
2026-06-13 23:00:00,117.0,117.0,117.0,117.0,9999.99999555,1169999.99947935
2026-06-13 23:15:00,117.0,118.0,117.0,118.0,42.38136038,5001.00052039
2026-06-13 23:30:00,117.0,117.0,116.0,117.0,1118.53050395,130005.99999664
2026-06-13 23:45:00,117.0,118.0,117.0,118.0,68447.25867832,8011147.34331102
2026-06-14 00:00:00,118.0,118.0,117.0,117.0,92803.03475164,10945090.94293133
2026-06-14 00:15:00,118.0,118.0,117.0,117.0,39826.30281753,4678487.71095102
2026-06-14 00:45:00,117.0,117.0,117.0,117.0,85.47008548,10000.00000116
2026-06-14 01:00:00,117.0,118.0,116.0,117.0,56817.48168435,6648054.21984506
2026-06-14 01:15:00,117.0,117.0,116.0,117.0,87405.1616987,10182566.18849023
2026-06-14 01:30:00,117.0,117.0,117.0,117.0,22445.64057916,2626139.94776172
2026-06-14 02:00:00,118.0,118.0,117.0,117.0,8568.2059322,1002578.2999996
2026-06-14 02:30:00,117.0,117.0,117.0,117.0,4000.0,468000.0
2026-06-14 02:45:00,118.0,118.0,117.0,118.0,31385.45959275,3672378.77235175
2026-06-14 03:00:00,118.0,118.0,117.0,117.0,1538.83084157,180094.05592131
2026-06-14 03:15:00,118.0,118.0,118.0,118.0,55.0,6490.0
2026-06-14 03:30:00,118.0,118.0,118.0,118.0,100.0,11800.0
2026-06-14 04:00:00,117.0,117.0,117.0,117.0,11988.21158254,1402620.75515718
2026-06-14 05:15:00,118.0,118.0,118.0,118.0,79692.63559321,9403730.99999878
2026-06-14 05:30:00,118.0,118.0,118.0,118.0,5222.89830508,616301.99999944
2026-06-14 05:45:00,118.0,118.0,118.0,118.0,80.0,9440.0
2026-06-14 06:00:00,117.0,117.0,117.0,117.0,468.35784927,54797.86836459
2026-06-14 06:15:00,118.0,118.0,118.0,118.0,4783.42142488,564443.72813584
