,open,high,low,close,volume,value
2026-06-07 23:00:00,374.0,374.0,373.0,373.0,21372.26466766,7993200.66991537
2026-06-07 23:15:00,374.0,377.0,374.0,377.0,1125.0,423343.04812834
2026-06-07 23:30:00,378.0,378.0,377.0,377.0,10350.38870415,3906437.57554854
2026-06-07 23:45:00,377.0,378.0,377.0,378.0,3193.58298304,1206130.78460608
2026-06-08 00:00:00,378.0,378.0,378.0,378.0,52.85185185,19977.9999993
2026-06-08 00:15:00,377.0,377.0,377.0,377.0,1000.0,377000.0
2026-06-08 00:30:00,377.0,380.0,377.0,380.0,1036.12652486,393640.0889593
2026-06-08 00:45:00,378.0,378.0,377.0,377.0,1035.99390274,390587.72215298
2026-06-08 01:15:00,376.0,376.0,374.0,374.0,912.59184314,342490.09295102
2026-06-08 01:30:00,377.0,377.0,377.0,377.0,2486.11198153,937264.21703681
2026-06-08 01:45:00,375.0,375.0,375.0,375.0,523.164,196186.5
2026-06-08 02:00:00,376.0,376.0,376.0,376.0,53.19148936,19999.99999936
2026-06-08 03:30:00,374.0,374.0,374.0,374.0,53.19148936,19893.61702064
2026-06-08 03:45:00,374.0,374.0,374.0,374.0,1053.47593583,394000.00000042
2026-06-08 04:00:00,372.0,372.0,371.0,371.0,755.43011372,280318.04812595
2026-06-08 04:15:00,370.0,370.0,370.0,370.0,2020.0,747400.0
2026-06-08 04:30:00,369.0,369.0,369.0,369.0,84.4646075,31167.4401675
2026-06-08 05:00:00,370.0,370.0,370.0,370.0,713.48757936,263990.4043632
2026-06-08 05:45:00,371.0,371.0,371.0,371.0,14.55525607,5400.00000197
2026-06-08 06:00:00,372.0,372.0,372.0,372.0,39.28643886,14614.55525592
2026-06-08 06:15:00,372.0,372.0,371.0,371.0,5453.23685902,2028150.87469642
2026-06-08 06:30:00,370.0,370.0,370.0,370.0,53.84169493,19921.4271241
2026-06-08 06:45:00,370.0,370.0,370.0,370.0,1014.56067912,375387.4512744
2026-06-08 07:00:00,371.0,379.0,371.0,379.0,12537.15143062,4721641.32076018
2026-06-08 07:15:00,380.0,383.0,380.0,380.0,21296.258058,8112355.18435246
2026-06-08 07:30:00,379.0,380.0,379.0,380.0,1767.0265166,669742.50374863
2026-06-08 07:45:00,379.0,379.0,379.0,379.0,78.30290202,29676.79986558
2026-06-08 08:00:00,378.0,378.0,378.0,378.0,785.71428571,296999.99999838
2026-06-08 08:45:00,377.0,377.0,377.0,377.0,6712.67123312,2530677.05488624
2026-06-08 09:00:00,378.0,379.0,375.0,375.0,15816.87862942,5944794.03056482
2026-06-08 09:30:00,378.0,380.0,378.0,379.0,6269.96791759,2376299.8078969
2026-06-08 09:45:00,380.0,380.0,380.0,380.0,130.89920099,49741.6963762
2026-06-08 10:00:00,380.0,380.0,377.0,377.0,14524.94897755,5483125.03233133
2026-06-08 10:15:00,377.0,377.0,375.0,375.0,8807.67590166,3303005.7999925
2026-06-08 10:30:00,375.0,376.0,375.0,376.0,1023.47923914,384814.19391664
2026-06-08 10:45:00,376.0,376.0,373.0,373.0,65374.08989299,24437096.87001819
2026-06-08 11:00:00,375.0,375.0,375.0,375.0,2104.13910257,789052.16346375
2026-06-08 11:15:00,375.0,375.0,375.0,375.0,2696.0,1011000.0
2026-06-08 11:30:00,374.0,374.0,371.0,374.0,22422.93411433,8343079.17327275
2026-06-08 11:45:00,372.0,372.0,371.0,371.0,3072.26649378,1142632.39325655
2026-06-08 12:00:00,371.0,373.0,371.0,373.0,28408.64376205,10575228.33631869
2026-06-08 12:30:00,372.0,373.0,372.0,373.0,12449.43030796,4632984.07456112
2026-06-08 12:45:00,373.0,373.0,372.0,372.0,6990.76775506,2605734.60488232
2026-06-08 13:00:00,372.0,372.0,372.0,372.0,146.568902,54523.631544
2026-06-08 13:15:00,372.0,372.0,372.0,372.0,1.9e-07,7.068e-05
2026-06-08 13:30:00,373.0,373.0,371.0,371.0,278.80173865,103762.59785411
2026-06-08 13:45:00,371.0,371.0,370.0,370.0,36888.33445935,13685360.54595685
2026-06-08 14:00:00,370.0,370.0,369.0,369.0,25612.9968009,9451209.8195321
2026-06-08 14:15:00,369.0,370.0,369.0,370.0,6315.31860501,2331095.40308652
2026-06-08 14:30:00,369.0,369.0,367.0,368.0,4088.36569145,1500726.38602011
2026-06-08 15:00:00,368.0,370.0,368.0,369.0,7987.70910036,2942786.6579741
2026-06-08 15:15:00,370.0,370.0,369.0,370.0,2295.32335135,849136.6679995
2026-06-08 16:00:00,370.0,371.0,370.0,371.0,2711.46321096,1003268.37457811
2026-06-08 16:15:00,370.0,370.0,370.0,370.0,2055.80006578,760646.0243386
2026-06-08 16:45:00,371.0,371.0,371.0,371.0,732.43879914,271734.79448094
2026-06-08 17:00:00,371.0,371.0,371.0,371.0,2856.8070765,1059875.4253815
2026-06-08 17:15:00,371.0,371.0,371.0,371.0,1968.652179,730369.958409
2026-06-08 17:30:00,372.0,372.0,372.0,372.0,672.04301075,249999.999999
2026-06-08 17:45:00,370.0,370.0,370.0,370.0,3253.313674,1203726.05938
2026-06-08 18:00:00,370.0,371.0,370.0,371.0,2788.842106,1034243.57922
2026-06-08 18:15:00,371.0,372.0,371.0,372.0,4275.26121247,1587707.91335926
2026-06-08 18:30:00,373.0,373.0,373.0,373.0,755.0,281615.0
2026-06-08 18:45:00,373.0,373.0,373.0,373.0,1591.48591176,593624.24508648
2026-06-08 19:00:00,374.0,375.0,374.0,375.0,2011.94152923,754463.72081125
2026-06-08 19:15:00,374.0,374.0,374.0,374.0,6098.21115355,2280730.9714277
2026-06-08 19:30:00,374.0,375.0,374.0,375.0,4039.52879713,1511923.29892375
2026-06-08 19:45:00,375.0,375.0,375.0,375.0,8811.0,3304125.0
2026-06-08 20:00:00,375.0,376.0,375.0,376.0,9058.66807665,3397027.60853098
2026-06-08 20:15:00,377.0,378.0,377.0,378.0,4921.63005972,1860334.86954469
2026-06-08 20:30:00,377.0,378.0,377.0,378.0,3323.25052793,1255411.15189785
2026-06-08 21:00:00,377.0,377.0,375.0,375.0,5211.6721445,1956625.67581902
2026-06-08 21:15:00,375.0,375.0,375.0,375.0,3925.16441295,1471936.65485625
2026-06-08 21:45:00,378.0,378.0,377.0,378.0,331.46031746,125277.99999988
2026-06-08 22:00:00,378.0,378.0,378.0,378.0,28.26455026,10683.99999828
2026-06-08 22:15:00,377.0,377.0,377.0,377.0,2168.44762563,817504.75486251
2026-06-08 22:30:00,376.0,376.0,376.0,376.0,30.19946808,11354.99999808
2026-06-08 22:45:00,375.0,375.0,375.0,375.0,30.0,11250.0
2026-06-08 23:00:00,377.0,377.0,375.0,375.0,750.24607087,281369.21556829
2026-06-08 23:30:00,378.0,378.0,378.0,378.0,4497.0,1699866.0
2026-06-09 00:00:00,378.0,381.0,378.0,379.0,8791.61001401,3331771.02976119
2026-06-09 00:30:00,381.0,381.0,381.0,381.0,78.74015748,29999.99999988
2026-06-09 00:45:00,379.0,379.0,379.0,379.0,18.76989543,7113.79036797
2026-06-09 01:30:00,380.0,380.0,380.0,380.0,10857.51315789,4125854.9999982
2026-06-09 02:00:00,378.0,378.0,378.0,378.0,6137.74172324,2320066.37138472
2026-06-09 02:15:00,380.0,380.0,380.0,380.0,555.42448113,211061.3028294
2026-06-09 03:00:00,380.0,380.0,380.0,380.0,2145.78947368,815399.9999984
2026-06-09 03:15:00,379.0,379.0,379.0,379.0,1813.29815303,687239.99999837
2026-06-09 03:30:00,379.0,379.0,379.0,379.0,219.08849796,83034.54072684
2026-06-09 04:15:00,380.0,380.0,380.0,380.0,3156.31678403,1199400.3779314
2026-06-09 04:30:00,378.0,378.0,378.0,378.0,25.78117722,9745.28498916
2026-06-09 05:00:00,378.0,378.0,376.0,376.0,2254.88598983,851186.74570331
2026-06-09 05:15:00,377.0,377.0,377.0,377.0,314.96188244,118740.62967988
2026-06-09 05:30:00,378.0,378.0,378.0,378.0,83.64069663,31616.18332614
2026-06-09 05:45:00,379.0,379.0,379.0,379.0,52.77044855,20000.00000045
2026-06-09 06:00:00,379.0,379.0,379.0,379.0,194.54903784,73734.08534136
2026-06-09 06:15:00,380.0,380.0,380.0,380.0,605.0,229900.0
2026-06-09 06:30:00,380.0,381.0,380.0,380.0,5265.04198087,2000729.9237996
2026-06-09 06:45:00,381.0,381.0,380.0,381.0,59.52842673,22666.35951513
2026-06-09 07:00:00,379.0,379.0,378.0,378.0,3052.68732674,1156915.80950772
2026-06-09 07:30:00,379.0,379.0,379.0,379.0,791.16114765,299850.07495935
2026-06-09 08:00:00,380.0,380.0,380.0,380.0,13151.3190773,4997501.249374
2026-06-09 08:15:00,378.0,378.0,378.0,378.0,30.04232804,11355.99999912
2026-06-09 08:30:00,378.0,378.0,378.0,378.0,26.45502645,9999.9999981
2026-06-09 08:45:00,378.0,378.0,377.0,377.0,5786.5449731,2181800.99983225
2026-06-09 09:00:00,378.0,378.0,377.0,377.0,7213.71254715,2722008.63027555
2026-06-09 09:15:00,377.0,377.0,375.0,376.0,2092.06831705,785077.36794617
2026-06-09 09:30:00,374.0,374.0,372.0,372.0,6240.40341268,2333712.99999826
2026-06-09 09:45:00,372.0,372.0,372.0,372.0,7527.35618279,2800176.49999788
2026-06-09 10:00:00,372.0,372.0,372.0,372.0,2686.82862869,999500.24987268
2026-06-09 10:15:00,372.0,373.0,372.0,373.0,3369.9756272,1255910.9333184
2026-06-09 10:30:00,373.0,373.0,373.0,373.0,430.45844504,160560.99999992
2026-06-09 10:45:00,373.0,373.0,371.0,371.0,16757.45194513,6218087.05770221
2026-06-09 11:15:00,371.0,371.0,369.0,370.0,1908.76078184,705956.48731328
2026-06-09 11:30:00,369.0,369.0,369.0,369.0,422.62588118,155948.95015542
2026-06-09 11:45:00,370.0,370.0,369.0,369.0,592.07647701,218561.79298965
2026-06-09 12:30:00,370.0,370.0,370.0,370.0,354.24350941,131070.0984817
2026-06-09 12:45:00,372.0,372.0,372.0,372.0,1344.0860215,499999.999998
2026-06-09 13:00:00,372.0,373.0,372.0,373.0,873.13692155,325172.76323483
2026-06-09 13:15:00,372.0,372.0,372.0,372.0,30.54301075,11361.999999
2026-06-09 13:30:00,371.0,374.0,371.0,374.0,6119.32789169,2282357.16117955
2026-06-09 14:00:00,375.0,375.0,375.0,375.0,15.74125,5902.96875
2026-06-09 14:30:00,375.0,375.0,375.0,375.0,776.14278029,291053.54260875
2026-06-09 14:45:00,376.0,376.0,376.0,376.0,26582.45345412,9995002.49874912
2026-06-09 15:00:00,375.0,376.0,375.0,376.0,816.02666666,306809.9999975
2026-06-09 15:15:00,374.0,375.0,374.0,374.0,5579.85868963,2088813.14992162
2026-06-09 15:30:00,375.0,375.0,375.0,375.0,936.0,351000.0
2026-06-09 15:45:00,373.0,373.0,373.0,373.0,16.02666666,5977.94666418
2026-06-09 16:00:00,373.0,373.0,373.0,373.0,220.49991893,82246.46976089
2026-06-09 16:15:00,373.0,373.0,373.0,373.0,5240.04445864,1954536.58307272
2026-06-09 17:15:00,373.0,373.0,372.0,372.0,1652.70248363,616145.32391036
2026-06-09 17:30:00,373.0,373.0,373.0,373.0,343.93931501,128289.36449873
2026-06-09 17:45:00,373.0,373.0,373.0,373.0,470.0,175310.0
2026-06-09 18:00:00,372.0,372.0,372.0,372.0,3119.58049697,1160483.94487284
2026-06-09 18:15:00,372.0,372.0,372.0,372.0,53.76344086,19999.99999992
2026-06-09 18:30:00,372.0,372.0,371.0,372.0,5685.885865,2114880.00000102
2026-06-09 18:45:00,371.0,371.0,371.0,371.0,1197.70040132,444346.84888972
2026-06-09 19:00:00,371.0,371.0,370.0,370.0,4615.88375982,1712085.16492064
2026-06-09 19:15:00,371.0,371.0,371.0,371.0,98.02933034,36368.88155614
2026-06-09 19:30:00,371.0,371.0,371.0,371.0,421.77396601,156478.14138971
2026-06-09 20:00:00,371.0,371.0,371.0,371.0,381.76504217,141634.83064507
2026-06-09 20:30:00,370.0,370.0,370.0,370.0,138.24969119,51152.3857403
2026-06-09 20:45:00,371.0,371.0,371.0,371.0,177.75320822,65946.44024962
2026-06-09 21:45:00,372.0,372.0,372.0,372.0,469.43415534,174629.50578648
2026-06-09 22:00:00,374.0,374.0,374.0,374.0,2443.92469406,914027.83557844
2026-06-09 22:15:00,373.0,373.0,371.0,371.0,26392.55891864,9794670.3191026
2026-06-09 22:30:00,372.0,372.0,371.0,371.0,1714.1745,637658.7395
2026-06-09 23:15:00,370.0,370.0,366.0,367.0,32027.86873069,11819541.14643891
2026-06-09 23:30:00,366.0,367.0,366.0,367.0,5421.86270376,1987963.61227992
2026-06-09 23:45:00,365.0,367.0,365.0,367.0,1787.94090874,654824.31350758
2026-06-10 00:00:00,367.0,367.0,367.0,367.0,100.0,36700.0
2026-06-10 00:30:00,367.0,367.0,366.0,366.0,691.56439412,253129.13264204
2026-06-10 00:45:00,366.0,367.0,366.0,366.0,2299.67213114,842359.99999724
2026-06-10 01:00:00,366.0,366.0,364.0,365.0,42320.29949322,15445606.99166791
2026-06-10 01:15:00,364.0,364.0,364.0,364.0,5634.879807,2051096.249748
2026-06-10 01:30:00,366.0,367.0,363.0,365.0,3153.19422533,1148069.99867411
2026-06-10 01:45:00,365.0,365.0,365.0,365.0,675.0,246375.0
2026-06-10 02:00:00,366.0,368.0,366.0,368.0,9625.83387231,3533731.03113777
2026-06-10 02:15:00,370.0,370.0,370.0,370.0,49.51621621,18320.9999977
2026-06-10 02:45:00,369.0,369.0,369.0,369.0,599.90514904,221364.99999576
2026-06-10 03:00:00,368.0,368.0,368.0,368.0,344.0,126592.0
2026-06-10 03:15:00,368.0,369.0,368.0,368.0,9231.87653228,3398158.4690281
2026-06-10 03:30:00,369.0,369.0,367.0,367.0,53.83931454,19837.70000878
2026-06-10 04:45:00,369.0,369.0,369.0,369.0,1316.874544,485926.706736
2026-06-10 05:00:00,370.0,370.0,370.0,370.0,2350.0,869500.0
2026-06-10 05:15:00,370.0,370.0,370.0,370.0,54.05405405,19999.9999985
2026-06-10 05:45:00,371.0,371.0,371.0,371.0,1650.0,612150.0
2026-06-10 08:45:00,367.0,367.0,367.0,367.0,33.26437673,12208.02625991
2026-06-10 09:00:00,369.0,369.0,369.0,369.0,15294.17051343,5643548.91945567
2026-06-10 09:15:00,370.0,370.0,369.0,369.0,560.69302118,207375.1170236
2026-06-10 09:30:00,369.0,369.0,368.0,368.0,5262.40860607,1940839.64520563
2026-06-10 09:45:00,368.0,368.0,366.0,368.0,758.90865103,279235.5116457
2026-06-10 10:15:00,368.0,368.0,368.0,368.0,1900.0,699200.0
2026-06-10 10:30:00,367.0,369.0,367.0,369.0,4164.7305462,1531656.1104554
2026-06-10 10:45:00,367.0,367.0,367.0,367.0,9732.46995355,3571816.47295285
2026-06-10 11:00:00,367.0,367.0,367.0,367.0,170.06802721,62414.96598607
2026-06-10 11:15:00,367.0,367.0,367.0,367.0,4085.83174352,1499500.24987184
2026-06-10 11:45:00,365.0,365.0,365.0,365.0,5479.45205479,1999999.99999835
2026-06-10 12:00:00,365.0,366.0,365.0,366.0,7489.05673878,2734052.15774213
2026-06-10 12:15:00,365.0,365.0,364.0,364.0,2987.72675587,1087546.81895668
2026-06-10 12:30:00,366.0,366.0,366.0,366.0,1506.3,551305.8
2026-06-10 12:45:00,366.0,366.0,366.0,366.0,382.51366119,139999.99999554
2026-06-10 13:00:00,366.0,366.0,365.0,365.0,3642.53664727,1329952.35703637
2026-06-10 13:15:00,366.0,366.0,366.0,366.0,356.93897533,130639.66497078
2026-06-10 13:30:00,366.0,366.0,365.0,365.0,8189.23910686,2996934.51311076
2026-06-10 13:45:00,365.0,365.0,364.0,364.0,2478.23091533,902843.55483045
2026-06-10 14:00:00,365.0,365.0,364.0,365.0,495.41626942,180736.63439763
2026-06-10 14:15:00,364.0,365.0,364.0,365.0,500.84274002,182359.92227418
2026-06-10 14:30:00,365.0,365.0,365.0,365.0,2163.17525011,789558.96629015
2026-06-10 14:45:00,365.0,365.0,365.0,365.0,5533.83963306,2019851.4660669
2026-06-10 15:00:00,367.0,367.0,367.0,367.0,6732.66818781,2470889.22492627
2026-06-10 15:15:00,367.0,367.0,367.0,367.0,510.64577655,187406.99999385
2026-06-10 15:30:00,367.0,367.0,365.0,365.0,3057.50797103,1121451.53107844
2026-06-10 16:00:00,368.0,368.0,368.0,368.0,298.91304347,109999.99999696
2026-06-10 16:15:00,368.0,370.0,368.0,370.0,2237.83279327,823648.8821403
2026-06-10 16:30:00,370.0,370.0,369.0,369.0,1664.63324531,614295.47562749
2026-06-10 16:45:00,369.0,370.0,369.0,370.0,1386.89189188,513129.9999956
2026-06-10 17:00:00,370.0,370.0,368.0,369.0,13738.92540711,5067198.2324422
2026-06-10 17:15:00,370.0,371.0,369.0,369.0,4519.08329836,1674910.80657186
2026-06-10 17:30:00,367.0,369.0,367.0,369.0,5194.49510466,1914662.3936883
2026-06-10 18:00:00,367.0,367.0,366.0,366.0,27597.08800693,10103930.65323643
2026-06-10 18:15:00,365.0,365.0,365.0,365.0,5018.34836615,1831697.15364475
2026-06-10 18:45:00,366.0,367.0,365.0,367.0,24773.22688873,9057659.06545056
2026-06-10 19:00:00,367.0,367.0,364.0,364.0,1172.33583855,430000.00000059
2026-06-10 19:15:00,364.0,364.0,364.0,364.0,2882.76901738,1049327.92232632
2026-06-10 19:30:00,367.0,367.0,367.0,367.0,11001.7423182,4037639.4307794
2026-06-10 20:00:00,365.0,365.0,362.0,364.0,8279.87722507,3004031.98439563
2026-06-10 20:15:00,362.0,364.0,362.0,363.0,3369.82980716,1223263.139577
2026-06-10 20:45:00,363.0,364.0,363.0,363.0,6755.57470679,2455034.28418065
2026-06-10 21:00:00,363.0,365.0,363.0,365.0,2817.29536847,1022718.38563392
2026-06-10 21:15:00,365.0,365.0,365.0,365.0,1095.89041094,399999.9999931
2026-06-10 21:30:00,366.0,369.0,366.0,369.0,2031.47585398,743865.42939756
2026-06-10 21:45:00,367.0,367.0,367.0,367.0,3113.25053647,1142562.94688449
2026-06-10 22:00:00,368.0,369.0,368.0,369.0,914.0511807,337075.10505462
2026-06-10 22:15:00,369.0,370.0,369.0,370.0,13.27055702,4899.67794214
2026-06-10 22:30:00,370.0,374.0,370.0,374.0,3106.6170204,1152920.90357394
2026-06-10 22:45:00,374.0,375.0,372.0,372.0,4424.43595163,1649402.71179869
2026-06-10 23:00:00,373.0,373.0,372.0,372.0,1722.49087601,642435.99997754
2026-06-10 23:15:00,372.0,372.0,372.0,372.0,26.59574468,9893.61702096
2026-06-10 23:45:00,372.0,372.0,370.0,370.0,14683.99785222,5433106.62467622
2026-06-11 00:00:00,370.0,370.0,369.0,370.0,38073.39878708,14086157.47675684
2026-06-11 00:15:00,369.0,370.0,369.0,370.0,3228.10049183,1192581.68015278
2026-06-11 00:30:00,370.0,370.0,368.0,368.0,45979.53344628,16966749.08433116
2026-06-11 00:45:00,369.0,371.0,368.0,370.0,3770.81694947,1392804.27564028
2026-06-11 01:00:00,370.0,371.0,370.0,370.0,2502.43614773,926709.99999702
2026-06-11 01:15:00,368.0,369.0,368.0,369.0,815.2106,300672.5008
2026-06-11 01:30:00,369.0,369.0,368.0,368.0,1994.636,735802.048
2026-06-11 01:45:00,368.0,368.0,366.0,366.0,4011.48999883,1474446.06393658
2026-06-11 02:00:00,367.0,367.0,367.0,367.0,352.82608696,129487.17391432
2026-06-11 02:15:00,367.0,367.0,365.0,365.0,1501.64527055,550309.90637743
2026-06-11 02:30:00,366.0,366.0,365.0,366.0,1311.78031287,480001.99998989
2026-06-11 03:00:00,365.0,365.0,365.0,365.0,987.00886612,360258.2361338
2026-06-11 03:30:00,367.0,367.0,367.0,367.0,5449.59128064,1999999.99999488
2026-06-11 03:45:00,366.0,367.0,366.0,367.0,1408.549679,515544.179083
2026-06-11 04:00:00,366.0,367.0,366.0,367.0,3547.29244311,1298497.67717826
2026-06-11 04:45:00,365.0,365.0,365.0,365.0,810.0,295650.0
2026-06-11 05:00:00,365.0,365.0,363.0,364.0,6120.09964516,2228162.04359253
2026-06-11 05:30:00,363.0,364.0,363.0,364.0,500.84505495,181861.7000018
2026-06-11 05:45:00,363.0,363.0,363.0,363.0,294.77410467,107002.99999521
2026-06-11 06:00:00,363.0,363.0,360.0,360.0,16827.03070678,6077339.68156556
2026-06-11 06:15:00,361.0,361.0,361.0,361.0,6599.40166202,2382383.99998922
2026-06-11 06:30:00,364.0,364.0,364.0,364.0,944.8,343907.2
2026-06-11 06:45:00,363.0,363.0,360.0,361.0,20149.38405002,7284463.94301209
2026-06-11 07:00:00,360.0,361.0,359.0,361.0,8097.68595617,2907479.69545934
2026-06-11 07:15:00,361.0,361.0,360.0,360.0,333.30596327,120003.99996279
2026-06-11 07:30:00,360.0,363.0,360.0,363.0,1682.96051061,605906.34868449
2026-06-11 08:15:00,362.0,363.0,362.0,363.0,3305.08273574,1196521.04335321
2026-06-11 08:30:00,365.0,365.0,365.0,365.0,13.30585107,4856.63564055
2026-06-11 08:45:00,365.0,365.0,365.0,365.0,6593.68219178,2406693.9999997
2026-06-11 09:00:00,366.0,368.0,365.0,368.0,10316.03608793,3769916.89244956
2026-06-11 09:15:00,367.0,368.0,367.0,368.0,94.43434834,34670.74717412
2026-06-11 09:30:00,367.0,368.0,367.0,368.0,7343.02557343,2694903.76245416
2026-06-11 09:45:00,367.0,368.0,367.0,367.0,3432.70545516,1260482.2498698
2026-06-11 10:00:00,368.0,368.0,367.0,367.0,3230.73263769,1186192.21936557
2026-06-11 10:15:00,369.0,369.0,369.0,369.0,243.69407851,89923.11497019
2026-06-11 10:30:00,369.0,369.0,369.0,369.0,2423.0,894087.0
2026-06-11 10:45:00,369.0,370.0,368.0,368.0,22621.35425916,8336307.00972543
2026-06-11 11:00:00,370.0,370.0,370.0,370.0,3846.51547444,1423210.7255428
2026-06-11 11:15:00,367.0,367.0,367.0,367.0,3000.0,1101000.0
2026-06-11 11:30:00,369.0,369.0,369.0,369.0,175.5592101,64781.3485269
2026-06-11 11:45:00,368.0,368.0,368.0,368.0,2263.8174004,833084.8033472
2026-06-11 12:00:00,369.0,369.0,369.0,369.0,13.34133334,4922.95200246
2026-06-11 12:15:00,368.0,369.0,368.0,369.0,3472.91377174,1280163.74651143
2026-06-11 12:30:00,369.0,369.0,369.0,369.0,11674.37961236,4307846.07696084
2026-06-11 12:45:00,369.0,373.0,369.0,373.0,12734.76054707,4743329.39492408
2026-06-11 13:00:00,373.0,373.0,373.0,373.0,4884.15577733,1821790.10494409
2026-06-11 13:15:00,372.0,373.0,372.0,373.0,2349.93285508,874644.17490476
2026-06-11 13:30:00,373.0,374.0,373.0,374.0,2837.09693041,1058428.9999627
2026-06-11 14:00:00,374.0,374.0,374.0,374.0,97.1604278,36337.9999972
2026-06-11 14:15:00,372.0,372.0,372.0,372.0,1900.63254949,707035.30841028
2026-06-11 14:30:00,372.0,372.0,372.0,372.0,3853.46726013,1433489.82076836
2026-06-11 15:15:00,371.0,371.0,371.0,371.0,8696.76242959,3226498.86137789
2026-06-11 15:30:00,372.0,372.0,372.0,372.0,4312.6684636,1604312.6684592
2026-06-11 15:45:00,372.0,372.0,372.0,372.0,576.36572573,214408.04997156
2026-06-11 16:00:00,371.0,371.0,371.0,371.0,1258.41509433,466871.99999643
2026-06-11 16:30:00,371.0,372.0,371.0,371.0,2974.73257251,1103704.8999926
2026-06-11 16:45:00,371.0,371.0,371.0,371.0,1837.77529832,681814.63567672
2026-06-11 17:15:00,372.0,374.0,372.0,374.0,9604.03430326,3579417.81648843
2026-06-11 17:30:00,373.0,374.0,373.0,373.0,10050.37571412,3748870.3552705
2026-06-11 17:45:00,372.0,373.0,371.0,373.0,12586.90253693,4683955.92279748
2026-06-11 18:00:00,371.0,372.0,371.0,372.0,9258.2844504,3437099.2310984
2026-06-11 18:30:00,371.0,371.0,371.0,371.0,2051.21293801,761000.00000171
2026-06-11 18:45:00,372.0,377.0,372.0,376.0,13893.35663766,5204777.77585265
2026-06-11 19:00:00,376.0,377.0,376.0,377.0,11775.34012847,4430193.76566724
2026-06-11 19:15:00,377.0,377.0,377.0,377.0,138.33962264,52154.03773528
2026-06-11 19:30:00,376.0,378.0,376.0,376.0,875.24153673,329918.18623152
2026-06-11 19:45:00,378.0,378.0,376.0,376.0,4016.53652472,1511434.66451164
2026-06-11 20:00:00,376.0,376.0,376.0,376.0,10580.65408663,3978325.93657288
2026-06-11 20:15:00,376.0,377.0,376.0,377.0,5228.80301616,1968379.93407616
2026-06-11 20:45:00,378.0,378.0,376.0,376.0,4049.5048195,1525259.3147775
2026-06-11 21:00:00,376.0,376.0,376.0,376.0,64.75797871,24348.99999496
2026-06-11 21:15:00,376.0,376.0,374.0,374.0,9626.67796482,3601532.0409141
2026-06-11 21:30:00,374.0,376.0,374.0,376.0,6690.23386341,2506574.05503367
2026-06-11 21:45:00,377.0,377.0,377.0,377.0,161.9578249,61058.0999873
