,open,high,low,close,volume,value
2026-06-02 14:15:00,105.0,107.0,105.0,107.0,59834.78069055,6356538.17185546
2026-06-02 14:30:00,107.0,107.0,107.0,107.0,93.45794392,9999.99999944
2026-06-02 14:45:00,106.0,107.0,106.0,106.0,442.25151575,46928.6606695
2026-06-02 15:00:00,106.0,106.0,106.0,106.0,4716.98113207,499999.99999942
2026-06-02 15:15:00,106.0,106.0,105.0,106.0,10502.71464747,1106378.76472946
2026-06-02 15:30:00,105.0,106.0,105.0,106.0,13837.06743584,1452942.0807632
2026-06-02 15:45:00,106.0,106.0,106.0,106.0,1100.0,116600.0
2026-06-02 16:15:00,105.0,105.0,105.0,105.0,237.9180348,24981.393654
2026-06-02 16:30:00,106.0,106.0,105.0,106.0,10856.45528754,1140216.48443698
2026-06-02 16:45:00,106.0,106.0,106.0,106.0,896.21698112,94998.99999872
2026-06-02 17:00:00,106.0,106.0,106.0,106.0,630.7318039,66857.5712134
2026-06-02 17:30:00,106.0,106.0,106.0,106.0,529.58863491,56136.39530046
2026-06-02 17:45:00,105.0,106.0,105.0,106.0,19776.53545278,2090771.25368312
2026-06-02 18:15:00,105.0,105.0,105.0,105.0,184928.5865602,19417501.588821
2026-06-02 18:30:00,104.0,105.0,104.0,105.0,14911.9128893,1559873.43006451
2026-06-02 18:45:00,104.0,105.0,104.0,105.0,29444.35546062,3083330.27189757
2026-06-02 19:00:00,104.0,105.0,104.0,105.0,19306.06303699,2007878.18441838
2026-06-02 19:15:00,104.0,105.0,104.0,105.0,40323.33635487,4193687.25553107
2026-06-02 19:30:00,104.0,104.0,104.0,104.0,39044.72292155,4060651.1838412
2026-06-02 19:45:00,104.0,105.0,104.0,105.0,2854.06923671,296873.20061784
2026-06-02 20:00:00,105.0,105.0,105.0,105.0,762.05714272,80015.9999856
2026-06-02 20:15:00,104.0,105.0,104.0,105.0,6059.11330049,630206.89655145
2026-06-02 20:45:00,105.0,105.0,105.0,105.0,22287.815747,2340220.653435
2026-06-02 21:30:00,105.0,105.0,104.0,104.0,147922.11948432,15384471.93113111
2026-06-02 21:45:00,104.0,104.0,103.0,104.0,18497.36762478,1920596.72110968
2026-06-02 22:00:00,104.0,104.0,103.0,104.0,32073.49794218,3328807.98246017
2026-06-02 22:15:00,103.0,104.0,103.0,104.0,19317.59308599,2008754.50371676
2026-06-02 22:30:00,104.0,104.0,103.0,104.0,22101.60605244,2298472.68983112
2026-06-02 22:45:00,103.0,105.0,103.0,105.0,71634.96613532,7393709.79455544
2026-06-02 23:00:00,105.0,105.0,105.0,105.0,500.0,52500.0
2026-06-02 23:15:00,105.0,105.0,104.0,105.0,2327.49749392,244104.21799368
2026-06-02 23:30:00,105.0,105.0,103.0,104.0,39201.34267741,4092977.76510308
2026-06-02 23:45:00,104.0,105.0,104.0,105.0,885.33088342,92309.08156313
2026-06-03 00:00:00,105.0,105.0,104.0,104.0,10267.90452994,1069487.9265495
2026-06-03 00:15:00,104.0,104.0,104.0,104.0,12035.42304586,1251683.99676944
2026-06-03 00:30:00,104.0,105.0,103.0,103.0,40851.18744887,4240617.12738211
2026-06-03 00:45:00,105.0,105.0,103.0,103.0,8210.06132917,857168.14505791
2026-06-03 01:00:00,105.0,105.0,105.0,105.0,6220.664248,653169.74604
2026-06-03 01:15:00,105.0,105.0,104.0,105.0,38502.51896771,4039935.23024241
2026-06-03 02:00:00,105.0,105.0,104.0,104.0,8615.54806663,898198.29683152
2026-06-03 02:30:00,105.0,105.0,105.0,105.0,10972.16190476,1152076.9999998
2026-06-03 03:00:00,105.0,105.0,105.0,105.0,9840.76043992,1033279.8461916
2026-06-03 03:15:00,105.0,105.0,105.0,105.0,6320.85503557,663689.77873485
2026-06-03 03:45:00,105.0,105.0,104.0,105.0,5564.31413393,584066.63625962
2026-06-03 04:00:00,105.0,105.0,105.0,105.0,10495.91119594,1102070.6755737
2026-06-03 04:15:00,105.0,105.0,105.0,105.0,1976.967716,207581.61018
2026-06-03 04:30:00,105.0,105.0,103.0,105.0,30071.98269356,3115481.46226646
2026-06-03 04:45:00,105.0,105.0,105.0,105.0,3583.736816,376292.36568
2026-06-03 05:00:00,105.0,105.0,104.0,104.0,12072.36866299,1267498.70961395
2026-06-03 05:15:00,104.0,105.0,104.0,105.0,12261.52100371,1286415.31079808
2026-06-03 05:30:00,105.0,105.0,105.0,105.0,2121.268083,222733.148715
2026-06-03 05:45:00,105.0,105.0,105.0,105.0,13452.06512801,1412466.83844105
2026-06-03 06:00:00,105.0,105.0,104.0,104.0,2565.75139286,269146.91736658
2026-06-03 07:15:00,106.0,106.0,106.0,106.0,50.0,5300.0
2026-06-03 07:30:00,105.0,105.0,104.0,104.0,26955.5706346,2805381.6825704
2026-06-03 07:45:00,105.0,106.0,104.0,106.0,15270.55004893,1593414.71699348
2026-06-03 08:00:00,104.0,105.0,103.0,105.0,67782.40207509,6989319.66709225
2026-06-03 08:15:00,105.0,105.0,105.0,105.0,10147.19679203,1065455.66316315
2026-06-03 08:30:00,105.0,105.0,105.0,105.0,1447.77999634,152016.8996157
2026-06-03 08:45:00,105.0,106.0,105.0,106.0,10309.48890634,1091767.19973341
2026-06-03 09:00:00,104.0,106.0,104.0,106.0,238.48623852,24912.56880608
2026-06-03 09:15:00,106.0,106.0,106.0,106.0,1900.0,201400.0
2026-06-03 09:30:00,106.0,106.0,106.0,106.0,306.00259656,32436.27523536
2026-06-03 10:00:00,105.0,105.0,104.0,105.0,34529.35083765,3611891.41765356
2026-06-03 10:15:00,105.0,106.0,105.0,106.0,1240.83335283,130335.50204715
2026-06-03 10:30:00,105.0,105.0,104.0,104.0,9713.84311655,1010999.61267313
2026-06-03 10:45:00,105.0,105.0,105.0,105.0,4304.709169,451994.462745
2026-06-03 11:00:00,105.0,105.0,105.0,105.0,48.09523809,5049.99999945
2026-06-03 11:15:00,105.0,105.0,105.0,105.0,5400.598928,567062.88744
2026-06-03 11:30:00,105.0,105.0,105.0,105.0,5724.24827907,601046.06930235
2026-06-03 11:45:00,105.0,105.0,105.0,105.0,5138.36807,539528.64735
2026-06-03 12:00:00,105.0,105.0,105.0,105.0,16700.9575004,1753600.537542
2026-06-03 12:15:00,104.0,105.0,104.0,105.0,182254.57485404,18956480.76599216
2026-06-03 12:30:00,104.0,105.0,103.0,104.0,36487.62721448,3817017.39074048
2026-06-03 12:45:00,104.0,104.0,104.0,104.0,103330.53646732,10746375.79260128
2026-06-03 13:00:00,104.0,104.0,104.0,104.0,12038.17840269,1251970.55387976
2026-06-03 13:15:00,105.0,105.0,104.0,104.0,206.32203389,21507.49152456
2026-06-03 13:30:00,104.0,104.0,104.0,104.0,26002.98468742,2704310.40749168
2026-06-03 13:45:00,104.0,104.0,103.0,103.0,8700.89540622,904752.83382444
2026-06-03 14:00:00,103.0,105.0,103.0,105.0,59142.18214525,6150111.15000255
2026-06-03 14:15:00,105.0,105.0,104.0,104.0,21639.03213325,2254451.121232
2026-06-03 14:30:00,105.0,105.0,104.0,104.0,705.75653702,73494.67985008
2026-06-03 14:45:00,105.0,105.0,104.0,105.0,6828.63406115,716724.5016544
2026-06-03 15:00:00,105.0,105.0,105.0,105.0,5510.64344354,578617.5615717
2026-06-03 15:15:00,105.0,105.0,105.0,105.0,1249.43714285,131190.89999925
2026-06-03 15:30:00,105.0,105.0,105.0,105.0,26847.50426245,2818987.94755725
2026-06-03 15:45:00,105.0,105.0,104.0,105.0,306.57142856,32084.71428452
2026-06-03 16:00:00,105.0,105.0,104.0,105.0,492.19943126,51285.31227961
2026-06-03 16:15:00,105.0,105.0,105.0,105.0,12286.52785467,1290085.42474035
2026-06-03 16:30:00,104.0,105.0,104.0,105.0,33896.68864353,3557444.49923292
2026-06-03 16:45:00,105.0,105.0,105.0,105.0,4974.28794126,522300.2338323
2026-06-03 17:00:00,105.0,105.0,104.0,105.0,59341.0539077,6189763.5204638
2026-06-03 17:15:00,105.0,105.0,105.0,105.0,19517.43809523,2049330.99999915
2026-06-03 17:30:00,105.0,105.0,104.0,105.0,20884.73401393,2188021.12848176
2026-06-03 17:45:00,105.0,105.0,105.0,105.0,13375.68095238,1404446.4999999
2026-06-03 18:00:00,104.0,104.0,104.0,104.0,23014.63570597,2393522.11342088
2026-06-03 18:15:00,104.0,105.0,104.0,105.0,5527.79047619,574938.20952376
2026-06-03 18:45:00,104.0,105.0,104.0,105.0,645.23809523,67249.99999915
2026-06-03 19:00:00,105.0,105.0,105.0,105.0,2000.0,210000.0
2026-06-03 19:15:00,105.0,105.0,105.0,105.0,4645.10080106,487735.5841113
2026-06-03 19:30:00,105.0,106.0,105.0,106.0,125808.33379075,13210643.30334708
2026-06-03 19:45:00,106.0,106.0,106.0,106.0,377.35849056,39999.99999936
2026-06-03 20:00:00,106.0,106.0,105.0,106.0,1329.84535763,140771.30021648
2026-06-03 20:15:00,106.0,106.0,105.0,105.0,17111.23323647,1810917.91778518
2026-06-03 20:30:00,106.0,106.0,106.0,106.0,11724.80787907,1242829.63518142
2026-06-03 20:45:00,105.0,106.0,105.0,106.0,10122.67798171,1062976.18807955
2026-06-03 21:00:00,106.0,106.0,105.0,105.0,93908.02544173,9863172.86006089
2026-06-03 21:15:00,105.0,105.0,105.0,105.0,10270.31414291,1078382.98500555
2026-06-03 21:30:00,105.0,105.0,105.0,105.0,4714.16672615,494987.50624575
2026-06-03 21:45:00,105.0,105.0,104.0,105.0,15041.22299748,1569809.36473659
2026-06-03 22:15:00,105.0,106.0,105.0,106.0,35837.51598047,3763039.17794935
2026-06-03 22:30:00,106.0,106.0,106.0,106.0,5091.18867924,539665.99999944
2026-06-03 22:45:00,105.0,106.0,104.0,105.0,187017.61776906,19596038.19044849
2026-06-03 23:15:00,105.0,105.0,105.0,105.0,6193.21133161,650287.18981905
2026-06-03 23:30:00,105.0,105.0,105.0,105.0,9522.44512587,999856.73821635
2026-06-03 23:45:00,105.0,105.0,105.0,105.0,95.25714284,10001.9999982
2026-06-04 00:00:00,105.0,105.0,105.0,105.0,190.47619047,19999.99999935
2026-06-04 00:15:00,104.0,105.0,104.0,105.0,656.33541291,68540.243938
2026-06-04 01:00:00,104.0,105.0,104.0,105.0,38757.32910602,4031047.9984546
2026-06-04 01:15:00,104.0,105.0,104.0,105.0,14084.27909594,1464851.98249949
2026-06-04 01:45:00,105.0,105.0,104.0,105.0,1121.54761904,117324.9999992
2026-06-04 02:00:00,104.0,105.0,104.0,105.0,4962.52369053,516150.46381512
2026-06-04 02:15:00,104.0,104.0,104.0,104.0,6217.97185947,646669.07338488
2026-06-04 02:30:00,105.0,105.0,105.0,105.0,14189.41763951,1489888.85214855
2026-06-04 02:45:00,105.0,105.0,105.0,105.0,191.8095238,20139.999999
2026-06-04 03:30:00,105.0,105.0,105.0,105.0,7984.5604069,838378.8427245
2026-06-04 04:15:00,105.0,105.0,105.0,105.0,2504.19217693,262940.17857765
2026-06-04 04:45:00,105.0,105.0,105.0,105.0,1709.23926966,179470.1233143
2026-06-04 05:45:00,104.0,104.0,104.0,104.0,58590.38817146,6093400.36983184
2026-06-04 06:00:00,105.0,105.0,105.0,105.0,60.0,6300.0
2026-06-04 06:15:00,105.0,105.0,105.0,105.0,4852.38333213,509500.24987365
2026-06-04 07:00:00,104.0,104.0,104.0,104.0,1694.91525423,176271.18643992
2026-06-04 07:30:00,105.0,105.0,104.0,105.0,258.08979963,27015.39534771
2026-06-04 07:45:00,104.0,105.0,104.0,104.0,21538.34659092,2240756.26027684
2026-06-04 08:00:00,105.0,105.0,104.0,105.0,33932.89220774,3540070.78960496
2026-06-04 08:15:00,105.0,105.0,104.0,105.0,218.23574067,22830.60941063
2026-06-04 08:45:00,104.0,105.0,104.0,105.0,1163.30769232,121080.00000128
2026-06-04 09:15:00,105.0,105.0,104.0,104.0,6329.18383065,663734.20693856
2026-06-04 09:30:00,105.0,105.0,104.0,105.0,30655.85729299,3218559.01316739
2026-06-04 09:45:00,104.0,104.0,104.0,104.0,2094.95411237,217875.22768648
2026-06-04 10:00:00,105.0,105.0,105.0,105.0,1646.9879529,172933.7350545
2026-06-04 10:15:00,104.0,105.0,104.0,105.0,10814.39347816,1124849.75007637
2026-06-04 10:45:00,104.0,104.0,103.0,104.0,134519.34419504,13978518.73782554
2026-06-04 11:00:00,104.0,104.0,102.0,103.0,41631.19379963,4290555.71465467
2026-06-04 11:15:00,103.0,104.0,102.0,104.0,46131.17805877,4754309.14077826
2026-06-04 11:30:00,104.0,105.0,104.0,105.0,15470.29412856,1608960.58937024
2026-06-04 11:45:00,105.0,105.0,105.0,105.0,41983.97297307,4408317.16217235
2026-06-04 12:00:00,104.0,105.0,103.0,103.0,15468.93800284,1597395.15610852
2026-06-04 12:15:00,105.0,105.0,103.0,105.0,13470.3950892,1407875.26561616
2026-06-04 12:30:00,104.0,105.0,103.0,105.0,10375.99298575,1074708.40328532
2026-06-04 12:45:00,103.0,105.0,103.0,105.0,693.96884581,71574.79111843
2026-06-04 13:15:00,104.0,104.0,103.0,104.0,20281.77148359,2107304.23429336
2026-06-04 13:30:00,103.0,105.0,103.0,105.0,14148.5,1458593.9634881
2026-06-04 13:45:00,103.0,105.0,103.0,105.0,2134.98419208,220227.0479747
2026-06-04 14:00:00,104.0,104.0,103.0,104.0,643.76080582,66839.28571005
2026-06-04 14:15:00,104.0,105.0,104.0,105.0,793.25961537,82513.25857716
2026-06-04 14:30:00,104.0,104.0,104.0,104.0,530.4965,55171.636
2026-06-04 14:45:00,104.0,104.0,103.0,104.0,5989.43028485,616965.98567031
2026-06-04 15:00:00,103.0,104.0,103.0,104.0,24338.86747648,2506951.85007744
2026-06-04 15:15:00,104.0,105.0,104.0,105.0,258314.25957043,27111833.88669553
2026-06-04 15:30:00,105.0,106.0,105.0,105.0,25078.30188678,2645535.84905529
2026-06-04 15:45:00,106.0,106.0,105.0,105.0,15318.41591109,1608488.67066445
2026-06-04 16:00:00,105.0,106.0,105.0,106.0,726.1904762,76300.000001
2026-06-04 16:15:00,105.0,106.0,105.0,105.0,19441.00722005,2041353.25810525
2026-06-04 16:30:00,106.0,106.0,105.0,105.0,34736.95927265,3647430.72362825
2026-06-04 16:45:00,105.0,105.0,105.0,105.0,21974.30219397,2307301.73036685
2026-06-04 17:00:00,105.0,105.0,105.0,105.0,26899.01715807,2824396.80159735
2026-06-04 17:15:00,105.0,105.0,104.0,104.0,18415.78571428,1924133.69047559
2026-06-04 17:30:00,104.0,105.0,104.0,105.0,21286.73062823,2213871.87212837
2026-06-04 17:45:00,105.0,105.0,104.0,105.0,1135.10347816,119081.59746197
2026-06-04 18:00:00,105.0,112.0,105.0,112.0,977523.1838995,105597930.05918337
2026-06-04 18:15:00,112.0,118.0,110.0,113.0,8699495.80652938,997067018.1266683
2026-06-04 18:30:00,112.0,112.0,104.0,108.0,3049993.53468898,328727866.74752754
2026-06-04 18:45:00,108.0,109.0,101.0,102.0,3134012.40385207,324930588.91950095
2026-06-04 19:00:00,102.0,105.0,101.0,105.0,558421.52148718,57351881.32414046
2026-06-04 19:15:00,104.0,105.0,102.0,104.0,609022.95882848,63041976.39322422
2026-06-04 19:30:00,104.0,104.0,102.0,104.0,238615.70349553,24631036.83208302
2026-06-04 19:45:00,103.0,104.0,102.0,103.0,64583.18712004,6659617.84378453
2026-06-04 20:00:00,102.0,104.0,102.0,103.0,311530.37778722,32000372.89561306
2026-06-04 20:15:00,103.0,103.0,101.0,102.0,434174.70786108,44179639.35194198
2026-06-04 20:30:00,101.0,102.0,98.7,99.0,1269785.00696215,127032046.4037983
2026-06-04 20:45:00,99.9,99.9,98.1,99.2,426227.90989105,42084587.02147041
2026-06-04 21:00:00,99.2,100.0,99.0,99.1,277125.31101108,27548694.14310878
2026-06-04 21:15:00,99.1,99.6,97.5,98.0,351254.80070948,34525872.49450918
2026-06-04 21:30:00,98.6,99.1,97.9,99.1,362915.91872552,35801403.81813151
2026-06-04 21:45:00,98.9,100.0,98.9,100.0,98508.46690246,9790654.12012259
2026-06-04 22:00:00,99.8,100.0,99.1,100.0,207636.99326019,20610212.13578843
2026-06-04 22:15:00,99.9,100.0,99.4,100.0,15177.79946992,1514726.15131026
2026-06-04 22:30:00,100.0,100.0,98.4,100.0,154041.45084406,15272940.53910603
2026-06-04 22:45:00,99.3,99.7,98.7,99.5,57974.15960297,5735765.78285588
2026-06-04 23:00:00,99.5,99.7,99.4,99.7,43904.99911846,4370339.79083797
2026-06-04 23:15:00,99.7,100.0,99.7,99.8,13624.34556925,1359816.12738154
2026-06-04 23:30:00,99.7,99.9,99.7,99.9,81415.39228762,8124859.15204401
2026-06-04 23:45:00,99.9,99.9,99.1,99.1,24902.47808525,2474581.2859087
2026-06-05 00:00:00,99.5,101.0,99.5,101.0,82221.94215627,8213537.82382679
2026-06-05 00:15:00,100.0,100.0,100.0,100.0,74675.87399522,7467587.399522
2026-06-05 00:30:00,101.0,101.0,101.0,101.0,50.1,5060.1
2026-06-05 00:45:00,101.0,101.0,100.0,100.0,13669.53768639,1367894.14003745
2026-06-05 01:00:00,101.0,101.0,101.0,101.0,29709.36314021,3000645.67716121
2026-06-05 01:30:00,100.0,101.0,100.0,101.0,889.77206212,89768.93905844
2026-06-05 01:45:00,100.0,100.0,100.0,100.0,41093.9522939,4109395.22939
2026-06-05 02:45:00,100.0,100.0,100.0,100.0,100.0,10000.0
2026-06-05 03:30:00,100.0,100.0,100.0,100.0,1834.84354923,183484.354923
2026-06-05 04:00:00,100.0,100.0,100.0,100.0,4274.69171397,427469.171397
2026-06-05 04:30:00,100.0,101.0,100.0,101.0,1339.87114563,135104.98570863
2026-06-05 05:45:00,101.0,101.0,101.0,101.0,100.0,10100.0
2026-06-05 06:00:00,100.0,100.0,100.0,100.0,41561.30267308,4156130.267308
2026-06-05 06:15:00,100.0,100.0,100.0,100.0,2294.46146491,229446.146491
2026-06-05 06:30:00,100.0,100.0,99.1,99.8,157551.84067124,15730262.19287764
2026-06-05 06:45:00,101.0,101.0,101.0,101.0,4900.38149242,494938.53073442
2026-06-05 07:00:00,101.0,101.0,101.0,101.0,4950.4950495,499999.9999995
2026-06-05 07:15:00,99.7,99.7,99.1,99.2,20133.51391742,1997524.0173476
2026-06-05 07:45:00,99.2,99.2,99.1,99.2,20601.98241892,2042921.94499137
2026-06-05 08:00:00,99.3,99.3,99.2,99.2,47166.92833095,4681927.73370105
2026-06-05 08:15:00,99.2,101.0,99.2,100.0,9881.68784064,987364.89658803
2026-06-05 08:30:00,100.0,100.0,100.0,100.0,19422.01646393,1942201.646393
2026-06-05 08:45:00,100.0,100.0,100.0,100.0,1940.009995,194000.9995
2026-06-05 09:00:00,99.8,99.8,99.2,99.2,21729.15781202,2166693.99166831
2026-06-05 09:15:00,99.5,101.0,99.5,101.0,79858.96764837,8052900.36814816
2026-06-05 09:30:00,102.0,102.0,100.0,100.0,55923.06904838,5619288.75811699
2026-06-05 09:45:00,100.0,100.0,98.8,98.8,147064.89977654,14608000.5694831
2026-06-05 10:00:00,98.8,98.8,97.9,98.5,31459.94833354,3095683.8318769
2026-06-05 10:15:00,98.0,98.0,97.7,97.7,110692.55646625,10826700.26337832
2026-06-05 10:30:00,97.6,98.4,97.5,98.0,15454.87995176,1511152.44024233
2026-06-05 10:45:00,98.2,98.4,97.7,98.2,19665.19976942,1923195.40896258
2026-06-05 11:00:00,98.3,101.0,97.6,100.0,315068.07662146,31288474.92727742
2026-06-05 11:15:00,100.0,100.0,98.5,98.5,25527.32633683,2549601.7924317
2026-06-05 11:30:00,100.0,102.0,99.5,99.7,88015.7550694,8889191.59365874
2026-06-05 11:45:00,100.0,100.0,98.2,98.2,121274.83912792,12008738.43607647
2026-06-05 12:00:00,98.2,99.5,98.0,99.5,12007.11298064,1180857.35248634
2026-06-05 12:15:00,99.6,99.8,99.5,99.5,86879.21434375,8657082.4093197
2026-06-05 12:30:00,99.5,99.9,98.3,99.9,128484.39501416,12696028.6580486
2026-06-05 12:45:00,99.3,99.9,99.3,99.7,86822.01528478,8664856.44218394
2026-06-05 13:00:00,99.7,99.7,99.6,99.6,19284.74208393,1922638.64228873
2026-06-05 13:15:00,99.6,99.6,98.8,98.8,29431.97650322,2909763.40789594
2026-06-05 13:30:00,99.3,99.4,98.3,98.3,35518.77974078,3514474.89648513
2026-06-05 13:45:00,98.8,99.0,98.8,99.0,12875.30414492,1273163.34322222
2026-06-05 14:00:00,99.1,99.6,98.5,98.5,20778.60195146,2062893.74969342
2026-06-05 14:15:00,98.6,100.0,98.6,100.0,71233.77232686,7106292.41661681
2026-06-05 14:30:00,99.9,99.9,99.0,99.9,27225.37003381,2719714.36627753
2026-06-05 14:45:00,99.9,99.9,99.8,99.8,27936.45532576,2789449.78248448
2026-06-05 15:00:00,99.8,99.8,98.9,99.8,140876.73087266,14047166.04979428
2026-06-05 15:15:00,99.9,99.9,98.9,98.9,74943.73418379,7474392.74524072
2026-06-05 15:30:00,98.9,99.8,98.5,99.0,105382.00863096,10445178.8195124
2026-06-05 15:45:00,99.0,99.0,98.5,98.5,22218.58606638,2190311.0385614
2026-06-05 16:00:00,99.0,99.2,97.2,97.5,111170.86648382,10884022.473666
2026-06-05 16:15:00,97.5,99.3,97.5,99.2,28619.92099917,2808172.84945596
2026-06-05 16:30:00,99.2,99.2,98.5,99.2,42147.7981493,4166846.44396766
2026-06-05 16:45:00,99.2,99.2,99.2,99.2,1008.06451612,99999.9999991
2026-06-05 17:00:00,99.0,99.0,98.7,98.7,37014.85086375,3662644.92249918
2026-06-05 17:15:00,98.7,98.7,98.1,98.2,69620.71269637,6849315.107764
2026-06-05 17:30:00,98.3,98.3,98.1,98.1,18639.23002548,1829948.33751381
2026-06-05 17:45:00,98.1,98.6,98.1,98.6,51317.0201065,5042627.25002461
2026-06-05 18:00:00,98.7,98.7,98.7,98.7,238.9608483,23585.43572721
2026-06-05 18:15:00,98.7,98.8,98.0,98.0,18629.15356359,1836246.11944338
2026-06-05 18:30:00,98.2,98.6,98.1,98.2,2408.33241639,236458.42303312
2026-06-05 18:45:00,98.3,98.3,98.1,98.1,6957.70393519,683096.59836153
2026-06-05 19:00:00,98.2,98.2,98.2,98.2,101.93679919,10010.19368046
2026-06-05 19:30:00,98.2,98.2,97.6,98.1,64038.8757445,6279754.212354
2026-06-05 19:45:00,98.1,98.1,98.1,98.1,5319.21508664,521814.99999938
2026-06-05 20:00:00,97.7,98.1,96.2,96.3,205618.40896619,19979029.64973271
2026-06-05 20:15:00,96.1,97.4,96.1,97.3,70668.39671373,6845362.81689017
2026-06-05 20:30:00,97.1,98.2,97.1,98.1,22461.95756969,2194150.28624965
2026-06-05 20:45:00,97.6,97.6,97.0,97.0,47718.49950187,4629039.60104865
2026-06-05 21:00:00,96.8,98.1,96.7,97.7,32271.65480629,3126283.49634687
2026-06-05 21:30:00,96.7,96.7,96.1,96.2,48392.83439789,4664041.55157482
2026-06-05 21:45:00,96.2,96.3,95.5,95.6,101346.88830277,9706559.30621784
2026-06-05 22:00:00,95.6,96.1,95.5,96.1,70494.73154308,6751272.57680575
2026-06-05 22:15:00,96.1,96.2,95.7,95.7,13980.85877395,1343530.124559
2026-06-05 22:30:00,95.7,96.3,95.7,96.3,10030.05360792,959907.33027794
2026-06-05 22:45:00,96.2,96.5,96.2,96.5,1762.83098587,169696.55709205
2026-06-05 23:00:00,96.5,96.6,96.1,96.1,14478.31869114,1397206.78012384
2026-06-05 23:15:00,96.2,96.5,95.8,95.8,37450.19093616,3602800.72067832
2026-06-05 23:30:00,95.8,96.3,95.8,96.3,205.46817617,19735.77235704
2026-06-05 23:45:00,96.3,96.3,95.8,95.8,6429.18478893,618511.95677741
2026-06-06 00:00:00,95.8,96.2,95.7,95.7,35871.52297119,3437109.87145713
2026-06-06 00:15:00,95.7,96.6,95.7,96.5,56184.58998529,5414839.55396891
2026-06-06 00:30:00,96.5,98.4,96.5,96.6,131176.87985685,12753816.08217195
2026-06-06 00:45:00,96.6,97.7,95.7,95.7,69175.01512735,6676255.55678204
2026-06-06 01:00:00,95.9,96.4,95.6,96.4,24252.12104017,2322578.31809401
2026-06-06 01:15:00,95.7,98.1,95.7,97.9,51398.00668098,5013749.1330315
2026-06-06 01:30:00,97.5,97.5,96.5,96.5,39225.30105482,3791827.4120172
2026-06-06 01:45:00,96.7,96.7,96.7,96.7,126.789001,12260.4963967
2026-06-06 02:00:00,95.9,96.8,95.9,96.8,296.5766022,28581.15896089
2026-06-06 02:15:00,96.7,96.7,96.7,96.7,11503.84518484,1112421.82937403
2026-06-06 02:30:00,96.0,96.0,96.0,96.0,348.323283,33439.035168
2026-06-06 02:45:00,95.9,95.9,95.9,95.9,244.83014028,23479.21045285
2026-06-06 03:15:00,95.9,95.9,95.8,95.8,2358.45424663,225943.58066524
2026-06-06 03:30:00,95.8,95.8,95.8,95.8,1721.54441643,164923.95509399
2026-06-06 03:45:00,96.2,96.2,96.2,96.2,724.54123966,69700.86725529
2026-06-06 04:00:00,96.6,96.7,95.9,95.9,5282.61443438,510360.7563001
2026-06-06 04:15:00,96.6,96.8,96.6,96.8,12743.49069386,1233113.84449801
