,open,high,low,close,volume,value
2026-06-10 00:30:00,8.1,8.12,8.1,8.12,180331.80265319,1461919.12858442
2026-06-10 00:45:00,8.13,8.14,8.1,8.13,377655.38175772,3060796.9059205
2026-06-10 01:00:00,8.12,8.12,8.09,8.09,373758.16215443,3033388.13723842
2026-06-10 01:15:00,8.09,8.11,8.07,8.11,173749.41892922,1404318.9415078
2026-06-10 01:30:00,8.13,8.13,8.06,8.06,11499.21385305,92993.62313535
2026-06-10 01:45:00,8.07,8.12,8.06,8.12,215353.04520765,1741618.21690273
2026-06-10 02:00:00,8.12,8.14,8.11,8.14,381819.69696834,3106849.02298763
2026-06-10 02:15:00,8.2,8.2,8.2,8.2,22487.71274463,184399.24450597
2026-06-10 03:30:00,8.21,8.21,8.21,8.21,609.13520097,5000.99999996
2026-06-10 04:00:00,8.18,8.18,8.17,8.17,9573.77359282,78288.8979647
2026-06-10 04:45:00,8.18,8.18,8.18,8.18,15540.51824943,127121.43928034
2026-06-10 05:00:00,8.19,8.19,8.19,8.19,135739.97384481,1111710.38578899
2026-06-10 05:30:00,8.2,8.22,8.2,8.22,23376.74997413,191704.41820787
2026-06-10 06:15:00,8.22,8.22,8.17,8.18,1020590.91395001,8372296.56171893
2026-06-10 06:30:00,8.2,8.2,8.18,8.18,131217.90273685,1075800.24987493
2026-06-10 06:45:00,8.17,8.17,8.17,8.17,294900.33047735,2409335.69999995
2026-06-10 07:15:00,8.17,8.17,8.14,8.14,1830.1,14915.374
2026-06-10 07:30:00,8.14,8.14,8.14,8.14,2457.00245702,20000.00000014
2026-06-10 07:45:00,8.14,8.14,8.14,8.14,298893.78433643,2432995.40449854
2026-06-10 08:00:00,8.12,8.12,8.11,8.11,100616.64611591,817001.00000003
2026-06-10 08:15:00,8.12,8.12,8.12,8.12,2172.97207773,17644.53327117
2026-06-10 08:30:00,8.13,8.13,8.13,8.13,61153.44403444,497177.5
2026-06-10 08:45:00,8.11,8.12,8.11,8.12,25208.33333333,204639.58333331
2026-06-10 09:00:00,8.12,8.16,8.12,8.13,126030.32203662,1024560.14099008
2026-06-10 09:15:00,8.11,8.11,8.11,8.11,735.29411764,5963.23529406
2026-06-10 09:30:00,8.16,8.16,8.05,8.05,649929.91091795,5258005.01902764
2026-06-10 09:45:00,8.08,8.11,8.08,8.11,129356.98128766,1048901.69610392
2026-06-10 10:15:00,8.13,8.17,8.13,8.17,51569.49833103,420728.07528684
2026-06-10 10:30:00,8.15,8.15,8.11,8.11,13134.76703751,107012.55675744
2026-06-10 11:00:00,8.14,8.14,8.14,8.14,61394.36424293,499750.12493745
2026-06-10 11:15:00,8.11,8.11,8.1,8.1,30818.67310688,249639.4388968
2026-06-10 11:30:00,8.09,8.09,8.05,8.05,11641.29130407,93829.0999998
2026-06-10 11:45:00,8.05,8.05,8.04,8.04,463075.07683791,3723643.6177768
2026-06-10 12:00:00,8.07,8.1,8.07,8.07,48318.34198652,390033.43673329
2026-06-10 12:15:00,8.07,8.08,8.06,8.06,70938.4286005,572524.53643621
2026-06-10 12:30:00,8.08,8.08,8.08,8.08,18564.35643562,149999.99999981
2026-06-10 12:45:00,8.07,8.07,8.07,8.07,278814.28826977,2250031.30633704
2026-06-10 13:00:00,8.09,8.09,8.09,8.09,19935.22867737,161275.99999992
2026-06-10 13:15:00,8.12,8.12,8.11,8.11,245091.87259931,1987707.40205134
2026-06-10 13:30:00,8.08,8.08,8.06,8.06,581831.75126812,4695201.88064178
2026-06-10 13:45:00,8.06,8.09,8.06,8.09,544622.91654431,4405627.18640674
2026-06-10 14:00:00,8.13,8.13,8.09,8.09,88539.54057419,716936.14433052
2026-06-10 14:15:00,8.08,8.08,8.06,8.06,134000.0,1081389.88693772
2026-06-10 14:30:00,8.11,8.11,8.11,8.11,826442.01943417,6702444.77761112
2026-06-10 14:45:00,8.14,8.17,8.12,8.16,402810.62450927,3281102.70657313
2026-06-10 15:15:00,8.16,8.19,8.16,8.19,186578.3370685,1522655.23067884
2026-06-10 15:30:00,8.17,8.23,8.17,8.21,543137.43495399,4445834.4032954
2026-06-10 15:45:00,8.21,8.23,8.21,8.23,2243.7767549,18466.28269283
2026-06-10 16:00:00,8.22,8.22,8.2,8.2,1430.54396432,11746.80723957
2026-06-10 16:15:00,8.21,8.21,8.19,8.19,123144.14307358,1010986.5853658
2026-06-10 16:30:00,8.18,8.21,8.18,8.21,43408.26796589,355445.03999996
2026-06-10 16:45:00,8.19,8.19,8.17,8.17,36381.38124352,297345.81964944
2026-06-10 17:00:00,8.17,8.17,8.17,8.17,68819.38558757,562254.38025045
2026-06-10 17:30:00,8.12,8.12,8.1,8.1,97004.46948592,786405.42979883
2026-06-10 17:45:00,8.1,8.12,8.07,8.1,493801.62592755,4006769.62513535
2026-06-10 18:00:00,8.1,8.1,8.1,8.1,137760.749255,1115862.0689655
2026-06-10 18:15:00,8.1,8.11,8.07,8.08,719072.80113962,5826170.93039965
2026-06-10 18:30:00,8.12,8.13,8.12,8.13,62283.33746903,505768.87662321
2026-06-10 18:45:00,8.13,8.14,8.13,8.14,15000.0,122000.0
2026-06-10 19:15:00,8.12,8.12,8.11,8.12,497024.93770975,4034596.31759455
2026-06-10 19:30:00,8.12,8.13,8.12,8.13,255834.70615102,2077483.96400778
2026-06-10 19:45:00,8.14,8.14,8.14,8.14,411.60493826,3350.46419744
2026-06-10 20:00:00,8.12,8.12,8.03,8.04,911970.97544099,7378431.01240434
2026-06-10 20:15:00,8.04,8.04,8.0,8.0,662775.22018644,5304649.72737581
2026-06-10 20:30:00,8.03,8.03,8.03,8.03,67494.34688596,541979.60549426
2026-06-10 20:45:00,8.05,8.05,8.05,8.05,1242.23602484,9999.99999996
2026-06-10 21:00:00,8.03,8.08,8.0,8.08,677105.56462876,5441133.60253358
2026-06-10 21:15:00,8.07,8.07,8.05,8.05,101239.15737298,814999.99999995
2026-06-10 21:30:00,8.16,8.2,8.16,8.18,8612.40449137,70402.1535322
2026-06-10 21:45:00,8.14,8.14,8.14,8.14,6660.36766628,54215.39280352
2026-06-10 22:00:00,8.14,8.15,8.14,8.15,44182.38401145,360033.79811437
2026-06-10 22:15:00,8.17,8.17,8.16,8.16,248615.38477551,2029950.06985354
2026-06-10 22:30:00,8.18,8.25,8.18,8.25,65577.20771947,538026.51642813
2026-06-10 22:45:00,8.3,8.3,8.27,8.27,401945.02586572,3329926.94775504
2026-06-10 23:00:00,8.25,8.25,8.25,8.25,1912.12121212,15774.99999999
2026-06-10 23:15:00,8.2,8.24,8.2,8.24,119203.36943441,977515.76413954
2026-06-10 23:30:00,8.24,8.24,8.24,8.24,100000.0,824000.0
2026-06-10 23:45:00,8.22,8.22,8.22,8.22,177544.91,1459419.1602
2026-06-11 00:00:00,8.24,8.25,8.17,8.19,951510.5468738,7820837.51185542
2026-06-11 00:15:00,8.18,8.18,8.18,8.18,1146.24337885,9376.27083899
2026-06-11 00:45:00,8.26,8.26,8.18,8.18,34300.04009623,281309.20456764
2026-06-11 01:15:00,8.24,8.25,8.24,8.25,1997.80412823,16471.8840579
2026-06-11 01:30:00,8.23,8.23,8.23,8.23,12121.21212121,99757.57575756
2026-06-11 01:45:00,8.17,8.17,8.17,8.17,100000.0,817000.0
2026-06-11 02:00:00,8.19,8.22,8.18,8.18,123649.86728046,1011505.72899672
2026-06-11 02:30:00,8.11,8.11,8.1,8.1,19737.86363428,159999.99999994
2026-06-11 02:45:00,8.17,8.17,8.14,8.14,12646.70790123,103005.93071107
2026-06-11 04:45:00,8.07,8.07,8.07,8.07,12814.10576762,103409.83354469
2026-06-11 05:00:00,8.06,8.06,8.06,8.06,3722.08436724,29999.99999995
2026-06-11 05:15:00,8.09,8.09,8.08,8.08,17590.02785092,142129.50013917
2026-06-11 05:30:00,8.07,8.07,8.07,8.07,3715.6143118,29985.00749623
2026-06-11 05:45:00,8.06,8.06,8.04,8.04,128165.58664463,1032987.16957547
2026-06-11 06:00:00,8.03,8.03,7.97,7.97,551961.76493219,4414496.6180958
2026-06-11 06:15:00,7.98,8.01,7.97,8.01,340518.13476201,2714166.4448779
2026-06-11 06:45:00,8.01,8.01,7.93,7.93,1006778.75809928,8023011.06583112
2026-06-11 07:00:00,7.93,7.93,7.9,7.93,214793.1409463,1697317.52429935
2026-06-11 07:15:00,7.93,7.93,7.89,7.9,129974.48939452,1026403.5295527
2026-06-11 07:30:00,7.92,8.0,7.92,8.0,384297.30923348,3055923.90023252
2026-06-11 07:45:00,7.95,7.97,7.95,7.97,148862.51566813,1185990.249875
2026-06-11 08:00:00,7.95,7.95,7.95,7.95,12578.6163522,99999.99999999
2026-06-11 08:15:00,7.97,7.97,7.97,7.97,115365.88314321,919466.08865138
2026-06-11 08:30:00,8.03,8.03,8.0,8.01,597203.62652645,4790536.18751703
2026-06-11 08:45:00,8.04,8.11,8.04,8.11,2622356.69822761,21174138.179216
2026-06-11 09:00:00,8.13,9.38,8.13,8.78,348208290.8595331,3119717210.8426642
2026-06-11 09:15:00,8.78,9.9,8.64,9.59,359370563.84877855,3384814776.2214136
2026-06-11 09:30:00,9.57,10.3,9.25,9.93,279090140.146466,2729817525.773748
2026-06-11 09:45:00,9.9,10.2,9.61,9.68,146028900.58832058,1439548478.0028353
2026-06-11 10:00:00,9.73,10.2,9.67,10.0,103575633.35085572,1027414510.2173343
2026-06-11 10:15:00,10.0,10.1,9.83,9.93,41931985.86608203,417297282.0603332
2026-06-11 10:30:00,9.95,10.1,9.76,9.9,45607549.27315462,452843674.5904619
2026-06-11 10:45:00,9.91,10.1,9.82,9.93,40270402.31664503,400154889.7748323
2026-06-11 11:00:00,9.92,10.9,9.91,10.5,161439002.17440882,1702979684.0212982
2026-06-11 11:15:00,10.5,10.6,10.2,10.5,62156763.9479234,645616355.4400115
2026-06-11 11:30:00,10.5,10.7,10.3,10.4,54349749.3428106,569480007.3762778
2026-06-11 11:45:00,10.4,10.4,9.98,9.98,76040584.98886023,764987705.119823
2026-06-11 12:00:00,9.98,10.1,9.9,10.0,38124562.11734299,380788197.2477642
2026-06-11 12:15:00,10.1,10.2,9.94,10.1,24330848.65766948,243988925.047795
2026-06-11 12:30:00,10.1,10.3,10.0,10.2,15765142.82330788,159699398.32226247
2026-06-11 12:45:00,10.2,11.0,10.1,10.7,131382343.98402642,1402571743.6734927
2026-06-11 13:00:00,10.6,10.8,10.4,10.8,53902750.50905717,573697201.8386483
2026-06-11 13:15:00,10.8,10.8,10.4,10.5,36568173.70423566,388230676.8753762
2026-06-11 13:30:00,10.5,10.6,10.3,10.3,38529492.59457349,401223206.7008765
2026-06-11 13:45:00,10.3,10.5,10.3,10.5,18785999.4121095,195854226.8713594
2026-06-11 14:00:00,10.5,10.9,10.4,10.6,36534892.28634973,389981326.68239313
2026-06-11 14:15:00,10.7,10.7,10.3,10.3,31371725.16965764,329119183.11250967
2026-06-11 14:30:00,10.3,10.5,10.0,10.2,80438340.37557234,816692065.858734
2026-06-11 14:45:00,10.2,10.3,10.1,10.1,19570754.56364058,199193992.76853007
2026-06-11 15:00:00,10.1,10.2,9.75,9.88,75044577.92097221,746172100.5103699
2026-06-11 15:15:00,9.89,9.92,9.55,9.65,111699171.42032938,1087312271.2880533
2026-06-11 15:30:00,9.68,9.9,9.62,9.84,65004995.55648422,636322460.7126113
2026-06-11 15:45:00,9.83,9.85,9.58,9.65,48948436.6990536,473903145.1959104
2026-06-11 16:00:00,9.63,9.75,9.52,9.72,51654375.82482053,498299299.913738
2026-06-11 16:15:00,9.74,9.85,9.6,9.73,50689546.43836521,492799442.0855039
2026-06-11 16:30:00,9.72,9.72,9.47,9.55,53352608.75710982,509752814.5313142
2026-06-11 16:45:00,9.58,9.6,9.32,9.4,75437857.56525736,710793973.6778138
2026-06-11 17:00:00,9.39,9.41,9.21,9.36,54315272.97902907,506073465.54838866
2026-06-11 17:15:00,9.36,9.81,9.36,9.74,91716624.34455392,878890345.9865757
2026-06-11 17:30:00,9.72,10.1,9.46,9.52,226260629.64298192,2203497285.702994
2026-06-11 17:45:00,9.53,9.6,9.36,9.44,56649242.10442183,536391864.5661587
2026-06-11 18:00:00,9.43,9.54,9.3,9.42,46244627.97953202,433542008.1549795
2026-06-11 18:15:00,9.41,9.43,9.3,9.39,25229771.25212598,236020676.7080055
2026-06-11 18:30:00,9.37,9.5,9.32,9.36,19240641.38643124,180814836.56606913
2026-06-11 18:45:00,9.36,9.44,9.34,9.4,13076175.1001881,122636135.89877477
2026-06-11 19:00:00,9.4,9.53,9.37,9.47,26020512.96840006,246060911.46859986
2026-06-11 19:15:00,9.47,9.76,9.41,9.63,67048962.4571392,644419962.2961645
2026-06-11 19:30:00,9.65,9.78,9.42,9.52,87856102.28836782,845670929.2174098
2026-06-11 19:45:00,9.51,9.56,9.41,9.55,38984261.61508295,369267627.70256084
2026-06-11 20:00:00,9.55,9.7,9.54,9.54,45792168.56716482,441063219.5035785
2026-06-11 20:15:00,9.55,9.58,9.45,9.52,29174866.25045609,277278138.00232786
2026-06-11 20:30:00,9.54,9.55,9.34,9.34,23222272.60636213,219416956.72520167
2026-06-11 20:45:00,9.35,9.44,9.35,9.42,24661173.6788584,231571968.63610777
2026-06-11 21:00:00,9.42,9.42,9.01,9.2,62487131.82484593,576021938.9020749
2026-06-11 21:15:00,9.21,9.34,9.2,9.27,33695726.73218004,313189798.9805055
2026-06-11 21:30:00,9.25,9.39,9.25,9.38,17484454.16929025,163071319.71075323
2026-06-11 21:45:00,9.38,9.46,9.34,9.44,24712009.10660898,232369300.5322137
2026-06-11 22:00:00,9.44,9.5,9.34,9.38,21610065.31482764,203678816.89987242
2026-06-11 22:15:00,9.4,9.79,9.24,9.5,123511304.45749168,1184300201.181151
2026-06-11 22:30:00,9.51,9.81,9.49,9.67,127154594.8865748,1234462697.6933825
2026-06-11 22:45:00,9.65,9.7,9.54,9.57,36654740.6594107,351928286.6482764
2026-06-11 23:00:00,9.57,9.7,9.55,9.58,32961470.97215186,316920169.9300664
2026-06-11 23:15:00,9.59,9.76,9.58,9.68,47863386.99018498,463827938.47218704
2026-06-11 23:30:00,9.68,9.71,9.57,9.62,28338563.80731762,273064594.2545148
2026-06-11 23:45:00,9.61,9.65,9.31,9.4,44299483.95604949,419557888.93918777
2026-06-12 00:00:00,9.4,9.65,9.4,9.6,16050610.35994156,152331984.95961782
2026-06-12 00:15:00,9.62,9.62,9.52,9.53,14255410.15439276,136231334.24601543
2026-06-12 00:30:00,9.51,9.53,9.33,9.34,17093987.81347976,160605223.09573573
2026-06-12 00:45:00,9.36,9.36,9.26,9.28,15776842.90171907,146592110.8095044
2026-06-12 01:00:00,9.32,9.33,9.21,9.3,13614972.30110657,126203424.36689754
2026-06-12 01:15:00,9.3,9.32,9.27,9.3,7699113.51895732,71509560.93292204
2026-06-12 01:30:00,9.3,9.37,9.28,9.35,4718547.45208427,44002866.17330617
2026-06-12 01:45:00,9.35,9.35,9.26,9.28,4584533.53763885,42567850.3487182
2026-06-12 02:00:00,9.28,9.3,9.22,9.22,4913640.73309199,45466569.96068436
2026-06-12 02:15:00,9.22,9.27,9.16,9.27,9741450.05545119,89580515.7745067
2026-06-12 02:30:00,9.28,9.4,9.28,9.4,5894860.8331531,55103108.18024327
2026-06-12 02:45:00,9.4,9.4,9.32,9.38,3157197.77269961,29591494.29149154
2026-06-12 03:00:00,9.38,9.54,9.36,9.43,7956096.67680759,75278731.41936502
2026-06-12 03:15:00,9.43,9.47,9.36,9.37,2691176.99282367,25351688.2020372
2026-06-12 03:30:00,9.38,9.41,9.35,9.39,2770166.08451639,25937785.08479501
2026-06-12 03:45:00,9.4,9.42,9.39,9.42,1228070.5096505,11542886.26405139
2026-06-12 04:00:00,9.4,9.42,9.35,9.39,3031574.11455131,28426354.53119039
2026-06-12 04:15:00,9.39,9.45,9.37,9.44,4556784.35717897,42852281.97507426
2026-06-12 04:30:00,9.44,9.52,9.39,9.41,5691898.01487743,53766070.90004329
2026-06-12 04:45:00,9.44,9.44,9.33,9.35,5087056.77431498,47726529.91010693
2026-06-12 05:00:00,9.36,9.44,9.34,9.4,6451582.54453263,60716056.94203431
2026-06-12 05:15:00,9.42,9.43,9.33,9.33,3720768.92742901,34887176.33158822
2026-06-12 05:30:00,9.35,9.36,9.33,9.35,3006911.58654087,28091098.14587435
2026-06-12 05:45:00,9.34,9.38,9.33,9.35,3505159.27480856,32796027.40542124
2026-06-12 06:00:00,9.36,9.38,9.33,9.38,4651013.22880794,43445961.23316989
2026-06-12 06:15:00,9.36,9.41,9.34,9.37,6532190.37569147,61231384.26008978
2026-06-12 06:30:00,9.37,9.42,9.36,9.38,3945222.35545799,36975497.36154328
2026-06-12 06:45:00,9.37,9.44,9.37,9.4,6765630.2904401,63625295.92824441
2026-06-12 07:00:00,9.4,9.42,9.32,9.36,6287162.83832136,58896000.94596995
2026-06-12 07:15:00,9.34,9.37,9.29,9.33,4715879.74773003,43916520.85568452
2026-06-12 07:30:00,9.36,9.36,9.28,9.31,9621716.15055139,89577052.79528493
2026-06-12 07:45:00,9.3,9.33,9.28,9.3,3862270.59141666,35936202.86732682
2026-06-12 08:00:00,9.3,9.31,9.24,9.25,11643712.07823704,107979202.8644437
2026-06-12 08:15:00,9.25,9.3,9.25,9.3,8064033.92291953,74818945.02944796
2026-06-12 08:30:00,9.3,9.34,9.28,9.32,6795992.19495177,63280717.8855061
2026-06-12 08:45:00,9.32,9.36,9.26,9.31,16769582.56344681,156187328.28994057
2026-06-12 09:00:00,9.31,9.85,9.23,9.66,308359224.3236586,2959316426.407786
2026-06-12 09:15:00,9.66,10.1,9.57,9.83,201459156.0648697,1981152753.6141887
2026-06-12 09:30:00,9.83,10.0,9.71,9.76,102003066.60797441,1006398884.1107091
2026-06-12 09:45:00,9.76,9.76,9.31,9.44,123654891.64633922,1173944347.8723845
2026-06-12 10:00:00,9.43,9.43,9.07,9.21,79395046.70951082,729947981.2513125
2026-06-12 10:15:00,9.21,9.22,8.9,8.94,49374170.57815201,448892146.43400955
2026-06-12 10:30:00,8.95,9.01,8.91,8.98,22132069.76247456,198119486.2030654
2026-06-12 10:45:00,8.98,9.04,8.96,9.04,8412031.20827006,75685757.90111697
2026-06-12 11:00:00,9.04,9.06,8.97,9.02,7555018.33577427,68110060.25414702
2026-06-12 11:15:00,9.03,9.06,9.01,9.03,6299982.8248653,56911438.88886366
2026-06-12 11:30:00,9.03,9.07,9.02,9.06,3654643.5191944,33060085.03488853
2026-06-12 11:45:00,9.06,9.07,8.97,9.0,12272588.30999703,110552418.6057959
2026-06-12 12:00:00,9.0,9.0,8.93,8.97,8122316.94848501,72804207.74713416
2026-06-12 12:15:00,8.99,8.99,8.91,8.95,9604491.08923338,85833811.5832983
2026-06-12 12:30:00,8.94,9.03,8.94,8.97,5489770.17964034,49297359.98304961
2026-06-12 12:45:00,8.97,8.99,8.95,8.96,3165520.81743599,28355545.68295896
2026-06-12 13:00:00,8.97,8.98,8.92,8.92,6919369.79647917,61873507.25562001
2026-06-12 13:15:00,8.92,8.99,8.92,8.96,4136137.57600979,37009340.14572056
2026-06-12 13:30:00,8.96,9.01,8.96,9.01,3971161.25491868,35690402.17842956
2026-06-12 13:45:00,9.01,9.04,9.0,9.03,2538310.26402399,22908812.03363635
2026-06-12 14:00:00,9.03,9.03,8.92,8.93,7608970.06080194,68299953.10628647
2026-06-12 14:15:00,8.93,8.98,8.92,8.97,2637371.51298742,23642606.99280711
2026-06-12 14:30:00,8.97,9.02,8.93,9.0,4084586.63726774,36630423.50374767
2026-06-12 14:45:00,9.0,9.02,8.92,8.96,5400362.03454162,48373936.72952529
2026-06-12 15:00:00,8.96,8.97,8.94,8.96,2906667.58205885,26048567.20669727
2026-06-12 15:15:00,8.96,8.97,8.89,8.92,7641378.45287289,68170807.4597452
2026-06-12 15:30:00,8.91,8.91,8.84,8.85,10411115.07048055,92319030.94291393
2026-06-12 15:45:00,8.84,8.87,8.81,8.82,16391076.36944146,144727881.81682998
2026-06-12 16:00:00,8.82,8.89,8.82,8.88,6417645.22615738,56920783.34351576
2026-06-12 16:15:00,8.87,8.89,8.85,8.87,4610788.37014616,40884479.76568084
2026-06-12 16:30:00,8.87,8.89,8.85,8.85,3575229.69764423,31708179.1114686
2026-06-12 16:45:00,8.85,8.88,8.82,8.88,6120111.30423594,54149559.61145997
2026-06-12 17:00:00,8.86,8.91,8.85,8.89,9178099.97776503,81511426.50296246
2026-06-12 17:15:00,8.89,8.93,8.89,8.91,7730448.98451113,68834775.69343339
2026-06-12 17:30:00,8.91,8.92,8.82,8.88,8120291.10186109,72086237.28956284
2026-06-12 17:45:00,8.88,8.94,8.85,8.91,4782498.80021034,42525037.62475592
2026-06-12 18:00:00,8.92,8.95,8.91,8.95,2056168.87577949,18336887.37645078
2026-06-12 18:15:00,8.95,8.98,8.94,8.98,3562522.04414644,31932310.34762419
2026-06-12 18:30:00,8.98,9.0,8.96,8.99,3748547.52508624,33651808.53931744
2026-06-12 18:45:00,8.99,9.02,8.96,8.98,1044596.17736379,9398870.12546966
2026-06-12 19:00:00,8.98,9.04,8.98,9.0,3900917.15721211,35156135.98531331
2026-06-12 19:15:00,9.0,9.02,8.94,8.95,4962179.59526036,44567799.52584163
2026-06-12 19:30:00,8.95,8.98,8.9,8.93,6233850.33229689,55677544.12287738
2026-06-12 19:45:00,8.93,8.97,8.93,8.95,4306925.51196465,38500601.50549841
2026-06-12 20:00:00,8.94,8.96,8.92,8.96,2603189.15378006,23274672.46647757
2026-06-12 20:15:00,8.96,8.97,8.9,8.96,4414043.34722743,39468355.98406931
2026-06-12 20:30:00,8.96,8.97,8.87,8.87,6405504.89110588,56979134.51960595
2026-06-12 20:45:00,8.9,8.93,8.88,8.88,2847083.98817469,25336996.15696491
2026-06-12 21:00:00,8.88,8.89,8.85,8.89,3709507.05480948,32887060.87934139
2026-06-12 21:15:00,8.88,8.88,8.84,8.86,1872687.34341951,16585664.20313996
2026-06-12 21:30:00,8.86,8.89,8.86,8.87,2203764.67503173,19566272.7800964
2026-06-12 21:45:00,8.87,8.95,8.85,8.89,2065374.23137338,18375295.85811446
2026-06-12 22:00:00,8.95,8.95,8.88,8.9,1537547.46905992,13669376.61376493
2026-06-12 22:15:00,8.89,8.92,8.89,8.9,2864234.34085212,25492345.47198873
2026-06-12 22:30:00,8.87,8.88,8.82,8.85,5089599.56599129,45031136.52931557
2026-06-12 22:45:00,8.86,8.89,8.84,8.89,1828097.79396455,16206665.42840374
2026-06-12 23:00:00,8.92,9.0,8.92,8.99,4164665.31715664,37347586.1236605
2026-06-12 23:15:00,8.99,9.01,8.93,8.97,6416419.52611463,57669690.47934026
2026-06-12 23:30:00,8.96,9.0,8.9,8.92,5262812.99555841,47054758.04600149
2026-06-12 23:45:00,8.92,9.01,8.91,9.01,1987270.42860577,17831274.06130663
2026-06-13 00:00:00,9.01,9.04,8.98,9.03,4698820.31258228,42289348.81641142
2026-06-13 00:15:00,9.01,9.03,8.96,8.96,676985.46218389,6098894.39639231
2026-06-13 00:30:00,8.96,8.99,8.89,8.9,1309082.94304126,11673706.8204346
2026-06-13 00:45:00,8.93,8.93,8.87,8.87,2418732.57421141,21501893.84977738
2026-06-13 01:00:00,8.89,9.02,8.89,9.02,3877681.03280265,34740789.51905774
2026-06-13 01:15:00,9.04,9.04,8.96,8.99,3954413.18776999,35556251.60267111
2026-06-13 01:30:00,8.99,9.04,8.98,9.04,2295551.59126092,20717792.47860244
2026-06-13 01:45:00,9.04,9.07,9.01,9.05,1652125.62876214,14947035.18317963
2026-06-13 02:00:00,9.05,9.05,9.04,9.04,34008.8079646,307774.17999998
2026-06-13 02:15:00,8.99,9.02,8.99,9.02,25628.61607524,230417.8915541
2026-06-13 02:30:00,8.98,9.02,8.96,9.02,696382.74401689,6254861.7467095
2026-06-13 02:45:00,8.99,8.99,8.99,8.99,173956.02055757,1563864.62481255
2026-06-13 03:00:00,8.98,8.98,8.89,8.91,718885.98387806,6438554.96924043
2026-06-13 03:15:00,8.91,8.93,8.89,8.93,501594.34848692,4461938.72933138
2026-06-13 03:30:00,8.94,8.94,8.9,8.92,57046.86806484,508858.06313837
2026-06-13 03:45:00,8.96,8.96,8.96,8.96,558.14732142,5000.99999992
2026-06-13 04:00:00,8.92,8.92,8.9,8.9,88530.51059204,788897.68014345
2026-06-13 04:15:00,8.92,8.92,8.9,8.9,569703.89052441,5075070.94067118
2026-06-13 04:30:00,8.9,8.93,8.89,8.93,244747.38490942,2180217.82180067
2026-06-13 04:45:00,8.9,8.9,8.88,8.9,464514.45071756,4128966.99183077
2026-06-13 05:00:00,8.87,8.87,8.86,8.86,408431.14485807,3621359.2336228
2026-06-13 05:15:00,8.9,8.93,8.89,8.93,270010.6543824,2409843.78387944
2026-06-13 05:30:00,8.93,8.93,8.9,8.9,36238.52239613,323060.00499744
2026-06-13 05:45:00,8.87,8.87,8.84,8.87,1816730.36961088,16084890.51239639
2026-06-13 06:00:00,8.86,8.86,8.86,8.86,262532.85028781,2326041.05355
2026-06-13 06:15:00,8.86,8.88,8.86,8.88,83397.01304803,739738.04510341
2026-06-13 06:30:00,8.88,8.88,8.88,8.88,3497.59072093,31058.60560186
2026-06-13 06:45:00,8.91,8.91,8.87,8.87,793224.22463131,7043655.4670962
2026-06-13 07:00:00,8.9,8.9,8.88,8.88,13446.38951131,119627.77076471
2026-06-13 07:15:00,8.89,8.95,8.88,8.91,1983985.96480391,17717364.65226254
2026-06-13 07:30:00,8.92,8.92,8.9,8.92,830986.4961981,7407457.46475876
2026-06-13 07:45:00,8.92,8.96,8.9,8.93,1721040.26705154,15357381.64964574
2026-06-13 08:00:00,8.92,8.92,8.89,8.9,1117608.97779662,9951257.5230076
2026-06-13 08:15:00,8.93,8.93,8.9,8.91,2755798.2744209,24553422.3551103
2026-06-13 08:30:00,8.9,8.9,8.89,8.89,915735.24259162,8144358.43984063
2026-06-13 08:45:00,8.89,8.91,8.88,8.88,1925734.09964587,17127997.81785027
2026-06-13 09:00:00,8.88,8.89,8.82,8.89,5076142.81944743,44932032.49122965
2026-06-13 09:15:00,8.85,8.91,8.85,8.87,2832305.79500773,25151288.06000106
2026-06-13 09:30:00,8.87,8.91,8.86,8.91,6815956.99639462,60571962.51504905
2026-06-13 09:45:00,8.91,8.91,8.83,8.87,11395989.73341542,101152493.08335882
2026-06-13 10:00:00,8.86,8.88,8.75,8.75,18150245.28158417,160354747.74079776
2026-06-13 10:15:00,8.8,8.8,8.75,8.79,3808128.63739066,33401424.78929049
2026-06-13 10:30:00,8.79,8.8,8.74,8.74,8456799.68210743,74113785.72246492
2026-06-13 10:45:00,8.74,8.77,8.73,8.75,2544036.72194745,22267653.08498979
2026-06-13 11:00:00,8.75,8.75,8.71,8.72,6026692.92893255,52620495.5685175
2026-06-13 11:15:00,8.73,8.73,8.63,8.63,9055143.92711675,78489925.6825877
2026-06-13 11:30:00,8.64,8.65,8.6,8.64,5936563.07098722,51222651.80239357
