,open,high,low,close,volume,value
2026-06-09 01:15:00,0.853,0.854,0.852,0.854,3383413.08473987,2885322.41786521
2026-06-09 01:30:00,0.854,0.854,0.851,0.851,24601001.95691446,20936843.05440349
2026-06-09 01:45:00,0.851,0.851,0.851,0.851,11076730.17417676,9426297.37822442
2026-06-09 02:00:00,0.85,0.85,0.85,0.85,3694889.708252,3140656.2520142
2026-06-09 02:15:00,0.849,0.851,0.849,0.851,9509385.29613889,8083208.26569439
2026-06-09 02:30:00,0.852,0.852,0.852,0.852,125344.76541582,106793.74013428
2026-06-09 02:45:00,0.853,0.854,0.852,0.854,1085966.70508496,926460.84863631
2026-06-09 03:00:00,0.853,0.853,0.85,0.85,1794221.4587342,1530312.63935303
2026-06-09 03:15:00,0.854,0.854,0.85,0.85,471378.67408823,400699.97601949
2026-06-09 03:30:00,0.85,0.85,0.848,0.848,6316792.13463379,5364354.19610268
2026-06-09 03:45:00,0.851,0.851,0.851,0.851,8022415.71532254,6827075.77373948
2026-06-09 04:00:00,0.851,0.852,0.851,0.852,6522147.04738417,5550699.24999999
2026-06-09 04:30:00,0.85,0.85,0.848,0.848,7362407.74375458,6246447.22762101
2026-06-09 04:45:00,0.847,0.847,0.844,0.845,28967296.41976954,24479121.91886969
2026-06-09 05:00:00,0.845,0.845,0.84,0.845,23622081.33311306,19917754.14187144
2026-06-09 05:15:00,0.841,0.841,0.841,0.841,196007.24226575,164842.0907455
2026-06-09 05:30:00,0.841,0.842,0.841,0.842,2824018.73440014,2376399.75563052
2026-06-09 05:45:00,0.843,0.847,0.842,0.847,7753096.65010634,6538411.103265
2026-06-09 06:00:00,0.847,0.849,0.847,0.849,1139673.30674239,966547.77291269
2026-06-09 06:15:00,0.851,0.851,0.849,0.85,4689384.23397862,3981743.41043087
2026-06-09 06:30:00,0.849,0.849,0.847,0.847,6425982.16519449,5444597.44720159
2026-06-09 06:45:00,0.848,0.852,0.845,0.847,20988870.00461319,17797331.98061233
2026-06-09 07:00:00,0.847,0.848,0.845,0.848,29186254.72669479,24694386.99408958
2026-06-09 07:15:00,0.846,0.849,0.845,0.849,11339092.85604014,9597506.41108066
2026-06-09 07:30:00,0.849,0.849,0.845,0.847,19865860.26205105,16794616.27756825
2026-06-09 07:45:00,0.847,0.85,0.845,0.85,22810225.03226668,19346100.75117162
2026-06-09 08:00:00,0.847,0.849,0.845,0.849,13458235.13890473,11398724.48110856
2026-06-09 08:15:00,0.848,0.849,0.844,0.844,18755687.83704944,15860634.00048749
2026-06-09 08:30:00,0.844,0.847,0.842,0.847,31226364.70429198,26346318.70350924
2026-06-09 08:45:00,0.844,0.849,0.843,0.846,15524604.23273924,13125060.60825234
2026-06-09 09:00:00,0.849,0.851,0.838,0.84,56480611.75411297,47606538.86094757
2026-06-09 09:15:00,0.841,0.845,0.827,0.827,224769629.48050305,187740463.26410484
2026-06-09 09:30:00,0.827,0.828,0.817,0.817,161630268.24337912,132989718.22979052
2026-06-09 09:45:00,0.817,0.819,0.815,0.818,62099892.92108374,50677660.57416493
2026-06-09 10:00:00,0.817,0.82,0.811,0.812,70014670.30539,57121650.29774097
2026-06-09 10:15:00,0.811,0.815,0.81,0.815,44590182.6391591,36231552.77399466
2026-06-09 10:30:00,0.815,0.817,0.815,0.816,8407152.05785436,6858245.42721291
2026-06-09 10:45:00,0.817,0.819,0.815,0.815,35481093.93601733,28956283.78340448
2026-06-09 11:00:00,0.814,0.814,0.813,0.813,19467687.32413037,15845678.99331734
2026-06-09 11:15:00,0.813,0.813,0.781,0.784,231526622.3198428,184802690.2207658
2026-06-09 11:30:00,0.784,0.786,0.752,0.752,287086644.16825867,220566394.68068597
2026-06-09 11:45:00,0.753,0.764,0.75,0.762,146925586.15941796,111295859.67144273
2026-06-09 12:00:00,0.762,0.776,0.762,0.776,26150450.33781129,20021859.34218511
2026-06-09 12:15:00,0.776,0.777,0.771,0.771,25384388.99322463,19642280.60301169
2026-06-09 12:30:00,0.771,0.773,0.769,0.77,37738236.79753916,29043715.46940434
2026-06-09 12:45:00,0.771,0.774,0.77,0.773,29370564.13491424,22694424.23805603
2026-06-09 13:00:00,0.773,0.774,0.772,0.774,12599517.82686073,9742180.48118076
2026-06-09 13:15:00,0.774,0.774,0.769,0.769,21055049.60898509,16224228.32267148
2026-06-09 13:30:00,0.768,0.775,0.768,0.773,17886700.09735164,13827444.81149124
2026-06-09 13:45:00,0.771,0.774,0.77,0.771,8706532.44784194,6729331.93227786
2026-06-09 14:00:00,0.771,0.772,0.769,0.772,29148283.16474974,22450342.45495447
2026-06-09 14:15:00,0.771,0.775,0.771,0.775,10065368.41383496,7779723.89353482
2026-06-09 14:30:00,0.774,0.775,0.772,0.772,20374759.61516259,15753641.7037779
2026-06-09 14:45:00,0.772,0.775,0.772,0.773,5775543.47006413,4462708.81759205
2026-06-09 15:00:00,0.772,0.773,0.767,0.767,18429340.62215285,14170794.76753332
2026-06-09 15:15:00,0.768,0.771,0.767,0.769,9672224.46110503,7436390.86039997
2026-06-09 15:30:00,0.769,0.771,0.768,0.768,8933301.76919223,6864944.81713868
2026-06-09 15:45:00,0.768,0.768,0.767,0.767,15140827.46029211,11623624.97910167
2026-06-09 16:00:00,0.767,0.769,0.767,0.769,37292477.5842549,28628280.75064226
2026-06-09 16:15:00,0.77,0.773,0.768,0.768,38752958.57270328,29870619.00101533
2026-06-09 16:30:00,0.768,0.771,0.768,0.769,8112082.07898911,6241488.69672674
2026-06-09 16:45:00,0.769,0.769,0.768,0.769,39925162.37235876,30667852.42345029
2026-06-09 17:00:00,0.769,0.772,0.769,0.769,22530466.32899783,17353664.79078974
2026-06-09 17:15:00,0.769,0.772,0.769,0.772,13873315.24792524,10676708.68830323
2026-06-09 17:30:00,0.773,0.78,0.773,0.778,30851934.74176734,23949846.43242966
2026-06-09 17:45:00,0.778,0.778,0.773,0.773,6196979.92384122,4807999.02771529
2026-06-09 18:00:00,0.774,0.781,0.774,0.778,45481849.6748615,35349140.05638879
2026-06-09 18:15:00,0.775,0.776,0.775,0.776,3229938.58933879,2506098.53656062
2026-06-09 18:30:00,0.778,0.778,0.772,0.773,20523464.24848791,15901554.31169424
2026-06-09 18:45:00,0.773,0.777,0.773,0.777,3135266.31538224,2424423.18284405
2026-06-09 19:00:00,0.777,0.777,0.774,0.777,14814023.9963015,11489465.73380782
2026-06-09 19:15:00,0.778,0.781,0.777,0.777,32356685.35437721,25186723.11299911
2026-06-09 19:30:00,0.777,0.783,0.777,0.777,12739899.82275094,9928363.91323042
2026-06-09 19:45:00,0.778,0.784,0.778,0.784,4530736.82221647,3535610.07625247
2026-06-09 20:00:00,0.781,0.784,0.781,0.783,23804323.1759124,18606487.51750687
2026-06-09 20:15:00,0.781,0.782,0.779,0.78,8021086.4511577,6256908.50607396
2026-06-09 20:30:00,0.78,0.782,0.778,0.782,15337775.94054661,11948108.30841666
2026-06-09 20:45:00,0.782,0.782,0.78,0.781,28985429.69721317,22637180.33054913
2026-06-09 21:00:00,0.78,0.785,0.778,0.781,26770820.71300411,20924498.44153026
2026-06-09 21:15:00,0.781,0.784,0.776,0.781,37239315.02213814,29032480.69416142
2026-06-09 21:30:00,0.78,0.781,0.778,0.78,4207775.76490325,3280088.35282177
2026-06-09 21:45:00,0.779,0.78,0.777,0.779,13817336.82625956,10764332.59858325
2026-06-09 22:00:00,0.779,0.781,0.779,0.781,3923740.28020852,3060481.81903973
2026-06-09 22:15:00,0.78,0.784,0.779,0.779,20816448.11703001,16277515.92909059
2026-06-09 22:30:00,0.779,0.78,0.778,0.78,3160282.19013863,2463205.08041086
2026-06-09 22:45:00,0.783,0.785,0.78,0.78,25207429.39442992,19722207.88305772
2026-06-09 23:00:00,0.78,0.78,0.778,0.778,10741903.22710079,8357625.78763312
2026-06-09 23:15:00,0.777,0.777,0.77,0.772,58207324.15462618,45047435.77153361
2026-06-09 23:30:00,0.772,0.774,0.77,0.773,27826458.19902763,21460635.72303758
2026-06-09 23:45:00,0.775,0.782,0.773,0.776,25914653.37452839,20142945.17438169
2026-06-10 00:00:00,0.78,0.782,0.777,0.779,14040761.40015341,10965300.51371942
2026-06-10 00:15:00,0.779,0.78,0.777,0.777,2031500.35843434,1579181.04064829
2026-06-10 00:30:00,0.777,0.78,0.777,0.778,4762685.82237688,3708342.59095243
2026-06-10 00:45:00,0.779,0.779,0.778,0.779,650021.83228026,505754.70734632
2026-06-10 01:00:00,0.778,0.778,0.777,0.777,11360868.46725275,8830343.80764301
2026-06-10 01:15:00,0.777,0.778,0.771,0.772,11241496.44088374,8692384.10638006
2026-06-10 01:30:00,0.775,0.78,0.771,0.772,3984644.9077696,3073978.23786489
2026-06-10 01:45:00,0.774,0.791,0.774,0.782,18250152.03119356,14173501.55413609
2026-06-10 02:00:00,0.782,0.783,0.78,0.783,5196497.96572875,4058734.71731072
2026-06-10 02:15:00,0.784,0.786,0.783,0.783,2619580.70240999,2056533.26863433
2026-06-10 02:30:00,0.784,0.784,0.78,0.783,13641960.74762523,10671553.16315558
2026-06-10 02:45:00,0.781,0.781,0.773,0.777,20039092.97921796,15526709.81850551
2026-06-10 03:00:00,0.777,0.777,0.777,0.777,26010.55341055,20210.2
2026-06-10 03:15:00,0.779,0.779,0.775,0.775,6739438.02883147,5238611.88159358
2026-06-10 03:30:00,0.775,0.775,0.775,0.775,798691.8456265,618986.18036054
2026-06-10 03:45:00,0.774,0.774,0.774,0.774,85800.0,66409.2
2026-06-10 04:00:00,0.777,0.777,0.777,0.777,750780.54721258,583356.48518417
2026-06-10 04:15:00,0.781,0.781,0.779,0.779,4920500.0,3834303.5
2026-06-10 04:30:00,0.779,0.781,0.779,0.779,5496679.2092572,4286117.64117939
2026-06-10 04:45:00,0.777,0.777,0.777,0.777,206205.79125018,160221.89980139
2026-06-10 05:00:00,0.777,0.782,0.777,0.782,7847256.12784573,6100624.26593323
2026-06-10 05:15:00,0.782,0.782,0.777,0.777,1161509.00900901,907607.58951407
2026-06-10 05:30:00,0.778,0.783,0.778,0.783,1726451.93211527,1347649.43410516
2026-06-10 05:45:00,0.783,0.785,0.783,0.783,5481560.51049159,4294110.03525132
2026-06-10 06:00:00,0.782,0.782,0.78,0.78,2253985.60140833,1759342.83250796
2026-06-10 06:15:00,0.782,0.783,0.78,0.78,3416990.53701678,2667980.56979085
2026-06-10 06:30:00,0.779,0.779,0.776,0.777,8067813.23518493,6266243.76934698
2026-06-10 06:45:00,0.779,0.779,0.776,0.776,5117587.17146736,3975512.81173049
2026-06-10 07:00:00,0.777,0.781,0.776,0.781,4724327.25580483,3680932.15280761
2026-06-10 07:15:00,0.781,0.781,0.776,0.778,8779349.56267919,6819160.21594148
2026-06-10 07:30:00,0.777,0.778,0.775,0.775,13043333.15274671,10129278.44353519
2026-06-10 07:45:00,0.777,0.778,0.773,0.777,26031148.75259144,20180545.99835774
2026-06-10 08:00:00,0.776,0.779,0.774,0.779,9146768.38458271,7109457.63381957
2026-06-10 08:15:00,0.779,0.78,0.775,0.779,9335266.50662532,7269335.61602158
2026-06-10 08:30:00,0.78,0.781,0.775,0.778,19935063.57910137,15511449.65971325
2026-06-10 08:45:00,0.778,0.778,0.775,0.775,32879233.41430991,25491781.00214016
2026-06-10 09:00:00,0.779,0.782,0.776,0.782,22835232.80544707,17810800.55653274
2026-06-10 09:15:00,0.782,0.896,0.782,0.886,3484978487.8491383,2986690720.140567
2026-06-10 09:30:00,0.888,0.902,0.841,0.882,1968523675.3589544,1725495574.229274
2026-06-10 09:45:00,0.881,0.914,0.864,0.913,1100697125.0608351,983566861.9153373
2026-06-10 10:00:00,0.913,0.97,0.907,0.952,2190515459.5559015,2066962844.97074
2026-06-10 10:15:00,0.952,0.995,0.948,0.974,1970259638.0875034,1928839874.0569282
2026-06-10 10:30:00,0.974,0.98,0.94,0.961,853885321.3276074,819395748.5073341
2026-06-10 10:45:00,0.961,0.983,0.955,0.969,609985472.8612583,591502721.6405199
2026-06-10 11:00:00,0.966,0.969,0.909,0.918,1292403742.8450809,1204164904.4131014
2026-06-10 11:15:00,0.918,0.948,0.914,0.948,638249673.3349352,595532639.7800341
2026-06-10 11:30:00,0.947,0.955,0.915,0.934,591377105.7942579,553093872.7015572
2026-06-10 11:45:00,0.934,0.944,0.913,0.918,337653387.9378314,314367086.66567224
2026-06-10 12:00:00,0.92,0.95,0.894,0.93,724338508.4455088,661790135.7037522
2026-06-10 12:15:00,0.93,0.939,0.911,0.929,449944311.9671095,415244389.24896735
2026-06-10 12:30:00,0.928,0.929,0.896,0.908,385095886.8059892,350310910.80969054
2026-06-10 12:45:00,0.91,0.91,0.888,0.903,426330371.64820457,383226501.1313835
2026-06-10 13:00:00,0.904,0.904,0.869,0.873,716938522.765814,630810528.7473676
2026-06-10 13:15:00,0.872,0.885,0.861,0.88,454613355.39314437,397477909.7822284
2026-06-10 13:30:00,0.877,0.897,0.844,0.861,658232934.6830964,573437665.1870819
2026-06-10 13:45:00,0.861,0.866,0.844,0.851,316839628.81938773,269796927.81808263
2026-06-10 14:00:00,0.851,0.852,0.829,0.842,427766670.9754561,358283614.54176575
2026-06-10 14:15:00,0.841,0.843,0.813,0.825,411790221.8644813,339657125.8292323
2026-06-10 14:30:00,0.825,0.828,0.809,0.813,237255408.433895,194530154.4320114
2026-06-10 14:45:00,0.814,0.828,0.812,0.828,143255238.40444717,117495369.18322991
2026-06-10 15:00:00,0.828,0.847,0.824,0.839,282727458.4904094,236673173.05764335
2026-06-10 15:15:00,0.839,0.844,0.826,0.836,169125028.12140337,141225304.30315718
2026-06-10 15:30:00,0.834,0.949,0.834,0.921,2811544478.4300866,2577325672.8442025
2026-06-10 15:45:00,0.915,0.923,0.853,0.865,1321046182.8466804,1165673624.865912
2026-06-10 16:00:00,0.865,0.909,0.861,0.903,1030119857.9290228,912818227.1581125
2026-06-10 16:15:00,0.903,0.907,0.88,0.898,811592066.9168978,724411641.4865103
2026-06-10 16:30:00,0.896,0.92,0.886,0.896,565372979.3254459,511353741.27986586
2026-06-10 16:45:00,0.896,0.902,0.883,0.89,279315506.2997585,249619259.82632926
2026-06-10 17:00:00,0.89,0.9,0.873,0.877,426044920.46270806,377767573.73615634
2026-06-10 17:15:00,0.878,0.899,0.877,0.884,243077053.18205425,215235216.9783676
2026-06-10 17:30:00,0.884,0.899,0.867,0.881,231519196.5431498,203908883.9511606
2026-06-10 17:45:00,0.885,0.886,0.866,0.874,119766678.50975014,104698400.83226676
2026-06-10 18:00:00,0.873,0.881,0.871,0.88,140482569.98420447,122946977.07501747
2026-06-10 18:15:00,0.879,0.879,0.855,0.87,294359937.2435587,255468402.282261
2026-06-10 18:30:00,0.871,0.939,0.87,0.934,1596218797.5894916,1453154612.061684
2026-06-10 18:45:00,0.934,0.939,0.895,0.904,792508016.9880985,724899661.0488838
2026-06-10 19:00:00,0.904,0.907,0.89,0.901,330893317.9714615,297103302.72592956
2026-06-10 19:15:00,0.901,0.951,0.901,0.946,1252094578.7697875,1167609778.8121915
2026-06-10 19:30:00,0.946,0.983,0.936,0.975,2608537372.2770348,2511489476.8900843
2026-06-10 19:45:00,0.974,1.01,0.961,0.997,1938770062.594808,1926318361.216838
2026-06-10 20:00:00,0.998,0.999,0.932,0.948,2209199187.7110033,2105544079.5627964
2026-06-10 20:15:00,0.949,0.99,0.948,0.978,1156865234.1396778,1122037279.2886186
2026-06-10 20:30:00,0.978,0.982,0.922,0.933,949172172.1496258,907525461.1352397
2026-06-10 20:45:00,0.933,0.933,0.896,0.904,988978336.4066031,905702332.8260859
2026-06-10 21:00:00,0.902,0.916,0.887,0.909,525881537.3665463,473236078.90292865
2026-06-10 21:15:00,0.908,0.918,0.894,0.912,334572781.9006317,303213628.818317
2026-06-10 21:30:00,0.912,0.937,0.912,0.918,550887692.8084949,509625135.50443745
2026-06-10 21:45:00,0.919,0.919,0.901,0.905,275269908.2404332,250127753.133181
2026-06-10 22:00:00,0.905,0.91,0.898,0.899,238377170.93294856,215316161.26158708
2026-06-10 22:15:00,0.899,0.901,0.871,0.877,434222348.1331657,382847939.9968296
2026-06-10 22:30:00,0.876,0.888,0.873,0.888,174676927.54111657,153800678.37023276
2026-06-10 22:45:00,0.888,0.938,0.88,0.938,603158543.6605996,553127379.2104121
2026-06-10 23:00:00,0.937,0.944,0.894,0.904,1166676277.3369741,1068297902.1054529
2026-06-10 23:15:00,0.904,0.947,0.903,0.925,1047224768.8418521,970570649.5846484
2026-06-10 23:30:00,0.925,0.937,0.901,0.909,526916425.5458915,483055939.2124631
2026-06-10 23:45:00,0.909,0.923,0.903,0.922,223298348.62906137,204039839.73445633
2026-06-11 00:00:00,0.922,0.923,0.896,0.903,273633175.6308727,247366969.63866416
2026-06-11 00:15:00,0.903,0.909,0.898,0.906,85097204.32095462,76730831.9274737
2026-06-11 00:30:00,0.906,0.906,0.895,0.899,136239017.4227653,122300141.4376258
2026-06-11 00:45:00,0.899,0.899,0.875,0.888,178529976.76400188,158577042.56289488
2026-06-11 01:00:00,0.888,0.89,0.874,0.877,98536135.49427843,86666437.73660047
2026-06-11 01:15:00,0.876,0.88,0.868,0.873,71035164.0276107,62036883.18476723
2026-06-11 01:30:00,0.873,0.877,0.871,0.873,52547680.48281057,45893197.87697032
2026-06-11 01:45:00,0.872,0.896,0.857,0.881,190835081.1976753,166650305.068415
2026-06-11 02:00:00,0.885,0.885,0.87,0.87,36379574.44450822,31997115.05205112
2026-06-11 02:15:00,0.869,0.874,0.865,0.871,33387757.72690752,28986963.50298392
2026-06-11 02:30:00,0.87,0.871,0.855,0.87,54602736.0324697,47125178.54366136
2026-06-11 02:45:00,0.87,0.883,0.87,0.88,25353277.05061681,22273459.06937976
2026-06-11 03:00:00,0.875,0.875,0.867,0.873,25168566.82517743,21913722.74432492
2026-06-11 03:15:00,0.873,0.88,0.872,0.878,3491986.33388122,3056783.41207582
2026-06-11 03:30:00,0.878,0.879,0.87,0.872,7772289.08335979,6783557.29468169
2026-06-11 03:45:00,0.872,0.873,0.868,0.872,5576686.879749,4852521.49033719
2026-06-11 04:00:00,0.869,0.875,0.868,0.874,7764360.42632823,6778213.88335916
2026-06-11 04:15:00,0.875,0.877,0.874,0.874,12626133.06480339,11036637.25574833
2026-06-11 04:30:00,0.874,0.874,0.874,0.874,5227887.74767818,4569173.89147073
2026-06-11 04:45:00,0.874,0.875,0.868,0.873,41432560.68058746,36045958.34337812
2026-06-11 05:00:00,0.874,0.874,0.847,0.852,93096794.67756115,79970131.72859368
2026-06-11 05:15:00,0.852,0.857,0.849,0.851,36324659.0264988,31032206.44892918
2026-06-11 05:30:00,0.851,0.858,0.84,0.853,81682480.40128304,69164911.6759199
2026-06-11 05:45:00,0.855,0.855,0.838,0.842,51887616.56303345,43759990.24487283
2026-06-11 06:00:00,0.844,0.854,0.841,0.844,46216317.99100838,39181757.99941611
2026-06-11 06:15:00,0.844,0.849,0.843,0.846,65245450.67897847,55147879.99857604
2026-06-11 06:30:00,0.848,0.877,0.842,0.869,140535272.1373012,120469471.47265773
2026-06-11 06:45:00,0.864,0.87,0.857,0.87,121124264.06065007,104393702.15838766
2026-06-11 07:00:00,0.868,0.868,0.858,0.865,123266815.89851534,106280789.86955766
2026-06-11 07:15:00,0.866,0.878,0.865,0.868,218633576.26894358,190804668.1351118
2026-06-11 07:30:00,0.868,0.881,0.867,0.87,144664521.73020726,126338578.88852361
2026-06-11 07:45:00,0.872,0.875,0.858,0.861,117029787.80124836,101210391.39805426
2026-06-11 08:00:00,0.861,0.867,0.856,0.866,126560572.54141559,109114393.19098838
2026-06-11 08:15:00,0.867,0.869,0.856,0.863,104468535.68760134,89969269.74058004
2026-06-11 08:30:00,0.863,0.863,0.851,0.858,115474495.54087386,98900743.96780203
2026-06-11 08:45:00,0.858,0.884,0.855,0.882,235543059.0206361,204724196.0676646
2026-06-11 09:00:00,0.882,0.922,0.848,0.849,2058541121.1851676,1823141981.9761956
2026-06-11 09:15:00,0.849,0.849,0.823,0.826,553862483.0147396,462838802.4512273
2026-06-11 09:30:00,0.823,0.828,0.814,0.826,312795411.53711975,256866082.0912759
2026-06-11 09:45:00,0.827,0.827,0.814,0.814,166634152.53285947,136653263.43124673
2026-06-11 10:00:00,0.814,0.824,0.812,0.823,108098497.38706324,88259118.03035891
2026-06-11 10:15:00,0.823,0.826,0.822,0.822,68194869.45813276,56167315.09533059
2026-06-11 10:30:00,0.822,0.838,0.822,0.835,98024015.48202135,81264501.62232044
2026-06-11 10:45:00,0.838,0.843,0.827,0.827,77650191.7960427,64827194.34501404
2026-06-11 11:00:00,0.827,0.833,0.825,0.825,57726703.56026969,47823774.38504002
2026-06-11 11:15:00,0.826,0.829,0.82,0.824,81434187.76827674,67089114.95150144
2026-06-11 11:30:00,0.822,0.826,0.819,0.822,48479238.1527868,39800265.51210686
2026-06-11 11:45:00,0.822,0.833,0.821,0.823,98987827.58608627,81588503.5809487
2026-06-11 12:00:00,0.826,0.828,0.82,0.825,37015443.88319704,30475758.24126884
2026-06-11 12:15:00,0.825,0.828,0.821,0.828,42869273.89393262,35351047.51736687
2026-06-11 12:30:00,0.828,0.834,0.826,0.83,26544866.58530481,22025779.63735504
2026-06-11 12:45:00,0.831,0.831,0.82,0.83,107737060.62412506,88731797.7859235
2026-06-11 13:00:00,0.827,0.827,0.823,0.825,19772221.86789044,16316070.95691831
2026-06-11 13:15:00,0.824,0.825,0.822,0.825,22366676.48120493,18423421.30734741
2026-06-11 13:30:00,0.823,0.83,0.822,0.829,40369396.52414989,33366869.21598259
2026-06-11 13:45:00,0.825,0.829,0.825,0.826,20577621.95813055,16999773.04337484
2026-06-11 14:00:00,0.828,0.828,0.825,0.827,26608898.35417935,21971902.60120676
2026-06-11 14:15:00,0.826,0.827,0.824,0.825,27464119.74140209,22658820.80476354
2026-06-11 14:30:00,0.825,0.825,0.815,0.816,159058228.11369893,130123455.42998897
2026-06-11 14:45:00,0.816,0.818,0.815,0.818,55859719.48467458,45579871.18503686
2026-06-11 15:00:00,0.816,0.818,0.813,0.815,68124404.07666112,55521230.83717719
2026-06-11 15:15:00,0.815,0.817,0.814,0.817,46085277.09798922,37537660.01956733
2026-06-11 15:30:00,0.817,0.819,0.815,0.815,36309278.17909288,29641692.49734801
2026-06-11 15:45:00,0.815,0.818,0.814,0.814,73685001.59353079,60114157.78779208
2026-06-11 16:00:00,0.814,0.814,0.799,0.801,163764962.21478653,132027369.85238
2026-06-11 16:15:00,0.801,0.805,0.799,0.801,64630305.10159229,51752458.23489432
2026-06-11 16:30:00,0.801,0.808,0.801,0.805,55610336.01314536,44735220.67215797
2026-06-11 16:45:00,0.805,0.815,0.805,0.812,43034822.60678959,34900423.49472507
2026-06-11 17:00:00,0.811,0.816,0.811,0.816,42800294.39435286,34872133.0324223
2026-06-11 17:15:00,0.816,0.818,0.811,0.814,51681892.30102734,42126744.07185826
2026-06-11 17:30:00,0.814,0.816,0.808,0.809,62864124.73007507,50988438.14728019
2026-06-11 17:45:00,0.809,0.815,0.808,0.813,27808414.64566657,22579204.35042366
2026-06-11 18:00:00,0.814,0.814,0.81,0.813,31114968.36783382,25251505.31424523
